Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-807.6993	-964.7981	157.0988	1.388925	0.00679908	0.0223843	0.147461	0.00485678	0.0368207	0.0653508	0.0191598	0.188157	0.00421119	0.000994953	0.00339807	0.0576406	0.164953	0.020712	0.149786	0.013001	0.248808	0.0897219	0.144023	0.159743	0.112063	0.079338	0.00544924	0.0504072	0.156997	0.109686	0.405883	0.0348749	0.11012	0.0112924	0.229002	0.0477007	0.188351	0.146265	0.0163132	0.0423369	0.0396408	0.150427	0.099534	0.16058	0.219961	0.149037	0.103483	0.0119684	0.0700581	0.113956	0.045655	0.244243	0.12074	0.0126571	0.0131607	0.0593576	0.143678	0.0160624	0.205307	0.000100438	0.0473307	0.0177195	0.174376	0.0408694	0.183469	0.0630558	0.0500576	0.360934	0.00902098	0.0649747	0.35591	0.138096	0.0278046	0.201706	0.0778005	0.213646	0.0396027	0.113596	0.0230105	0.0832236	0.100157	0.0735113	0.0414855	0.0359652	0.0590797	0.211618	0.0229696	0.140305	0.0131149	0.178571	0.0281653	0.0105475	0.293034	0.000858151	0.233154	0.0630271	0.213458	0.0263685	0.0345037	0.0636198	0.146695	0.00071194	0.00234389	0.0154409	0.000508559	0.00385554	0.00684296	0.00200624	0.0197021	0.000440958	0.000104183	0.000355816	0.00603562	0.0172724	0.00216878	0.0156842	0.00136135	0.026053	0.00939488	0.0150808	0.0167269	0.0117342	0.00830757	0.000570597	0.0052782	0.0164393	0.0114854	0.0425005	0.0036518	0.0115307	0.00118244	0.0239791	0.0049948	0.0197225	0.0153155	0.00170817	0.00443314	0.00415084	0.0157514	0.0104223	0.0168145	0.0230323	0.0156058	0.0108359	0.00125322	0.00733587	0.0119324	0.00478059	0.025575	0.0126428	0.00132534	0.00137807	0.00621541	0.0150447	0.00168192	0.0214979	1.0517e-05	0.00495606	0.00185543	0.0182591	0.00427948	0.0192112	0.00660265	0.00524159	0.0377938	0.000944597	0.00680358	0.0372677	0.0144602	0.00291145	0.0211208	0.00814658	0.0223711	0.00414684	0.0118948	0.00240946	0.00871444	0.0104876	0.00769746	0.004344	0.00376596	0.00618631	0.0221587	0.00240517	0.0146915	0.00137328	0.0186984	0.00294922	0.00110444	0.0306839	8.9858e-05	0.0244138	0.00659965	0.0223515	0.00276108	0.00361292	0.00666171	0.0153606	0.0771268	0.244847	0.593339	1.88361	9.550077
396	-802.63	-963.2107	160.5807	1.127849	0.00713616	0.0177443	0.119436	0.152883	0.00354328	0.13619	0.0102142	0.0982524	0.0154164	0.0432689	0.0215472	0.120295	0.143967	0.056426	0.14425	0.0185231	0.144758	0.086211	0.11392	0.0875854	0.0926962	0.0906436	0.11213	0.101875	0.112347	0.00951525	0.181856	0.00355823	0.068579	0.0847283	0.200007	0.0935632	0.170321	0.209149	0.127201	0.0091902	0.026511	0.0316163	0.132958	0.243136	0.0979224	0.08958	0.0217342	0.0048546	0.0681591	0.0791311	0.0227466	0.158814	0.0891757	0.0863587	0.0122828	0.0258653	0.0512785	0.00203906	0.0456526	0.0107581	0.0285457	0.0137423	0.0573235	0.0732768	0.0863405	0.0971945	0.0137295	0.212435	0.0356533	0.124644	0.0573321	0.216268	0.0161012	0.140052	0.0483224	0.161816	0.0704997	0.0466716	0.0892942	0.0810301	0.0410834	0.0412737	0.0493117	0.04189	0.106525	0.182828	0.0578149	0.0214542	0.0658767	0.0903851	0.0098829	0.107105	0.0993258	0.00994055	0.206296	0.137806	0.0860433	0.0243755	0.0971711	0.137874	0.0470415	0.000910099	0.00226299	0.0152321	0.0194977	0.000451887	0.0173688	0.00130265	0.0125305	0.00196611	0.00551823	0.00274799	0.0153417	0.0183606	0.00719621	0.0183967	0.00236232	0.0184615	0.0109948	0.0145286	0.0111701	0.0118219	0.0115601	0.0143003	0.0129925	0.014328	0.00121351	0.0231928	0.000453794	0.00874611	0.0108057	0.0255075	0.0119324	0.0217217	0.0266735	0.0162223	0.00117206	0.00338104	0.00403214	0.0169566	0.0310079	0.0124884	0.0114244	0.00277184	0.000619125	0.00869256	0.0100919	0.00290095	0.0202541	0.0113729	0.0110136	0.00156647	0.00329869	0.00653972	0.000260049	0.00582223	0.00137201	0.00364054	0.0017526	0.00731066	0.00934524	0.0110113	0.0123956	0.00175098	0.0270926	0.00454699	0.0158963	0.00731177	0.0275815	0.00205344	0.0178613	0.00616272	0.020637	0.00899108	0.00595219	0.011388	0.010334	0.00523951	0.00526378	0.00628889	0.00534238	0.0135855	0.0233167	0.00737334	0.00273613	0.00840148	0.0115271	0.0012604	0.0136595	0.0126674	0.00126775	0.0263096	0.0175749	0.0109734	0.0031087	0.0123926	0.0175835	0.00599936	0.144649	0.369576	0.758324	1.9375	7.841079
432	-804.1033	-965.8307	161.7275	1.164615	0.0304811	0.0499234	0.158311	0.0106855	0.00780602	0.00250439	0.0139308	0.0583967	0.114707	0.0326532	0.108068	0.0482145	0.134353	0.0894602	0.102126	0.00577023	0.0721299	0.0726435	0.0658139	0.144402	0.123123	0.0762779	0.113099	0.0897761	0.167924	0.0274236	0.153192	0.0241482	0.0975836	0.111846	0.163453	0.185185	0.0776309	0.188367	0.0151186	0.00586704	0.0419101	0.03138	0.114613	0.155063	0.133924	0.0999547	0.0377815	0.00566503	0.0179843	0.0401528	0.0594572	0.164343	0.0930263	0.00805184	0.133037	0.0374137	0.0643927	0.00187086	0.0523598	0.0279052	0.0321318	0.0385977	0.0214085	0.117407	0.1141	0.0378766	0.00319856	0.161141	0.0432637	0.0668054	0.0105262	0.116238	0.00223425	0.0906332	0.104417	0.0672546	0.0717335	0.100548	0.0139361	0.0150723	0.0591789	0.0326546	0.0347976	0.0288842	0.0579128	0.132836	0.0376499	0.0464109	0.0779191	0.233709	0.00238529	0.219886	0.225773	0.00352367	0.218507	0.0292208	0.0042105	0.0605255	0.093624	0.0394228	0.0768917	0.00422931	0.00692695	0.0219659	0.00148262	0.0010831	0.000347488	0.00193292	0.00810263	0.0159158	0.00453068	0.0149946	0.00668983	0.0186417	0.0124127	0.0141701	0.000800628	0.0100081	0.0100794	0.00913177	0.0200359	0.0170834	0.0105837	0.0156927	0.0124566	0.0232997	0.00380507	0.0212556	0.0033506	0.0135399	0.0155188	0.0226793	0.0256947	0.0107714	0.0261362	0.00209772	0.000814061	0.00581509	0.00435402	0.0159027	0.0215152	0.0185822	0.0138689	0.00524223	0.000786032	0.00249534	0.00557126	0.00824978	0.0228029	0.0129075	0.0011172	0.0184592	0.00519121	0.00893459	0.000259584	0.00726501	0.00387189	0.00445834	0.00535549	0.00297046	0.0162905	0.0158316	0.00525543	0.000443805	0.0223586	0.00600291	0.00926936	0.00146053	0.0161282	0.000310006	0.0125755	0.014488	0.00933168	0.00995313	0.0139512	0.00193365	0.00209131	0.00821116	0.00453088	0.00482822	0.00400773	0.00803549	0.0184312	0.00522399	0.00643958	0.0108114	0.0324274	0.000330963	0.0305095	0.0313263	0.000488915	0.0303182	0.00405443	0.000584213	0.008398	0.0129905	0.00546998	0.0106688	0.132937	0.350198	0.735597	1.93779	7.207127
468	-807.2554	-969.9264	162.671	1.191308	0.0318988	0.0223641	0.123344	0.00388842	0.022312	0.04982	0.0561619	0.0827183	0.0166631	0.0586388	0.013096	0.0134415	0.132974	0.0210894	0.109667	0.032967	0.0942877	0.163185	0.0862053	0.0978111	0.146121	0.0266218	0.0279473	0.054116	0.279987	0.091929	0.163832	0.0332879	0.171469	0.0587511	0.132962	0.059058	0.033585	0.147954	0.0337989	0.0487213	0.0359918	0.0217088	0.159301	0.17467	0.118302	0.0653184	0.0613645	0.0107935	0.050341	0.136791	0.00367014	0.0635529	0.0543413	0.0139108	0.107947	0.0180216	0.0273364	0.00012781	0.0115707	0.0619686	0.0244582	0.11905	0.0359501	0.0212064	0.00447411	0.0342372	0.0741357	0.127465	0.0167187	0.0137396	0.0424028	0.0930362	0.00856812	0.0335944	0.210952	0.0449451	0.313004	0.227642	0.00349014	0.0526659	0.044732	0.00629661	0.0658901	0.00472481	0.0740341	0.17147	0.00418903	0.062196	0.124368	0.176836	0.00210196	0.128319	0.0567677	0.0517883	0.0912972	0.0269394	0.00318621	0.00987616	0.010949	0.0412955	0.0856818	0.00477214	0.00334573	0.0184526	0.000581717	0.00333793	0.0074532	0.00840196	0.0123749	0.00249285	0.00877252	0.0019592	0.00201089	0.0198933	0.00315503	0.0164065	0.00493195	0.0141057	0.0244129	0.0128965	0.0146328	0.0218601	0.00398269	0.00418098	0.00809589	0.0418867	0.0137528	0.0245097	0.00497995	0.0256522	0.00878932	0.0198914	0.00883522	0.00502439	0.0221343	0.0050564	0.00728883	0.00538447	0.0032477	0.0238319	0.0261311	0.0176982	0.0097718	0.00918028	0.00161474	0.00753114	0.0204642	0.000549062	0.00950768	0.0081296	0.00208109	0.0161491	0.00269608	0.0040896	1.91207e-05	0.00173101	0.00927066	0.00365901	0.0178102	0.00537822	0.00317253	0.000669339	0.00512197	0.0110909	0.0190691	0.00250117	0.00205548	0.00634357	0.0139184	0.00128181	0.00502581	0.031559	0.00672389	0.0468262	0.0340559	0.000522133	0.00787896	0.00669201	0.000941988	0.00985732	0.000706844	0.0110757	0.0256524	0.00062669	0.00930468	0.0186058	0.0264551	0.000314459	0.0191969	0.00849259	0.00774767	0.0136583	0.0040302	0.000476665	0.0014775	0.00163799	0.00617792	0.0128182	0.124927	0.336484	0.718917	1.93637	6.684379
504	-801.2704	-958.1381	156.8678	1.373306	0.00412486	0.226082	0.367002	0.0816704	0.021273	0.0150956	0.080585	0.133874	0.0193515	0.0586365	0.0372244	0.0459781	0.0998866	0.0560754	0.173184	0.0301201	0.152426	0.142753	0.0221717	0.137336	0.203444	0.0560435	0.0447488	0.204716	0.117167	0.111301	0.259229	0.0356771	0.121201	0.0860352	0.0721161	0.167722	0.12609	0.0739274	0.0359611	0.0109388	0.0125717	0.0174259	0.195255	0.352263	0.431477	0.256456	0.0679871	0.0199706	0.0562751	0.130193	0.00827489	0.152006	0.0654093	0.0766747	0.12003	0.0150438	0.132073	0.0118534	0.0292072	0.00458049	0.153094	0.00365134	0.141115	0.0044446	0.074928	0.0424122	0.172928	0.0130593	0.0504983	0.0195528	0.0696928	0.223453	0.0448802	0.253865	0.284889	0.16602	0.0352486	0.0405357	0.0980692	0.118047	0.04784	0.10967	0.110681	0.0623344	0.190382	0.0673689	0.112103	0.0168577	0.0588242	0.130111	0.0374369	0.0628229	0.365566	0.0314289	0.116123	0.0943376	0.0522501	0.0105952	0.0209356	0.173822	0.0120791	0.000426116	0.0233552	0.0379128	0.00843689	0.00219759	0.00155944	0.00832477	0.0138298	0.00199909	0.00605739	0.00384544	0.00474973	0.0103187	0.00579282	0.0178907	0.00311153	0.0157462	0.014747	0.00229043	0.0141874	0.0210166	0.00578953	0.00462274	0.021148	0.0121039	0.0114979	0.0267794	0.00368559	0.0125205	0.00888779	0.00744989	0.0173264	0.0130256	0.00763701	0.00371493	0.00113003	0.00129871	0.00180017	0.0201706	0.0363902	0.0445734	0.0264929	0.00702335	0.00206305	0.00581345	0.0134495	0.000854831	0.0157029	0.00675705	0.00792082	0.0123996	0.00155409	0.0136437	0.0012245	0.00301722	0.000473184	0.0158153	0.000377198	0.0145778	0.000459146	0.00774037	0.00438136	0.0178642	0.00134908	0.00521668	0.00201989	0.00719955	0.0230837	0.00463631	0.0262253	0.0294302	0.0171506	0.00364133	0.00418751	0.010131	0.0121948	0.00494208	0.0113294	0.0114338	0.0064394	0.0196673	0.00695949	0.0115807	0.00174148	0.00607679	0.013441	0.00386739	0.00648987	0.0377644	0.00324674	0.011996	0.00974547	0.00539765	0.00109453	0.00216274	0.0179566	0.00124782	0.0802374	0.251434	0.603267	1.89042	9.680152
540	-796.7091	-955.8928	159.1837	1.090822	0.0690318	0.136041	0.166753	0.0806435	0.0628546	0.000584035	0.0460378	0.271195	0.0284573	0.0206471	0.0259974	0.07397	0.0202901	0.213856	0.0770875	0.0316029	0.114726	0.10184	0.00277729	0.0874055	0.15812	0.109333	0.024369	0.0836152	0.105347	0.0252171	0.122072	0.0222499	0.0335329	0.0225489	0.178231	0.149698	0.126766	0.0507198	0.0557292	0.0193793	0.0187199	0.108688	0.0485681	0.225607	0.0522582	0.204785	0.0964304	0.0134713	0.03323	0.147422	0.0134132	0.220195	0.134961	0.0445323	0.176328	0.0878732	0.00562267	0.0195645	0.0293342	0.00683783	0.156266	0.0019275	0.0588794	0.00392186	0.184197	0.00333513	0.304032	0.0483852	0.0223489	0.101447	0.0181445	0.232296	0.0439001	0.173041	0.12509	0.414035	0.00803721	0.122668	0.0982658	0.0126832	0.0787356	0.150622	0.0478823	0.104627	0.030503	0.191434	0.142819	0.0336302	0.0831932	0.0696801	0.036794	0.017587	0.188724	0.0634291	0.0534581	0.120761	0.0221026	0.109343	0.0195417	0.213569	0.0866134	0.00802275	0.0158104	0.0193797	0.00937223	0.00730484	6.78754e-05	0.00535043	0.0315178	0.00330725	0.00239957	0.00302137	0.00859664	0.00235808	0.0248539	0.00895896	0.00367283	0.0133332	0.0118356	0.000322771	0.0101581	0.0183764	0.0127065	0.00283211	0.00971759	0.0122432	0.00293069	0.0141869	0.00258584	0.00389713	0.00262059	0.0207137	0.0173976	0.0147325	0.00589455	0.00647674	0.00225223	0.00217559	0.0126315	0.00564449	0.0262196	0.00607334	0.0237997	0.011207	0.00156561	0.00386192	0.017133	0.00155886	0.0255907	0.0156849	0.00517545	0.0204925	0.0102125	0.000653456	0.00227375	0.00340916	0.000794679	0.0181609	0.00022401	0.00684284	0.000455791	0.021407	0.000387602	0.035334	0.00562324	0.00259735	0.01179	0.00210872	0.026997	0.00510198	0.0201105	0.0145377	0.0481183	0.000934069	0.0142562	0.0114203	0.00147402	0.00915049	0.0175049	0.00556479	0.0121596	0.00354499	0.022248	0.0165982	0.00390843	0.00966855	0.00809809	0.00427613	0.00204392	0.0219332	0.0073716	0.00621279	0.0140346	0.00256872	0.0127076	0.0022711	0.0248205	0.010066	0.157273	0.389643	0.780854	1.93456	8.604515
576	-801.433	-961.3323	159.8993	1.102262	0.027365	0.0179662	0.139651	0.113244	0.0234497	0.0028245	0.049219	0.312411	0.00514248	0.0168991	0.136342	0.0303953	0.068292	0.203518	0.247328	0.00301977	0.160556	0.156281	0.017986	0.0482141	0.145398	0.0919058	0.00595004	0.0853411	0.12355	0.0426467	0.200967	0.014752	0.161504	0.0188565	0.112659	0.0621538	0.178768	0.186554	0.0601821	0.00911895	0.0402305	0.0620283	0.145281	0.178938	0.0300245	0.179834	0.0786549	0.0118706	0.0113897	0.0774244	0.023814	0.204281	0.0907211	0.0292465	0.162564	0.0309436	0.0426919	0.103852	0.0350035	0.0798078	0.127575	0.0105082	0.0416837	0.0363624	0.0815763	0.0217064	0.0594651	0.176247	0.0583293	0.0869304	0.0029673	0.18043	0.0480467	0.153716	0.119043	0.0570064	0.0408892	0.156537	0.067858	0.0232695	0.0240361	0.17125	0.0169904	0.0712891	0.0531703	0.161986	0.127621	0.00661576	0.155611	0.0707292	0.0330836	0.0551141	0.18379	0.192701	0.0501174	0.0705456	0.0237576	0.0738363	0.103394	0.0724899	0.0507417	0.00332987	0.00218619	0.0169933	0.01378	0.00285344	0.000343696	0.00598915	0.0380153	0.000625756	0.00205635	0.0165906	0.00369861	0.00831002	0.0247648	0.0300957	0.000367456	0.019537	0.0190169	0.0021886	0.00586687	0.0176926	0.0111834	0.000724022	0.0103846	0.015034	0.00518941	0.0244544	0.00179508	0.0196524	0.00229453	0.0137088	0.0075631	0.0217531	0.0227006	0.00732318	0.00110963	0.0048954	0.00754783	0.0176783	0.0217739	0.0036535	0.0218829	0.00957102	0.00144446	0.00138594	0.00942129	0.00289777	0.0248576	0.0110393	0.00355882	0.0197814	0.00376533	0.00519491	0.0126371	0.00425936	0.0097113	0.0155238	0.00127868	0.00507222	0.00442471	0.00992651	0.00264131	0.00723594	0.0214463	0.00709772	0.010578	0.000361072	0.0219554	0.0058465	0.0187048	0.0144856	0.00693675	0.00497554	0.019048	0.00825721	0.00283152	0.00292481	0.0208384	0.00206745	0.00867472	0.00646996	0.0197111	0.0155294	0.00080503	0.0189353	0.00860659	0.00402574	0.00670648	0.0223642	0.0234486	0.00609848	0.00858425	0.00289092	0.00898467	0.0125813	0.00882084	0.00617443	0.153282	0.383385	0.773936	1.93575	8.218029
612	-808.971	-968.5265	159.5555	1.078307	0.0250759	0.0213118	0.278672	0.0865026	0.0314133	0.0096683	0.0799243	0.17583	0.0270385	0.00196699	0.0766435	0.0673895	0.114051	0.0417016	0.157517	0.0293292	0.189115	0.0494873	0.0852922	0.109743	0.166769	0.17295	0.021659	0.0373775	0.0436175	0.153648	0.359684	0.0520799	0.146247	0.0548652	0.100863	0.0470795	0.117063	0.168945	0.00558845	0.0113639	0.0522351	0.0368395	0.0736538	0.113389	0.0752703	0.0611794	0.0665563	0.10754	0.0385809	0.0852243	0.0227541	0.260859	0.132059	0.0416171	0.151176	0.0255837	0.0505563	0.046155	0.0321694	0.0537801	0.0801576	0.0156582	0.0536121	0.000958149	0.0984549	0.041402	0.164663	0.0863832	0.194162	0.136673	0.0183077	0.0280605	0.0790071	0.185521	0.0626349	0.0517706	0.0192389	0.12931	0.0179786	0.044899	0.0473247	0.202552	0.0643574	0.0156198	0.0121181	0.00131625	0.0201975	0.0265395	0.142772	0.0137157	0.0508481	0.103832	0.237602	0.185569	0.00747897	0.306014	0.066504	0.0535755	0.151994	0.247853	0.102391	0.00298037	0.002533	0.0331213	0.0102812	0.0037336	0.00114912	0.00949932	0.0208982	0.00321364	0.000233785	0.00910939	0.00800951	0.0135554	0.0049564	0.0187215	0.0034859	0.0224771	0.00588177	0.0101373	0.0130434	0.0198212	0.0205558	0.00257426	0.00444247	0.00518411	0.0182617	0.0427499	0.00618991	0.017382	0.00652095	0.011988	0.00559559	0.0139135	0.0200798	0.00066421	0.00135065	0.00620836	0.00437853	0.00875406	0.0134767	0.00894618	0.00727143	0.00791049	0.0127816	0.00458549	0.0101293	0.00270441	0.0310042	0.0156957	0.00494637	0.0179679	0.00304073	0.00600882	0.00548571	0.00382346	0.00639199	0.00952706	0.00186104	0.00637201	0.00011388	0.0117018	0.00492079	0.0195709	0.010267	0.0230769	0.0162441	0.00217595	0.0033351	0.00939032	0.0220499	0.00744441	0.00615314	0.00228662	0.015369	0.00213683	0.00533642	0.00562474	0.0240741	0.00764914	0.00185648	0.00144028	0.000156442	0.00240056	0.00315433	0.0169691	0.00163017	0.00604351	0.0123409	0.0282399	0.0220556	0.000888905	0.036371	0.00790426	0.00636767	0.0180651	0.0294583	0.0121696	0.161734	0.396545	0.788374	1.93297	8.41368
648	-806.9931	-965.6621	158.669	1.325413	0.0774021	0.0293712	0.235137	0.0167288	0.0816103	0.0224103	0.0464912	0.130923	0.0303418	0.0856243	0.0486607	0.00714394	0.147356	0.050405	0.170363	0.00628944	0.125977	0.165873	0.0140687	0.1009	0.183986	0.0215725	0.075225	0.025492	0.116063	0.0112042	0.188986	0.00626629	0.121454	0.0352334	0.167847	0.330752	0.151565	0.174619	0.0127934	0.00170415	0.0293198	0.0240275	0.132289	0.261931	0.105779	0.0874956	0.0671848	0.0152685	0.155916	0.189332	0.0317614	0.157584	0.0397132	0.148582	0.136417	0.0112237	0.0443726	0.00501174	0.00498975	0.0130172	0.086282	0.0637303	0.0499279	0.0606647	0.114534	0.0086032	0.160125	0.0867995	0.174512	0.0240309	0.048227	0.0391861	0.0737307	0.418063	0.124445	0.0166499	0.0665699	0.124863	0.0620542	0.0227753	0.113241	0.16179	0.0310397	0.0603913	0.0416433	0.122137	0.0700479	0.0252473	0.0902405	0.0179806	0.18459	0.00826449	0.134208	0.120873	0.133688	0.152034	0.0230403	0.05925	0.0478189	0.32328	0.127509	0.00884277	0.00335551	0.0268631	0.00191118	0.00932354	0.00256026	0.00531137	0.0149572	0.00346639	0.00978212	0.00555923	0.000816157	0.0168346	0.00575851	0.019463	0.000718535	0.0143921	0.0189501	0.00160728	0.0115273	0.0210195	0.00246455	0.00859405	0.00291232	0.0132596	0.00128002	0.0215907	0.00071589	0.0138755	0.00402522	0.0191756	0.0377867	0.0173155	0.0199493	0.00146158	0.00019469	0.00334963	0.00274501	0.0151133	0.0299243	0.0120847	0.0099959	0.00767551	0.00174435	0.0178126	0.0216302	0.00362857	0.0180031	0.00453702	0.0169747	0.0155849	0.00128225	0.00506933	0.000572564	0.000570052	0.00148715	0.00985726	0.00728084	0.00570399	0.00693062	0.0130849	0.000982869	0.0182935	0.00991638	0.0199371	0.0027454	0.00550968	0.00447681	0.00842334	0.0477615	0.0142172	0.00190217	0.00760526	0.014265	0.00708936	0.00260195	0.0129371	0.0184837	0.00354612	0.00689939	0.00475752	0.0139535	0.0080026	0.00288437	0.0103095	0.00205418	0.0210884	0.000944173	0.0153325	0.0138091	0.0152731	0.0173691	0.00263223	0.00676899	0.00546305	0.036933	0.0145672	0.0904419	0.272344	0.633794	1.90852	8.753143
684	-794.4988	-956.4702	161.9714	1.089562	0.0654852	0.0212118	0.226593	0.0103688	0.0187265	0.0346787	0.0462104	0.136055	0.00947427	0.0206786	0.101954	0.0308397	0.101809	0.0480301	0.106404	0.00505163	0.150066	0.219609	0.0994931	0.13101	0.133506	0.0060101	0.0605781	0.0338617	0.0910067	0.00296844	0.119701	0.00672	0.00560733	0.0176091	0.0878416	0.0655396	0.194267	0.132561	0.00814235	0.006607	0.0712045	0.00502473	0.164206	0.19277	0.0393646	0.110325	0.0559047	0.0096141	0.0845841	0.0376994	0.0346729	0.102615	0.0595006	0.0947347	0.221716	0.0323859	0.0448156	0.00842158	0.0105573	0.00458192	0.344814	0.0262751	0.0967489	0.10248	0.014137	0.00654403	0.125966	0.00718426	0.0803186	0.0703137	0.0209927	0.00320273	0.0365404	0.0845663	0.0749537	0.00857847	0.00109686	0.046435	0.056004	0.0335767	0.0393912	0.064757	0.00159425	0.169251	0.044336	0.0214258	0.0244501	0.0288238	0.250454	0.0189413	0.0159477	0.00134485	0.0943486	0.186954	0.0396708	0.198386	0.0463904	0.0952904	0.0517422	0.486808	0.0543538	0.00920206	0.00298071	0.0318411	0.00145704	0.00263147	0.0048731	0.00649354	0.0191186	0.00133134	0.00290578	0.0143267	0.00433363	0.0143063	0.00674925	0.014952	0.000709861	0.0210875	0.0308597	0.0139809	0.0184097	0.0187604	0.000844547	0.00851252	0.00475829	0.0127884	0.000417129	0.0168205	0.000944303	0.000787949	0.00247445	0.0123436	0.00920971	0.0272986	0.0186276	0.00114417	0.000928423	0.0100057	0.000706082	0.0230744	0.0270883	0.00553156	0.015503	0.0078558	0.00135099	0.0118859	0.00529756	0.00487228	0.0144196	0.0083611	0.0133122	0.0311559	0.00455091	0.00629754	0.00118341	0.00148352	0.000643857	0.0484536	0.00369221	0.0135953	0.0144006	0.00198654	0.000919576	0.0177009	0.00100954	0.0112865	0.00988057	0.00294992	0.000450051	0.0051347	0.0118834	0.0105326	0.00120546	0.000154132	0.0065251	0.00786975	0.00471824	0.0055353	0.00909973	0.000224026	0.0237834	0.00623015	0.00301078	0.00343576	0.00405035	0.0351941	0.00266165	0.00224099	0.00018898	0.013258	0.0262709	0.0055746	0.0278775	0.00651884	0.0133903	0.00727088	0.0684069	0.00763787	0.157718	0.390335	0.781613	1.93441	7.116362
