Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7122	-1147.705	-1316.414	168.7099	0.8334136	2.290746	2.125647
7128	-1139.903	-1308.903	168.9994	1.066488	1.655605	2.198876
7134	-1142.54	-1311.543	169.0036	0.8807442	1.670998	2.305655
7140	-1135.622	-1304.129	168.5062	0.9309394	2.848955	1.822778
7146	-1127.798	-1296.873	169.0753	1.242637	1.968109	1.822778
7152	-1151.091	-1320.318	169.2274	0.7165442	2.491363	1.718787
7158	-1148.629	-1317.811	169.1819	1.214679	2.430538	1.43143
7164	-1153.612	-1321.732	168.1203	1.454238	1.364342	2.691187
7170	-1157.727	-1326.042	168.3146	1.639216	1.24246	2.532031
7176	-1146.828	-1315.48	168.6521	0.7735033	1.24246	2.856416
7182	-1140.36	-1309.15	168.7899	1.466276	1.758461	2.006523
7188	-1128.461	-1297.075	168.614	0.9802024	2.058907	2.243008
7194	-1138.015	-1306.365	168.3495	1.632341	1.671278	2.243008
7200	-1145.289	-1313.644	168.3545	1.351917	1.255237	2.677194
7206	-1135.122	-1303.072	167.9496	1.351917	1.660127	2.677194
7212	-1144.904	-1313.18	168.276	1.464298	1.808445	2.309887
7218	-1144.761	-1313.328	168.567	0.8530646	2.861178	1.82609
7224	-1140.543	-1309.22	168.6768	0.8530646	2.319839	2.115397
7230	-1147.326	-1316.408	169.0815	0.8803178	1.827398	2.154888
7236	-1141.16	-1310.116	168.956	0.5227752	2.033187	2.333283
7242	-1147.641	-1316.445	168.8043	0.8965363	2.325749	1.998583
7248	-1136.479	-1305.644	169.1648	0.9130615	2.09937	1.897206
7254	-1138.185	-1307.196	169.0109	0.6942743	2.062944	2.168603
7260	-1144.043	-1312.853	168.8103	1.179706	1.959747	2.049609
7266	-1134.551	-1303.501	168.9507	0.7418076	1.959747	2.243562
7272	-1135.729	-1304.645	168.9163	1.155894	1.580021	2.243562
7278	-1137.82	-1306.958	169.1382	1.043133	1.89349	1.966305
7284	-1130.996	-1300.119	169.1229	1.157019	1.36648	2.247326
7290	-1136.85	-1304.941	168.0907	1.013428	1.749438	2.743488
7296	-1130.804	-1299.133	168.3292	1.625618	2.01036	2.039377
7302	-1116.107	-1285.567	169.4597	0.7975715	2.075182	1.790728
7308	-1118.595	-1287.622	169.0273	0.9271729	2.075182	1.996535
7314	-1117.428	-1286.646	169.2178	1.011056	1.749745	2.030448
7320	-1121.335	-1289.867	168.5315	1.301205	2.208563	1.988769
7326	-1134.244	-1303.635	169.3904	0.6778284	2.224205	1.818376
7332	-1132.095	-1301.657	169.5614	0.6487551	1.806064	2.005471
7338	-1138.218	-1306.928	168.7101	0.7861899	1.806064	2.465706
7344	-1135.68	-1304.92	169.2405	0.7861899	2.330958	1.77324
7350	-1139.311	-1308.316	169.0056	0.6805437	2.19525	2.094645
7356	-1141.506	-1310.271	168.7646	0.9761881	2.115713	2.110987
7362	-1136.766	-1306.093	169.3264	0.7527256	2.316602	1.746616
7368	-1147.675	-1316.74	169.0652	0.7527256	2.2428	1.975757
7374	-1136.648	-1305.693	169.0449	0.7859893	2.229853	1.975757
7380	-1131.089	-1299.983	168.8941	0.8774287	2.289148	1.975757
7386	-1138.904	-1307.646	168.7424	0.8383765	2.479963	1.975757
7392	-1133.149	-1301.322	168.1729	1.546924	1.65736	2.418677
7398	-1134.858	-1302.869	168.0111	1.18227	2.183729	2.418677
7404	-1123.862	-1292.997	169.1344	1.028505	2.040286	1.879588
7410	-1134.712	-1302.351	167.6388	1.29335	2.057244	2.660117
7416	-1134.209	-1301.38	167.1709	2.055615	1.882242	2.586372
7422	-1134.473	-1302.771	168.2976	1.075596	1.882242	2.495076
7428	-1135.081	-1304.097	169.0163	0.9746328	1.882242	2.100021
7434	-1142.457	-1311.646	169.189	0.8971567	1.505082	2.282729
7440	-1140.97	-1310.334	169.3648	1.021202	1.505082	2.088249
7446	-1139.091	-1307.363	168.2715	1.029845	1.862899	2.551952
7452	-1125.53	-1294.39	168.8598	1.029845	2.176153	1.972358
7458	-1123.199	-1292.403	169.2045	0.9753739	1.885898	1.972358
7464	-1131.26	-1300.431	169.1707	0.6943539	2.473945	1.786178
7470	-1126.281	-1295.131	168.8498	0.9743106	2.270856	1.952776
7476	-1128.143	-1297.087	168.9438	1.08551	1.95226	2.028514
7482	-1136.772	-1305.436	168.6637	1.131923	1.893938	2.219501
7488	-1135.339	-1304.172	168.8336	0.8956249	2.0066	2.189556
7494	-1143.822	-1312.966	169.1434	0.4871026	1.716269	2.437773
7500	-1133.706	-1302.441	168.7351	0.6442519	1.641846	2.640513
