Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3023.043	-3171.301	148.2575	1.690667	0.136229	0.135299	0.0383172	0.014336	0.409459	0.102197	0.0320756	0.119314	0.109674	0.00247832	0.027195	0.24879	0.0796243	0.229291	0.0093434	0.305475	0.0108394	0.107129	0.302501	0.03503	0.231979	0.138702	0.307812	0.0529797	0.11484	0.158387	0.107453	0.0675934	0.335168	0.00939733	0.46479	0.416195	0.0697005	0.0274264	0.423177	0.0218383	0.0574698	0.107243	0.324076	0.144354	0.0411389	0.00421431	0.0148963	0.359088	0.0211038	0.468212	0.0208241	0.0607004	0.158573	0.499336	0.0288857	0.174639	0.20736	0.0605061	0.37905	0.0646939	0.180659	0.269681	0.00704898	0.282703	0.0633483	0.0355871	0.0411389	0.0230841	0.267102	0.197701	0.127849	0.0740163	0.14947	0.0970724	0.0653789	0.0850071	0.0668962	0.107597	0.329638	0.0549841	0.249074	0.089824	0.311413	0.0377113	0.0353224	0.0652633	0.052951	0.14324	0.139998	0.0875688	0.0747968	0.225536	0.213431	0.0690172	0.0876798	0.239388	0.203351	0.0475316	0.145275	0.151239	0.217519	0.00972267	0.00965626	0.0027347	0.00102316	0.0292231	0.00729379	0.00228924	0.00851545	0.00782744	0.000176877	0.0019409	0.0177561	0.00568278	0.0163645	0.000666838	0.0218017	0.000773609	0.00764582	0.0215895	0.00250009	0.0165564	0.00989916	0.0219685	0.00378116	0.00819615	0.0113041	0.00766895	0.00482414	0.023921	0.000670688	0.033172	0.0297038	0.00497452	0.00195742	0.0302021	0.0015586	0.00410162	0.00765395	0.0231293	0.0103025	0.00293608	0.000300775	0.00106315	0.0256281	0.00150618	0.0334163	0.00148622	0.00433219	0.0113173	0.0356376	0.00206157	0.012464	0.0147993	0.00431832	0.0270528	0.00461721	0.0128936	0.0192471	0.000503086	0.0201765	0.00452117	0.00253985	0.00293608	0.00164751	0.019063	0.0141099	0.00912459	0.00528254	0.0106677	0.00692805	0.00466609	0.00606696	0.00477438	0.00767917	0.0235262	0.00392422	0.0177764	0.00641073	0.0222255	0.00269146	0.00252096	0.00465784	0.00377911	0.0102231	0.00999167	0.00624979	0.00533824	0.0160965	0.0152326	0.00492576	0.0062577	0.0170851	0.0145132	0.00339233	0.0103683	0.0107939	0.0155243	0.0342512	0.139751	0.410465	1.67478	14.01149
396	-3034.497	-3178.536	144.0393	1.66827	0.408017	0.0942664	0.0782008	0.0195606	0.446199	0.0506468	0.0241987	0.0516377	0.129277	0.00148714	0.0430999	0.246861	0.0988256	0.219071	0.184318	0.121721	0.00148152	0.280104	0.20901	0.0560236	0.144261	0.179098	0.310571	0.112846	0.0266095	0.147922	0.244465	0.0471562	0.382187	0.0726903	1.29289	0.700563	0.01998	0.13525	0.233201	0.0487547	0.0757303	0.120836	0.162061	0.265952	0.00234022	0.0736977	0.228614	0.314137	0.0366331	0.363719	0.0648021	0.17348	0.157311	0.385395	0.200325	0.0765131	0.0623006	0.205792	0.0594995	0.19072	0.273311	0.0507537	0.0403893	0.038773	0.089585	0.203967	0.0162055	0.585899	0.0953289	0.0332794	0.0261686	0.139325	0.0439056	0.0449061	0.279436	0.311941	0.0364802	0.166335	0.0143504	0.340967	0.232112	0.0223689	0.0931746	0.257711	0.090699	0.0977991	0.230987	0.363456	0.127844	0.333935	0.0767611	0.154244	0.141998	0.156711	0.107421	0.0374751	0.328352	0.115081	0.113301	0.177636	0.0318227	0.0251792	0.0058173	0.00482587	0.00120711	0.0275355	0.00312547	0.00149333	0.00318663	0.00797786	9.17734e-05	0.00265975	0.0152341	0.00609865	0.0135192	0.0113745	0.00751153	9.14266e-05	0.0172856	0.0128983	0.00345728	0.00890252	0.0110524	0.0191657	0.00696384	0.00164211	0.00912846	0.0150862	0.00291007	0.0235852	0.00448581	0.0797858	0.0432326	0.00123299	0.00834646	0.0143911	0.00300872	0.00467341	0.00745696	0.010001	0.0164122	0.000144418	0.00454798	0.014108	0.0193858	0.00226067	0.0224456	0.00399902	0.0107056	0.00970786	0.0237832	0.0123623	0.00472172	0.00384465	0.0126997	0.00367179	0.0117696	0.0168663	0.00313207	0.00249248	0.00239273	0.0055284	0.0125871	0.00100006	0.0361565	0.00588286	0.00205371	0.0016149	0.00859789	0.00270947	0.00277121	0.0172444	0.0192503	0.00225124	0.0102647	0.000885581	0.0210415	0.0143239	0.00138041	0.00574992	0.0159036	0.00559714	0.0060353	0.0142545	0.0224293	0.00788943	0.0206075	0.00473702	0.00951861	0.00876284	0.00967084	0.00662906	0.00231263	0.020263	0.0071018	0.00699196	0.0109622	0.00196382	0.0364923	0.146148	0.423168	1.69474	16.20451
432	-3058.088	-3206.783	148.6955	1.832951	0.267674	0.115958	0.0578026	0.0491599	0.524552	0.199517	0.00878324	0.191626	0.10991	0.0372642	0.0632958	0.200239	0.145427	0.343986	0.0760718	0.105864	0.0518458	0.0576007	0.126599	0.0317547	0.219419	0.190202	0.230467	0.0640273	0.221879	0.127972	0.10465	0.0457727	0.428901	0.0858028	0.449361	0.347797	0.0554345	0.116553	0.308379	0.0749046	0.0336203	0.0600401	0.082023	0.271425	0.0458945	0.0315383	0.174141	0.435081	0.0066041	0.552434	0.0454534	0.0374195	0.0928788	0.411512	0.00881044	0.143365	0.0564212	0.288832	0.338809	0.154425	0.0531456	0.0512961	0.0213566	0.126842	0.221257	0.506445	0.144232	0.0687264	0.00240787	0.17143	0.209475	0.00903345	0.123542	0.192486	0.0472118	0.0724305	0.0110954	0.147032	0.113185	0.298463	0.034182	0.175582	0.0269069	0.123481	0.209516	0.0311527	0.042167	0.143561	0.0489253	0.0931385	0.268378	0.0494364	0.2914	0.0723617	0.00175514	0.0781482	0.111984	0.00622454	0.155669	0.0102851	0.0379686	0.0195233	0.00845761	0.00421594	0.00358557	0.0382591	0.0145522	0.000640622	0.0139766	0.00801649	0.00271793	0.00461659	0.0146048	0.010607	0.0250892	0.00554844	0.00772138	0.00378147	0.00420121	0.00923373	0.00231609	0.0160037	0.0138728	0.0168095	0.00466995	0.0161832	0.00933385	0.00763282	0.00333852	0.0312827	0.00625818	0.0327749	0.0253672	0.00404321	0.00850099	0.0224922	0.0054633	0.00245215	0.00437914	0.0059825	0.0197968	0.0033474	0.0023003	0.0127013	0.0317334	0.000481682	0.0402928	0.00331523	0.00272926	0.00677429	0.0300144	0.000642606	0.0104566	0.00411518	0.0210665	0.0247116	0.0112633	0.00387627	0.00374137	0.00155769	0.00925148	0.0161378	0.0369385	0.0105198	0.00501268	0.000175622	0.0125035	0.0152784	0.000658871	0.00901077	0.0140393	0.00344348	0.00528285	0.000809262	0.0107241	0.00825534	0.021769	0.00249313	0.0128064	0.00196251	0.00900628	0.0152815	0.00227218	0.00307553	0.0104709	0.00356846	0.00679323	0.0195747	0.00360574	0.0212538	0.00527783	0.000128014	0.00569988	0.00816775	0.000453999	0.011354	0.00075016	0.00276931	0.022632	0.103944	0.334271	1.53523	13.71049
468	-3021.656	-3163.92	142.264	1.849897	0.187664	0.204402	0.0914674	0.00770528	0.549755	0.164756	0.0355761	0.0297139	0.158786	0.0153745	0.00773626	0.235146	0.0395807	0.333415	0.023031	0.206133	0.0666814	0.137327	0.376048	0.0650343	0.289189	0.128263	0.378427	0.14541	0.273539	0.144673	0.0676325	0.0660483	0.180889	0.0253748	0.858365	0.576368	0.0128706	0.1957	0.246647	0.0368385	0.141668	0.156389	0.181857	0.206843	0.0433128	0.00780895	0.182497	0.550512	0.00151615	0.401586	0.0857336	0.0730688	0.0758393	0.440674	0.0345028	0.290107	0.0612972	0.0342875	0.514781	0.38673	0.0567226	0.252172	0.0102158	0.0736419	0.0736046	0.0147084	0.01164	0.41109	0.281729	0.209788	0.357052	0.10307	0.0509295	0.0478018	0.0379111	0.122914	0.131196	0.0637412	0.428586	0.115358	0.846374	0.137018	0.454449	0.00802856	0.0689921	0.100065	0.0231966	0.37136	0.0900376	0.154721	0.161142	0.261832	0.143899	0.166594	0.062154	0.059734	0.198342	0.052949	0.206092	0.158814	0.0138347	0.0110222	0.0120052	0.00537219	0.000452557	0.032289	0.00967666	0.0020895	0.0017452	0.00932602	0.000903	0.000454377	0.013811	0.00232471	0.0195826	0.00135269	0.0121069	0.00391642	0.00806571	0.0220866	0.00381969	0.016985	0.00753331	0.0222263	0.00854044	0.0160659	0.00849712	0.00397229	0.00387924	0.0106243	0.00149035	0.0504147	0.0338521	0.000755936	0.0114941	0.0144864	0.00216365	0.00832064	0.00918528	0.0106811	0.0121486	0.00254391	0.000458647	0.0107187	0.0323335	8.90484e-05	0.0235865	0.00503543	0.00429158	0.0044543	0.0258823	0.00202647	0.017039	0.00360019	0.00201382	0.0302348	0.022714	0.00333151	0.0148109	0.000600006	0.00432524	0.00432305	0.000863874	0.000683654	0.0241447	0.0165469	0.0123216	0.0209709	0.00605368	0.00299126	0.00280757	0.00222665	0.00721919	0.00770556	0.00374374	0.0251723	0.00677536	0.0497105	0.00804751	0.0266913	0.000471545	0.00405214	0.00587718	0.00136242	0.0218113	0.00528822	0.00908731	0.00946442	0.0153783	0.00845167	0.00978465	0.00365052	0.00350838	0.0116493	0.00310987	0.0121045	0.00932768	0.000812561	0.0215132	0.100208	0.325755	1.51735	17.02608
504	-3026.288	-3173.888	147.6001	1.842549	0.128826	0.176228	0.109874	0.0668206	0.395707	0.158849	0.076445	0.105288	0.16224	0.0542479	0.00287914	0.226199	0.0448399	0.169927	0.0848771	0.245231	0.0589881	0.17048	0.206831	0.013235	0.240471	0.134547	0.241882	0.127756	0.237787	0.101559	0.0757163	0.0283715	0.451646	0.0247126	0.753818	0.510601	0.0531914	0.0838653	0.197259	0.059709	0.110914	0.110296	0.147862	0.163598	0.0256517	0.0660052	0.105536	0.424512	0.0176875	0.303543	0.0780316	0.0400366	0.0767807	0.420456	0.0498094	0.235683	0.121302	0.0418536	0.253217	0.0658412	0.0626447	0.313227	0.0300494	0.0589988	0.0369444	0.0183806	0.132498	0.27787	0.291294	0.290699	0.202681	0.302194	0.023489	0.0921243	0.00424883	0.0543404	0.17102	0.0533283	0.31693	0.0256292	0.498442	0.113674	0.327107	0.0464127	0.0203225	0.140671	0.0353826	0.0166328	0.110689	0.174411	0.14201	0.141236	0.0421431	0.0929071	0.131611	0.00298888	0.118191	0.196281	0.114874	0.119376	0.0900688	0.00902552	0.0123464	0.00769775	0.00468143	0.0277231	0.0111289	0.00535571	0.00737645	0.0113665	0.00380059	0.000201711	0.0158474	0.00314147	0.011905	0.00594646	0.0171808	0.00413269	0.0119438	0.0144905	0.000927239	0.0168473	0.00942634	0.0169462	0.00895054	0.0166593	0.00711522	0.00530466	0.0019877	0.0316422	0.00173136	0.0528123	0.0357726	0.00372657	0.00587557	0.0138199	0.00418319	0.00777063	0.00772727	0.0103592	0.0114616	0.00179715	0.0046243	0.00739383	0.0297412	0.00123918	0.0212661	0.00546687	0.00280495	0.00537923	0.029457	0.00348963	0.0165119	0.0084984	0.00293225	0.0177403	0.00461282	0.00438887	0.0219446	0.00210525	0.00413344	0.00258831	0.00128774	0.00928279	0.0194675	0.0204079	0.0203663	0.0141998	0.0211716	0.00164563	0.0064542	0.000297672	0.00380707	0.0119816	0.00373617	0.022204	0.00179557	0.0349207	0.00796398	0.022917	0.00325166	0.00142379	0.00985535	0.00247889	0.00116529	0.0077548	0.0122192	0.00994917	0.00989495	0.00295253	0.00650905	0.00922064	0.0002094	0.00828043	0.0137514	0.00804807	0.00836345	0.00631019	0.0219922	0.101815	0.329432	1.52513	14.27354
540	-3050.601	-3194.603	144.0012	1.822614	0.188113	0.194652	0.243843	0.042321	0.331753	0.106277	0.0563179	0.145963	0.0867452	0.0711221	0.0345188	0.185443	0.0875734	0.323383	0.0116726	0.198666	0.10829	0.0876214	0.138103	0.00162888	0.284994	0.0490164	0.357679	0.16756	0.225057	0.152186	0.0659065	0.0249234	0.392869	0.0198751	0.724846	0.659594	0.0667105	0.187226	0.123203	0.0463561	0.103547	0.128147	0.369035	0.158245	0.0252183	0.0957651	0.159431	0.490741	0.0475911	0.27759	0.153934	0.0410335	0.339521	0.581998	0.0493662	0.0897476	0.354017	0.0659368	0.047153	0.0495473	0.120468	0.0279499	0.0427856	0.194817	0.344506	0.0340306	0.0589948	0.0906331	0.137752	0.164893	0.0740145	0.173086	0.196203	0.338613	0.0345935	0.0860766	0.231965	0.307753	0.0320181	0.167643	0.522234	0.130978	0.147569	0.249262	0.226708	0.112115	0.399713	0.116888	0.107109	0.0814897	0.143169	0.00956353	0.0327083	0.00189459	0.0135088	0.174368	0.149416	0.160858	0.0759472	0.28335	0.32732	0.0116518	0.0120568	0.0151037	0.00262138	0.0205489	0.00658282	0.00348835	0.00904104	0.00537303	0.00440534	0.00213811	0.0114864	0.00542433	0.0200305	0.000723006	0.0123055	0.00670752	0.00542731	0.00855417	0.000100894	0.0176526	0.0030361	0.0221548	0.0103787	0.0139401	0.00942646	0.00408228	0.00154376	0.0243345	0.00123107	0.0448973	0.0408556	0.00413208	0.0115969	0.00763128	0.00287132	0.00641374	0.00793748	0.0228582	0.00980176	0.00156203	0.00593173	0.0098752	0.0303967	0.00294782	0.017194	0.00953475	0.00254164	0.0210301	0.0360492	0.00305777	0.00555901	0.021928	0.00408416	0.00292068	0.00306898	0.00746183	0.00173123	0.00265016	0.012067	0.0213389	0.00210787	0.00365417	0.00561385	0.00853245	0.0102136	0.00458449	0.010721	0.0121529	0.0209738	0.00214274	0.00533162	0.014368	0.0190623	0.00198321	0.0103839	0.0323474	0.00811283	0.00914046	0.0154394	0.0140424	0.00694443	0.0247584	0.00724007	0.00663439	0.00504751	0.00886798	0.00059237	0.00202596	0.000117352	0.000836739	0.0108005	0.00925491	0.00996365	0.0047042	0.0175508	0.0202744	0.0233396	0.106276	0.339526	1.54602	16.14454
576	-3042.318	-3188.591	146.2729	1.76393	0.166115	0.158872	0.018663	0.055114	0.24983	0.104658	0.0913514	0.155835	0.163129	0.112372	0.00924407	0.294805	0.129199	0.255233	0.013568	0.116079	0.00215539	0.114414	0.187435	0.0122231	0.21071	0.125778	0.291394	0.00183033	0.087555	0.224592	0.132528	0.027912	0.467539	0.0205479	0.464276	0.56083	0.0179877	0.136982	0.329203	0.0558105	0.0222435	0.225784	0.146113	0.138813	0.109881	0.0491398	0.164809	0.278604	0.00731264	0.371589	0.0481848	0.0990705	0.117648	0.279107	0.127829	0.461137	0.123431	0.0511354	0.596772	0.0998547	0.172707	0.162661	0.0748498	0.126377	0.129496	0.00186224	0.0571978	0.17297	0.361858	0.389881	0.173003	0.0697208	0.0221882	0.0222482	0.143936	0.0875732	0.19067	0.0456142	0.282607	0.00177999	0.226919	0.0782355	0.382335	0.418717	0.118431	0.0771304	0.0228305	0.0282188	0.119421	0.0861291	0.0778087	0.162075	0.0937395	0.289534	0.129746	0.0291041	0.160601	0.231044	0.0495797	0.0870855	0.359176	0.0110734	0.0105906	0.00124409	0.00367395	0.0166539	0.00697662	0.00608957	0.0103881	0.0108743	0.00749083	0.000616218	0.019652	0.0086125	0.0170141	0.000904455	0.00773795	0.00014368	0.00762693	0.0124946	0.000814803	0.0140461	0.00838449	0.0194246	0.000122012	0.0058365	0.0149715	0.00883446	0.00186064	0.0311666	0.00136974	0.0309491	0.0373854	0.00119908	0.00913136	0.021945	0.00372038	0.00148277	0.015051	0.00974004	0.00925341	0.0073248	0.0032757	0.0109863	0.018572	0.000487467	0.0247705	0.00321205	0.00660413	0.00784255	0.0186055	0.00852118	0.0307398	0.00822803	0.00340873	0.0397814	0.0066564	0.0115128	0.0108431	0.00498956	0.00842441	0.0086323	0.000124139	0.00381286	0.0115304	0.0241218	0.0259898	0.0115326	0.00464766	0.00147909	0.00148309	0.00959492	0.00583771	0.0127102	0.00304068	0.0188389	0.000118656	0.0151267	0.00521525	0.0254868	0.0279121	0.00789474	0.00514159	0.0015219	0.00188109	0.00796068	0.00574145	0.0051868	0.010804	0.00624877	0.0193006	0.008649	0.0019401	0.0107058	0.0154016	0.00330503	0.0058052	0.023943	0.0277406	0.120298	0.370217	1.60546	15.00129
612	-3028.796	-3175.505	146.7094	1.629425	0.0932253	0.017123	0.0503456	0.0495072	0.32203	0.164687	0.166107	0.112445	0.0442569	0.0132874	0.0507356	0.119247	0.0568566	0.241504	0.030378	0.210496	0.0184694	0.0749472	0.262178	0.00884939	0.154896	0.208257	0.421292	0.00964206	0.108533	0.108373	0.0947537	0.0589288	0.356487	0.0938468	0.626984	0.424443	0.0170271	0.0911798	0.338031	0.021479	0.0390676	0.0754125	0.255897	0.207557	0.0476152	0.0503199	0.128444	0.641533	0.0162763	0.355793	0.0586861	0.0495824	0.159871	0.588928	0.220351	0.115062	0.0232199	0.0178325	0.515054	0.183816	0.1653	0.00799154	0.319231	0.171301	0.0479113	0.574146	0.0261279	0.167232	0.108966	0.0137948	0.0609333	0.166939	0.0894822	0.0563341	0.152562	0.0896343	0.0884254	0.563643	0.0782	0.0467381	0.0392081	0.179975	0.0676494	0.452565	0.308878	0.0610607	0.138807	0.121312	0.0867166	0.249522	0.177725	0.123253	0.0981326	0.0153128	0.0542118	0.0365677	0.181323	0.142698	0.253066	0.0506287	0.02042	0.00627988	0.00115345	0.0033914	0.00333493	0.0216927	0.0110937	0.0111894	0.00757457	0.00298125	0.000895073	0.00341767	0.00803276	0.00383	0.0162683	0.00204634	0.0141795	0.00124415	0.00504863	0.0176609	0.000596116	0.0104342	0.0140287	0.0283792	0.000649512	0.00731104	0.00730023	0.00638284	0.00396959	0.0240138	0.00632175	0.0422352	0.0285915	0.00114699	0.00614209	0.0227706	0.00144688	0.00263169	0.00507997	0.0172379	0.0139816	0.00320748	0.00338967	0.00865227	0.0432152	0.00109641	0.0239671	0.00395324	0.00333999	0.0107693	0.0396716	0.0148434	0.00775085	0.00156415	0.00120124	0.0346953	0.0123823	0.011135	0.00053833	0.0215042	0.0115392	0.00322742	0.0386759	0.00176004	0.0112652	0.00734021	0.000929253	0.00410461	0.0112454	0.00602774	0.0037948	0.010277	0.00603799	0.00595655	0.0379683	0.00526774	0.00314839	0.00264115	0.0121236	0.00455703	0.0304859	0.0208068	0.0041132	0.00935037	0.00817188	0.00584144	0.0168084	0.011972	0.0083026	0.00661045	0.00103151	0.00365184	0.00246329	0.0122144	0.00961245	0.0170471	0.00341047	0.00137554	0.040684	0.157755	0.445609	1.72788	14.84507
648	-3027.366	-3173.14	145.7745	1.796701	0.329878	0.132192	0.153407	0.0186313	0.26276	0.154623	0.0835551	0.116984	0.0704357	0.00895398	0.00622647	0.24675	0.0165502	0.240325	0.0330398	0.209419	0.00894844	0.02334	0.162926	0.00231553	0.365071	0.079558	0.20617	0.0102339	0.107703	0.226154	0.0543093	0.0136855	0.364969	0.0471032	0.762341	0.33668	0.0172595	0.177169	0.227875	0.0610122	0.0464295	0.0513175	0.183538	0.13676	0.0256151	0.0393879	0.141404	0.335115	0.0249102	0.412104	0.0686932	0.0648805	0.180678	0.37191	0.101711	0.313439	0.390493	0.201407	0.762214	0.0872729	0.181567	0.231572	0.0703643	0.249805	0.0560806	0.0530307	0.015981	0.00171086	0.353762	0.291542	0.15866	0.128562	0.126856	0.02731	0.0404818	0.0852889	0.229292	0.036149	0.386816	0.00714128	0.472031	0.146819	0.140422	0.0311525	0.0860902	0.0228272	0.0395142	0.0472702	0.208397	0.0959279	0.145523	0.163972	0.159283	0.157764	0.073297	0.0462003	0.187078	0.0608522	0.134683	0.463343	0.349828	0.0216426	0.00867282	0.0100647	0.00122236	0.0172391	0.0101445	0.00548187	0.00767507	0.00462114	0.000587451	0.000408505	0.0161887	0.00108582	0.0157672	0.00216767	0.0137395	0.000587088	0.00153128	0.0106892	0.000151917	0.0239515	0.00521963	0.0135263	0.000671425	0.00706613	0.0148375	0.00356311	0.000897875	0.0239448	0.00309034	0.0500155	0.0220888	0.00113236	0.0116237	0.0149504	0.00400288	0.00304614	0.00336683	0.0120415	0.00897254	0.00168055	0.00258415	0.00927721	0.0219862	0.00163431	0.0270372	0.00450681	0.00425667	0.0118539	0.0244002	0.00667301	0.0205641	0.0256194	0.0132139	0.0500072	0.00572579	0.0119122	0.0151929	0.00461645	0.0163892	0.00367933	0.00347923	0.00104848	0.000112246	0.0232095	0.0191275	0.0104093	0.00843467	0.00832272	0.00179175	0.00265592	0.00559562	0.0150434	0.00237166	0.0253782	0.000468524	0.0309689	0.00963247	0.0092128	0.00204385	0.00564819	0.00149764	0.00259244	0.00310129	0.0136725	0.00629362	0.00954742	0.0107579	0.0104502	0.0103506	0.00480886	0.0030311	0.0122738	0.00399238	0.00883627	0.0303989	0.0229515	0.0252002	0.112302	0.352901	1.57266	15.24208
684	-3026.568	-3175.245	148.6766	1.601579	0.129653	0.210106	0.108801	0.0664591	0.370578	0.065551	0.0630856	0.028312	0.124131	0.0295063	0.0531797	0.244055	0.111843	0.3189	0.005904	0.214958	0.0204332	0.0545846	0.113762	0.0428183	0.15796	0.193062	0.205222	0.0207955	0.179312	0.131331	0.0780259	0.0446155	0.294577	0.0899103	0.567461	0.354569	0.00750343	0.155301	0.278018	0.0414988	0.072499	0.105612	0.159027	0.216423	0.0400669	0.0837316	0.083745	0.489761	0.0122256	0.364628	0.0476588	0.0721892	0.0873187	0.249348	0.145456	0.237044	0.0192629	0.00867941	0.06805	0.117058	0.360377	0.0141194	0.184371	0.184202	0.0246207	0.709994	8.6309e-05	0.0677799	0.0792621	0.0206364	0.0151102	0.188943	0.132572	0.0790644	0.152869	0.0310341	0.259294	0.227932	0.123949	0.00948529	0.0669854	0.148565	0.206264	0.314965	0.451659	0.127657	0.10187	0.0245677	0.0175172	0.235259	0.0373129	0.152358	0.209364	0.0687656	0.149058	0.107228	0.308237	0.0590049	0.0418743	0.191508	0.0990795	0.00936771	0.0151807	0.00786114	0.00480183	0.0267752	0.00473622	0.00455809	0.00204561	0.00896877	0.0021319	0.00384236	0.0176335	0.00808089	0.0230413	0.000426578	0.0155312	0.00147635	0.00394387	0.00821958	0.00309372	0.011413	0.0139492	0.0148278	0.00150253	0.0129557	0.00948899	0.00563756	0.00322358	0.0212839	0.00649623	0.0410004	0.0256185	0.000542141	0.0112208	0.0200875	0.00299839	0.00523823	0.0076307	0.0114901	0.0156371	0.00289493	0.00604981	0.00605078	0.0353864	0.000883327	0.0263452	0.00344347	0.00521584	0.00630898	0.018016	0.0105095	0.017127	0.00139179	0.000627108	0.00491678	0.00845771	0.0260381	0.00102016	0.0133212	0.0133091	0.00177891	0.0512988	6.23603e-06	0.00489726	0.00572688	0.00149103	0.00109175	0.0136516	0.00957864	0.00571259	0.0110451	0.00224229	0.0187346	0.0164686	0.00895563	0.000685335	0.00483986	0.0107342	0.0149031	0.022757	0.0326334	0.00922355	0.00736033	0.00177508	0.00126566	0.0169981	0.00269595	0.0110082	0.0151271	0.00496848	0.0107698	0.00774751	0.0222709	0.00426325	0.00302552	0.0138369	0.00715873	0.0439412	0.166484	0.461995	1.75041	13.84037
