Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3031.202	-3181.81	150.6075	1.553842	0.219962	0.117579	0.0617998	0.00830401	0.430369	0.0499526	0.000970284	0.127439	0.0730017	0.0353509	0.032704	0.185742	0.0684087	0.176506	0.00629896	0.161309	0.0317101	0.0464913	0.334694	0.0872752	0.146998	0.0569605	0.210895	0.0157481	0.111636	0.109927	0.13283	0.034678	0.726266	0.0178515	0.61327	0.428905	0.0513362	0.146893	0.305473	0.00498342	0.0473926	0.142267	0.271646	0.0868692	0.0228505	0.0581415	0.0776079	0.414984	0.0031034	0.332908	0.0749786	0.099121	0.0234301	0.258496	0.0770581	0.0672874	0.216181	0.0307937	0.0791961	0.307717	0.144849	0.068081	0.257151	0.0571837	0.0251835	0.0864928	0.440897	0.112014	0.0322071	0.0942269	0.185141	0.0563528	0.313084	0.00319029	0.0566381	0.0101592	0.158941	0.130097	0.116688	0.0261966	0.0559752	0.0713064	0.0645338	0.350925	0.0073086	0.00936535	0.170687	0.0532394	0.0749637	0.123919	0.0721544	0.0416004	0.00806678	0.0556572	0.163296	0.198663	0.119907	0.108553	0.169342	0.178347	0.326989	0.0171015	0.00914151	0.00480479	0.000645618	0.0334601	0.0038837	7.54373e-05	0.00990807	0.00567571	0.00274845	0.00254266	0.014441	0.00531862	0.013723	0.000489729	0.0125414	0.00246539	0.00361459	0.0260217	0.00678544	0.0114288	0.00442854	0.0163966	0.00122437	0.00867947	0.0085466	0.0103272	0.00269614	0.0564655	0.00138791	0.0476803	0.0333463	0.00399127	0.0114206	0.0237498	0.000387449	0.00368466	0.0110609	0.0211199	0.00675388	0.00177657	0.00452037	0.00603383	0.032264	0.000241282	0.0258828	0.00582941	0.00770643	0.00182164	0.0200974	0.00599109	0.00523144	0.0168076	0.00239414	0.00615731	0.0239242	0.0112616	0.00529314	0.0199929	0.0044459	0.00195796	0.00672462	0.0342787	0.00870885	0.00250403	0.00732592	0.0143943	0.0043813	0.0243416	0.000248038	0.00440348	0.000789852	0.0123573	0.0101148	0.00907225	0.00203672	0.00435194	0.00554391	0.00501735	0.0272836	0.000568227	0.000728134	0.0132705	0.00413924	0.00582825	0.00963442	0.00560983	0.00323434	0.000627174	0.00432722	0.0126959	0.0154456	0.00932251	0.00843978	0.013166	0.0138661	0.0254226	0.050053	0.182259	0.490614	1.78648	12.86212
396	-3034.382	-3182.133	147.7502	1.57964	0.256687	0.151741	0.152507	0.0760752	0.516423	0.102676	0.161264	0.22251	0.0627047	0.0548699	0.0145228	0.203305	0.0130412	0.230341	0.014721	0.132639	0.0443284	0.197732	0.135339	0.00333946	0.193777	0.125774	0.235935	0.0100665	0.139154	0.15715	0.0392327	0.014859	0.245249	0.00543362	0.55634	0.479882	0.101829	0.0434071	0.362816	0.0283527	0.120915	0.174374	0.231354	0.137722	0.0401109	0.0799537	0.155353	0.430045	0.0246932	0.241806	0.00819567	0.148057	0.127151	0.425627	0.0893489	0.172456	0.354789	0.520679	0.0476864	0.0803375	0.213633	0.152335	0.00290755	0.0547832	0.0396495	0.231004	0.0192329	0.147243	0.101072	0.0516103	0.00793126	0.0046677	0.262665	0.343443	0.0880027	0.200998	0.0745906	0.14835	0.153049	0.329405	0.242119	0.0942235	0.0220807	0.0244955	0.003399	0.35218	0.0980315	0.0433018	0.0970236	0.134859	0.0635027	0.152509	0.350407	0.0404686	0.0877652	0.073612	0.201278	0.0802646	0.065855	0.232569	0.14877	0.0179101	0.0105876	0.010641	0.00530808	0.036033	0.00716415	0.0112521	0.0155254	0.00437517	0.00382849	0.00101332	0.0141854	0.000909939	0.0160718	0.00102714	0.00925479	0.00309298	0.0137966	0.00944318	0.000233008	0.0135206	0.00877574	0.0164621	0.000702378	0.00970932	0.010965	0.00273742	0.00103677	0.0171121	0.000379126	0.0388181	0.0334833	0.00710506	0.00302869	0.0253152	0.00197828	0.00843674	0.0121668	0.0161425	0.0096094	0.0027987	0.0055787	0.0108396	0.030006	0.00172295	0.0168718	0.000571845	0.0103306	0.00887182	0.0296977	0.00623424	0.0120329	0.0247551	0.0363299	0.00332727	0.00560548	0.0149061	0.0106291	0.000202871	0.00382245	0.00276651	0.0161181	0.00134196	0.0102738	0.00705218	0.00360106	0.000553396	0.000325685	0.0183272	0.0239634	0.00614031	0.0140244	0.00520449	0.010351	0.0106789	0.0229839	0.0168937	0.00657436	0.00154066	0.00170915	0.000237162	0.0245731	0.00684006	0.00302135	0.00676973	0.00940968	0.00443084	0.0106412	0.0244493	0.00282366	0.00612373	0.00513621	0.014044	0.00560039	0.00459497	0.0162273	0.0103803	0.0466646	0.173606	0.475069	1.76739	14.33197
432	-3021.551	-3168.658	147.1065	1.637492	0.164774	0.167484	0.154427	0.00578179	0.529926	0.0758288	0.127353	0.090352	0.121553	0.01383	0.0358348	0.301738	0.0467781	0.213078	0.0178704	0.151731	0.0470429	0.185648	0.198495	0.0239564	0.28102	0.143947	0.331576	0.0228734	0.125076	0.186796	0.135842	0.0570601	0.389077	0.029058	0.55078	0.450303	0.0228208	0.0316605	0.304323	0.0358102	0.0809919	0.0449068	0.0882755	0.154045	0.0251747	0.0926635	0.196001	0.248507	0.000614445	0.466132	0.062415	0.119242	0.127257	0.387572	0.0326166	0.130385	0.335637	0.00909282	0.191223	0.275503	0.158326	0.286739	0.044611	0.0695896	0.0466779	0.113235	0.407204	0.106687	0.084659	0.160209	0.139906	0.224791	0.343821	0.228041	0.0699404	0.000683365	0.0370296	0.0762296	0.0870137	0.214643	0.0793955	0.136687	0.151436	0.421179	0.00896926	0.0625053	0.107022	0.029388	0.207156	0.234316	0.0663146	0.130416	0.0794963	0.174447	0.142793	0.00466055	0.0986872	0.107328	0.136903	0.108741	0.407734	0.0112586	0.0114438	0.0105516	0.000395056	0.0362086	0.0051812	0.00870176	0.00617354	0.00830541	0.00094497	0.00244851	0.020617	0.00319624	0.0145591	0.00122104	0.0103674	0.00321433	0.0126849	0.0135627	0.00163689	0.0192014	0.00983552	0.0226558	0.00156289	0.00854612	0.0127633	0.00928179	0.00389878	0.0265847	0.00198547	0.0376335	0.0307681	0.00155929	0.00216328	0.0207937	0.00244682	0.00553398	0.00306837	0.00603166	0.0105255	0.00172013	0.00633147	0.0133923	0.0169799	4.19835e-05	0.0318497	0.00426467	0.00814749	0.00869514	0.0264819	0.00222861	0.00890887	0.0229333	0.000621291	0.0130658	0.0188245	0.010818	0.0195922	0.00304817	0.00475489	0.00318939	0.00773709	0.0278233	0.00728965	0.00578455	0.0109467	0.00955947	0.0153594	0.0234925	0.0155815	0.00477886	4.66927e-05	0.00253014	0.00520859	0.00594544	0.0146661	0.00542491	0.00933947	0.0103472	0.0287782	0.000612848	0.00427084	0.00731257	0.00200801	0.0141545	0.0160102	0.00453112	0.00891101	0.00543179	0.0119196	0.0097567	0.000318444	0.00674306	0.00733349	0.00935427	0.00742999	0.0278595	0.0397806	0.15529	0.440908	1.72116	14.63537
468	-3031.712	-3178.7	146.9879	1.712907	0.108032	0.163659	0.128838	0.00593759	0.514409	0.368763	0.114439	0.117254	0.0613964	0.115664	0.0166914	0.260351	0.0103522	0.230175	0.0470719	0.205491	0.0449765	0.142163	0.177843	0.0575674	0.198881	0.301358	0.29465	0.070043	0.130516	0.107798	0.0602295	0.0614346	0.520365	0.0343034	0.520282	0.412627	0.0359623	0.0390146	0.243931	0.000717229	0.0634058	0.0468416	0.263138	0.169295	0.0057874	0.029186	0.0618402	0.305203	0.003607	0.285065	0.0374827	0.14068	0.123683	0.714736	0.039411	0.0620661	0.216244	0.0378419	0.252821	0.554027	0.0821414	0.113876	0.210586	0.188823	0.00525848	0.158409	0.245853	0.0570697	0.0462135	0.142238	0.139013	0.160182	0.2419	0.410417	0.0677519	0.00816536	0.0179704	0.0116546	0.128193	0.117392	0.216476	0.0874281	0.21703	0.0953381	0.168638	0.0118622	0.182752	0.087592	0.199517	0.291423	0.067067	0.0573433	0.0712736	0.0566659	0.139766	0.0539308	0.11515	0.125716	0.131531	0.0647079	0.32785	0.00737031	0.0111654	0.00878978	0.000405083	0.0350947	0.0251583	0.00780742	0.00799944	0.00418867	0.00789099	0.00113874	0.0177621	0.000706261	0.0157033	0.00321141	0.0140193	0.00306846	0.00969887	0.012133	0.00392745	0.0135684	0.0205597	0.020102	0.00477857	0.00890426	0.00735436	0.00410907	0.00419128	0.0355011	0.0023403	0.0354955	0.0281509	0.00245347	0.00266171	0.0166418	4.89319e-05	0.00432576	0.0031957	0.0179522	0.0115499	0.000394837	0.00199117	0.00421895	0.020822	0.000246082	0.0194481	0.0025572	0.00959769	0.0084381	0.0487617	0.00268876	0.00423436	0.0147529	0.0025817	0.0172484	0.0377976	0.00560397	0.00776902	0.0143669	0.0128822	0.000358752	0.0108072	0.016773	0.00389349	0.00315285	0.00970394	0.00948395	0.0109281	0.0165032	0.0280001	0.00462227	0.000557069	0.001226	0.000795118	0.00874579	0.00800886	0.0147688	0.00596465	0.0148065	0.0065043	0.011505	0.000809281	0.012468	0.00597583	0.0136118	0.0198819	0.00457554	0.00391216	0.00486253	0.00386594	0.0095353	0.00367934	0.00785591	0.00857681	0.0089735	0.0044146	0.0223671	0.032146	0.133611	0.398031	1.65436	14.65771
504	-3035.925	-3183.212	147.2875	1.650065	0.260932	0.246876	0.166869	0.0275021	0.508829	0.223366	0.06961	0.146501	0.0591266	0.0974342	0.0260436	0.236006	0.0372577	0.193647	0.036931	0.248571	0.0584425	0.0681846	0.207392	0.0587544	0.363144	0.204357	0.252435	0.017098	0.205383	0.0572636	0.156229	0.0385721	0.276804	0.00729641	0.687826	0.333665	0.0458014	0.0523706	0.313425	0.00750972	0.034081	0.112653	0.142722	0.0906827	0.0245036	0.0618689	0.0752524	0.517077	0.00807697	0.301978	0.171378	0.0708337	0.0895729	0.448198	0.00562494	0.0728705	0.327919	0.00240744	0.412961	0.161889	0.153794	0.240215	0.203809	0.0549087	0.0186156	0.125674	0.18252	0.0903162	0.00570362	0.414843	0.232388	0.166747	0.0480759	0.264271	0.0231891	0.0720358	0.107342	0.00653129	0.214061	0.00383292	0.0768026	0.0734616	0.103292	0.175524	0.0493815	0.047513	0.141656	0.0459899	0.254469	0.200235	0.0625783	0.201859	0.0718037	0.16169	0.277317	0.0374489	0.131574	0.187917	0.068527	0.0624747	0.344738	0.0179518	0.0169848	0.0114804	0.00189211	0.0350069	0.0153673	0.00478908	0.0100791	0.00406784	0.00670336	0.00179177	0.016237	0.00256328	0.0133227	0.00254081	0.0171014	0.00402077	0.00469102	0.0142683	0.00404224	0.0249839	0.0140595	0.0173672	0.00117633	0.0141301	0.00393967	0.0107484	0.00265371	0.0190438	0.000501984	0.0473216	0.0229558	0.00315108	0.00360303	0.0215633	0.00051666	0.00234473	0.00775042	0.00981912	0.00623886	0.00168582	0.00425651	0.00517728	0.0355743	0.000555686	0.0207757	0.0117906	0.00487328	0.00616251	0.0308355	0.000386989	0.0050134	0.0225604	0.000165629	0.0284112	0.0111378	0.0105809	0.0165265	0.0140218	0.00377765	0.00128073	0.00864623	0.0125571	0.00621365	0.000392402	0.0285407	0.015988	0.011472	0.00330757	0.0181816	0.00159538	0.00495598	0.00738502	0.000449345	0.0147271	0.0002637	0.00528393	0.00505407	0.00710637	0.0120759	0.00339739	0.00326884	0.00974577	0.00316405	0.0175071	0.0137759	0.00430531	0.0138876	0.00494001	0.0111241	0.0190791	0.00257644	0.00905213	0.0129285	0.00471457	0.00429818	0.0237175	0.0384073	0.151506	0.433622	1.71051	14.53513
540	-3033.485	-3182.74	149.2552	1.657105	0.173683	0.096614	0.0693296	0.00291998	0.246664	0.0991907	0.0570784	0.0299074	0.0653815	0.0621882	0.00716698	0.223122	0.028492	0.246561	0.0339532	0.1665	0.0178445	0.120493	0.212772	0.0333303	0.163513	0.178564	0.380899	0.174098	0.140131	0.126249	0.128599	0.0180315	0.404027	0.0659342	0.561501	0.309244	0.0483637	0.119408	0.0709941	0.00969734	0.0535585	0.0647106	0.318614	0.119286	0.0212249	0.0470932	0.0662865	0.509944	0.0451318	0.416543	0.042146	0.133185	0.0363471	0.534425	0.118206	0.0498613	0.0691089	0.0379459	0.271469	0.113195	0.0170053	0.0556542	0.283955	0.180789	0.230221	0.130285	0.235289	0.538635	0.111372	0.439554	0.00675883	0.0478273	0.162831	0.133404	0.137429	0.0326423	0.0932835	0.0156174	0.0303677	0.0429776	0.0272322	0.0642418	0.161312	0.138114	0.240361	0.0576885	0.117315	0.182081	0.113109	0.0264204	0.101529	0.0316348	0.111266	0.370822	0.233616	0.0261878	0.181211	0.119098	0.0217432	0.264733	0.0348917	0.0128547	0.00715065	0.00513126	0.000216115	0.0182562	0.00734135	0.00422452	0.00221352	0.00483905	0.00460271	0.000530446	0.0165138	0.00210877	0.0182486	0.00251296	0.0123231	0.00132072	0.00891801	0.0157478	0.00246686	0.012102	0.013216	0.0281913	0.0128854	0.0103714	0.00934403	0.00951794	0.00133456	0.029903	0.00487995	0.0415581	0.0228879	0.00357952	0.00883767	0.00525445	0.000717724	0.003964	0.00478939	0.0235814	0.00882867	0.00157091	0.00348548	0.00490603	0.0377422	0.00334031	0.0308294	0.00311933	0.00985734	0.00269014	0.0395542	0.00874871	0.00369036	0.00511492	0.00280847	0.0200921	0.00837785	0.00125861	0.0041191	0.0210162	0.0133806	0.0170393	0.00964273	0.0174143	0.0398657	0.00824291	0.0325325	0.000500238	0.00353981	0.0120515	0.00987359	0.0101714	0.00241594	0.00690415	0.00115589	0.00224759	0.00318088	0.00201552	0.0047547	0.0119391	0.0102222	0.0177897	0.00426967	0.00868276	0.0134763	0.00837145	0.00195544	0.0075144	0.00234137	0.00823506	0.0274454	0.0172905	0.00193822	0.0134119	0.00881475	0.00160927	0.0195935	0.00258242	0.0376565	0.149416	0.429566	1.70446	13.51123
576	-3035.677	-3177.837	142.16	1.681752	0.127218	0.114409	0.288229	0.0117872	0.578683	0.182105	0.102838	0.146516	0.171599	0.0302561	0.029581	0.208215	0.0318214	0.354962	0.0465046	0.191574	0.00479364	0.144045	0.185911	0.072122	0.593516	0.418715	0.708734	0.12498	0.156563	0.206988	0.133315	0.110634	0.34636	0.0527493	0.890608	0.54308	0.0127431	0.111361	0.200682	0.00306861	0.072811	0.0679543	0.298038	0.148034	0.0168325	0.00820758	0.0595235	0.442828	0.0160641	0.540907	0.0558024	0.121388	0.12921	0.51594	0.0512637	0.205734	0.219447	0.0912926	0.35152	0.142099	0.013914	0.0146841	0.0927561	0.348186	0.310536	0.0738262	0.0190651	0.160457	0.187923	0.274111	0.123782	0.135013	0.245181	0.203559	0.179588	0.337064	0.09501	0.0541122	0.170575	0.0690452	0.111591	0.0532652	0.177158	0.0203089	0.0597509	0.0896836	0.0578306	0.313397	0.170457	0.0331452	0.336106	0.226433	0.0961543	0.0563641	0.19623	0.0187925	0.105654	0.0190932	0.0359667	0.485601	0.202702	0.00741092	0.00666479	0.0167905	0.000686653	0.0337106	0.0106083	0.00599071	0.00853512	0.0099963	0.00176254	0.00172321	0.0121293	0.00185372	0.0206779	0.00270907	0.01116	0.000279248	0.00839116	0.0108301	0.00420139	0.0345746	0.0243918	0.0412865	0.00728059	0.00912043	0.0120579	0.00776611	0.00644483	0.0201768	0.00307285	0.0518814	0.0316365	0.000742338	0.00648719	0.0116905	0.000178758	0.00424153	0.0039586	0.0173619	0.00862353	0.000980561	0.000478124	0.00346748	0.0257964	0.000935796	0.03151	0.00325071	0.00707135	0.00752697	0.0300555	0.00298631	0.0119848	0.0127836	0.00531815	0.0204774	0.0082778	0.000810547	0.000855409	0.0054034	0.0202832	0.0180899	0.00430066	0.00111061	0.00934722	0.0109472	0.0159681	0.00721076	0.00786503	0.0142828	0.0118581	0.0104617	0.0196353	0.0055347	0.00315224	0.00993667	0.00402215	0.00650062	0.00310291	0.0103202	0.00118307	0.00348072	0.00522442	0.00336886	0.0182566	0.00992981	0.00193084	0.0195795	0.0131906	0.00560136	0.00328343	0.0114312	0.00109473	0.00615474	0.00111225	0.0020952	0.0282881	0.0118082	0.0351284	0.142272	0.4155	1.6828	17.16623
612	-3049.067	-3199.718	150.651	1.716676	0.164657	0.112403	0.171744	0.0290047	0.482543	0.0594783	0.0718545	0.128766	0.0384824	0.0723594	0.0432153	0.167721	0.0589867	0.227371	0.0295284	0.162244	0.0236749	0.130052	0.154892	0.00401973	0.20175	0.277068	0.256123	0.0823103	0.176319	0.154998	0.113944	0.0653326	0.303413	0.00938172	0.393318	0.36238	0.066627	0.228343	0.0308615	0.0774725	0.0975773	0.0729924	0.112128	0.133095	0.0200248	0.0298601	0.0868967	0.332187	0.00492063	0.216701	0.0976479	0.139958	0.138461	0.450116	0.177548	0.0613486	0.0776746	0.0731483	0.144879	0.0118115	0.0608558	0.126273	0.23356	0.138127	0.191161	0.0400451	0.112265	0.368091	0.0386735	0.189885	0.00790579	0.168608	0.276015	0.0795295	0.145249	0.0332231	0.109219	0.0901997	0.177088	0.0925579	0.0364796	0.0332713	0.0933778	0.347453	0.107159	0.0284222	0.0382297	0.123554	0.210887	0.0192409	0.31279	0.0252194	0.192125	0.156222	0.261174	0.0626875	0.148356	0.0477294	0.00547827	0.104767	0.109999	0.0129094	0.00881264	0.0134651	0.00227403	0.0378324	0.00466322	0.00563354	0.0100955	0.0030171	0.00567312	0.00338817	0.0131497	0.00462468	0.0178264	0.00231508	0.0127202	0.00185616	0.0101964	0.0121438	0.000315155	0.0158176	0.0217227	0.0200805	0.0064533	0.0138238	0.0121522	0.00893341	0.00512221	0.0237882	0.000735546	0.030837	0.0284113	0.0052237	0.0179025	0.00241961	0.006074	0.00765027	0.00572275	0.00879108	0.0104349	0.00156999	0.0023411	0.00681288	0.0260441	0.000385787	0.0169898	0.00765579	0.010973	0.0108556	0.03529	0.0139202	0.00480986	0.00608985	0.00573498	0.0113588	0.000926043	0.00477122	0.00990003	0.0183116	0.0108294	0.0149874	0.00313962	0.00880178	0.0288591	0.00303208	0.0148874	0.000619831	0.0132192	0.0216401	0.00623528	0.0113878	0.00260476	0.00856303	0.00707184	0.0138841	0.00725673	0.00286008	0.00260854	0.00732102	0.027241	0.00840152	0.00222836	0.00299729	0.00968686	0.016534	0.00150853	0.0245233	0.00197725	0.015063	0.0122481	0.0204766	0.00491483	0.0116314	0.00374209	0.000429508	0.00821397	0.00862412	0.0318007	0.132591	0.395942	1.65085	12.75477
648	-3033.304	-3174.158	140.854	1.810715	0.23665	0.171399	0.400768	0.0472955	0.471809	0.112904	0.0608022	0.194989	0.0600148	0.0554441	0.0318123	0.236241	0.0660803	0.290635	0.0620141	0.164163	0.00755835	0.151698	0.274279	0.00596013	0.35942	0.182049	0.425649	0.0515556	0.0918384	0.162725	0.0683546	0.0959398	0.473399	0.088033	0.713669	0.659345	0.0549261	0.143272	0.154043	0.20184	0.102069	0.155512	0.118604	0.109632	0.0169698	0.0558916	0.112397	1.08407	0.0047995	0.320036	0.0778695	0.0612729	0.28257	0.550784	0.0782896	0.0528582	0.0256472	0.0227122	0.528547	0.0830108	0.0222372	0.133738	0.241649	0.196983	0.298042	0.134338	0.289593	0.656624	0.0600633	0.414685	0.0183894	0.133846	0.229396	0.0831464	0.588397	0.0697631	0.127988	0.00420362	0.193791	0.00322005	0.0191738	0.0385575	0.0561198	0.308341	0.163514	0.0289026	0.148859	0.061348	0.222809	0.0260388	0.317695	0.041849	0.0658803	0.584895	0.245178	0.0797977	0.049356	0.03375	0.00731611	0.315287	0.18523	0.0133158	0.00964428	0.0225504	0.00266122	0.0265477	0.00635286	0.00342122	0.0109716	0.00337691	0.00311973	0.00179001	0.0132928	0.0037182	0.0163534	0.00348941	0.00923714	0.000425293	0.00853573	0.0154331	0.000335364	0.0202238	0.0102435	0.0239504	0.00290093	0.00516756	0.0091562	0.00384617	0.00539833	0.0266372	0.00495343	0.0401567	0.0371	0.00309058	0.0080616	0.0086677	0.0113572	0.00574323	0.00875031	0.00667362	0.00616878	0.000954855	0.0031449	0.00632434	0.0609984	0.000270058	0.0180078	0.00438155	0.0034477	0.0158996	0.0309915	0.0044052	0.00297422	0.00144312	0.00127797	0.0297403	0.00467085	0.00125124	0.00752517	0.0135971	0.0110838	0.0167702	0.00755891	0.0162948	0.0369469	0.00337964	0.0233335	0.00103473	0.00753124	0.0129076	0.00467848	0.0331079	0.00392543	0.00720164	0.000236529	0.0109042	0.000181186	0.00107887	0.00216955	0.00315775	0.0173497	0.00920057	0.00162629	0.00837602	0.00345193	0.012537	0.00146515	0.017876	0.00235476	0.00370695	0.0329109	0.0137957	0.00449005	0.00277716	0.00189904	0.000411662	0.0177406	0.0104225	0.0241783	0.109011	0.345633	1.55832	17.77211
684	-3040.219	-3188.627	148.4084	1.550459	0.0928458	0.172214	0.111357	0.123073	0.344532	0.183582	0.0508445	0.142388	0.0456776	0.0189885	0.0262135	0.135043	0.0580203	0.296144	0.00476425	0.131687	0.000406224	0.140277	0.24433	0.00947461	0.151002	0.110159	0.408645	0.0429903	0.131113	0.285667	0.116474	0.0896329	0.301325	0.0573414	0.826469	0.338723	0.00978179	0.130779	0.156993	0.0462004	0.0205494	0.0907486	0.137963	0.0400021	0.0609114	0.0165588	0.0328886	0.449549	0.00664949	0.278175	0.0938535	0.0173928	0.183164	0.402202	0.0811317	0.0187479	0.0830738	0.0778151	0.16279	0.0372133	0.132809	0.0408903	0.193878	0.22318	0.413103	0.0777696	0.319803	0.349439	0.0292262	0.610309	0.0171641	0.215489	0.157411	0.249782	0.11054	0.0858057	0.217504	0.122424	0.0283419	0.0167788	0.0547779	0.153979	0.0236582	0.17669	0.0397628	0.111233	0.142739	0.213813	0.12436	0.135997	0.283094	0.0697298	0.0873056	0.309327	0.26371	0.077767	0.0576384	0.00700529	0.0643814	0.161945	0.00886394	0.00662902	0.0122958	0.00795067	0.00878719	0.0245989	0.0131074	0.0036302	0.0101662	0.0032613	0.00135574	0.0018716	0.00964181	0.00414255	0.0211441	0.000340159	0.00940222	2.90037e-05	0.0100155	0.0174447	0.00067647	0.0107813	0.00786514	0.0291765	0.00306943	0.00936124	0.0203961	0.00831601	0.00639963	0.0215141	0.00409407	0.0590084	0.0241842	0.000698402	0.00933737	0.011209	0.00329862	0.00146719	0.00647928	0.00985029	0.00285608	0.00434897	0.00118227	0.00234819	0.032097	0.000474761	0.0198612	0.00670097	0.00124182	0.0130776	0.0287165	0.00579266	0.00133857	0.00593132	0.00555586	0.0116229	0.00265696	0.00948229	0.00291949	0.0138425	0.0159347	0.0294948	0.00555261	0.0228334	0.0249493	0.0020867	0.0435749	0.00122548	0.0153855	0.0112389	0.017834	0.00789234	0.00612637	0.0155294	0.00874084	0.00202356	0.00119798	0.00391104	0.0109938	0.00168915	0.0126153	0.00283899	0.00794181	0.0101913	0.0152658	0.00887905	0.00970994	0.0202124	0.00497858	0.00623346	0.0220854	0.0188284	0.00555242	0.00411528	0.000500165	0.00459672	0.0115626	0.000632869	0.0505127	0.183416	0.492666	1.78891	14.00596
