Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-566.9678	-723.7052	156.7374	1.669015	0.235826	0.0939609	0.00545155	0.0212794	0.206171	0.240236	0.0636445	0.392667	0.0548837	0.0880364	0.0918912	0.111647	0.0516513	0.00440927	0.0404699	0.127767	0.0182357	0.00170128	0.0624903	0.433023	0.0917801	0.0283451	0.0179955	0.0976594	0.0868942	0.127857	0.130399	0.0225353	0.0596111	0.00328879	0.138872	0.179247	0.17718	0.291572	0.0731858	0.185673	0.0324281	0.0612089	0.0590836	0.0152731	0.119503	0.187814	0.0571615	0.26494	0.0545686	0.0872534	0.117305	0.036646	0.0375191	0.0985758	0.155189	0.110574	0.166497	0.304395	0.0251023	0.050637	0.0253585	0.0481681	0.0181443	0.0641306	0.190965	0.0179008	0.0626797	0.174589	0.0622034	0.108294	0.0429521	0.1078	0.0369872	0.0114416	0.165483	0.19432	0.00646776	0.0807735	0.0416301	0.130425	0.226245	0.209745	0.199966	0.134999	0.0867933	0.0985564	0.134361	0.00531951	0.0558843	0.0180151	0.00661407	0.0862654	0.056696	0.124719	0.0316039	0.0570123	0.0372427	0.0487578	0.101065	0.102646	0.0805219	0.0245833	0.00979479	0.000568287	0.00221823	0.0214919	0.0250429	0.00663451	0.0409328	0.00572125	0.0091772	0.00957902	0.0116384	0.00538429	0.000459636	0.00421871	0.0133188	0.00190095	0.000177347	0.00651419	0.0451397	0.00956744	0.00295478	0.00187591	0.0101803	0.00905813	0.0133282	0.0135932	0.00234915	0.00621405	0.000342833	0.0144765	0.0186853	0.0184698	0.0303944	0.00762912	0.0193552	0.00338041	0.00638061	0.00615906	0.00159211	0.0124573	0.0195783	0.00595869	0.0276181	0.0056884	0.00909557	0.0122282	0.00382009	0.00391111	0.0102758	0.0161774	0.0115266	0.0173561	0.0317311	0.00261674	0.00527856	0.00264345	0.00502119	0.00189141	0.00668518	0.0199068	0.00186603	0.00653393	0.0181998	0.00648427	0.0112889	0.00447746	0.0112375	0.00385566	0.0011927	0.0172505	0.0202565	0.000674219	0.00842009	0.00433966	0.0135959	0.0235845	0.0218645	0.0208451	0.0140727	0.0090476	0.0102738	0.0140062	0.000554523	0.00582555	0.00187795	0.000689472	0.00899258	0.00591017	0.0130011	0.00329449	0.00594314	0.0038823	0.00508266	0.0105353	0.0107002	0.00839386	0.0364156	0.145931	0.422742	1.69409	9.592957
3312	-563.7429	-720.4816	156.7388	1.705066	0.0413702	0.0809465	0.00067672	0.0218476	0.0267892	0.169884	0.0725136	0.300173	0.0937845	0.145146	0.0958164	0.01449	0.0860477	0.00558448	0.0164447	0.186802	0.109494	0.00226485	0.016872	0.405333	0.00632527	0.0212876	0.00969817	0.119386	0.144514	0.0613257	0.0820159	0.125039	0.0394975	0.0964219	0.0410628	0.121308	0.0103551	0.24229	0.0596162	0.0695838	0.0638595	0.0332397	0.14454	0.00146344	0.00752125	0.119582	0.114684	0.353998	0.199132	0.220349	0.0138936	0.176317	0.0207361	0.156954	0.0577112	0.0434062	0.106802	0.0561024	0.0363611	0.187009	0.104578	0.0867221	0.0568369	0.0749273	0.306852	0.00966269	0.0860738	0.171979	0.0127842	0.0919517	0.106096	0.0391279	0.225988	0.000620672	0.2474	0.00272573	0.00488374	0.00841576	0.157528	0.21677	0.105336	0.178868	0.17563	0.0761593	0.418636	0.029373	0.115654	0.0893083	0.102481	0.0252338	0.0299164	0.196053	0.11694	0.139538	0.0047733	0.0460053	0.0682597	0.0265077	0.116449	0.0878895	0.15661	0.00432145	0.00845552	7.06889e-05	0.00228216	0.00279835	0.0177457	0.00757464	0.0313556	0.00979656	0.0151617	0.0100088	0.00151359	0.00898838	0.000583344	0.00171778	0.019513	0.0114376	0.000236582	0.00176242	0.0423404	0.000660726	0.00222366	0.00101305	0.0124709	0.0150956	0.00640597	0.00856722	0.0130614	0.00412584	0.0100721	0.00428934	0.0126716	0.00108167	0.0253091	0.0062274	0.00726859	0.00667064	0.00347215	0.0150984	0.000152868	0.000785656	0.0124913	0.0119796	0.036978	0.0208009	0.0230172	0.0014513	0.0184178	0.00216606	0.0163951	0.00602841	0.00453413	0.0111563	0.00586035	0.00379821	0.0195346	0.010924	0.00905883	0.00593708	0.00782677	0.0320532	0.00100935	0.0089911	0.0179646	0.00133541	0.00960511	0.0110826	0.00408723	0.0236063	6.48343e-05	0.025843	0.000284724	0.000510146	0.000879095	0.0164551	0.0226433	0.0110032	0.0186842	0.018346	0.00795545	0.04373	0.00306824	0.012081	0.00932897	0.0107049	0.00263588	0.00312501	0.0204794	0.0122153	0.0145759	0.00049861	0.00480562	0.00713028	0.00276894	0.0121641	0.00918077	0.0163592	0.0328749	0.135752	0.402394	1.66163	9.573213
3348	-577.2312	-738.5334	161.3022	1.548249	0.00140019	0.116243	0.0113972	0.0252378	0.0776783	0.0459	0.064544	0.0876131	0.072545	0.0293842	0.206997	0.0149211	0.0427646	0.0110385	0.0119065	0.132044	0.101787	0.00296966	0.0451979	0.331758	0.12328	0.00329268	0.0743601	0.104225	0.0264117	0.0720378	0.00386598	0.0496261	0.143555	0.0950678	0.00345198	0.0524803	0.0298915	0.137958	0.0269607	0.098867	0.00370276	0.115549	0.143733	0.0404108	0.00536179	0.17566	0.191836	0.390707	0.0774711	0.131288	0.117249	0.0599058	0.104893	0.101652	0.00904766	0.00160341	0.0201148	0.0443778	0.00439535	0.0948059	0.0298838	0.0510883	0.00163575	0.00503902	0.118326	0.0246924	0.0667335	0.0184619	0.000491792	0.160922	0.0999576	0.0483521	0.245141	0.0012143	0.170067	0.0622058	0.0258329	0.00986655	0.0430842	0.123149	0.122316	0.0454326	0.00819455	0.168166	0.136187	0.193165	0.0967245	0.0592065	0.0380481	0.00187916	0.0532008	0.248587	0.0111975	0.0237153	0.0580673	0.0593785	0.0152576	0.0833151	0.0261915	0.0406381	0.122063	0.000193677	0.0160791	0.00157649	0.00349095	0.0107446	0.00634899	0.00892787	0.0121188	0.0100346	0.00406448	0.0286322	0.00206392	0.0059153	0.00152687	0.00164694	0.0182646	0.0140793	0.00041077	0.00625188	0.0458895	0.0170524	0.000455451	0.0102857	0.0144167	0.00365332	0.00996443	0.000534752	0.00686439	0.0198569	0.01315	0.000477485	0.00725919	0.00413465	0.0190826	0.00372926	0.0136755	0.000512174	0.0159829	0.0198814	0.00558971	0.000741654	0.0242976	0.0265351	0.0540434	0.010716	0.0181601	0.0162182	0.00828631	0.014509	0.0140608	0.00125149	0.000221787	0.00278233	0.00613844	0.000607974	0.0131138	0.0041336	0.00706664	0.00022626	0.000697009	0.0163671	0.00341551	0.00923072	0.00255369	6.80257e-05	0.022259	0.0138264	0.00668817	0.0339084	0.000167964	0.0235241	0.00860445	0.00357327	0.00136476	0.0059595	0.0170342	0.016919	0.00628434	0.00113349	0.0232611	0.0188377	0.026719	0.0133792	0.00818958	0.0052629	0.00025993	0.00735885	0.0343852	0.00154886	0.00328036	0.00803199	0.00821336	0.00211046	0.0115243	0.00362287	0.00562115	0.016884	0.050815	0.184175	0.494008	1.79049	7.229497
3384	-576.7531	-736.729	159.9759	1.619069	0.0715356	0.0764925	0.0175451	0.00335921	0.055165	0.193641	0.117835	0.0794515	0.0408574	0.0371033	0.106678	0.0343639	0.13477	0.0364624	0.0179547	0.0836381	0.1093	0.000859133	0.0691452	0.363252	0.0923902	0.0943867	0.0211662	0.137982	0.062729	0.006285	0.0783626	0.0276571	0.241391	0.060838	0.00132309	0.148366	0.033804	0.11967	0.0193366	0.0691078	0.00536949	0.0723807	0.131626	0.0956344	0.0158886	0.138678	0.168818	0.218396	0.199791	0.113926	0.200572	0.0597146	0.0286808	0.0489321	0.049855	0.0655378	0.136315	0.165405	0.0220263	0.106949	0.0395167	0.0139355	0.00165201	0.000752445	0.12173	0.0233798	0.135222	0.000753447	0.0538253	0.0244198	0.0391475	0.0109838	0.229949	0.0309138	0.13669	0.013629	0.0662694	0.0597166	0.0823371	0.170901	0.0707789	0.0243178	0.103968	0.0782989	0.0792068	0.124881	0.0623075	0.104868	0.0257673	0.035559	0.0169695	0.182655	0.0640974	0.0160342	0.128591	0.0350264	0.17477	0.0235528	0.114997	0.120353	0.150296	0.00905317	0.00968049	0.00222041	0.000425124	0.00698139	0.0245061	0.0149125	0.010055	0.0051707	0.0046956	0.0135006	0.00434892	0.0170558	0.00461449	0.00227225	0.0105848	0.0138324	0.000108727	0.00875065	0.0459713	0.0116924	0.0119451	0.00267869	0.0174623	0.00793865	0.000795397	0.00991716	0.00350014	0.0305492	0.00769934	0.000167444	0.0187765	0.00427806	0.0151447	0.00244713	0.00874591	0.000679534	0.00916012	0.0166579	0.012103	0.00201077	0.0175503	0.0213647	0.0276391	0.0252845	0.0144178	0.0253833	0.00755717	0.00362969	0.00619259	0.00630939	0.00829412	0.0172513	0.0209328	0.00278754	0.0135348	0.00500102	0.00176361	0.00020907	9.52255e-05	0.0154056	0.00295883	0.017113	9.53523e-05	0.00681185	0.00309045	0.0049543	0.00139005	0.0291011	0.00391228	0.0172988	0.00172481	0.0083867	0.00755742	0.0104202	0.0216283	0.0089574	0.00307754	0.0131576	0.00990909	0.010024	0.0158043	0.0078853	0.0132715	0.00326098	0.00450016	0.00214756	0.0231159	0.00811183	0.00202921	0.0162738	0.00443276	0.022118	0.00298072	0.0145534	0.0152312	0.0190207	0.04187	0.160961	0.451675	1.73638	7.901719
3420	-572.3881	-730.6636	158.2755	1.833729	0.0397735	0.0599008	0.0586276	0.00202979	0.178498	0.044185	0.10751	0.0661512	0.156905	0.0553497	0.0626337	0.0244156	0.220291	0.00229652	0.0105266	0.0561302	0.0467446	0.00570635	0.0741646	0.429567	0.0762854	0.0252539	0.0499755	0.0753577	0.0728301	0.0355213	0.128827	0.00769401	0.101512	0.120173	0.197497	0.103286	0.0180509	0.124347	0.128215	0.0617879	0.0192827	0.134555	0.0811638	0.0634556	0.0510122	0.210255	0.136657	0.260972	0.100156	0.129029	0.0174104	0.246905	0.0707504	0.0522587	0.030172	0.10578	0.172023	0.0817864	0.0842376	0.0157731	0.125463	0.114138	0.0198131	0.0113076	0.112228	0.00635121	0.183059	0.124012	0.170007	0.103126	0.0226958	0.29064	0.404604	0.0271258	0.207541	0.0434485	0.0658127	0.0185623	0.0362735	0.08106	0.0219021	0.0193765	0.0463308	0.0901656	0.0425183	0.0184762	0.0156242	0.251679	0.0368109	0.0351032	0.0474069	0.0796419	0.069509	0.0731022	0.0162218	0.126225	0.0204166	0.0227027	0.118937	0.114697	0.166483	0.00457574	0.00689129	0.00674481	0.000233517	0.0205353	0.00508326	0.0123685	0.00761036	0.0180512	0.00636771	0.00720568	0.00280889	0.0253433	0.000264203	0.00121104	0.00645749	0.00537773	0.000656487	0.00853226	0.0494195	0.00877624	0.00290533	0.00574943	0.00866952	0.00837873	0.00408655	0.0148209	0.000885156	0.0116784	0.0138253	0.022721	0.0118825	0.00207666	0.0143055	0.0147505	0.00710838	0.00221837	0.0154799	0.00933748	0.00730025	0.0058687	0.0241887	0.0157217	0.0300235	0.0115225	0.0148442	0.00200298	0.0284052	0.00813948	0.0060121	0.00347114	0.0121695	0.0197904	0.00940911	0.00969111	0.00181461	0.0144338	0.013131	0.0022794	0.00130088	0.0129113	0.000730675	0.0210601	0.0142669	0.0195585	0.0118641	0.00261104	0.0334367	0.0465476	0.00312068	0.0238766	0.00499853	0.00757142	0.0021355	0.00417309	0.00932555	0.00251973	0.00222917	0.00533012	0.0103731	0.00489151	0.00212559	0.00179748	0.0289544	0.00423491	0.00403844	0.00545392	0.00916239	0.00799666	0.00841003	0.00186624	0.0145215	0.00234883	0.00261183	0.0136831	0.0131953	0.019153	0.0225796	0.10377	0.333877	1.53441	8.692257
3456	-566.035	-722.9359	156.9009	1.76663	0.0426462	0.140352	0.00281	0.00414388	0.0666062	0.191106	0.049008	0.220309	0.0296791	0.179941	0.126753	0.119938	0.233638	0.000896383	0.045722	0.0715493	0.167094	0.01703	0.00267463	0.158349	0.108637	0.0194126	0.0426482	0.172065	0.0353586	0.0842419	0.118879	0.0335408	0.0198332	0.116964	0.235485	0.0377146	0.0253233	0.65339	0.167133	0.0910556	0.00820441	0.117681	0.121973	0.103594	0.117412	0.139085	0.113277	0.442455	0.0978926	0.165178	0.0168729	0.0459395	0.109415	0.110888	0.0246023	0.0711431	0.0428406	0.0628482	0.0350219	0.0032729	0.0888815	0.0864639	0.0333506	0.0428664	0.260274	0.107064	0.250884	0.102795	0.0712355	0.0224825	0.0860546	0.0181161	0.285827	0.0288165	0.0758161	0.0326024	0.131322	0.0357815	0.0128673	0.0436322	0.0475095	0.129326	0.0442356	0.0919059	0.0622171	0.202611	0.0941677	0.171258	0.0934421	0.00629632	0.0440013	0.315197	0.0432488	0.0444751	0.0696658	0.126161	0.0607959	0.0413246	0.0822638	0.0493765	0.0370234	0.00451036	0.0148439	0.000297192	0.000438267	0.00704443	0.0202118	0.0051832	0.0233004	0.00313893	0.019031	0.0134057	0.0126849	0.0247101	9.48035e-05	0.00483567	0.00756722	0.0176722	0.00180113	0.000282875	0.0167473	0.0114897	0.00205313	0.00451057	0.018198	0.00373961	0.00890962	0.012573	0.00354735	0.0020976	0.0123704	0.0249054	0.00398878	0.00267825	0.0691041	0.0176764	0.00963025	0.000867717	0.0124462	0.0129001	0.0109564	0.0124177	0.01471	0.0119805	0.0467951	0.0103533	0.0174696	0.00178451	0.00485867	0.011572	0.0117278	0.002602	0.00752426	0.00453093	0.00664697	0.003704	0.000346149	0.00940032	0.00914462	0.00352723	0.00453365	0.0275272	0.0113233	0.0265341	0.0108719	0.00753403	0.0023778	0.00910133	0.001916	0.0302297	0.0030477	0.00801848	0.0034481	0.0138889	0.00378434	0.00136087	0.00461465	0.00502472	0.0136779	0.00467846	0.00972018	0.00658022	0.0214286	0.0099594	0.0181126	0.00988265	0.000665914	0.00465368	0.033336	0.00457409	0.00470379	0.00736802	0.0133431	0.00642992	0.00437058	0.00870041	0.00522217	0.00391568	0.027523	0.119623	0.368773	1.6028	9.455162
3492	-564.2329	-719.2824	155.0495	1.599082	0.0406051	0.0706577	0.00836411	0.0318286	0.0747355	0.179646	0.011913	0.200114	0.158505	0.299575	0.065079	0.102824	0.00449863	0.0113599	0.00486649	0.0749995	0.0708723	0.000750728	0.0181454	0.430749	0.109716	0.111988	0.132845	0.185967	0.0616992	0.0739642	0.0898533	0.0246214	0.0288969	0.380837	0.041718	0.274735	0.0520675	0.511406	0.0482047	0.146248	0.00346214	0.0428138	0.12262	0.135303	0.0682822	0.296147	0.0865158	0.30021	0.275696	0.299827	0.117505	0.0195375	0.104313	0.182645	0.116381	0.00753389	0.0279329	0.108268	0.0180569	0.0348606	0.0355876	0.0531659	0.0188874	0.0288038	0.0464647	0.0738139	0.142936	0.120402	0.0284889	0.049028	0.0927053	0.0789617	0.265085	0.00116112	0.238899	0.0493591	0.102742	0.177896	0.0150116	0.0334345	0.341991	0.0997324	0.0344464	0.0822992	0.159221	0.0455073	0.0217433	0.0603063	0.350824	0.0467971	0.00692695	0.194498	0.00725864	0.0308387	0.250627	0.0591018	0.232667	0.109207	0.0649519	0.0817364	0.0816181	0.00386057	0.00671785	0.000795226	0.00302613	0.00710555	0.01708	0.00113264	0.0190261	0.01507	0.0284824	0.00618745	0.00977614	0.000427712	0.00108005	0.000462687	0.00713065	0.00673826	7.13763e-05	0.0017252	0.0409539	0.0104314	0.0106474	0.0126304	0.017681	0.00586611	0.00703222	0.00854289	0.00234091	0.00274741	0.0362084	0.00396638	0.0261207	0.00495037	0.0486225	0.00458311	0.0139046	0.000329167	0.00407056	0.0116582	0.012864	0.006492	0.0281565	0.00822558	0.0285428	0.0262121	0.0285064	0.0111719	0.00185755	0.0099177	0.0173651	0.0110651	0.000716292	0.00265575	0.0102937	0.00171678	0.0033144	0.00338353	0.00505481	0.00179573	0.00273855	0.00441768	0.00701793	0.0135898	0.0114473	0.00270861	0.00466139	0.00881405	0.00750736	0.0252032	0.000110395	0.0227135	0.00469287	0.0097683	0.0169136	0.00142724	0.00317882	0.0325151	0.00948216	0.00327503	0.00782468	0.0151381	0.00432665	0.00206727	0.00573369	0.033355	0.00444928	0.000658587	0.0184921	0.000690123	0.00293202	0.0238287	0.00561916	0.0221211	0.010383	0.00617537	0.00777117	0.00775993	0.0442441	0.167284	0.463476	1.75237	10.5179
3528	-567.9731	-728.9415	160.9684	1.660802	0.0211168	0.122553	0.0373328	0.000389426	0.0707563	0.193337	0.0879163	0.0662051	0.024594	0.0532487	0.0823351	0.104801	0.143699	0.0135489	0.000884411	0.0995566	0.0932172	0.00679329	0.0525359	0.518871	0.00939845	0.0201147	0.0757035	0.0648758	0.0676786	0.0393281	0.0832552	0.0396553	0.0419298	0.0167347	0.00443196	0.279803	0.0684863	0.129703	0.0828466	0.107667	0.0379874	0.182757	0.0807922	0.0640179	0.023168	0.123756	0.0335433	0.0869893	0.142216	0.169958	0.00771845	0.0531095	0.0494761	0.0445429	0.0185835	0.0901483	0.00409338	0.137639	0.154233	0.108006	0.0208006	0.00988116	0.0522129	0.0622235	0.0807152	0.00910569	0.142623	0.1493	0.00339068	0.0544067	0.00227954	0.075046	0.00571948	0.00106736	0.317628	0.0290867	0.0272414	0.099689	0.0521013	0.0753697	0.298909	0.118737	0.00236833	0.0438904	0.0316275	0.0449125	0.0779004	0.067436	0.0813791	0.0975042	0.0147216	0.038609	0.0310379	0.133828	0.123823	0.0487964	0.00952666	0.0570096	0.0859739	0.0795246	0.0528221	0.00287372	0.0166778	0.00508049	5.29956e-05	0.00962899	0.0263105	0.0119642	0.00900962	0.00334691	0.00724644	0.0112047	0.014262	0.0195554	0.00184382	0.000120357	0.0135483	0.0126856	0.000924476	0.00714944	0.0706114	0.001279	0.00273734	0.0103022	0.00882873	0.00921014	0.00535202	0.0113299	0.00539655	0.00570608	0.00227737	0.00060313	0.0380774	0.00932007	0.0176508	0.0112743	0.014652	0.00516958	0.0248708	0.0109947	0.00871198	0.00315285	0.0168415	0.00456479	0.0118381	0.0193537	0.023129	0.00105038	0.00722749	0.00673304	0.00606169	0.00252897	0.012268	0.000557054	0.0187308	0.020989	0.0146981	0.00283068	0.00134469	0.00710548	0.00846778	0.0109843	0.00123916	0.0194091	0.0203177	0.000461426	0.00740402	0.000310214	0.0102127	0.000778344	0.000145253	0.0432249	0.00395831	0.00370719	0.0135663	0.00709028	0.0102568	0.0406776	0.0161586	0.000322299	0.0059729	0.00430408	0.00611198	0.0106012	0.00917713	0.0110746	0.013269	0.00200341	0.00525417	0.00422385	0.0182122	0.0168507	0.00664054	0.00129645	0.00775824	0.0116999	0.0108222	0.00718838	0.0372675	0.148328	0.427443	1.70126	7.348263
3564	-564.5877	-713.4458	148.8581	2.05355	0.0616733	0.0492127	0.0157306	0.0154836	0.045777	0.265397	0.0917354	0.256034	0.0586659	0.0889076	0.131465	0.154514	0.115878	0.0319247	0.0781452	0.176622	0.287976	0.0292305	0.0552651	0.397516	0.0691176	0.0462893	0.104302	0.146252	0.0594885	0.17069	0.176085	0.0712111	0.014967	0.0780487	0.0883702	0.270678	0.0106393	0.677849	0.0116028	0.0838848	0.0332747	0.0471788	0.190573	0.195529	0.0535399	0.328779	0.126977	0.279619	0.296333	0.497334	0.011072	0.162697	0.0632307	0.132609	0.130923	0.0429578	0.0145711	0.215041	0.347762	0.00813175	0.071047	0.0139968	0.0436223	0.071597	0.190365	0.0705826	0.139822	0.274041	0.0538403	0.0760183	0.0077703	0.162236	0.00647347	0.00272261	0.619501	0.0249012	0.027344	0.31338	0.0583404	0.173154	0.142752	0.121898	0.0693192	0.0782972	0.0853719	0.0122234	0.345955	0.299671	0.358275	0.117973	0.0571843	0.139095	0.0335866	0.232188	0.148098	0.244343	0.00809667	0.234579	0.246364	0.299293	0.171517	0.00456447	0.00364225	0.00116423	0.00114595	0.00338798	0.0196422	0.00678938	0.0189492	0.00434189	0.00658009	0.00972981	0.0114357	0.00857621	0.00236276	0.00578357	0.0130719	0.0213132	0.00216337	0.00409019	0.0294204	0.00511543	0.00342589	0.00771947	0.0108242	0.00440277	0.0126329	0.0130321	0.00527037	0.00110771	0.00577642	0.00654032	0.020033	0.000787418	0.0501679	0.000858732	0.00620835	0.00246268	0.00349173	0.0141044	0.0144712	0.00396251	0.0243331	0.00939766	0.0206948	0.0219317	0.0368079	0.000819442	0.0120413	0.00467974	0.00981447	0.00968965	0.00317932	0.00107841	0.0159153	0.0257381	0.000601835	0.00525822	0.00103591	0.00322851	0.00529893	0.014089	0.00522385	0.0103483	0.0202819	0.00398475	0.00562615	0.000575084	0.0120072	0.000479105	0.000201502	0.0458496	0.00184295	0.00202374	0.0231934	0.0043178	0.0128152	0.0105651	0.0090217	0.00513035	0.00579481	0.00631841	0.000904658	0.0256043	0.0221788	0.0265161	0.00873123	0.00423224	0.0102945	0.00248576	0.0171843	0.0109608	0.0180839	0.000599238	0.0173613	0.0182335	0.0221508	0.012694	0.0114378	0.06311	0.233589	1.28887	13.5116
3600	-552.3635	-711.8878	159.5244	1.663384	0.036371	0.0766028	0.00455885	0.110036	0.0735292	0.0569549	0.06659	0.11787	0.0230373	0.132209	0.0675685	0.0339392	0.175935	0.0297098	0.0754476	0.152734	0.11088	0.0045695	0.000624073	0.166314	0.0743046	0.00481522	0.0417637	0.124082	0.00274997	0.0533305	0.258986	0.159456	0.0485024	0.07672	0.00138726	0.0328688	0.0212281	0.384322	0.0398914	0.144173	0.000959397	0.0594307	0.136654	0.0453719	0.00878765	0.097165	0.263123	0.200782	0.163273	0.0374332	0.0277971	0.121283	0.0353333	0.0152544	0.133585	0.0111897	0.0654174	0.0884796	0.252734	0.000124845	0.0765519	0.0371619	0.0559759	0.0107135	0.0736048	0.0789612	0.0620841	0.187168	0.0455761	0.0675872	0.0607227	0.159061	0.00131316	0.0646634	0.157141	0.0116912	0.0628676	0.156883	0.188415	0.106862	0.0699685	0.0397256	0.0868848	0.110974	0.00196738	0.102947	0.254969	0.232696	0.174092	0.0092149	0.0548464	0.0233457	0.000464453	0.0443601	0.0202079	0.106735	0.0607123	0.0599894	0.141744	0.0529579	0.0568164	0.00447982	0.00943517	0.000561513	0.0135532	0.00905659	0.00701513	0.00820189	0.0145181	0.0028375	0.0162842	0.00832241	0.00418029	0.0216699	0.00365935	0.00929288	0.0188123	0.0136571	0.000562826	7.6867e-05	0.0204849	0.00915209	0.000593091	0.00514404	0.0152832	0.000338713	0.00656872	0.0318993	0.0196402	0.00597404	0.0094496	0.000170869	0.00404845	0.00261466	0.0473369	0.00491343	0.0177578	0.000118169	0.00732008	0.0168317	0.00558845	0.00108237	0.0119678	0.0324089	0.0247303	0.0201104	0.00461065	0.00342376	0.0149384	0.004352	0.00187889	0.0164537	0.00137824	0.00805746	0.010898	0.0311293	1.53771e-05	0.00942889	0.00457722	0.00689456	0.00131958	0.0090659	0.00972566	0.0076469	0.0230534	0.00561361	0.00832472	0.00747922	0.0195916	0.000161742	0.00796459	0.0193551	0.00144	0.0077434	0.0193232	0.023207	0.0131622	0.00861802	0.004893	0.0107016	0.0136686	0.000242322	0.01268	0.0314045	0.0286611	0.0214429	0.001135	0.00675543	0.00287549	5.72067e-05	0.00546383	0.002489	0.0131465	0.00747793	0.0073889	0.0174586	0.00652282	0.00699807	0.0369978	0.147571	0.425962	1.69902	8.118862
