Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-576.8608	-733.0428	156.1821	1.660385	0.21996	0.16036	0.0192386	0.0800918	0.109787	0.174804	0.12641	0.195034	0.000189657	0.0766895	0.126195	0.127195	0.0916916	0.105339	0.00364264	0.122376	0.0398927	0.107464	0.0866527	0.285167	0.0125399	0.0538	0.228033	0.145674	0.00570492	0.0199377	0.126495	0.00117939	0.057965	0.0218229	0.00341547	0.190767	0.103502	0.438947	0.105346	0.0258112	0.0943623	0.0286158	0.0315574	0.0522143	0.119382	0.24906	0.0514953	0.166537	0.214049	0.125151	0.0341816	0.0919894	0.102819	0.258383	0.0925068	0.239286	0.089623	0.100008	0.0520137	0.0912102	0.0890005	0.00883736	0.0958548	0.105137	0.0906344	0.016153	0.100171	0.188767	0.0107051	0.082696	0.0782732	0.00928795	0.0424335	0.0234777	0.0687228	0.168505	0.0419339	0.226513	0.139092	0.0104784	0.0512414	0.242474	0.00321583	0.0306933	0.0878137	0.0633503	0.0943845	0.26945	0.108138	0.0935249	0.138267	0.100575	0.0956758	0.129469	0.0765673	0.0535184	0.0329214	0.0816812	0.155978	0.296764	0.00425066	0.0222402	0.016214	0.00194522	0.0080981	0.0111006	0.0176745	0.0127814	0.01972	1.91763e-05	0.00775409	0.0127596	0.0128607	0.00927096	0.0106508	0.000368308	0.0123734	0.00403356	0.0108657	0.00876148	0.0288333	0.00126791	0.00543973	0.0230565	0.0147292	0.000576826	0.0020159	0.0127899	0.000119249	0.00586085	0.00220652	0.00034534	0.0192885	0.0104651	0.0443821	0.0106516	0.00260978	0.009541	0.00289335	0.00319078	0.0052794	0.0120707	0.0251825	0.0052067	0.0168386	0.0216425	0.0126541	0.00345612	0.00930107	0.0103961	0.0261252	0.00935339	0.0241942	0.0090618	0.0101119	0.00525912	0.00922228	0.00899886	0.000893548	0.0096919	0.0106304	0.00916407	0.00163324	0.0101283	0.0190862	0.0010824	0.00836142	0.00791423	0.000939107	0.00429046	0.00237384	0.00694858	0.0170376	0.00423995	0.0229028	0.0140637	0.00105947	0.00518103	0.0245167	0.000325154	0.00310341	0.00887886	0.00640537	0.00954324	0.0272441	0.0109338	0.00945632	0.0139802	0.0101692	0.00967381	0.0130906	0.00774174	0.00541126	0.0033287	0.00825881	0.015771	0.0300059	0.000429785	0.0373112	0.148451	0.427682	1.70163	9.890192
396	-573.4899	-734.0769	160.5869	1.557512	0.0613341	0.062936	0.0234188	0.082016	0.0374922	0.145978	0.0698269	0.105422	0.0197893	0.00741548	0.110975	0.078741	0.165889	0.0380682	0.022626	0.155687	0.0473694	0.00369555	0.0712597	0.473217	0.103944	0.00930032	0.0276777	0.0587478	0.0125996	0.00797454	0.0789944	0.000533466	0.0258341	0.177812	0.0116279	0.0950743	0.0886676	0.198042	0.051609	0.136311	0.0457318	0.0146373	0.206362	0.107037	0.00576122	0.141479	0.0585148	0.206121	0.387329	0.140551	0.0254586	0.0660715	0.0520522	0.165648	0.0248932	0.194111	0.0141773	0.058413	0.0206834	0.0238061	0.0501095	0.0286309	0.0154989	0.143567	0.14978	0.105743	0.0562321	0.0470251	0.0600129	0.0136239	0.000592235	0.0561573	0.0135563	0.0833933	0.0162588	0.28129	0.103404	0.0412073	4.3547e-05	0.031424	0.000651703	0.027682	0.184773	0.00160338	0.0768652	0.0378615	0.216825	0.0572993	0.123496	0.0128754	0.0502406	0.143931	0.00850333	0.145963	0.0757863	0.0383516	0.0345644	0.0603136	0.00366866	0.135042	0.0474373	0.00806176	0.00827231	0.00307817	0.0107802	0.00492798	0.0191874	0.00917805	0.0138567	0.00260111	0.000974691	0.0145866	0.0103497	0.0218045	0.00500369	0.00297396	0.0204635	0.00622624	0.000485744	0.00936638	0.0621997	0.0136624	0.00122244	0.00363796	0.00772181	0.00165609	0.00104817	0.010383	7.01188e-05	0.00339563	0.0233717	0.00152837	0.0124966	0.0116545	0.0260307	0.00678349	0.0179168	0.00601099	0.00192393	0.0271243	0.0140689	0.000757256	0.0185959	0.00769119	0.0270926	0.0509106	0.018474	0.00334628	0.00868444	0.00684174	0.0217728	0.00327197	0.0255139	0.00186347	0.00767781	0.00271863	0.00312908	0.00658639	0.00376325	0.00203717	0.0188705	0.0196871	0.0138989	0.00739115	0.00618098	0.0078881	0.00179072	7.78434e-05	0.00738132	0.00178184	0.0109612	0.00213706	0.0369728	0.0135915	0.00541629	5.72381e-06	0.00413037	8.56599e-05	0.00363852	0.0242866	0.000210749	0.0101032	0.00497652	0.0284995	0.00753143	0.0162323	0.00169235	0.00660363	0.0189184	0.00111768	0.0191853	0.00996135	0.00504094	0.00454314	0.00792762	0.00048221	0.0177499	0.00623516	0.0495584	0.181009	0.488392	1.78383	7.608031
432	-568.6446	-726.5041	157.8595	1.530973	0.117415	0.0794657	0.0313747	0.0651991	0.0532943	0.55361	0.0562798	0.0844049	0.10202	0.21529	0.0789097	0.0456656	0.0577186	0.0651595	0.00853744	0.153018	0.0870416	0.00824971	0.0100423	0.261773	0.037336	0.0803141	0.0199173	0.113975	0.158693	0.104582	0.0174599	0.00663039	0.15294	0.169479	0.00881348	0.22947	0.145191	0.220606	0.057756	0.0679529	0.00428895	0.100448	0.0729464	0.0109043	0.0492995	0.201096	0.205065	0.437862	0.340526	0.0513079	0.0412296	0.124074	0.0732612	0.0791041	0.111378	0.326033	0.00753854	0.109786	0.0563481	0.0152482	0.117815	0.0339905	0.0459359	0.203635	0.0802016	0.0518321	0.0080605	0.0425973	0.0212938	0.0114102	0.000775635	0.007935	0.102911	0.0900917	0.0519201	0.106524	0.00667691	0.0461571	0.0241277	0.0356166	0.0409671	0.130039	0.0666348	0.2454	0.086092	0.00591079	0.0664574	0.0535597	0.179435	0.0404522	0.0632986	0.0144597	0.106877	0.0404391	0.05625	0.073269	0.0105272	0.150926	0.130844	0.117885	0.160483	0.012941	0.00875844	0.00345801	0.00718602	0.00587392	0.0610171	0.00620297	0.00930282	0.0112443	0.0237285	0.00869716	0.0050331	0.00636155	0.00718166	0.000940968	0.0168651	0.00959343	0.000909255	0.00110683	0.0288517	0.00411505	0.00885194	0.00219521	0.012562	0.0174906	0.0115267	0.00192437	0.000730779	0.0168565	0.0186794	0.000971392	0.0252914	0.0160025	0.0243144	0.00636567	0.00748953	0.000472713	0.011071	0.0080399	0.00120183	0.00543362	0.0221642	0.0226016	0.0482597	0.0375317	0.00565498	0.00454418	0.013675	0.0080746	0.00871858	0.0122757	0.0359343	0.000830872	0.0121003	0.0062105	0.00168061	0.0129852	0.00374632	0.0050629	0.022444	0.00883955	0.00571276	0.000888401	0.00469493	0.00234693	0.0012576	8.54879e-05	0.000874569	0.0113425	0.0099296	0.00572246	0.0117407	0.000735906	0.00508728	0.00265927	0.00392555	0.00451525	0.0143324	0.00734426	0.0270472	0.00948877	0.000651467	0.00732471	0.00590317	0.0197767	0.0044585	0.00697656	0.0015937	0.0117796	0.00445705	0.00619968	0.00807546	0.00116027	0.0166345	0.0144211	0.0129928	0.0176879	0.0532322	0.190183	0.504539	1.80257	9.073044
468	-575.8426	-733.3612	157.5185	1.606727	0.066355	0.0299023	0.00120242	0.0484671	0.0130946	0.234597	0.0604021	0.0914658	0.0451495	0.0655547	0.034363	0.0222277	0.135761	0.068535	0.014381	0.194609	0.110113	0.0327728	0.00725053	0.291689	0.0748686	0.0223721	0.108006	0.2593	0.0371995	0.0682321	0.0653431	0.153121	0.148572	0.169822	0.00840784	0.0483805	0.0225272	0.108236	0.100871	0.323766	0.12856	0.235941	0.00913567	0.0412723	0.00217727	0.204576	0.039622	0.228173	0.0476674	0.166934	0.226519	0.154939	0.108558	0.0325969	0.0198743	0.129165	0.0368974	0.0939484	0.087884	0.321073	0.0165928	0.0243087	0.0699254	0.0233094	0.0164494	0.11573	0.0175095	0.122462	0.0384416	0.0683035	0.139526	0.0732214	0.0866215	0.0367578	0.0279134	0.0233794	0.0410213	0.225843	0.08141	0.0413868	0.0374925	0.189123	0.111068	0.0182783	0.167447	0.12541	0.0016374	0.103847	0.284792	0.0482617	0.101612	0.0253015	0.0943162	0.136334	0.131996	0.276879	0.152513	0.0471009	0.113549	0.0202976	0.133553	0.00720205	0.00324554	0.000130508	0.00526053	0.00142127	0.0254628	0.00655593	0.00992752	0.00490044	0.00711519	0.00372969	0.00241256	0.0147352	0.00743866	0.00156088	0.0211225	0.0119514	0.0035571	0.000786959	0.0316593	0.00812609	0.00242823	0.0117228	0.0281439	0.00403756	0.00740579	0.00709222	0.0166195	0.0161257	0.0184321	0.000912571	0.00525113	0.00244506	0.0117478	0.0109484	0.0351409	0.0139537	0.0256086	0.000991568	0.00447962	0.000236317	0.0222042	0.0043005	0.0247654	0.00517373	0.0181187	0.024586	0.0168168	0.0117827	0.003538	0.00215712	0.0140194	0.00400478	0.010197	0.00953876	0.0348486	0.00180095	0.00263842	0.00758957	0.00252995	0.00178539	0.0125611	0.00190045	0.0132918	0.00417238	0.00741353	0.0151439	0.00794731	0.00940174	0.00398962	0.00302967	0.00253756	0.00445238	0.0245126	0.00883608	0.00449204	0.00406936	0.020527	0.0120551	0.0019839	0.0181744	0.0136118	0.000177721	0.0112713	0.0309107	0.00523824	0.0110287	0.00274618	0.0102369	0.0147975	0.0143266	0.0300519	0.0165535	0.00511224	0.0123244	0.00220307	0.0144956	0.0433225	0.164845	0.458948	1.74632	9.213354
504	-569.5064	-724.5612	155.0548	1.747589	0.179486	0.0158772	0.000462091	0.0451047	0.153131	0.176339	0.0272451	0.270874	0.10367	0.200908	0.0510538	0.0502362	0.199368	0.11549	0.0119263	0.0857575	0.0682321	0.059901	0.0185085	0.309767	0.0035172	0.0685926	0.149377	0.285473	0.0558251	0.0422252	0.142959	0.0620155	0.187895	0.0419083	0.020128	0.0167462	0.0331939	0.192437	0.301475	0.0824492	0.0409369	0.0353773	0.171907	0.0754324	0.0451653	0.142525	0.0927759	0.258717	0.0936931	0.182861	0.234385	0.0587667	0.127289	0.290204	0.0229731	0.183262	0.125293	0.132958	0.125714	0.00115042	0.139304	0.0255174	0.0101695	0.27832	0.0791185	0.012059	0.0229896	0.113137	0.0654108	0.00175339	0.0195371	0.058732	0.00266979	0.0498076	0.110162	0.0372453	0.0246874	0.0542148	0.0198708	0.206577	0.0863044	0.505858	0.0566079	0.266642	0.280492	0.0324918	0.165755	0.0828703	0.109052	0.0347683	0.159595	0.0817338	0.204995	0.060623	0.229729	0.0280855	0.269146	0.0527074	0.0222568	0.0880726	0.0171472	0.0171969	0.00152122	4.42736e-05	0.00432155	0.0146717	0.0168953	0.0026104	0.0259528	0.00993279	0.0192493	0.00489155	0.0048132	0.0191018	0.0110653	0.00114267	0.00821656	0.00653742	0.0057392	0.00177332	0.0296793	0.000336988	0.00657196	0.014312	0.0273516	0.00534869	0.00404567	0.0136971	0.0059418	0.0180025	0.0040153	0.00192849	0.00160448	0.00318036	0.0184377	0.0288848	0.00789958	0.00392223	0.00338955	0.0164706	0.00722729	0.00432736	0.0136555	0.008889	0.0247881	0.00897688	0.0175202	0.0224568	0.00563053	0.0121957	0.0278049	0.00220108	0.0175586	0.0120046	0.0127389	0.0120449	0.000110224	0.013347	0.00244486	0.000974358	0.0266663	0.00758046	0.00115539	0.00220267	0.0108398	0.00626711	0.000167995	0.00187188	0.00562721	0.000255797	0.00477214	0.0105548	0.00356853	0.00236534	0.0051944	0.00190386	0.0197925	0.00826895	0.048467	0.00542369	0.0255474	0.0268743	0.00311309	0.0158813	0.00793993	0.0104484	0.00333121	0.015291	0.00783104	0.0196408	0.00580838	0.0220107	0.00269091	0.0257873	0.00504998	0.00213246	0.00843837	0.0016429	0.0290897	0.124446	0.379014	1.62142	10.43716
540	-572.4131	-726.1332	153.7201	1.839107	0.029129	0.0430711	0.00716292	0.182558	0.165398	0.445204	0.0191497	0.158993	0.112709	0.0803716	0.184604	0.0302299	0.132601	0.0847333	0.0403784	0.164227	0.119402	0.0347918	0.0281388	0.356781	0.152579	0.0898276	0.0919459	0.312681	0.114054	0.0395808	0.193338	0.189982	0.0740854	0.137117	0.0564967	0.147615	0.110231	0.452562	0.028573	0.367087	0.00285113	0.160538	0.140595	0.0150023	0.0574631	0.4259	0.014445	0.21207	0.109603	0.183116	0.00405067	0.0235229	0.0385291	0.129763	0.120854	0.0871497	0.197729	0.162428	0.0271129	0.0777047	0.0978168	0.0299662	0.166497	0.0421295	0.0833046	0.00806147	0.152477	0.0107889	0.153167	0.0539542	0.0119402	0.100669	0.431554	0.148862	0.034019	0.175008	0.00736947	0.0111576	0.0874774	0.127613	0.0241063	0.149136	0.0977609	0.0521979	0.104773	0.00263701	0.135653	0.199019	0.152525	0.00201841	0.177004	0.0418551	0.104286	0.0363792	0.150274	0.132922	0.239191	0.00806875	0.0337856	0.0423794	0.101385	0.00262684	0.00388413	0.000645948	0.016463	0.0149155	0.0401482	0.00172691	0.0143379	0.010164	0.00724787	0.0166475	0.00272612	0.0119579	0.0076412	0.0036413	0.0148099	0.0107676	0.0031375	0.00253754	0.0321743	0.0137595	0.0081006	0.00829163	0.0281974	0.0102853	0.00356937	0.0174351	0.0171325	0.00668098	0.0123651	0.00509484	0.0133118	0.0099406	0.0408118	0.00257669	0.0331037	0.000257113	0.0144772	0.0126788	0.0013529	0.00518198	0.0384074	0.00130264	0.0191244	0.00988391	0.0165133	0.000365287	0.00212128	0.00347453	0.011702	0.0108986	0.00785911	0.0178311	0.0146476	0.00244503	0.00700737	0.00882106	0.00270234	0.0150146	0.00379921	0.00751236	0.000726979	0.0137503	0.000972937	0.0138125	0.00486556	0.00107676	0.0090783	0.0389173	0.0134243	0.00306782	0.0157821	0.000664574	0.00100619	0.00788866	0.0115081	0.00217389	0.013449	0.00881602	0.00470717	0.00944834	0.000237804	0.0122331	0.0179474	0.0137546	0.000182019	0.0159621	0.00377447	0.00940445	0.00328065	0.0135516	0.0119868	0.0215701	0.000727635	0.00304676	0.00382175	0.00914281	0.0222198	0.102574	0.331163	1.52876	11.08901
576	-561.0965	-718.8128	157.7163	1.681193	0.00916922	0.0306373	0.015724	0.0357278	0.103295	0.197537	0.0156029	0.0574096	0.05052	0.203852	0.107515	0.0201392	0.0983954	0.0500865	0.00996553	0.0703228	0.241344	0.0392291	0.00987087	0.393749	0.0321002	0.0623026	0.229703	0.0451975	0.0935403	0.164716	0.111085	0.0405459	0.107166	0.00413065	0.0966642	0.210166	0.0142966	0.373501	0.00202075	0.0766062	0.0398549	0.0461988	0.134072	0.0420291	0.036116	0.360232	0.0532938	0.223466	0.215866	0.200701	0.0277882	0.0531037	0.124629	0.15751	0.0264221	0.0888412	0.162947	0.0782427	0.0407357	0.012608	0.260078	0.00266713	0.0594723	0.133902	0.0589815	0.175839	0.0948068	0.0597244	0.0353801	0.0218382	0.0182377	0.0716842	0.0777612	0.219012	0.0122946	0.0523936	0.120449	0.0411319	0.0782919	0.198042	0.0067616	0.199664	0.0144766	0.105353	0.136242	0.0531134	0.162929	0.114977	0.0293096	0.0968283	0.0142232	0.0303058	0.0361981	0.0298792	0.00897715	0.0191558	0.121267	0.445237	0.00846353	0.0291108	0.066407	0.00101101	0.00337812	0.00173376	0.0039394	0.0113895	0.0217807	0.00172039	0.00633007	0.0055704	0.022477	0.0118547	0.00222057	0.0108492	0.00552261	0.00109881	0.00775389	0.0266109	0.00432546	0.00108838	0.0434153	0.00353942	0.00686958	0.0253274	0.00498354	0.0103139	0.0181618	0.0122484	0.00447065	0.0118162	0.000455451	0.0106583	0.0231732	0.00157637	0.0411827	0.000222811	0.00844671	0.00439446	0.00509394	0.0147829	0.00463419	0.0039822	0.0397197	0.00587625	0.0246397	0.0238017	0.0221296	0.00306396	0.00585529	0.0137417	0.0173673	0.00291333	0.00979576	0.0179668	0.00862715	0.00449158	0.00139018	0.0286765	0.000294082	0.0065575	0.0147643	0.00650338	0.0193883	0.0104535	0.00658529	0.00390106	0.00240791	0.00201091	0.007904	0.00857406	0.0241486	0.00135562	0.00577699	0.0132809	0.00453526	0.00863258	0.0218364	0.000745544	0.0220152	0.00159621	0.0116164	0.0150223	0.00585636	0.0179647	0.0126775	0.00323172	0.0106764	0.00156827	0.00334156	0.00399126	0.00329452	0.000989834	0.00211214	0.0133711	0.0490925	0.000933201	0.00320979	0.00732213	0.035184	0.142431	0.415817	1.6833	9.069355
612	-565.4582	-721.1038	155.6456	1.493248	0.167736	0.0161263	0.0177107	0.0094566	0.0605384	0.111611	0.0413922	0.165542	0.146818	0.110409	0.0499291	0.00451776	0.138356	0.0636144	0.0361592	0.0952019	0.214197	0.00301422	0.074905	0.385561	0.0154038	0.0414984	0.054077	0.270149	0.121172	0.081088	0.255469	0.0790919	0.0906184	0.0052508	0.00565868	0.186526	0.0322749	0.379381	0.000210472	0.202554	0.0820719	0.0319261	0.0786713	0.136501	0.00791227	0.607209	0.0203472	0.219799	0.184772	0.175139	0.0730193	0.135943	0.0916361	0.143198	0.67108	0.025564	0.0513592	0.111335	0.017124	0.0459444	0.0810851	0.00793107	0.185985	0.0367269	0.0281445	0.112508	0.15298	0.0053145	0.0278237	0.112271	0.209827	0.0581622	0.0315591	0.388654	0.103183	0.0122664	0.0279423	0.0127438	0.114986	0.0443698	0.0111799	0.0295055	0.035951	0.0931702	0.0624051	0.104217	0.14713	0.187904	0.0214048	0.109482	0.00437225	0.0574369	0.0601387	0.0103037	0.297017	0.10066	0.0345901	0.253753	0.0618495	0.0677629	0.111914	0.0163479	0.00157171	0.00172613	0.000921661	0.00590021	0.0108778	0.00403418	0.0161341	0.0143093	0.0107607	0.00486621	0.000440311	0.0134845	0.0062	0.00352415	0.00927859	0.0208761	0.000293773	0.00730041	0.0375776	0.00150129	0.00404452	0.00527046	0.0263293	0.0118097	0.00790302	0.0248986	0.00770847	0.00883188	0.000511755	0.000551508	0.0181792	0.00314558	0.0369754	2.05131e-05	0.0197413	0.00799891	0.00311159	0.00766748	0.0133037	0.000771148	0.0591799	0.00198308	0.0214221	0.0180083	0.0170695	0.00711663	0.0132493	0.00893106	0.0139564	0.065405	0.00249152	0.00500558	0.0108509	0.00166895	0.00447785	0.00790274	0.00077298	0.0181266	0.00357949	0.00274303	0.0109652	0.0149098	0.000517963	0.00271176	0.0109422	0.0204502	0.00566862	0.00307583	0.0378791	0.0100564	0.00119551	0.00272332	0.00124204	0.0112068	0.00432438	0.00108962	0.00287568	0.00350387	0.00908058	0.00608214	0.0101572	0.0143396	0.0183136	0.00208616	0.0106703	0.00042613	0.00559793	0.00586125	0.00100423	0.028948	0.00981051	0.00337123	0.0247314	0.00602799	0.00660432	0.0109074	0.0588566	0.203783	0.527774	1.82734	10.26038
648	-583.1819	-741.267	158.0851	1.685582	0.0654904	0.0284591	0.00313981	0.0257855	0.114978	0.151714	0.0477099	0.273565	0.186636	0.0652291	0.0851067	0.0942934	0.274003	0.0407029	0.00269471	0.0526391	0.0656055	0.0410684	0.0194435	0.243719	0.0236643	0.100222	0.139266	0.0442235	0.192181	0.137496	0.205011	0.0196625	0.106066	0.0275784	0.0498706	0.27661	0.0159975	0.499712	0.045195	0.0433296	0.0098682	0.0514891	0.0312489	0.172186	0.0208788	0.149034	0.142001	0.204314	0.0628434	0.183991	0.0332943	0.0938553	0.0619961	0.131571	0.0500862	0.268962	0.0608635	0.0296847	0.184704	0.0213436	0.281215	0.0436357	0.0326241	0.0632059	0.086621	0.0322939	0.0608416	0.0442768	0.028703	0.0454455	0.0861115	0.0215389	0.0660106	0.0774889	0.00389557	0.109597	0.0280449	0.053558	0.0130783	0.00182092	0.0408739	0.138875	0.0159156	0.141325	0.0550923	0.0766218	0.0372461	0.208247	0.122267	0.124976	0.0156034	0.0293773	0.361163	0.121537	0.0526182	0.0695282	3.62784e-05	0.183804	0.0117816	0.0274579	0.0850901	0.00738192	0.00320785	0.000353913	0.00290648	0.0129601	0.0171008	0.00537775	0.0308356	0.0210371	0.00735247	0.00959303	0.0106285	0.0308849	0.00458793	0.000303741	0.00593336	0.0073949	0.00462913	0.00219162	0.0274714	0.00266738	0.0112968	0.0156977	0.00498477	0.0216621	0.0154982	0.0231084	0.00221631	0.0119555	0.00310858	0.0056213	0.0311788	0.0018032	0.0563263	0.00509428	0.00488401	0.00111232	0.00580373	0.0035223	0.0194084	0.00235341	0.0167988	0.016006	0.0230297	0.00708356	0.020739	0.00375285	0.0105791	0.00698806	0.0148304	0.0056456	0.0303168	0.00686039	0.00334599	0.0208194	0.0024058	0.0316979	0.00491851	0.00367731	0.00712442	0.00976372	0.0036401	0.00685792	0.00499077	0.00323533	0.00512251	0.00970629	0.00242782	0.00744056	0.00873437	0.000439099	0.0123535	0.00316115	0.00603693	0.00147415	0.00020525	0.00460721	0.0156537	0.00179397	0.0159298	0.00620988	0.00863663	0.0041983	0.0234731	0.0137816	0.014087	0.00175878	0.00331133	0.0407095	0.0136994	0.005931	0.00783705	4.08922e-06	0.0207179	0.001328	0.003095	0.00959115	0.0347491	0.141185	0.413333	1.67936	8.871725
684	-563.3359	-719.0926	155.7567	1.771913	0.0315084	0.201322	0.0702544	0.0200389	0.188637	0.136441	0.0690749	0.067606	0.0796552	0.0459749	0.0838732	0.134752	0.261325	0.00551342	0.000366561	0.10987	0.130745	0.146633	0.0288443	0.104248	0.103372	0.0265848	0.1373	0.271288	0.204696	0.0463017	0.127462	0.0359626	0.183152	0.108865	0.0419408	0.364222	0.0286771	0.214829	0.0456475	0.156305	0.0160626	0.0893579	0.181216	0.185615	0.109106	0.0851644	0.112043	0.423549	0.221901	0.0673083	0.0714657	0.0771419	0.115857	0.0175463	0.000664847	0.0339098	0.0244791	0.149802	0.118373	0.0832925	0.184211	0.0568142	0.0885565	0.355941	0.0986598	0.0724945	0.107575	0.138224	0.0267496	0.0938924	0.156849	0.00364193	0.0119639	0.126395	0.111381	0.045075	0.0285934	0.0403806	0.000815375	0.0263591	0.0454458	0.400889	0.0731931	0.196582	0.0217877	0.279875	0.0224916	0.0301858	0.114885	0.107881	0.0651012	0.0341202	0.426523	0.0215756	0.12837	0.0526789	0.00438154	0.0204244	0.0109225	0.00328349	0.0230686	0.00313349	0.0200213	0.00698675	0.00199286	0.0187598	0.013569	0.00686945	0.00672336	0.00792165	0.00457217	0.00834113	0.013401	0.0259886	0.000548305	3.64543e-05	0.0109264	0.0130025	0.0145825	0.00286854	0.0103674	0.0102802	0.00264384	0.0136543	0.0269794	0.0203568	0.00460467	0.012676	0.00357646	0.0182144	0.0108265	0.00417098	0.0362216	0.00285191	0.0213646	0.00453961	0.0155444	0.00159741	0.00888657	0.0180218	0.0184593	0.0108505	0.00846953	0.0111426	0.0421217	0.0220679	0.00669376	0.00710721	0.00767171	0.0115219	0.00174497	6.61185e-05	0.0033723	0.00243442	0.0148977	0.0117721	0.00828338	0.0183196	0.00565012	0.00880687	0.035398	0.00981164	0.00720952	0.0106983	0.0137462	0.00266023	0.00933753	0.0155986	0.000362188	0.0011898	0.0125699	0.0110768	0.00448268	0.00284359	0.00401581	8.10884e-05	0.00262139	0.00451955	0.0398681	0.007279	0.0195499	0.00216677	0.0278333	0.00223677	0.00300196	0.0114252	0.0107286	0.00647427	0.00339323	0.0424174	0.00214568	0.0127663	0.00523888	0.000435741	0.00203119	0.00108624	0.000326541	0.00229415	0.0271018	0.118311	0.365958	1.59757	10.05538
