Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1494.601	-1644.317	149.716	1.713495	0.137896	0.124964	0.00617173	0.046859	0.534398	0.0781119	0.0532205	0.00429795	0.112703	0.0577394	0.104976	0.204093	0.0332111	0.215437	0.0973785	0.0845407	0.00947213	0.0601773	0.239106	0.0305944	0.113471	0.36975	0.59034	0.093129	0.148676	0.0507576	0.105202	0.0235947	0.211494	0.0631347	0.556139	0.2774	0.110123	0.0118491	0.40476	0.105602	0.00609426	0.0378923	0.314917	0.103017	0.00338859	0.0142965	0.0320704	0.150565	0.139505	0.11595	0.0464109	0.0854711	0.279515	0.332113	0.141941	0.0403998	0.0862738	0.147135	0.0358693	0.188609	0.0699646	0.067922	0.00588403	0.0462249	0.200715	0.0623728	0.337361	0.135717	0.284123	0.103674	0.436247	0.0190632	0.277013	0.124147	0.064599	0.0209939	0.00706781	0.247715	0.180679	0.109132	0.141471	0.0606835	0.0841887	0.0491024	0.0803516	0.0980513	0.181274	0.36075	0.133994	0.0482904	0.0437864	0.414883	0.230793	0.0299813	0.0661737	0.279084	0.176942	0.0623803	0.0915722	0.0161466	0.019878	0.010413	0.00943653	0.000466051	0.0035385	0.0403545	0.00589854	0.00401889	0.000324555	0.00851064	0.00436013	0.00792712	0.0154118	0.0025079	0.0162685	0.00735343	0.006384	0.000715278	0.00454422	0.0180558	0.0023103	0.00856867	0.0279212	0.0445788	0.00703253	0.0112271	0.0038329	0.00794423	0.00178172	0.0159707	0.00476754	0.0419962	0.0209476	0.00831581	0.000894773	0.030565	0.00797442	0.000460201	0.00286139	0.0237806	0.00777925	0.000255886	0.00107958	0.00242176	0.0113697	0.0105346	0.00875586	0.00350467	0.00645426	0.0211073	0.0250792	0.0107185	0.00305075	0.00651487	0.0111108	0.00270863	0.0142426	0.0052833	0.00512906	0.000444326	0.00349062	0.0151568	0.00471001	0.0254754	0.0102485	0.0214553	0.00782882	0.0329427	0.00143953	0.0209183	0.00937485	0.00487812	0.00158533	0.000533718	0.0187059	0.0136437	0.00824097	0.010683	0.00458245	0.00635741	0.00370791	0.00606766	0.00740423	0.0136887	0.0272416	0.0101184	0.0036466	0.00330648	0.0313294	0.0174281	0.00226401	0.00499703	0.0210747	0.0133616	0.00471058	0.00691497	0.00121929	0.00150106	0.0320919	0.133451	0.397705	1.65382	13.2426
396	-1493.464	-1641.015	147.5509	1.540709	0.0845984	0.0742019	0.264537	0.000523862	0.515392	0.0339632	0.0951971	0.00638751	0.023041	0.0729284	0.0951643	0.14855	0.0175158	0.19626	0.0457336	0.112924	0.00947097	0.153833	0.205765	0.0749014	0.198732	0.391935	0.241372	0.151808	0.00784861	0.113935	0.169753	0.0405494	0.146669	0.0731697	0.323194	0.256334	0.248347	0.023913	0.25571	0.212743	0.0447827	0.0167138	0.0466116	0.0578019	0.0365773	0.0632548	0.0850021	0.199565	0.145453	0.177892	0.112617	0.0815771	0.288809	0.942186	0.16473	0.225957	0.208	0.266285	0.257587	0.271857	0.0982002	0.0741241	0.0493875	0.0540497	0.0472537	0.122504	0.0557904	0.280936	0.0787045	0.306183	0.495356	0.0150142	0.0265892	0.115321	0.317875	0.175747	0.196495	0.0971587	0.285987	0.00446497	0.137479	0.0981555	0.0208362	0.128544	0.29578	0.0463876	0.0554808	0.126241	0.0870538	0.192336	0.0510698	0.39411	0.00866178	0.00137543	0.0100628	0.534953	0.339066	0.0673582	0.0709734	0.0797685	0.0323869	0.00585238	0.00513317	0.0183002	3.62399e-05	0.035654	0.00234952	0.00658558	0.000441878	0.00159394	0.00504507	0.00658331	0.0102765	0.00121172	0.0135769	0.00316377	0.00781192	0.000655186	0.0106419	0.0142345	0.00518156	0.0137479	0.0271134	0.0166977	0.0105019	0.000542954	0.00788183	0.0117432	0.00280514	0.0101463	0.00506176	0.022358	0.0177328	0.0171803	0.00165427	0.0176896	0.0147172	0.003098	0.00115623	0.00322451	0.00399864	0.00253036	0.00437587	0.00588031	0.0138056	0.0100622	0.0123063	0.00779069	0.00564337	0.0199793	0.0651789	0.0113958	0.0156313	0.0143891	0.0184212	0.0178194	0.0188067	0.00679333	0.00512778	0.00341655	0.00373907	0.00326894	0.00847465	0.00385949	0.0194347	0.00544465	0.0211813	0.0342679	0.00103866	0.0018394	0.00797775	0.0219901	0.0121579	0.0135932	0.00672128	0.0197841	0.000308879	0.00951055	0.00679024	0.00144141	0.00889244	0.0204616	0.00320902	0.00383807	0.00873318	0.00602224	0.0133055	0.00353292	0.0272639	0.000599208	9.51502e-05	0.000696128	0.0370072	0.0234561	0.00465973	0.00490983	0.00551826	0.00224047	0.051858	0.18678	0.498595	1.79582	14.45538
432	-1493.495	-1648.187	154.6916	1.612411	0.0923309	0.11382	0.0207119	0.0198739	0.526854	0.0202701	0.0152287	0.00411827	0.116192	0.0685485	0.0686554	0.0893873	0.0534633	0.0850548	0.0801795	0.041181	0.0723772	0.109237	0.160573	0.0363234	0.230067	0.242505	0.232266	0.033186	0.122765	0.0445904	0.0519419	0.0939869	0.0935735	0.116969	0.40996	0.204733	0.104702	0.0483787	0.220688	0.140003	0.00955676	0.0691107	0.068899	0.0430407	0.0214414	0.0293831	0.116929	0.103104	0.0175759	0.138614	0.061255	0.0907958	0.0574127	0.538306	0.0455326	0.130676	0.144981	0.33803	0.0280053	0.259783	0.0696038	0.00831943	0.0603128	0.0671107	0.146352	0.0247497	0.110203	0.0158875	0.0806421	0.10462	0.255397	0.0138985	0.26258	0.188133	0.0903408	0.0291552	0.00117854	0.233126	0.148159	0.00745074	0.0805581	0.0736662	0.0253372	0.0539645	0.0832268	0.0124529	0.179243	0.130608	0.128805	0.306757	0.073281	0.0449077	0.196179	0.252708	0.0143982	0.0979354	0.217182	0.0252873	0.156803	0.0380357	0.0929904	0.00863013	0.0106387	0.00193593	0.00185761	0.0492448	0.00189464	0.00142342	0.000384933	0.0108604	0.0064072	0.00641719	0.00835499	0.00499719	0.00795003	0.00749435	0.00384917	0.00676506	0.0102103	0.0150087	0.00339513	0.0215042	0.0226668	0.0217098	0.00310188	0.0114748	0.00416784	0.00485499	0.00878491	0.00874627	0.0109331	0.0383187	0.0191363	0.00978646	0.00452193	0.0206276	0.013086	0.000893266	0.00645974	0.00643996	0.004023	0.00200412	0.00274642	0.0109293	0.00963707	0.00164281	0.0129562	0.00572548	0.00848664	0.00536633	0.0503152	0.00425591	0.0122142	0.0135513	0.0315955	0.00261764	0.0242818	0.00650583	0.000777614	0.00563741	0.0062728	0.0136794	0.00231334	0.0103006	0.001485	0.00753758	0.00977882	0.0238719	0.00129908	0.0245432	0.0175847	0.00844411	0.00272512	0.000110158	0.0217902	0.0138484	0.000696418	0.00752973	0.00688554	0.00236825	0.00504404	0.00777917	0.00116397	0.0167538	0.0122079	0.0120393	0.0286724	0.00684955	0.00419751	0.0183368	0.0236205	0.00134579	0.00915398	0.0202999	0.00236359	0.0146563	0.00355518	0.00869177	0.0426482	0.163048	0.455592	1.74177	10.69867
468	-1490.442	-1640.216	149.7736	1.776999	0.156175	0.072202	0.0714216	0.0412179	0.470254	0.00892831	0.00935901	0.00323569	0.0590961	0.0580637	0.00523011	0.141075	0.0393492	0.0972869	0.0224558	0.0397466	0.03628	0.0177453	0.271951	0.0363698	0.103927	0.321319	0.351382	0.0205692	0.261756	0.0634873	0.0526876	0.0931921	0.0600118	0.115372	0.464111	0.26815	0.0664043	0.0242192	0.374525	0.196337	0.0702379	0.0154888	0.18626	0.102419	0.191766	0.0344703	0.158037	0.156803	0.12385	0.104038	0.0776427	0.0285941	0.287408	0.487911	0.057684	0.166284	0.052077	0.166856	0.168807	0.0640555	0.0395618	0.00700616	0.0640489	0.0537317	0.0429867	0.187971	0.301195	0.317021	0.307067	0.0662485	0.209561	0.0475525	0.238787	0.313543	0.081698	0.0369073	0.0119373	0.242815	0.312987	0.134656	0.0373335	0.110066	0.0877217	0.0153464	0.137383	0.0830868	0.218546	0.349161	0.0532797	0.496083	0.0666525	0.0434863	0.138661	0.339784	0.00749149	0.156119	0.264575	0.0211208	0.234028	0.0142851	0.0926098	0.0118497	0.00547828	0.00541906	0.00312738	0.0356802	0.000677429	0.000710109	0.000245506	0.00448388	0.00440555	0.000396832	0.010704	0.0029856	0.00738158	0.00170382	0.00301574	0.00275272	0.00134641	0.0206341	0.00275953	0.00788542	0.0243798	0.0266609	0.00156067	0.0198606	0.00481706	0.00399764	0.00707089	0.00455335	0.00875376	0.0352141	0.0203457	0.00503839	0.00183761	0.0284168	0.014897	0.00532926	0.00117521	0.0141324	0.00777095	0.0145501	0.00261541	0.011991	0.0118973	0.00939705	0.0078938	0.00589109	0.00216956	0.0218069	0.0370199	0.00437674	0.0126167	0.00395131	0.0126601	0.0128081	0.00486017	0.00300173	0.000531588	0.00485967	0.00407686	0.00326159	0.0142622	0.022853	0.0240538	0.0232985	0.00502656	0.0159003	0.00360801	0.0181178	0.0237898	0.00619878	0.00280032	0.000905731	0.0184234	0.0237477	0.0102169	0.00283266	0.00835116	0.00665583	0.0011644	0.0104239	0.00630416	0.0165821	0.0264924	0.00404256	0.03764	0.00505721	0.00329949	0.0105208	0.0257809	0.000568412	0.0118455	0.0200744	0.00160253	0.0177567	0.00108387	0.00702671	0.0267016	0.117058	0.363259	1.5925	13.17968
504	-1507.459	-1659.729	152.2698	1.591627	0.102357	0.186798	0.0958992	0.0790422	0.488637	0.00225638	0.0107203	0.0673975	0.0857653	0.0311744	0.0454351	0.108779	0.0587903	0.0965431	0.143542	0.0401287	0.261711	0.143083	0.266507	0.00967873	0.188059	0.241033	0.251859	0.19199	0.165347	0.219477	0.130963	0.0434792	0.0980822	0.0189156	0.356138	0.461979	0.119179	0.0137989	0.241861	0.120763	0.0253046	0.031397	0.112823	0.0858341	0.0228165	0.0329964	0.105183	0.135919	0.065988	0.127978	0.0794203	0.0119909	0.257579	0.459662	0.216791	0.0567396	0.182316	0.183602	0.00558273	0.0594025	0.117206	0.0166868	0.076978	0.235583	0.0241261	0.13722	0.0546976	0.122102	0.0661224	0.199077	0.0773943	0.131818	0.102889	0.218462	0.0602544	0.0138996	0.0284425	0.295324	0.091271	0.184151	0.0162107	0.0731721	0.0580506	0.208013	0.0678059	0.130433	0.00425324	0.0149399	0.334644	0.177132	0.157467	0.07843	0.170479	0.174669	0.0963896	0.0136244	0.0834043	0.0492407	0.104322	0.113757	0.149758	0.00854659	0.0155972	0.00800735	0.00659983	0.0408	0.000188402	0.000895117	0.00562752	0.00716119	0.00260299	0.00379372	0.00908278	0.00490885	0.00806111	0.0119854	0.00335065	0.0218522	0.0119471	0.0222526	0.000808151	0.0157025	0.0201257	0.0210296	0.0160307	0.0138061	0.0183258	0.0109351	0.00363041	0.00818962	0.00157941	0.0297367	0.0385741	0.00995117	0.00115217	0.0201948	0.0100835	0.00211287	0.00262158	0.00942046	0.00716694	0.00190512	0.00275512	0.00878253	0.0113489	0.00550984	0.0106859	0.0066314	0.00100121	0.0215072	0.0383807	0.0181015	0.00473762	0.015223	0.0153303	0.000466144	0.00495996	0.00978641	0.00139331	0.00642747	0.0196706	0.00201447	0.0114575	0.00456712	0.0101952	0.00552106	0.0166225	0.00646223	0.0110065	0.00859097	0.018241	0.00503109	0.00116058	0.00237488	0.0246589	0.0076209	0.0153762	0.00135355	0.00610969	0.00484709	0.0173686	0.00566163	0.0108909	0.000355136	0.00124744	0.0279419	0.0147901	0.0131481	0.00654871	0.0142346	0.0145844	0.00804829	0.00113761	0.00696406	0.00411148	0.00871064	0.00949841	0.0125045	0.045159	0.169688	0.467908	1.7582	11.9764
540	-1486.141	-1635.395	149.2545	1.748756	0.118182	0.207403	0.0595856	0.0348203	0.326533	0.00862063	0.125405	0.0927462	0.22066	0.0725681	0.0951512	0.185784	0.0269092	0.110446	0.0665964	0.223734	0.329362	0.161558	0.225879	0.00758502	0.236858	0.251873	0.420348	0.160915	0.157278	0.0623799	0.00677156	0.0645878	0.0847426	0.032877	0.709249	0.274446	0.106669	0.0377609	0.0674066	0.280185	0.0820468	0.0282119	0.112716	0.0865285	0.0369855	0.074978	0.133397	0.212031	0.101018	0.0685631	0.117374	0.0332168	0.382095	0.703432	0.17718	0.147403	0.0820456	0.169781	0.0202885	0.00834093	0.0886761	0.0258661	0.112496	0.224288	0.0548813	0.0987105	0.113822	0.0856423	0.123067	0.0967069	0.0271115	0.0857797	0.173181	0.0447492	0.0254934	0.0481594	0.0824092	0.291303	0.238026	0.247866	0.0979202	0.13933	0.0261216	0.29762	0.0969069	0.139439	0.0357456	0.0324791	0.44449	0.103233	0.190126	0.0573993	0.167331	0.194804	0.0778807	0.123246	0.0643208	0.0159055	0.109779	0.16866	0.161553	0.00877761	0.0154042	0.00442554	0.00258617	0.0242522	0.000640271	0.00931411	0.00688844	0.0163889	0.00538978	0.00706707	0.0137986	0.0019986	0.00820306	0.00494625	0.0166172	0.0244623	0.0119992	0.0167765	0.000563354	0.0175919	0.0187071	0.0312201	0.0119515	0.0116813	0.00463308	0.000502937	0.00479706	0.006294	0.00244184	0.0526773	0.0203837	0.00792249	0.00280458	0.00500642	0.0208099	0.00609378	0.00209536	0.00837166	0.00642664	0.00274699	0.00556876	0.00990767	0.0157479	0.0075028	0.00509231	0.00871757	0.00246708	0.0283789	0.0522453	0.0131595	0.0109479	0.00609369	0.01261	0.00150687	0.000619498	0.00658615	0.00192112	0.00835532	0.0166583	0.00407614	0.00733143	0.00845382	0.00636083	0.00914045	0.00718261	0.00201362	0.00637103	0.0128625	0.00332361	0.00189345	0.0035769	0.0061207	0.0216356	0.0176787	0.0184095	0.00727273	0.0103483	0.0019401	0.0221048	0.00719747	0.0103564	0.0026549	0.00241229	0.0330132	0.00766733	0.014121	0.00426316	0.012428	0.0144685	0.00578435	0.00915374	0.00477723	0.00118133	0.00815347	0.0125267	0.0119988	0.0289915	0.124146	0.378382	1.62029	13.46403
576	-1491.283	-1640	148.7172	1.725846	0.193038	0.192163	0.0237077	0.0253025	0.634656	0.0158907	0.076038	0.0200501	0.12602	0.0465763	0.0228587	0.102917	0.228606	0.137249	0.0411017	0.0862529	0.0121599	0.140611	0.373187	0.0307989	0.435144	0.260933	0.342608	0.0452969	0.0309156	0.0941121	0.0553446	0.0379289	0.170315	0.0557796	0.395876	0.325793	0.148081	0.0210383	0.381792	0.141547	0.00988566	0.00908702	0.151909	0.141992	0.163624	0.0167585	0.101641	0.109013	0.0353782	0.135403	0.0563055	0.0347758	0.203578	0.658679	0.358583	0.163811	0.189347	0.105309	0.102881	0.135721	0.071402	0.173314	0.132405	0.0946277	0.161318	0.0743103	0.274911	0.451694	0.243808	0.136431	0.0160368	0.0248784	0.0308525	0.0270988	0.32128	0.135527	0.0842959	0.144445	0.0468107	0.000734638	0.0585542	0.0327904	0.244622	0.0340513	0.127858	0.102355	0.0715791	0.0014858	0.189547	0.175491	0.226403	0.103078	0.27836	0.0254177	0.154474	0.142354	0.401538	0.131452	0.0580447	0.0697939	0.124011	0.0140342	0.0139706	0.00172359	0.00183954	0.0461406	0.00115528	0.0055281	0.00145768	0.00916186	0.00338618	0.00166187	0.00748225	0.0166201	0.00997828	0.00298817	0.00627074	0.000884049	0.0102227	0.0271314	0.00223914	0.0316358	0.0189703	0.0249082	0.00329317	0.00224762	0.00684212	0.00402365	0.0027575	0.0123822	0.00405528	0.0287809	0.0236858	0.0107658	0.00152952	0.027757	0.0102907	0.000718706	0.000660643	0.0110441	0.0103231	0.0118958	0.00121837	0.00738951	0.00792545	0.00257206	0.00984403	0.00409351	0.00252827	0.0148005	0.0478872	0.0260696	0.0119094	0.0137659	0.00765615	0.00747964	0.00986713	0.00519105	0.0126003	0.00962609	0.00687961	0.0117281	0.0054025	0.0199865	0.032839	0.0177253	0.00991878	0.0011659	0.00180871	0.00224304	0.00197013	0.0233577	0.00985304	0.00612846	0.0105014	0.00340322	5.34095e-05	0.00425699	0.00238392	0.0177845	0.00247559	0.0092955	0.00744142	0.00520393	0.00010802	0.0137804	0.0127585	0.0164599	0.00749395	0.0202373	0.00184791	0.0112305	0.0103494	0.0291925	0.00955678	0.00421996	0.00507414	0.00901582	0.0309743	0.130133	0.390882	1.64223	13.75481
612	-1500.49	-1652.709	152.2191	1.579349	0.0327814	0.00937035	0.0241459	0.0693578	0.277161	0.0132572	0.108955	0.0407808	0.0493014	0.0993791	0.0770745	0.226911	0.0126343	0.031989	0.0399583	0.0967498	0.0127383	0.103567	0.209929	0.00783414	0.136451	0.259695	0.18276	0.100815	0.0546361	0.0587022	0.111644	0.102444	0.0259898	0.0969548	0.45224	0.154429	0.344747	0.0225055	0.277358	0.261204	0.0250409	0.0965431	0.0179412	0.147838	0.0921371	0.0394283	0.0827003	0.192449	0.137948	0.113358	0.132591	0.0435882	0.186456	0.592065	0.290922	0.0735822	0.0141736	0.148358	0.137769	0.114843	0.172523	0.0413968	0.116603	0.271855	0.0398536	0.133119	0.189123	0.0661464	0.115437	0.0560978	0.0364463	0.238641	0.152723	0.14977	0.0012597	0.174219	0.127852	0.739459	0.207226	0.0863816	0.1404	0.227975	0.0326714	0.0340922	0.00542691	0.111267	0.0233645	0.00886449	0.2898	0.0687565	0.17462	0.0511345	0.328735	0.0351925	0.06936	0.0399656	0.0905143	0.0278254	0.105904	0.146761	0.0142992	0.00272968	0.000780261	0.00201061	0.00577537	0.023079	0.00110391	0.00907259	0.00339578	0.00410529	0.00827521	0.00641793	0.0188947	0.00105205	0.0026637	0.00332729	0.00805628	0.00106071	0.00862396	0.0174806	0.000652342	0.0113622	0.0216246	0.0152182	0.00839479	0.0045495	0.00488808	0.00929653	0.00853047	0.00216415	0.00807335	0.0376577	0.0128592	0.0287068	0.00187402	0.0230954	0.0217503	0.00208514	0.00803907	0.00149395	0.0123104	0.00767218	0.00328317	0.00688638	0.0160251	0.0114868	0.00943919	0.0110408	0.00362956	0.015526	0.0493008	0.0242248	0.00612713	0.00118023	0.0123536	0.0114719	0.00956291	0.0143659	0.00344708	0.00970941	0.0226372	0.00331858	0.0110847	0.0157481	0.00550796	0.00961233	0.00467121	0.00303485	0.0198714	0.0127171	0.0124712	0.000104894	0.014507	0.0106461	0.0615741	0.0172555	0.00719292	0.011691	0.0189833	0.00272052	0.00283883	0.000451894	0.00926509	0.00194554	0.000738139	0.0241314	0.0057253	0.0145405	0.00425792	0.0273735	0.00293045	0.00577555	0.0033279	0.00753705	0.002317	0.00881853	0.0122207	0.00119069	0.0467017	0.173702	0.475243	1.76762	12.00925
648	-1491.394	-1644.223	152.8286	1.533959	0.170627	0.0468347	0.0251334	0.0334593	0.562088	0.1506	0.0227911	0.00929779	0.201204	0.0807099	0.0205022	0.0576489	0.000691713	0.0480066	0.032829	0.0978476	0.0399959	0.0831356	0.207757	0.0105291	0.163782	0.149467	0.271214	0.102289	0.0385033	0.124378	0.0498586	0.0104792	0.131695	0.086349	0.480401	0.168494	0.0700307	0.0362045	0.281789	0.162096	0.0167075	0.0372702	0.184083	0.0760533	0.0651639	0.0267329	0.114576	0.113767	0.0952257	0.348204	0.0906087	0.0404009	0.205615	0.373467	0.180448	0.0718831	0.014332	0.283339	0.166901	0.0530862	0.0890674	0.037105	0.00415345	0.109785	0.0239367	0.166598	0.0101099	0.0407201	0.142997	0.0829073	0.00958492	0.225743	0.106236	0.105004	0.0570381	0.128392	0.253476	0.157107	0.179928	0.215186	0.0782942	0.102317	0.0738916	0.0510168	0.0234319	0.00866664	0.0329174	0.108097	0.279949	0.0322066	0.0866914	0.00347878	0.477353	0.0838396	0.298364	0.270624	0.050922	0.0448296	0.139105	0.479	0.0581561	0.014565	0.00399791	0.00214543	0.00285616	0.047981	0.0128555	0.0019455	0.000793679	0.0171752	0.00688956	0.00175011	0.00492102	5.9046e-05	0.00409794	0.00280235	0.00835247	0.00341413	0.00709663	0.0177345	0.000898785	0.0139808	0.0127588	0.0231514	0.00873156	0.00328672	0.0106172	0.00425603	0.000894527	0.0112418	0.00737093	0.041008	0.014383	0.00597797	0.00309049	0.0240541	0.0138368	0.00142618	0.00318146	0.0157137	0.00649207	0.00556253	0.00228197	0.00978044	0.00971139	0.00812866	0.0297234	0.00773454	0.00344871	0.0175517	0.0318799	0.0154034	0.00613608	0.00122341	0.0241864	0.014247	0.00453155	0.00760297	0.00316736	0.000354547	0.00937144	0.00204329	0.0142211	0.000862998	0.00347595	0.0122065	0.00707713	0.000818188	0.0192699	0.00906852	0.00896339	0.00486889	0.0109598	0.0216372	0.013411	0.015359	0.0183687	0.00668335	0.00873395	0.00630754	0.0043549	0.00200019	0.000739802	0.0028099	0.00922741	0.023897	0.00274922	0.00740015	0.000296956	0.0407478	0.00715672	0.025469	0.023101	0.00434681	0.00382675	0.0118743	0.0408884	0.00496432	0.0528074	0.189135	0.502713	1.80052	11.71481
684	-1493.058	-1641.231	148.1732	1.669312	0.0426671	0.222056	0.111259	0.0495796	0.372272	0.02125	0.0320867	0.01413	0.0514732	0.148983	0.132756	0.280763	0.0358101	0.0324386	0.0408027	0.0286721	0.0349257	0.184915	0.145978	0.0251828	0.267916	0.33298	0.269913	0.0604186	0.054769	0.0719769	0.113621	0.0440778	0.0332581	0.168498	0.3147	0.320614	0.0918453	0.0652033	0.332545	0.196986	0.0304375	0.0149982	0.0986246	0.187225	0.090155	0.137064	0.132772	0.2063	0.107539	0.243226	0.153519	0.0912423	0.298771	0.574364	0.167537	0.21901	0.0165684	0.452507	0.23417	0.142944	0.0577275	0.0472295	0.00764702	0.362881	0.0584509	0.0147491	0.00330474	0.230807	0.349014	0.386307	0.190938	0.358036	0.0868094	0.102917	0.0949377	0.0824307	0.518217	0.158077	0.0526618	0.0677398	0.103217	0.0197061	0.113813	0.131525	0.346406	0.0146716	0.0772662	0.112692	0.016276	0.0349275	0.0364503	0.231907	0.164045	0.0680294	0.125425	0.30265	0.341573	0.0418133	0.0597595	0.084588	0.0623674	0.00303329	0.0157864	0.00790962	0.00352471	0.0264655	0.0015107	0.00228111	0.00100453	0.00365933	0.0105915	0.00943787	0.01996	0.00254581	0.00230612	0.00290074	0.00203835	0.00248294	0.0131459	0.0103778	0.00179029	0.0190466	0.0236722	0.0191886	0.00429528	0.00389364	0.00511698	0.00807757	0.00313358	0.00236439	0.0119788	0.0223726	0.0227931	0.00652946	0.00463543	0.0236413	0.0140041	0.00216386	0.00106625	0.00701142	0.0133102	0.0064093	0.00974418	0.00943903	0.0146663	0.00764516	0.0172914	0.010914	0.0064866	0.0212403	0.0408327	0.0119105	0.0155698	0.00117788	0.0321696	0.0166476	0.0101622	0.00410396	0.00335764	0.000543641	0.0257979	0.00415539	0.00104854	0.00023494	0.0164085	0.0248121	0.0274633	0.0135741	0.0254535	0.00617145	0.00731657	0.00674931	0.00586016	0.0368411	0.011238	0.00374383	0.00481576	0.00733793	0.00140095	0.00809121	0.0093504	0.0246267	0.00104304	0.00549301	0.00801146	0.0011571	0.00248306	0.00259133	0.0164868	0.0116623	0.00483634	0.00891674	0.021516	0.0242831	0.00297259	0.00424842	0.00601353	0.00443382	0.0363852	0.145845	0.422573	1.69383	14.06629
