Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1502.418	-1653.814	151.3968	1.59397	0.147281	0.0488533	0.0196149	0.0222866	0.271837	0.00482078	0.00514533	0.0646173	0.1532	0.103201	0.296569	0.154876	0.0916248	0.135769	0.140045	0.0988983	0.140009	0.0639524	0.292292	0.0422398	0.144731	0.263722	0.218119	0.0240405	0.111011	0.103917	0.10577	0.116303	0.171462	0.0741934	0.621809	0.377897	0.0995637	0.0276984	0.330757	0.122335	0.0267413	0.0132358	0.063487	0.0668822	0.0159246	0.0401253	0.133265	0.160311	0.047153	0.121685	0.132343	0.0902142	0.0351862	0.484116	0.107988	0.0658801	0.12963	0.357676	0.15955	0.140699	0.244691	0.0675654	0.126017	0.125107	0.0284011	0.210503	0.0138866	0.165661	0.108506	0.0696523	0.00391651	0.0333002	0.218066	0.166525	0.0124675	0.0695992	0.126133	0.267315	0.0677636	0.00844386	0.188364	0.0531068	0.10376	0.0796581	0.0206638	0.0071772	0.289889	0.203219	0.174698	0.101805	0.0283302	0.0574537	0.0100915	0.0251842	0.102105	0.015823	0.255016	0.29348	0.153048	0.176982	0.354389	0.0118485	0.00393017	0.00157799	0.00179293	0.0218689	0.000387825	0.000413934	0.00519836	0.0123247	0.00830239	0.0238585	0.0124595	0.00737107	0.0109224	0.0112664	0.00795622	0.0112635	0.00514487	0.0235145	0.00339813	0.0116434	0.0212161	0.0175473	0.00193402	0.00893067	0.00835994	0.00850905	0.00935636	0.0137938	0.00596875	0.0500236	0.0304012	0.00800974	0.00222829	0.0266089	0.0098417	0.0021513	0.0010648	0.00510744	0.00538057	0.00128111	0.00322802	0.0107209	0.0128968	0.00379338	0.0097894	0.0106468	0.0072576	0.00283068	0.0389464	0.00868743	0.00529995	0.0104285	0.0287745	0.0128355	0.011319	0.019685	0.00543553	0.0101379	0.0100647	0.00228483	0.0169347	0.00111715	0.0133272	0.00872912	0.00560342	0.000315077	0.00267895	0.0175431	0.0133966	0.00100299	0.00559915	0.0101472	0.0215051	0.00545148	0.000679295	0.0151536	0.00427236	0.00834732	0.00640837	0.00166237	0.000577395	0.0233211	0.0163486	0.0140542	0.00819003	0.00227912	0.00462206	0.000811843	0.00202603	0.00821417	0.00127294	0.0205156	0.02361	0.0123125	0.0142379	0.02851	0.0448698	0.16893	0.466514	1.75638	12.43032
396	-1518.632	-1665.738	147.1061	1.723016	0.210998	0.118364	0.0425742	0.118259	0.594011	0.0682163	0.0863178	0.153415	0.0302921	0.0646758	0.0569126	0.301048	0.00220089	0.107547	0.0363178	0.0905547	0.178811	0.177348	0.186126	0.0716245	0.270779	0.220618	0.192452	0.0806312	0.121157	0.145472	0.0460596	0.155478	0.038209	0.0148762	0.47589	0.326738	0.323814	0.0152932	0.141026	0.197358	0.291234	0.0139617	0.14823	0.122254	0.102594	0.0738591	0.0350255	0.248052	0.108233	0.0914376	0.0379379	0.116927	0.39105	0.369375	0.366893	0.401978	0.165371	0.0773176	0.0944472	0.139896	0.33002	0.0881937	0.0284291	0.0145034	0.060153	0.0418673	0.0716872	0.251449	0.109123	0.201263	0.389435	0.196775	0.187755	0.212397	0.137288	0.0147342	0.180371	0.100594	0.159463	0.150315	0.098028	0.0167204	0.0295313	0.00463019	0.366167	0.0204136	0.0138516	0.0523891	0.329553	0.171661	0.0172897	0.0237825	0.00252106	0.315002	0.231434	0.0593344	0.264146	0.200866	0.0286036	0.354523	0.207513	0.0144605	0.00811194	0.00291777	0.00810473	0.0407099	0.00467513	0.0059157	0.0105141	0.00207604	0.00443248	0.00390044	0.020632	0.000150836	0.00737064	0.002489	0.00620607	0.0122546	0.0121544	0.0127559	0.00490871	0.0185576	0.0151198	0.0131895	0.00552597	0.00830338	0.00996979	0.00315664	0.0106555	0.00261862	0.00101953	0.0326146	0.0223926	0.0221923	0.0010481	0.00966507	0.0135257	0.0199594	0.000956853	0.0101588	0.00837854	0.00703116	0.00506185	0.00240044	0.017	0.00741763	0.00626658	0.00260003	0.00801346	0.0268002	0.0253147	0.0251446	0.0275491	0.0113335	0.00529888	0.00647284	0.00958764	0.0226176	0.00604426	0.00194836	0.000993975	0.00412252	0.00286933	0.004913	0.0172328	0.00747864	0.0137934	0.0266895	0.0134858	0.0128676	0.0145564	0.00940889	0.00100979	0.0123616	0.00689409	0.0109286	0.0103017	0.00671824	0.00114591	0.0020239	0.000317325	0.0250948	0.00139902	0.000949305	0.00359043	0.0225856	0.0117646	0.00118493	0.00162991	0.000172778	0.0215883	0.0158611	0.00406642	0.0181029	0.0137661	0.00196032	0.0242968	0.0142217	0.0312273	0.130888	0.39244	1.6449	14.59132
432	-1495.024	-1641.438	146.4131	1.703296	0.15007	0.0782213	0.0562745	0.00566362	0.584773	0.0502876	0.0924152	0.0294268	0.122851	0.122099	0.0873814	0.250108	0.0100361	0.124766	0.17038	0.214309	0.0502271	0.148511	0.373833	0.0423696	0.0831217	0.225821	0.319604	0.0901922	0.0913247	0.071839	0.0594059	0.104101	0.170797	0.0695201	0.567114	0.337684	0.125153	0.0426591	0.256974	0.285493	0.0279913	0.0341695	0.021375	0.0362014	0.0277352	0.154163	0.0899892	0.0901004	0.00437484	0.327055	0.0988077	0.0250419	0.262113	0.534684	0.40416	0.255371	0.036862	0.0972618	0.0256942	0.0650745	0.345327	0.34648	0.000950297	0.0586404	0.0307234	0.0556348	0.245168	0.232771	0.170373	0.380575	0.438575	0.187251	0.280787	0.166042	0.116283	0.0185029	0.0395959	0.0316199	0.305346	0.0379533	0.321022	0.06408	0.243058	0.284159	0.254061	0.107535	0.0311973	0.0410793	0.0131251	0.144499	0.0755914	0.0339568	0.0187534	0.132456	0.259109	0.0359594	0.128557	0.41013	0.00604466	0.222465	0.361642	0.0100314	0.00522866	0.00376164	0.000378581	0.0390888	0.00336144	0.00617744	0.00196702	0.00821187	0.00816164	0.00584096	0.0167183	0.000670854	0.00833993	0.0113889	0.0143253	0.0033574	0.00992715	0.0249886	0.00283217	0.00555622	0.0150949	0.0213637	0.00602884	0.00610455	0.00480204	0.00397096	0.00695859	0.0114169	0.00464703	0.0379084	0.0225723	0.00836579	0.00285152	0.0171773	0.0190836	0.00187106	0.00228404	0.0014288	0.00241986	0.00185394	0.0103049	0.00601527	0.00602271	0.000292433	0.0218618	0.00660474	0.00167391	0.0175208	0.0357407	0.0270158	0.0170701	0.00246402	0.00650141	0.00171751	0.00434987	0.0230832	0.0231603	6.3522e-05	0.00391978	0.00205369	0.00371888	0.0163881	0.0155595	0.0113885	0.0254393	0.0293163	0.0125167	0.0187691	0.011099	0.00777287	0.00123682	0.00264677	0.00211361	0.0204107	0.00253696	0.0214585	0.00428339	0.016247	0.0189944	0.0169825	0.00718812	0.00208536	0.00274592	0.000877336	0.00965897	0.00505286	0.00226982	0.00125356	0.00885397	0.01732	0.00240368	0.00859332	0.0274149	0.000404052	0.0148705	0.0241738	0.0330414	0.136239	0.403382	1.66326	14.96011
468	-1496.811	-1647.51	150.6987	1.698773	0.123879	0.0610235	0.0473265	0.00590707	0.550781	0.356156	0.0674446	0.0295324	0.0534814	0.187795	0.0511182	0.0850058	0.000987141	0.0457117	0.0803447	0.0258666	0.285124	0.151506	0.0630128	0.026565	0.194119	0.180429	0.0934529	0.0547161	0.145022	0.0435486	0.0457835	0.0570932	0.201337	0.0649495	0.268223	0.299709	0.18879	0.0141254	0.301811	0.0848236	0.0569029	0.0309985	0.247035	0.0514048	0.0206905	0.112446	0.118906	0.172701	0.0177902	0.118586	0.0634415	0.0629311	0.367773	0.914752	0.0050266	0.0594694	0.128535	0.0623912	0.293502	0.0361825	0.02381	0.0432149	0.440626	0.112785	0.00684298	0.00601299	0.0872165	0.0149657	0.0543543	0.11868	0.202123	0.0685502	0.124273	0.284617	0.123589	0.178287	0.0251705	0.241425	0.0488309	0.221502	0.0490606	0.109733	0.134904	0.106895	0.352268	0.076882	0.173906	0.126692	0.0233146	0.287482	0.0784502	0.122824	0.185403	0.0970627	0.0614097	0.132156	0.214954	0.0434141	0.0500917	0.305626	0.101891	0.00972419	0.0047902	0.00371501	0.00046369	0.0432349	0.0279573	0.00529423	0.00231822	0.00419816	0.0147414	0.00401265	0.00667274	7.74881e-05	0.00358826	0.00630686	0.00203047	0.0223815	0.0118928	0.00494635	0.00208528	0.0152378	0.0141632	0.00733582	0.00429508	0.0113838	0.00341846	0.00359389	0.00448168	0.0158044	0.00509837	0.0210549	0.0235264	0.0148195	0.00110881	0.0236914	0.00665844	0.00446674	0.00243331	0.0193916	0.00403515	0.00162415	0.00882673	0.0093338	0.0135566	0.00139649	0.00930872	0.00498	0.00493993	0.0288693	0.0718058	0.000394576	0.0046682	0.0100897	0.00489755	0.0230392	0.00284023	0.00186902	0.00339226	0.034588	0.00885337	0.000537157	0.000472005	0.00684628	0.00117477	0.00426668	0.00931605	0.0158661	0.00538102	0.00975508	0.0223417	0.00970143	0.0139951	0.00197582	0.0189513	0.00383311	0.0173873	0.00385114	0.00861377	0.0105897	0.00839096	0.0276522	0.00603505	0.0136512	0.00994502	0.00183014	0.0225667	0.00615814	0.0096414	0.0145537	0.00761918	0.00482051	0.0103739	0.0168734	0.0034079	0.00393207	0.0239908	0.00799816	0.0334703	0.137489	0.405912	1.6674	12.73926
504	-1482.388	-1630.547	148.1587	1.829666	0.165598	0.108468	0.120872	0.0238229	0.411127	0.329751	0.140193	0.00464096	0.0607156	0.0888698	0.0261298	0.180485	0.0125124	0.0564994	0.0707235	0.0983921	0.102287	0.195676	0.28119	0.0861078	0.197589	0.247159	0.236807	0.0828052	0.0769977	0.00434312	0.187547	0.0439089	0.0620156	0.0347269	0.702096	0.251497	0.153895	0.0867538	0.469489	0.219287	0.0213586	0.0331039	0.0950387	0.0782892	0.0927563	0.0414482	0.0755169	0.224527	0.152178	0.0596616	0.173334	0.0801278	0.239275	0.690605	0.0498057	0.022254	0.00536415	0.180768	0.0429656	0.075671	0.231664	0.0294474	0.146347	0.107473	0.105372	0.299129	0.174626	0.303228	0.00318377	0.0379262	0.0142378	0.0458484	0.120869	0.16187	0.108507	0.20418	0.132282	0.0147048	0.0361958	0.154349	0.137102	0.31598	0.0920651	0.0690737	0.123975	0.374333	0.0154168	0.00679163	0.346871	0.170815	0.278986	0.106326	0.153944	0.164809	0.295047	0.0188762	0.1713	0.0775065	0.405942	0.140696	0.0383409	0.0118363	0.00775286	0.00863947	0.00170277	0.0293858	0.0235693	0.0100205	0.000331719	0.00433972	0.00635208	0.00186766	0.0129004	0.000894343	0.00403836	0.00505505	0.0070327	0.0073111	0.0139862	0.0200984	0.00615466	0.0141229	0.017666	0.016926	0.00591861	0.0055035	0.00031043	0.0134051	0.00313844	0.00443264	0.00248215	0.0501832	0.0179761	0.0109998	0.00620084	0.0335573	0.0156738	0.00152663	0.00236615	0.00679301	0.00559581	0.00662987	0.00296256	0.00539766	0.0160483	0.0108771	0.00426439	0.0123892	0.00572723	0.0171025	0.0493618	0.00355992	0.00159064	0.000383409	0.0129206	0.00307102	0.00540867	0.0165585	0.00210479	0.0104603	0.00768178	0.00753156	0.0213806	0.0124816	0.0216736	0.000227564	0.00271082	0.00101766	0.00327707	0.00863927	0.0115699	0.00775564	0.014594	0.00945503	0.00105105	0.00258714	0.0110323	0.0097995	0.0225851	0.00658047	0.00493713	0.00886124	0.0267559	0.00110193	0.00048544	0.024793	0.0122092	0.0199409	0.00759979	0.0110034	0.01178	0.0210889	0.0013492	0.0122439	0.00553987	0.0290152	0.0100564	0.00274046	0.0228548	0.104681	0.335936	1.53867	13.99066
540	-1498.153	-1649.677	151.5243	1.660064	0.136466	0.118123	0.183455	0.0097677	0.173778	0.104917	0.05201	0.0103314	0.0280619	0.110684	0.0200463	0.16669	0.0146249	0.0586649	0.0911649	0.262999	0.0569075	0.14348	0.178096	0.0352322	0.210493	0.417163	0.288399	0.0945872	0.00629629	0.0293221	0.0671655	0.0529846	0.0207975	0.0643602	0.554563	0.165284	0.127024	0.164435	0.107003	0.0549253	0.0177001	0.0174651	0.314128	0.0262142	0.0573532	0.10238	0.0221371	0.236375	0.1233	0.187939	0.0713271	0.0609341	0.123935	0.72952	0.227773	0.071734	0.118212	0.111788	0.0238749	0.308538	0.0645743	0.0659732	0.32604	0.105325	0.00461365	0.277945	0.104846	0.54087	0.0310556	0.0143225	0.00387498	0.023605	0.141325	0.169606	0.0940394	0.0137564	0.0231594	0.100766	0.109847	0.0966876	0.0843838	0.119154	0.145698	0.056981	0.222737	0.283116	0.068474	0.0670038	0.237646	0.142983	0.0902541	0.0836614	0.145083	0.0696723	0.124936	0.0452308	0.167676	0.231984	0.197231	0.0737975	0.0265849	0.0110683	0.00958053	0.0148795	0.000792225	0.0140946	0.00850949	0.00421836	0.000837944	0.002276	0.00897719	0.00162588	0.0135197	0.00118618	0.00475811	0.00739408	0.0213309	0.00461557	0.0116372	0.0144448	0.00285757	0.0170724	0.0338347	0.0233911	0.00767165	0.000510671	0.00237822	0.00544757	0.00429741	0.00168681	0.00522004	0.0449787	0.0134056	0.0103025	0.0133368	0.00867862	0.0044548	0.0014356	0.00141653	0.0254779	0.00212614	0.00465172	0.00830366	0.00179546	0.0191716	0.0100004	0.0152431	0.0057851	0.00494216	0.0100519	0.0591689	0.0184739	0.0058181	0.0095878	0.00906674	0.00193641	0.0250245	0.0052374	0.00535086	0.026444	0.00854252	0.000374197	0.0225432	0.00850368	0.0438681	0.00251881	0.00116165	0.000314287	0.00191453	0.0114624	0.0137561	0.00762722	0.00111574	0.00187838	0.00817277	0.00890934	0.007842	0.00684409	0.00966419	0.0118171	0.00462153	0.0180655	0.0229626	0.0055537	0.00543445	0.0192746	0.0115969	0.0073202	0.00678549	0.0117672	0.00565088	0.0101331	0.00366852	0.0135997	0.0188154	0.0159967	0.00598546	0.00215621	0.0373449	0.148545	0.427866	1.7019	12.32945
576	-1484.459	-1634.67	150.2111	1.707912	0.0663527	0.0166211	0.27204	0.0769395	0.348994	0.127976	0.0629716	0.0208362	0.141494	0.0542828	0.0178244	0.113076	0.00499715	0.084982	0.101342	0.235877	0.0196473	0.162294	0.173868	0.0225258	0.219978	0.488211	0.440301	0.0922123	0.0978923	0.10391	0.0735332	0.037795	0.0542281	0.0711668	0.594943	0.164032	0.164903	0.143813	0.229451	0.106259	0.00450811	0.0424058	0.187624	0.070161	0.0579985	0.00238716	0.142312	0.12733	0.0713498	0.154071	0.0797679	0.0820584	0.358148	0.558079	0.275978	0.094503	0.179931	0.170312	0.0103026	0.322582	0.0612899	0.0637929	0.0432145	0.0561051	0.0042033	0.325092	0.00204086	0.133028	0.0910629	0.117376	0.00311125	0.0597136	0.245257	0.170418	0.102033	0.0567141	0.0841722	0.0303177	0.12273	0.191113	0.0853696	0.0362196	0.154292	0.0290167	0.0658784	0.283393	0.213195	0.00935136	0.317203	0.132339	0.314799	0.0601143	0.0729142	0.100187	0.330342	0.0174367	0.122335	0.0850658	0.247433	0.122666	0.0264609	0.0051087	0.00127971	0.0209452	0.00592381	0.0268701	0.00985329	0.00484838	0.00160425	0.0108941	0.0041794	0.00137236	0.00870604	0.000384746	0.00654303	0.00780264	0.0181609	0.00151271	0.0124955	0.0133866	0.00173433	0.0169368	0.0375889	0.0339001	0.00709971	0.00753703	0.00800037	0.00566155	0.00290996	0.00417519	0.00547936	0.0458065	0.0126293	0.0126964	0.0110726	0.0176662	0.00818122	0.000347093	0.00326496	0.0144457	0.00540191	0.00446548	0.000183795	0.010957	0.0098035	0.00549344	0.0118624	0.00614158	0.00631793	0.0275749	0.0429682	0.0212484	0.00727608	0.0138535	0.0131128	0.000793231	0.0248366	0.0047189	0.00491162	0.00332722	0.00431971	0.000323625	0.0250298	0.000157132	0.0102423	0.00701121	0.00903717	0.000239544	0.00459754	0.0188831	0.013121	0.00785586	0.00436659	0.00648068	0.00233425	0.00944934	0.0147144	0.00657287	0.00278866	0.0118795	0.00223408	0.00507218	0.0218193	0.0164145	0.00071999	0.0244224	0.0101892	0.0242373	0.00462839	0.00561389	0.00771373	0.025434	0.00134251	0.00941896	0.00654948	0.0190506	0.00944445	0.0020373	0.0326087	0.134972	0.400808	1.659	12.98818
612	-1512.526	-1662.625	150.099	1.842475	0.117035	0.132779	0.197186	0.0506611	0.229117	0.0674932	0.0693904	0.0436038	0.124424	0.157194	0.217335	0.178422	0.00382734	0.0236185	0.0584648	0.00836592	0.102815	0.183404	0.0914227	0.00298788	0.179977	0.360459	0.507954	0.0419352	0.150925	0.085059	0.107987	0.0419047	0.236674	0.0167992	0.275228	0.146762	0.14756	0.0621738	0.0583478	0.451564	0.0234322	0.0390919	0.224689	0.0720479	0.0483166	0.114575	0.153783	0.165296	0.136926	0.11914	0.0367001	0.0916505	0.331492	0.819508	0.265001	0.0878826	0.024936	0.102236	0.00166851	0.0260784	0.0389535	0.161009	0.0517567	0.0922102	0.00134239	0.0535277	0.0675888	0.045455	0.0703221	0.0169859	0.451641	0.201569	0.265105	0.0431684	0.120607	0.074367	0.0775107	0.110411	0.224566	0.135347	0.1024	0.0148607	0.30034	0.0884591	0.382266	0.172591	0.0134231	0.173823	0.0628112	0.00262764	0.109819	0.171601	0.220809	0.135724	0.275291	0.171565	0.0628726	0.0883917	0.00772248	0.240533	0.0597698	0.00901903	0.0102323	0.0151956	0.00390408	0.0176564	0.00520121	0.00534741	0.00336022	0.00958847	0.0121138	0.0167484	0.0137497	0.000294945	0.00182011	0.00450545	0.0006447	0.00792318	0.0141336	0.00704527	0.000230254	0.0138695	0.0277779	0.0391443	0.00323164	0.0116307	0.00655487	0.00832179	0.00322929	0.0182387	0.00129459	0.0212098	0.0113099	0.0113714	0.00479128	0.00449644	0.0347988	0.00180575	0.00301252	0.0173151	0.00555221	0.00372341	0.00882948	0.0118509	0.0127382	0.0105519	0.00918127	0.00282821	0.00706283	0.0255457	0.0631535	0.0204217	0.00677247	0.00192164	0.00787855	0.00012858	0.00200967	0.00300186	0.0124078	0.00398851	0.00710596	0.000103448	0.00412499	0.00520857	0.00350288	0.00541921	0.00130898	0.0348046	0.0155334	0.0204297	0.00332667	0.00929428	0.00573092	0.00597318	0.00850859	0.0173056	0.0104302	0.00789118	0.00114521	0.023145	0.0068169	0.0294585	0.0133003	0.00103442	0.0133952	0.0048404	0.000202493	0.00846297	0.0132241	0.0170161	0.0104593	0.0212147	0.0132212	0.00484513	0.0068117	0.000595115	0.0185361	0.00460602	0.0219971	0.101831	0.329469	1.52521	12.97645
648	-1485.918	-1639.546	153.6275	1.738457	0.0773841	0.0569077	0.0623497	0.0362337	0.305335	0.0316186	0.0241664	0.0367727	0.0648466	0.0934211	0.0659346	0.105043	0.0183769	0.0830024	0.0477701	0.0223019	0.0272144	0.05913	0.186833	0.0250547	0.242277	0.253101	0.180429	0.128036	0.112744	0.0892447	0.0417101	0.0818611	0.298659	0.0418926	0.294032	0.198335	0.157517	0.0652025	0.173128	0.389038	0.0252852	0.0491901	0.0212044	0.0437718	0.0247259	0.0674595	0.156989	0.201783	0.0546687	0.1344	0.158938	0.0303976	0.338403	0.449878	0.26145	0.0192833	0.018658	0.0383121	0.00809383	0.0614101	0.0377239	0.101558	0.0143006	0.0655411	0.0834141	0.133007	0.0393459	0.145102	0.0373847	0.00143287	0.477444	0.11322	0.174014	0.0713863	0.149429	0.0969775	0.0932758	0.018213	0.107675	0.140299	0.0964725	0.0170654	0.119487	0.0959823	0.213721	0.0953092	0.0298801	0.0346446	0.249632	0.0212014	0.0433576	0.12066	0.114421	0.374559	0.158572	0.16447	0.141448	0.146414	0.0666207	0.417842	0.0264739	0.00691536	0.0050855	0.00557182	0.00323799	0.0272859	0.00282557	0.00215961	0.00328616	0.00579495	0.00834849	0.00589218	0.00938708	0.00164224	0.00741743	0.00426893	0.00199299	0.00243199	0.0052841	0.0166961	0.00223899	0.0216509	0.0226181	0.0161239	0.0114418	0.0100753	0.00797527	0.00372738	0.00731544	0.0266893	0.00374369	0.0262759	0.017724	0.0140764	0.00582676	0.0154714	0.034766	0.00225959	0.00439583	0.00189491	0.00391162	0.00220961	0.00602845	0.0140292	0.0180321	0.00488542	0.0120105	0.0142034	0.00271645	0.0302411	0.040203	0.0233642	0.00172323	0.00166736	0.00342372	0.000723298	0.00548786	0.00337116	0.00907567	0.00127796	0.00585702	0.00745422	0.0118861	0.0035161	0.0129669	0.00334085	0.000128047	0.0426663	0.0101178	0.0155506	0.00637937	0.0133536	0.0086663	0.0083355	0.00162758	0.00962227	0.0125377	0.00862117	0.00152504	0.0106778	0.00857737	0.019099	0.00851722	0.00267021	0.00309598	0.0223082	0.00189465	0.00387461	0.0107827	0.0102252	0.0334721	0.0141706	0.0146977	0.0126404	0.0130841	0.00595349	0.03734	0.00236582	0.0298686	0.126811	0.383976	1.63022	11.19018
684	-1495.397	-1642.317	146.9201	1.647198	0.0302989	0.292646	0.138233	0.0555327	0.697098	0.0111806	0.0310587	0.0982621	0.101604	0.19568	0.0743575	0.120899	0.0203265	0.13688	0.0168527	0.0383413	0.00278462	0.127522	0.307936	0.0271713	0.213335	0.0780611	0.435666	0.133723	0.00939961	0.0362174	0.191794	0.0452336	0.104637	0.0914808	0.696452	0.288644	0.0413107	0.0270616	0.199278	0.120095	0.012311	0.0229269	0.0694455	0.0291978	0.0842137	0.0326127	0.141265	0.122714	0.0303478	0.220958	0.0682465	0.056368	0.28927	0.95212	0.184917	0.0222586	0.23635	0.0475277	0.00753341	0.0603827	0.048103	0.17568	0.40832	0.0207123	0.132243	0.0949077	0.0157085	0.0306796	0.111328	0.159689	0.303602	0.149044	0.0924147	0.319423	0.413481	0.156866	0.298509	0.235361	0.137561	0.0105955	0.115829	0.141199	0.00520892	0.360198	0.00120469	0.101736	0.650923	0.0342731	0.0430799	0.0954592	0.13736	0.0283443	0.204556	0.20049	0.21735	0.149828	0.255689	0.232745	0.0222967	0.419124	0.0676775	0.00205739	0.0198716	0.00938647	0.00377086	0.0473353	0.000759198	0.00210899	0.00667232	0.00689926	0.0132873	0.00504912	0.00820948	0.00138023	0.0092946	0.00114436	0.0026035	0.000189085	0.00865918	0.0209099	0.00184502	0.0144862	0.00530061	0.0295832	0.0090802	0.000638265	0.00245928	0.0130234	0.00307151	0.00710522	0.00621185	0.0472914	0.0195999	0.00280514	0.00183757	0.0135317	0.00815488	0.000835955	0.00155682	0.00471558	0.00198263	0.00571839	0.00221451	0.00959238	0.00833267	0.00206071	0.0150038	0.00463417	0.00382758	0.0196424	0.0646521	0.0125565	0.00151143	0.0160489	0.00322729	0.000511543	0.00410019	0.00326636	0.0119293	0.0277263	0.00140644	0.00897976	0.00644454	0.00106666	0.00208325	0.00755952	0.0108434	0.0206156	0.0101205	0.00627527	0.0216899	0.0280767	0.0106517	0.0202697	0.0159818	0.00934082	0.000719472	0.00786516	0.00958789	0.000353703	0.0244587	8.18027e-05	0.00690824	0.0441999	0.00232726	0.00292527	0.006482	0.00932722	0.00192467	0.01389	0.013614	0.0147588	0.0101738	0.0173621	0.0158042	0.00151402	0.0284599	0.00459552	0.0387167	0.152362	0.435279	1.71296	14.72682
