Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8268	-787.9913	-951.5966	163.6053	0.7839349	6.441851
8274	-779.0403	-943.6291	164.5888	0.8087643	5.893591
8280	-774.9934	-939.5709	164.5775	0.8203009	5.893591
8286	-776.4199	-941.6653	165.2454	1.094561	5.377378
8292	-773.8121	-938.5719	164.7598	0.8931151	5.754581
8298	-779.0758	-943.871	164.7953	0.805433	5.782426
8304	-790.9624	-956.2234	165.261	0.8329291	5.512188
8310	-784.1828	-950.3838	166.2009	0.8329291	4.992741
8316	-768.6051	-934.3404	165.7353	0.7987664	5.269173
8322	-765.98	-931.6576	165.6776	0.7987664	5.301063
8328	-766.5554	-931.5323	164.9769	1.142004	5.499249
8334	-780.2325	-945.5647	165.3323	0.9765103	5.394461
8340	-769.7328	-934.209	164.4762	0.9572503	5.874789
8346	-772.2124	-936.86	164.6476	0.8947272	5.815138
8352	-769.9106	-934.4397	164.5292	0.9651775	5.841493
8358	-775.3697	-939.7633	164.3936	0.8302993	5.98866
8364	-770.4644	-935.3376	164.8733	1.038227	5.612972
8370	-768.2524	-933.38	165.1276	0.7714206	5.618311
8376	-766.4277	-931.6777	165.25	0.7504706	5.562099
8382	-781.1219	-946.1823	165.0604	0.9292635	5.570032
8388	-770.9219	-935.8941	164.9723	0.9392579	5.612918
8394	-773.2656	-938.2214	164.9558	0.9392579	5.621962
8400	-765.5199	-930.6171	165.0972	0.9984188	5.51181
8406	-776.9426	-942.2774	165.3348	0.7575058	5.51181
8412	-792.1598	-957.0019	164.8421	0.634486	5.843533
8418	-778.8644	-945.3111	166.4467	0.7712202	4.889383
8424	-793.1542	-955.7118	162.5576	0.829406	6.983937
8430	-781.7046	-946.5955	164.8909	0.8400707	5.711517
8436	-785.749	-950.7506	165.0016	0.9493179	5.591297
8442	-776.8179	-942.2603	165.4424	0.7713525	5.445306
8448	-779.9164	-944.7329	164.8165	1.10198	5.609228
8454	-785.0063	-949.4823	164.476	0.9465618	5.880696
8460	-778.1548	-942.3205	164.1658	0.8806162	6.085785
8466	-789.9405	-954.1731	164.2325	0.9565058	6.008212
8472	-770.9672	-935.2228	164.2556	0.8857358	6.034085
8478	-778.1376	-941.9103	163.7727	0.8462654	6.318007
8484	-789.3138	-953.7425	164.4288	0.7837112	5.994201
8490	-794.6418	-960.7586	166.1168	0.6746118	5.122668
8496	-781.1951	-944.9779	163.7828	0.8447607	6.313366
8502	-781.7841	-946.7674	164.9833	0.7978234	5.683469
8508	-771.0287	-935.688	164.6593	0.7171843	5.902845
8514	-802.2932	-967.7746	165.4815	0.8129043	5.401627
8520	-791.1645	-956.2733	165.1088	0.6557236	5.687369
8526	-791.9692	-956.8073	164.8381	0.9377077	5.687369
8532	-784.7883	-948.6877	163.8994	0.8658369	6.238716
8538	-786.5917	-950.4026	163.8109	0.9547617	6.238716
8544	-793.5294	-958.0124	164.483	0.775841	5.968722
8550	-793.1084	-956.8585	163.7502	0.6955524	6.408476
8556	-775.2513	-940.3851	165.1338	0.7737355	5.613693
8562	-782.0118	-947.8047	165.7929	0.8644506	5.201747
8568	-791.5578	-956.1156	164.5577	0.747141	5.942928
8574	-784.9612	-949.8127	164.8515	0.867883	5.718051
8580	-785.2157	-950.515	165.2993	0.7313012	5.544942
8586	-787.6538	-952.7408	165.087	0.9134769	5.564047
8592	-774.5225	-938.437	163.9145	0.9804398	6.16841
8598	-771.1741	-934.9798	163.8056	0.8335149	6.306944
8604	-775.4531	-940.5239	165.0709	0.8026561	5.63288
8610	-776.6901	-941.2573	164.5672	0.8050281	5.907336
8616	-767.6129	-932.3097	164.6968	0.6773709	5.902292
8622	-773.797	-938.6569	164.86	0.6911897	5.806226
8628	-777.6209	-941.2005	163.5797	0.8798794	6.404748
8634	-793.0013	-955.7742	162.7729	0.8798794	6.841095
8640	-793.3667	-956.2031	162.8363	0.8154334	6.841095
8646	-790.6477	-955.4997	164.8521	0.8154334	5.745999
8652	-781.3607	-947.7715	166.4108	0.7300704	4.931097
8658	-769.1553	-934.2446	165.0893	0.8903199	5.575408
8664	-780.8599	-945.8387	164.9788	0.7935875	5.688195
8670	-778.0016	-941.9795	163.9778	0.949801	6.150615
8676	-787.7326	-950.6792	162.9467	0.9729908	6.697194
8682	-789.9579	-954.269	164.3112	0.746701	6.077615
8688	-779.8815	-943.8666	163.9852	1.076612	6.077615
8694	-798.8987	-964.4301	165.5314	0.6901208	5.438254
8700	-799.6942	-964.7364	165.0422	0.7607089	5.670765
8706	-798.019	-963.0126	164.9936	0.7112342	5.72296
8712	-786.8376	-952.2944	165.4568	0.9610016	5.334352
8718	-779.9781	-945.0726	165.0945	0.7317262	5.657189
8724	-777.9721	-942.9506	164.9785	0.9318144	5.613566
8730	-761.1725	-926.5498	165.3773	0.8813877	5.421874
8736	-772.9413	-938.5974	165.6561	0.9539522	5.228165
8742	-791.333	-955.4725	164.1396	1.070757	5.996639
8748	-783.8822	-948.261	164.3788	0.8304284	5.996639
8754	-781.879	-946.2798	164.4008	0.9103805	5.941479
8760	-770.6302	-936.2082	165.578	0.9181374	5.291082
8766	-769.0379	-933.5393	164.5014	0.8049888	5.94329
8772	-772.4017	-936.5958	164.194	1.114207	5.94329
8778	-775.8071	-940.7331	164.926	1.033203	5.586789
8784	-777.3499	-942.1095	164.7596	1.01133	5.690045
8790	-785.572	-948.7928	163.2208	0.8337777	6.623761
8796	-793.0286	-955.9587	162.9301	1.12564	6.623761
8802	-771.3647	-935.5116	164.1469	0.8530417	6.110924
8808	-768.981	-933.5392	164.5582	0.8646533	5.880297
8814	-777.2253	-942.52	165.2947	0.8255025	5.497673
8820	-771.8476	-937.2429	165.3953	1.022998	5.334076
8826	-777.144	-941.6035	164.4595	0.918034	5.905304
8832	-786.8828	-950.9773	164.0945	0.918034	6.104376
8838	-779.4937	-943.2178	163.724	0.918034	6.305817
8844	-781.8028	-946.0757	164.2729	0.9647727	5.981683
8850	-785.1621	-950.0631	164.901	0.9027725	5.671951
8856	-781.0598	-945.7949	164.7351	0.9336621	5.746017
8862	-779.043	-943.8323	164.7892	0.8792579	5.746017
8868	-778.3224	-942.1635	163.8412	1.04682	6.172215
8874	-777.7892	-942.5271	164.7379	0.7334032	5.851583
8880	-778.1865	-942.9454	164.7589	0.8865957	5.75864
8886	-768.8791	-933.2552	164.3762	0.9975038	5.907448
8892	-769.435	-933.05	163.615	1.092786	6.270266
8898	-792.6374	-956.5728	163.9354	0.703636	6.30392
8904	-777.6486	-941.1316	163.483	0.8284051	6.484666
8910	-780.9134	-946.6917	165.7783	0.6384507	5.327457
8916	-787.4596	-952.902	165.4424	0.6931296	5.48572
8922	-779.6419	-943.8852	164.2433	1.079766	5.935128
8928	-775.7551	-939.8618	164.1066	0.847384	6.135886
8934	-771.3811	-936.8546	165.4735	0.847384	5.387391
8940	-776.2535	-940.7862	164.5327	0.9890854	5.826489
8946	-771.2764	-934.48	163.2037	0.7838382	6.6593
8952	-778.2551	-942.0948	163.8397	0.9068604	6.249012
8958	-776.0574	-940.4775	164.4201	0.9068604	5.932859
8964	-769.5871	-934.1109	164.5238	0.6968309	5.987048
8970	-763.8535	-928.1253	164.2718	0.7770027	6.08331
8976	-766.6176	-930.1716	163.554	0.9551899	6.378017
8982	-770.8302	-934.2685	163.4383	0.940282	6.448791
8988	-765.1061	-929.7117	164.6056	0.9406896	5.813057
8994	-767.0915	-931.0493	163.9578	0.8010334	6.241503
9000	-766.757	-932.1767	165.4197	1.026977	5.318412
9006	-776.4045	-941.9993	165.5948	0.6717552	5.412503
9012	-780.5341	-945.2641	164.73	0.8578271	5.79003
9018	-782.571	-947.011	164.44	0.9190586	5.915362
9024	-771.6059	-936.0588	164.4528	0.993818	5.867583
9030	-768.7616	-933.1178	164.3561	0.8274188	6.010617
9036	-774.1486	-937.7756	163.627	1.067522	6.277422
9042	-782.9572	-946.9191	163.9619	1.132006	6.060255
9048	-771.3718	-935.6893	164.3175	1.004368	5.935719
9054	-800.033	-963.691	163.6581	0.8508605	6.37777
9060	-776.6161	-940.3833	163.7673	1.042669	6.214669
9066	-770.6837	-935.6504	164.9666	0.8045943	5.689012
9072	-767.2496	-931.7135	164.4639	0.935503	5.893353
9078	-770.9056	-935.3921	164.4866	0.9127421	5.893353
9084	-776.4252	-941.1657	164.7405	0.9127421	5.754497
9090	-786.2078	-950.6963	164.4885	0.7870456	5.959829
9096	-785.6248	-949.4261	163.8013	0.8472369	6.301965
9102	-768.9613	-933.8795	164.9182	0.9730579	5.624051
9108	-766.3277	-932.2036	165.8759	0.852028	5.162601
9114	-777.0253	-942.071	165.0456	0.852028	5.620193
9120	-766.5006	-930.9617	164.4611	1.095861	5.807307
9126	-774.7285	-940.3104	165.5819	1.045869	5.218402
9132	-770.0733	-935.2809	165.2076	0.8324694	5.541815
9138	-780.0267	-945.2619	165.2352	0.8042375	5.541815
9144	-784.2867	-947.8949	163.6082	0.8583349	6.400818
9150	-767.5389	-931.1963	163.6575	0.9745549	6.311339
9156	-766.1232	-931.5517	165.4285	0.8901312	5.388919
9162	-774.1973	-939.8267	165.6294	0.7728773	5.341439
9168	-777.0355	-940.692	163.6565	0.8618719	6.372741
9174	-762.8261	-927.2957	164.4696	1.030189	5.838504
9180	-767.0999	-931.7002	164.6003	0.7278426	5.929593
9186	-775.8504	-939.4702	163.6198	0.7506879	6.451233
9192	-771.872	-936.6708	164.7988	0.7576079	5.805705
9198	-772.0728	-936.7564	164.6836	0.8758053	5.805705
9204	-764.4693	-929.2379	164.7686	0.8530205	5.771512
9210	-784.5951	-947.2733	162.6782	1.095471	6.776108
9216	-780.2094	-945.187	164.9776	1.095471	5.524269
9222	-784.1705	-949.2223	165.0518	1.092968	5.484839
9228	-792.4176	-957.615	165.1974	0.9472671	5.484839
9234	-784.9556	-949.0477	164.0921	0.8286231	6.153793
9240	-785.4322	-949.4086	163.9763	0.9454482	6.153793
9246	-782.5195	-947.0798	164.5603	0.7490351	5.940533
9252	-769.8059	-935.3497	165.5438	0.7490351	5.401192
9258	-775.6154	-940.0606	164.4451	0.9543118	5.893346
9264	-774.3667	-939.9839	165.6173	0.8671848	5.29732
9270	-776.0978	-941.386	165.2881	0.8671848	5.478708
9276	-763.8941	-929.2266	165.3324	0.8221906	5.478708
9282	-767.533	-932.8252	165.2922	1.006721	5.399886
9288	-764.6973	-929.1518	164.4545	1.025342	5.849397
9294	-763.4583	-928.066	164.6077	0.8717326	5.849397
9300	-764.883	-929.4908	164.6077	0.8717326	5.849397
9306	-755.9152	-921.5087	165.5935	0.7624821	5.366721
9312	-761.1234	-927.1898	166.0663	0.9097939	5.025295
9318	-761.1516	-926.4483	165.2968	0.9103688	5.450387
9324	-768.755	-934.9825	166.2275	1.000755	4.885121
9330	-777.4157	-942.1293	164.7136	0.8553722	5.800317
9336	-775.2284	-938.5163	163.2878	0.9364102	6.532423
9342	-773.5917	-938.3673	164.7756	0.9364102	5.722306
9348	-768.2222	-933.6022	165.38	0.7214829	5.505665
9354	-772.7149	-936.7186	164.0037	1.130079	6.038506
9360	-764.9694	-930.3798	165.4104	0.793881	5.45094
9366	-766.1521	-930.0226	163.8705	1.023647	6.16885
9372	-769.0454	-933.191	164.1457	0.9095493	6.081088
9378	-776.5092	-940.9031	164.3939	1.089159	5.847748
9384	-768.3486	-932.9869	164.6383	0.9423211	5.794287
9390	-769.4828	-936.1832	166.7004	0.8191395	4.721861
9396	-765.4083	-932.0611	166.6528	0.9689951	4.665343
9402	-768.1393	-933.4059	165.2666	0.8796968	5.483765
9408	-766.4498	-931.6653	165.2155	0.7113167	5.601241
9414	-769.9505	-935.3149	165.3645	0.7045348	5.522828
9420	-768.3114	-932.9684	164.657	0.9049376	5.804437
9426	-765.0757	-929.6423	164.5666	0.9955077	5.804437
9432	-772.3787	-937.3228	164.944	0.8578599	5.672767
9438	-773.1271	-937.1128	163.9857	1.027326	6.104166
9444	-762.4472	-926.4937	164.0465	0.9664608	6.104166
9450	-769.8751	-935.0655	165.1903	0.9668581	5.47793
9456	-772.7493	-937.6861	164.9368	0.8412755	5.685711
9462	-774.0212	-937.9109	163.8897	0.9574847	6.194395
9468	-773.6784	-937.1908	163.5125	0.906598	6.42681
9474	-780.8527	-944.9302	164.0775	1.080958	6.024916
9480	-773.4406	-938.1528	164.7121	1.008565	5.717598
9486	-763.5603	-928.4708	164.9105	1.047267	5.587574
9492	-767.4879	-931.733	164.2452	0.8935097	6.03555
9498	-766.0813	-929.1854	163.104	0.9478641	6.625699
9504	-762.8812	-927.318	164.4369	0.9478641	5.901382
9510	-777.8951	-943.2177	165.3227	0.728752	5.533418
9516	-787.5506	-952.0634	164.5129	0.7080432	5.987382
9522	-792.5845	-955.644	163.0595	0.9659344	6.640028
9528	-784.1562	-948.0353	163.8791	1.01075	6.171187
9534	-800.0276	-965.2556	165.228	0.726741	5.586471
9540	-786.5871	-951.3966	164.8095	0.7352948	5.81142
9546	-785.1312	-949.4828	164.3515	0.829544	6.011991
9552	-778.0863	-943.7139	165.6275	0.6643774	5.398073
9558	-780.2269	-946.5453	166.3184	0.6366612	5.029432
9564	-771.8965	-937.5869	165.6904	1.03981	5.161713
9570	-767.306	-930.5609	163.2549	1.043936	6.492047
9576	-782.7551	-947.3317	164.5766	1.166107	5.705863
9582	-767.3823	-932.4679	165.0856	0.9123516	5.565433
9588	-770.621	-936.0769	165.4559	0.9487899	5.341578
9594	-769.9584	-934.2043	164.2459	1.015638	5.968647
9600	-761.9249	-926.3369	164.412	0.8911131	5.945846
9606	-768.9875	-933.1212	164.1337	0.8828811	6.102063
9612	-774.5625	-938.3681	163.8056	0.9429923	6.24797
9618	-780.4465	-944.2129	163.7664	0.8768088	6.305042
9624	-783.4699	-947.6673	164.1975	1.137686	5.928679
9630	-769.0588	-934.3323	165.2735	0.8129725	5.516055
9636	-768.8497	-934.0662	165.2165	0.8709244	5.516055
9642	-778.1463	-943.2446	165.0983	0.9762818	5.523379
9648	-766.8955	-932.2426	165.3472	0.7959152	5.484662
9654	-777.1883	-941.4077	164.2194	0.7959152	6.101874
9660	-759.4392	-924.0941	164.6548	0.8015083	5.861337
9666	-762.5821	-927.1892	164.6072	0.850177	5.861337
9672	-766.1058	-931.0265	164.9207	0.9681465	5.625413
9678	-769.1961	-934.5459	165.3498	0.8710607	5.44266
9684	-779.2977	-945.6548	166.3571	0.8943417	4.872086
9690	-771.461	-936.546	165.0849	0.7502469	5.652816
9696	-775.0672	-939.0575	163.9903	0.958645	6.139026
9702	-775.074	-940.1051	165.031	0.8624711	5.622551
9708	-776.6376	-942.2582	165.6206	1.114754	5.158953
9714	-764.2109	-928.6571	164.4462	0.9405011	5.90028
9720	-769.6358	-933.503	163.8672	0.7411668	6.321944
9726	-765.6109	-930.685	165.0741	0.8042859	5.630261
9732	-769.7671	-934.842	165.0749	0.9643631	5.542798
9738	-765.7352	-929.9924	164.2573	1.127156	5.901728
9744	-775.4766	-940.1276	164.651	0.8574919	5.833442
9750	-769.5135	-934.7433	165.2298	0.7044777	5.596847
9756	-772.5127	-937.3094	164.7967	1.144544	5.596847
9762	-758.9786	-924.8894	165.9108	0.9946907	5.064536
9768	-763.6708	-929.2982	165.6275	0.961004	5.240109
9774	-760.218	-924.5953	164.3773	0.936678	5.940001
9780	-795.1554	-959.6629	164.5075	0.9763597	5.847228
9786	-784.0103	-947.6152	163.6049	0.9763597	6.338871
9792	-783.1032	-947.2662	164.163	0.8292664	6.114876
9798	-782.1957	-945.9295	163.7338	1.056601	6.225323
9804	-779.8112	-944.1525	164.3414	0.8738795	5.993709
9810	-772.7075	-936.4968	163.7893	0.9843439	6.234367
9816	-773.5081	-938.4119	164.9038	1.108452	5.557735
9822	-769.1378	-934.0067	164.8689	0.8757409	5.704291
9828	-781.7029	-946.5136	164.8107	0.9342269	5.704291
9834	-797.6964	-962.0697	164.3733	0.9322236	5.944605
9840	-787.4057	-951.5294	164.1237	0.9112508	6.092111
9846	-784.4507	-950.7301	166.2794	0.8945099	4.915289
9852	-769.4955	-934.8124	165.3169	0.8375665	5.478935
9858	-771.0628	-934.6999	163.6371	0.7863955	6.423292
9864	-780.2552	-944.7332	164.4781	1.00649	5.846845
9870	-775.8568	-939.8534	163.9966	1.006354	6.109628
9876	-774.5232	-938.0514	163.5282	1.005223	6.364861
9882	-775.1402	-938.9913	163.8511	1.005223	6.189432
9888	-776.6227	-942.0288	165.4061	0.874571	5.409742
9894	-795.1273	-959.2884	164.1611	0.6901794	6.187953
9900	-772.6241	-937.106	164.4819	0.9318128	5.885543
9906	-788.0207	-952.7465	164.7259	0.6790626	5.885543
9912	-777.195	-941.1746	163.9796	0.7730074	6.244376
9918	-793.8676	-956.7094	162.8418	0.865585	6.811521
9924	-782.7735	-947.3109	164.5374	1.041867	5.795043
9930	-771.9742	-936.9848	165.0107	0.951419	5.585171
9936	-779.6813	-944.5761	164.8949	1.092095	5.571582
9942	-771.9072	-935.5305	163.6233	0.9109893	6.364301
9948	-780.9602	-945.9217	164.9615	0.7599677	5.715432
9954	-776.5705	-942.2219	165.6514	0.7662373	5.332815
9960	-784.994	-951.4033	166.4093	1.020309	4.772817
9966	-771.8945	-937.2061	165.3117	0.8848209	5.45614
9972	-779.773	-943.3918	163.6188	0.9603757	6.340014
9978	-771.4158	-936.7758	165.36	0.9865691	5.373631
9984	-759.3764	-923.9874	164.611	1.062156	5.743639
9990	-759.0641	-923.8733	164.8092	0.9539677	5.694305
9996	-766.6441	-930.7992	164.1551	1.011543	6.020427
10002	-779.3924	-944.3214	164.929	0.6953031	5.766364
10008	-789.5882	-954.9719	165.3837	1.088873	5.304172
10014	-785.3236	-950.718	165.3945	1.139378	5.270508
10020	-779.3461	-944.9692	165.6231	0.9102545	5.270508
10026	-796.3671	-959.8529	163.4858	0.962988	6.410774
10032	-795.2701	-957.9363	162.6662	0.962988	6.853967
10038	-797.396	-962.0366	164.6406	1.017554	5.751837
10044	-775.4778	-939.2473	163.7695	0.8367896	6.324831
10050	-794.3624	-958.2503	163.8879	0.8629224	6.246515
10056	-801.4544	-967.4138	165.9594	0.7216753	5.185963
10062	-780.237	-943.6379	163.4009	0.8829465	6.499983
10068	-776.1879	-940.5183	164.3304	0.7732916	6.053318
10074	-788.057	-952.7604	164.7034	0.7652186	5.853908
10080	-784.5499	-949.2598	164.7099	0.7470235	5.859826
10086	-778.6393	-943.4722	164.8328	0.7470235	5.792607
10092	-772.7505	-936.6952	163.9447	0.7180334	6.291604
10098	-768.5431	-932.1212	163.578	0.925373	6.381098
10104	-765.0495	-928.6251	163.5756	0.9559456	6.365863
10110	-762.1001	-926.9494	164.8494	0.7599429	5.776837
10116	-764.3684	-929.3187	164.9503	0.9352472	5.627176
10122	-777.0764	-942.0001	164.9237	0.9294445	5.644923
10128	-777.707	-941.6448	163.9378	1.032084	6.127655
10134	-770.3786	-935.9184	165.5398	1.047479	5.24077
10140	-786.3914	-950.6479	164.2565	1.010252	5.965802
10146	-795.3749	-960.4713	165.0964	1.164476	5.421175
10152	-786.4036	-950.0192	163.6155	0.9157012	6.365975
10158	-768.8448	-933.9249	165.0801	0.896023	5.577373
10164	-783.1729	-947.0083	163.8354	0.9968051	6.202547
10170	-773.7808	-937.181	163.4003	0.9430407	6.467932
10176	-785.2947	-950.8942	165.5996	0.7039434	5.393731
10182	-775.3283	-940.3798	165.0515	0.825	5.63153
10188	-785.1618	-949.2626	164.1008	0.8610833	6.131696
10194	-784.9835	-949.6835	164.7	0.8076143	5.833392
10200	-779.5543	-945.5312	165.9769	0.8178888	5.125237
10206	-778.9324	-944.825	165.8926	0.9032682	5.125237
10212	-768.088	-934.0329	165.9449	0.8485533	5.126303
10218	-774.6368	-940.7421	166.1053	0.6834075	5.124643
10224	-767.119	-932.6281	165.5091	0.7097965	5.440565
10230	-780.4963	-944.1525	163.6562	0.8474743	6.380607
10236	-774.6054	-938.5548	163.9494	0.8474743	6.221368
10242	-775.0474	-939.8464	164.799	0.92031	5.718329
10248	-770.8024	-935.6704	164.868	0.92031	5.680494
10254	-778.1867	-942.4983	164.3116	0.9020301	5.99472
10260	-769.1555	-933.8898	164.7343	1.204649	5.598525
10266	-785.7642	-948.7261	162.9619	0.7548469	6.804898
10272	-787.006	-950.7131	163.707	0.7067114	6.426303
10278	-776.6786	-942.3148	165.6362	0.8324562	5.305748
10284	-796.9327	-961.4778	164.5451	1.015636	5.805174
10290	-786.4519	-950.4857	164.0338	1.092449	6.042503
10296	-760.0547	-925.5527	165.498	0.8754655	5.358595
10302	-775.1156	-938.3728	163.2573	1.090464	6.465612
10308	-779.6963	-944.5961	164.8998	1.008643	5.614619
10314	-785.6249	-948.3112	162.6863	1.03922	6.802027
10320	-776.2864	-941.5888	165.3024	0.7802603	5.517594
10326	-771.8977	-937.9716	166.074	0.7413757	5.112243
10332	-778.2673	-942.9923	164.725	0.711012	5.870063
10338	-774.4901	-940.3432	165.8531	0.711012	5.250207
10344	-772.8584	-937.6253	164.7669	0.8492183	5.774507
10350	-788.8734	-954.71	165.8365	0.6287232	5.299947
10356	-778.5689	-942.6635	164.0946	0.7599053	6.188691
10362	-775.05	-939.8075	164.7576	0.9663066	5.71585
10368	-772.2517	-937.4259	165.1742	1.032321	5.450772
10374	-775.0752	-940.4269	165.3516	0.8490109	5.453638
10380	-778.0747	-944.0035	165.9287	1.010223	5.045982
10386	-773.5405	-939.2223	165.6818	1.259336	5.045982
10392	-770.8505	-935.5855	164.735	0.925173	5.750695
10398	-781.4464	-946.6539	165.2075	0.8891932	5.511064
10404	-780.8187	-946.0051	165.1865	0.7545855	5.594832
10410	-778.9895	-945.0435	166.054	0.8032795	5.090389
10416	-786.3697	-951.0603	164.6906	0.8558595	5.812682
10422	-777.4501	-942.1875	164.7375	0.8080104	5.812682
10428	-780.7779	-946.5551	165.7773	0.8192895	5.234944
10434	-773.6583	-938.4292	164.771	0.7626843	5.818304
10440	-761.8778	-926.0716	164.1939	1.037897	5.984922
10446	-769.4965	-935.1531	165.6566	0.7542528	5.336253
10452	-766.2479	-930.724	164.4761	0.8093418	5.954797
10458	-781.2799	-945.9692	164.6893	0.7998263	5.843379
10464	-779.6273	-944.5068	164.8795	0.7998263	5.739319
10470	-793.2897	-956.1661	162.8764	0.9417681	6.752013
10476	-785.7906	-950.6816	164.891	1.157105	5.53823
10482	-784.3223	-948.0105	163.6882	1.052027	6.252564
10488	-786.5565	-949.8152	163.2587	1.052027	6.48564
10494	-794.3749	-959.1913	164.8165	0.7572687	5.796233
10500	-787.0199	-951.5102	164.4903	0.832802	5.934539
10506	-778.8642	-944.3853	165.5211	0.9251878	5.318574
10512	-774.312	-939.9476	165.6356	0.8093504	5.318574
10518	-779.808	-945.5006	165.6926	0.7208899	5.333732
10524	-779.077	-944.1535	165.0765	0.7689688	5.647636
10530	-788.8086	-953.9574	165.1488	0.7070704	5.640001
10536	-797.4614	-960.8047	163.3432	1.018136	6.458152
10542	-803.4696	-967.1879	163.7183	0.9569307	6.287846
10548	-795.4175	-959.8429	164.4254	0.7004344	6.038936
10554	-787.0441	-952.3285	165.2843	0.8750447	5.476531
10560	-792.4181	-956.6523	164.2342	1.241655	5.852578
10566	-800.8867	-966.8466	165.9598	0.9237221	5.076692
10572	-786.0658	-949.0602	162.9944	0.9983334	6.657684
10578	-785.7766	-950.4749	164.6984	0.9713114	5.745546
10584	-776.0015	-940.4599	164.4585	0.7674257	5.986528
10590	-778.693	-944.2055	165.5125	0.7681405	5.408408
10596	-779.7479	-945.3411	165.5932	0.9483102	5.266055
10602	-767.6249	-931.8644	164.2395	0.9359734	6.015602
10608	-760.7598	-926.8876	166.1277	0.8106171	5.04551
10614	-769.3106	-935.3453	166.0347	0.785869	5.110439
10620	-761.4898	-926.8471	165.3573	0.9902704	5.373078
10626	-768.1958	-933.6558	165.46	0.7613238	5.440892
10632	-759.6668	-925.6888	166.0219	0.7613238	5.130576
10638	-762.1357	-926.1981	164.0623	1.016145	6.068495
10644	-763.9891	-930.2536	166.2644	0.7418375	5.006322
10650	-755.0941	-921.303	166.2089	0.8263582	4.991872
10656	-755.2676	-921.303	166.0354	1.024253	4.978965
10662	-761.8308	-927.8582	166.0274	0.7545378	5.131138
10668	-764.3259	-928.6839	164.3579	0.8378179	6.004082
10674	-772.5666	-936.7989	164.2324	0.8378179	6.07252
10680	-769.1885	-933.9147	164.7262	0.9591339	5.736992
10686	-764.3757	-929.0855	164.7098	0.9755205	5.736992
10692	-769.1964	-933.7351	164.5387	0.9140134	5.864205
10698	-775.4855	-942.0416	166.556	0.8875667	4.764868
10704	-788.3838	-954.465	166.0811	0.6411809	5.158796
10710	-767.7162	-932.6234	164.9072	0.6531977	5.798991
10716	-770.2975	-935.6366	165.3392	0.8667933	5.450845
10722	-776.2425	-942.1324	165.8899	0.8129078	5.176112
10728	-769.6103	-933.717	164.1067	1.047823	6.027041
10734	-773.0793	-937.4265	164.3472	0.8057344	6.027041
10740	-779.7524	-943.8503	164.0979	0.8057344	6.162814
10746	-781.2504	-945.1125	163.8621	1.078039	6.143883
10752	-787.441	-952.537	165.096	1.083545	5.465677
10758	-781.2698	-946.0787	164.809	0.7299116	5.814489
10764	-786.4268	-951.8008	165.374	1.113632	5.295924
10770	-781.76	-947.0769	165.3169	1.192672	5.284204
10776	-782.0189	-947.2	165.1812	0.7504444	5.599904
10782	-785.8666	-950.7742	164.9075	0.8357867	5.7047
10788	-781.5334	-946.0284	164.495	0.7348384	5.983516
10794	-782.869	-948.1137	165.2446	0.7376513	5.571699
10800	-775.485	-940.5357	165.0508	0.9358411	5.571699
10806	-771.3116	-936.1493	164.8377	1.036652	5.633326
10812	-770.2272	-934.8836	164.6564	0.7109561	5.907576
10818	-774.793	-940.1095	165.3165	0.837111	5.479418
10824	-777.7616	-941.9313	164.1698	0.979023	6.030164
10830	-779.3684	-945.2362	165.8678	0.7603491	5.216415
10836	-777.5423	-943.6648	166.1225	0.7792364	5.065299
10842	-767.179	-931.9494	164.7704	0.7900153	5.804246
10848	-767.5186	-932.0146	164.496	0.9028258	5.893608
10854	-792.2563	-954.9291	162.6727	0.8545825	6.908589
10860	-779.8235	-944.018	164.1945	0.8425607	6.090629
10866	-781.4612	-945.7224	164.2612	0.7739997	6.090629
10872	-778.2958	-943.4712	165.1754	0.733539	5.611844
10878	-792.6282	-957.8632	165.235	0.6687275	5.611844
10884	-796.027	-961.1087	165.0816	0.8308772	5.611844
10890	-778.539	-941.9668	163.4278	0.7215951	6.570083
10896	-778.9545	-942.3808	163.4263	0.9829619	6.432198
10902	-784.9948	-947.8058	162.811	0.9154343	6.801489
10908	-774.9785	-940.5629	165.5843	0.851563	5.324003
10914	-793.7384	-957.5184	163.7799	0.779027	6.349665
10920	-772.3854	-937.5584	165.173	0.9093801	5.519028
10926	-772.2236	-936.8822	164.6586	0.8281723	5.845038
10932	-771.2952	-936.0187	164.7235	0.9568264	5.739704
10938	-760.1762	-924.9705	164.7943	0.836989	5.7661
10944	-768.9428	-933.6695	164.7267	0.8378997	5.80259
10950	-763.6407	-929.3935	165.7529	0.7410444	5.290042
10956	-774.0618	-938.5673	164.5055	0.8148338	5.935806
10962	-769.1497	-934.3741	165.2244	0.7736344	5.563989
10968	-779.1506	-942.8363	163.6858	0.7736344	6.403563
10974	-767.7804	-931.3881	163.6077	0.8537279	6.403563
10980	-769.8749	-934.3185	164.4436	0.7095982	6.02438
10986	-770.6043	-936.8114	166.2071	0.8576976	4.975766
10992	-762.9216	-928.2715	165.3499	0.9452656	5.401954
10998	-774.4952	-938.3339	163.8387	0.7786974	6.317951
11004	-769.2873	-933.9391	164.6518	0.773228	5.877922
11010	-767.2744	-930.8332	163.5588	0.9274871	6.390395
11016	-765.5006	-930.2376	164.737	1.109379	5.648785
