Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6072	-772.277	-927.0763	154.7993	0.2541093	0.7433487	4.44548	8.662547
6078	-775.463	-934.1777	158.7147	0.2541093	0.4609929	4.44548	6.686335
6084	-766.9463	-923.6284	156.6821	0.2600567	0.8067119	2.395436	8.715786
6090	-765.1681	-916.4232	151.2551	0.2600567	0.8264297	1.219966	12.17451
6096	-750.9896	-904.6584	153.6688	0.2299922	0.5823737	1.408036	10.94653
6102	-759.4479	-916.3238	156.8759	0.1414043	0.6817503	1.403057	9.263903
6108	-765.8336	-921.3242	155.4907	0.1151606	0.9120791	2.592646	9.263903
6114	-762.7445	-921.4381	158.6936	0.2375995	0.7620036	1.789265	8.003292
6120	-761.5031	-920.512	159.0089	0.2467652	0.7850197	1.981147	7.71576
6126	-754.7683	-915.037	160.2687	0.2475562	0.568835	2.650259	6.782621
6132	-760.1399	-913.3295	153.1896	0.344545	0.7010092	1.608091	10.97913
6138	-757.481	-909.5387	152.0576	0.2901893	0.7808525	1.742046	11.49037
6144	-752.3409	-905.8092	153.4683	0.2901893	0.8809701	1.37543	10.89262
6150	-755.3761	-907.3976	152.0215	0.2969106	0.7462147	1.397622	11.703
6156	-756.428	-908.9798	152.5518	0.2870287	0.8316679	1.397622	11.38791
6162	-768.9506	-928.8316	159.8811	0.3187902	0.6431595	2.000667	7.26975
6168	-763.5699	-918.0257	154.4558	0.4558759	0.8249784	2.47388	9.738355
6174	-759.894	-914.5175	154.6235	0.321289	0.772569	1.938744	10.02955
6180	-753.1881	-907.0054	153.8174	0.2368649	0.664346	4.127299	9.398346
6186	-754.1754	-909.4703	155.2949	0.2357337	0.664346	2.650866	9.398346
6192	-761.6454	-915.4944	153.849	0.2454944	0.6692803	2.737594	10.10722
6198	-746.5988	-902.3892	155.7904	0.3073861	0.6928143	2.737594	9.039097
6204	-760.4297	-915.9288	155.4991	0.2946231	0.9370227	2.650017	9.121044
6210	-747.0309	-903.1444	156.1135	0.2703165	1.004903	2.523636	8.839606
6216	-738.4972	-897.1759	158.6788	0.250342	0.8419655	4.228506	6.653541
6222	-753.2357	-909.7478	156.5121	0.230603	0.7297299	3.779085	8.125489
6228	-754.9644	-910.3161	155.3517	0.230603	0.8076606	5.02726	8.038941
6234	-751.0961	-907.0703	155.9742	0.2580121	0.7769133	2.607568	8.994914
6240	-764.0336	-918.9448	154.9112	0.2821792	0.8833007	2.035153	9.790829
6246	-750.2508	-905.5859	155.3352	0.2821792	1.060791	1.434017	9.790829
6252	-751.5437	-911.9403	160.3965	0.2467729	0.7916635	1.790549	7.070359
6258	-757.719	-913.7432	156.0242	0.3083788	0.8890325	2.788489	8.787649
6264	-769.5278	-919.8783	150.3505	0.2743995	0.7233674	1.545543	12.52034
6270	-773.463	-924.882	151.419	0.2207399	0.6855004	2.647913	11.43379
6276	-776.7641	-933.9792	157.2151	0.2469594	0.7152543	1.214588	9.112125
6282	-770.6039	-926.0312	155.4273	0.2803436	0.916036	1.214588	9.935004
6288	-769.8478	-922.4488	152.601	0.2796978	1.060122	0.8727644	11.52148
6294	-754.9424	-908.7759	153.8335	0.378134	0.8757811	0.8649575	10.92533
6300	-745.6491	-900.6749	155.0258	0.2751455	0.9115646	1.475645	10.01402
6306	-744.5376	-905.0593	160.5217	0.2462925	0.7924377	1.798512	6.998567
6312	-760.4194	-915.2383	154.8188	0.2462925	0.5729603	3.603126	9.181561
6318	-755.323	-909.0891	153.7661	0.2688772	1.029492	1.809985	10.44186
6324	-748.5393	-907.081	158.5417	0.296989	1.041277	1.682081	7.962509
6330	-756.7547	-913.7159	156.9612	0.1471023	0.8226235	1.501607	9.093082
6336	-749.789	-907.3954	157.6064	0.1471023	0.8122123	1.410745	8.804864
6342	-764.2062	-917.6367	153.4305	0.128731	0.8181145	1.646631	10.88735
6348	-748.8086	-905.3258	156.5171	0.128731	0.7222533	1.925915	9.164159
6354	-751.8167	-908.6965	156.8798	0.128731	0.6762174	1.5137	9.212722
6360	-749.8453	-908.1915	158.3463	0.1445911	0.8323966	1.649093	8.276202
6366	-750.4443	-905.6863	155.2419	0.133359	0.7195171	1.365413	10.13112
6372	-752.3392	-908.8074	156.4681	0.1375722	0.6259679	1.257394	9.58403
6378	-769.3123	-929.8962	160.5839	0.262717	1.039677	2.164851	6.626115
6384	-753.6455	-910.0847	156.4392	0.2257466	0.8348586	1.492624	9.325893
6390	-764.5039	-919.3486	154.8447	0.281308	0.7425843	1.933738	9.951868
6396	-760.055	-920.3882	160.3332	0.281308	1.056987	1.544418	7.076655
6402	-754.9699	-902.1782	147.2083	0.2386119	0.7152607	2.923671	13.46023
6408	-764.7179	-913.3322	148.6142	0.314883	1.031099	1.536151	13.24999
6414	-762.2132	-913.3405	151.1272	0.4524045	0.8635327	1.019229	12.22652
6420	-769.1038	-917.1096	148.0058	0.239025	0.7196848	1.744045	13.65625
6426	-763.3053	-918.4243	155.119	0.3590955	0.9767454	1.653545	9.792788
6432	-763.1505	-917.1516	154.0011	0.3405668	0.8725636	0.9980688	10.78907
6438	-752.7454	-905.7027	152.9574	0.2544754	0.9675912	1.240021	11.2046
6444	-756.2063	-909.4892	153.2829	0.2448675	1.136629	1.916643	10.59608
6450	-760.7268	-914.8279	154.1011	0.2448675	1.000126	1.194223	10.61724
6456	-770.903	-925.104	154.2009	0.2711749	0.8213388	1.304953	10.58614
6462	-772.2142	-925.159	152.9448	0.2711749	0.7891319	1.034469	11.40223
6468	-760.2702	-910.5954	150.3253	0.2711749	0.8082423	1.034469	12.75895
6474	-759.1701	-914.6356	155.4655	0.3058233	0.7407447	1.123719	10.03945
6480	-758.1594	-912.2314	154.072	0.3058233	1.037143	1.891859	10.2147
6486	-758.556	-913.1084	154.5524	0.2772617	0.6255607	1.78367	10.24232
6492	-755.16	-910.0514	154.8914	0.2772617	0.8209578	2.292464	9.70064
6498	-758.0771	-911.8315	153.7544	0.2772617	0.8209578	2.564079	10.15626
6504	-756.5795	-911.8472	155.2677	0.3217715	0.6875778	2.811457	9.271387
6510	-750.8947	-902.1234	151.2286	0.229123	0.9429286	2.224729	11.6198
6516	-761.495	-915.6664	154.1715	0.2410795	0.7133967	2.944122	9.809887
6522	-761.5194	-915.167	153.6476	0.3298046	1.125558	1.851932	10.39978
6528	-753.4205	-909.593	156.1726	0.2071844	0.7317973	3.577617	8.424835
6534	-756.3585	-907.5065	151.148	0.2368037	0.8367979	3.537137	11.02649
6540	-755.7148	-907.332	151.6172	0.1799437	0.8009341	3.537137	10.82882
6546	-755.2303	-903.323	148.0927	0.2572205	0.9712239	3.028232	12.80647
6552	-756.0423	-913.8371	157.7948	0.22775	0.743441	2.840818	7.936461
6558	-759.1402	-912.9836	153.8434	0.22775	0.6698276	2.456771	10.26692
6564	-757.0261	-914.6322	157.6061	0.22775	0.9474465	2.59746	8.060248
6570	-763.9392	-923.037	159.0978	0.318892	0.9272253	2.866875	7.079322
6576	-760.727	-916.0563	155.3294	0.318892	0.7543482	2.04334	9.613015
6582	-764.5086	-917.8806	153.3721	0.3507082	0.6900139	1.804559	10.78258
6588	-760.2687	-910.8743	150.6056	0.260415	0.7704629	2.504912	11.87116
6594	-763.645	-915.9853	152.3403	0.2073048	1.102888	5.030588	9.490872
6600	-765.7714	-919.7379	153.9664	0.2655023	0.9420378	3.099658	9.705688
6606	-770.1572	-924.1945	154.0373	0.2831928	0.8528854	3.099658	9.705688
6612	-756.375	-915.6049	159.2299	0.2921175	0.7228782	2.70902	7.214656
6618	-763.6188	-922.9009	159.2821	0.2921175	0.6657446	2.70902	7.214656
6624	-750.7681	-900.983	150.2149	0.2921175	0.6502507	1.411347	12.68613
6630	-744.7972	-898.0152	153.218	0.304447	0.9989824	1.461832	10.90934
6636	-747.7487	-901.8301	154.0814	0.2899386	0.7183974	1.983629	10.33444
6642	-767.6209	-922.3438	154.7229	0.3197281	0.6695388	1.95143	10.02189
6648	-749.9323	-904.6654	154.733	0.3197281	0.8947201	1.72562	10.02189
6654	-759.4476	-914.9662	155.5186	0.2597646	0.7635746	2.339503	9.383378
6660	-753.1953	-910.8528	157.6574	0.2451166	0.9014352	2.173982	8.273642
6666	-770.594	-929.1079	158.5139	0.2774389	0.7768409	2.173982	7.865058
6672	-753.9577	-914.487	160.5293	0.2774389	0.7159079	2.867676	6.439368
6678	-766.0984	-924.9476	158.8493	0.3830571	1.327771	1.504779	7.696139
6684	-758.7214	-914.821	156.0996	0.2593812	0.9267353	1.712726	9.323156
6690	-747.4897	-904.4083	156.9186	0.261222	0.613244	1.640202	9.084123
6696	-751.6892	-909.7763	158.0871	0.2959466	0.795403	1.640202	8.357476
6702	-755.5793	-913.6471	158.0678	0.3659506	0.8862503	1.50024	8.357476
6708	-769.8227	-925.1579	155.3352	0.2983727	0.7520196	1.93432	9.679411
6714	-755.3818	-908.6716	153.2898	0.3564456	0.5817661	1.79775	10.87489
6720	-752.0768	-907.8092	155.7324	0.2505121	0.7715968	1.842719	9.533625
6726	-754.4602	-908.2156	153.7553	0.2762396	1.0703	1.842719	10.40506
6732	-762.3213	-918.7519	156.4306	0.1532963	0.8907513	1.173034	9.508301
6738	-747.0259	-904.055	157.0292	0.1968884	0.9363423	1.371758	9.0399
6744	-758.5895	-915.6126	157.0231	0.3351869	0.5949817	1.626713	9.004754
6750	-758.2352	-912.5893	154.3541	0.331068	0.918142	1.564303	10.28779
6756	-755.796	-904.7071	148.9111	0.3082518	0.918142	1.564303	13.14317
6762	-753.1395	-905.7435	152.604	0.2510646	1.095165	0.9962081	11.45211
6768	-752.9319	-904.6525	151.7205	0.311441	0.7940752	1.137092	11.96462
6774	-747.4505	-899.8889	152.4384	0.2786072	0.7514885	1.106882	11.64406
6780	-750.1791	-902.9143	152.7352	0.2380816	0.722782	2.216939	10.94341
6786	-756.9123	-910.5807	153.6684	0.284595	0.8143161	1.774285	10.61586
6792	-760.6375	-915.4229	154.7854	0.2779251	0.8778572	2.378673	9.681149
6798	-775.146	-928.3882	153.2422	0.2779251	0.8001556	2.291374	10.57889
6804	-764.1524	-917.8687	153.7163	0.2487305	0.7909009	3.420103	9.756072
6810	-761.8533	-919.2583	157.405	0.2336167	0.7909009	3.687026	7.66522
6816	-767.0975	-919.6833	152.5858	0.2151299	0.6938917	3.997087	10.11342
6822	-754.6584	-907.8449	153.1864	0.2503802	0.6357906	3.412871	10.11342
6828	-752.2605	-908.0294	155.7689	0.2725795	0.8472178	3.598382	8.534329
6834	-754.7512	-908.8458	154.0946	0.2527247	0.8459376	3.642377	9.408799
6840	-752.9873	-910.6466	157.6593	0.4028312	0.7911952	1.972074	8.353803
6846	-751.4711	-905.406	153.9349	0.3065735	0.7373686	2.264305	10.24586
6852	-771.2372	-925.5086	154.2714	0.2361057	0.7663637	3.363299	9.512399
6858	-751.9576	-909.3147	157.357	0.2361057	0.7663637	3.06596	8.033791
6864	-751.5079	-908.1971	156.6893	0.2350806	1.267473	3.06596	8.125983
6870	-744.6535	-896.2545	151.601	0.4069504	0.7469089	2.488375	11.29478
6876	-752.1031	-905.988	153.8849	0.2562964	0.8968188	2.164075	10.26963
6882	-758.9901	-912.3322	153.342	0.2038132	0.8166659	4.131577	9.588769
6888	-762.2277	-917.0852	154.8574	0.265173	0.9342339	2.378535	9.620416
6894	-746.5925	-903.1973	156.6049	0.2482476	0.6713959	2.56675	8.739704
6900	-752.8899	-913.2849	160.3951	0.2092626	0.6780544	2.403321	6.818713
6906	-763.1907	-923.0462	159.8555	0.2091864	0.6288108	2.024461	7.336171
6912	-753.8682	-910.2746	156.4064	0.225886	0.6687686	1.558203	9.391522
6918	-771.1585	-927.5544	156.3959	0.3256175	0.9071963	1.196499	9.414602
6924	-774.8438	-926.8172	151.9734	0.3001183	0.9601131	1.131377	11.75584
6930	-767.2306	-922.2193	154.9886	0.3558211	0.8191458	0.9349974	10.32345
6936	-764.3476	-923.4568	159.1092	0.3101496	0.6815347	2.53676	7.38265
6942	-769.3095	-922.8913	153.5818	0.25483	0.5955074	1.735297	10.80209
6948	-762.6073	-915.0992	152.4919	0.2549732	0.7964506	2.642718	10.80209
6954	-756.3905	-912.4244	156.0339	0.2680731	0.7964506	1.790019	9.380326
6960	-761.2357	-917.4082	156.1725	0.2442925	0.7964506	2.580634	8.901417
6966	-758.0698	-911.2518	153.1819	0.2706627	0.9847065	3.044406	10.12271
6972	-759.9169	-916.9825	157.0655	0.2708336	0.6541242	3.461722	8.014967
6978	-751.4289	-906.9429	155.514	0.2155688	0.8113153	4.128369	8.437159
6984	-766.0126	-920.7706	154.7581	0.3158534	0.8113153	3.414892	9.162959
6990	-754.1454	-911.0915	156.9461	0.2932503	0.662144	2.634791	8.502953
6996	-753.7762	-903.6724	149.8962	0.2530591	0.9711351	2.634791	12.07413
7002	-755.862	-908.4442	152.5822	0.2981085	0.9711351	2.296591	10.82299
7008	-767.8365	-917.7347	149.8982	0.2370951	0.8445287	3.049838	11.93051
7014	-780.5245	-933.524	152.9995	0.2710704	0.6263724	3.733814	10.03629
7020	-769.579	-927.5683	157.9894	0.27931	0.8092272	3.096778	7.63442
7026	-755.5365	-912.2332	156.6967	0.2609014	0.677131	3.228243	8.330136
7032	-755.3256	-911.116	155.7904	0.4970611	0.8411398	3.156822	8.641337
7038	-749.5944	-905.058	155.4635	0.2871597	1.121512	2.322033	9.219858
7044	-755.8966	-912.2114	156.3148	0.2953402	0.7937889	3.363073	8.384899
7050	-749.8466	-906.5895	156.7428	0.2953402	0.9285977	2.626162	8.478439
7056	-747.9856	-904.4467	156.4611	0.3301194	0.9549713	2.379377	8.726562
7062	-751.7699	-906.9641	155.1942	0.339328	0.9026697	2.443684	9.385744
7068	-761.6422	-909.0477	147.4055	0.2365666	0.7890465	2.803462	13.38492
7074	-751.1484	-899.8721	148.7237	0.2660855	0.9083891	1.785344	13.15265
7080	-751.7318	-904.7836	153.0519	0.2791474	1.049878	1.842071	10.78371
7086	-748.5282	-899.7554	151.2272	0.272424	0.9627893	1.793436	11.81283
7092	-749.2857	-906.4255	157.1397	0.2559167	0.8263836	3.55135	7.849131
7098	-750.0095	-907.5448	157.5352	0.2358469	0.728083	3.27041	7.849131
7104	-767.7801	-922.9642	155.1842	0.2500265	0.728083	3.614671	8.908756
7110	-749.3115	-901.1993	151.8878	0.309121	0.728083	2.067564	11.42532
7116	-756.7813	-909.8158	153.0345	0.2849515	0.920729	2.283009	10.6262
7122	-748.3985	-905.6275	157.229	0.2836004	0.920729	2.322627	8.391772
7128	-755.8537	-914.0829	158.2291	0.2486014	0.9164846	2.709867	7.672925
7134	-758.3288	-915.3471	157.0183	0.301947	0.5969274	2.627237	8.493528
7140	-765.4761	-918.8951	153.419	0.3015045	1.046581	2.41746	10.27894
7146	-759.9851	-919.7232	159.7381	0.3386587	0.6104234	2.41746	7.126904
7152	-755.599	-913.2382	157.6393	0.2069371	0.788047	2.41746	8.233358
7158	-763.1725	-922.4751	159.3026	0.1588666	0.6513792	1.388592	7.98855
7164	-752.2183	-910.5377	158.3194	0.2967586	0.7091035	2.181736	7.98855
7170	-755.8263	-912.6258	156.7994	0.2685551	0.6306495	2.384712	8.741221
7176	-755.8678	-913.9061	158.0384	0.2685551	0.843906	2.847093	7.729339
7182	-759.013	-912.3682	153.3552	0.2685551	0.742576	2.958217	10.2032
7188	-774.0096	-932.9373	158.9277	0.2653183	0.935129	1.981538	7.669969
7194	-778.6728	-936.1053	157.4324	0.1499179	0.56618	1.900992	8.752714
7200	-762.3105	-919.5944	157.284	0.1291154	0.7038476	2.073237	8.688787
7206	-755.824	-916.1046	160.2806	0.2097723	0.5616925	3.553287	6.310695
7212	-752.56	-909.8379	157.278	0.223704	0.7924534	3.553287	7.80911
7218	-754.4188	-910.9729	156.5541	0.2700385	0.7924534	1.869337	9.064383
7224	-764.4385	-919.3135	154.875	0.2760655	0.7233001	1.888234	9.972167
7230	-752.8887	-906.8746	153.9858	0.2224883	0.6854842	2.637489	10.09232
7236	-751.9042	-908.3508	156.4466	0.2770757	0.7270583	2.637489	8.743712
7242	-763.788	-922.301	158.513	0.3017458	0.6544458	2.467192	7.756524
7248	-752.989	-910.6573	157.6683	0.2434468	0.5326794	3.19623	7.901468
7254	-765.266	-921.5793	156.3133	0.2738721	0.5825281	2.922345	8.732121
7260	-762.9099	-920.4984	157.5885	0.2319878	0.7027412	3.828655	7.536757
7266	-762.2403	-921.4192	159.1789	0.3704453	0.6582633	2.269944	7.467132
7272	-766.889	-920.0395	153.1505	0.2447894	0.7486658	3.300612	10.14024
7278	-760.2707	-917.1115	156.8408	0.2266428	0.7718385	3.989382	7.818726
7284	-752.077	-905.166	153.089	0.2068778	0.850362	5.45307	9.00506
7290	-755.3375	-912.0482	156.7108	0.3268135	0.7169257	3.427796	8.161923
7296	-752.0321	-908.0649	156.0328	0.3256541	0.6685199	2.489341	9.044148
7302	-754.5421	-910.603	156.0609	0.2644507	1.025014	0.9932411	9.668803
7308	-750.9116	-905.0285	154.1169	0.3454708	0.9694459	1.389169	10.46993
7314	-752.1892	-907.4711	155.2819	0.2592919	0.8376026	2.662929	9.299847
7320	-752.6957	-910.4855	157.7898	0.2667581	0.6805779	3.067783	7.828266
7326	-768.3899	-925.9268	157.5369	0.2667581	0.7751525	2.894928	8.008241
7332	-758.3868	-911.894	153.5072	0.3076053	0.7117722	1.964431	10.63994
7338	-776.3415	-930.1707	153.8292	0.3172678	0.9713504	1.707773	10.46751
7344	-755.0918	-910.7475	155.6557	0.2088622	0.7277052	3.725826	8.621797
7350	-748.5841	-904.9401	156.356	0.283961	0.9150863	1.848858	9.10879
7356	-755.9781	-914.5073	158.5291	0.283961	0.7489853	2.689602	7.591998
7362	-764.3266	-924.6493	160.3227	0.2004776	0.5432173	1.726446	7.286393
7368	-761.7066	-915.9236	154.217	0.2532206	1.103693	1.489646	10.3426
7374	-764.3106	-923.1903	158.8798	0.2730913	0.8343138	1.788548	7.847966
7380	-755.7792	-911.2762	155.497	0.221149	1.008074	1.563418	9.69727
7386	-762.9249	-914.4199	151.495	0.3093399	0.9489115	2.557788	11.26133
7392	-758.6369	-912.6198	153.9828	0.271404	0.6839987	4.490102	9.091507
7398	-760.5297	-922.4187	161.889	0.2570774	0.6995626	1.812158	6.293551
7404	-749.7728	-910.3209	160.5481	0.1703698	0.7341442	1.607845	7.15777
7410	-751.2353	-907.6233	156.3881	0.1420367	0.6025965	1.960187	9.263171
7416	-754.1585	-911.3285	157.1699	0.1277724	0.8936566	2.515106	8.418004
7422	-754.8231	-911.8872	157.0641	0.1277724	0.6854209	1.950718	8.879954
7428	-754.0786	-914.563	160.4844	0.196752	0.6978682	2.101934	6.930068
7434	-758.0406	-914.1988	156.1582	0.1745998	0.7189444	2.096586	9.241089
7440	-754.6085	-909.1302	154.5217	0.2585116	0.9848124	4.646745	8.574713
7446	-753.0893	-908.3709	155.2816	0.2157533	0.8012995	4.119447	8.570421
7452	-754.7863	-912.4524	157.6661	0.2673626	0.8389598	1.815989	8.480399
7458	-768.9415	-920.9926	152.0512	0.2551163	1.250098	2.837758	10.69498
7464	-772.4644	-928.9601	156.4956	0.3137882	1.004395	4.217538	7.711869
7470	-772.5131	-928.8623	156.3492	0.3063799	0.7371224	2.332948	8.936209
7476	-775.2946	-928.6024	153.3078	0.2694552	0.8359715	2.474661	10.4343
7482	-759.1089	-914.167	155.0581	0.2694552	0.6955611	2.892004	9.36337
7488	-762.3344	-918.8988	156.5644	0.280258	0.9753919	3.124944	8.291259
7494	-760.7712	-914.5543	153.7831	0.2546646	1.287583	2.190978	10.106
7500	-756.2874	-910.8731	154.5857	0.2714089	1.035469	2.12796	9.83907
7506	-751.7779	-904.4158	152.6379	0.2714089	0.8721609	1.483655	11.28513
7512	-763.4897	-913.8814	150.3916	0.2851526	0.6814283	1.388341	12.59528
7518	-768.4617	-922.5329	154.0712	0.2652363	0.6814283	1.121337	10.82311
7524	-767.8222	-923.011	155.1888	0.3152789	0.8561172	1.714061	9.810458
7530	-765.87	-917.2536	151.3836	0.263809	0.8561172	2.241149	11.55717
7536	-766.534	-921.2442	154.7103	0.2355205	0.8561172	2.612398	9.631232
7542	-753.1155	-906.8752	153.7597	0.3033224	0.8561172	2.381377	10.21765
7548	-745.6053	-900.6261	155.0209	0.3033224	0.9752	1.563231	9.922256
7554	-757.466	-911.6105	154.1445	0.4988265	1.030845	2.26187	9.883602
7560	-757.7216	-910.3084	152.5868	0.2781761	1.245887	2.94061	10.34986
7566	-745.8908	-897.7192	151.8284	0.2493284	0.6933273	2.633161	11.20866
7572	-743.6121	-896.0636	152.4515	0.2656883	0.887785	2.980407	10.59345
7578	-754.7274	-908.1418	153.4144	0.2561821	0.7924158	2.106106	10.60113
7584	-746.3486	-896.6138	150.2652	0.2728479	0.8920616	1.259814	12.6291
7590	-748.8438	-902.1555	153.3117	0.3148126	0.7994756	1.988503	10.68234
7596	-749.9873	-906.0817	156.0944	0.3745813	0.7994756	1.623503	9.378513
7602	-748.4187	-903.6192	155.2004	0.2476933	0.9604096	0.9114943	10.20773
7608	-755.2333	-906.6952	151.4619	0.3000325	0.9604096	2.005609	11.56621
7614	-753.9577	-911.9123	157.9546	0.2864476	0.9763531	2.981292	7.622391
7620	-760.8299	-920.4704	159.6405	0.3473442	0.7023925	3.278075	6.667228
7626	-759.9253	-916.817	156.8917	0.2956752	0.8249521	2.283411	8.635673
7632	-765.7984	-923.3457	157.5473	0.3443119	0.6606139	1.876545	8.559979
7638	-757.3319	-916.0746	158.7427	0.1413948	0.5691464	1.183301	8.441448
7644	-751.4473	-906.6587	155.2114	0.1413948	0.6636763	1.183301	10.26548
7650	-757.0645	-910.882	153.8176	0.2811715	1.0272	1.805356	10.412
7656	-758.9356	-914.9644	156.0288	0.2811715	0.8906938	1.870383	9.284694
7662	-749.3137	-903.6235	154.3098	0.2811715	1.040334	2.240392	9.917469
7668	-760.5781	-915.8639	155.2858	0.3034604	0.8033263	2.064445	9.608128
7674	-764.219	-923.1866	158.9676	0.2785645	0.5986209	1.241152	8.205669
7680	-762.3599	-921.8257	159.4658	0.2265207	0.5986209	1.357532	7.905773
7686	-754.1375	-911.7178	157.5804	0.2493025	0.7684756	1.490844	8.744457
7692	-760.9643	-917.9204	156.9561	0.3531355	0.8627411	2.625385	8.369514
7698	-765.141	-921.53	156.3889	0.2850173	0.8436601	2.645293	8.70636
7704	-770.028	-929.0431	159.0151	0.5702638	0.6665127	2.823354	7.146861
7710	-774.7654	-935.5508	160.7854	0.5324778	0.7345545	2.653377	6.268788
7716	-757.4341	-914.2955	156.8614	0.6673999	1.00955	2.746015	8.110574
7722	-753.4061	-910.1484	156.7423	0.4692569	0.727948	1.901132	8.874983
7728	-757.1818	-912.7978	155.616	0.4147034	0.828131	2.985735	8.874983
7734	-762.4549	-920.9586	158.5037	0.2939929	0.8488918	2.803174	7.487588
7740	-758.6743	-918.6221	159.9478	0.2404806	0.8693576	1.843345	7.245636
7746	-757.6133	-914.5798	156.9665	0.2538916	0.6993674	1.843345	8.914975
7752	-748.9104	-907.973	159.0626	0.2498655	0.748287	3.788338	6.733257
7758	-741.7472	-902.5245	160.7773	0.3090958	0.7902434	2.014845	6.711321
7764	-753.5951	-910.2536	156.6585	0.2123419	0.9872454	1.382025	9.195481
7770	-748.127	-904.9833	156.8563	0.2496557	1.014966	3.662668	7.844255
7776	-751.5709	-908.9379	157.367	0.3155513	0.9642162	3.136845	7.844255
7782	-750.9183	-908.6365	157.7182	0.3415543	1.09825	2.6258	7.844255
7788	-758.4091	-913.4329	155.0238	0.2942716	0.876234	2.6258	9.417203
7794	-752.1712	-908.559	156.3877	0.2895872	0.876234	3.432626	8.269167
7800	-765.2562	-916.1976	150.9415	0.2584089	0.8002335	1.905036	11.99497
7806	-767.5391	-925.0502	157.5111	0.2914164	0.9754622	3.412367	7.626846
7812	-774.9446	-932.765	157.8204	0.2556089	0.896596	3.339478	7.561581
7818	-765.2401	-920.7732	155.5331	0.2848364	0.6064923	2.116758	9.554865
7824	-751.5415	-910.3344	158.7929	0.3423294	0.8219151	1.73831	7.890697
7830	-758.3788	-911.8344	153.4557	0.3013952	1.132177	2.17911	10.34018
7836	-758.1924	-906.3781	148.1858	0.2392874	0.8555445	4.883788	11.86028
7842	-751.0459	-900.9344	149.8886	0.2589718	0.7812104	3.03699	11.96302
7848	-760.0066	-916.5007	156.494	0.2589718	0.7847676	2.902681	8.558279
7854	-757.0686	-907.483	150.4143	0.2596944	0.8644721	2.230361	12.06671
7860	-759.4734	-918.874	159.4006	0.2698872	0.7080412	3.156444	6.901378
7866	-767.618	-924.1726	156.5547	0.3804718	0.7936311	1.972976	8.950162
7872	-758.5528	-914.2104	155.6576	0.2355006	0.9633149	4.563582	8.03825
7878	-752.5927	-906.725	154.1323	0.3436554	0.9633149	2.11188	10.08616
7884	-760.9397	-915.8285	154.8888	0.2835017	0.8037737	3.143268	9.258431
7890	-752.3249	-909.2263	156.9014	0.2771173	0.7136975	2.720558	8.464806
7896	-758.6494	-914.6716	156.0222	0.3043736	1.080278	2.239006	8.980807
7902	-748.886	-903.4209	154.535	0.254789	0.8633105	3.658828	9.157251
7908	-764.1746	-921.2358	157.0612	0.2920812	0.8606072	1.75086	8.811559
7914	-770.3324	-927.0948	156.7624	0.2857575	0.6153501	3.019527	8.421573
7920	-748.4462	-903.9507	155.5045	0.1391945	0.740594	1.647032	9.83121
7926	-757.5167	-911.5746	154.058	0.24223	0.7462762	1.647032	10.53482
7932	-755.8191	-910.7549	154.9358	0.285161	0.7448544	2.208484	9.755981
7938	-753.708	-907.6225	153.9145	0.3121957	0.9367638	2.374814	10.09291
7944	-751.5411	-910.6371	159.0959	0.2873967	1.118189	3.067523	6.886549
7950	-772.6524	-928.8104	156.158	0.2624836	0.7750427	3.244031	8.558575
7956	-764.8228	-923.0454	158.2226	0.2541966	0.6409015	2.830171	7.749485
7962	-770.8917	-927.8013	156.9096	0.3271224	0.6996434	2.22464	8.704088
7968	-767.8471	-924.3765	156.5294	0.3522602	0.7821363	1.503412	9.232782
7974	-761.8194	-915.3154	153.496	0.2308392	0.8236826	1.428586	10.91094
7980	-769.2227	-923.9245	154.7018	0.2220578	0.9888325	2.056441	9.86617
7986	-768.8835	-921.2567	152.3732	0.2220578	0.8551974	2.565559	10.89187
7992	-749.3085	-905.4593	156.1509	0.2220578	0.7609126	3.794405	8.298502
7998	-756.5322	-915.1421	158.6099	0.2876406	1.065313	2.4306	7.518102
8004	-761.3455	-916.5656	155.2201	0.2526027	0.9196573	3.895952	8.640155
8010	-765.1984	-919.4978	154.2994	0.2391923	0.9072306	3.703642	9.243296
8016	-761.53	-918.4949	156.9649	0.2537115	0.9655561	3.226441	8.04328
8022	-744.089	-901.2555	157.1666	0.2839414	0.7631855	2.227888	8.557234
8028	-749.2312	-908.8303	159.5991	0.2234484	0.6504125	2.481691	7.210649
8034	-750.2689	-905.5963	155.3275	0.2890987	0.8835904	2.299791	9.42788
8040	-772.5266	-926.3864	153.8597	0.2489155	0.9289856	2.894537	9.885589
8046	-766.2999	-924.2347	157.9347	0.2835217	0.9805038	3.903178	7.137919
8052	-759.774	-912.0522	152.2782	0.2574738	0.7587619	2.585256	10.96191
8058	-762.0615	-920.2942	158.2327	0.3721305	0.7587619	2.664588	7.711845
8064	-749.959	-900.1767	150.2177	0.2858796	0.7796649	1.684597	12.48325
8070	-766.9333	-921.3865	154.4532	0.2432759	0.8203356	2.12372	10.03851
8076	-757.7604	-910.6667	152.9063	0.255685	0.7312663	1.581231	11.17331
8082	-747.2326	-898.7939	151.5613	0.2611837	0.9078868	2.2361	11.44147
8088	-746.3979	-901.5356	155.1377	0.2993965	0.8522491	1.50962	9.95542
