Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-736.6971	-897.0172	160.3201	1.210306	0.00752126	0.120528	0.108715	0.109137	0.0866187	0.0354928	0.00717882	0.162668	0.0178394	0.0375021	0.0354996	0.00625508	0.0734271	0.189082	0.172951	0.0470033	0.146476	0.103232	0.00142661	0.0336001	0.130164	0.113486	0.12826	0.139688	0.275651	0.0163951	0.150073	0.030494	0.030378	0.0262077	0.213254	0.0512673	0.17163	0.163685	0.129572	0.0233603	0.0377486	0.0455965	0.135922	0.0822367	0.00858022	0.179871	0.0363236	0.0102787	0.339591	0.0211593	0.00511674	0.168815	0.0583619	0.0650344	0.0202366	0.0529347	0.0330155	0.135108	0.0134277	0.0843066	0.0561766	0.124433	0.177169	0.0182242	0.0840275	0.000560051	0.0393232	0.00919982	0.0429539	0.0609607	0.0455231	0.0290515	0.0384058	0.0156299	0.0282227	0.110384	0.365633	0.0392293	0.00346281	0.109113	0.0916574	0.0467628	0.0672702	0.0691449	0.112323	0.0895898	0.237577	0.0908439	0.0375561	0.096486	0.183227	0.0216291	0.121004	0.0600261	0.0308888	0.0776419	0.078301	0.0644397	0.0469307	0.0537283	0.032075	0.000947719	0.0151872	0.0136987	0.0137519	0.0109144	0.00447229	0.000904571	0.0204971	0.00224786	0.00472547	0.00447315	0.000788174	0.00925222	0.0238254	0.0217928	0.00592267	0.0184568	0.0130078	0.000179761	0.00423379	0.0164013	0.0142998	0.0161614	0.0176014	0.0347335	0.00206588	0.01891	0.00384241	0.00382779	0.00330231	0.0268711	0.00645996	0.0216263	0.0206252	0.0163268	0.00294353	0.00475653	0.0057454	0.0171269	0.0103623	0.00108115	0.0226647	0.00457698	0.00129517	0.0427903	0.00266618	0.000644737	0.0212716	0.00735392	0.00819469	0.00254992	0.00667007	0.00416013	0.0170243	0.00169196	0.0106231	0.00707856	0.0156793	0.0223242	0.00229634	0.0105879	7.05695e-05	0.00495494	0.00115923	0.00541242	0.00768138	0.00573616	0.00366065	0.00483935	0.00196945	0.00355622	0.013909	0.0460717	0.0049431	0.000436333	0.0137488	0.0115493	0.00589237	0.00847641	0.00871264	0.0141533	0.0112888	0.0299359	0.0114468	0.00473228	0.0121578	0.0230876	0.00272538	0.0152471	0.00756362	0.00389216	0.00978331	0.00986636	0.00811975	0.00591352	0.00677005	0.00404163	0.119469	0.326909	0.706968	1.93451	7.936165
396	-732.1506	-895.2977	163.1471	1.250577	0.0230379	0.0704366	0.223651	0.128216	0.0364026	0.0420235	0.00516333	0.0744693	0.0283356	0.0247052	0.0113828	0.00176094	0.04638	0.0820209	0.116847	0.0566938	0.0358165	0.0744337	0.0281624	0.0347803	0.0922289	0.103337	0.0983569	0.0806742	0.226285	0.0086762	0.109756	0.0565447	0.0367257	0.0182692	0.186403	0.0230871	0.143312	0.173503	0.0296821	0.0528769	0.0279971	0.0334827	0.112197	0.0755609	0.0925995	0.0832128	0.023164	0.018592	0.172818	0.0235588	0.0433905	0.120804	0.0835311	0.0544205	0.00450368	0.00969446	0.0154876	0.0278149	0.00753837	0.123784	0.00499753	0.0721869	0.242633	0.0163097	0.281865	0.0154685	0.0230244	0.048696	0.0494775	0.0377902	0.0616485	0.0606099	0.0771576	0.0332479	0.0322469	0.0644838	0.203947	0.0770969	6.07458e-05	0.00610445	0.145437	0.00583806	0.0115382	0.050533	0.135498	0.140532	0.179137	0.107033	0.0704916	0.0822799	0.0193582	0.0399096	0.108856	0.0299591	0.00291718	0.0183387	0.0120165	0.0365289	0.00940179	0.0264695	0.0148346	0.00360275	0.0110151	0.0349752	0.0200508	0.00569276	0.00657177	0.000807457	0.0116457	0.00443121	0.00386347	0.00178008	0.000275381	0.00725306	0.0128267	0.0182728	0.00886596	0.0056011	0.0116402	0.00440412	0.00543905	0.014423	0.0161602	0.0153814	0.0126161	0.0353872	0.00135681	0.017164	0.00884264	0.00574328	0.002857	0.0291503	0.00361043	0.0224116	0.0271329	0.00464179	0.00826905	0.00437828	0.00523612	0.0175458	0.0118165	0.014481	0.0130131	0.00362246	0.00290748	0.0270259	0.0036842	0.00678554	0.0188917	0.0130629	0.00851044	0.000704299	0.00151605	0.002422	0.00434978	0.00117887	0.0193577	0.000781529	0.0112888	0.0379437	0.00255057	0.044079	0.00241901	0.00360064	0.00761523	0.00773745	0.00590975	0.00964079	0.00947837	0.0120661	0.00519941	0.00504287	0.0100842	0.031894	0.0120567	9.49962e-06	0.000954633	0.0227439	0.000912975	0.00180438	0.00790251	0.0211895	0.0219768	0.0280141	0.0167381	0.0110237	0.0128672	0.0030273	0.00624118	0.0170233	0.00468509	0.000456197	0.00286786	0.00187918	0.00571251	0.00147028	0.00413938	0.00231989	0.108547	0.307139	0.68148	1.92828	6.39455
432	-728.5805	-891.3449	162.7644	1.158166	0.0238072	0.113981	0.162237	0.159268	0.0472317	0.109809	0.0360858	0.13806	0.0145471	0.0290494	0.0149188	0.0580127	0.0255175	0.118534	0.251557	0.0131618	0.0992559	0.114773	0.00295966	0.0483512	0.0617194	0.0679247	0.0772014	0.0803865	0.141234	0.159412	0.0653767	0.048941	0.164967	0.0186455	0.286993	0.0847011	0.149688	0.0802817	0.0411568	0.0259376	0.0606894	0.000292443	0.125277	0.108397	0.0350798	0.184861	0.011195	0.0906129	0.378605	0.0394079	0.00920492	0.109928	0.0603041	0.0884199	0.0268473	0.00223485	0.0313422	0.00217445	0.0388635	0.00436102	0.0602321	0.0091458	0.0831327	0.031757	0.003764	0.0599974	0.0441381	0.0520547	0.00768901	0.0076864	0.0527196	0.0589317	0.0561592	0.103844	0.0330367	0.0270363	0.0626909	0.0965582	7.97088e-05	0.0074078	0.0196776	0.126105	0.102353	0.0459618	0.121158	0.134681	0.1806	0.0533418	0.0155292	0.0322043	0.0359367	0.0997633	0.00573456	0.0414896	0.00562848	0.0541424	0.0535285	0.0414344	0.036609	0.0236421	0.0204258	0.00357906	0.0171353	0.0243899	0.0239436	0.0071006	0.0165082	0.00542498	0.0207554	0.00218695	0.00436715	0.00224282	0.00872137	0.00383618	0.0178198	0.0378179	0.00197868	0.0149217	0.0172545	0.000444942	0.00726891	0.00927862	0.0102115	0.0116061	0.0120849	0.0212324	0.0239653	0.00982844	0.00735758	0.0248003	0.00280309	0.0431452	0.0127336	0.0225035	0.0120692	0.00618733	0.00389935	0.00912377	4.39646e-05	0.0188336	0.0162959	0.00527374	0.0277912	0.00168301	0.0136223	0.0569178	0.00592441	0.00138383	0.0165261	0.00906584	0.0132926	0.00403611	0.000335978	0.00471185	0.000326897	0.00584256	0.000655616	0.00905502	0.00137494	0.0124978	0.0047742	0.000565862	0.00901974	0.00663552	0.00782566	0.00115593	0.00115554	0.00792563	0.00885953	0.00844273	0.0156115	0.00496659	0.00406452	0.00942467	0.0145161	1.19831e-05	0.00111366	0.00295824	0.0189581	0.0153873	0.00690969	0.0182143	0.0202473	0.0271506	0.00801917	0.00233458	0.00484144	0.00540256	0.014998	0.000862107	0.00623736	0.00084616	0.00813953	0.00804723	0.00622906	0.00550363	0.00355425	0.00307073	0.134934	0.353556	0.739606	1.93793	6.651789
468	-725.7867	-885.7808	159.9941	1.271964	0.0177842	0.0311037	0.254314	0.21358	0.0241829	0.010159	0.0738568	0.139289	0.00833201	0.0564628	0.0231831	0.0495582	0.0164226	0.191933	0.438062	0.00937467	0.102345	0.0174929	0.0285811	0.0335731	0.0758668	0.0389635	0.165674	0.18327	0.197852	0.0706909	0.216654	0.034634	0.13578	0.0211996	0.259248	0.0321391	0.170315	0.156341	0.0280536	0.011459	0.00545908	0.0194434	0.206092	0.199346	0.0812934	0.217135	0.040916	0.101065	0.288112	0.00986574	0.00376606	0.0813223	0.104217	0.0238053	0.0888882	0.152203	0.0627222	0.103397	0.0573351	0.0211736	0.00365204	0.0380074	0.102188	0.0726118	0.0157608	0.0051649	0.134376	0.0113246	0.0171203	0.0647633	0.12176	0.18529	0.013245	0.0217379	0.00640302	0.193035	0.077061	0.054021	0.0084791	0.0150103	0.0578859	0.0474481	0.0646396	0.0718512	0.0692739	0.0794665	0.26049	0.0804957	0.100615	0.0661004	0.00591921	0.0370461	0.0441281	0.0174087	0.00903257	0.190858	0.165833	0.0638978	0.0172441	0.0360252	0.0251913	0.00220179	0.00385083	0.0314856	0.0264425	0.00299399	0.00125774	0.00914392	0.0172448	0.00103155	0.00699043	0.0028702	0.00613561	0.00203322	0.0237624	0.0542347	0.00116064	0.012671	0.00216573	0.00353851	0.00415656	0.00939277	0.00482392	0.0205115	0.02269	0.0244953	0.00875196	0.0268231	0.0042879	0.0168104	0.00262464	0.0320965	0.00397902	0.021086	0.019356	0.0034732	0.00141869	0.000675867	0.00240721	0.0255155	0.0246802	0.0100646	0.0268826	0.00506565	0.0125125	0.03567	0.00122144	0.000466261	0.0100682	0.0129027	0.00294724	0.0110049	0.0188436	0.00776539	0.0128012	0.00709843	0.00262141	0.000452144	0.00470555	0.0126515	0.00898978	0.00195128	0.000639446	0.0166365	0.00140205	0.0021196	0.00801808	0.0150746	0.02294	0.00163982	0.00269129	0.000792733	0.0238989	0.00954061	0.00668812	0.00104976	0.00185837	0.00716663	0.00587436	0.00800278	0.00889561	0.00857653	0.00983844	0.0322502	0.00996586	0.0124568	0.00818364	0.000732834	0.00458654	0.00546333	0.0021553	0.00111829	0.0236294	0.0205311	0.00791094	0.00213492	0.00446014	0.00311883	0.10309	0.296934	0.667879	1.92371	8.077149
504	-713.8366	-876.057	162.2205	1.574678	0.0155721	0.0347881	0.199191	0.20993	0.00995908	0.0241538	0.0667592	0.124845	0.0137887	0.056406	0.0288454	0.0271196	0.0556532	0.163522	0.285683	0.0346	0.0733663	0.186854	0.0120296	0.02183	0.0464905	0.103499	0.142797	0.0570872	0.146094	0.0524094	0.160625	0.0908624	0.0175837	0.0142206	0.160494	0.0141025	0.0274741	0.135373	0.0127146	0.0394631	0.0335769	0.0185912	0.100631	0.0838558	0.0569419	0.100871	0.105446	0.095605	0.151834	0.0564244	0.00597347	0.0986973	0.100655	0.023541	0.0452314	0.0943689	0.0758793	0.0473416	0.0338905	0.00446981	0.0395167	0.0412175	0.0338004	0.00579829	0.0799062	0.00451539	0.150881	0.114928	0.031282	0.106945	0.0880254	0.0710203	0.0894378	0.00868977	0.0141613	0.139186	0.0778349	0.0335523	0.0552749	0.0695591	0.0365597	0.0474583	0.0978843	0.0130941	0.138446	0.203598	0.19422	0.0205168	0.0241419	0.0838766	0.048408	0.106991	0.00735605	0.0828779	0.0762654	0.0221104	0.0377428	0.00751361	0.00286475	0.00371165	0.00947863	0.00231705	0.00517629	0.0296386	0.0312366	0.00148186	0.00359396	0.00993343	0.0185764	0.00205169	0.00839293	0.00429205	0.00403526	0.00828092	0.0243312	0.0425081	0.0051483	0.0109165	0.0278029	0.00178994	0.0032482	0.00691755	0.0154001	0.0212475	0.00849428	0.021738	0.00779825	0.0239001	0.0135199	0.00261637	0.00211595	0.0238808	0.00209838	0.00408801	0.0201428	0.00189187	0.0058719	0.00499607	0.00276628	0.0149733	0.0124773	0.00847267	0.0150091	0.0156899	0.0142255	0.0225921	0.00839566	0.000888822	0.0146857	0.014977	0.00350278	0.00673021	0.0140416	0.0112905	0.0070442	0.00504274	0.000665085	0.00587989	0.00613295	0.00502933	0.000862757	0.0118896	0.000671867	0.0224503	0.0171007	0.0046546	0.0159129	0.0130977	0.0105675	0.0133079	0.00129299	0.00210714	0.0207102	0.0115814	0.00499241	0.00822462	0.01035	0.00543989	0.00706156	0.0145647	0.00194834	0.0206001	0.0302943	0.028899	0.0030528	0.0035922	0.0124804	0.00720287	0.0159197	0.00109454	0.0123318	0.0113479	0.00328992	0.00561594	0.00111799	0.00042626	0.000552274	0.00141037	0.0473005	0.175247	0.478045	1.77114	6.720658
540	-735.5976	-897.0528	161.4552	1.14355	0.00398783	0.14402	0.166121	0.186208	0.0637776	0.0189461	0.131424	0.0861259	0.00844749	0.0722825	0.0120352	0.0463524	0.00836947	0.0735513	0.147079	0.0509997	0.0698479	0.0603673	0.0667499	0.0470219	0.162552	0.0995389	0.145178	0.251761	0.0864693	0.161741	0.0199305	0.0419159	0.0433615	0.0193491	0.237596	0.0573013	0.091578	0.163329	0.00940366	0.0379416	0.00105929	0.000841124	0.204557	0.0332215	0.068291	0.134417	0.174865	0.0590963	0.151031	0.0770697	0.0105921	0.10465	0.0437075	0.104272	0.0234659	0.0237472	0.025868	0.0579722	0.176756	0.00775958	0.035747	0.00957404	0.0419319	0.0112133	0.310122	0.0056702	0.0861959	0.108543	0.0848561	0.15445	0.0221341	0.0463235	0.00584541	0.0249435	0.0115759	0.0912583	0.262671	0.102988	0.0793481	0.0722008	0.0673524	0.00106522	0.130209	0.0127054	0.136391	0.106381	0.000264522	0.111137	0.0723467	0.0951154	0.0818787	0.033732	0.00115741	0.10357	0.0169858	0.0741372	0.0172681	0.00979521	0.0230049	0.062779	0.0638663	0.000541483	0.0195556	0.0225566	0.0252841	0.00865998	0.00257258	0.0178453	0.0116945	0.00114703	0.00981481	0.00163419	0.00629392	0.00113644	0.0099871	0.019971	0.00692495	0.00948423	0.00819691	0.00906357	0.00638482	0.0220719	0.0135158	0.0197128	0.0341851	0.0117412	0.0219618	0.00270624	0.0056915	0.00588779	0.0026273	0.0322617	0.0077806	0.0124348	0.0221775	0.00127687	0.00515186	0.000143835	0.000114211	0.0277755	0.00451095	0.00927283	0.0182517	0.0237439	0.00802433	0.0205076	0.0104648	0.00143824	0.0142098	0.00593478	0.0141585	0.0031863	0.00322449	0.00351246	0.0078717	0.0240006	0.00105363	0.00485388	0.0013	0.00569368	0.00152258	0.0421096	0.000769923	0.011704	0.0147384	0.0115221	0.0209719	0.00300546	0.00628999	0.000793714	0.00338693	0.00157183	0.0123914	0.0356666	0.0139842	0.0107742	0.00980372	0.00914538	0.00014464	0.0176804	0.00172519	0.0185198	0.0144449	3.59178e-05	0.0150906	0.00982354	0.0129152	0.0111178	0.00458027	0.000157158	0.0140631	0.0023064	0.0100666	0.00234473	0.00133003	0.00312369	0.00852439	0.00867203	0.13955	0.361233	0.748658	1.93795	7.364634
576	-734.6174	-895.2292	160.6118	1.421593	0.0223186	0.130108	0.314151	0.248637	0.0783397	0.0463345	0.0171967	0.148737	0.0109626	0.0636304	0.033183	0.116569	0.0377539	0.0492707	0.215985	0.0460037	0.17162	0.0584935	0.0410587	0.022482	0.032614	0.198757	0.134716	0.113189	0.101303	0.0877336	0.0583114	0.0846481	0.0180267	0.0123505	0.214094	0.0511504	0.105283	0.130651	0.0141124	0.00162133	0.0204517	0.0604292	0.274504	0.0610345	0.0164743	0.391464	0.130989	0.0232172	0.248943	0.0556315	0.00140361	0.104117	0.0841435	0.0104945	0.0176261	0.0309104	0.025728	0.0681521	0.166269	0.00926162	0.0499195	0.0594747	0.0423091	0.0242806	0.0558011	0.0272341	0.0435973	0.0601897	0.00368295	0.0654409	0.0425585	0.0105746	0.0590829	0.00139793	0.0233071	0.00363496	0.211438	0.0706735	0.0167879	0.0694455	0.0894416	0.00663951	0.0126864	0.0939551	0.0993571	0.0584736	0.000322624	0.138691	0.152617	0.24347	0.0207217	0.058217	0.0938642	0.051413	0.0169813	0.1038	0.30113	0.0048101	0.0545867	0.0548943	0.0379053	0.00291083	0.0169689	0.040972	0.0324276	0.0102172	0.00604301	0.00224282	0.0193985	0.00142976	0.00829877	0.00432778	0.0152031	0.00492392	0.00642596	0.028169	0.00599987	0.0223829	0.00762881	0.00535493	0.00293213	0.00425357	0.0259222	0.0175699	0.0147622	0.0132121	0.0114423	0.00760506	0.0110399	0.00235107	0.00161078	0.0279224	0.0066711	0.0137312	0.0170396	0.00184056	0.000211457	0.00266734	0.00788127	0.0358012	0.0079602	0.0021486	0.0510553	0.0170838	0.00302803	0.0324676	0.00725554	0.000183061	0.0135791	0.0109741	0.00136871	0.00229882	0.00403138	0.00335548	0.00888849	0.021685	0.00120791	0.00651057	0.00775678	0.00551801	0.00316671	0.00727766	0.00355192	0.00568602	0.00785003	0.000480336	0.0085349	0.00555054	0.00137916	0.00770568	0.00018232	0.00303974	0.000474076	0.0275761	0.00921735	0.0021895	0.00905718	0.0116651	0.000865934	0.00165458	0.0122538	0.0129583	0.00762622	4.20771e-05	0.0180883	0.0199045	0.0317538	0.00270255	0.00759275	0.0122419	0.00670535	0.00221472	0.0135377	0.0392739	0.00062734	0.00711928	0.00715939	0.00494367	0.0709492	0.231439	0.572646	1.86799	7.66745
612	-730.4344	-890.4358	160.0014	1.298205	0.035769	0.0867043	0.101315	0.120047	0.0153003	0.0690748	0.0335722	0.119563	0.0373881	0.129957	0.071076	0.157332	0.0191035	0.0598926	0.123774	0.0772425	0.086475	0.0656048	0.00396709	0.0399063	0.0299424	0.282738	0.160408	0.17817	0.201821	0.0933122	0.0614294	0.0981841	0.0654633	0.0316856	0.145177	0.107503	0.0806602	0.26965	0.0361116	0.0745459	0.0202502	0.00314475	0.26218	0.163622	0.0119067	0.363223	0.0288898	0.0812802	0.310103	0.0270783	0.0099496	0.0775597	0.114373	0.102229	0.0670278	0.157071	0.0454428	0.0418253	0.0904425	0.052447	0.160886	0.0391559	0.156585	0.0112506	0.0366724	0.0129043	0.116444	0.257982	0.000706046	0.024848	0.116086	0.0156749	0.0746779	0.0729458	0.0794332	0.131135	0.0182959	0.0165135	0.0255397	0.107832	0.00867564	0.0668799	0.0280639	0.102033	0.0523904	0.197584	0.0157906	0.14089	0.0172737	0.102522	0.0187628	0.0050241	0.0183364	0.133116	0.0846478	0.0801189	0.0217989	0.00578325	0.0270424	0.0429361	0.0141215	0.00443825	0.0107583	0.0125712	0.0148955	0.00189848	0.00857085	0.00416566	0.0148354	0.00463914	0.0161251	0.00881916	0.0195218	0.00237038	0.00743151	0.0153579	0.0095843	0.0107299	0.00814028	0.000492239	0.0049516	0.00371528	0.0350824	0.0199036	0.0221074	0.0250421	0.0115782	0.0076222	0.0121828	0.00812273	0.00393158	0.0180137	0.013339	0.0100084	0.0334583	0.00448075	0.00924971	0.00251266	0.000390203	0.0325314	0.0203024	0.0014774	0.0450689	0.00358467	0.0100853	0.0384778	0.00335989	0.00123455	0.00962366	0.0141915	0.0126846	0.00831685	0.0194895	0.00563858	0.00518972	0.0112222	0.00650766	0.0199629	0.00485849	0.0194292	0.00139598	0.00455033	0.00160117	0.0144485	0.0320105	8.76066e-05	0.00308316	0.014404	0.00194496	0.00926609	0.00905116	0.00985612	0.0162713	0.00227017	0.002049	0.00316898	0.0133799	0.00107648	0.0082985	0.00348219	0.0126603	0.00650063	0.0245164	0.0019593	0.0174818	0.00214334	0.012721	0.0023281	0.000623394	0.0022752	0.0165172	0.0105032	0.00994121	0.00270483	0.000717589	0.00335544	0.00532755	0.00175221	0.0967082	0.284698	0.651154	1.91692	8.059271
648	-754.3449	-914.8496	160.5047	1.572129	0.0245288	0.11815	0.166629	0.0395392	0.0149219	0.0186059	0.0169039	0.112717	0.0778152	0.0489772	0.010225	0.0447772	0.0157878	0.107224	0.163031	0.0577546	0.0550071	0.0355823	0.104373	0.0166123	0.00267537	0.260198	0.0558493	0.103088	0.23234	0.073576	0.140379	0.0591448	0.0996119	0.0338271	0.11449	0.0526333	0.139775	0.0672952	0.030167	0.0365205	0.00547468	0.0266411	0.204634	0.220019	0.084977	0.549239	0.0054211	0.0627333	0.0994963	0.0739684	0.0116189	0.132938	0.139019	0.0977468	0.0384148	0.0525015	0.0290642	0.0505244	0.0091117	0.0303272	0.10726	0.0146469	0.155325	0.023742	0.0719565	0.0583189	0.190592	0.0553326	0.00490303	0.00994468	0.236913	0.0373086	0.0868178	0.0434635	0.0245444	0.08201	0.00920389	0.0829655	0.0108031	0.0230513	0.0412095	0.0245	0.0666365	0.129294	0.0440642	0.261959	0.0227668	0.097871	0.0128743	0.135408	0.0117443	0.0812119	0.136738	0.333619	0.0127223	0.0809328	0.0490875	0.0119798	0.00332514	0.0239728	0.0585944	0.00320881	0.0154561	0.0217981	0.00517243	0.00195205	0.00243398	0.00221133	0.0147454	0.0101796	0.0064071	0.00133761	0.00585766	0.00206532	0.0140268	0.0213274	0.00755533	0.00719591	0.0046548	0.0136538	0.00217319	0.000349986	0.0340385	0.00730608	0.0134857	0.0303942	0.00962506	0.0183641	0.0077372	0.013031	0.00442519	0.0149773	0.00688538	0.018285	0.00880342	0.00394638	0.00477753	0.000716186	0.00348513	0.0267698	0.0287825	0.0111165	0.0718503	0.000709176	0.00820663	0.0130159	0.00967639	0.00151995	0.0173907	0.0181861	0.012787	0.00502534	0.00686814	0.00380211	0.0066095	0.00119197	0.00396735	0.0140315	0.00191608	0.0203193	0.00310588	0.0094132	0.00762915	0.0249328	0.00723849	0.000641404	0.00130094	0.0309924	0.00488063	0.0113573	0.00568581	0.00321085	0.0107284	0.00120403	0.0108534	0.00141324	0.00301552	0.00539094	0.00320503	0.00871724	0.0169139	0.00576439	0.0342689	0.0029783	0.0128033	0.00168419	0.0177137	0.00153636	0.010624	0.0178878	0.0436434	0.00166431	0.0105875	0.00642153	0.00156717	0.000434988	0.00313607	0.00766519	0.04763	0.176094	0.479576	1.77305	7.644216
684	-723.0919	-883.3485	160.2566	1.622806	0.0318933	0.118638	0.152498	0.185499	0.0475086	0.0480161	0.00706067	0.13958	0.00457184	0.102403	0.0339898	0.0695414	0.0171946	0.0704515	0.0968571	0.00632834	0.181493	0.0915155	0.0663446	0.0513587	0.000808628	0.0864902	0.0976142	0.184149	0.143051	0.0616893	0.0140813	0.110424	0.156554	0.0195744	0.155178	0.0114692	0.154936	0.293305	0.0233371	0.04181	0.0118335	0.00256677	0.126396	0.0571232	0.0138971	0.261733	0.0681232	0.12989	0.130573	0.0898278	0.0103186	0.0828592	0.0867603	0.118852	0.185314	0.0170694	0.0107752	0.00235887	0.0260765	0.217868	0.255884	0.00933506	0.0205178	0.0268357	0.0165729	0.0784736	0.135655	0.0853457	0.00480339	0.0819783	0.0198879	0.0878587	0.0587579	0.0982069	0.0179284	0.161325	0.0214816	0.169287	0.0117512	0.00256632	0.133021	0.0940322	0.0177011	0.0822702	0.137311	0.214336	0.0568005	0.0194574	0.0187439	0.0555297	0.138057	0.0315157	0.0216433	0.257967	0.0101013	0.172597	0.0141323	0.0236996	0.0745945	0.0457766	0.0385936	0.0041154	0.0153086	0.0196777	0.0239361	0.00613033	0.00619581	0.000911082	0.0180109	0.000589933	0.0132136	0.00438591	0.00897336	0.00221873	0.0090908	0.0124981	0.000816585	0.0234192	0.0118088	0.00856085	0.00662714	0.000104342	0.0111604	0.0125958	0.0237618	0.0184587	0.00796015	0.001817	0.0142487	0.0202012	0.00252581	0.0200235	0.00147994	0.0199924	0.0378469	0.00301133	0.005395	0.00152695	0.000331206	0.0163097	0.00737096	0.00179323	0.0337731	0.00879036	0.0167605	0.0168486	0.011591	0.00133148	0.0106918	0.0111952	0.0153363	0.0239122	0.00220257	0.00139039	0.00030438	0.00336481	0.0281129	0.0330183	0.00120456	0.00264754	0.00346278	0.00213851	0.0101259	0.0175044	0.0110127	0.000619812	0.0105782	0.00256626	0.011337	0.00758189	0.0126722	0.00231341	0.0208168	0.00277191	0.0218442	0.00151633	0.000331149	0.0171645	0.0121336	0.00228408	0.0106158	0.017718	0.0276571	0.00732933	0.00251071	0.00241864	0.00716535	0.0178143	0.00406667	0.00279277	0.0332871	0.00130343	0.0222713	0.00182358	0.0030581	0.00962539	0.00590684	0.00497997	0.0414385	0.159799	0.449482	1.73333	7.749762
