Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-731.335	-890.895	159.5599	1.603911	0.0172605	0.186466	0.161207	0.16989	0.0750702	0.135509	0.0175108	0.221098	0.0056778	0.063327	0.0768629	0.073337	0.0211045	0.143704	0.212547	0.0489139	0.10335	0.0127803	0.0361831	0.0334767	0.109413	0.145441	0.124817	0.0852029	0.139899	0.0716196	0.172225	0.16636	0.0352108	0.00478544	0.100466	0.0282819	0.137599	0.224828	0.0082646	0.0289659	0.0232236	0.104958	0.195491	0.128791	0.0762709	0.16844	0.0950367	0.0590439	0.0572231	0.0385355	0.00450877	0.0585111	0.0392756	0.0170902	0.00301061	0.0857723	0.0623252	0.0469583	0.188142	0.00211318	0.000608164	0.089468	0.0636619	0.0358406	0.217262	0.212394	0.00715684	0.307757	0.0918297	0.156894	0.108075	0.0205507	0.101284	0.150856	0.129495	0.0693574	0.00653854	0.0110593	0.0249116	0.0415805	0.0414392	0.0684819	0.0322711	0.147644	0.074758	0.0490743	0.0231888	0.10003	0.128427	0.135872	0.0278074	0.00332358	0.0433193	0.0188254	0.0314313	0.0534346	0.170425	0.0533948	0.00326684	0.0432182	0.182006	0.00212265	0.022931	0.0198248	0.0208926	0.00923191	0.0166646	0.00215343	0.02719	0.00069824	0.00778777	0.00945237	0.00901877	0.00259537	0.0176723	0.0261384	0.00601529	0.0127097	0.00157169	0.00444969	0.00411686	0.0134553	0.0178859	0.0153496	0.010478	0.0172044	0.00880757	0.0211797	0.0204585	0.00433013	0.000588499	0.0123551	0.00347802	0.0169215	0.0276487	0.00101636	0.00356214	0.00285597	0.0129074	0.024041	0.0158383	0.00937957	0.0207143	0.0116873	0.00726104	0.00703713	0.00473899	0.000554475	0.00719552	0.00482999	0.0021017	0.000370235	0.010548	0.00766457	0.0057748	0.0231372	0.000259872	7.47903e-05	0.0110025	0.00782895	0.00440757	0.0267183	0.0261196	0.000880127	0.037847	0.0112929	0.0192943	0.0132907	0.00252726	0.0124556	0.0185519	0.0159249	0.00852937	0.000804091	0.00136004	0.00306356	0.00511344	0.00509607	0.00842171	0.00396861	0.0181569	0.00919351	0.00603501	0.00285169	0.0123013	0.0157936	0.0167091	0.00341967	0.000408724	0.00532728	0.0023151	0.00386533	0.00657123	0.0209584	0.00656634	0.000401746	0.00531485	0.0223825	0.04366	0.16574	0.460613	1.74856	8.131597
396	-727.9295	-890.488	162.5585	1.417962	0.0163337	0.067445	0.0963987	0.190331	0.0909985	0.0790879	0.0111973	0.0475645	0.00925846	0.0979977	0.0591547	0.136902	0.0308951	0.11341	0.180177	0.0166064	0.0951016	0.0131733	0.00231442	0.0218596	0.0438481	0.0644261	0.118165	0.187624	0.176716	0.0402303	0.0362903	0.0306729	0.0226631	0.0367329	0.0822677	0.0982086	0.228912	0.131402	0.0196358	0.029867	0.0243113	0.0197133	0.180941	0.101641	0.105262	0.10609	0.0143599	0.0288791	0.112756	0.0364416	0.00509548	0.0926963	0.067938	0.105867	0.0154729	0.0332955	0.0321349	0.0157134	0.0379466	0.0209256	0.00177054	0.0040391	0.190932	0.0758733	0.158708	0.0559143	0.0685988	0.168847	0.159042	0.142757	0.0318524	0.00858828	0.0512263	0.0199803	0.135333	0.0137207	0.0923785	0.000765137	0.030314	0.0337541	0.0705883	0.0349876	0.0828339	0.1538	0.110739	0.0594977	0.0368458	0.0553086	0.132833	0.0250624	0.00386667	0.0551609	0.00553458	0.0399513	0.166195	0.0328309	0.0755798	0.0151781	0.0408574	0.0321563	0.0670832	0.00246634	0.010184	0.0145559	0.0287395	0.0137405	0.0119421	0.00169077	0.00718212	0.001398	0.0147974	0.0089322	0.0206718	0.00466508	0.0171247	0.0272062	0.00250753	0.0143601	0.00198913	0.000349471	0.00330074	0.00662095	0.00972817	0.0178426	0.0283307	0.0266836	0.00607466	0.00547973	0.00463152	0.00342206	0.00554658	0.0124222	0.0148292	0.034565	0.0198414	0.00296496	0.00450984	0.00367094	0.00297666	0.0273216	0.0153476	0.0158943	0.0160193	0.00216831	0.00436066	0.0170258	0.00550258	0.000769404	0.0139969	0.0102585	0.0159856	0.00233636	0.00502753	0.00485228	0.00237268	0.00572983	0.00315972	0.000267347	0.000609893	0.0288302	0.0114567	0.0239645	0.00844292	0.0103582	0.0254954	0.0240149	0.0215559	0.00480963	0.00129681	0.00773503	0.00301697	0.020435	0.00207179	0.0139489	0.000115534	0.00457734	0.00509679	0.0106586	0.00528303	0.0125077	0.0232234	0.0167212	0.00898399	0.00556362	0.00835145	0.0200574	0.00378435	0.000583857	0.00832915	0.000835707	0.00603254	0.025095	0.00495737	0.0114124	0.00229186	0.00616936	0.00485551	0.0101294	0.0716143	0.232905	0.57494	1.86982	6.622633
432	-727.9275	-889.8612	161.9338	1.42507	0.00626032	0.113952	0.274125	0.0403848	0.043825	0.0432371	0.0225809	0.065368	0.0678173	0.0587949	0.0699792	0.0697745	0.0281785	0.133697	0.109832	0.0279175	0.0599548	0.013092	0.0163947	0.051648	0.115179	0.188237	0.222547	0.169099	0.260018	0.0292711	0.0699539	0.0377242	0.0587718	0.0581812	0.164638	0.110325	0.0658109	0.158472	0.00493269	0.0144023	0.00457984	0.019224	0.165746	0.0927038	0.072841	0.152095	0.0175126	0.031638	0.126139	0.0249976	0.0740824	0.163083	0.0780289	0.00886553	0.022089	0.0626348	0.0406647	0.0182124	0.0431061	0.00505848	0.0572836	0.00132895	0.0435647	0.0182731	0.16195	0.0773353	0.0526529	0.126737	0.112386	0.0742657	0.0210692	0.0571212	0.0068935	0.0280629	0.0959747	0.0446912	0.0364487	0.000384491	0.030408	0.0182743	0.0643681	0.116108	0.0457035	0.0140124	0.133769	0.0547499	0.0415251	0.252414	0.0807176	0.082532	0.0675211	0.119831	0.0174534	0.0436609	0.0563986	0.0285439	0.00817067	0.0640009	0.0583782	0.224203	0.0491888	0.000899984	0.0163818	0.0394082	0.00580573	0.00630029	0.00621577	0.00324623	0.00939731	0.00974942	0.00845236	0.0100602	0.0100308	0.00405094	0.0192203	0.0157894	0.00401343	0.00861911	0.00188211	0.0023569	0.00742492	0.0165581	0.0270609	0.0319934	0.0243096	0.0373803	0.00420802	0.0100566	0.00542324	0.00844904	0.00836413	0.0236684	0.0158604	0.00946098	0.0227819	0.000709124	0.00207048	0.000658399	0.00276364	0.0238276	0.0133271	0.0104716	0.0218651	0.00251762	0.00454828	0.0181337	0.00359365	0.0106501	0.0234448	0.0112174	0.00127451	0.00317552	0.00900438	0.00584597	0.00261822	0.00619695	0.000727208	0.0082351	0.00019105	0.00626287	0.00262694	0.0232819	0.0111177	0.00756939	0.0182198	0.0161566	0.0106764	0.00302891	0.00821175	0.00099101	0.00403433	0.0137973	0.00642482	0.00523987	5.52745e-05	0.00437146	0.00262711	0.00925357	0.0166917	0.00657035	0.00201443	0.0192307	0.00787085	0.00596966	0.0362871	0.011604	0.0118648	0.00970684	0.0172269	0.0025091	0.00627669	0.00810787	0.00410347	0.00117462	0.00920078	0.00839245	0.0322315	0.00707138	0.0703171	0.230042	0.570451	1.86622	6.956032
468	-735.7789	-895.9971	160.2182	1.367636	0.00843653	0.22962	0.175687	0.0573266	0.035896	0.014641	0.110293	0.104735	0.0340887	0.0962571	0.0423209	0.0245959	0.0583751	0.0808396	0.16375	0.049267	0.207254	0.00200598	0.0223051	0.0207938	0.135972	0.0176608	0.130429	0.141737	0.211495	0.173039	0.0844804	0.314934	0.0875358	0.0378993	0.148544	0.034708	0.0997015	0.183066	0.0232893	0.0655953	0.101702	0.00122034	0.262879	0.0536703	0.0620712	0.122211	0.06969	0.109073	0.162872	0.0617735	0.00867232	0.0498152	0.0623938	0.0310001	0.0766896	0.065207	0.0714241	0.0150887	0.0573435	0.0810153	0.00742676	0.0228433	0.045802	0.0185033	0.0176848	0.0216282	0.0272339	0.0555673	0.00903216	0.0339293	0.0335926	0.0704095	0.0132589	0.0472513	0.185327	0.0467721	0.386096	0.0239894	0.0166921	0.262033	0.0994906	0.0504159	0.0433228	0.000532491	0.269726	0.110546	0.0330099	0.0588913	0.0678466	0.00171147	0.0866584	0.132686	0.0930372	0.170788	0.13845	0.0283567	0.0291188	0.0114863	0.047267	0.00313282	0.130633	0.00106703	0.0290417	0.0222204	0.00725051	0.00454003	0.00185175	0.0139495	0.0132465	0.00431144	0.0121743	0.00535263	0.00311082	0.00738312	0.0102244	0.0207106	0.00623115	0.0262129	0.000253711	0.00282109	0.00262994	0.0171973	0.00223369	0.0164964	0.0179265	0.0267493	0.0218855	0.0106848	0.0398319	0.0110713	0.0047934	0.0187874	0.00438976	0.01261	0.0231536	0.00294556	0.00829631	0.012863	0.000154345	0.0332482	0.00678807	0.00785059	0.0154569	0.00881419	0.0137952	0.0205996	0.00781293	0.00109685	0.00630049	0.00789139	0.00392081	0.00969948	0.0082472	0.00903352	0.00190837	0.00725264	0.0102466	0.000939316	0.00288916	0.00579291	0.00234024	0.00223672	0.00273548	0.00344447	0.007028	0.00114236	0.00429128	0.0042487	0.0089052	0.00167694	0.00597622	0.0234396	0.0059156	0.0488324	0.00303411	0.00211117	0.0331413	0.0125833	0.00637646	0.00547935	6.7348e-05	0.0341142	0.0139816	0.00417499	0.00744841	0.00858105	0.000216462	0.0109603	0.0167817	0.0117671	0.0216008	0.0175108	0.00358648	0.00368286	0.00145275	0.00597819	0.00039623	0.016522	0.0813925	0.253854	0.606876	1.89278	7.906564
504	-719.2449	-879.0346	159.7898	1.429474	0.00149769	0.183743	0.21595	0.205465	0.0281278	0.0313803	0.0249644	0.0452183	0.0072761	0.0378432	0.00362132	0.0900923	0.00537499	0.1137	0.0487657	0.0422582	0.203136	0.033698	0.00247275	0.0545799	0.0572579	0.128026	0.233158	0.120557	0.193427	0.253193	0.205744	0.0269016	0.0529363	0.0271171	0.129132	0.0504194	0.280127	0.145114	0.0618511	0.0102689	0.014615	0.0526016	0.315531	0.139614	0.0480746	0.187898	0.153729	0.0712627	0.158704	0.0441436	0.00780386	0.186523	0.113529	0.0460216	0.0421691	0.186348	0.0452324	0.0591909	0.0548684	0.016897	0.103164	0.00171068	0.064796	0.00941671	0.0243976	0.0185677	0.187157	0.0236505	0.017516	0.0247455	0.116963	0.0543475	0.102013	0.0092153	0.129936	0.169391	0.137953	0.0505104	0.0619685	0.106452	0.0397521	0.00418786	0.135086	0.00123354	0.0296312	0.0846447	0.043965	0.0204477	0.0130941	0.115615	0.108029	0.108154	0.194982	0.0587177	0.0509701	0.0557166	0.0565123	0.0865958	0.030277	0.0221697	0.129278	0.000184852	0.0226785	0.0266536	0.0253596	0.00347167	0.00387312	0.00308123	0.00558107	0.000898053	0.0046708	0.000446962	0.0111196	0.000663408	0.0140335	0.0060189	0.00521572	0.0250721	0.00415917	0.000305199	0.00673653	0.00706706	0.0158016	0.0287775	0.0148798	0.0238737	0.0312504	0.025394	0.00332034	0.00653367	0.00334692	0.0159381	0.00622302	0.0345747	0.0179106	0.00763397	0.00126744	0.00180386	0.00649236	0.0389444	0.0172318	0.0059336	0.0231913	0.018974	0.0087956	0.019588	0.00544842	0.000963191	0.0230216	0.0140123	0.00568022	0.00520473	0.0230001	0.00558281	0.00730564	0.00677213	0.00208552	0.0127331	0.00021114	0.00799744	0.00116226	0.00301128	0.00229172	0.0230999	0.00291906	0.00216191	0.00305421	0.0144362	0.00670785	0.012591	0.0011374	0.0160373	0.0209071	0.0170269	0.00623424	0.00764846	0.0131388	0.00490641	0.000516887	0.016673	0.00015225	0.00365723	0.0104473	0.00542638	0.00252376	0.00161615	0.0142698	0.0133334	0.0133489	0.0240657	0.00724724	0.00629099	0.00687683	0.00697503	0.0106881	0.00373694	0.00273629	0.0159561	0.0695233	0.228279	0.567672	1.86395	8.102085
540	-733.6296	-893.6311	160.0014	1.660982	0.0561945	0.151283	0.302666	0.326087	0.0540067	0.00317855	0.016498	0.077323	0.00711953	0.0491356	0.00304268	0.0591242	0.00425992	0.130996	0.119465	0.0693133	0.167519	0.0637024	0.000276575	0.0388164	0.102739	0.0754004	0.113759	0.108195	0.310567	0.0481297	0.0843476	0.0682783	0.0195616	0.00725449	0.310101	0.00866577	0.101514	0.132499	0.0591063	0.0124886	0.0081711	0.0918043	0.0782061	0.231785	0.0880038	0.199669	0.057156	0.00675377	0.199372	0.0774608	0.000667594	0.118825	0.096245	0.159439	0.0771647	0.0649038	0.00169157	0.0501258	0.0307512	0.0457253	0.351371	0.0162415	0.109804	0.0268955	0.0972184	0.00899855	0.0773391	0.0421253	0.0320922	0.0485888	0.150405	0.0141123	0.202683	0.0127756	0.0121121	0.210825	0.0165532	0.0269781	0.0404465	0.00560535	0.0781851	0.0198081	0.0953675	0.00496226	0.00414395	0.206898	0.0478925	0.0396267	0.0292078	0.241791	0.0474237	0.0288115	0.0770668	0.0443011	0.0841581	0.124517	0.030564	0.053775	0.00625691	0.0379238	0.113315	0.00714425	0.0192332	0.0384792	0.0414568	0.00686611	0.000404103	0.00209746	0.0098304	0.000905136	0.00624682	0.000386829	0.00751671	0.000541582	0.016654	0.0151881	0.00881209	0.0212974	0.00809876	3.51622e-05	0.0049349	0.0130616	0.00958597	0.0144627	0.0137553	0.0394837	0.00611893	0.0107235	0.00868051	0.00248695	0.000922294	0.0394244	0.00110172	0.0129059	0.0168452	0.00751443	0.00158773	0.00103883	0.0116715	0.00994268	0.0294679	0.0111883	0.0253848	0.00726649	0.000858636	0.0253471	0.00984793	8.48741e-05	0.0151067	0.012236	0.0202702	0.00981027	0.0082515	0.000215056	0.0063727	0.00390953	0.00581325	0.0446713	0.00206486	0.0139598	0.00341934	0.0123598	0.00114402	0.00983246	0.00535557	0.00408001	0.0061773	0.0191216	0.00179416	0.025768	0.00162422	0.00153986	0.0268031	0.00210448	0.00342985	0.00514213	0.000712632	0.00994001	0.00251828	0.0121245	0.000630873	0.000526838	0.0263038	0.00608877	0.00503792	0.00371331	0.0307399	0.00602918	0.00366293	0.00979784	0.00563219	0.0106994	0.0158304	0.00388574	0.00683664	0.000795468	0.00482141	0.0144062	0.0372486	0.148275	0.42734	1.70111	7.865699
576	-718.7069	-882.3413	163.6343	1.291081	0.0092644	0.0320652	0.155287	0.0689746	0.0156244	0.0154058	0.0227558	0.100081	0.00898238	0.0502525	0.0926336	0.032622	0.00658274	0.121415	0.235404	0.0182225	0.0301969	0.0797271	0.000702248	0.00880833	0.144806	0.0924061	0.109431	0.148152	0.222398	0.0709869	0.19858	0.0739078	0.0427387	0.0148475	0.054766	0.0157237	0.166275	0.112334	0.0282372	0.0235986	0.0221201	0.0177764	0.239382	0.0619187	0.017232	0.165861	0.0427907	0.0524181	0.0822979	0.046911	0.0219891	0.0724754	0.123508	0.0841146	0.148327	0.0255245	0.0178958	0.0079736	0.0230974	0.0250153	0.0301964	0.0199438	0.0138567	0.0941692	0.0404277	0.00873562	0.0240446	0.0895732	0.0690157	0.0435697	0.0110059	0.0515279	0.0425138	0.00522635	0.0514611	0.0311482	0.0229956	0.00771346	0.078745	0.0466356	0.179721	0.0684595	0.0188824	0.0488304	0.12844	0.12061	0.0272406	0.0189602	0.0361347	0.0465732	0.0324696	0.0889438	0.107278	0.00903813	0.148347	0.0942098	0.0216884	0.0193028	0.0188036	0.00559185	0.162866	0.00151683	0.00524995	0.0254246	0.011293	0.00255813	0.00252234	0.00372574	0.0163859	0.00147066	0.0082277	0.0151666	0.0053411	0.00107777	0.019879	0.0385421	0.00298352	0.00494405	0.0130535	0.000114977	0.00144216	0.0237086	0.0151294	0.0179168	0.0242566	0.0364126	0.0116225	0.0325129	0.0121007	0.00699749	0.00243094	0.00896668	0.00257439	0.0272237	0.0183922	0.0046232	0.00386373	0.00362166	0.00291047	0.0391933	0.0101378	0.00282134	0.027156	0.00700601	0.00858227	0.0134744	0.00768061	0.00360021	0.0118662	0.0202217	0.0137719	0.0242852	0.00417905	0.00293002	0.00130549	0.00378167	0.00409569	0.00494398	0.00326534	0.00226873	0.0154181	0.00661911	0.00143026	0.00393675	0.0146656	0.0112997	0.00713354	0.00180196	0.00843652	0.00696067	0.000855696	0.00842558	0.0050998	0.00376501	0.0012629	0.0128927	0.00763552	0.0294251	0.0112087	0.00309157	0.00799486	0.0210292	0.0197472	0.00446002	0.00310429	0.00591623	0.00762529	0.00531616	0.0145625	0.0175644	0.00147979	0.0242884	0.0154247	0.00355098	0.00316039	0.00307865	0.000915537	0.0266655	0.0984074	0.287989	0.655697	1.91889	6.107722
612	-719.5002	-879.9668	160.4666	1.685792	0.00476072	0.0728177	0.212824	0.0977149	0.00771231	0.0201323	0.0414819	0.198451	0.0336681	0.0695664	0.0546785	0.0623657	0.0295415	0.111044	0.336473	0.0451938	0.0388724	0.00850924	0.0264976	0.0189679	0.121847	0.223042	0.183681	0.0992067	0.0877786	0.0553325	0.188308	0.112134	0.0261739	0.0408187	0.0634201	0.0244514	0.0837455	0.102856	0.000709269	0.00969326	0.01715	0.0137323	0.190508	0.0661719	0.0397857	0.176843	0.0732035	0.168877	0.155001	0.0187323	0.0270652	0.167224	0.0253417	0.0714082	0.107981	0.0250668	0.0602298	0.0237798	0.153205	0.0124744	0.0333387	0.0524855	0.0337744	0.00167851	0.0890065	0.0335392	0.0388153	0.139292	0.0534341	0.0343271	0.0157077	0.0934775	0.0353629	0.0161076	0.0401322	0.155416	0.0528983	0.0188971	0.0612946	0.167509	0.27894	0.0437666	0.00215755	0.021505	0.281825	0.000144214	0.00279709	0.029214	0.0457484	0.0342207	0.0644686	0.218807	0.234789	0.0210388	0.0339821	0.132733	0.0778173	0.0170678	0.00392159	0.174945	0.20911	0.000626102	0.00957657	0.0279893	0.0128509	0.00101428	0.00264768	0.00545546	0.0260991	0.00442784	0.00914896	0.007191	0.00820198	0.00388513	0.0146038	0.044251	0.00594363	0.00511227	0.00111909	0.00348481	0.00249455	0.0160246	0.0293332	0.0241566	0.0130471	0.0115441	0.007277	0.0247652	0.0147472	0.00344224	0.00536824	0.00834065	0.0032157	0.0110137	0.0135271	9.32789e-05	0.0012748	0.00225547	0.001806	0.0250545	0.00870254	0.00523238	0.0232574	0.00962729	0.0222097	0.0203848	0.00246356	0.00355946	0.0219923	0.00333279	0.00939119	0.014201	0.00329663	0.00792107	0.00312738	0.0201486	0.00164055	0.00438451	0.00690259	0.00444182	0.000220747	0.0117056	0.00441088	0.00510476	0.0183189	0.00702734	0.0045145	0.00206578	0.0122936	0.00465072	0.00211838	0.00527796	0.0204394	0.00695688	0.00248523	0.00806111	0.0220298	0.0366846	0.00575593	0.000283748	0.00282821	0.037064	1.89662e-05	0.000367857	0.00384206	0.00601656	0.0045005	0.00847854	0.0287762	0.0308781	0.0027669	0.00446912	0.0174563	0.0102341	0.00224465	0.000515745	0.0230077	0.0275009	0.0347285	0.141125	0.413215	1.67918	7.603743
648	-725.0301	-886.0697	161.0397	1.453447	0.0293172	0.0837064	0.205559	0.102195	0.0188868	0.0195343	0.0375117	0.184231	0.0137941	0.0718779	0.0510072	0.0231756	0.117797	0.149531	0.113183	0.0102151	0.0843745	0.0918381	0.00495328	0.0348099	0.145805	0.144471	0.1796	0.134291	0.176084	0.0352598	0.119053	0.00615439	0.0479914	0.048539	0.225004	0.0215332	0.113314	0.297072	0.0115209	0.0516986	0.0160481	0.00249018	0.386134	0.13384	0.0861105	0.270479	0.0844575	0.0213527	0.162553	0.045308	0.0470024	0.0286622	0.0348177	0.107381	0.0218422	0.00106937	0.101984	0.0028079	0.0272192	0.00185208	0.0837848	0.179242	0.00793599	0.00811735	0.181229	0.00427723	0.0952777	0.0193627	0.173452	0.0112844	0.0579367	0.102292	0.0717138	0.0163645	0.00242051	0.126347	0.155823	0.161371	0.134172	0.0222911	0.0284168	0.00597522	0.00395069	0.146345	0.0184857	0.0309961	0.0241434	0.0526785	0.0225735	0.128838	0.0268647	0.0290906	0.0143652	0.096844	0.0257734	0.0899922	0.00745996	0.0429677	0.101489	0.11115	0.00985912	0.00395043	0.0112793	0.0276986	0.0137706	0.00254496	0.00263221	0.00505462	0.0248248	0.00185873	0.00968541	0.00687312	0.00312287	0.015873	0.0201491	0.0152512	0.00137647	0.0113693	0.012375	0.000667444	0.00469056	0.0196469	0.0194672	0.0242008	0.0180955	0.023727	0.00475119	0.0160422	0.000829293	0.00646675	0.00654054	0.0303189	0.00290155	0.0152688	0.0400298	0.00155241	0.00696628	0.00216245	0.000335547	0.0520309	0.0180347	0.0116032	0.0364465	0.0113805	0.00287723	0.0219037	0.00610517	0.00633348	0.00386217	0.00469162	0.0144694	0.00294319	0.000144096	0.0137422	0.000378359	0.00366774	0.000249564	0.0112898	0.0241526	0.00106936	0.0010938	0.0244203	0.000576349	0.0128385	0.00260908	0.0233724	0.00152055	0.00780686	0.0137836	0.00966329	0.00220508	0.00032616	0.0170251	0.0209968	0.0217445	0.0180795	0.00300369	0.00382911	0.000805149	0.000532347	0.0197198	0.00249091	0.00417666	0.00325327	0.00709832	0.00304173	0.0173606	0.00361996	0.0039199	0.00193568	0.0130495	0.00347291	0.0121263	0.00100521	0.00578981	0.0136754	0.0149773	0.0013285	0.0653352	0.218848	0.552596	1.85098	7.421258
684	-735.9789	-897.5313	161.5523	1.323488	0.0175209	0.0661128	0.177868	0.149052	0.0424958	0.0883071	0.0300568	0.107373	0.00660609	0.0948856	0.0272372	0.0574249	0.116003	0.209476	0.148713	0.00902329	0.0722416	0.045348	0.0344927	0.00984161	0.0324152	0.0471491	0.229965	0.06476	0.377263	0.0415446	0.158916	0.0771089	0.00270705	0.0598666	0.183128	0.0396393	0.12055	0.212917	0.00444667	0.0510963	0.0198638	0.00144739	0.308986	0.105475	0.0598795	0.241176	0.113048	0.118949	0.127757	0.00847734	0.094671	0.12866	0.0969905	0.106089	0.0215279	0.00312041	0.114564	0.00878226	0.00841907	0.00421957	0.0919983	0.143895	0.00582985	0.00679707	0.187317	0.00468907	0.117253	0.0171157	0.135382	0.0320287	0.0243435	0.0676985	0.0414664	0.0205965	0.00740419	0.048579	0.000972622	0.0483041	0.048161	0.0233776	0.0822317	0.0159521	0.000115507	0.158398	0.0502561	0.0290761	0.0110918	0.0417521	0.189994	0.0890554	0.0221518	0.00723008	0.0139535	0.0421832	0.0230688	0.0208842	0.107267	0.0358962	0.15883	0.125561	0.0120689	0.0024281	0.00916212	0.0246496	0.0206561	0.00588921	0.0122379	0.00416537	0.0148801	0.000915494	0.0131496	0.00377462	0.00795813	0.0160761	0.0290299	0.0206091	0.00125048	0.0100115	0.00628447	0.00478012	0.00136388	0.00449221	0.00653407	0.0318693	0.00897465	0.0522823	0.00575739	0.0220231	0.010686	0.000375152	0.00829651	0.0253785	0.00549334	0.0167062	0.0295067	0.000616234	0.00708109	0.00275279	0.000200585	0.0428203	0.0146171	0.0082983	0.0334229	0.0156665	0.0164843	0.017705	0.00117482	0.0131198	0.0178302	0.0134413	0.0147022	0.00298341	0.000432437	0.0158767	0.00121707	0.00116674	0.000584762	0.0127494	0.0199414	0.000807919	0.00094196	0.025959	0.000649827	0.0162493	0.00237195	0.0187616	0.00443864	0.00337361	0.00938188	0.00574655	0.00285433	0.0010261	0.00673224	0.000134789	0.00669414	0.00667431	0.00323974	0.0113959	0.00221069	1.60073e-05	0.0219513	0.00696466	0.00402946	0.00153713	0.00578614	0.02633	0.0123416	0.00306987	0.00100197	0.00193372	0.00584589	0.00319695	0.0028942	0.0148654	0.00497461	0.0220111	0.0174006	0.00167255	0.0908737	0.273207	0.635022	1.90916	7.215879
