Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14262	-1457.766	-1621.711	163.9447	1.206318	3.667439	1.990027	1.372901	0.75642	2.57412	0.5088491
14268	-1457.835	-1621.752	163.9166	1.51168	3.374313	1.581005	0.9001438	2.700349	1.539866	0.5077408
14274	-1467.69	-1632.624	164.9346	1.440857	3.333632	1.025377	2.406106	1.962499	0.4099594	0.4436273
14280	-1469.445	-1631.572	162.1269	2.167454	4.615245	2.456644	2.835935	0.7287955	0.5946207	0.3257073
14286	-1478.268	-1642.855	164.5875	2.251106	3.320068	0.467276	2.831692	0.9993752	1.089501	0.3305433
14292	-1473.324	-1638.401	165.0773	2.111858	2.816455	1.54187	2.621539	0.749978	0.5975206	0.3264001
14298	-1476.142	-1641.339	165.1973	1.825596	2.913795	0.9759688	2.621539	0.749978	1.221928	0.3614241
14304	-1468.66	-1634.121	165.4618	1.366202	2.989028	0.8077478	2.621539	1.116507	1.110482	0.3672107
14310	-1465.513	-1632.279	166.7667	1.184303	3.457191	0.1664508	1.865919	1.006393	1.063107	0.4708727
14316	-1464.289	-1628.768	164.4792	1.015494	3.992359	0.6742322	1.076803	2.880343	1.384514	0.4391727
14322	-1462.638	-1627.878	165.2401	1.072971	3.997949	1.045197	0.04849132	2.880343	1.225039	0.522406
14328	-1460.726	-1628.864	168.1376	1.288587	3.457227	0.4634918	0.1035496	0.129892	1.900134	0.6405998
14334	-1470.378	-1635.761	165.3831	1.064471	5.340526	0.9070507	0.5314691	0.4026405	1.881681	0.5030999
14340	-1468.211	-1635.03	166.8193	1.055606	4.32926	0.4258268	0.7135491	0.7885702	1.378836	0.5062167
14346	-1471.718	-1638.266	166.5475	1.509816	4.398092	0.7478947	0.2411416	0.2324974	1.83694	0.5740409
14352	-1483.724	-1645.955	162.2312	1.997525	3.628745	1.332094	1.015282	1.81221	3.540917	0.4083288
14358	-1472.455	-1633.935	161.4792	1.577021	3.152341	3.396533	2.557588	2.033508	1.330731	0.470666
14364	-1478.532	-1642.639	164.1073	2.099834	3.679877	1.936505	1.163822	1.270756	1.330731	0.5512675
14370	-1469.078	-1631.014	161.9361	2.327692	5.118492	1.995246	0.6407743	2.818433	0.7912865	0.4362705
14376	-1468.575	-1633.917	165.3418	1.769826	4.202696	2.052972	0.6311476	0.5853868	0.9277128	0.3784292
14382	-1453.477	-1619.905	166.4281	1.002201	4.282973	1.409026	1.284689	0.7854521	0.2799478	0.3736106
14388	-1456.664	-1624.332	167.6681	1.467291	3.658626	0.4970573	1.167037	0.4257612	0.604415	0.382274
14394	-1458.715	-1624.632	165.9177	0.9728156	5.07482	0.4460219	0.8220347	0.4380797	1.769161	0.3351616
14400	-1470.823	-1638.568	167.7451	1.38452	3.408246	0.1818783	0.1960241	0.3670205	1.988914	0.2262431
14406	-1466.66	-1630.911	164.2507	1.434971	3.187332	0.6848706	0.09846184	0.3655051	5.32614	0.261291
14412	-1457.797	-1624.597	166.8008	0.8624782	3.878268	0.2686174	0.2152499	1.039349	2.28368	0.2666615
14418	-1461.826	-1629.606	167.7799	1.271637	3.878268	0.2469445	0.1399594	0.6106761	1.494723	0.3156134
14424	-1458.001	-1624.629	166.6273	2.159084	3.937588	0.1590025	0.5823709	0.5666177	1.485662	0.3197588
14430	-1461.218	-1627.266	166.0485	1.298944	5.053111	0.7303922	0.6072763	0.1662718	1.485662	0.2904888
14436	-1464.368	-1630.866	166.4973	1.410797	4.630401	0.562983	0.4537174	0.4295177	1.485662	0.3606049
14442	-1464.306	-1631.848	167.5419	1.670301	3.824909	0.4777434	0.4097954	0.4127101	1.188467	0.4300616
14448	-1463.947	-1630.935	166.9886	1.06972	4.249263	0.4061315	0.1810843	0.6528043	1.952924	0.4310095
14454	-1468.557	-1634.862	166.305	0.8839283	3.707621	0.4380546	0.2841182	1.210699	2.676739	0.5490911
14460	-1471.915	-1635.321	163.4061	1.871466	3.379394	0.7396593	0.4903919	2.994925	2.676739	0.5185065
14466	-1465.716	-1632.625	166.9096	1.410535	3.60994	0.5950894	0.5142376	1.977508	0.4033998	0.7551973
14472	-1483.85	-1647.885	164.0346	1.266442	4.250973	2.491099	2.209138	0.5012174	0.7566132	0.4610288
14478	-1474.346	-1640.868	166.5214	0.8785658	3.653957	1.109694	2.286114	0.4542386	0.5865227	0.6072315
14484	-1466.917	-1635.679	168.7616	1.803536	2.910039	0.7781989	0.6373198	0.364258	0.257054	0.6524914
14490	-1462.161	-1630.528	168.367	1.568041	3.068015	0.3509772	0.320156	0.6411826	1.170081	0.6603321
14496	-1484.311	-1651.835	167.5238	2.426618	3.519432	0.4153332	0.3485043	0.2081409	1.170081	0.667913
14502	-1465.462	-1634.23	168.7679	0.8927193	3.10297	0.1181243	0.2620301	0.6855029	1.667697	0.5874866
14508	-1465.259	-1634.243	168.9842	1.506838	2.776093	0.2342553	0.2620301	0.3861516	1.362258	0.5811839
14514	-1469.253	-1637.043	167.7902	1.184926	3.244453	0.4977184	1.301983	0.4487023	1.008172	0.6456768
14520	-1463.437	-1630.558	167.1212	1.450129	2.899899	0.9543932	0.6449889	0.4683223	1.947685	0.6414006
14526	-1472.116	-1637.387	165.2713	1.266825	2.72669	1.650899	1.431088	1.493452	1.644752	0.628429
14532	-1472.688	-1637.225	164.5365	1.8113	3.159887	3.313161	0.7442771	0.8380525	1.136904	0.5803003
14538	-1470.489	-1634.087	163.5978	0.9748919	5.279792	3.086932	1.096248	0.5982467	0.7590814	0.2947412
14544	-1472.372	-1636.636	164.264	1.175886	4.481447	3.086932	0.503823	0.9650682	0.8448561	0.2517488
14550	-1465.914	-1629.762	163.8479	1.883912	5.485593	2.531956	0.2429791	0.6556279	0.6051202	0.2028349
14556	-1456.638	-1624.115	167.4771	1.558313	3.580445	0.2284654	0.08982936	0.784155	1.197328	0.1292007
14562	-1455.719	-1623.266	167.547	1.13275	3.580445	0.770263	0.04273309	0.6291769	1.197328	0.1292007
14568	-1449.569	-1616.55	166.9806	1.14253	3.580445	0.7740958	0.08985784	0.6291769	1.695724	0.1279437
14574	-1469.398	-1636.722	167.3246	0.678171	3.272485	1.867108	0.01839391	0.9901283	0.9539652	0.1757074
14580	-1459.806	-1624.881	165.0742	0.8724222	4.583094	2.453838	0.01093797	1.362193	0.7192197	0.1659932
14586	-1464.712	-1631.407	166.6953	2.023658	3.934049	1.45882	0.04707176	0.3585662	0.7388001	0.1971241
14592	-1469.614	-1637.951	168.3366	1.210227	3.934049	0.3516186	0.007403426	0.5848348	0.7388001	0.1896834
14598	-1466.899	-1634.986	168.0874	1.187973	3.21899	0.7181941	0.05120525	1.396312	0.530143	0.1982405
14604	-1473.681	-1639.182	165.5001	1.204626	2.384037	1.577253	0.05545076	4.14571	0.4540566	0.2511787
14610	-1478.985	-1646.226	167.2408	1.078293	3.931238	0.3877486	0.5411104	0.5288956	1.766475	0.6473853
14616	-1469.355	-1636.949	167.5935	1.026481	4.064859	0.4333152	0.5394913	0.3995631	1.417273	0.6473853
14622	-1465.281	-1632.677	167.3954	0.9411952	4.064859	1.151041	0.2844812	0.5545647	1.078313	0.6573382
14628	-1460.718	-1627.935	167.2174	1.974879	3.526642	1.408091	0.6685877	0.1721812	0.5053248	0.7591047
14634	-1466.961	-1634.325	167.3644	1.974879	3.303128	1.585332	0.5134413	0.3852939	0.346638	0.7591047
14640	-1469.914	-1638.753	168.8393	2.343843	3.20562	0.4942785	0.4308867	0.1134585	0.1121905	0.7591047
14646	-1478.561	-1649.107	170.5459	0.7555089	2.828382	0.5911719	0.4450863	0.0722002	0.1341245	0.8068646
14652	-1468.096	-1638.697	170.6011	1.505562	2.546572	0.3765871	0.2190466	0.04895281	0.09060119	0.8068646
14658	-1462.23	-1631.925	169.6957	1.025019	3.311092	0.8650979	0.2152182	0.2127676	0.1459452	0.6552143
14664	-1460.442	-1627.701	167.2583	1.694139	4.792582	0.8650979	0.2366219	0.2605781	0.430573	0.4776078
14670	-1466.242	-1635.107	168.8656	1.019076	2.76316	1.683116	0.1757522	0.3738881	0.6220844	0.5673041
14676	-1466.897	-1635.194	168.2969	0.9785266	3.08009	0.5002542	0.3316184	0.6188158	1.693735	0.5780689
14682	-1462.136	-1628.984	166.8486	1.967958	3.889925	0.44223	1.012425	0.6188158	0.7817543	0.5780689
14688	-1467.406	-1634.872	167.4665	1.722864	3.017642	0.3076827	1.407541	1.125075	0.4835027	0.5780689
14694	-1473.725	-1635.315	161.5903	1.213243	3.017642	1.324841	2.447951	1.890318	4.001759	0.6232748
14700	-1470.406	-1633.762	163.3563	0.7038888	2.95991	0.3021242	2.182875	1.996409	4.001759	0.5231758
14706	-1467.803	-1635.128	167.325	0.8611524	2.961147	0.8504305	1.479314	1.203301	0.7736097	0.687347
14712	-1462.415	-1629.004	166.589	1.003008	3.918156	0.7735926	0.789251	2.021099	0.405625	0.5788689
14718	-1472.12	-1638.482	166.3619	1.245695	3.541847	0.509616	0.5698411	1.716407	1.556253	0.5788689
14724	-1477.751	-1640.889	163.1375	0.6812165	2.971323	0.5112422	3.823883	4.008827	0.3547259	0.421933
14730	-1468.869	-1634.335	165.4664	1.208009	3.924094	0.4706389	1.170109	2.499738	0.7557933	0.5990968
14736	-1473.091	-1639.437	166.3455	1.727657	3.735241	0.5617343	0.4559659	2.044618	0.6603807	0.5789405
14742	-1474.695	-1642.194	167.4988	0.8676343	3.442481	0.4308947	1.272985	1.265824	0.7278776	0.4567431
14748	-1466.038	-1633.989	167.9508	1.680662	3.686498	0.6818269	0.7920001	0.4747103	0.2645917	0.4449841
14754	-1472.731	-1640.64	167.9091	1.680662	3.060053	0.5587615	0.5117295	0.4149786	1.38705	0.4173962
14760	-1470.431	-1638.381	167.9499	1.321068	3.899047	0.3943227	0.5117295	0.1404683	1.29385	0.4542811
14766	-1463.42	-1629.681	166.2606	1.642443	4.495205	0.6903424	1.022088	0.312878	1.106092	0.4542811
14772	-1467.306	-1628.489	161.1828	1.70085	4.22588	5.347883	1.531568	1.015278	0.5302583	0.5525166
14778	-1478.873	-1641.503	162.6297	2.899307	4.22588	1.710499	2.338432	1.134859	0.8297444	0.4299126
14784	-1475.299	-1641.218	165.9185	1.376207	4.101894	1.942675	0.5205277	1.22738	0.4294661	0.5091751
14790	-1473.542	-1640.425	166.8828	1.617985	3.71689	0.6674587	0.2673066	0.6190705	1.622917	0.2814451
14796	-1474.042	-1638.134	164.0914	1.62621	5.010543	3.004238	0.0378797	0.4074062	1.191105	0.265539
14802	-1458.846	-1621.563	162.7172	2.396922	4.809129	3.488043	0.09333782	1.583145	0.3751162	0.2522609
14808	-1465.196	-1630.593	165.3973	0.7059632	4.400383	3.311255	0.2685888	0.5558933	0.4454335	0.1697672
14814	-1466.652	-1633.562	166.9099	0.9251188	4.145521	2.242439	0.117831	0.5558933	0.1944949	0.1697672
14820	-1460.392	-1624.477	164.0855	2.304538	4.820761	3.051112	0.06895939	0.7118375	0.1212904	0.1579752
14826	-1471.543	-1635.092	163.5492	1.058936	4.051992	4.949283	0.07402149	0.7118375	0.6006365	0.1476424
14832	-1474.946	-1638.106	163.1598	1.148525	3.295505	4.949283	0.03626254	0.9047038	1.690641	0.1965921
14838	-1479.519	-1641.338	161.8187	1.358669	4.236013	4.964346	0.2178582	0.9883169	1.714158	0.2381123
14844	-1477.886	-1637.363	159.4771	1.054857	3.195815	6.129131	0.5304456	3.386305	1.714158	0.3999312
14850	-1463.948	-1628.405	164.4566	0.8602592	3.757556	2.408169	0.1099404	3.326025	0.5844107	0.441618
14856	-1464.905	-1631.031	166.1257	2.315274	3.21016	1.457049	0.01037846	1.972961	0.5427786	0.4957651
14862	-1466.436	-1633.933	167.4968	1.77666	3.257403	1.842528	0.1289249	0.5292329	0.5073908	0.4366183
14868	-1465.327	-1633.019	167.6922	0.9217681	3.257403	2.314022	0.3285917	0.09287969	0.8560018	0.6714
14874	-1465.648	-1632.685	167.0363	1.047403	3.463321	2.314022	0.4197269	0.1731044	1.051155	0.447353
14880	-1466.521	-1633.95	167.429	1.047403	2.821669	2.553616	0.03043591	1.123023	0.4998986	0.447353
14886	-1470.238	-1635.137	164.8989	1.957677	4.194584	1.779475	0.2356239	1.074946	1.42973	0.4878691
14892	-1475.951	-1638.885	162.9341	1.806047	4.846451	1.012562	1.322356	2.890285	0.7239424	0.4172333
14898	-1466.272	-1631.842	165.5705	1.468687	4.32288	0.3086538	1.456149	2.017222	0.3286053	0.3597909
14904	-1461.096	-1627.132	166.0359	1.201428	4.32288	1.276889	1.162054	0.7217809	0.7707381	0.4058274
14910	-1470.925	-1634.776	163.8508	2.220964	4.952448	1.825262	0.5992276	1.531766	0.5944177	0.3705368
14916	-1473.315	-1638.565	165.2499	1.33686	4.685328	0.4268062	1.327229	1.572978	0.7657955	0.2734145
14922	-1454.462	-1621.281	166.8196	1.235778	4.007699	0.3343412	0.6184817	1.933175	0.456671	0.3030164
14928	-1458.53	-1624.655	166.1257	1.871919	3.180737	0.5040234	1.023996	1.933175	0.8394974	0.325439
14934	-1452.318	-1620.629	168.3111	1.194994	2.980859	0.2811554	0.8852585	1.190372	0.6108065	0.3491186
14940	-1474.327	-1639.784	165.4572	1.850304	4.315958	0.1160853	0.8687827	2.08263	0.7954772	0.3353532
14946	-1466.58	-1631.849	165.2684	1.225702	3.468754	0.9379421	2.453943	1.336559	0.800417	0.4049725
14952	-1472.623	-1637.362	164.7389	2.108951	6.913248	0.1539585	0.6624583	0.6031678	0.3392818	0.330158
14958	-1466.756	-1631.282	164.5254	1.885603	6.913248	0.3088739	0.2885884	0.6031678	0.8769265	0.2681607
14964	-1452.549	-1620.455	167.9052	1.256932	4.132182	0.7119688	0.1572833	0.1844693	1.057255	0.3023245
14970	-1446.992	-1615.998	169.0056	1.033128	4.047585	0.7007421	0.05697731	0.2556848	0.2689023	0.278429
14976	-1463.767	-1633.38	169.6135	0.6463632	3.356033	0.9265277	0.1262137	0.2210655	0.5414762	0.3382503
14982	-1468.664	-1637.054	168.3898	2.120014	3.552161	0.1350379	0.1651355	0.4673043	0.7248643	0.3675219
14988	-1466.457	-1634.778	168.3212	1.231487	3.892252	0.08544323	0.4955003	1.011186	0.4293034	0.3630483
14994	-1479.794	-1644.296	164.5011	2.326913	3.422376	0.5311945	2.255542	0.4320778	2.134045	0.3816302
15000	-1467.099	-1634.274	167.1746	0.8853365	3.978503	0.6709281	0.808078	0.2533842	1.730473	0.4345771
15006	-1472.601	-1640.137	167.5357	1.551912	3.57508	1.487972	0.2162138	0.7768829	0.3654063	0.4118128
15012	-1471.26	-1639.249	167.9891	1.483542	4.047532	1.162424	0.2317849	0.2757938	0.3086987	0.399388
15018	-1450.016	-1617.405	167.3882	0.8270813	4.649946	1.11573	0.4036305	0.366014	0.710144	0.3592531
15024	-1456.14	-1624.91	168.7707	1.205507	3.851751	0.7482426	0.4174378	0.2016864	0.3167116	0.5044267
15030	-1456.654	-1624.763	168.1093	1.167798	3.219821	0.7904065	0.5858316	1.44114	0.197065	0.4894307
15036	-1463.88	-1629.129	165.2488	1.610275	3.173424	1.171664	0.5074486	2.142235	1.677272	0.4894307
15042	-1468.468	-1636.65	168.1822	0.9523949	3.51983	0.9466946	0.8807109	0.3935213	0.6345501	0.5235385
15048	-1468.343	-1636.927	168.5836	0.9523949	2.476312	0.9112289	0.6853367	0.1451772	1.75065	0.5580835
15054	-1469.618	-1638.621	169.0029	0.8923256	2.741612	0.6405361	0.6633463	0.3444669	1.20702	0.6023995
15060	-1478.592	-1647.915	169.3224	1.164735	2.958596	0.4657034	0.4318154	0.2457666	0.917403	0.5522554
15066	-1472.888	-1639.135	166.2465	0.9306665	3.085722	1.231999	2.589276	0.1598367	1.263841	0.5400422
15072	-1470.95	-1635.672	164.7212	1.056808	4.640049	2.023201	1.193953	0.9675707	0.9079065	0.4887856
15078	-1466.748	-1632.889	166.1408	1.056808	3.400541	0.9467331	1.258402	1.014794	1.688687	0.5473849
15084	-1468.296	-1634.371	166.0752	0.9405313	2.766351	0.8064426	1.522474	2.416346	0.9823546	0.525204
15090	-1466.72	-1634.288	167.5677	1.58772	3.249562	0.823475	0.4944449	0.430696	1.356723	0.6043756
15096	-1472.972	-1638.84	165.8674	1.225495	3.890119	0.7640981	1.809869	0.6993578	1.25363	0.5361699
15102	-1467.217	-1634.585	167.3679	1.044415	3.395485	0.5780841	1.438746	0.4345794	1.243527	0.5668132
15108	-1462.509	-1630.064	167.555	1.94595	3.395485	0.4482999	1.282714	0.5750376	0.3210553	0.6672921
15114	-1461.616	-1629.293	167.6767	1.247526	3.453397	0.654468	1.282714	0.4779407	0.5277966	0.8772566
15120	-1452.121	-1620.413	168.2921	1.103465	2.85721	0.3762846	1.563493	0.4889849	0.654089	0.8573884
15126	-1471.719	-1638.438	166.7198	1.967366	3.704309	0.9296922	1.488894	0.1777107	0.4781528	0.7679489
15132	-1477.02	-1646.157	169.1371	1.068982	2.929069	0.3644462	1.488894	0.2423624	0.1993275	0.7288219
15138	-1474.021	-1643.045	169.0234	0.7643745	2.792297	0.3408111	1.263081	0.6577907	0.5526709	0.7774062
15144	-1489.749	-1655.174	165.4257	1.703267	3.873035	0.6130327	1.901824	1.035587	0.9773889	0.4325885
15150	-1471.312	-1639.798	168.4858	1.120692	3.473351	0.4958833	1.200972	0.4998237	0.2180178	0.5969783
15156	-1466.81	-1635.132	168.322	1.36827	3.368891	0.1507274	1.074009	0.7553086	0.4527545	0.6191369
15162	-1468.943	-1636.967	168.0244	1.609912	3.333207	0.007738148	1.215003	1.162909	0.1752775	0.4633201
15168	-1458.86	-1625.822	166.962	1.208849	5.723171	0.1707837	0.7363992	0.4938339	0.1786	0.3737913
15174	-1468.855	-1635.555	166.6995	1.367659	4.699652	0.3017928	1.379327	0.8946867	0.1581077	0.4163007
15180	-1470.445	-1637.021	166.5759	1.146609	3.286067	0.8469981	2.141716	0.9703331	0.5242951	0.6053523
15186	-1458.513	-1625.935	167.4222	1.691413	3.977122	0.4169916	0.8332429	0.8427541	0.3495367	0.5537797
15192	-1455.484	-1624.739	169.2549	1.22292	2.901451	0.4361299	0.4831187	0.7021973	0.45068	0.69553
15198	-1465.035	-1633.27	168.2347	1.364385	3.573781	0.3234251	0.4831187	1.351298	0.1246373	0.69553
15204	-1468.27	-1635.442	167.1718	1.663914	3.573781	0.4568669	1.221087	1.351298	0.08626712	0.5781019
15210	-1465.485	-1632.73	167.2447	1.663914	4.065219	0.5224071	0.4551956	1.277922	0.2956128	0.5781019
15216	-1463.194	-1631.538	168.3436	0.8097054	4.065219	0.7330544	0.3918026	0.9388103	0.2256602	0.5287468
15222	-1461.144	-1630.234	169.0897	0.9926854	2.952524	0.5215061	0.4070719	1.014015	0.5332153	0.5109521
15228	-1470.105	-1639.284	169.1795	0.956226	2.952524	0.5215061	0.6399029	0.2468526	1.014154	0.5109521
15234	-1466.694	-1633.036	166.3422	0.7996265	3.718317	2.256024	0.5078	0.8696204	1.015626	0.4963149
15240	-1461.679	-1628.104	166.4254	1.354095	3.255245	2.050196	0.5935103	0.7721848	1.06532	0.497619
15246	-1469.304	-1638.159	168.8546	0.6774353	4.088013	0.7027823	0.3561126	0.5576452	0.2591135	0.5584071
15252	-1464.716	-1633.505	168.789	1.075888	3.308784	0.984642	0.4737065	0.5576452	0.3150428	0.5584071
15258	-1462.498	-1627.266	164.7681	1.431955	3.372606	2.921172	0.757823	1.154429	1.107017	0.5584071
15264	-1475.636	-1636.464	160.8285	1.732149	3.650511	3.825814	1.650866	3.342832	0.512118	0.5016564
15270	-1466.458	-1629.036	162.578	1.965235	3.46286	3.687783	1.527414	0.7885559	1.560236	0.4669809
15276	-1473.512	-1636.14	162.6279	1.209055	4.50686	3.687783	0.8018086	1.186338	1.482825	0.5723552
15282	-1467.992	-1631.562	163.5699	0.9882436	3.853662	3.848679	1.21662	0.8565514	1.167743	0.5723552
15288	-1478.244	-1635.799	157.5551	2.200566	6.101992	5.168891	1.466824	0.5457357	2.547869	0.3968441
15294	-1476.108	-1636.888	160.7797	2.390503	4.487071	1.110518	0.8848633	4.051734	1.921152	0.3969717
15300	-1466.636	-1629.547	162.9112	1.367173	3.976337	1.524193	2.3131	3.200197	0.19956	0.3969717
15306	-1462.998	-1628.999	166.0012	1.230727	3.929968	1.043241	0.7698753	2.05294	0.483184	0.4739842
15312	-1466.447	-1634.854	168.4074	1.350825	2.844119	1.32758	0.9151425	0.4335294	0.2036576	0.6410311
15318	-1461.381	-1628.776	167.3959	1.92607	3.247042	0.7537961	1.695369	0.2159474	0.3254757	0.4428247
15324	-1462.553	-1630.597	168.0436	1.193422	3.789628	0.6195028	1.243162	0.09219405	0.5225952	0.4401576
15330	-1467.244	-1634.3	167.0561	1.334386	3.222474	0.9030426	2.411404	0.03978937	0.5470948	0.4782924
15336	-1467.92	-1634.739	166.8188	1.288461	2.846733	0.9590085	1.717369	0.05715533	1.824017	0.534922
15342	-1463.329	-1631.955	168.6264	1.427357	2.337541	0.7295338	0.5664888	0.2867591	1.541398	0.5445692
15348	-1465.352	-1632.472	167.1202	1.01203	3.549958	0.5504429	0.9269671	0.7977286	1.536666	0.4133878
15354	-1467.182	-1634.305	167.1234	1.137576	4.039845	0.06470965	0.7450634	0.7142904	1.536666	0.2738328
15360	-1452.788	-1619.665	166.877	1.179136	4.039845	0.3908581	0.8120366	0.4232416	1.681417	0.3020034
15366	-1470.078	-1637.247	167.1689	1.022943	4.00011	0.7649889	0.6801837	0.2192956	1.584767	0.3357447
15372	-1465.75	-1631.68	165.9291	2.058436	4.794907	0.5001847	0.5639872	0.4801961	1.2091	0.3569504
15378	-1463.119	-1629.782	166.6632	2.058436	4.237427	0.689729	0.2075725	0.4722308	1.2091	0.3591372
15384	-1461.65	-1626.419	164.7688	1.42129	4.478538	2.667626	0.4759887	0.4517066	1.2091	0.3635227
15390	-1463.194	-1629.696	166.5021	1.384353	4.004799	0.8689769	1.850438	0.3629352	0.5359474	0.4406792
15396	-1470.431	-1633.338	162.9068	1.545699	4.133348	3.264274	1.74411	1.459969	0.4645276	0.4406792
15402	-1477.177	-1643.031	165.8542	0.9922882	4.133348	1.740728	1.536808	0.378684	0.8372881	0.3750762
15408	-1477.357	-1643.459	166.1029	1.538803	4.47244	1.611226	0.771426	0.3635375	0.6475325	0.4110213
15414	-1469.561	-1636.003	166.4424	2.026688	4.47244	0.935461	0.40341	0.5440405	0.7393223	0.4110213
15420	-1466.651	-1634.463	167.8117	0.9949998	4.753784	0.5390638	0.2052595	0.1429924	0.9975701	0.3401337
15426	-1474.653	-1641.949	167.2962	1.323816	4.753784	0.6801538	0.9358979	0.1104414	0.3518218	0.3431351
15432	-1463.959	-1631.776	167.8164	1.488001	3.696341	0.4702095	0.9358979	0.725992	0.3632182	0.3936612
15438	-1465.087	-1630.525	165.4378	2.060328	4.69543	1.224323	0.4473955	0.2214003	1.495676	0.4524981
15444	-1476.789	-1643.37	166.5807	1.186172	4.730994	0.5188602	0.2438061	0.7333943	1.517869	0.4944878
15450	-1465.65	-1628.174	162.5243	0.9056598	4.653674	2.409689	1.27758	1.755724	1.950859	0.3818074
15456	-1469.469	-1632.806	163.3368	0.9765301	3.346745	3.997726	1.837655	1.214141	0.798435	0.4625121
15462	-1467.992	-1630.682	162.6906	1.066282	3.762813	3.348208	2.589165	0.709486	1.343531	0.4790587
15468	-1470.802	-1630.286	159.4843	1.525409	2.871149	1.972819	2.589165	3.766581	3.295384	0.6072589
15474	-1468.807	-1635.061	166.2544	1.838659	3.992051	0.4895417	0.3919021	1.405667	1.177744	0.5524411
15480	-1464.596	-1628.796	164.1998	0.7526214	3.207082	0.8531891	1.347798	1.576144	3.524516	0.6677585
15486	-1453.586	-1621.704	168.1175	1.071397	2.925148	0.3569279	1.007912	0.2722056	1.714439	0.6663043
15492	-1469.089	-1636.697	167.6075	0.9062801	2.712969	0.8554857	0.1565279	2.538451	0.7303304	0.5416599
15498	-1470.952	-1640.202	169.2503	1.184921	3.036211	0.399904	0.8725861	0.4677959	0.2811809	0.6037369
15504	-1470.186	-1637.45	167.2643	1.395171	3.562452	0.2862573	0.5100734	0.5368111	1.962355	0.5112744
15510	-1463.788	-1630.338	166.5497	0.819379	3.899831	0.0396375	1.030304	1.438265	1.69667	0.3777342
15516	-1467.098	-1634.04	166.9421	1.474865	2.660333	0.0233045	1.071734	1.438265	1.869287	0.3689576
15522	-1473.659	-1635.949	162.2896	1.890725	2.881134	0.0498707	0.6456037	0.972947	6.742962	0.3176207
15528	-1460.122	-1626.726	166.6034	1.697021	2.83817	0.1790479	0.05212879	0.4964398	3.570384	0.3062606
15534	-1475.701	-1642.453	166.7518	1.524816	3.70521	0.1380239	0.2777699	0.04881951	2.756706	0.1981894
15540	-1472.359	-1637.278	164.9197	1.056873	4.350264	0.03142338	1.263224	0.4007891	3.206206	0.2118291
15546	-1466.577	-1635.229	168.6521	0.8369697	3.452034	0.3475988	1.245435	0.0627603	0.8602595	0.354552
15552	-1466.305	-1633.988	167.6828	1.575242	3.764871	0.5428812	1.245435	0.1346472	0.5436812	0.3730657
15558	-1473.485	-1640.849	167.3646	1.827894	3.587733	0.4691937	1.415321	0.01704976	0.8370276	0.3791291
15564	-1464.505	-1634.075	169.5708	0.8466976	3.29016	0.4545878	0.5492073	0.0846699	0.7080321	0.4469581
15570	-1475.459	-1643.335	167.8759	1.019361	3.29016	0.5431443	0.6405053	0.08684808	2.035633	0.4079501
15576	-1465.549	-1634.064	168.5143	2.153663	2.913571	0.4284379	0.3873604	0.01344609	1.19111	0.5255346
15582	-1460.068	-1626.905	166.8369	1.022231	3.528315	1.596896	0.490712	0.3865421	1.649329	0.4949497
15588	-1454.591	-1619.488	164.8966	2.440945	4.367896	0.8729767	0.8085113	0.05679223	2.205943	0.4274874
15594	-1460.981	-1626.926	165.945	1.510632	4.367896	0.5936923	0.8475304	0.04441114	2.205943	0.4361895
15600	-1458.157	-1625.974	167.8163	0.7441385	4.367896	0.4862663	0.3453284	0.4626142	1.281295	0.4615726
15606	-1470.883	-1637.242	166.3587	1.949376	3.537397	0.5783167	0.7394521	0.9379499	1.468671	0.5105866
15612	-1461.273	-1628.408	167.1345	1.14072	4.58357	0.5706324	0.30296	1.101904	0.6489049	0.3904669
15618	-1469.073	-1637.345	168.2715	1.14072	4.005442	0.3221934	0.2701103	1.101904	0.3740071	0.3954122
15624	-1482.527	-1647.097	164.5707	1.514155	5.916389	0.4708019	0.0588261	0.7084052	2.099117	0.2537387
15630	-1480.537	-1643.433	162.8953	1.322716	5.899779	0.4195149	0.24577	2.300722	2.099117	0.1948788
15636	-1481.473	-1647.447	165.9741	1.322716	4.660178	0.7525725	0.04546661	2.008518	0.3207449	0.1669995
15642	-1474.892	-1640.381	165.489	1.355677	5.980105	0.2916837	0.3701335	1.271931	0.4238088	0.1943294
15648	-1478.365	-1643.471	165.1051	1.243375	6.035546	0.3897019	0.6908169	1.271931	0.5027889	0.2151783
15654	-1462.176	-1629.219	167.0436	1.265098	4.781318	0.1726924	0.9774972	0.4967497	0.5027889	0.2151783
15660	-1475.412	-1643.424	168.012	1.342538	4.226501	0.1111581	0.5803134	0.08848373	1.146001	0.5682379
15666	-1477.038	-1645.883	168.8448	0.5359721	3.532302	0.2487354	0.453216	0.3724443	1.467767	0.6092126
15672	-1477.377	-1642.358	164.9808	1.616339	4.239351	0.02853975	0.779975	1.175892	2.487184	0.2355564
15678	-1465.104	-1631.114	166.0094	0.9080093	5.264226	0.04540391	0.9075296	0.3983645	1.695313	0.2117989
15684	-1472.116	-1635.439	163.3234	1.904836	4.989514	0.06180568	3.105064	1.275939	0.5684075	0.1939757
