Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3375.892	-3538.029	162.1364	0.0095487	0.0319529	0.0586509	0.0244252	0.0423638	0.000298292	0.0173414	0.023311	0.0351516	0.0697203	0.0572316	0.0938198	0.127873	0.00568057	0.145225	0.0410264	0.0327463	0.0351693	0.034127	0.0138914	0.0187341	0.0901019	0.037756	0.00330273	0.0732463	0.0222466	0.0332324	0.0533403	0.00911357	0.01752	0.00282853	0.0640305	0.0824821	0.0301278	0.013363	0.0314641	0.00663357	0.00322112	0.0026644	0.0135382	0.0707917	0.0522071	0.0156993	0.0428666	0.0116167	0.00917604	0.144236	0.00664645	0.00998539	0.00406157	0.0305927	0.0424335	0.00494235	0.0344402	0.0184977	0.018685	0.046786	0.0169426	0.0212007	0.0110353	0.0172327	0.0224578	0.0635232	0.066384	0.00878136	0.0170258	0.00104559	0.0707898	0.0251176	0.0231294	0.0451568	0.0978917	0.0653772	0.0442636	0.0614637	0.0811173	0.0141647	0.0232174	0.0460031	0.0976702	0.01961	0.0096566	0.0317167	0.0145381	0.0423053	0.0444203	0.0140066	0.0020592	0.0766667	0.0189004	0.0579369	0.0589938	0.018911	0.00460581	0.0781549	0.0770411	0.0272436	6.639655	2.654892	0.00264513	0.00885141	0.0162471	0.00676612	0.0117354	8.2631e-05	0.0048038	0.00645747	0.0097375	0.0193135	0.015854	0.0259894	0.0354227	0.0015736	0.0402292	0.0113649	0.00907119	0.00974239	0.00945365	0.00384812	0.00518961	0.0249595	0.0104589	0.000914902	0.0202903	0.00616262	0.00920586	0.014776	0.00252459	0.00485328	0.000783544	0.0177374	0.0228487	0.00834584	0.00370175	0.00871599	0.00183759	0.000892297	0.000738076	0.00375029	0.0196103	0.0144621	0.00434892	0.0118746	0.00321798	0.00254189	0.0399554	0.00184116	0.00276609	0.00112511	0.00847461	0.0117547	0.0013691	0.00954042	0.00512413	0.00517602	0.0129604	0.00469333	0.00587289	0.00305693	0.00477371	0.00622113	0.0175968	0.0183893	0.00243256	0.00471638	0.000289643	0.0196098	0.00695794	0.00640717	0.0125091	0.0271174	0.0181104	0.0122616	0.0170263	0.0224706	0.00392381	0.00643154	0.0127435	0.027056	0.00543224	0.00267501	0.00878599	0.00402727	0.0117192	0.0123051	0.00388004	0.000570427	0.0212377	0.00523568	0.0160493	0.0163421	0.00523863	0.00127587	0.02165	0.0213415	0.00754685	3.609924
396	-3369.874	-3531.972	162.0982	0.0350652	0.0136258	0.046005	0.0432438	0.031306	0.00172372	0.0122954	0.0419247	0.0307461	0.140568	0.0424194	0.107721	0.0664449	0.00845431	0.154539	0.0440709	0.0277222	0.0345631	0.00577555	0.022438	0.0492189	0.0632851	0.0388825	0.00444094	0.0189373	0.0571672	0.0094909	0.0374853	0.0172886	0.00275511	0.0207624	0.029129	0.0756253	0.0701374	0.0208397	0.0403573	0.00129395	0.015585	0.00431597	0.0187407	0.059957	0.0260894	0.00921334	0.0918457	0.0217226	0.00181159	0.0973616	0.00779987	0.0156335	0.010214	0.0194245	0.0524188	0.026873	0.0239603	0.0244118	0.0651	0.0326493	0.00267212	0.021747	0.0265082	0.0250236	0.0521672	0.0221279	0.0327178	0.0373971	0.0647576	0.0795504	0.041338	0.0179973	0.0278772	0.0555628	0.0466803	0.0004375	0.035439	0.0181747	0.119321	0.0428097	0.00374669	0.0393858	0.0245801	0.0427797	0.0273148	0.0397182	0.0307737	0.0130446	0.0193947	0.0185665	0.00933421	0.00277231	0.0325636	0.019145	0.0998209	0.0268587	0.0556907	0.0384858	0.031356	0.00536136	7.2489	2.720249	0.0101819	0.00395653	0.0133585	0.0125567	0.00909034	0.000500518	0.00357023	0.0121737	0.00892776	0.0408168	0.0123173	0.0312791	0.0192936	0.00245488	0.0448735	0.0127969	0.0080497	0.0100361	0.00167705	0.00651532	0.0142917	0.0183761	0.0112903	0.00128952	0.00549883	0.0165997	0.00275588	0.0108846	0.00502009	0.000800003	0.00602878	0.00845819	0.0219594	0.0203658	0.00605123	0.0117186	0.000375724	0.00452543	0.00125323	0.00544173	0.0174097	0.00757558	0.00267528	0.0266693	0.00630759	0.000526033	0.0282709	0.00226485	0.0045395	0.00296584	0.00564031	0.0152209	0.00780313	0.00695737	0.00708848	0.0189031	0.00948038	0.000775905	0.00631468	0.0076972	0.00726612	0.0151478	0.00642528	0.00950028	0.010859	0.0188037	0.0230991	0.0120033	0.00522588	0.00809471	0.0161338	0.0135546	0.000127037	0.0102904	0.0052774	0.0346473	0.0124307	0.00108793	0.0114365	0.00713734	0.0124219	0.00793141	0.011533	0.00893578	0.00378775	0.00563164	0.00539115	0.00271038	0.000804997	0.00945551	0.00555913	0.028985	0.00779897	0.0161709	0.0111751	0.00910485	0.00155678	3.443877
432	-3380.061	-3541.825	161.7646	0.0200686	0.00590583	0.0264593	0.0314894	0.0198688	0.00311862	0.0129983	0.0239616	0.0290103	0.0544722	0.049704	0.0744555	0.107267	0.00544256	0.130699	0.0403845	0.0236335	0.0273931	0.0271486	0.00949248	0.0188389	0.0436081	0.0291772	0.00433278	0.017172	0.00671949	0.0305384	0.0308347	0.0106922	0.0160102	0.0348052	0.0316321	0.0622234	0.0361609	0.00531271	0.0311367	0.0100223	0.00125385	0.00221402	0.00632015	0.039237	0.0230777	0.0156221	0.0649905	0.00698435	0.00238383	0.104064	0.0176564	0.00952152	0.0130527	0.0385089	0.0183418	0.00899335	0.0112945	0.00450426	0.024448	0.0248412	0.00645855	0.00296352	0.0410666	0.00519195	0.0827626	0.0252226	0.0394469	0.00629408	0.0239634	0.0381331	0.000624503	0.0192851	0.0471781	0.00110423	0.011049	0.0944444	0.0282997	0.0654978	0.0193963	0.059535	0.0488653	0.0152075	0.0284909	0.0184676	0.0427133	0.0560737	0.0672714	0.0170137	0.0360396	0.0238297	0.039397	0.0427046	0.00840894	0.0418377	0.0382372	0.0308751	0.00642831	0.0314389	0.0604123	0.0498904	9.814715	3.018787	0.00691778	0.00203578	0.00912069	0.0108546	0.00684891	0.00107501	0.0044806	0.00825973	0.01	0.0187769	0.0171333	0.0256653	0.0369755	0.00187609	0.0450527	0.0139208	0.0081466	0.00944258	0.00935831	0.00327212	0.0064939	0.015032	0.0100575	0.00149354	0.00591931	0.00231625	0.0105268	0.0106289	0.00368566	0.00551883	0.0119976	0.0109038	0.0214488	0.0124649	0.00183132	0.010733	0.00345475	0.000432208	0.000763186	0.0021786	0.0135252	0.00795502	0.00538503	0.0224026	0.00240755	0.00082172	0.0358715	0.00608626	0.00328213	0.00449935	0.0132742	0.00632252	0.00310006	0.00389327	0.00155265	0.00842736	0.00856292	0.0022263	0.00102154	0.0141559	0.0017897	0.0285288	0.00869438	0.0135976	0.00216961	0.00826035	0.0131447	0.00021527	0.00664768	0.0162626	0.000380635	0.00380867	0.0325556	0.00975507	0.0225775	0.00668602	0.0205221	0.0168442	0.00524212	0.00982101	0.0063659	0.0147235	0.019329	0.0231889	0.00586474	0.0124231	0.00821424	0.0135804	0.0147205	0.00289861	0.0144217	0.0131806	0.0106428	0.00221588	0.0108372	0.0208245	0.0171975	2.901021
468	-3376.007	-3538.453	162.4463	0.0147032	0.00410862	0.0342229	0.0389872	0.0410003	0.000120585	0.0119808	0.0254538	0.0213448	0.110728	0.0263227	0.0586663	0.0737239	0.00707703	0.10965	0.0467312	0.0274451	0.0308837	0.0236373	0.0204479	0.0163857	0.0755353	0.0142196	0.000478084	0.0365721	0.0271439	0.0422018	0.0236013	0.0203157	0.00692139	0.00659194	0.0273893	0.0715701	0.0536636	0.0187376	0.0586484	0.00323611	0.00426987	0.0046123	0.0266061	0.0399238	0.0422181	0.010909	0.0561805	0.00512048	0.00663288	0.196387	0.0155775	0.0149454	0.00382752	0.0399498	0.0322498	0.0273012	0.0097431	0.00997943	0.0255742	0.0482111	0.006402	0.00484941	0.0291271	0.00256317	0.0831981	0.0237819	0.0518665	0.0257893	0.0650607	0.0477158	0.013805	0.0170563	0.0615647	0.0179238	0.00175995	0.0703874	0.071839	0.0432471	0.0386527	0.0561495	0.0443554	0.0102643	0.0409124	0.0552299	0.0607936	0.0599912	0.0647289	0.00488663	0.0280578	0.00770567	0.0561191	0.0148486	0.0159161	0.0420785	0.024422	0.0296383	0.00224986	0.0472306	0.0561076	0.0305039	6.802961	2.839298	0.00448345	0.00125284	0.0104356	0.0118883	0.0125022	3.67699e-05	0.0036533	0.00776161	0.00650866	0.0337641	0.00802656	0.0178891	0.0224806	0.002158	0.0334356	0.0142497	0.00836881	0.00941735	0.00720772	0.00623515	0.00499648	0.0230329	0.00433599	0.000145782	0.0111519	0.00827698	0.0128686	0.00719675	0.00619486	0.00211053	0.00201008	0.00835181	0.0218238	0.0163636	0.00571364	0.0178836	0.000986786	0.00130201	0.00140643	0.00811298	0.0121739	0.0128735	0.00332649	0.0171311	0.00156139	0.00202256	0.0598843	0.00475003	0.00455729	0.00116712	0.0121819	0.00983393	0.00832495	0.00297096	0.00304302	0.00779832	0.014701	0.00195216	0.00147873	0.00888171	0.000781585	0.0253695	0.00725181	0.0158156	0.00786392	0.0198389	0.01455	0.00420955	0.00520098	0.0187729	0.00546549	0.000536662	0.0214632	0.0219058	0.0131873	0.0117864	0.0171216	0.0135253	0.00312988	0.0124754	0.0168412	0.0185378	0.0182931	0.0197377	0.00149008	0.00855565	0.00234969	0.0171124	0.00452777	0.0048533	0.012831	0.007447	0.00903758	0.000686047	0.014402	0.0171089	0.00930153	3.279446
504	-3369.591	-3531.36	161.7688	0.0073026	0.0256057	0.0310084	0.0200451	0.0251087	0.000958829	0.0106263	0.00589972	0.0318727	0.125106	0.079819	0.0707577	0.0701558	0.00230801	0.129991	0.0536139	0.0330755	0.0669061	0.018629	0.0144953	0.0183867	0.0489101	0.0368814	0.000257974	0.0181623	0.030953	0.0203884	0.022232	0.00897806	0.00503342	0.0423635	0.0569602	0.0703933	0.0281306	0.0217269	0.0220209	0.00275616	0.0070781	0.00632733	0.0279151	0.0492145	0.0392623	0.0165359	0.0611921	0.00534542	0.0101797	0.119764	0.0202663	0.0220795	0.00319783	0.0211532	0.0322568	0.0370115	0.0139703	0.00309304	0.0193058	0.0462713	0.0183814	0.00480851	0.0295118	0.0124395	0.0884593	0.0209054	0.0376603	0.00668238	0.0454633	0.0509419	0.000811936	0.0341594	0.0190516	0.00430331	0.00871665	0.0960752	0.0479361	0.0541334	0.0423642	0.0729314	0.0508882	0.0502268	0.0263569	0.0397972	0.0350557	0.0450988	0.0515224	0.0207179	0.0556613	0.0188473	0.0124679	0.0192602	0.00522194	0.0236433	0.0396021	0.0147656	0.00092739	0.0307513	0.0202841	0.0260068	8.843309	2.982792	0.00233902	0.00820148	0.00993197	0.00642042	0.00804228	0.000307112	0.00340361	0.00188968	0.0102088	0.0400714	0.025566	0.0226636	0.0224709	0.000739254	0.041636	0.0171725	0.010594	0.02143	0.00596687	0.00464284	0.00588925	0.0156659	0.0118131	8.26289e-05	0.00581737	0.00991423	0.00653039	0.00712091	0.00287566	0.0016122	0.013569	0.0182443	0.0225469	0.0090102	0.00695911	0.00705328	0.000882796	0.00226711	0.00202664	0.0089412	0.0157634	0.0125757	0.00529643	0.0195998	0.00171213	0.00326054	0.0383603	0.00649129	0.00707203	0.00102426	0.00677535	0.0103318	0.0118548	0.00447467	0.000990699	0.00618364	0.0148207	0.00588755	0.00154016	0.00945259	0.00398436	0.0283334	0.006696	0.0120626	0.00214036	0.0145619	0.0163166	0.000260063	0.0109412	0.00610221	0.00137835	0.00279194	0.0307728	0.0153539	0.0173389	0.0135692	0.0233599	0.0162994	0.0160876	0.0084421	0.012747	0.0112283	0.0144451	0.0165026	0.00663591	0.0178283	0.00603679	0.00399345	0.00616904	0.00167258	0.00757292	0.0126845	0.00472941	0.000297042	0.00984961	0.00649697	0.00832997	3.122081
540	-3378.846	-3540.519	161.6731	0.0161755	0.0211732	0.0374257	0.0149944	0.0265009	0.00470017	0.0145189	0.00768704	0.0127338	0.090666	0.0297085	0.0722208	0.0974999	0.0110957	0.0726978	0.056102	0.0403193	0.0295722	0.0223567	0.0135175	0.0345036	0.0579136	0.0412212	7.12972e-05	0.017781	0.0294388	0.0314212	0.0420258	0.0179832	0.00790134	0.00624373	0.0212128	0.0811364	0.0430694	0.03023	0.0360865	0.00222333	0.0154057	0.000420292	0.0347181	0.0701354	0.0267191	0.0262714	0.0786863	0.00493464	0.00681257	0.136163	0.0076071	0.00947293	0.00165291	0.0086184	0.0462133	0.00503084	0.00179348	0.0144489	0.0432898	0.0148694	0.0122705	0.0360656	0.00944163	0.0299372	0.0818023	0.0379527	0.0502452	0.0329867	0.00517468	0.035514	0.0273559	0.0536091	0.0356695	0.017734	0.0712419	0.0507387	0.0145769	0.0342488	0.0131116	0.0178627	0.0136479	0.0529709	0.0555814	0.0368414	0.0258814	0.0184845	0.0367066	0.0321524	0.0141372	0.0810072	0.0115494	0.0941069	0.0450562	0.0591199	0.0150425	0.00213844	0.00131126	0.0696769	0.0374068	0.0408872	8.771137	3.046411	0.00512428	0.0067075	0.0118562	0.00475011	0.00839528	0.00148898	0.00459948	0.0024352	0.00403399	0.0287223	0.00941144	0.022879	0.0308872	0.00351502	0.0230301	0.0177727	0.0127729	0.00936827	0.00708242	0.00428226	0.0109305	0.0183466	0.0130586	2.25864e-05	0.00563289	0.00932601	0.00995401	0.0133135	0.00569694	0.00250309	0.00197797	0.00672007	0.0257034	0.0136441	0.00957664	0.011432	0.000704336	0.00488041	0.000133145	0.0109984	0.0222184	0.00846443	0.00832259	0.0249272	0.00156326	0.00215817	0.0431354	0.00240987	0.00300095	0.000523628	0.00273025	0.01464	0.00159373	0.00056816	0.00457732	0.0137139	0.00471051	0.00388722	0.0114253	0.00299104	0.00948389	0.0259144	0.0120231	0.0159173	0.0104499	0.0016393	0.0112506	0.00866614	0.016983	0.0112998	0.00561802	0.0225689	0.0160736	0.00461786	0.0108498	0.00415366	0.00565877	0.00432354	0.0167808	0.0176078	0.0116711	0.00819903	0.00585574	0.0116284	0.0101856	0.00447856	0.0256625	0.00365877	0.0298124	0.0142735	0.0187287	0.00476534	0.000677441	0.000415398	0.0220731	0.0118502	0.0129528	3.156639
576	-3381.746	-3543.851	162.1047	0.00612457	0.0134057	0.0288174	0.0177713	0.032347	0.0022471	0.0158529	0.0153573	0.0487157	0.084702	0.0185187	0.0890433	0.0613196	0.0106213	0.155629	0.0303356	0.0208001	0.0300375	0.019503	0.0136422	0.0433484	0.0566766	0.0263282	0.00362216	0.0189462	0.00978628	0.0209977	0.037431	0.0184511	0.00449295	0.0241349	0.0466961	0.061694	0.0320686	0.017462	0.0530428	0.00293205	0.0198956	0.00248895	0.0112481	0.0667276	0.0287016	0.028046	0.0718339	0.00282819	0.00733211	0.0687705	0.00293561	0.0240568	0.00715276	0.0176121	0.0058342	0.0433108	0.0421536	0.0245405	0.0748636	0.0322913	0.0238177	0.0873539	0.00183642	0.0243383	0.0369859	0.0225349	0.0402712	0.0864015	0.02218	0.0683541	0.0632905	0.0155621	0.0381319	0.0277934	0.0346472	0.012893	0.0555504	0.0311253	0.0489799	0.0629413	0.0300642	0.0163468	0.0519455	0.0345652	0.00956235	0.0554567	0.0618634	0.0470564	0.0588258	0.0561189	0.0343196	0.0290539	0.089641	0.00166717	0.0120077	0.0352914	0.000694977	0.0145033	0.0156241	0.0249486	8.010305	2.723765	0.00187866	0.00411208	0.0088395	0.0054512	0.00992216	0.000689278	0.00486276	0.00471073	0.0149432	0.0259816	0.00568047	0.0273133	0.0188093	0.003258	0.0477378	0.00930518	0.00638026	0.00921375	0.00598237	0.00418464	0.0132968	0.0173851	0.00807596	0.00111107	0.00581158	0.00300186	0.00644086	0.0114817	0.00565972	0.00137817	0.00740319	0.0143236	0.0189241	0.00983678	0.00535634	0.0162704	0.000899383	0.00610281	0.000763463	0.00345027	0.0204681	0.00880396	0.00860288	0.0220345	0.000867524	0.00224906	0.0210948	0.000900474	0.00737921	0.00219405	0.00540236	0.00178959	0.0132852	0.0129303	0.00752759	0.0229638	0.00990509	0.00730589	0.0267951	0.000563308	0.00746558	0.0113451	0.00691239	0.0123529	0.0265029	0.00680352	0.020967	0.0194138	0.00477356	0.0116966	0.00852539	0.0106277	0.00395481	0.0170396	0.00954743	0.0150242	0.0193067	0.00922193	0.00501424	0.0159339	0.0106026	0.00293317	0.0170109	0.0189761	0.0144342	0.0180443	0.017214	0.0105272	0.00891204	0.0274966	0.000511391	0.00368327	0.0108254	0.000213178	0.00444878	0.00479256	0.00765276	3.260072
612	-3372.737	-3534.397	161.6601	0.0119514	0.0128658	0.0167136	0.014386	0.0323753	0.00202219	0.0162964	0.0173896	0.0516919	0.121783	0.0698404	0.0755228	0.0893244	0.0121778	0.164707	0.0449187	0.0342652	0.0287538	0.0138672	0.0199286	0.0513372	0.0733024	0.0596008	8.62452e-05	0.0193134	0.0472917	0.0169833	0.0533732	0.027394	0.00648457	0.0245729	0.0305145	0.052165	0.0543081	0.029527	0.0387265	0.00573371	0.0142363	0.00785479	0.0534823	0.0685307	0.0292785	0.0207923	0.0812524	0.00432738	0.00893562	0.126202	0.001856	0.0329682	0.00140414	0.0201725	0.0047189	0.0060442	0.0303564	0.0476911	0.0945037	0.0410614	0.0012292	0.0427435	0.00664368	0.0196379	0.0354316	0.0113695	0.0405364	0.0856734	0.0278081	0.0654954	0.0588292	0.0421552	0.0267025	0.0088846	0.0499091	0.0245553	0.0162765	0.0463735	0.020699	0.11159	0.0590873	0.0295124	0.080069	0.0156665	0.00897059	0.0298642	0.0358952	0.0500066	0.0395282	0.0107795	0.00414427	0.0336357	0.0583693	0.00676716	0.0164601	0.0403076	0.00362813	0.0232259	0.00495864	0.0560094	8.248693	2.691736	0.00342783	0.00369007	0.00479368	0.00412609	0.00928565	0.000579991	0.00467403	0.00498755	0.0148259	0.0349289	0.0200311	0.0216609	0.0256194	0.00349274	0.04724	0.0128833	0.00982771	0.00824697	0.0039773	0.00571577	0.0147242	0.0210241	0.0170943	2.47362e-05	0.00553934	0.0135639	0.00487103	0.0153081	0.00785695	0.00185986	0.00704783	0.00875196	0.0149616	0.0155763	0.00846872	0.0111073	0.0016445	0.00408316	0.00225286	0.0153394	0.0196555	0.00839745	0.00596349	0.0233042	0.00124115	0.00256285	0.0361965	0.000532325	0.00945571	0.000402726	0.00578572	0.00135344	0.00173355	0.0087066	0.0136784	0.0271049	0.0117769	0.00035255	0.0122594	0.00190549	0.0056324	0.0101622	0.00326092	0.0116264	0.0245722	0.00797574	0.0187849	0.016873	0.0120907	0.00765861	0.00254822	0.0143146	0.00704277	0.0046683	0.0133005	0.00593673	0.0320053	0.016947	0.00846454	0.0229648	0.00449335	0.00257288	0.00856545	0.0102952	0.0143425	0.0113372	0.00309169	0.00118863	0.00964715	0.0167411	0.00194091	0.00472097	0.0115607	0.0010406	0.00666148	0.0014222	0.0160642	3.486593
648	-3363.315	-3525.446	162.1309	0.00429307	0.0141711	0.0288957	0.0166371	0.0206308	0.00155432	0.00853288	0.018622	0.0312849	0.0630942	0.038905	0.083568	0.056595	0.0223243	0.113983	0.043812	0.0391361	0.0365137	0.0240597	0.0181317	0.014457	0.0491311	0.0364311	0.000777107	0.0261738	0.0486368	0.0131325	0.0294952	0.0147683	0.0138332	0.02544	0.0440172	0.0489959	0.0449897	0.0094544	0.0569741	0.00138332	0.00189593	0.00263361	0.0461105	0.0551777	0.0452645	0.019239	0.0313174	0.00200202	0.0157311	0.09657	0.000659855	0.0146035	0.00219516	0.069375	0.00592418	0.0117565	0.0538552	0.0269133	0.0945372	0.0372718	0.00196125	0.0433269	0.012138	0.00408351	0.0534296	0.0306374	0.0613449	0.105161	0.0275482	0.0633757	0.0183414	0.0323542	0.0477941	0.00595385	0.0519305	0.0216395	0.0253056	0.0555736	0.0192825	0.0912212	0.0315719	0.0436164	0.0101723	0.0238135	0.0140004	0.0514863	0.0251725	0.0415655	0.0361368	0.0112661	0.0208	0.00944298	0.0555014	0.0120253	0.00825055	0.0162652	0.0256735	0.0377258	0.00130748	0.0236132	8.205832	2.946935	0.00139945	0.00461949	0.0094194	0.00542337	0.0067252	0.000506675	0.00278154	0.0060704	0.0101982	0.0205674	0.0126822	0.0272414	0.0184488	0.00727727	0.037156	0.0142818	0.0127576	0.0119027	0.00784295	0.00591056	0.00471268	0.0160157	0.0118758	0.000253321	0.00853213	0.0158546	0.00428091	0.00961481	0.00481415	0.00450932	0.00829291	0.0143487	0.0159717	0.0146657	0.00308194	0.0185724	0.000450935	0.000618035	0.000858503	0.0150311	0.0179868	0.0147553	0.00627152	0.0102088	0.000652619	0.00512802	0.0314798	0.000215099	0.00476044	0.000715578	0.0226148	0.00193116	0.00383237	0.0175557	0.00877318	0.0308172	0.0121498	0.000639327	0.0141237	0.00395675	0.00133114	0.017417	0.00998717	0.0199972	0.0342803	0.00898016	0.0206592	0.0059789	0.0105468	0.0155799	0.00194083	0.0169283	0.00705403	0.0082491	0.0181158	0.00628569	0.0297362	0.0102918	0.0142181	0.00331594	0.00776272	0.00456383	0.0167835	0.0082057	0.0135495	0.0117798	0.00367251	0.00678038	0.00307822	0.0180923	0.00392	0.00268951	0.00530213	0.00836903	0.0122978	0.00042621	0.00769741	3.067679
684	-3377.89	-3539.451	161.5618	0.0241137	0.00836881	0.0521899	0.0268062	0.0228628	0.00170645	0.0210806	0.0128375	0.0354036	0.0909335	0.0625976	0.0913275	0.144273	0.00956082	0.286359	0.0329216	0.0457993	0.0361804	0.013133	0.0222298	0.0350798	0.0362404	0.0269286	0.00788845	0.026058	0.0202359	0.0204587	0.057168	0.0254427	0.00236504	0.0216369	0.0380793	0.082743	0.0436467	0.0162094	0.0475954	0.0110359	0.000877184	0.00149278	0.0327619	0.0957937	0.040754	0.0202669	0.0896694	0.00580014	0.0218689	0.0778812	0.0217456	0.0185153	0.00234173	0.0980455	0.0270386	0.0474759	0.0462303	0.0467913	0.0475235	0.0533458	0.000226646	0.0305656	0.0282556	0.0180481	0.0291589	0.0330816	0.0330124	0.142894	0.0478464	0.0550351	0.0143855	0.0200043	0.0497707	0.0124832	0.0768244	0.0197834	0.0504509	0.0378741	0.0039036	0.0795574	0.0816141	0.0681256	0.00796876	0.0421995	0.0366231	0.0585821	0.0265336	0.0589121	0.0458518	0.00586691	0.0259906	0.0298072	0.0675458	0.0199883	0.0351883	0.0235917	0.0379476	0.0976705	0.00689992	0.0237479	7.330069	2.366533	0.00612096	0.00212431	0.0132477	0.00680441	0.00580342	0.000433161	0.00535105	0.00325864	0.00898674	0.0230823	0.0158896	0.0231823	0.0366219	0.00242689	0.0726885	0.00835674	0.0116256	0.00918393	0.00333365	0.00564275	0.00890455	0.00919917	0.00683547	0.00200238	0.00661448	0.00513663	0.00519317	0.0145114	0.00645831	0.000600335	0.00549225	0.00966595	0.0210032	0.0110791	0.00411454	0.0120815	0.00280132	0.000222662	0.000378922	0.0083162	0.024316	0.0103449	0.0051445	0.0227614	0.00147229	0.00555113	0.0197691	0.00551984	0.00469988	0.000594417	0.0248876	0.00686341	0.0120512	0.011735	0.0118774	0.0120632	0.0135411	5.75311e-05	0.00775869	0.00717232	0.00458127	0.00740161	0.00839734	0.00837978	0.0362717	0.0121452	0.0139699	0.00365156	0.00507783	0.0126337	0.0031687	0.0195009	0.00502176	0.0128063	0.00961385	0.000990879	0.0201946	0.0207167	0.0172928	0.00202277	0.0107118	0.00929631	0.0148703	0.00673522	0.0149541	0.0116389	0.00148924	0.00659739	0.00756617	0.0171456	0.00507377	0.0089321	0.00598844	0.00963252	0.0247924	0.00175145	0.00602811	3.939534
