Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9606	-925.5506	-1092.303	166.7525	0.04981491	1.226747	0.9770738	4.448851	1.039191
9612	-924.3917	-1091.94	167.5481	0.05263244	1.101081	0.8874493	3.912167	0.991862
9618	-935.3207	-1103.432	168.1117	0.05395133	0.864977	0.7095052	3.7547	0.991862
9624	-940.9931	-1108.04	167.0469	0.0560814	0.7366349	1.065203	4.710248	0.8637686
9630	-934.7052	-1101.328	166.6225	0.0560814	0.6632865	0.9849119	5.392325	0.712274
9636	-940.6328	-1107.97	167.3367	0.05870788	0.8799742	1.276044	4.190734	0.6943604
9642	-942.5393	-1109.929	167.3892	0.05357317	0.8597467	0.8486994	4.241478	1.095193
9648	-931.5012	-1099.395	167.8941	0.05357317	0.8084988	0.832883	3.818006	1.080742
9654	-936.455	-1104.172	167.7171	0.05230302	0.987786	1.071683	3.559576	1.10027
9660	-927.9375	-1095.687	167.7499	0.05180066	0.987786	0.8458074	3.715541	1.133627
9666	-940.0213	-1107.586	167.5648	0.05308973	1.133432	0.9937936	3.558652	1.176081
9672	-930.4197	-1098.676	168.2558	0.05308973	0.6753213	0.9937936	3.316276	1.176081
9678	-934.0696	-1102.186	168.1159	0.05427785	0.8997394	0.9384413	3.38938	1.091494
9684	-932.1046	-1100.456	168.351	0.05569572	0.8997394	0.9952606	2.927784	1.239034
9690	-935.4328	-1103.018	167.5857	0.04938038	0.7560127	0.9091735	4.121298	1.06621
9696	-933.0489	-1100.531	167.4822	0.0481917	0.9735017	0.8360316	4.06159	1.087345
9702	-933.0325	-1100.155	167.1227	0.0481917	0.6576901	1.037166	4.583905	1.032164
9708	-931.2139	-1097.91	166.6961	0.0481917	0.9180758	1.376067	4.377506	1.080162
9714	-930.806	-1097.35	166.5438	0.0481917	1.265542	0.9761038	4.681216	0.9806533
9720	-923.2814	-1089.326	166.0448	0.04365223	0.6730337	1.022357	5.719273	0.9806533
9726	-916.4675	-1083.109	166.6417	0.04519579	0.6730337	0.8297597	5.312398	0.9806533
9732	-916.1349	-1082.878	166.7428	0.04519579	0.8802014	1.003246	4.641807	1.167222
9738	-923.8437	-1090.504	166.66	0.04519579	0.7893725	1.06836	4.641807	1.258111
9744	-934.8531	-1101.489	166.6362	0.04585521	1.266929	1.035212	4.273036	1.217808
9750	-933.5928	-1101.099	167.5058	0.04792757	0.6360286	0.8563862	4.251702	1.168345
9756	-932.3755	-1099.479	167.1033	0.05466304	1.212672	0.8563862	4.294337	0.972265
9762	-932.1676	-1100.121	167.9538	0.05466304	0.5750399	0.7737906	4.158477	0.9489506
9768	-943.2827	-1111.396	168.1132	0.05361638	0.8085302	0.759789	3.781346	0.9717205
9774	-945.1447	-1112.398	167.2538	0.05459546	1.130232	0.7940861	4.338028	0.9174079
9780	-949.725	-1118.152	168.4266	0.05459546	0.3627756	0.7209451	3.646332	1.131454
9786	-924.4089	-1091.49	167.0814	0.05459546	1.138365	1.007687	4.278168	0.931025
9792	-925.3852	-1091.73	166.3445	0.05112479	0.6520925	1.007687	5.492785	0.931025
9798	-922.2292	-1089.677	167.4474	0.0538819	0.4940142	0.891592	4.673361	0.8749375
9804	-919.4421	-1087.377	167.9344	0.0538819	0.5468586	1.039421	3.893569	0.993542
9810	-919.8754	-1087.203	167.3277	0.0538819	1.423238	0.8308376	3.893569	0.9707022
9816	-928.1384	-1096.488	168.3496	0.0538819	0.8756193	0.9375215	3.070897	1.189525
9822	-925.0475	-1093.085	168.0375	0.0538819	0.8457382	1.510653	2.856472	1.185967
9828	-922.2478	-1091.068	168.8203	0.06053515	0.620803	0.9910129	2.868804	1.11015
9834	-923.8436	-1091.618	167.7744	0.05480683	0.8990116	0.8449068	4.094324	0.8023979
9840	-927.4296	-1094.711	167.2818	0.08106062	1.115619	1.014242	4.30141	0.5583823
9846	-926.527	-1094.639	168.1125	0.07326576	0.6768426	0.8429234	4.077394	0.564065
9852	-930.4457	-1098.765	168.3195	0.07326576	1.011399	0.7251917	3.60273	0.6992193
9858	-923.1536	-1091.739	168.5851	0.06260654	0.677466	0.8918515	3.443825	0.8003307
9864	-920.7808	-1088.639	167.8579	0.07571453	1.480873	0.8182647	3.540177	0.6490742
9870	-927.8999	-1096.609	168.7096	0.0797138	0.7827818	1.09231	3.102584	0.6353313
9876	-914.6352	-1081.367	166.7319	0.0866369	1.542402	0.9894611	4.461679	0.5421807
9882	-921.192	-1088.521	167.3288	0.08190275	0.9830665	1.095766	4.307456	0.5421807
9888	-929.5981	-1098.374	168.7757	0.08801829	0.9695224	1.142061	2.666689	0.8369044
9894	-925.6086	-1093.913	168.3046	0.08416149	0.7553955	0.8911079	3.727292	0.6419114
9900	-934.7636	-1102.267	167.5033	0.07901763	1.217868	1.300051	3.686499	0.6011527
9906	-931.0563	-1099.357	168.3005	0.07901763	0.5963179	1.10602	3.693655	0.549535
9912	-935.4927	-1102.946	167.4533	0.08687412	1.120871	1.101246	4.020694	0.5999116
9918	-923.1064	-1091.15	168.0434	0.07348794	1.330998	0.9288754	3.364222	0.6997039
9924	-921.2403	-1089.801	168.561	0.07348794	0.6975974	0.9288754	3.448194	0.7337386
9930	-925.39	-1093.695	168.3051	0.06644468	1.318231	0.8415094	3.168567	0.7630389
9936	-923.6961	-1091.514	167.8182	0.0640195	1.03554	1.028506	3.72362	0.8004618
9942	-919.0027	-1087.332	168.3293	0.0637774	0.7177379	0.9147963	3.638602	0.8004618
9948	-923.9241	-1091.901	167.9768	0.060713	0.9625005	0.9147963	3.710488	0.8565838
9954	-926.3461	-1094.035	167.6885	0.0606732	1.088083	0.8945746	3.799328	0.9613709
9960	-936.0189	-1103.694	167.6751	0.06083809	1.518801	0.7381195	3.455426	1.052994
9966	-920.608	-1089.362	168.7538	0.06083809	0.8306423	0.8492694	2.942813	1.052994
9972	-924.7209	-1093.088	168.3676	0.0558314	0.7878857	0.8662021	3.410937	1.002327
9978	-927.0765	-1095.41	168.3334	0.0558314	0.6045075	1.014509	3.464023	1.002327
9984	-919.2318	-1087.684	168.4522	0.05705699	0.8835924	0.92907	3.030608	1.132463
9990	-920.2219	-1087.938	167.716	0.05705699	1.279204	1.010141	3.336506	1.093041
9996	-929.3786	-1097.17	167.7914	0.0484978	0.5953543	0.9942127	3.784964	1.234616
10002	-928.2347	-1094.996	166.7614	0.0484978	1.323417	0.7600351	4.478598	1.115926
10008	-924.149	-1090.155	166.006	0.04672277	0.7551259	1.084344	5.593147	1.004653
10014	-929.395	-1094.207	164.8115	0.04392312	1.649352	0.9843809	6.023372	1.004653
10020	-924.5526	-1091.971	167.418	0.04482116	1.010505	0.8711601	3.863237	1.256976
10026	-937.1897	-1105.074	167.8844	0.04482116	0.6858931	1.00792	2.982765	1.707159
10032	-926.0902	-1093.406	167.3153	0.04784015	0.901765	1.037051	3.529082	1.550327
10038	-932.318	-1099.163	166.845	0.04784015	0.901765	1.253024	3.93229	1.439975
10044	-931.6653	-1099.616	167.9509	0.04784015	0.5885638	1.253833	3.117134	1.439975
10050	-920.7655	-1086.946	166.1804	0.04784015	1.224083	1.114367	4.785163	1.13486
10056	-919.0468	-1086.654	167.6073	0.04784015	0.7218517	0.7573539	3.918288	1.375446
10062	-922.8273	-1090.539	167.7113	0.0468341	0.5509224	0.9327867	3.659918	1.474754
10068	-933.857	-1102.067	168.2101	0.0468341	0.5184083	0.9601056	3.156487	1.474754
10074	-916.8413	-1084.368	167.527	0.0468341	0.7616933	0.9601056	3.655333	1.458272
10080	-920.8148	-1088.08	167.2651	0.04712382	1.495253	0.9601056	3.078282	1.548399
10086	-922.1394	-1088.867	166.7278	0.04712382	1.831788	1.084873	3.223642	1.520231
10092	-921.7285	-1088.791	167.0626	0.04712382	1.352328	1.413752	3.46104	1.157822
10098	-931.7795	-1099.196	167.4162	0.04635356	0.6960023	1.257374	4.012736	1.057951
10104	-928.6636	-1095.958	167.2939	0.04635356	0.7525758	1.269412	3.892663	1.216756
10110	-934.6123	-1100.418	165.8059	0.04980151	0.4345524	1.276954	6.108862	0.6702893
10116	-926.5717	-1093.956	167.3842	0.0643716	0.6785685	0.9536706	4.696028	0.5901539
10122	-928.2246	-1095.87	167.6454	0.0643716	0.8413978	0.9754878	4.219664	0.6811925
10128	-937.9805	-1105.652	167.6712	0.06103734	0.8534631	1.012292	4.063589	0.8106352
10134	-940.7333	-1107.978	167.2451	0.06103734	0.7310054	1.111066	4.559243	0.7405124
10140	-945.3065	-1113.172	167.8659	0.06103734	0.5108012	1.069606	4.174726	0.7197117
10146	-943.5633	-1111.963	168.3993	0.06703219	0.769405	0.7798706	3.63997	0.8124557
10152	-932.7047	-1100.532	167.8272	0.05764461	0.6399145	0.8008388	4.208039	0.9429924
10158	-926.2586	-1094.826	168.5677	0.05764461	0.8536568	0.8498383	2.951528	1.19488
10164	-928.3986	-1096.209	167.8105	0.05764461	0.7769838	1.000768	3.83702	1.007912
10170	-924.4182	-1091.938	167.5196	0.05832643	0.9142704	1.346127	3.83702	0.7993913
10176	-930.8022	-1098.206	167.4034	0.06074658	0.9926528	1.262175	3.83702	0.9376516
10182	-932.833	-1100.284	167.4506	0.05195883	0.4059099	1.262175	4.268343	0.9567345
10188	-921.9098	-1088.347	166.4374	0.04633959	0.3406069	0.853015	5.686031	0.9664849
10194	-927.3658	-1093.215	165.8493	0.04633959	0.8284308	0.9484664	5.837202	0.9824657
10200	-927.8852	-1094.585	166.6993	0.04633959	0.485227	1.06715	5.064172	1.075423
10206	-925.2516	-1091.874	166.6223	0.04747159	0.7163316	0.9693811	5.134959	0.9972688
10212	-918.3898	-1085.201	166.8114	0.04747159	0.5728541	0.9923904	5.134959	0.9041617
10218	-929.425	-1095.233	165.8082	0.04301123	0.7318441	0.8901003	6.086069	0.9263508
10224	-934.7557	-1100.93	166.1746	0.04373649	0.9437601	0.8831226	5.292473	1.145668
10230	-923.2992	-1090.014	166.7143	0.04373649	0.9541917	0.8831226	4.784639	1.10766
10236	-924.4183	-1091.392	166.9733	0.04373649	0.8251478	0.771189	4.781626	1.090632
10242	-924.1441	-1090.856	166.7116	0.04853391	0.5468616	0.7724149	5.43913	0.938491
10248	-926.4943	-1093.092	166.5977	0.04864434	0.6941701	0.8665673	5.364789	0.9092665
10254	-923.5665	-1090.855	167.2882	0.04864434	0.6628444	0.995451	4.291721	1.181342
10260	-926.3714	-1092.537	166.1654	0.04864434	1.418962	1.159246	4.58162	1.121157
10266	-918.5476	-1085.217	166.6691	0.04497844	0.7854896	0.9620944	4.901563	1.121157
10272	-921.3969	-1087.983	166.5865	0.04497844	1.15715	0.7841314	4.726317	1.178346
10278	-921.4845	-1088.151	166.6666	0.04497844	1.144966	0.9198086	4.472197	1.223407
10284	-916.3942	-1082.394	165.9995	0.04442288	1.223368	1.082594	5.043563	1.097012
10290	-938.3275	-1104.681	166.3534	0.03985025	0.773722	1.082594	4.930164	1.278319
10296	-931.6743	-1097.64	165.9655	0.03972068	0.8667195	1.082594	4.930164	1.510321
10302	-920.8284	-1087.362	166.5334	0.04036095	0.7038013	1.082594	4.518395	1.510321
10308	-926.1591	-1092.203	166.0442	0.04036095	0.7374369	1.206792	4.853051	1.510321
10314	-938.3049	-1105.759	167.4542	0.04101951	0.7186971	1.040921	3.17959	1.82849
10320	-947.7816	-1114.308	166.5263	0.04101951	0.7892448	0.8928489	4.116731	1.87743
10326	-950.7196	-1116.735	166.0156	0.0378306	0.9872652	1.045361	4.27297	1.883837
10332	-934.3354	-1100.572	166.2367	0.0378306	1.423894	1.129979	3.232783	2.088492
10338	-927.5566	-1093.683	166.1261	0.0378306	1.427106	0.9560345	4.362205	1.49836
10344	-926.562	-1092.526	165.9645	0.03981765	1.155826	0.9560345	4.785396	1.49836
10350	-930.0256	-1094.993	164.9675	0.03607753	1.076247	0.8627536	5.81801	1.601742
10356	-924.355	-1089.71	165.3553	0.03607753	0.6244883	0.9330049	5.796597	1.601742
10362	-936.4929	-1100.432	163.9393	0.03534361	0.9104484	1.243432	6.634154	1.601742
10368	-923.3664	-1087.154	163.7875	0.03534361	1.667293	0.8639496	6.634154	1.451292
10374	-918.5874	-1083.142	164.5548	0.03581104	0.7118011	0.8666834	6.634154	1.566112
10380	-928.2033	-1093.844	165.641	0.03581104	0.7037475	0.9238118	5.498642	1.566112
10386	-934.2116	-1099.5	165.2879	0.03581104	0.58837	0.946299	5.881693	1.60104
10392	-927.7164	-1092.025	164.3083	0.03581104	0.4953598	1.094396	7.004319	1.433178
10398	-917.0769	-1082.298	165.2207	0.03581104	0.3968293	1.164803	5.613097	1.761452
10404	-920.4685	-1085.435	164.9662	0.03581104	0.6318593	0.974479	6.402455	1.403616
10410	-923.8591	-1089.469	165.6099	0.03712725	0.511571	0.974479	5.538451	1.635544
10416	-922.3366	-1087.428	165.0914	0.03712725	1.663098	0.8638969	4.999848	1.695196
10422	-920.4798	-1086.065	165.585	0.03712725	0.8203191	1.103033	4.935673	1.799292
10428	-940.19	-1105.722	165.5321	0.03712725	0.445301	0.7934357	6.104206	1.433052
10434	-943.289	-1103.025	159.7361	8.121113	1.326265	1.045446	3.101864	1.155651
10440	-943.3441	-1106.026	162.6816	5.428731	0.6799037	1.712191	2.982219	1.029447
10446	-944.8044	-1106.416	161.6116	6.623903	0.9294489	1.069269	3.188199	1.068721
10452	-957.0154	-1118.789	161.7734	5.572759	0.8502002	0.9659437	4.20747	1.116661
10458	-947.3746	-1108.64	161.2658	6.86894	0.7269936	0.8831922	3.795306	0.9464222
10464	-944.895	-1103.146	158.2505	8.219351	1.028444	1.27679	4.979505	0.6718319
10470	-947.4091	-1110.014	162.605	3.892105	0.6659414	1.186646	5.360653	0.7285342
10476	-934.5585	-1096.41	161.8514	4.570319	0.6072233	1.012324	5.692352	0.6719119
10482	-945.5916	-1104.224	158.6324	6.074931	1.143759	0.8819885	7.065663	0.5292182
10488	-942.9887	-1096.107	153.1183	12.36284	1.096498	1.04897	6.107786	0.7043134
10494	-933.366	-1095.994	162.6275	4.170902	0.8595639	1.140991	4.935091	0.7043134
10500	-940.6433	-1101.669	161.0253	5.472614	0.8595639	0.7147802	5.670255	0.6778944
10506	-935.4711	-1096.429	160.9579	5.869439	1.078321	1.002531	4.809476	0.731812
10512	-935.3625	-1098.884	163.5212	4.122628	0.8046871	1.294345	3.962162	0.7532205
10518	-934.7502	-1099.011	164.2603	3.737054	0.9780727	0.9492678	3.63183	0.93463
10524	-950.4618	-1114.669	164.2067	3.137476	0.9780727	1.471198	3.724006	0.9864949
10530	-941.7665	-1103.395	161.6284	6.392824	0.4702262	0.9915042	4.089549	0.8481867
10536	-943.1419	-1106.625	163.4836	3.491945	0.6985661	0.978968	5.099475	0.656476
10542	-947.0844	-1113.177	166.0923	0.04087216	1.24023	0.9845644	4.406073	1.600798
10548	-935.4809	-1101.617	166.1362	0.04087216	1.467556	0.9479052	4.137737	1.631472
10554	-937.9898	-1105.691	167.7017	0.04452838	0.6582032	1.160787	3.36636	1.467494
10560	-931.572	-1098.758	167.1862	0.04452838	0.9170608	0.8885104	4.24122	1.198124
10566	-936.5992	-1104.068	167.4684	0.05204969	0.6802473	0.9830727	4.24122	1.058134
10572	-931.382	-1099.672	168.2902	0.05469681	0.6802473	1.017544	3.395065	1.045972
10578	-930.2925	-1097.461	167.1684	0.05469681	0.8352548	1.296798	4.114663	1.02548
10584	-930.1568	-1098.436	168.2791	0.05353527	0.9837817	0.7404157	3.39259	1.039041
10590	-937.7831	-1105.662	167.8789	0.06308255	1.257768	0.8276118	3.650356	0.7914049
10596	-932.1579	-1100.606	168.4478	0.07754154	0.8777089	0.9864272	3.339147	0.7131718
10602	-935.9272	-1104.579	168.6514	0.09221331	1.175561	0.7408454	3.0836	0.6811912
10608	-940.6147	-1109.496	168.8812	0.09756498	0.6560015	1.024815	3.04565	0.7334345
10614	-933.2804	-1101.112	167.8318	0.07156966	0.5760114	0.8919032	4.374235	0.6325516
10620	-934.9299	-1101.198	166.2679	0.07156966	0.5760114	0.9282542	5.92451	0.4414252
10626	-942.5169	-1110.175	167.6579	0.08169595	0.5274781	0.8632644	4.630068	0.46986
10632	-940.9686	-1107.59	166.6213	0.07234015	1.196549	0.9898979	4.92077	0.5139859
10638	-933.8167	-1100.789	166.9721	0.07161049	1.033384	0.8673822	4.833223	0.6125917
10644	-937.7405	-1105.559	167.8185	0.07161049	0.706884	0.860772	4.313472	0.6125917
10650	-945.707	-1113.111	167.4042	0.07179457	0.5754199	1.05812	4.657238	0.5694762
10656	-944.4442	-1110.866	166.4215	0.06524244	1.188129	0.9565359	5.143819	0.6226839
10662	-933.489	-1099.428	165.9387	0.05847338	0.5857187	1.006257	6.17822	0.5758281
10668	-931.4408	-1097.892	166.4515	0.06267635	0.3809727	0.7912454	5.989784	0.5359206
10674	-928.0527	-1095.154	167.1018	0.06766194	0.8685148	0.7609932	4.99613	0.5284406
10680	-929.0609	-1096.072	167.0111	0.06766194	1.199209	0.8048955	4.708928	0.5654424
10686	-932.3003	-1099.754	167.4533	0.06766194	0.4352198	1.040608	4.708928	0.593856
10692	-929.588	-1096.938	167.3503	0.06978839	0.928052	0.7354498	4.708928	0.5407795
10698	-924.3453	-1091.632	167.2869	0.06978839	0.655003	0.7605833	4.980346	0.6398285
10704	-930.8236	-1099.558	168.7349	0.06642155	0.8545162	1.018911	3.04261	0.7311848
10710	-924.3008	-1092.521	168.2203	0.07870617	0.9227852	1.035232	3.485806	0.6890027
10716	-925.5106	-1093.952	168.441	0.06953434	0.8910486	0.7906219	3.506157	0.7575123
10722	-921.3268	-1089.043	167.7165	0.06338632	1.06905	0.8191438	4.031377	0.7575123
10728	-943.5199	-1111.421	167.9014	0.06485751	1.14625	0.7360584	3.848135	0.7575123
10734	-934.0496	-1102.209	168.1599	0.06485751	0.9319722	1.046591	3.337472	0.9513826
10740	-930.395	-1099.731	169.3357	0.06666989	0.6358387	0.9199794	2.643075	0.868679
10746	-942.199	-1110.903	168.704	0.06666989	0.5948583	0.9321429	3.37152	0.7730655
10752	-933.6436	-1102.362	168.7185	0.08078613	0.8832077	0.9479601	3.098922	0.7121102
10758	-935.1238	-1103.415	168.2913	0.07451374	0.6537369	0.9065915	3.832154	0.6333381
10764	-924.8952	-1092.186	167.2904	0.0781292	0.8619368	0.9452436	4.61356	0.5758053
10770	-938.7903	-1105.317	166.527	0.0890026	1.206569	0.787608	5.176813	0.425664
10776	-926.9496	-1093.038	166.0885	0.06787763	1.047937	0.9946304	5.600984	0.5125101
10782	-944.1942	-1110.706	166.512	0.06787763	1.306301	0.8052675	5.105437	0.5523732
10788	-940.6037	-1107.506	166.9024	0.07427873	0.4914662	1.004971	5.271362	0.5532044
10794	-942.9723	-1110.718	167.7461	0.06587014	0.5940648	0.9528993	4.349313	0.7132399
10800	-935.5744	-1102.604	167.0299	0.06587014	1.357307	0.7872713	4.4916	0.7132399
10806	-935.8032	-1103.162	167.3585	0.07371909	1.481816	1.091696	3.777127	0.6296194
10812	-936.0476	-1104.352	168.3048	0.07371909	0.7711055	1.048777	3.518915	0.7279
10818	-925.1458	-1093.555	168.4088	0.07371909	0.9301039	0.830276	3.518915	0.6493168
10824	-925.3266	-1091.641	166.3144	0.06413345	1.327058	0.9325061	5.127472	0.6523204
10830	-941.3719	-1108.193	166.821	0.06413345	0.9631319	1.033644	4.862463	0.6863017
10836	-931.5258	-1099.29	167.7644	0.06707497	0.8035666	0.9492907	4.133236	0.7291105
10842	-926.2179	-1093.638	167.4201	0.05879379	0.8973953	0.869334	4.440405	0.7776424
10848	-930.2106	-1096.807	166.5968	0.05232339	0.6200157	0.9283508	5.45821	0.797697
10854	-951.6731	-1118.802	167.1289	0.06152881	0.9213493	0.7795455	4.7979	0.7704865
10860	-951.2716	-1110.164	158.8923	6.639715	0.7956891	1.084352	6.382626	0.5445553
10866	-939.8591	-1102.175	162.3157	3.604331	0.5867752	1.061932	6.206563	0.4637316
10872	-941.9322	-1109.172	167.2399	0.07213435	0.5690974	1.049401	4.843158	0.5166179
10878	-938.4898	-1104.106	165.6162	0.07213435	1.089136	0.8706696	6.114731	0.3760028
10884	-934.3818	-1098.679	164.2977	0.06612813	0.4853618	1.055782	7.781257	0.3450263
10890	-931.6998	-1097.054	165.354	0.06612813	0.5500898	0.8548114	6.940784	0.4623159
10896	-921.1875	-1086.171	164.984	0.06406044	1.490829	0.8335842	6.438566	0.4941915
10902	-929.5832	-1096.19	166.6069	0.06406044	0.6040755	1.101401	5.403438	0.5293228
10908	-931.6384	-1098.458	166.8199	0.0658069	0.5760489	1.268926	5.02084	0.6245284
10914	-927.6607	-1095.196	167.5352	0.05955805	0.5852874	1.166658	4.282295	0.8251965
10920	-935.4235	-1102.842	167.4186	0.06401306	1.185366	0.8120523	4.170293	0.8251965
10926	-928.0657	-1095.812	167.7467	0.06423421	1.158834	1.260243	3.500683	0.7148953
10932	-934.964	-1103.168	168.2041	0.07261862	0.9212162	0.9209367	3.623661	0.689398
10938	-931.6268	-1100.061	168.4337	0.07261862	0.9212162	0.8311562	3.470873	0.7103677
10944	-939.336	-1108.102	168.7655	0.07420806	0.9277691	1.088967	2.764638	0.861849
10950	-938.0958	-1107.167	169.0709	0.07218696	0.9599309	0.9684383	2.372286	1.048464
10956	-931.8475	-1099.245	167.3979	0.06050512	1.494428	1.027997	3.73713	0.7495854
10962	-930.9702	-1099.065	168.0951	0.0628779	1.076138	1.027997	3.313341	0.9140637
10968	-935.5002	-1103.868	168.3683	0.0628779	0.7658877	1.001807	3.373584	0.9140637
10974	-933.3984	-1101.602	168.204	0.06201099	1.072165	1.241671	3.008244	0.902023
10980	-924.1492	-1092.115	167.9656	0.06201099	0.9997156	1.205534	3.273771	0.9878814
10986	-925.0743	-1092.776	167.7014	0.06201099	1.261482	0.9102594	3.69757	0.8502826
10992	-922.0055	-1089.019	167.014	0.05254414	1.097429	1.011221	4.37833	0.9379857
10998	-924.8813	-1091.304	166.4224	0.05221601	1.211131	0.804644	5.195899	0.7775687
11004	-924.7049	-1090.12	165.4148	0.06455165	1.582211	1.093895	5.6614	0.5295732
11010	-925.0042	-1091.471	166.4666	0.06202764	0.7308169	1.10216	5.432381	0.5295732
11016	-932.7817	-1099.956	167.174	0.07557015	1.103597	0.888286	4.554282	0.5482849
11022	-937.2052	-1104.298	167.0927	0.07418704	1.058984	0.9932273	4.572343	0.5694505
11028	-929.3191	-1096.653	167.3342	0.07122892	1.050663	0.8373402	4.49241	0.5868757
11034	-925.2072	-1092.759	167.5517	0.06816394	0.9555254	1.176853	3.934224	0.7788829
11040	-932.3083	-1099.801	167.4923	0.05561983	0.709742	0.9176583	4.382716	0.9262368
11046	-931.0209	-1099.245	168.2241	0.05561983	0.5859376	1.053692	3.619745	0.9293107
11052	-939.4117	-1106.9	167.4881	0.05532142	1.164226	1.324532	3.411517	1.052934
11058	-930.4942	-1098.4	167.9054	0.05078949	0.7176659	1.058821	3.627812	1.120582
11064	-931.6462	-1098.551	166.9047	0.04792306	0.8490432	0.8015224	4.95248	0.9330257
11070	-929.5903	-1096.426	166.8359	0.04698045	0.8490432	0.8539164	4.95248	0.9525515
11076	-919.3158	-1085.408	166.0925	0.04698045	0.5747947	1.152945	5.720827	0.8720827
11082	-934.4729	-1100.174	165.7007	0.04693811	0.9813444	1.124833	5.692593	0.9457377
11088	-929.9042	-1097.631	167.7264	0.05192019	0.6839841	0.6918763	4.476147	0.8309953
11094	-929.3746	-1096.957	167.5824	0.05192019	0.6839841	1.044872	4.112562	1.009265
11100	-925.5198	-1092.872	167.3523	0.05192019	0.7868383	1.150545	4.112562	1.036857
11106	-926.4201	-1094.966	168.5463	0.0638488	0.5688358	0.8791416	3.564732	0.8271549
11112	-920.8187	-1089.128	168.3092	0.0638488	0.7217147	0.9177602	3.671152	0.7741481
11118	-918.4125	-1086.014	167.6011	0.0638488	1.126169	1.101351	3.774394	0.8051054
11124	-926.3205	-1094.18	167.8592	0.06248224	1.093338	0.9079825	3.774394	0.762235
11130	-919.5072	-1086.327	166.8203	0.05547599	1.145534	0.923412	4.718793	0.8094193
