Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7002	-924.0731	-1092.266	168.193	0.05368668	0.59957	0.8683098	3.678621	1.07717
7008	-931.9299	-1099.243	167.3136	0.05368668	1.151678	0.8157811	4.057676	1.095851
7014	-929.6855	-1098.118	168.4324	0.05386672	0.5213221	0.9784371	3.37239	1.091629
7020	-939.6019	-1107.219	167.617	0.05319504	1.378757	0.6794216	3.692859	1.067253
7026	-923.7043	-1091.531	167.8267	0.05319504	1.372983	0.7665155	3.405588	1.068946
7032	-930.8864	-1098.287	167.4006	0.05319504	1.372983	1.048283	3.432666	1.177327
7038	-940.1754	-1108.168	167.9926	0.05319504	0.7409203	1.07853	3.432666	1.177327
7044	-934.0353	-1101.687	167.6515	0.05120933	1.216765	1.021119	3.468142	1.08275
7050	-935.1741	-1097.67	162.4964	5.354604	0.9195401	0.7968809	3.943419	0.9804573
7056	-946.2521	-1109.601	163.3492	5.354604	0.7868463	1.020682	2.85145	1.121637
7062	-934.5955	-1101.882	167.2865	0.05120933	0.8130435	1.092472	4.244894	1.004024
7068	-922.9033	-1090.38	167.4766	0.05120933	0.5176394	0.9325037	4.373825	1.096529
7074	-918.1794	-1085.464	167.2842	0.05120933	0.9340521	1.119279	4.185044	0.9160777
7080	-918.0435	-1084.586	166.5429	0.05120933	1.370781	1.119279	4.490729	0.9211029
7086	-924.3013	-1091.673	167.3718	0.05393591	0.6908564	1.086664	4.426684	0.8418848
7092	-919.5688	-1086.714	167.1456	0.05393591	0.7137837	1.020077	4.698202	0.8418848
7098	-928.9537	-1095.777	166.8237	0.05393591	0.9899868	0.8718318	4.896068	0.8438327
7104	-914.5724	-1081.366	166.7939	0.05393591	1.092172	1.043195	4.650536	0.8466664
7110	-938.0629	-1102.643	164.5799	2.794159	0.919203	0.981711	4.311242	0.901966
7116	-925.8981	-1089.335	163.4369	4.345367	0.6017093	0.954404	4.239722	0.8893921
7122	-933.8095	-1097.461	163.6514	3.316075	1.231806	0.8409561	4.651469	0.7715983
7128	-932.1616	-1094.864	162.7026	4.6253	0.7436547	1.153665	4.462125	0.7715983
7134	-933.789	-1097.35	163.5613	3.614349	0.6913646	1.214481	4.603089	0.7715983
7140	-935.2755	-1094.876	159.6009	7.593085	1.185739	1.006102	4.183548	0.9216539
7146	-945.3948	-1108.097	162.7022	5.157053	1.37446	1.047874	3.042122	1.163431
7152	-950.77	-1112.878	162.1078	6.286426	0.6861147	1.056091	3.480303	0.8572848
7158	-941.1465	-1103.516	162.3699	5.897626	0.7294009	0.7743718	3.593115	1.115375
7164	-934.6893	-1101.799	167.1096	0.05212186	1.66384	0.9585225	3.077873	1.546157
7170	-928.832	-1096.639	167.8074	0.05212186	1.072388	0.9002445	3.558217	1.098398
7176	-924.3004	-1092.062	167.7613	0.05212186	0.9826774	0.9505455	3.398821	1.308305
7182	-932.0949	-1100.506	168.4114	0.05212186	0.8461574	0.9505455	2.83868	1.345062
7188	-933.057	-1099.452	166.3947	0.0474904	2.306154	1.086316	3.202963	1.487051
7194	-928.5644	-1096.031	167.4663	0.04942578	1.225236	0.9028829	3.167949	1.565595
7200	-929.4937	-1097.379	167.8851	0.04942578	1.05265	1.075284	2.698977	1.601512
7206	-929.1233	-1097.344	168.221	0.04942578	0.6952016	0.8602341	3.156858	1.430381
7212	-932.9526	-1100.485	167.5329	0.04942578	0.9967679	1.164179	3.231374	1.443106
7218	-919.9839	-1087.809	167.8249	0.04942578	0.8874404	0.9716319	3.24034	1.443106
7224	-918.1776	-1085.893	167.7155	0.04942578	0.88204	1.153498	3.406888	1.257771
7230	-917.9893	-1085.862	167.8732	0.05111682	0.8490782	0.9570255	3.849427	0.9083752
7236	-922.8347	-1089.794	166.9594	0.05111682	0.9930016	0.9570255	4.674231	0.8452881
7242	-922.9338	-1090.279	167.345	0.05111682	0.7025243	1.183109	4.237199	0.9680125
7248	-926.1611	-1093.089	166.9279	0.05823176	0.7886412	0.8811655	5.0692	0.7155827
7254	-934.5065	-1101.635	167.1284	0.05943721	0.5248283	0.8385359	5.156592	0.681432
7260	-926.3716	-1093.723	167.3511	0.05943721	0.7753285	1.133975	4.424946	0.681432
7266	-925.3524	-1093.331	167.9783	0.06395011	0.5483012	0.8842257	4.240544	0.681432
7272	-927.4419	-1095.044	167.602	0.06395011	0.6946716	1.138777	4.1749	0.7851041
7278	-929.6123	-1096.951	167.3387	0.06746351	0.6670843	1.204062	4.473018	0.6573126
7284	-937.2367	-1104.387	167.15	0.06746351	1.225111	0.8442774	4.473018	0.6573126
7290	-929.6054	-1097.162	167.5562	0.05801458	0.8957989	0.899131	4.30952	0.7294312
7296	-926.9872	-1093.677	166.6896	0.05801458	0.8128042	0.8256039	5.374264	0.6495487
7302	-935.4006	-1102.194	166.7935	0.06066498	0.9772793	0.6744738	5.283023	0.5324992
7308	-933.8672	-1100.762	166.895	0.06066498	0.846887	0.9465372	4.978769	0.7138013
7314	-933.5598	-1100.382	166.8224	0.06066498	0.8139711	1.051466	4.978769	0.7138013
7320	-927.6695	-1094.56	166.8902	0.06066498	0.6652154	0.9919835	5.128873	0.6809985
7326	-931.4388	-1098.751	167.3122	0.06066498	0.5298327	0.8055589	5.000699	0.6809985
7332	-929.5791	-1096.033	166.4541	0.06066498	1.012062	1.021933	5.212369	0.6531254
7338	-941.1111	-1106.996	165.8847	0.05954896	1.012062	1.17236	5.635728	0.6476148
7344	-931.9425	-1099.178	167.2358	0.05954896	0.6039858	1.169241	4.609366	0.7640976
7350	-925.0268	-1092.118	167.0913	0.05954896	0.87539	1.013971	4.720209	0.6539106
7356	-928.2119	-1095.115	166.9031	0.05954896	0.87539	1.013971	4.896458	0.6779765
7362	-924.6812	-1091.7	167.0193	0.05954896	0.4230527	1.229208	4.896458	0.7394023
7368	-928.7477	-1095.802	167.0543	0.06346551	1.114186	0.9011128	4.571023	0.7524926
7374	-930.4619	-1097.642	167.1798	0.06346551	0.9856584	0.7542756	4.778306	0.6446831
7380	-930.1272	-1096.593	166.466	0.06346551	0.627342	1.257667	5.362403	0.5757037
7386	-919.7456	-1086.302	166.5566	0.06346551	1.26052	1.114904	4.771152	0.6464341
7392	-932.192	-1099.797	167.6052	0.06442622	1.042033	1.167251	3.836681	0.7359421
7398	-927.6086	-1094.729	167.1207	0.06442622	1.478913	1.160107	3.822967	0.8443329
7404	-925.3771	-1093.019	167.6424	0.06442622	0.5785923	1.024638	4.43657	0.63189
7410	-932.8149	-1099.622	166.8071	0.06442622	0.913082	1.020875	4.979827	0.5911997
7416	-934.8276	-1102.425	167.597	0.06442622	0.7809049	1.206008	4.07186	0.725591
7422	-943.6853	-1111.164	167.4791	0.05805914	0.5483788	0.8840356	4.736905	0.6976274
7428	-930.2633	-1097.817	167.5536	0.05805914	0.5302109	0.9019998	4.552037	0.8477962
7434	-921.4345	-1088.156	166.7212	0.05805914	0.6285435	1.011403	5.313773	0.6796521
7440	-926.9851	-1093.897	166.912	0.06101988	0.5380687	1.039725	5.184872	0.6336549
7446	-932.1393	-1099.275	167.1357	0.07073326	0.7444989	0.8743338	4.938654	0.6372696
7452	-932.4781	-1095.046	162.5674	3.515246	1.6025	1.108526	4.916348	0.7727266
7458	-933.2598	-1097.558	164.298	3.515246	0.9248725	1.108526	3.696399	0.9491497
7464	-939.9795	-1102.999	163.0191	5.089364	0.8604935	0.8766933	3.696399	0.9491497
7470	-939.0702	-1106.279	167.2092	0.07073326	0.8272516	1.04912	4.606271	0.6476891
7476	-934.8057	-1101.338	166.5321	0.06320684	0.8272516	0.9725091	5.396604	0.563637
7482	-932.7206	-1099.224	166.5037	0.06320684	0.7434571	0.8773382	5.591249	0.5976109
7488	-938.2983	-1105.096	166.798	0.06320684	0.7551002	1.054677	5.110378	0.5930652
7494	-939.736	-1106.153	166.4173	0.06320684	0.9703089	0.9292087	5.398542	0.6113279
7500	-937.7716	-1105.07	167.2982	0.06504764	0.6035456	1.320053	4.475514	0.614355
7506	-930.5878	-1096.893	166.3053	0.06504764	0.9643076	1.320053	5.125742	0.6166291
7512	-924.8762	-1090.699	165.8224	0.06504764	0.8028848	0.9248609	6.183233	0.5071942
7518	-928.5459	-1095.047	166.5008	0.07344698	0.7440757	0.8820616	5.568959	0.3933778
7524	-936.1146	-1102.567	166.4524	0.07848667	0.6111356	0.9421961	5.683397	0.4184725
7530	-934.2488	-1100.767	166.5178	0.07848667	0.6111356	0.9023586	5.668281	0.4550721
7536	-931.8096	-1098.612	166.8028	0.07848667	0.7140422	0.9372478	5.257482	0.4550721
7542	-928.8449	-1095.47	166.6255	0.0826782	0.80276	1.025827	5.257482	0.4550721
7548	-936.1236	-1102.169	166.0453	0.08154884	1.041688	1.025827	5.601578	0.4550721
7554	-936.1849	-1101.631	165.4466	0.08154884	0.9689959	0.9116854	6.371112	0.4061376
7560	-919.7758	-1085.914	166.138	0.08071773	0.6461479	1.097113	5.777752	0.360377
7566	-913.3229	-1080.901	167.5783	0.08071773	0.6343203	1.05291	4.438378	0.472885
7572	-918.138	-1084.224	166.0865	0.08071773	0.7170793	1.235827	5.655273	0.4046387
7578	-927.2769	-1093.171	165.894	0.08071773	1.129766	1.004188	5.676369	0.4168703
7584	-927.6935	-1094.082	166.388	0.08071773	0.5126709	1.004188	5.770118	0.4678463
7590	-923.378	-1089.548	166.17	0.05171224	1.007214	1.004188	5.422227	0.8195461
7596	-922.9923	-1090.044	167.0516	0.05171224	0.9079016	0.7945478	4.761757	0.9204552
7602	-920.5651	-1088.279	167.7135	0.05171224	0.6344171	0.7945478	4.244985	1.037531
7608	-928.6982	-1096.242	167.5434	0.0507495	0.6026934	0.8797	4.359102	1.037531
7614	-923.6559	-1090.835	167.1788	0.0507495	0.7358699	1.067162	4.606217	0.834839
7620	-934.633	-1100.198	165.5645	0.04976392	1.550108	0.9762607	5.487735	0.8717429
7626	-940.2164	-1106.531	166.3145	0.04976392	1.046711	0.9762607	5.225404	0.8717429
7632	-925.4958	-1092.007	166.5117	0.04976392	0.9631014	0.9845517	5.056273	0.9250824
7638	-918.0432	-1084.628	166.5847	0.04976392	0.8015927	0.9593746	5.21393	0.8735409
7644	-924.0622	-1090.491	166.4287	0.04976392	1.118326	0.9619831	5.051043	0.8753412
7650	-927.0628	-1093.91	166.8471	0.04976392	0.7423171	0.9619831	4.925002	0.9624152
7656	-946.0836	-1112.716	166.6325	0.04976392	0.9988617	1.207121	4.578359	1.027631
7662	-939.1267	-1106.449	167.322	0.04976392	0.7684382	0.839299	4.578359	0.929241
7668	-931.2594	-1098.175	166.9157	0.04976392	0.7534306	1.067943	4.772927	0.9274432
7674	-944.8298	-1112.3	167.4701	0.04976392	0.9166147	0.8401932	3.988953	1.207808
7680	-923.6668	-1091.346	167.6795	0.0506109	0.57747	1.128132	3.988953	1.04391
7686	-924.4875	-1092.011	167.5236	0.04918514	0.7048211	1.040577	4.198101	0.9701658
7692	-921.8428	-1088.523	166.6806	0.04918514	0.8138758	1.03899	4.930215	0.9789649
7698	-930.1181	-1096.677	166.5589	0.04918514	1.031807	1.022623	4.930215	0.8946785
7704	-924.4585	-1091.029	166.5703	0.04918514	1.079209	0.878341	4.930215	0.985784
7710	-933.999	-1101.359	167.3599	0.04918514	0.5886971	0.9403437	4.538188	0.995196
7716	-930.1509	-1096.987	166.8357	0.04918514	0.9417891	0.9278435	4.73863	1.000194
7722	-922.0051	-1089.358	167.3533	0.04918514	0.5419167	0.8962228	4.522193	1.09321
7728	-921.9062	-1088.723	166.8163	0.04918514	1.195956	0.8962228	4.490433	1.045065
7734	-930.2954	-1097.811	167.5153	0.04918514	1.030938	0.8698254	3.50456	1.446007
7740	-935.9095	-1104.084	168.1748	0.04918514	0.7090623	0.8190244	3.126143	1.509855
7746	-931.2306	-1098.706	167.4754	0.04918514	1.160724	0.9479762	3.35802	1.430284
7752	-930.4459	-1098.151	167.7051	0.04918514	1.160724	0.8539827	3.387194	1.299616
7758	-944.8466	-1111.328	166.4812	0.04918514	0.7272513	1.312076	4.725848	1.181671
7764	-917.4753	-1083.944	166.4685	0.04918514	0.7272513	1.0551	5.247066	0.9394599
7770	-917.3188	-1083.56	166.2417	0.04918514	0.9815967	1.043226	5.247066	0.9278906
7776	-924.8473	-1092.144	167.2967	0.04918514	1.124545	1.34265	3.498519	1.173209
7782	-923.8523	-1091.566	167.7138	0.04918514	0.9540698	0.9053627	3.498519	1.327968
7788	-918.6651	-1086.214	167.549	0.04918514	1.103483	0.9947588	3.746528	1.049437
7794	-907.633	-1074.724	167.091	0.04760118	0.7595344	0.9145979	4.498341	1.166494
7800	-920.7189	-1088.751	168.0318	0.04760118	0.8585305	0.9145979	3.099938	1.459014
7806	-928.117	-1096.267	168.1498	0.04760118	0.6068602	0.8911887	3.099938	1.562963
7812	-935.7152	-1102.727	167.0115	0.04760118	0.7627727	0.9494381	4.262028	1.394906
7818	-940.7077	-1107.524	166.816	0.04760118	1.092762	1.072625	4.395011	1.067378
7824	-927.365	-1095.244	167.8786	0.04760118	0.6855661	1.090716	3.654206	1.121755
7830	-946.9753	-1114.735	167.76	0.04760118	0.9651576	0.6953319	3.620854	1.347769
7836	-939.5273	-1106.291	166.7639	0.04760118	1.299037	1.195478	3.964329	1.208204
7842	-938.1061	-1105.95	167.8435	0.04760118	0.7066466	0.8783219	3.849237	1.15097
7848	-928.9417	-1096.677	167.7352	0.04760118	0.5908057	1.008336	3.987013	1.098481
7854	-952.4956	-1119.357	166.8616	0.04760118	0.9625475	1.008336	4.660875	0.9512407
7860	-934.4735	-1099.759	165.2854	0.04760118	0.446042	1.123222	6.674972	0.8269801
7866	-930.9059	-1096.333	165.4275	0.04760118	0.943252	0.9940461	6.066665	1.014215
7872	-919.2772	-1085.472	166.1945	0.04610448	0.3540435	0.8531095	6.066665	0.8112464
7878	-932.2961	-1097.728	165.4318	0.04620528	0.3540435	0.9730052	6.717595	0.8011918
7884	-942.2462	-1107.682	165.4355	0.04620528	0.4388459	0.9730052	6.717595	0.7759448
7890	-945.8816	-1111.149	165.2678	0.04349739	0.5360011	1.125383	6.509926	0.9759496
7896	-927.2309	-1092.646	165.4148	0.04349739	0.751926	0.8294315	6.509926	0.9371412
7902	-932.8058	-1097.762	164.9561	0.04349739	0.8080207	0.8332074	6.910868	0.9371412
7908	-935.5826	-1101.413	165.8301	0.04349739	0.7037652	0.803756	5.982657	1.115215
7914	-942.1942	-1107.754	165.5599	0.04349739	1.726718	0.9168316	4.953027	1.289453
7920	-942.4546	-1109.329	166.8742	0.04349739	1.36667	0.8575494	4.043164	1.280103
7926	-928.4746	-1095.577	167.1021	0.04349739	0.6190692	1.220559	3.855985	1.531814
7932	-930.8672	-1098.79	167.9229	0.04349739	0.6190692	0.7861244	3.524112	1.488459
7938	-926.2782	-1092.78	166.5022	0.04349739	1.398986	0.7426727	4.511545	1.266947
7944	-922.0162	-1088.569	166.5527	0.04349739	0.4653416	0.8869059	5.382952	1.09519
7950	-925.8872	-1091.61	165.723	0.04171175	0.6140378	1.077961	5.786739	1.212979
7956	-921.9867	-1088.355	166.3684	0.04171175	0.7680568	1.105617	5.116849	1.086544
7962	-922.3037	-1088.253	165.9498	0.04171175	0.8142822	0.9553804	5.23709	1.423432
7968	-929.551	-1095.679	166.1282	0.04171175	0.5527844	1.006044	5.269516	1.40117
7974	-931.4949	-1096.8	165.3052	0.04171175	1.804093	0.9122279	5.246451	1.204987
7980	-936.7192	-1101.425	164.7056	0.04171175	1.435233	0.8601791	6.150279	1.276189
7986	-935.0047	-1100.08	165.0752	0.04171175	1.574687	1.130347	5.40783	1.253872
7992	-924.1368	-1090.606	166.469	0.04171175	0.7425022	0.7527176	5.060394	1.365485
7998	-926.3437	-1093.117	166.773	0.04171175	0.8364714	0.6789688	4.831485	1.287295
8004	-935.7721	-1102.039	166.267	0.04432855	0.9429486	1.329452	4.341307	1.483418
8010	-940.7086	-1107.757	167.0487	0.04445021	0.8636888	0.793804	4.509922	1.210905
8016	-931.7017	-1098.72	167.0184	0.04445021	1.087352	0.8815695	3.93902	1.445415
8022	-935.335	-1102.583	167.248	0.04445021	1.064451	0.9713396	3.642735	1.445415
8028	-923.1007	-1090.89	167.7895	0.04225093	0.7544287	0.7892372	3.094546	1.803926
8034	-926.0371	-1092.85	166.8134	0.04225093	0.7544287	0.8602847	4.393667	1.523016
8040	-953.8969	-1118.551	164.6545	3.044992	1.049689	0.7862479	3.905963	1.048727
8046	-956.1299	-1121.043	164.9128	2.825827	0.6811462	0.9538452	4.304176	0.7779555
8052	-931.7066	-1098.632	166.9254	0.06690985	0.6141569	0.9872806	5.169553	0.6062438
8058	-934.3346	-1100.635	166.2999	0.06690985	1.043322	1.188039	5.169553	0.6406714
8064	-936.6391	-1104.057	167.4177	0.06690985	0.6676483	1.027063	4.577892	0.639859
8070	-925.9374	-1091.656	165.7189	0.04935802	0.773544	1.100263	6.046742	0.7710859
8076	-931.4781	-1095.635	164.1568	0.04935802	1.460653	1.018912	7.015547	0.7710859
8082	-934.3403	-1100.161	165.8209	0.04935802	1.01349	0.8559262	5.974552	0.7361571
8088	-931.2726	-1097.844	166.5711	0.04935802	0.4698764	0.8535094	5.710255	0.7361571
8094	-944.5359	-1110.804	166.2682	0.04935802	0.8613384	0.9185304	5.607159	0.7507134
8100	-936.7774	-1103.983	167.2052	0.04935802	0.4665692	1.406302	4.355326	0.9551838
8106	-943.5215	-1110.324	166.8022	0.04935802	0.7283899	0.6885967	5.26195	0.9487815
8112	-927.7767	-1094.83	167.0536	0.06570812	0.6363152	1.013688	4.990062	0.6254526
8118	-924.032	-1091.652	167.6203	0.07109425	0.7771363	0.971017	4.317788	0.6559626
8124	-938.4908	-1106.398	167.9076	0.07109425	0.5509703	1.190028	4.010451	0.6559626
8130	-926.0483	-1094.164	168.1162	0.07109425	0.7299482	0.7855451	4.069384	0.6097447
8136	-938.2724	-1105.258	166.9854	0.07109425	0.9128548	0.9952766	4.832635	0.5390009
8142	-927.3683	-1093.193	165.8248	0.04885626	0.4340031	1.127034	6.14898	0.8095642
8148	-933.3903	-1099.507	166.1168	0.04885626	0.9347804	0.9762293	5.610225	0.7772186
8154	-925.3693	-1089.873	164.5038	0.04885626	0.4491352	0.9762293	7.713983	0.6496358
8160	-928.0424	-1093.994	165.952	0.04885626	0.4064324	0.9914439	6.23292	0.7113105
8166	-932.0598	-1097.662	165.6017	0.0480833	0.5225203	0.8896746	6.606745	0.7464805
8172	-933.5005	-1099.283	165.7822	0.04779515	0.5435547	0.939913	6.334396	0.7860911
8178	-924.4104	-1090.243	165.8329	0.04779515	0.4722375	0.9929657	6.278219	0.7826649
8184	-922.4452	-1087.932	165.4865	0.04779515	0.8017946	0.9929657	6.357494	0.7753649
8190	-935.5129	-1100.851	165.3383	0.04779515	1.075108	0.8988849	6.350017	0.7431318
8196	-931.5789	-1097.348	165.7686	0.04410408	1.469466	1.003731	5.251754	0.9655897
8202	-923.2667	-1089.793	166.5266	0.04410408	0.9284249	1.098999	4.738679	1.146852
8208	-919.7298	-1086.012	166.2818	0.04410408	0.9910988	0.7816207	5.092077	1.269507
8214	-923.6003	-1089.877	166.2768	0.04410408	0.8720697	0.9309501	5.140506	1.209226
8220	-923.4817	-1089.896	166.4145	0.04410408	0.6461274	1.035998	5.124337	1.198448
8226	-926.2563	-1092.721	166.4642	0.04410408	0.9079807	1.24052	4.423462	1.361783
8232	-934.2603	-1101.068	166.8076	0.05368519	0.8660649	1.048795	4.778589	0.93604
8238	-932.5862	-1099.32	166.7339	0.05368519	1.190214	1.522456	4.156371	0.8364162
8244	-927.3832	-1094.2	166.8164	0.05368519	0.6109209	1.522456	4.59786	0.8804159
8250	-920.6743	-1088.255	167.5805	0.05368519	0.6451044	0.9603343	4.454522	0.7484473
8256	-918.0244	-1085.725	167.701	0.05368519	0.4529021	0.9536395	4.454522	0.7806061
8262	-923.1135	-1090.782	167.6685	0.05368519	0.4719316	0.9893134	4.442029	0.7806061
8268	-921.6925	-1089.239	167.5465	0.06005118	0.7322484	0.9861656	4.379371	0.7449654
8274	-925.9091	-1093.852	167.9425	0.06005118	0.9846677	0.7666442	3.798131	0.936323
8280	-939.234	-1106.4	167.1661	0.05950041	0.6820931	0.9464154	4.895046	0.6604766
8286	-926.8638	-1094.368	167.5046	0.06670715	0.8993972	0.9464154	4.288722	0.7495039
8292	-927.4123	-1095.33	167.918	0.06670715	1.626364	0.8587668	3.25739	0.7495039
8298	-934.1782	-1102.446	168.268	0.06670715	1.598181	0.8472688	2.867967	0.8517245
8304	-931.7589	-1099.266	167.5074	0.05546145	1.003737	1.039096	4.00907	0.8692553
8310	-921.6342	-1088.327	166.6926	0.05866219	1.737013	1.039096	4.138688	0.8466672
8316	-926.5636	-1092.984	166.4204	0.05939958	1.737013	0.8426617	4.571175	0.8875337
8322	-927.206	-1094.817	167.6107	0.05939958	0.8575705	0.7812969	4.369303	0.7851301
8328	-933.5877	-1099.964	166.3766	0.05939958	1.292265	0.9578056	5.031675	0.736162
8334	-925.3672	-1092.278	166.9111	0.05939958	0.7661638	1.091942	4.882384	0.7376628
8340	-926.7137	-1092.955	166.2408	0.05939958	1.423519	1.031033	4.969117	0.7345521
8346	-926.0918	-1093.131	167.0397	0.05939958	0.6585705	0.9609166	4.969117	0.7604029
8352	-921.4769	-1088.369	166.8925	0.05939958	1.026439	1.367258	4.417294	0.6611491
8358	-917.1192	-1083.45	166.331	0.05939958	1.026439	1.101254	5.251441	0.6347278
8364	-922.57	-1088.786	166.2159	0.05939958	0.6376646	1.024753	5.832197	0.5970518
8370	-928.5449	-1096.136	167.5907	0.05939958	0.2964357	0.8644103	4.7262	0.6458344
8376	-918.0894	-1084.898	166.8087	0.05939958	0.6853957	0.8644103	5.335412	0.6512709
8382	-913.0258	-1080.848	167.8224	0.06036997	0.9104436	0.8644103	3.958489	0.8669211
8388	-919.6266	-1086.997	167.3705	0.06046841	1.07442	0.9597781	4.144631	0.8751783
8394	-926.8159	-1093.59	166.7743	0.06046841	1.918523	0.8612134	4.144631	0.7510607
8400	-929.7722	-1096.857	167.0848	0.06046841	1.918523	0.8408135	3.794844	0.8318203
8406	-923.0702	-1091.395	168.325	0.06604337	1.134651	0.9130719	3.207112	0.8318203
8412	-923.9865	-1092.245	168.2586	0.06604337	1.000234	0.9901266	3.330653	0.8318203
8418	-928.7317	-1097.42	168.6886	0.06604337	0.7923648	0.8965887	3.092909	0.9535412
8424	-924.572	-1093.261	168.6886	0.06604337	0.7923648	0.8965887	3.092909	0.9535412
8430	-924.5703	-1092.158	167.5874	0.06604337	1.658173	0.8965887	3.450699	0.8455957
8436	-930.0943	-1097.391	167.2964	0.06604337	1.245601	1.139613	3.942401	0.776046
8442	-920.5935	-1088.085	167.4914	0.06604337	0.9862553	1.074249	4.144626	0.6501691
8448	-930.5349	-1097.53	166.9952	0.06530335	1.545193	1.074249	4.064298	0.7136101
8454	-930.8793	-1097.473	166.5934	0.05903082	1.089648	1.162909	4.858827	0.6489642
8460	-927.9466	-1096.217	168.2705	0.05903082	0.5426199	0.9452862	3.889506	0.6944452
8466	-919.7608	-1087.638	167.8771	0.05903082	0.6303776	0.895721	4.205832	0.7827879
8472	-909.0438	-1077.042	167.998	0.05903082	0.6417798	1.175649	3.739858	0.8551386
8478	-920.619	-1088.397	167.7779	0.05903082	0.589476	1.175649	4.017177	0.8386545
8484	-916.8889	-1084.462	167.5731	0.05903082	1.137035	0.9754981	3.832842	0.9121555
8490	-925.9673	-1094.095	168.1279	0.06019909	0.6143492	0.929236	3.832842	0.9070165
8496	-924.5127	-1091.815	167.3027	0.06019909	0.9854864	0.929236	4.368939	0.8306214
8502	-929.799	-1098.078	168.2786	0.06019909	0.5624178	0.9273093	3.854094	0.7430386
8508	-931.7386	-1099.974	168.235	0.05666416	0.7199916	0.9955774	3.656017	0.8020206
8514	-920.2615	-1088.022	167.7605	0.05666416	1.230547	0.7937223	3.710409	0.9393008
8520	-924.3122	-1091.452	167.1393	0.05666416	1.382525	1.198732	3.715771	1.007529
8526	-925.4542	-1092.571	167.1163	0.0498839	0.7193654	0.9430802	4.66255	0.9966766
8532	-922.5149	-1089.403	166.8876	0.0498839	1.684598	0.9899687	3.911704	0.9966766
8538	-923.903	-1090.739	166.8356	0.0498839	1.394781	0.9524764	4.210853	1.055007
