Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-735.6174	-902.5817	166.9644	0.2220728	0.0238234	0.0110163	0.021554	0.148942	0.065753	0.0289398	0.0182093	0.0111258	0.0606738	0.033257	0.05263	0.0138577	0.0265745	0.0653709	0.062988	0.0646335	0.123709	0.0198811	0.156473	0.0161791	0.0166097	0.104976	0.0207296	0.144016	0.0542412	0.13489	0.0457755	0.0734727	0.0518554	0.033296	0.0110461	0.00330563	0.0956135	0.0607513	0.0441815	0.0296065	0.00274962	0.129108	0.02397	0.0261247	0.0532197	0.069595	0.0919067	0.0126902	0.0272921	0.0804472	0.1626	0.104069	0.0817141	3.87941e-05	0.0261018	0.0201584	0.0233412	0.138689	0.124343	0.0678944	0.0220966	0.029659	0.0769943	0.0357764	0.00728906	0.035493	0.0189233	0.0863661	0.0557734	0.119976	0.000916084	0.0161675	0.0473385	0.00329963	0.0541896	0.0275882	0.0127927	0.00702273	0.0231472	0.0321284	0.0249081	0.0864463	0.0523168	0.0366786	0.0838718	0.00565799	0.00671753	0.00340619	0.0943438	0.014669	0.228559	0.0483134	0.0029527	0.00742921	0.0154647	0.0150122	0.0735669	0.000106536	0.0277984	0.0517865	0.0543322	0.00489862	0.0022652	0.00443199	0.0306258	0.0135203	0.00595067	0.00374424	0.00228772	0.0124759	0.00683839	0.0108219	0.00284946	0.00546431	0.0134417	0.0129517	0.0132901	0.0254372	0.004088	0.0321744	0.00332678	0.00341532	0.0215854	0.00426247	0.0296128	0.0111532	0.0277365	0.00941247	0.0151076	0.0106626	0.0068464	0.00227132	0.000679712	0.0196603	0.0124918	0.00908471	0.00608776	0.000565384	0.0265475	0.00492877	0.00537182	0.0109431	0.0143103	0.0188981	0.00260938	0.00561187	0.0165417	0.0334341	0.0213989	0.0168022	7.97694e-06	0.00536712	0.00414502	0.00479947	0.0285175	0.0255677	0.0139606	0.00454356	0.00609855	0.0158317	0.00735642	0.00149879	0.00729814	0.00389105	0.0177588	0.0114682	0.0246698	0.000188367	0.0033244	0.00973385	0.000678477	0.0111426	0.00567274	0.00263046	0.00144403	0.00475957	0.00660632	0.00512167	0.0177753	0.0107575	0.00754193	0.0172459	0.00116341	0.00138127	0.000700389	0.0193992	0.00301628	0.0469967	0.00993431	0.00060714	0.00152761	0.00317988	0.00308684	0.015127	2.19061e-05	0.00571597	0.0106485	0.0111719	0.755693	0.908992	1.04718	1.25961	4.863286
396	-748.6656	-914.2973	165.6317	0.03320202	0.0950459	0.00983751	0.0127499	0.198551	0.0724934	0.0873954	0.0319182	0.0271491	0.0792468	0.101012	0.0363212	0.0501797	0.0755202	0.0291767	0.0571745	0.0934345	0.114786	0.0350817	0.191694	0.00319406	0.125206	0.0618723	0.0310227	0.110036	0.0529918	0.113183	0.0365473	0.115542	0.054162	0.0266102	0.0135874	0.00412206	0.168639	0.0135766	0.054068	0.0233137	0.0103501	0.103202	0.0184994	0.0127823	0.0995482	0.0487264	0.173651	0.00448675	0.0165851	0.0255287	0.0459692	0.0560135	0.0246082	0.00634773	0.0342435	0.0960932	0.00522723	0.0645707	0.11658	0.100902	0.0680267	0.0408593	0.0937345	0.0212766	0.0967677	0.1035	0.0139429	0.0427462	0.0612293	0.111888	0.00286798	0.0571271	0.0559479	0.017117	0.0495649	0.135226	0.00916528	0.0401303	0.0850644	0.00431444	0.0337171	0.046017	0.0333369	0.0643194	0.0849745	0.0333905	0.0273988	0.000570505	0.0626263	0.0145514	0.064235	0.0293452	0.0319003	0.0934844	0.092664	0.0655992	0.204091	0.014245	0.00923304	0.0289319	0.0882747	0.0166637	0.00172474	0.00223535	0.0348105	0.0127098	0.0153224	0.00559599	0.00475985	0.0138938	0.0177097	0.00636793	0.00879765	0.0132404	0.00511534	0.010024	0.0163812	0.0201247	0.00615063	0.0336083	0.000559992	0.0219514	0.0108476	0.00543899	0.0192919	0.00929068	0.0198435	0.00640759	0.0202572	0.00949584	0.00466539	0.00238218	0.000722691	0.0295664	0.00238028	0.00947936	0.00408743	0.0018146	0.0180937	0.00324336	0.00224103	0.0174531	0.00854287	0.0304451	0.000786631	0.00290775	0.00447578	0.00805946	0.00982045	0.00431438	0.0011129	0.00600366	0.0168473	0.000916453	0.0113207	0.0204391	0.0176904	0.0119266	0.00716357	0.0164338	0.00373027	0.0169656	0.018146	0.00244451	0.00749439	0.0107349	0.0196165	0.000502822	0.0100157	0.00980895	0.003001	0.00868987	0.0237082	0.00160688	0.00703577	0.0149137	0.00075642	0.00591139	0.00806784	0.00584472	0.0112767	0.014898	0.00585412	0.00480364	0.000100023	0.0109798	0.00255119	0.0112619	0.00514489	0.00559285	0.01639	0.0162461	0.0115011	0.0357819	0.00249747	0.00161876	0.00507243	0.0154766	0.961996	0.988931	1.01008	1.03836	5.703759
432	-746.37	-912.0885	165.7185	0.03619908	0.00896886	0.0115691	0.00334612	0.191804	0.0190743	0.0587731	0.0588689	0.0529971	0.000288132	0.0788386	0.0476849	0.0630493	0.044908	0.0522527	0.0797459	0.0805743	0.145459	0.0505343	0.261338	0.00133883	0.0751936	0.0858654	0.0245454	0.0920708	0.00226519	0.0932074	0.22416	0.0917218	0.109145	0.0502902	0.0496528	0.0110506	0.0563281	0.0227631	0.0519854	0.0714998	0.00229917	0.119538	0.0187511	0.0147165	0.0139131	0.138235	0.188215	0.0396109	0.00518948	0.058971	0.229525	0.0692721	0.0218623	0.0259593	0.0202167	0.123181	0.0480082	0.0479025	0.0398542	0.146485	0.0476971	0.0301758	0.0792511	0.098073	0.0948718	0.0553167	0.0232381	0.0115556	0.0576513	0.0562667	0.000142274	0.0849276	0.0829803	0.0283809	0.00734912	0.0749122	0.00779847	0.00214655	0.0622643	0.0153072	0.010878	0.0345868	0.00759869	0.0352991	0.0856948	0.0630432	0.00359637	0.0204216	0.0321719	0.0288185	0.183498	0.0341484	0.078593	0.0364371	0.0405145	0.0425338	0.0834801	0.0181678	0.0218359	0.0202548	0.0577994	0.00158613	0.00204598	0.000591758	0.0339204	0.00337326	0.010394	0.0104109	0.00937248	5.09559e-05	0.0139425	0.00843302	0.0111502	0.00794193	0.00924085	0.014103	0.0142495	0.0257244	0.00893694	0.0462173	0.000236771	0.0132979	0.0151852	0.00434083	0.0162826	0.000400597	0.0164836	0.0396424	0.0162209	0.0193021	0.00889377	0.00878105	0.00195429	0.00996156	0.00402564	0.00919357	0.0126447	0.000406606	0.0211402	0.0033161	0.0026026	0.00246052	0.0244468	0.0332856	0.00700514	0.000917753	0.010429	0.0405913	0.0122507	0.00386632	0.00459088	0.0035753	0.0217845	0.0084902	0.00847151	0.00704817	0.0259057	0.00843518	0.00533656	0.0140155	0.0173441	0.016778	0.0097827	0.00410964	0.0020436	0.0101956	0.00995071	2.51611e-05	0.0150194	0.014675	0.00501914	0.00129968	0.0132481	0.00137915	0.000379615	0.0110114	0.00270707	0.00192376	0.00611663	0.00134382	0.00624261	0.015155	0.0111491	0.000636015	0.00361153	0.00568957	0.00509653	0.0324515	0.00603911	0.0138991	0.00644387	0.00716495	0.00752206	0.0147634	0.00321296	0.00386165	0.00358204	0.0102218	0.958585	0.987884	1.01094	1.04184	5.654542
468	-748.6193	-913.9546	165.3353	0.2229008	0.0136986	0.0956413	0.075604	0.144492	0.03996	0.0522243	0.032899	0.0537519	0.00021686	0.0403822	0.0798386	0.00491663	0.0413417	0.0270646	0.0226932	0.0563628	0.128168	0.0738337	0.158364	0.0086806	0.0668224	0.0282479	0.0365888	0.148238	0.0299816	0.0637811	0.206837	0.108952	0.0534759	0.0601156	0.0429239	0.0148179	0.103933	0.044603	0.0338594	0.0564647	0.0110958	0.0865586	0.0386779	0.0140531	0.016034	0.243757	0.105661	0.0885169	0.0383766	0.0343371	0.140227	0.122558	0.0111216	0.040526	0.0977252	0.0700851	0.0313612	0.00675889	0.0402119	0.14736	0.0684009	0.0497052	0.0800652	0.19039	0.0269881	0.0176771	0.00451941	0.0585329	0.0168146	0.114249	0.00122103	0.1266	0.0279508	0.00527537	0.0219058	0.0580445	0.00556427	0.00488248	0.119484	0.00461655	0.0186926	0.0903592	0.0260964	0.0285983	0.0865889	0.0477474	0.0102694	0.001754	0.0744602	0.0261653	0.23849	0.0107598	0.0428354	0.0289492	0.0314702	0.0111166	0.08043	0.165509	0.0469447	0.018301	0.0389865	0.00237733	0.0165981	0.0131207	0.0250758	0.00693486	0.00906327	0.00570946	0.00932839	3.7635e-05	0.00700813	0.0138556	0.000853258	0.00717466	0.00469694	0.0039383	0.00978148	0.022243	0.0128135	0.0274833	0.00150648	0.0115967	0.00490228	0.00634981	0.0257259	0.00520317	0.0110689	0.0358955	0.018908	0.00928049	0.0104328	0.00744923	0.00257158	0.018037	0.00774063	0.00587614	0.00979917	0.00192563	0.0150218	0.00671236	0.00243885	0.00278263	0.0423029	0.018337	0.0153617	0.00666008	0.00595903	0.0243356	0.0212694	0.00193009	0.0070331	0.0169597	0.0121629	0.00544259	0.00117297	0.00697858	0.0255735	0.0118707	0.00862609	0.0138949	0.0330412	0.00468366	0.00306778	0.000784321	0.0101581	0.00291809	0.0198274	0.000211904	0.0219708	0.00485073	0.000915515	0.00380164	0.0100733	0.000965653	0.000847331	0.0207359	0.00080118	0.00324401	0.0156814	0.0045289	0.0049631	0.0150271	0.00828634	0.0017822	0.000304398	0.0129222	0.00454086	0.0413887	0.00186732	0.00743387	0.00502399	0.0054615	0.00192923	0.0139582	0.0287233	0.00814702	0.00317604	0.00676592	0.754835	0.908585	1.04727	1.26058	5.762188
504	-770.0617	-936.2931	166.2315	0.454543	0.00277584	0.019484	0.0819082	0.0306025	0.0519958	0.0211708	0.061176	0.0306608	0.0366486	0.0566163	0.0715011	0.00379277	0.0212128	0.198754	0.0784186	0.111397	0.0986478	0.0204929	0.189126	0.00013143	0.00747042	0.125968	0.0184822	0.106705	0.0857424	0.0980245	0.0806784	0.137962	0.099374	0.0137296	0.0290731	0.0155251	0.0893773	0.0258028	0.0310845	0.00234218	0.00628451	0.0980327	0.0207485	0.0468759	0.0515222	0.153734	0.0759243	0.0544893	0.00682487	0.00170478	0.156147	0.0876473	0.0175152	0.0118366	0.0682004	0.0119923	0.0846773	0.0337318	0.0146138	0.0211421	0.0584273	0.0740793	0.0522212	0.0405263	0.00832524	0.0336844	0.0889662	0.0797484	0.0178908	0.0253325	0.0589857	0.00803213	0.0315373	0.0359221	0.000962905	0.0257312	0.0554483	0.0228423	0.0555434	0.0150041	0.00669915	0.0740743	0.0184919	0.106216	0.12289	0.0299195	0.0152467	0.0138276	0.0350943	0.0180628	0.0793979	0.0195721	0.00290524	0.0807176	0.00764821	0.0319566	0.0830666	0.10913	0.109767	0.0636528	0.146249	0.000539912	0.00378971	0.0159314	0.0059523	0.0101134	0.00411779	0.0118989	0.00596363	0.00712827	0.0110121	0.0139072	0.000737707	0.00412596	0.0386583	0.0152527	0.0216672	0.0191873	0.00398595	0.0367857	2.55636e-05	0.00145302	0.0245011	0.00359485	0.0207544	0.0166772	0.0190661	0.0156922	0.0268341	0.0193286	0.00267046	0.00565482	0.0030197	0.0173842	0.00501873	0.00604605	0.000455562	0.00122236	0.0190677	0.00403566	0.00911753	0.0100213	0.0299018	0.0147675	0.0105984	0.00132746	0.000331586	0.0303712	0.0170477	0.00340677	0.00230226	0.0132652	0.00233255	0.01647	0.00656095	0.00284243	0.00411222	0.0113643	0.0144087	0.0101572	0.00788251	0.00161929	0.00655174	0.0173042	0.0155114	0.00347982	0.00492726	0.0114729	0.00156228	0.00613412	0.00698697	0.000187288	0.0050048	0.0107849	0.00444291	0.0108034	0.00291835	0.00130301	0.0144077	0.00359675	0.0206594	0.0239026	0.00581945	0.00296553	0.00268952	0.00682597	0.00351328	0.0154432	0.00380683	0.00056508	0.0156999	0.0014876	0.00621567	0.0161567	0.0212261	0.02135	0.0123807	0.028446	0.534626	0.780251	1.04241	1.52132	5.141295
540	-763.3527	-928.4102	165.0574	0.2728283	0.0105145	0.0372911	0.0425949	0.188258	0.12131	0.00921695	0.0507039	0.0231484	0.024619	0.0851946	0.0800965	0.0140592	0.057355	0.0813412	0.0275816	0.0636016	0.115804	0.00966677	0.216823	0.0273994	0.0549236	0.131301	0.0146821	0.0640062	0.05068	0.102513	0.0911203	0.0388709	0.0607306	0.0144209	0.0563945	0.0164547	0.082791	0.0300154	0.105779	0.0206426	0.00785438	0.15263	0.0235011	0.0692543	0.0595807	0.147888	0.0900918	0.00775497	0.0240724	0.049225	0.124388	0.0538711	0.0199425	0.0176963	0.134701	0.0398187	0.0508362	0.0243986	0.0422037	0.137649	0.0686915	0.0284226	0.115698	0.0457218	0.0184546	0.012291	0.0665488	0.0938852	0.0411557	0.0309458	0.0454942	0.0294436	0.00427133	0.0367521	0.0101348	0.00452738	0.0298393	0.251504	0.0499406	0.0051095	0.0122152	0.0117334	0.0370829	0.124545	0.0795915	0.0216649	0.016279	0.0244864	0.0790467	0.0217157	0.0113588	0.0500438	0.00765463	0.264163	0.120268	0.108268	0.117286	0.155697	0.0643244	0.0350299	0.0363253	0.00178608	0.00633462	0.00723557	0.0319792	0.0206069	0.00156568	0.00861304	0.0039322	0.00418202	0.014472	0.0136059	0.00238822	0.00974286	0.0138174	0.00468526	0.010804	0.0196716	0.00164209	0.0368316	0.00465432	0.00932984	0.022304	0.00249403	0.0108727	0.00860898	0.0174138	0.0154786	0.00660297	0.0103163	0.00244968	0.0095797	0.00279515	0.0140637	0.00509869	0.0179686	0.00350654	0.00133422	0.0259272	0.00399212	0.0117642	0.0101209	0.0251217	0.0153038	0.00131733	0.00408916	0.00836183	0.0211297	0.00915106	0.00338761	0.00300607	0.0228816	0.00676397	0.00863552	0.00414458	0.00716912	0.0233824	0.0116686	0.00482812	0.0196535	0.00776674	0.00313488	0.00208786	0.0113046	0.0159482	0.00699109	0.00525674	0.00772807	0.00500157	0.000725568	0.00624306	0.0017216	0.000769064	0.00506879	0.0427228	0.00848338	0.000867949	0.00207499	0.00199314	0.00629925	0.0211564	0.0135202	0.0036802	0.00276531	0.00415948	0.0134276	0.00368884	0.00192951	0.00850091	0.00130029	0.0448732	0.0204299	0.0183914	0.0199233	0.0264481	0.0109268	0.00595052	0.00617055	0.703938	0.883246	1.05097	1.31868	5.886874
576	-738.8404	-904.8798	166.0394	0.1159913	0.0537371	0.0668834	0.0171977	0.086122	0.0362722	0.0299598	0.0138395	0.00568275	0.0501905	0.037792	0.0751347	0.0178217	0.0691897	0.124353	0.060997	0.0913735	0.152569	0.037838	0.185128	0.0446736	0.0199273	0.0516407	0.0312147	0.124525	0.0706811	0.126629	0.0475405	0.0326351	0.0297824	0.0377953	0.0491976	0.0106051	0.122958	0.00595329	0.0713258	0.0846944	0.00372351	0.103754	0.0159811	0.0324795	0.0682328	0.199328	0.189805	0.0891021	0.0369197	0.0762096	0.130385	0.0265963	0.0165784	0.047009	0.0488034	0.0282848	0.034333	0.0313932	0.0639127	0.0995763	0.0324717	0.0771684	0.0809904	0.0759146	0.00747946	0.039219	0.0339371	0.0669963	0.025163	0.07187	0.0215166	0.0778684	0.016145	0.000278417	0.00328345	0.00488577	0.00826672	0.0355697	0.0473328	0.0208488	0.0259723	0.0475532	0.0284917	0.155852	0.0310383	0.0235373	0.0308693	0.0187013	0.138499	0.0394039	0.00871972	0.0231877	0.0182371	0.0335706	0.0864063	0.123251	0.0190727	0.0921899	0.157919	0.063301	0.00505352	0.0098885	0.0123076	0.00316466	0.0158479	0.00667467	0.0055131	0.0025467	0.00104572	0.00923587	0.00695434	0.013826	0.00327949	0.012732	0.022883	0.0112244	0.0168142	0.0280753	0.00696281	0.0340666	0.00822067	0.00366695	0.00950274	0.00574401	0.0229147	0.0130065	0.0233018	0.00874823	0.00600539	0.00548045	0.00695496	0.00905317	0.00195151	0.0226263	0.0010955	0.0131251	0.0155852	0.000685187	0.0190924	0.00294078	0.00597676	0.0125559	0.0366796	0.0349272	0.0163962	0.00679382	0.0140238	0.0239929	0.00489416	0.00305069	0.00865042	0.00898063	0.00520486	0.00631783	0.00577686	0.011761	0.0183237	0.00597532	0.0142003	0.0149036	0.0139695	0.00137634	0.00721693	0.00624499	0.0123284	0.00463041	0.0132253	0.00395941	0.0143291	0.00297095	5.12333e-05	0.000604208	0.000899062	0.00152121	0.0065454	0.00871001	0.00383653	0.00477932	0.00875056	0.00524293	0.0286792	0.00571155	0.00433125	0.00568046	0.00344135	0.0254861	0.00725097	0.00160457	0.00426692	0.00335592	0.00617753	0.0159002	0.0226801	0.00350969	0.0169645	0.0290598	0.0116484	0.00092993	0.869221	0.957254	1.03069	1.13508	5.4343
612	-766.8229	-932.2028	165.38	0.4965486	0.0180116	0.00560848	0.0485045	0.188055	0.148415	0.0259406	0.0449042	0.0116538	0.0652891	0.00766574	0.0499036	0.00142859	0.0965513	0.0550551	0.0803673	0.0187297	0.126007	0.0655009	0.268803	0.00748554	0.0192227	0.0607714	0.008182	0.100237	0.149665	0.130676	0.0718752	0.0077244	0.0515427	0.0167771	0.0686235	0.00709196	0.0440374	0.00144363	0.11327	0.01549	0.0138647	0.101214	0.0668598	0.0351334	0.121445	0.12922	0.103437	0.0942631	0.00973271	0.0503194	0.0576735	0.00711477	0.0125087	0.0460142	0.0101431	0.0401931	0.0164892	0.0401906	0.0934134	0.00290178	0.0063508	0.0131159	0.0598232	0.0340394	0.0623701	0.0267118	0.0238501	0.0444474	0.138114	0.140846	0.117808	0.0956885	0.0199599	0.0310809	0.0214771	0.0170433	0.0548111	0.0634222	0.0622727	0.00241603	0.00377248	0.26307	0.158148	0.0375333	0.0658412	0.000328631	0.017595	0.00427688	0.106055	0.0213257	0.059033	0.021773	0.0786404	0.00119101	0.102164	0.0419943	0.00518856	0.0858195	0.0629953	0.155889	0.0067324	0.00322346	0.00100373	0.00868066	0.0336554	0.0265612	0.00464249	0.00803633	0.00208562	0.0116845	0.00137191	0.00893104	0.000255669	0.0172794	0.00985298	0.014383	0.00335198	0.022551	0.0117224	0.0481066	0.00133966	0.00344021	0.010876	0.0014643	0.0179391	0.0267849	0.0233866	0.0128632	0.0013824	0.00922439	0.00300254	0.0122813	0.00126922	0.00788119	0.00025836	0.0202714	0.00277218	0.00248131	0.0181138	0.0119656	0.00628767	0.0217345	0.0231259	0.0185117	0.0168699	0.00174182	0.00900545	0.0103216	0.0012733	0.00223863	0.00823497	0.00181527	0.0071932	0.002951	0.00719275	0.0167178	0.00051932	0.00113658	0.0023473	0.0107063	0.00609189	0.0111621	0.00478051	0.00426835	0.00795456	0.0247177	0.0252067	0.0210836	0.017125	0.00357214	0.00556242	0.00384367	0.00305016	0.00980931	0.0113504	0.0111447	0.000432386	0.000675145	0.0470806	0.0283031	0.00671718	0.0117833	5.88137e-05	0.0031489	0.000765416	0.0189802	0.00381658	0.0105649	0.00389663	0.0140739	0.000213151	0.0182839	0.00751555	0.000928575	0.0153588	0.011274	0.0278988	0.00120487	0.499332	0.754651	1.03556	1.56506	5.587658
648	-748.4003	-915.2588	166.8585	0.09698989	0.000946883	0.00497053	0.0219404	0.252807	0.0342373	0.0546627	0.0246963	0.00680944	0.0493981	0.00754649	0.0901895	0.0140813	0.088431	0.0474979	0.0576839	0.146345	0.0959866	0.0232455	0.122052	0.0121927	0.0263219	0.0490384	0.0091553	0.115491	0.0584106	0.144787	0.0430101	0.00697441	0.071568	0.0391456	0.0168439	0.000458339	0.0829551	0.00333106	0.0327274	0.008189	0.0325847	0.139897	0.045546	0.0535721	0.0314514	0.128469	0.0816819	0.019216	0.039437	0.0398442	0.0719294	0.0150307	0.0369655	0.0181228	0.00471797	0.051044	0.0224776	0.00279543	0.0264521	0.0419665	0.0459313	0.0732208	0.00552029	0.00334012	0.0072631	0.00448981	0.0335163	0.0116904	0.0544755	0.149009	0.119234	0.119232	0.0343968	0.0530353	0.0375517	0.00768692	0.0611765	0.0509955	0.0997694	0.117059	0.010499	0.109971	0.0789655	0.0309208	0.0847551	0.0327888	0.00081777	0.0078108	0.151648	0.106201	0.238943	0.00414002	0.0401159	0.0051514	0.0208543	0.059607	0.00281847	0.0790016	0.0128198	0.0291735	0.0288616	0.000189688	0.000995741	0.00439529	0.0506447	0.00685872	0.0109505	0.00494739	0.00136413	0.00989587	0.00151178	0.0180676	0.00282088	0.0177153	0.0095152	0.0115557	0.0293171	0.0192289	0.00465674	0.0244505	0.00244256	0.00527304	0.00982381	0.00183407	0.0231363	0.0117013	0.0290051	0.00861617	0.00139718	0.0143371	0.007842	0.00337432	9.18186e-05	0.0166183	0.000667307	0.00655625	0.00164049	0.00652767	0.0280254	0.00912418	0.0107321	0.00630064	0.0257362	0.0163633	0.00384952	0.00790038	0.00798196	0.0144096	0.00301109	0.00740526	0.00363053	0.000945147	0.0102256	0.00450291	0.000560005	0.00529912	0.0084071	0.00920137	0.0146683	0.00110588	0.000669124	0.00145501	0.000899439	0.00671429	0.00234194	0.010913	0.0298508	0.0238861	0.0238856	0.00689068	0.0106245	0.00752269	0.00153991	0.0122554	0.0102159	0.0199867	0.0234504	0.00210325	0.0220304	0.0158191	0.00619433	0.0169789	0.00656856	0.000163823	0.00156473	0.0303795	0.0212751	0.0478672	0.000829366	0.00803638	0.00103197	0.00417772	0.011941	0.000564622	0.0158263	0.00256818	0.00584429	0.00578181	0.89023	0.965018	1.02655	1.11279	4.991788
684	-748.0978	-914.642	166.5442	0.1143265	0.00215804	0.0243983	0.0778547	0.0794989	0.0267587	0.0110043	0.014544	0.000242369	0.0669854	0.00618575	0.0483405	0.00192599	0.0279649	0.0400493	0.0117943	0.0366926	0.0444401	0.0452397	0.175084	0.00311535	0.0872596	0.111917	0.0302511	0.128509	0.010019	0.103011	0.140253	0.132304	0.00505375	0.0520994	0.0221508	0.00323134	0.116838	0.0200267	0.0380367	0.0796189	0.0228859	0.143913	0.0494622	0.00828552	0.0513126	0.148868	0.0956216	0.0862898	0.0112814	0.0362908	0.070323	0.0339323	0.0287215	0.00600279	0.0173146	0.128469	0.0910551	0.0178702	0.0368152	0.123016	0.0499605	0.0671946	0.0023282	0.0817903	0.130499	0.0354067	0.00623539	0.108749	0.00141027	0.142531	0.00461435	0.00134726	0.128383	0.0210135	0.09575	0.0962623	0.0291418	0.00238474	0.100759	0.0783803	0.0215067	0.0216871	0.0550521	0.0355296	0.0668389	0.0614715	0.0898571	0.033263	0.089085	0.0547626	0.0460894	0.0396656	0.0104335	0.0117025	0.0262483	0.137438	0.023441	0.0049217	0.00643668	0.010933	0.0934134	0.000418509	0.00473157	0.0150984	0.0154172	0.00518932	0.00213406	0.00282052	4.70027e-05	0.0129905	0.0011996	0.00937467	0.000373507	0.00542322	0.00776675	0.00228728	0.00711579	0.00861826	0.00877332	0.033954	0.000604159	0.0169222	0.0217041	0.00586659	0.0249217	0.00194298	0.0199768	0.0271992	0.0256577	0.000980074	0.0101036	0.0042957	0.000626653	0.0226583	0.00388377	0.00737646	0.0154405	0.00443827	0.027909	0.0095922	0.00160681	0.00995106	0.0288699	0.0185439	0.0167342	0.00218781	0.00703786	0.0136377	0.00658049	0.00556995	0.00116412	0.00335782	0.0249139	0.0176583	0.00346556	0.00713956	0.0238564	0.00968884	0.013031	0.000451508	0.0158616	0.0253076	0.00686642	0.00120923	0.0210896	0.000273493	0.027641	0.000894861	0.000261274	0.0248973	0.00407514	0.0185688	0.0186681	0.00565147	0.000462473	0.0195402	0.0152003	0.0041708	0.00420578	0.0106762	0.00689024	0.0129621	0.0119212	0.017426	0.00645069	0.0172762	0.0106201	0.0089381	0.00769235	0.00202337	0.00226946	0.00509032	0.0266534	0.00454591	0.000954465	0.00124826	0.00212023	0.0181156	0.871055	0.957946	1.03034	1.13313	5.156502
