Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10776	-33.05742	-199.7146	166.6572	4.354977	1.427527	0.7957578	0.5990296	1.681979	0.742219	0.681902
10782	-37.3937	-205.4068	168.0131	3.114195	1.520691	0.7957578	0.7471448	0.3658062	0.7283336	1.229264
10788	-33.92918	-202.072	168.1428	3.114195	0.5939675	0.7138502	0.8401658	0.7123302	0.5881605	1.673196
10794	-27.71435	-198.0033	170.2889	3.021389	0.7710176	0.7138502	0.4324901	0.360078	0.09704875	0.8007023
10800	-29.3329	-197.6096	168.2767	4.801166	0.6750443	1.752183	0.4849036	0.05440213	0.3376606	0.8007023
10806	-24.90237	-195.4033	170.5009	2.319755	0.3353131	0.3775363	0.4849036	0.4624599	0.4351371	1.359866
10812	-35.99532	-204.0061	168.0108	3.282396	0.9617776	0.4235256	0.09235059	0.9448259	1.227923	1.53983
10818	-38.67135	-207.1676	168.4963	2.201161	0.8879212	0.7054548	0.9073421	0.9606809	0.9340418	1.195267
10824	-44.2897	-213.5016	169.2119	1.456798	0.6275259	0.470295	0.3094158	0.7802798	1.567316	1.643656
10830	-49.31752	-219.5881	170.2706	1.623237	0.2445666	0.1706462	1.199049	0.2243209	0.702784	1.643656
10836	-42.08798	-212.7883	170.7004	0.7868102	0.5324749	0.2100826	2.269029	0.3839176	0.3462979	0.9725805
10842	-30.68694	-199.534	168.847	2.400148	0.7274215	0.3306225	1.214633	1.355765	0.5482502	0.9180226
10848	-39.55725	-205.6387	166.0815	3.703753	0.7606145	1.08805	3.174344	0.777195	0.2908731	0.8530385
10854	-34.28074	-202.3148	168.034	3.213807	0.9157344	0.1003494	0.2789291	2.845743	0.3026851	0.8681577
10860	-37.46179	-206.3638	168.902	1.123839	1.319621	0.5582231	1.443937	0.9717984	1.02111	0.8515988
10866	-37.58274	-206.251	168.6682	1.458244	1.442346	0.1455253	0.8311863	2.471054	0.4986731	0.5545216
10872	-40.43605	-208.4888	168.0527	1.742104	1.301419	0.2985664	0.8259005	0.6557281	2.6292	0.3741128
10878	-41.34673	-211.7802	170.4334	1.039149	0.8628956	0.333759	1.315261	1.213173	0.05463775	0.9505393
10884	-51.60041	-217.0875	165.4871	1.309788	0.7665246	1.500886	1.26557	2.11764	1.869352	1.715151
10890	-45.59651	-210.2249	164.6284	2.151648	1.245855	1.171385	3.480429	1.582577	0.5959267	1.381399
10896	-54.62034	-219.8334	165.2131	1.529527	0.7053777	1.171385	4.112359	0.2858851	1.855725	1.305997
10902	-46.18732	-213.4667	167.2794	4.979162	2.251402	0.1943472	0.8612012	0.8750009	0.1200493	0.3777695
10908	-43.19507	-210.2682	167.0731	4.860088	2.463957	0.04225263	0.07559775	1.818886	0.1864104	0.4070313
10914	-43.7371	-209.0378	165.3007	2.932656	2.195757	0.3152727	2.143996	1.650438	1.097943	0.8287346
10920	-46.35363	-209.727	163.3734	6.937213	3.162879	0.4060945	0.59521	1.650438	1.509427	0.5211127
10926	-47.59463	-211.2722	163.6776	2.978707	2.316088	2.244865	1.301909	1.703077	1.520347	0.6936175
10932	-35.75165	-202.685	166.9334	2.408904	2.298747	0.9957544	2.295303	0.2932661	0.0994254	0.1957003
10938	-37.71068	-206.7699	169.0593	2.69007	1.20055	1.790725	0.6623005	0.1787093	0.1056905	0.3798597
10944	-49.29234	-216.2813	166.989	2.172231	2.023532	1.98467	0.6623005	0.1815316	1.548873	0.6641932
10950	-49.9377	-215.2242	165.2865	1.567855	1.250137	2.136325	0.9388117	0.5298291	3.657563	0.8397578
10956	-51.897	-220.5231	168.6261	2.921335	1.250137	0.6645664	0.3887989	0.8975258	0.8187646	0.9069585
10962	-54.40599	-223.0468	168.6408	2.762281	1.637825	0.397559	0.5707167	0.7370952	0.8187646	0.8578872
10968	-43.02982	-211.7025	168.6727	2.913025	1.226464	0.2541775	0.8126015	0.6455889	0.8928946	1.057352
10974	-36.9559	-208.1176	171.1617	1.878367	0.8029853	0.5244274	0.0007991431	0.1398257	0.8412367	0.8985194
10980	-59.86465	-222.7886	162.9239	6.781089	1.60553	3.426483	0.3815814	0.2588118	2.134481	0.6420189
10986	-53.53682	-220.4128	166.876	4.23921	3.030725	0.8004187	0.3562926	0.4957108	0.3880794	0.7214132
10992	-40.43926	-209.5968	169.1575	0.9991425	1.540681	0.4167364	0.4495284	0.09280547	2.680521	0.855628
10998	-42.50496	-208.186	165.681	3.028872	1.481463	1.200589	0.9772501	0.4324582	2.173393	1.45552
11004	-46.45074	-214.3174	167.8666	3.028872	1.481463	1.071707	0.4209385	0.6615689	1.116304	0.8508763
11010	-45.25922	-209.0492	163.79	3.028872	0.6114517	0.3108404	0.6731477	4.469962	2.098537	1.449608
11016	-45.58364	-212.2643	166.6806	1.861981	0.6827296	0.09864147	0.2955194	0.3085812	5.278473	1.043735
11022	-50.73288	-221.9642	171.2313	1.095335	0.6827296	0.08294261	1.068351	0.1036177	1.173962	0.715903
11028	-47.4397	-216.9913	169.5516	3.306798	0.4054112	0.4112964	0.3439414	0.1036177	0.4887171	1.783433
11034	-44.054	-212.6451	168.5911	1.151838	1.351166	0.6293729	2.290644	0.1718787	0.8364129	1.169286
11040	-40.74696	-206.6996	165.9527	5.646414	0.8658203	0.6172297	1.730211	0.6512838	0.8856003	1.245976
11046	-30.73917	-199.214	168.4749	1.871878	1.078031	0.1733206	1.730211	0.5569304	0.8174098	1.466314
11052	-33.7227	-201.0354	167.3127	4.001029	1.250117	0.7581544	0.4641096	1.531456	0.8174098	0.6306605
11058	-37.50182	-205.8605	168.3587	0.8771653	0.7693824	1.064315	0.2071037	3.236169	0.9915164	0.5581132
11064	-37.2701	-205.72	168.4499	1.833846	1.685981	0.7872118	0.3822686	0.8998369	1.477013	0.6518469
11070	-47.83229	-213.7587	165.9264	3.443944	0.8356445	0.4449198	0.5493946	2.315743	2.379276	0.6907104
11076	-50.28554	-212.7468	162.4613	3.142747	0.5944974	0.1389302	2.710154	2.144168	4.559811	0.7601108
11082	-42.32571	-209.0347	166.709	2.394743	0.8762277	1.536689	1.9131	0.8132251	1.083524	1.01759
11088	-36.38386	-202.058	165.6742	3.580814	0.8994033	1.177414	0.4492125	2.587122	1.083524	1.222494
11094	-41.86738	-205.9953	164.1279	2.390394	1.583738	1.006256	1.178565	2.587122	2.020009	1.388924
11100	-62.74567	-225.4916	162.746	3.01657	0.6615488	0.9454196	1.131142	1.93842	4.86399	1.188195
11106	-52.07097	-214.9819	162.9109	1.779873	0.6615488	2.523038	3.522421	0.06628846	3.153519	1.521756
11112	-38.39887	-207.2721	168.8732	3.711123	0.3955705	0.337875	1.188269	0.03528238	1.326168	0.8668931
11118	-31.19096	-200.9063	169.7153	1.018209	1.110764	0.337875	1.710182	1.10593	0.05508456	1.141549
11124	-32.75119	-201.0871	168.3359	2.34154	1.172194	0.5697297	0.9406922	1.112361	0.1103056	1.614613
11130	-36.10791	-202.6811	166.5732	1.907843	1.624157	0.9009502	3.203146	0.4573325	0.8944236	0.5409612
11136	-42.52145	-209.0961	166.5746	7.835931	0.975539	0.9009502	1.072967	0.3947226	0.3675412	0.66884
11142	-54.54927	-221.3298	166.7805	5.086813	0.703901	0.7755909	0.8454759	1.35326	0.1987672	1.501812
11148	-51.02193	-219.6284	168.6065	2.058563	0.9010044	0.03423975	1.10308	0.2546765	0.7942953	2.145533
11154	-45.12103	-213.5355	168.4145	1.559275	0.9030013	0.00166618	1.334946	0.7111671	2.3693	0.9236051
11160	-49.85225	-220.3627	170.5105	1.076197	1.75394	0.1593333	0.3552514	1.019217	0.5400909	0.7529371
11166	-51.16325	-218.6511	167.4879	7.660693	1.475242	0.4192123	0.07414086	0.3442536	0.5909432	0.5752939
11172	-42.92266	-211.9757	169.053	2.07841	1.938908	1.076716	0.2042567	0.1092828	1.121377	0.4388804
11178	-47.59242	-215.8706	168.2782	3.074536	1.269651	0.9887523	0.711363	0.2631206	1.246008	0.4996985
11184	-39.91371	-208.8024	168.8886	1.577047	1.269651	0.3523712	1.355843	0.231584	1.49454	1.050901
11190	-45.45442	-211.6603	166.2059	2.370489	0.6624686	1.182254	1.420245	1.021544	1.556429	1.735497
11196	-51.78349	-217.2577	165.4742	1.536832	1.481285	2.051354	0.4912334	1.918372	1.234715	1.812894
11202	-49.39775	-217.3609	167.9632	2.291059	1.27181	0.9834725	0.4586503	1.585928	0.4263861	1.303587
11208	-47.74306	-216.0325	168.2894	0.8319972	0.6435053	2.95418	0.5967443	1.094055	0.3588281	1.377215
11214	-53.15951	-219.4086	166.2491	2.820274	0.8734267	0.2467896	3.188369	1.077378	0.3490957	1.538034
11220	-45.14661	-212.5357	167.3891	2.13649	0.8292252	0.9826625	2.109489	0.9258872	0.1885544	1.601377
11226	-48.22808	-210.8589	162.6308	3.640836	1.297823	2.635899	2.824622	2.076679	0.6721448	0.9369208
11232	-47.09038	-214.091	167.0006	2.4598	1.241717	0.8876818	1.071177	1.494345	1.207046	0.9963736
11238	-46.45369	-211.4268	164.9731	1.481579	0.9328361	4.983149	1.565913	0.2910761	0.922715	1.063039
11244	-50.34915	-218.2592	167.91	2.258172	1.279734	1.487095	0.4179335	0.9199581	0.6346442	1.356746
11250	-51.7428	-218.4021	166.6593	2.37567	1.006396	1.290804	3.537355	0.3375971	0.4101491	0.6319735
11256	-44.16703	-211.5084	167.3414	2.517087	1.611629	1.124046	0.1260411	0.1145058	2.824709	0.4076303
11262	-39.04988	-203.423	164.3731	9.625342	2.120014	0.7537247	0.8243334	1.353732	0.2383477	0.4076303
11268	-43.4839	-210.2307	166.7468	6.893958	1.468085	0.4256705	0.893507	0.6264424	0.3587531	0.8830717
11274	-39.62419	-205.4292	165.805	5.231766	1.910302	0.9234483	0.05705118	1.074384	1.562749	0.8312296
11280	-41.06779	-207.799	166.7312	5.231766	1.151626	0.2611781	0.4926906	1.074384	1.712105	0.3418338
11286	-53.12294	-214.0533	160.9304	7.889586	2.553686	2.524767	0.9044346	0.5351033	2.842673	0.4041615
11292	-43.77271	-204.3633	160.5906	6.478384	2.157671	1.626814	1.100068	4.307157	0.9108612	0.2448113
11298	-43.16262	-208.6465	165.4839	5.921746	1.361924	0.3413988	2.940684	0.2004929	0.8069158	0.5924266
11304	-35.25972	-202.4473	167.1875	7.685702	1.401471	0.01392189	0.8585677	0.597782	0.2980785	0.6435899
11310	-42.98801	-209.1862	166.1982	4.30509	1.579422	0.06888881	1.462025	0.597782	2.068892	0.5756838
11316	-30.47112	-198.1571	167.686	3.043328	1.579422	0.06678223	0.6891676	1.359964	1.193984	0.8899608
11322	-39.38995	-208.978	169.5881	3.206215	1.66492	0.03216787	0.5583263	0.0733972	0.7476522	0.4647269
11328	-41.52691	-210.9563	169.4293	2.797443	1.859529	0.03216787	0.5311449	0.01951671	0.8493111	0.9220671
11334	-41.3433	-211.6388	170.2955	2.797443	1.423524	0.1211554	0.2523862	0.1286609	0.4997819	0.9220671
11340	-42.6018	-207.2991	164.6973	3.794326	1.037716	1.675789	2.675732	1.943771	0.2467147	0.4286354
11346	-47.10204	-211.3229	164.2209	2.625594	0.9455986	3.058436	3.182982	0.2065195	1.443323	0.4023201
11352	-34.24804	-203.4905	169.2425	1.921514	0.9495272	1.298922	0.4737251	0.1657817	1.455669	0.6910223
11358	-39.45706	-208.2321	168.7751	2.465005	0.9561032	0.08391018	1.476972	0.4733429	1.37789	0.6910223
11364	-35.44372	-203.0921	167.6484	2.8065	1.636283	1.464097	0.4945138	0.2730199	1.37789	0.6797516
11370	-34.59926	-201.3646	166.7653	6.103869	1.744614	0.8145516	0.8383116	0.134627	0.7161216	0.6797516
11376	-28.61529	-196.0072	167.3919	2.798483	1.414827	0.6312277	1.683674	0.3358668	1.490808	0.5467037
11382	-44.77667	-211.048	166.2714	11.40784	1.613123	0.2991289	0.2772238	0.5561885	0.09259939	0.5467037
11388	-49.22981	-215.2281	165.9983	4.738195	3.032497	0.9327487	0.8274802	0.8873407	0.06498638	0.4697984
11394	-45.84746	-208.7686	162.9211	4.570076	5.821269	0.6962118	0.1108871	1.823008	0.3800251	0.3216739
11400	-44.12402	-202.6415	158.5175	10.67776	5.978514	1.584586	0.2969577	1.309675	1.584912	0.3390534
11406	-48.0171	-211.2748	163.2577	13.03201	3.08618	0.5845273	0.2759345	0.5003487	0.8631665	0.3258531
11412	-33.30845	-199.8192	166.5107	1.349846	1.976748	1.039779	1.478989	2.524726	0.6336366	0.5266442
11418	-33.02258	-197.9231	164.9006	2.95387	1.976748	0.9872165	2.807664	1.5545	0.4190891	0.8809273
11424	-31.8198	-198.9565	167.1367	2.772939	1.164191	0.9872165	1.063976	0.7939166	1.656038	0.8494632
11430	-30.87698	-199.2205	168.3436	3.531591	1.451532	0.7620371	1.054128	0.5143808	0.1138266	0.9017149
11436	-39.43802	-205.6553	166.2173	2.55621	1.224187	1.319643	0.6308472	2.502583	0.2269518	1.580792
11442	-43.48243	-212.0061	168.5236	2.120769	0.7532308	1.975603	0.7122404	0.8667225	0.1452574	1.178755
11448	-42.88472	-210.7837	167.8989	2.672538	1.641741	0.8106767	1.941747	0.4026062	0.3268339	0.6129213
11454	-35.2369	-205.3709	170.134	0.6890212	0.9633929	1.1374	2.234902	0.03301094	0.251885	0.6929008
11460	-34.7629	-205.6821	170.9192	1.450606	0.7451924	0.4287962	0.4666902	0.3140376	0.9055982	0.9833136
11466	-31.66906	-198.8397	167.1707	2.578087	0.73359	2.057701	1.251038	1.28356	0.3653942	0.9450856
11472	-40.58194	-208.3349	167.753	1.182508	1.073363	2.057701	1.220078	0.8569542	0.3361566	1.596475
11478	-42.40719	-209.5385	167.1313	2.04316	0.748438	1.491874	1.220078	0.772178	1.864347	1.00613
11484	-47.9203	-209.5732	161.6529	2.327256	0.4745136	0.8422214	1.760002	5.260337	2.997878	1.014688
11490	-47.46397	-215.5097	168.0457	2.327256	0.4572928	0.3427513	1.626041	0.5415101	0.7358594	1.964313
11496	-53.71895	-220.766	167.047	1.979867	1.061957	1.182512	1.626041	0.2678343	0.8489521	1.964313
11502	-40.53996	-207.7017	167.1617	1.997422	0.7146907	0.6489254	1.609997	2.155048	0.8424585	1.132058
11508	-34.08429	-202.842	168.7577	1.356403	0.8160671	0.7733503	1.609997	1.374364	0.6420393	0.8700286
11514	-31.68521	-201.2909	169.6057	1.691008	0.6923288	0.08992517	0.5237847	0.7833189	1.998781	0.8307554
11520	-36.00933	-202.352	166.3426	1.691008	1.583748	0.6568295	2.70353	0.3429656	1.998781	0.9077699
11526	-38.85242	-205.4948	166.6424	1.486432	2.011373	1.111315	3.366039	0.282734	0.6197089	0.4655773
11532	-37.20741	-204.1175	166.9101	3.900242	2.011373	0.3009309	0.4516637	1.8952	0.6544739	0.5014002
11538	-54.15343	-213.3429	159.1894	5.909618	1.883625	2.968259	4.794734	1.380988	0.6530777	0.9790583
11544	-51.30586	-214.7169	163.4111	3.568173	1.031586	1.250358	1.396584	2.483828	2.84998	0.5589635
11550	-47.8439	-211.9358	164.0919	5.015631	1.395343	2.687672	0.1296367	0.1322117	3.146258	0.5923565
11556	-46.14315	-211.1378	164.9946	3.1464	0.7914433	3.845045	0.3395537	2.302874	0.1597564	0.9670493
11562	-47.92391	-216.3197	168.3958	1.622662	0.565124	1.158568	1.690346	1.861823	0.1136558	0.7924965
11568	-39.4896	-208.9322	169.4426	1.714939	0.5068054	2.287125	0.351779	0.9984113	0.004990916	0.9245653
11574	-35.91823	-205.7849	169.8667	3.716009	1.143497	0.05334056	0.325205	0.0788303	0.1151992	1.387244
11580	-43.26559	-213.938	170.6724	3.807472	0.6703264	0.0600795	0.048819	0.1078662	0.03981441	1.329408
11586	-40.78271	-213.173	172.3903	1.192709	0.9722806	0.03086347	0.151128	0.06723491	0.173893	1.207696
11592	-33.12112	-202.25	169.1289	2.926094	1.94769	0.5159863	0.1961235	0.2854094	0.7648805	0.6120635
11598	-36.28214	-205.1325	168.8504	3.44044	1.384999	0.3866057	1.400755	0.2854094	0.2030568	0.4805473
11604	-30.67376	-199.0036	168.3299	4.595405	1.589351	0.9543007	0.7861085	0.05592053	0.08766611	0.6061856
11610	-39.934	-202.9473	163.0133	3.688889	1.532639	2.453044	1.100092	0.6477578	3.518967	0.7398699
11616	-40.77503	-208.4707	167.6956	2.339775	1.777613	1.490648	0.3440422	0.3933697	1.086677	1.188911
11622	-32.7511	-201.7821	169.031	3.876695	0.76055	0.4992424	0.8307899	0.3140952	0.1754596	1.285587
11628	-42.28836	-212.0458	169.7575	2.056049	1.081942	1.243293	0.9805841	0.2867657	0.01002592	0.8511504
11634	-29.77757	-200.3198	170.5423	2.038057	0.5315488	1.013481	0.7299545	0.0869807	0.002423943	1.295407
11640	-35.7095	-205.093	169.3835	2.593427	1.199102	0.6810502	0.1817619	0.8481819	0.3749024	1.121654
11646	-36.12435	-205.0935	168.9692	2.593427	1.34063	0.2773305	0.9281123	1.008689	0.3182756	0.9537284
11652	-32.48486	-198.977	166.4922	3.497648	1.534495	1.029586	1.12277	1.031615	0.9384202	1.018893
11658	-30.5365	-201.8355	171.299	1.837425	0.8836448	0.7436978	0.1309813	0.4303784	0.1716594	0.6905547
11664	-28.92851	-194.8097	165.8812	1.837425	1.293335	1.838894	0.4595934	0.6686835	3.54035	0.6453675
11670	-47.8605	-213.9046	166.0441	3.00302	1.515511	1.840848	1.06436	0.3806301	1.682007	0.9720828
11676	-47.15268	-214.2168	167.0642	2.228908	0.6970244	1.386037	0.7724874	0.913809	1.441448	1.655158
11682	-50.72827	-219.7434	169.0152	1.627936	0.664252	0.6277406	0.7714726	0.7492712	0.9637341	1.655158
11688	-38.16856	-207.1919	169.0234	2.621026	0.866941	0.06628738	0.8967932	0.7492712	0.3672375	1.655158
11694	-36.10033	-206.2214	170.121	1.034959	1.211414	0.2496526	1.647222	0.1388161	0.7345025	1.064512
11700	-44.3156	-213.653	169.3374	2.496809	0.5610943	0.2074107	0.8111672	0.2593854	1.031991	1.55018
11706	-44.70607	-210.7864	166.0803	1.99205	1.838909	1.238191	2.132118	1.099795	1.080621	0.778659
11712	-37.83284	-202.2097	164.3768	6.588989	2.073118	1.838267	1.086957	0.4068132	1.040721	0.6214911
11718	-34.52095	-200.1395	165.6185	5.634884	1.975512	1.026507	0.0791462	1.310551	1.251594	0.6214911
11724	-26.79298	-191.8299	165.0369	3.458341	1.435378	2.845098	1.199584	0.07780121	1.830192	0.7200844
11730	-31.4167	-201.7758	170.3591	2.273015	0.8212535	0.3619888	0.9164248	0.4708771	0.104089	1.012044
11736	-35.44288	-202.2318	166.7889	3.49976	1.884508	1.292536	0.4486941	1.483048	0.3163825	0.9514906
11742	-29.06573	-194.3398	165.274	4.106597	1.726808	1.427774	0.369826	0.6722249	2.561844	0.3374089
11748	-26.59324	-195.3996	168.8063	2.057868	0.7533567	0.4075876	1.37439	0.1596132	1.304874	1.362666
11754	-26.9283	-195.6191	168.6908	1.681239	1.420867	1.964847	0.428915	0.311862	1.017247	0.6121795
11760	-26.4388	-195.5572	169.1184	4.585243	0.9771298	0.2692304	0.2795487	0.8135644	0.3497387	0.4043659
11766	-33.17049	-193.9805	160.81	5.617276	5.502216	0.4701524	1.568743	2.704019	0.03018531	0.2416029
11772	-33.04788	-195.8858	162.8379	10.68052	3.678309	0.3686096	0.5651355	1.561589	0.06049523	0.2181216
11778	-24.75176	-191.7598	167.008	2.765658	1.946274	0.4272346	1.947292	1.561589	0.08532908	0.4837227
11784	-26.23824	-194.6523	168.414	3.696279	1.864979	0.569807	0.4206337	0.8808699	0.07566515	0.7906986
11790	-37.95065	-203.5224	165.5718	2.634805	2.438619	0.3403257	3.671833	0.9331022	0.02898101	0.3182841
11796	-29.3665	-199.7841	170.4176	0.9038705	1.661866	0.1714311	0.72597	0.9912758	0.5745616	0.7012647
11802	-37.55229	-202.8573	165.305	5.046619	4.240196	0.3353328	0.8029201	0.4814787	0.3929273	0.3978489
11808	-40.29226	-211.4574	171.1651	2.198463	0.7901098	0.07595405	0.3818134	0.5419645	0.284557	0.8548679
11814	-40.19783	-210.6393	170.4415	2.198463	0.7901098	0.01012421	0.3559927	0.381619	0.3656023	1.62257
11820	-41.7252	-213.6773	171.9521	1.167829	0.6659906	0.03203819	0.2214696	0.1033974	0.076564	1.781405
11826	-42.3335	-211.6313	169.2978	4.082956	1.186028	0.1516452	0.2157705	0.3889839	0.2605865	1.274858
11832	-46.26485	-212.5683	166.3035	4.082956	1.270113	0.05692724	1.005131	2.254217	0.993497	0.9210544
11838	-42.07795	-209.596	167.518	2.328019	1.270113	0.09469151	0.795736	0.9194131	2.69801	0.5847249
11844	-52.12412	-219.8296	167.7055	2.470312	1.84246	0.05317287	0.6209463	0.5149851	2.000767	1.143599
11850	-42.5199	-207.8252	165.3053	8.706328	1.09215	0.7837212	0.3283194	1.894479	0.1662873	1.12139
11856	-49.21498	-213.7896	164.5746	1.806498	1.250201	2.840047	0.3607763	3.379202	0.6781518	1.313975
11862	-43.55069	-211.8904	168.3397	1.997916	1.042904	1.811795	0.3560182	1.43049	0.254801	1.036129
11868	-46.22224	-212.1774	165.9551	2.349984	1.483089	2.243416	1.054646	1.43049	0.635715	1.169298
11874	-41.08437	-210.0352	168.9508	2.121191	1.817127	0.3526337	0.6149981	0.06251351	1.612881	0.3403861
11880	-37.13214	-204.7129	167.5807	1.509838	1.555246	0.9457254	1.509044	0.7123949	1.196858	1.191016
11886	-45.21257	-213.3309	168.1183	2.088598	0.8052304	0.4321022	1.509044	0.6303818	1.196858	1.43164
11892	-48.23823	-215.1223	166.884	1.656827	1.587251	1.387999	0.593648	1.170161	1.14459	1.653456
11898	-45.52906	-211.4693	165.9402	1.656827	1.83941	1.458141	0.4847309	2.394959	1.613819	0.8225494
11904	-44.05772	-210.0602	166.0024	2.156374	0.5905607	1.904008	1.638876	1.705419	0.6077241	1.571815
11910	-36.76451	-206.2704	169.5059	3.563569	0.6825945	1.656041	0.4920995	0.03349841	0.01700479	0.6667092
11916	-40.52999	-207.0253	166.4953	5.338583	2.23411	2.149209	0.50411	0.000197131	0.01700479	0.640347
11922	-36.65138	-203.5362	166.8848	5.899712	2.424616	1.472589	0.3284208	0.01510815	0.002077524	0.640347
11928	-46.75835	-211.1303	164.3719	2.327067	1.437503	0.4213595	1.843677	1.230738	3.983428	0.4043314
11934	-48.44763	-215.838	167.3903	2.835249	2.128613	0.5437363	0.5532289	1.230738	1.078969	0.5099533
11940	-52.64018	-212.3368	159.6966	4.322942	4.672237	0.5641782	1.885254	0.8867013	4.20422	0.704765
11946	-48.55545	-216.332	167.7766	1.61775	1.877488	0.8449495	0.1373773	0.6429384	2.633367	0.4726817
11952	-45.81398	-210.9196	165.1056	5.730669	1.877488	1.433428	0.7736421	0.1106165	1.876166	0.3415922
11958	-39.35953	-205.6181	166.2586	2.883723	1.874495	2.127457	0.1699661	1.283978	1.124838	0.6785184
11964	-30.9149	-200.2285	169.3136	2.300648	1.265299	1.179991	0.4618389	0.4241358	0.5489797	0.8090687
11970	-30.85548	-200.3758	169.5203	3.282997	0.9960149	0.1755064	0.2028013	0.5933194	0.5221398	1.268078
11976	-28.8475	-198.8669	170.0194	2.754872	0.8766655	0.5469933	0.4751832	0.1161846	0.9260277	0.6167587
11982	-36.90671	-203.7475	166.8407	2.709002	1.051238	0.03127467	0.7703497	0.6406746	3.672441	0.429253
11988	-41.23852	-210.4083	169.1698	1.16192	1.20705	0.02333211	0.198127	2.845792	0.6795358	0.915353
11994	-46.4884	-213.608	167.1196	6.019593	1.20705	0.458996	0.2132099	1.355647	0.4909692	0.9513856
12000	-47.19301	-216.1031	168.9101	1.633549	1.453897	1.198499	0.01583142	0.8434639	1.14496	1.025866
12006	-38.7053	-204.973	166.2677	3.498368	1.64626	1.913909	0.4940627	0.1218498	2.000125	0.6340778
12012	-49.78706	-212.1759	162.3888	4.633062	2.128991	1.402692	0.5050267	3.467632	1.878628	0.6340778
12018	-43.4092	-206.9462	163.537	4.702863	1.785448	1.04896	1.409999	3.857417	0.09490523	0.6340778
12024	-47.90958	-216.3534	168.4438	1.540535	1.816832	1.126781	0.5851887	0.9935615	0.8073909	0.8996113
12030	-37.62963	-205.3316	167.7019	3.459515	1.993298	0.1132769	2.199275	0.2588263	0.1128695	0.7866683
12036	-44.21789	-210.8577	166.6398	2.642464	1.858002	0.1132769	2.199275	1.113802	1.113431	0.6316485
12042	-39.26948	-203.2502	163.9807	5.701772	2.407976	1.71737	0.2827283	0.2870545	2.416762	0.2663928
12048	-31.64334	-197.6817	166.0384	5.618813	2.464128	1.426754	0.04860154	0.4458354	0.7089523	0.2663928
12054	-34.13931	-197.8254	163.6861	5.581181	2.633003	0.2279936	0.9083067	1.35313	2.47717	0.3913707
12060	-40.09928	-202.3478	162.2485	4.422999	3.005911	3.104247	1.506694	0.3235808	1.627832	0.3067767
12066	-39.83866	-202.8596	163.0209	4.585592	3.005911	3.206593	0.3089352	0.9719166	1.219792	0.3130848
12072	-38.45881	-202.589	164.1302	8.722318	4.149052	0.5264986	0.1894771	0.5614979	0.2848904	0.2690027
12078	-35.15575	-203.9897	168.8339	3.904109	2.041604	0.3413822	0.1811007	0.290606	0.5174168	0.4174499
12084	-41.91485	-210.2283	168.3135	3.245793	1.897615	0.4482725	0.2561877	1.45725	0.2354159	0.6380429
12090	-50.15776	-213.1211	162.9634	3.245793	3.084567	0.7416903	0.05859158	5.351164	0.4167165	0.3975395
12096	-45.94213	-215.9917	170.0496	3.245793	0.4292683	0.1250902	0.01307531	0.4456619	1.331505	0.9374456
12102	-58.20782	-228.909	170.7012	0.6251973	0.3966267	0.3526509	0.01307531	2.100512	0.9872494	1.012125
12108	-50.34489	-220.3139	169.969	0.6251973	0.8246585	1.320659	0.3370455	1.51471	0.6668873	0.9277372
12114	-47.95569	-219.586	171.6303	1.673094	1.354548	0.02106793	0.1156304	0.7166601	0.004014029	0.4031325
12120	-52.13283	-220.5222	168.3894	1.732746	0.8983672	0.02300687	0.01334013	4.477971	0.003972082	0.5465856
12126	-43.12841	-209.5321	166.4036	2.891788	1.361476	0.01571471	0.3820214	4.718772	0.001876127	0.5304591
12132	-33.03085	-203.6637	170.6328	1.541284	1.361476	0.02316131	1.073903	0.7648658	0.06382105	0.7020989
12138	-40.90671	-208.3116	167.4049	5.195368	0.9129327	0.6835323	0.963093	0.5918251	0.6891543	0.9521942
12144	-35.63129	-201.9319	166.3006	2.492834	1.946615	2.031295	0.08892604	1.196917	1.601984	0.5884503
12150	-33.69775	-201.0121	167.3144	4.747555	0.9409998	1.564868	0.373832	0.6634862	0.655583	0.916527
12156	-42.53253	-210.3551	167.8226	1.990761	1.022262	0.2754354	1.210215	0.3134763	1.674008	1.764122
12162	-36.22915	-204.0129	167.7838	2.845182	1.142184	1.582372	0.1076213	0.5833613	1.674008	0.6660228
12168	-35.51032	-204.0655	168.5552	4.882469	1.475321	0.1748915	0.602	0.6297682	0.1875129	0.6622851
12174	-42.17612	-206.2574	164.0813	4.814986	3.706771	1.651134	0.0500859	0.2359108	1.933379	0.3639693
12180	-29.59687	-195.0785	165.4817	5.229736	3.409573	0.443779	0.3723359	0.7347195	1.000596	0.3639693
12186	-31.19193	-195.9568	164.7649	2.940532	2.14053	0.414524	3.182606	1.978957	0.3519324	0.4127192
12192	-38.19083	-205.4154	167.2246	3.265786	2.014651	0.04694675	1.692854	1.522773	0.114796	0.4308796
12198	-27.93776	-198.3802	170.4425	2.49975	1.601865	0.3436864	0.2673772	0.4699596	0.04592827	0.5445863
12204	-30.20796	-199.5637	169.3557	1.568852	1.601865	1.902553	0.4552858	0.2884939	0.2924118	0.6988496
