Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-32.09402	-200.3868	168.2928	4.709538	1.301673	0.8855083	0.1530098	0.03776307	1.087319	0.4642808
1452	-29.8488	-199.585	169.7362	2.328516	1.339567	1.397028	0.2344654	0.03776307	0.5608232	0.4642808
1458	-41.23583	-208.432	167.1962	3.992094	0.6811116	0.2932224	0.5157217	0.1602145	3.258633	0.3424256
1464	-49.33288	-213.737	164.4042	1.877334	1.826637	0.6359597	0.8778885	1.849464	4.086547	0.4683282
1470	-41.91743	-210.9141	168.9966	2.185665	1.736072	0.3002752	1.065077	0.6202867	0.4191105	0.9787878
1476	-44.08059	-211.7328	167.6522	3.424891	0.7207286	0.02577253	2.230568	1.419199	0.1877452	0.9787878
1482	-50.19982	-215.5849	165.3851	2.100528	0.9946039	0.4963829	1.267744	1.357945	3.325912	1.317132
1488	-42.39905	-204.4063	162.0073	1.280023	0.9946039	1.012377	2.287334	2.20492	4.92138	1.427316
1494	-31.72322	-198.2665	166.5433	1.986812	0.8431632	2.852562	0.8867234	1.708351	0.2329104	1.197655
1500	-17.26362	-185.1866	167.9229	1.45054	0.8407692	0.2882347	2.273435	2.536472	0.1411049	0.338706
1506	-22.24775	-190.8568	168.609	1.831271	2.154814	1.333276	0.6233095	0.3778373	0.482361	0.8161631
1512	-21.44501	-190.628	169.183	3.771872	0.6219	1.415311	0.6077321	0.05811965	0.2459699	0.8509748
1518	-36.05992	-200.2796	164.2197	2.782526	0.8631962	2.389697	3.546957	0.7538929	0.9050409	0.9784063
1524	-57.58333	-221.3797	163.7964	2.039795	1.183384	2.361979	2.004856	3.381374	0.5989257	0.905517
1530	-44.47515	-208.624	164.1489	3.188851	0.5584924	2.361979	2.88022	1.425956	0.7719321	1.205911
1536	-37.50688	-206.0839	168.577	0.8909867	0.4571087	0.7951153	1.142146	2.588055	0.7924077	0.9601941
1542	-56.6466	-224.5794	167.9328	3.580979	1.128172	0.8620771	0.2709099	0.1380937	1.634295	1.139541
1548	-56.88662	-225.0346	168.148	4.87758	1.238185	0.5336361	0.1600196	0.967051	0.4984346	0.7938975
1554	-56.05826	-219.6727	163.6145	9.365247	1.304885	1.895747	0.3373379	0.3523888	1.93667	1.023227
1560	-44.82564	-214.6275	169.8019	2.179195	0.6582414	1.00929	0.7592034	0.2697732	0.3630719	1.236149
1566	-41.0019	-207.9165	166.9146	5.403052	1.048452	1.00929	0.804502	1.41682	0.08781598	0.7858915
1572	-47.76261	-212.7343	164.9717	5.403052	2.199159	1.339003	1.557817	1.028582	0.1856194	0.7854056
1578	-50.81436	-217.3519	166.5375	3.070153	2.367646	1.071919	0.3433865	1.597421	0.7229657	0.7854056
1584	-40.64142	-207.3451	166.7037	2.655807	1.095405	1.434623	1.230274	1.803336	0.3377326	1.136689
1590	-38.08056	-202.2313	164.1507	2.655807	1.284532	1.434623	2.060937	1.803336	2.197866	0.7935081
1596	-40.92644	-204.3583	163.4319	2.655807	1.460905	1.025541	0.6387863	4.326127	1.155911	1.58628
1602	-42.60788	-206.3409	163.733	1.262255	0.7615698	1.025541	1.967462	1.398667	4.148211	1.728399
1608	-30.33878	-197.2218	166.883	3.675403	1.447293	0.9191721	1.385296	1.072077	0.6223647	0.6394782
1614	-40.43499	-206.3622	165.9272	3.440874	0.8587942	1.282365	1.385296	2.490537	0.5346181	0.6394782
1620	-52.86144	-219.6551	166.7937	2.172712	0.5553004	1.672047	0.6021911	2.087343	1.341649	1.072347
1626	-50.4315	-219.6064	169.1749	2.588118	1.314109	0.2371039	0.8831756	0.5291018	0.6001184	1.060719
1632	-39.79159	-210.1586	170.367	0.7592642	1.268732	0.1058774	0.9788022	0.0417583	1.986234	0.5003946
1638	-48.62595	-217.1268	168.5009	2.485066	2.016577	0.6322291	0.4539308	1.229305	0.3533532	0.5055534
1644	-46.31845	-211.9237	165.6053	4.907334	2.182977	0.1633719	0.800765	0.662408	2.239903	0.5128349
1650	-58.32004	-226.4789	168.1589	1.885548	2.073601	0.5989196	0.2982294	1.669365	0.87556	0.4775269
1656	-54.80528	-217.1036	162.2983	7.424778	2.11988	3.328281	0.478139	1.669365	0.5466825	0.3509586
1662	-43.12264	-212.2829	169.1603	2.613887	1.069175	0.2834296	0.6075553	0.977007	0.3777332	1.274508
1668	-25.42474	-193.6245	168.1998	2.442598	1.069175	1.238125	0.8522339	0.977007	0.5599048	1.015937
1674	-34.5019	-203.381	168.8791	4.33413	0.8675772	0.1652858	0.2430059	0.9058079	0.6755685	0.9227615
1680	-25.37065	-194.1167	168.7461	2.954045	1.241395	0.6451489	0.6616886	0.9820621	0.1461033	1.106527
1686	-38.97952	-205.1635	166.1839	2.085271	2.204564	0.7727324	0.7126	3.402988	0.1833712	0.667009
1692	-44.95662	-208.7973	163.8407	1.831245	0.5397802	1.580635	2.53933	2.477537	1.592089	1.683441
1698	-38.35489	-204.5461	166.1912	3.070983	0.5397802	2.014738	1.160052	1.0763	1.758196	0.6046182
1704	-31.47624	-198.3384	166.8621	4.623548	1.174073	0.7900082	0.440831	1.774596	0.7566851	0.5710589
1710	-34.32401	-198.3113	163.9873	2.306792	0.5958165	1.435119	1.50056	2.131217	2.958974	1.357993
1716	-33.46172	-203.2434	169.7817	1.9676	0.3909697	1.384154	0.6249318	0.2674607	0.3246325	1.446919
1722	-30.26066	-199.5022	169.2416	1.586916	0.4628939	0.7549991	1.894029	1.247728	0.2679356	0.7167194
1728	-36.77041	-205.7621	168.9917	1.586916	0.6111583	0.2384549	0.7552771	0.7920505	0.07224952	2.556796
1734	-36.49869	-206.1982	169.6995	2.698497	0.6621144	0.5229152	0.4684851	1.087086	0.06838984	1.193542
1740	-27.59566	-196.6959	169.1002	1.997998	1.51759	0.01940157	1.726497	0.5747836	0.5547621	0.7370269
1746	-24.57044	-193.6624	169.092	3.130251	0.8218475	0.0480059	1.726497	0.1429467	0.8730767	0.5898759
1752	-30.78051	-199.6892	168.9087	3.148702	0.8419484	0.2083232	1.142193	0.1179878	1.471812	0.5923775
1758	-36.30726	-202.7185	166.4112	2.792155	0.8419484	1.54074	1.350926	0.9498957	1.275717	1.252324
1764	-28.51349	-197.6868	169.1733	1.842784	1.123207	0.7869723	0.03406093	1.283628	0.3970028	1.509965
1770	-23.16137	-192.9599	169.7985	3.780339	1.160186	0.5669829	0.09843291	0.2672694	0.3970028	0.5683453
1776	-33.82763	-202.3221	168.4945	1.809473	1.111855	1.003946	1.738622	0.3480637	0.982116	0.6989863
1782	-40.37631	-206.6524	166.2761	8.785615	1.184686	0.9673977	0.527731	0.3896179	0.6050059	0.6231155
1788	-34.4111	-198.7724	164.3613	5.660291	1.184686	1.968892	0.536081	0.3181944	2.369988	1.209674
1794	-46.92573	-208.3717	161.4459	7.763491	1.175221	2.794968	1.277878	1.667986	1.712825	0.9795616
1800	-42.79863	-208.4331	165.6345	2.821275	0.5543942	1.552723	1.703614	1.604748	1.306625	1.246308
1806	-44.64752	-209.5901	164.9426	2.405844	1.005947	1.314387	1.695777	2.225657	1.306625	1.389334
1812	-36.86845	-203.0023	166.1338	3.209039	0.9457872	0.8884028	1.890099	2.455616	0.06206901	0.9824258
1818	-40.38791	-209.5314	169.1435	2.150786	1.146535	1.334807	0.9188372	0.2784846	0.2034521	1.113412
1824	-47.71663	-214.9028	167.1861	4.911439	2.013492	0.05585173	0.8756775	0.1286768	1.371696	0.6105196
1830	-36.56924	-206.0945	169.5253	2.725977	2.40412	0.0715439	0.3848615	0.4709327	0.1485132	0.5036816
1836	-37.87091	-201.3148	163.4439	12.0399	2.211418	0.2676465	0.5399645	1.857662	0.6042155	0.5346427
1842	-40.73076	-208.5539	167.8231	1.063529	1.122118	0.8405028	0.0789837	0.6045243	3.97794	0.4883375
1848	-46.40226	-212.8207	166.4184	10.52126	1.640567	0.5803325	0.005130289	0.4423716	0.2508007	0.6765114
1854	-42.48307	-211.0696	168.5866	3.971116	1.223316	1.009566	0.3760601	0.548043	0.3591059	0.7249055
1860	-53.47748	-219.9897	166.5122	3.542699	1.217954	0.7554126	0.137508	2.394113	1.237647	0.8760032
1866	-43.0449	-213.2282	170.1833	2.850887	0.820356	0.5436424	0.2595542	0.1768429	0.7396248	0.8760032
1872	-46.81178	-216.9138	170.102	1.908769	0.9746185	0.399948	0.6994783	0.5485828	0.7396248	0.8760032
1878	-42.01714	-211.7873	169.7702	3.041774	0.4839187	0.4587146	1.475458	0.3221445	0.04086514	0.9180664
1884	-50.69215	-217.8994	167.2072	4.854567	1.482482	0.93243	1.063044	0.3016208	0.6789203	0.5987117
1890	-41.57221	-207.969	166.3968	2.523564	2.75889	2.935277	0.1899832	0.2394423	0.5844185	0.3555613
1896	-37.66655	-203.9481	166.2816	4.32488	1.554832	3.402746	0.07750525	0.6033923	0.05404331	0.5114414
1902	-36.95887	-203.8064	166.8475	8.03033	1.985727	0.5234192	0.3985364	0.2883804	0.2139683	0.5114414
1908	-29.93209	-199.1054	169.1733	3.192796	0.994977	0.8721209	0.5913687	0.7904116	0.2489378	0.5523038
1914	-35.76873	-203.2631	167.4944	3.192796	0.6543684	0.7839166	1.522373	1.04046	1.056616	0.7920641
1920	-32.83851	-202.4701	169.6315	2.627223	0.6276589	0.5593136	0.4609146	0.5083859	0.7523552	1.2118
1926	-31.80219	-198.9477	167.1455	2.184846	1.54467	0.3106293	0.8389523	0.04561717	3.463046	0.7203472
1932	-30.99663	-200.0486	169.052	2.357776	1.54467	0.03988767	1.176784	0.2051353	1.106269	0.8393116
1938	-34.11005	-201.2271	167.117	4.657852	1.182891	0.8780871	0.8841461	0.8958201	0.5809154	0.9413124
1944	-44.69407	-206.446	161.752	10.03696	3.987661	0.6457413	1.463276	0.3811665	1.23966	0.329766
1950	-37.92511	-206.4354	168.5103	4.526343	1.819758	0.8146817	0.1705292	0.3115436	0.156813	0.3280536
1956	-33.43177	-202.3706	168.9389	1.252988	2.028962	1.494294	0.4501285	0.958701	0.299107	0.7430136
1962	-43.09824	-203.9899	160.8917	2.188973	3.628783	1.104802	2.7103	4.699555	0.385149	0.4864261
1968	-36.21115	-206.0151	169.804	2.419214	1.062736	0.8388122	0.8068238	0.225598	0.4877512	0.5799233
1974	-28.86246	-197.6467	168.7842	3.74125	1.066854	0.8253447	0.4979769	0.06710144	1.070416	0.5709108
1980	-23.089	-191.7667	168.6777	4.553138	1.864431	0.2917572	0.2584887	0.2279104	0.517611	0.4378411
1986	-31.31114	-199.3513	168.0402	3.7154	1.347091	0.8422064	1.109085	0.6147421	0.356262	0.6267642
1992	-41.57604	-209.0655	167.4894	3.942976	1.014796	1.596785	0.4699711	0.6147421	0.7992078	0.9008458
1998	-28.52849	-196.7582	168.2297	2.497301	1.576847	1.261415	0.6799531	0.7915672	0.5912522	0.6678392
2004	-26.05788	-195.0514	168.9936	4.120553	0.735549	0.155773	0.7070678	0.1609212	0.218493	1.660762
2010	-32.19265	-202.5682	170.3755	1.188812	1.123982	0.4381409	0.7427972	0.07400427	1.010415	1.22862
2016	-34.80055	-203.0869	168.2864	2.307559	1.207072	1.659197	0.5093531	0.9111744	0.5888633	0.8423522
2022	-41.3766	-210.7718	169.3952	2.307559	1.435419	0.5697827	0.4113694	1.103433	0.03228346	1.06857
2028	-47.68232	-217.4319	169.7495	1.437156	1.27392	1.687357	0.06812204	1.103433	0.03228346	0.8481747
2034	-47.43338	-218.1569	170.7235	1.180049	1.182648	1.088739	0.579745	0.6763148	0.08027223	0.4850123
2040	-47.34758	-214.5264	167.1789	3.4259	1.568734	1.13409	2.028497	0.5107694	0.06586781	0.3796878
2046	-44.27415	-211.6851	167.411	4.113664	1.568734	0.01130865	2.028497	0.8056947	0.2708297	0.4852645
2052	-51.92132	-217.1254	165.2041	4.13813	1.394081	0.6066524	2.132359	0.4630366	2.245878	0.3775039
2058	-44.93953	-203.5784	158.6388	9.567579	2.045098	1.877911	5.263732	0.681453	1.057777	0.2813948
2064	-39.47967	-203.3332	163.8535	8.962685	2.323766	1.031695	1.191144	0.2502841	1.184025	0.3269597
2070	-36.91723	-201.5321	164.6149	6.016612	2.036196	1.349586	0.8233751	0.6244889	1.626877	0.3858801
2076	-44.02318	-210.0594	166.0362	7.101678	1.668198	0.8404704	0.2934407	1.24517	0.3215892	0.913243
2082	-31.63012	-201.1244	169.4943	2.320252	1.090006	0.4627208	1.2171	0.496194	0.2899914	0.9569557
2088	-27.76728	-196.1345	168.3672	1.321933	1.099266	0.007449414	2.883927	0.9785832	0.6211437	0.9255272
2094	-37.35328	-202.9379	165.5847	1.321933	0.8181711	0.9608291	2.883927	1.153746	2.72192	0.7105307
2100	-33.50277	-200.7006	167.1979	8.754096	0.7821211	0.4744101	0.8107974	0.524543	0.1869388	0.5791863
2106	-38.55795	-208.6924	170.1345	2.586073	1.415542	0.01868224	0.8107974	0.08256949	0.6360177	0.5791863
2112	-28.45333	-199.8192	171.3658	1.76559	1.658465	0.06683687	0.1811828	0.2095247	0.09249603	0.8936074
2118	-34.7182	-204.4846	169.7664	2.394137	2.100889	0.2358321	0.6186511	0.4408524	0.01684621	0.3282002
2124	-46.45593	-210.0015	163.5456	2.450391	1.287498	1.682396	2.019823	1.29797	3.159098	0.9095161
2130	-38.95619	-205.2211	166.2649	2.92335	0.9773955	0.7869793	0.2736859	4.463856	0.09140202	0.5496168
2136	-42.08489	-213.4742	171.3893	0.8463018	1.058678	0.4105747	0.2586738	1.211611	0.2522332	0.7320196
2142	-42.59785	-208.5337	165.9359	1.259665	1.129997	0.6388302	0.6939116	0.5192458	4.750328	1.25131
2148	-47.69321	-212.5836	164.8904	4.590929	1.56282	2.662289	0.8326982	0.7080465	1.081974	0.7388983
2154	-40.72714	-203.6273	162.9001	3.048451	1.645578	2.320131	0.807157	2.19193	2.607054	0.9962797
2160	-42.47492	-207.6967	165.2218	2.450391	1.645578	1.106426	0.01040508	3.266148	1.962717	0.5037218
2166	-41.78333	-208.4273	166.644	1.160075	1.242424	4.153707	0.3730259	1.462982	0.4655974	0.5729742
2172	-52.25096	-220.9602	168.7092	4.434328	0.857009	0.8482649	1.174134	0.1375704	0.1795273	0.5603329
2178	-45.36842	-214.5013	169.1329	3.294792	2.013699	0.5578929	0.5252376	0.1917862	0.1795273	0.5603329
2184	-50.06842	-218.9016	168.8331	3.965364	0.9733357	0.2952824	0.7566195	0.06746775	1.089679	0.8494722
2190	-48.05174	-217.1721	169.1204	1.582136	1.748209	0.3443468	0.6429523	1.904871	0.1781563	0.4393235
2196	-49.35097	-213.1496	163.7986	1.10758	1.204847	1.377031	2.074117	1.844251	3.961441	0.8173846
2202	-54.28808	-213.339	159.051	9.160603	1.761452	1.97094	0.8561476	1.487792	4.621524	0.7496773
2208	-42.85788	-209.1447	166.2868	4.269827	1.016673	0.9316131	1.558039	1.156911	0.9554209	0.7586776
2214	-52.2995	-221.0909	168.7914	3.001137	0.7822428	0.1082479	2.296918	0.3124235	0.3803273	0.8086435
2220	-52.63592	-220.527	167.8911	1.854338	1.501823	0.8309405	1.393861	0.1706138	1.532194	1.072822
2226	-42.42279	-210.7496	168.3268	2.00251	1.214771	0.5718186	1.811525	0.07633541	1.532194	0.6592922
2232	-35.04728	-205.8904	170.8431	2.00251	1.325447	0.6591833	0.3256862	0.02216592	0.3845753	0.5927126
2238	-35.09092	-200.1911	165.1002	7.3388	1.839527	0.4372837	0.8663671	1.701359	0.5605946	0.6229593
2244	-34.22862	-199.4907	165.2621	7.238665	3.037434	0.7369432	0.2784824	0.6708503	0.5605946	0.6229593
2250	-32.3625	-199.9021	167.5396	3.191681	1.843062	0.922759	0.8340594	0.8701466	0.6671399	0.4895323
2256	-34.55072	-201.8573	167.3065	3.593596	2.933182	0.3450205	0.7610556	0.4561301	0.5900287	0.4028811
2262	-29.9147	-198.07	168.1553	4.479176	1.328306	0.9667738	0.05282087	0.4473683	0.9204413	0.5960734
2268	-23.8086	-191.9254	168.1168	3.288903	1.142686	1.091313	0.08494929	1.897798	0.2534769	0.6194694
2274	-31.38574	-199.9385	168.5528	3.013021	2.056498	0.9355621	0.2595642	0.5893033	0.4058083	0.4881528
2280	-41.37044	-207.0494	165.6789	3.241021	1.693368	1.003919	3.016676	0.5503442	0.6891072	0.5792099
2286	-40.10057	-205.6251	165.5245	3.835701	2.053876	0.8714916	1.799207	0.8421934	1.142884	0.6297791
2292	-32.65629	-203.0458	170.3895	2.361652	0.9709428	0.1243423	0.8791198	0.435668	0.4685145	0.5892942
2298	-29.97552	-197.9073	167.9318	4.45057	1.292166	0.4359143	1.02322	0.5800818	0.4685145	0.8527901
2304	-34.60808	-203.4053	168.7972	3.229377	0.7085037	0.003047595	1.757481	0.9294377	0.2892022	0.8466838
2310	-28.01479	-195.0715	167.0567	2.845443	0.7085037	0.003570749	3.192415	1.901916	0.03784945	0.4122069
2316	-31.71068	-200.0397	168.329	2.296316	0.4728286	0.002617438	2.648733	1.005336	0.264973	1.2723
2322	-29.86669	-196.1948	166.3281	1.422359	0.6021017	0.17251	2.91313	1.169986	1.852967	1.615176
2328	-28.98005	-196.924	167.9439	1.190173	0.9839781	2.110201	0.6150484	1.14428	1.237458	0.9797585
2334	-33.2111	-202.0725	168.8614	3.042547	0.6954955	0.9481924	1.464475	0.5034025	0.1378841	0.8488102
2340	-38.43897	-206.854	168.415	2.66913	0.2841565	0.307805	1.50543	1.21987	0.1869543	1.665728
2346	-37.31701	-207.8493	170.5323	2.66913	0.6023723	0.3524399	0.4416609	0.6635668	0.1869543	0.9602956
2352	-28.71333	-197.1386	168.4253	4.286418	1.703338	0.2424078	0.109282	0.8500141	0.6253195	0.6565581
2358	-30.05694	-198.2356	168.1787	1.717057	1.961875	0.7976722	0.0007438801	2.245046	0.6253195	0.5912935
2364	-45.69899	-216.2194	170.5204	1.376589	0.8045926	1.166637	0.02590288	1.084406	0.1195594	1.106594
2370	-38.68373	-206.2139	167.5302	2.638316	0.8259089	0.2722022	0.6976028	1.979951	1.157503	1.269194
2376	-44.04524	-205.4501	161.4049	2.916559	1.292027	3.247887	1.962913	2.317065	2.193474	1.134265
2382	-49.43218	-211.7563	162.3241	8.432216	1.272823	0.8308913	0.9616219	3.421036	1.283358	0.4257451
2388	-40.10296	-207.0504	166.9475	3.115847	1.212466	1.268843	1.006326	1.985707	0.2498965	0.6900498
2394	-58.14136	-223.6473	165.5059	2.508931	1.044569	2.053974	1.89921	0.7424453	1.602333	1.012646
2400	-54.16576	-221.4064	167.2406	3.095353	1.204154	0.1792894	1.405869	0.818418	1.484623	1.098339
2406	-41.64463	-203.3026	161.658	4.705294	1.754217	3.927841	1.987818	0.5884245	1.82288	0.6173176
2412	-54.16728	-211.7835	157.6162	5.364552	3.49332	4.767468	0.3275857	4.686557	0.2725263	0.2217256
2418	-42.72331	-202.8636	160.1403	13.47413	3.631254	1.123383	0.09897706	2.046081	1.231605	0.2217256
2424	-53.17586	-218.7307	165.5548	2.653148	1.036464	2.124968	1.484929	0.4480832	1.885798	1.199642
2430	-38.44101	-205.3323	166.8913	4.713478	2.926607	0.7162334	0.08761752	0.6832779	0.2205813	0.2314996
2436	-41.56245	-207.0419	165.4794	3.529837	1.452812	1.116896	0.06229479	3.300517	1.005179	0.3757233
2442	-41.17614	-210.4628	169.2866	1.771802	1.032736	1.273899	0.05103701	0.4927561	1.623906	0.5897882
2448	-45.73249	-214.9246	169.1922	1.812285	0.6810209	0.1625147	0.5876559	0.5473267	1.419886	1.680694
2454	-38.59797	-205.8495	167.2515	2.203469	1.263937	0.5505991	2.036396	0.582028	0.8591422	1.472738
2460	-35.84573	-199.473	163.6272	2.17785	0.6730293	2.03391	1.570504	4.151488	0.6809664	1.338714
2466	-33.53972	-200.4698	166.9301	2.150275	0.5356908	1.943766	1.570504	2.027556	0.1103693	1.027126
2472	-36.94158	-203.7123	166.7708	3.123597	1.963952	0.9349167	1.269641	0.5450695	0.8051353	1.120301
2478	-25.21618	-194.6946	169.4784	1.859065	1.643019	0.6499842	0.2692194	1.20992	0.4247494	0.6158263
2484	-42.25849	-200.885	158.6265	9.932655	1.727484	3.091733	2.53784	2.753796	0.8420981	0.5122252
2490	-38.55703	-199.6051	161.048	2.811428	1.589536	0.6119102	7.696505	0.9192582	0.6798051	1.087496
2496	-57.7744	-218.7279	160.9535	10.96469	2.280024	0.9350185	0.3780202	1.006068	3.663108	0.6404549
2502	-51.88626	-214.042	162.1557	6.869854	1.979408	3.813942	0.1723186	2.292184	0.2827485	0.3864182
2508	-60.11471	-217.8428	157.7281	20.80119	2.127473	1.710162	1.553138	1.291026	2.429867	0.3864182
2514	-47.59741	-211.8077	164.2103	4.108965	0.8999149	2.074512	1.916017	1.192175	1.642349	0.8434545
2520	-29.15177	-198.7114	169.5596	2.027882	0.8884573	0.287118	0.2593146	1.107624	1.346145	0.7665119
2526	-30.12426	-199.6854	169.5612	2.57559	1.041984	0.5466808	0.8638025	0.601167	0.2032667	0.9923794
2532	-27.07856	-198.4459	171.3674	0.642858	0.7575344	1.797908	0.3322331	0.09127563	0.3438411	0.8446639
2538	-31.36911	-201.3988	170.0297	2.286117	0.7575344	0.08026168	1.707576	0.09127563	0.6391146	0.6481624
2544	-39.91037	-204.4257	164.5153	3.563431	1.482806	2.878131	2.725898	0.6886485	0.1419253	0.4918822
2550	-46.98834	-216.418	169.4297	2.533251	1.650505	0.3574179	0.7568225	0.7372753	0.2176268	0.4918822
2556	-41.41394	-211.4878	170.0739	1.838051	0.658012	1.49612	1.068707	0.1528513	0.02691526	0.2283295
2562	-36.8823	-203.1001	166.2179	2.959983	1.231257	3.080646	1.551944	0.296271	0.3973469	0.344354
2568	-41.92411	-209.0769	167.1528	1.684273	0.9583985	3.080646	0.2241399	1.288437	1.030751	0.7844782
2574	-52.08538	-219.7216	167.6362	1.720219	1.923812	0.8173984	0.01986886	0.9443831	2.361136	0.7844782
2580	-49.62978	-215.2227	165.593	2.793825	1.614183	1.725943	0.009397737	0.6251457	3.386768	0.5266104
2586	-43.17476	-210.232	167.0572	4.01276	0.9154532	0.3146173	0.3364755	1.854771	1.495986	0.8647138
2592	-46.0613	-213.1842	167.1229	2.964475	1.185203	0.5491776	0.08596449	1.767957	1.32042	1.424611
2598	-39.83416	-208.7155	168.8813	2.964475	0.9898384	0.3611349	0.546567	1.169737	0.3573692	1.202809
2604	-41.9769	-210.5808	168.6039	2.219847	1.377822	0.09223187	0.2181769	2.311681	0.560101	0.921508
2610	-44.22174	-211.9715	167.7497	1.766205	2.603536	0.2399967	1.024785	0.3313994	1.801023	0.3875514
2616	-54.10066	-216.8275	162.7268	6.435422	2.117866	0.1728285	0.5833581	4.096046	1.145088	0.3315568
2622	-47.29369	-216.3551	169.0614	3.435944	1.206329	0.3543603	0.2801289	0.3385278	0.9624259	1.004876
2628	-45.42815	-215.5356	170.1074	1.66718	1.062367	0.3673671	0.6559454	0.1053617	0.9624259	1.270392
2634	-46.84954	-216.2818	169.4322	1.805563	0.3611934	0.7750526	0.1851563	2.096008	0.6116904	0.9770799
2640	-43.06977	-212.0034	168.9336	1.684951	0.6100058	1.868659	0.0155588	1.35597	0.5642835	1.183185
2646	-47.10999	-215.3911	168.2811	1.147592	0.7765772	0.4870299	0.1690661	1.89714	2.742122	0.5771455
2652	-44.88495	-211.6739	166.7889	2.116159	1.337252	1.221801	0.5329931	3.098819	0.4394522	0.6958468
2658	-49.48212	-216.8931	167.411	1.479837	1.164349	1.309798	0.5721199	2.987904	0.4288159	0.8486381
2664	-44.7168	-212.4377	167.7209	2.778574	1.521104	0.4595692	0.2668175	2.854134	0.1395745	0.4528991
2670	-51.23877	-218.5764	167.3376	4.672377	1.598739	0.4763595	1.207964	1.117669	0.01235555	0.6332134
2676	-39.60486	-209.4696	169.8647	2.867429	1.424049	0.03133991	1.207964	0.3468261	0.008579943	0.4083297
2682	-48.47094	-216.6071	168.1361	3.820937	2.149219	1.013816	0.1474653	0.6216098	0.172855	0.6347957
2688	-40.33334	-210.3799	170.0466	2.066975	1.357082	1.102852	0.2728196	0.4475282	0.2217348	0.7155724
2694	-48.71665	-214.609	165.8923	0.4121825	2.449829	1.548138	1.082691	0.7677546	3.262434	0.4745627
2700	-49.36407	-217.7182	168.3541	1.639877	1.499446	2.42926	0.6792428	0.4805412	0.222172	0.9189229
2706	-52.66763	-217.9671	165.2995	3.950532	1.430706	0.8963898	1.866772	2.39413	0.2956992	0.5748132
