Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-959.7814	-1126.691	166.9092	0.07849411	2.366713	1.170774	3.278253	0.8021808
1800	-965.1056	-1132.082	166.976	0.06582961	2.455268	1.005364	3.278253	0.8545391
1806	-958.0166	-1124.427	166.4104	0.06779858	3.204254	1.005364	3.278253	0.881415
1812	-945.479	-1111.579	166.1003	0.08045505	3.13229	1.005364	3.739474	0.7292221
1818	-953.9957	-1117.217	163.2209	0.06226516	4.832499	0.8348556	5.860317	0.5502334
1824	-951.8629	-1114.531	162.6679	0.06226516	4.832499	0.8987614	6.35481	0.5062739
1830	-952.8838	-1117.842	164.9583	0.07827356	2.711817	0.966986	5.300954	0.5153926
1836	-954.0672	-1118.743	164.6754	0.07863776	3.21957	0.8917739	5.300954	0.5153926
1842	-955.276	-1119.876	164.6004	0.08630666	3.593026	1.265437	4.753293	0.4899134
1848	-950.3895	-1115.429	165.0392	0.0949111	3.315551	1.019407	4.728556	0.4755147
1854	-947.7575	-1113.141	165.3832	0.09781027	3.315551	1.05204	4.348016	0.5345035
1860	-944.8451	-1111.308	166.4632	0.09378391	3.185488	1.089889	3.241875	0.7304223
1866	-942.2223	-1109.002	166.7796	0.08453657	2.637226	1.173193	3.241875	0.7304223
1872	-950.3599	-1117.924	167.5641	0.105752	2.637226	0.9311002	2.691125	0.7081193
1878	-954.5017	-1121.167	166.6658	0.08429746	3.278137	1.021775	3.024938	0.7745082
1884	-956.6266	-1122.723	166.0961	0.08465934	3.380111	0.9849179	3.654241	0.6090707
1890	-954.2596	-1120.376	166.1161	0.09475816	4.030128	0.9849179	3.181052	0.69076
1896	-951.1141	-1116.959	165.8446	0.1086958	4.20585	1.158329	3.158511	0.6980632
1902	-957.7932	-1123.081	165.2881	0.1068718	4.250888	1.115343	3.79256	0.5424662
1908	-949.4368	-1116.322	166.8849	0.1062988	2.401441	1.12683	3.395237	0.6264284
1914	-944.1359	-1110.785	166.6493	0.09043234	2.69399	1.23847	3.321974	0.6060591
1920	-949.1136	-1115.859	166.7456	0.09258978	3.109169	1.142381	2.968634	0.7172695
1926	-960.8675	-1128.743	167.8758	0.08695837	1.859437	1.088348	2.732275	0.8911332
1932	-959.6031	-1127.172	167.5685	0.08677764	2.708726	0.8485387	2.641803	0.8397592
1938	-957.9209	-1125.464	167.543	0.1151848	2.970343	1.000299	2.323046	0.8098069
1944	-950.1177	-1117.697	167.5794	0.09375944	2.298983	0.9856861	2.79375	0.8492277
1950	-952.9515	-1120.166	167.2149	0.08028633	2.717342	1.050959	2.741757	0.9009636
1956	-952.4675	-1119.474	167.007	0.08028633	2.717342	1.099126	2.912704	0.8884176
1962	-954.5962	-1122.099	167.5033	0.07130064	2.298521	0.7774846	3.031802	0.9255228
1968	-944.7524	-1111.614	166.8619	0.0677217	2.298521	0.94133	3.56542	0.8690071
1974	-937.1684	-1103.234	166.0655	0.0677217	3.133461	1.310555	3.415112	0.8266688
1980	-944.2404	-1109.242	165.0017	0.0677217	4.283326	1.028331	4.142413	0.6697976
1986	-950.5401	-1115.051	164.5112	0.0677217	3.247881	1.163708	5.146078	0.6557482
1992	-949.9729	-1112.026	162.0528	0.06937962	5.219622	1.355998	6.308986	0.5155835
1998	-943.2722	-1108.647	165.3751	0.08517756	3.031043	1.080169	4.536086	0.5039947
2004	-965.3919	-1129.957	164.5649	0.08517756	3.957061	1.069111	4.759592	0.5039947
2010	-969.6678	-1134.803	165.1356	0.08832771	3.322175	1.193548	4.461881	0.4848439
2016	-960.437	-1126.694	166.2566	0.08832771	2.957983	0.9795866	3.776407	0.6246068
2022	-964.6964	-1131.129	166.4328	0.0771856	2.931609	0.7867625	3.776407	0.712798
2028	-967.3707	-1132.628	165.2577	0.07045359	3.541872	0.9581647	4.418745	0.634778
2034	-961.2236	-1127.276	166.0522	0.06378542	2.616295	0.99241	4.122623	0.8196139
2040	-961.4485	-1125.241	163.7923	0.05511542	3.808865	1.236839	5.349153	0.8092451
2046	-948.5457	-1112.902	164.3567	0.05511542	3.808865	1.116545	4.903555	0.8092451
2052	-960.79	-1126.782	165.9916	0.06546104	2.550593	1.366253	3.916243	0.7453981
2058	-947.2493	-1112.777	165.5273	0.06729578	3.806217	0.8864761	4.028961	0.6938586
2064	-957.5269	-1123.719	166.1921	0.05464551	2.441235	1.332717	3.671404	0.9549058
2070	-960.3399	-1126.404	166.0642	0.05764711	3.174914	1.203927	3.192954	1.143784
2076	-954.4838	-1119.34	164.8563	0.05846305	3.682522	1.114372	4.416642	0.8876975
2082	-951.1004	-1117.29	166.1893	0.05822057	2.821563	1.104029	3.620876	0.9442102
2088	-940.8176	-1107.797	166.9791	0.05822057	2.285185	0.9394153	3.420715	0.9249582
2094	-944.7432	-1110.936	166.1924	0.05967483	2.610746	1.037979	3.861842	0.9178238
2100	-947.3465	-1113.514	166.1674	0.06377362	2.858933	1.037979	3.780444	0.8240774
2106	-951.712	-1118.007	166.2952	0.06748028	2.786494	0.958715	3.780444	0.8240774
2112	-948.2036	-1113.799	165.5958	0.06748028	4.333899	1.09133	3.246094	0.9498147
2118	-958.8232	-1124.374	165.5513	0.06748028	4.605767	1.303763	2.929474	0.9498147
2124	-943.7346	-1107.935	164.2006	0.06162056	4.028596	1.139478	4.993644	0.6572585
2130	-952.6848	-1116.514	163.8292	0.06162056	4.437642	1.172216	5.098863	0.652386
2136	-948.5842	-1112.859	164.2746	0.06162056	4.437642	1.051717	4.782202	0.6321951
2142	-951.424	-1115.718	164.2941	0.05859269	5.224795	0.8484998	4.475507	0.7618227
2148	-963.0252	-1127.882	164.8564	0.05859269	4.569126	0.8330373	4.323506	0.6832831
2154	-964.0354	-1126.565	162.53	0.05562718	6.099277	0.8078368	5.955993	0.5584912
2160	-959.1285	-1121.208	162.0791	0.05562718	5.259879	0.8692672	6.75014	0.5643803
2166	-956.0675	-1121.294	165.2268	0.05451894	2.484815	0.9834516	5.099483	0.7747093
2172	-959.0995	-1123.65	164.5502	0.06284558	4.826294	1.082632	4.200234	0.7454509
2178	-958.7416	-1124.301	165.5596	0.06906302	3.234016	1.045795	4.200234	0.6991955
2184	-940.8836	-1107.483	166.5994	0.06370382	3.001401	0.8798641	3.372254	0.8647353
2190	-949.4017	-1116.724	167.3223	0.06385885	2.208537	1.110291	2.812994	1.07524
2196	-954.853	-1121.995	167.1423	0.06054293	2.105477	0.8161684	3.516049	0.9329003
2202	-952.3134	-1119.51	167.1969	0.06596244	2.105477	0.9572457	3.350311	0.8953582
2208	-953.6038	-1120.996	167.3922	0.07288422	1.574765	1.032871	3.574129	0.8519661
2214	-950.8869	-1117.214	166.3272	0.07273814	3.241804	0.8687929	3.574129	0.7419519
2220	-951.6926	-1117.972	166.279	0.06350437	2.553093	1.082712	3.873232	0.7937749
2226	-956.7809	-1123.195	166.4145	0.06350437	1.895062	0.8518283	4.432016	0.8794259
2232	-955.3545	-1119.366	164.0118	0.07441357	3.116189	0.7981647	6.130959	0.5161839
2238	-946.3886	-1109.324	162.9359	0.07605806	4.650983	0.9389421	6.130959	0.4971532
2244	-951.2592	-1114.527	163.2678	0.07022223	4.650983	0.9668069	5.77669	0.4865803
2250	-947.0447	-1110.072	163.0273	0.0695188	4.789287	1.124363	5.77669	0.5720025
2256	-944.1701	-1109.013	164.8432	0.08927195	2.695736	1.193509	5.191766	0.5071014
2262	-959.41	-1126.05	166.6404	0.1044354	2.695736	0.8740539	3.695409	0.5337981
2268	-960.6531	-1123.766	163.1125	0.07963136	4.13672	0.8876949	6.290929	0.4756309
2274	-943.2979	-1109.684	166.3863	0.06478721	3.295702	0.9806004	3.238164	0.9159794
2280	-947.5319	-1114.141	166.6089	0.05619698	2.642407	1.026177	3.132007	1.207442
2286	-955.7098	-1120.761	165.0512	0.04995413	4.657513	1.30578	3.022346	1.3064
2292	-965.0283	-1130.48	165.4516	0.06882944	3.414968	0.9069139	4.346223	0.6636982
2298	-953.4786	-1119.317	165.8381	0.06831197	3.128349	1.146885	3.888569	0.7075624
2304	-949.944	-1116.328	166.3841	0.06702897	3.128349	0.7006253	3.748554	0.7613206
2310	-956.3436	-1122.947	166.603	0.06702897	2.753912	0.9110203	3.564203	0.7982908
2316	-956.203	-1122.115	165.912	0.06702897	3.511914	0.8724855	3.785876	0.7827271
2322	-961.6139	-1127.562	165.948	0.07519456	3.424161	1.424108	3.300467	0.7147661
2328	-952.042	-1116.82	164.7785	0.0603091	4.818232	0.998819	3.915034	0.9294941
2334	-949.5996	-1116.109	166.509	0.0603091	2.225401	0.9715257	3.915034	0.9136511
2340	-956.2851	-1122.48	166.1946	0.05841044	2.159061	0.8907012	4.305481	0.9778869
2346	-952.9155	-1118.383	165.467	0.05905001	3.257747	0.8767487	4.305481	0.9010202
2352	-964.6278	-1130.103	165.4748	0.05905001	3.648966	1.299747	3.488893	1.041048
2358	-958.0131	-1125.155	167.1415	0.06311658	1.733509	1.168174	3.334304	1.082287
2364	-961.1747	-1128.114	166.939	0.06691229	2.603375	1.168174	2.989682	0.9116341
2370	-946.6656	-1113.677	167.0114	0.06516364	2.546242	1.019655	3.031734	0.994039
2376	-953.9738	-1121.49	167.516	0.06689639	1.888991	1.237719	2.861524	0.9743498
2382	-952.1702	-1119.335	167.1644	0.07691792	2.687626	1.01099	2.861524	0.8964167
2388	-951.9801	-1118.516	166.5354	0.0710111	2.759324	1.134129	3.320938	0.8964167
2394	-956.4852	-1122.98	166.4943	0.08850232	2.708747	1.215863	3.47417	0.6458991
2400	-959.7446	-1123.86	164.115	0.04538654	4.657617	0.808303	4.635945	1.154406
2406	-953.1366	-1116.941	163.8043	0.04538654	4.970797	0.9298478	4.659262	1.154406
2412	-946.6864	-1109.533	162.8468	0.04538654	5.09288	1.121381	5.494635	1.032138
2418	-941.7798	-1105.227	163.4471	0.04442369	4.94851	0.8320854	5.215755	1.072867
2424	-941.5973	-1105.758	164.1604	0.04442369	4.135879	0.9416327	4.834444	1.081775
2430	-951.3942	-1115.672	164.2774	0.04442369	3.742402	0.989559	4.535848	1.393844
2436	-942.0584	-1107.309	165.2503	0.04442369	3.483347	0.9031124	3.813064	1.393844
2442	-957.3976	-1122.035	164.6373	0.04442369	3.450004	1.193892	3.813064	1.65094
2448	-961.0969	-1126.511	165.414	0.04442369	3.447746	0.924487	3.30622	1.65094
2454	-951.7425	-1116.648	164.9052	0.04560758	3.706189	1.073707	3.849271	1.390741
2460	-957.1286	-1122.751	165.6226	0.0667702	3.925769	0.8035168	3.924623	0.7249985
2466	-947.1341	-1112.999	165.8649	0.07016254	2.598537	1.315546	4.105406	0.6486542
2472	-961.3738	-1127.662	166.2886	0.07702681	3.262338	0.8686781	3.618883	0.7027479
2478	-946.3165	-1113.434	167.1179	0.07702681	2.359303	0.8836655	3.386682	0.7695044
2484	-955.695	-1122.065	166.3704	0.07702681	2.889663	1.028932	3.553159	0.8217058
2490	-961.5809	-1128.913	167.3316	0.06897421	2.518087	1.016232	2.810847	0.9116292
2496	-961.7975	-1129.192	167.3948	0.06897421	2.166755	0.8033102	3.236671	0.9116292
2502	-953.9312	-1119.137	165.2061	0.06897421	4.410707	1.140102	3.635371	0.8445197
2508	-949.2786	-1113.319	164.0409	0.06897421	4.410707	1.003786	5.070474	0.6349175
2514	-958.7847	-1122.525	163.7406	0.06139684	4.410707	0.9886272	5.367377	0.688427
2520	-961.1886	-1125.46	164.2716	0.06121874	4.07443	0.9662003	5.060694	0.6735087
2526	-953.355	-1117.456	164.1005	0.06121874	4.07443	1.138659	5.060694	0.6716141
2532	-957.0251	-1119.849	162.8237	0.06121874	6.22231	0.8882934	5.484091	0.662289
2538	-951.3201	-1115.933	164.6125	0.06121874	2.71198	0.9466906	5.638454	0.6673242
2544	-973.7155	-1137.911	164.1951	0.06121874	4.070523	0.99854	5.110368	0.6673242
2550	-965.2847	-1131.29	166.0054	0.06143531	2.175557	1.071635	4.311066	0.963857
2556	-966.3772	-1130.889	164.5119	0.05416719	5.283417	0.8132427	4.173904	0.8811209
2562	-961.9747	-1126.476	164.5018	0.05416719	3.538249	1.024942	4.904975	0.9439193
2568	-953.4528	-1118.125	164.6725	0.05882624	3.799221	1.024942	4.658945	0.837784
2574	-951.2535	-1116.638	165.3841	0.06217844	3.822202	0.9619569	3.992848	0.837784
2580	-954.9917	-1119.434	164.442	0.06217844	4.229497	0.9694175	4.807077	0.6501906
2586	-946.1674	-1110.389	164.2212	0.05788249	3.570296	1.413665	4.903787	0.798408
2592	-946.3941	-1111.863	165.469	0.05788249	2.903114	1.058779	4.439581	0.8148175
2598	-948.1343	-1113.343	165.2086	0.05511134	3.644864	0.9410036	4.282785	0.8663754
2604	-952.1922	-1116.387	164.1945	0.05349072	4.19981	0.8957943	5.071339	0.7867157
2610	-959.3598	-1123.402	164.0424	0.05349072	4.272288	1.161597	4.916661	0.7867157
2616	-954.8796	-1118.708	163.8286	0.05877107	4.155151	1.079586	5.275307	0.7855911
2622	-948.6923	-1112.117	163.4247	0.05885127	4.9696	1.185579	5.202461	0.6568993
2628	-962.8041	-1125.572	162.7675	0.05497547	4.941501	0.7520591	6.315494	0.6390758
2634	-953.9009	-1118.084	164.1827	0.05497547	2.789749	0.8882945	6.098944	0.6146638
2640	-948.8205	-1111.162	162.3416	0.04851659	4.805918	1.066586	6.408654	0.8038948
2646	-961.4857	-1121.811	160.3252	0.04888641	6.725232	1.071382	7.538661	0.7494463
2652	-946.1169	-1108.004	161.8875	0.04373289	4.681384	1.032335	6.833161	0.9609904
2658	-947.1082	-1110.731	163.6232	0.04373289	3.59507	1.032335	5.573185	1.116431
2664	-950.4569	-1112.982	162.5251	0.04373289	5.539203	1.162035	5.573185	1.012795
2670	-948.6383	-1110.627	161.9886	0.04188795	6.211753	1.069742	5.573185	1.290266
2676	-947.4917	-1112.501	165.0091	0.04268585	3.120012	0.8138765	4.106185	1.603616
2682	-961.808	-1126.687	164.8789	0.04522921	3.6549	1.113185	3.728302	1.498153
2688	-953.0062	-1118.794	165.7876	0.04522921	2.586219	0.9345903	3.779116	1.462769
2694	-946.0828	-1110.927	164.8437	0.04258011	2.824471	1.366018	4.054781	1.514865
2700	-941.8035	-1105.937	164.133	0.04258011	3.537823	1.273717	4.58047	1.353573
2706	-949.209	-1113.624	164.4148	0.04258011	3.333998	1.015802	4.153466	1.747997
2712	-949.7123	-1114.709	164.9964	0.04039367	2.257589	1.063065	4.153466	1.856512
2718	-955.1245	-1119.097	163.9721	0.04039367	4.325742	1.052831	4.153466	1.605474
2724	-950.3223	-1115.971	165.6486	0.04375133	2.639504	1.064251	3.498874	1.647934
2730	-961.8002	-1126.994	165.1941	0.04375133	2.639504	0.9899648	3.870056	1.759466
2736	-952.7542	-1117.983	165.2284	0.04375133	2.729421	0.7968395	3.902762	1.799623
2742	-953.9896	-1120.442	166.4519	0.0436754	1.712335	0.8597499	3.330481	1.877137
2748	-954.1487	-1119.534	165.3856	0.0436754	3.097566	0.825263	3.567438	1.722021
2754	-955.9347	-1121.467	165.5326	0.04502587	2.363057	0.9443931	4.136134	1.508182
2760	-944.7183	-1110.569	165.8507	0.06547362	3.913648	0.7762633	3.593884	0.9043014
2766	-949.315	-1115.067	165.7522	0.06395055	3.027074	0.9586725	4.234303	0.711354
2772	-953.9688	-1120.216	166.2468	0.07183325	2.867696	0.8476153	3.920294	0.7647738
2778	-948.2846	-1114.516	166.2312	0.06768417	2.630467	1.061447	3.920294	0.7351288
2784	-952.841	-1119.434	166.5927	0.07930293	2.398922	1.120142	3.665686	0.7351288
2790	-957.1469	-1124.636	167.4895	0.07150815	1.537556	0.9374896	3.592992	0.8698339
2796	-953.5372	-1118.943	165.4057	0.05873054	3.412396	1.042597	4.050356	0.9543058
2802	-955.321	-1122.429	167.1076	0.05346607	2.257727	0.8108194	3.138714	1.215105
2808	-957.0229	-1122.35	165.3274	0.05346607	3.753239	0.9909938	3.96312	0.9603262
2814	-953.689	-1118.668	164.9788	0.05283411	3.741912	1.153224	4.157653	0.9603262
2820	-954.4278	-1119.501	165.0732	0.05283411	3.104352	0.9425924	4.637137	1.013136
2826	-953.7896	-1119.301	165.5119	0.05397878	3.104352	1.062377	4.110624	0.9799605
2832	-950.8141	-1113.804	162.9897	0.05049691	5.386891	0.8163499	5.720389	0.786718
2838	-953.5096	-1114.317	160.8078	0.05049691	6.197964	0.9094097	7.530889	0.5862976
2844	-961.2581	-1122.375	161.1164	0.05063654	5.511717	0.9094097	7.530889	0.6307129
2850	-958.6962	-1118.334	159.6375	0.05081097	7.024692	0.9094097	8.341386	0.5795093
2856	-949.487	-1110.917	161.4298	0.05365634	7.253958	1.132101	6.225976	0.5890516
2862	-967.6414	-1131.044	163.403	0.05498564	5.248565	0.9951296	5.241925	0.7159357
2868	-959.8528	-1124.455	164.6019	0.05226737	2.390362	0.7662521	6.017961	0.769434
2874	-954.2777	-1117.434	163.1568	0.05226737	4.615617	1.109368	5.596597	0.8703398
2880	-943.8731	-1105.741	161.8675	0.03638028	4.643242	0.8668388	5.940376	1.838271
2886	-946.1233	-1108.277	162.1534	0.03638028	5.487768	0.9307772	5.248848	1.772168
2892	-953.845	-1118.969	165.1236	0.0565943	3.470591	0.9764801	4.49311	0.8026671
2898	-955.6219	-1121.19	165.5683	0.06050077	2.656558	0.9452279	4.671867	0.7580972
2904	-945.8609	-1110.621	164.7603	0.06050077	3.154196	1.227542	4.840655	0.7642962
2910	-953.1183	-1118.667	165.5486	0.06050077	3.453398	0.8775909	4.220617	0.7356927
2916	-968.7326	-1133.234	164.5011	0.05943923	5.385051	0.8775909	4.09038	0.8512739
2922	-952.4747	-1118.621	166.1464	0.07398215	2.254156	1.322692	4.079485	0.651847
2928	-954.7079	-1121.317	166.6096	0.06436163	3.017746	0.8506844	3.366952	0.8786648
2934	-959.9054	-1126.773	166.8675	0.06906425	2.429613	0.8229487	3.564287	0.8786648
2940	-956.3746	-1122.734	166.3592	0.06886941	2.429613	1.048811	3.87779	0.8432841
2946	-961.7814	-1129.456	167.6749	0.06886941	2.253909	1.048811	2.522178	1.035187
2952	-957.3237	-1123.889	166.5655	0.07188566	2.552142	1.154424	3.520704	0.7758696
2958	-953.4883	-1120.032	166.5435	0.07305706	2.54236	0.9115866	3.767129	0.808564
2964	-954.9443	-1121.619	166.6746	0.07572315	2.097601	1.150268	3.743567	0.8148982
2970	-961.6988	-1127.874	166.175	0.06370557	2.997184	1.505463	3.1751	0.8787094
2976	-954.0736	-1119.322	165.2486	0.05643031	3.667974	0.875061	4.255613	0.9087136
2982	-949.2085	-1114.658	165.4499	0.05643031	2.99352	1.151302	4.255613	0.8744414
2988	-952.9142	-1119.036	166.1213	0.05643031	2.157912	0.9608602	4.255613	1.033742
2994	-950.5435	-1117.087	166.5433	0.05643031	2.842753	0.9870885	3.296535	1.019339
3000	-950.8295	-1116.933	166.1037	0.05643031	2.842753	1.01877	3.704402	1.019339
3006	-951.0901	-1117.391	166.3014	0.05484665	2.291481	1.172077	3.704402	1.084957
3012	-954.1723	-1119.839	165.667	0.05134578	2.291481	1.043216	4.496585	1.060519
3018	-951.6375	-1117.341	165.7033	0.05134578	2.639959	0.8339189	4.37995	1.078998
3024	-957.8436	-1121.823	163.9795	0.05511956	3.926375	1.224913	4.987988	0.9426044
3030	-955.9411	-1120.976	165.0349	0.05299085	2.789411	1.028497	4.987988	0.8181799
3036	-955.3019	-1119.503	164.2007	0.04938965	3.783053	1.028497	4.987988	1.011052
3042	-949.3732	-1113.381	164.0083	0.04938965	4.292709	1.089722	4.87498	0.9517314
3048	-940.6775	-1104.283	163.606	0.04990777	4.25076	0.8411659	5.631465	0.8588676
3054	-946.2356	-1109.633	163.3979	0.05214502	5.549144	1.087624	4.867242	0.9014751
3060	-952.6662	-1116.667	164.0013	0.05578094	4.982589	1.382566	4.257721	0.9014751
3066	-965.7214	-1131.456	165.7341	0.05578094	2.21466	1.284396	4.242044	1.066533
3072	-949.7334	-1115.358	165.6248	0.05302718	3.337123	0.9017772	3.913678	1.066533
3078	-950.086	-1115.186	165.1003	0.0534372	3.961029	1.181955	3.806137	1.028156
3084	-955.6066	-1121.426	165.8197	0.0527292	2.876626	1.15407	3.706037	1.13784
3090	-967.3167	-1134.406	167.0897	0.05548913	1.799988	0.9790659	3.469106	1.131539
3096	-970.5891	-1137.107	166.5182	0.05548913	2.342307	0.9453343	3.62147	1.131539
3102	-963.3912	-1130.051	166.6597	0.06163143	2.147645	1.18325	3.424043	1.104032
3108	-955.531	-1120.523	164.9921	0.06163143	4.293607	1.183217	3.858312	0.8711732
3114	-949.0224	-1114.011	164.9881	0.05760022	3.967318	1.110281	4.101987	0.9029871
3120	-956.7015	-1121.442	164.7401	0.05760022	3.591472	1.041242	4.723186	0.8160271
3126	-945.7328	-1110.176	164.4428	0.05760022	4.047836	1.041242	4.732336	0.8268362
3132	-942.5192	-1108.069	165.5499	0.05028837	3.13713	0.9902311	3.991195	1.109305
3138	-951.0144	-1117.172	166.158	0.05028837	1.921578	1.019103	4.257288	1.134012
3144	-940.4662	-1106.036	165.5697	0.05232876	3.02052	1.020329	4.136998	0.9976556
3150	-943.4668	-1108.892	165.4256	0.05232876	3.02052	1.026414	4.249051	1.023332
3156	-952.1141	-1117.186	165.0718	0.05232876	2.714699	1.026414	4.916829	0.9257908
3162	-944.6017	-1110.167	165.5656	0.04818399	3.058302	0.9795853	4.047782	1.104487
3168	-956.6275	-1121.784	165.1561	0.04859795	3.130434	0.9236994	4.448425	1.117751
3174	-955.5948	-1119.534	163.9395	0.04798401	3.903284	1.115824	5.066209	1.034474
3180	-948.8547	-1112.439	163.5842	0.04798401	4.979872	0.8386458	5.091623	1.035392
3186	-951.0107	-1115.425	164.4141	0.04798401	3.111976	0.9987624	5.264892	0.9879371
3192	-957.1219	-1121.581	164.4592	0.04798401	4.564744	0.8251792	4.544724	0.9423475
3198	-947.2241	-1110.606	163.3821	0.04767224	4.972414	0.8028347	5.425389	0.9417847
3204	-949.6012	-1111.92	162.3189	0.04767224	4.972414	0.9825634	6.311163	0.9410995
3210	-936.7143	-1100.485	163.7711	0.05340714	5.009967	0.9924978	4.82375	0.9410995
3216	-949.1254	-1112.403	163.2772	0.04895052	3.802122	1.215797	5.68443	1.040117
3222	-945.5978	-1110.087	164.4893	0.04894953	4.326455	1.059597	4.228155	1.122931
3228	-958.8887	-1123.654	164.765	0.04884439	3.384316	1.038444	4.521941	1.147041
3234	-960.0903	-1124.751	164.6602	0.04884439	2.640582	0.948383	5.236615	1.147041
3240	-946.4518	-1109.357	162.9053	0.04371524	3.977171	1.128833	6.041993	1.039578
3246	-950.8656	-1112.844	161.9788	0.04327516	4.616717	1.323156	6.403842	1.04755
3252	-957.3192	-1119.841	162.522	0.04327516	3.704117	1.323156	6.354993	1.083828
3258	-963.1502	-1126.62	163.4697	0.04327516	4.979215	1.028185	4.743859	1.28129
3264	-958.1108	-1121.366	163.2548	0.04327516	6.204701	1.071443	4.326858	1.274056
3270	-973.4739	-1137.848	164.3742	0.04756707	3.769173	1.150397	4.543129	1.159913
3276	-959.8332	-1124.365	164.5323	0.0479198	3.907497	0.9067766	4.543129	1.159913
3282	-964.5462	-1128.764	164.2183	0.0479198	4.759876	1.110476	4.214475	1.118557
3288	-971.1138	-1136.88	165.7663	0.05327269	3.099233	1.085137	3.573254	1.22295
3294	-956.0209	-1122.556	166.5354	0.05541676	2.155391	0.8790032	3.80923	1.141926
3300	-947.0742	-1113.394	166.3198	0.05388918	2.650558	1.072462	3.440287	1.147269
3306	-952.3748	-1118.541	166.1662	0.0544356	3.061444	0.985888	3.440287	1.097301
3312	-948.2681	-1113.651	165.3831	0.05496126	3.013217	1.06551	4.330829	0.9462764
3318	-954.0437	-1120.313	166.2694	0.05521821	3.013217	0.8443891	3.623697	0.9885669
3324	-957.8881	-1122.941	165.0525	0.05521821	3.379498	1.103906	4.363057	0.9588753
