Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-965.8878	-1121.59	155.7026	7.666822	5.398159	0.8515853	5.416384	0.6841348
1842	-969.3713	-1124.819	155.4477	7.666822	5.91113	0.8992531	5.287442	0.817653
1848	-964.3163	-1124.406	160.0901	3.782022	5.780177	0.8573568	4.739214	0.6498057
1854	-952.356	-1114.439	162.0827	4.30633	2.530341	0.8573568	3.943022	0.9424288
1860	-953.9815	-1118.363	164.3816	2.26622	1.881247	1.054066	3.923255	1.036001
1866	-947.7509	-1111.545	163.7939	2.94076	3.128912	0.9824798	2.925449	1.057917
1872	-948.1107	-1108.863	160.7521	4.616894	3.87054	1.052449	3.823424	0.9791464
1878	-948.3067	-1108.787	160.4799	3.855127	4.503689	1.262034	4.343931	0.9134393
1884	-967.7079	-1127.415	159.7068	4.288643	3.85636	1.147151	5.319743	0.7239015
1890	-959.4458	-1119.702	160.2565	3.947344	3.490125	1.202236	5.319743	0.6641616
1896	-957.5224	-1114.538	157.0153	6.54167	4.366101	1.034242	5.488917	0.8386871
1902	-956.2943	-1119.762	163.4675	2.548152	2.008174	1.300395	4.351447	0.8811639
1908	-957.7173	-1118.494	160.777	4.632259	2.28337	1.197794	4.819603	0.8954398
1914	-940.8481	-1101.493	160.6447	3.672941	4.454756	0.9292109	4.819603	0.7916768
1920	-959.5873	-1120.098	160.5112	3.111677	3.854386	0.8495246	5.941062	0.7956343
1926	-960.6447	-1121.353	160.7085	3.744111	4.320306	1.061334	4.625643	0.7956343
1932	-952.5001	-1112.971	160.4706	3.744111	4.58906	1.061334	4.709174	0.8008385
1938	-954.509	-1115.612	161.1027	3.744111	4.612043	1.061334	4.053418	0.8153527
1944	-951.5329	-1112.132	160.5994	3.411017	4.612043	1.067383	4.882341	0.8171936
1950	-957.4694	-1119.722	162.2523	1.814495	4.941033	0.7265052	5.109859	0.6020698
1956	-951.6144	-1112.021	160.4065	3.338402	4.066963	1.291469	5.238474	0.8149795
1962	-959.6078	-1122.319	162.711	3.268975	2.249087	0.9137544	4.577634	0.8742649
1968	-953.2136	-1115.35	162.1366	2.348778	4.649902	0.9137544	4.630662	0.6800087
1974	-971.9367	-1131.905	159.9685	5.000125	2.51839	1.417458	4.764499	1.000388
1980	-964.6451	-1130.576	165.9312	0.05128827	2.612444	1.08577	3.56467	1.381008
1986	-956.7876	-1122.573	165.7852	0.04978028	2.612444	0.9384596	4.159156	1.13146
1992	-949.5243	-1115.152	165.6276	0.04888821	2.728448	0.9741285	4.062416	1.246735
1998	-949.9109	-1115.055	165.1442	0.05224036	3.524509	0.9519125	4.284299	1.007478
2004	-948.6083	-1115.014	166.4061	0.05224036	1.855827	0.9337283	4.284299	1.007478
2010	-961.3533	-1121.113	159.76	4.494142	4.685976	0.8240348	4.91041	0.7162765
2016	-958.0022	-1119.485	161.4824	3.400448	3.530913	0.9853124	4.671984	0.8893698
2022	-967.5326	-1127.089	159.5563	5.763003	3.088416	1.389934	4.103622	0.9202181
2028	-961.2139	-1122.759	161.5454	4.788403	3.538857	0.9384275	2.826628	1.295479
2034	-955.1714	-1121.122	165.9502	0.04633671	3.364168	0.9989795	2.62722	1.736821
2040	-959.3628	-1124.736	165.3731	0.04018885	2.389174	0.885021	3.367623	2.177563
2046	-958.3639	-1122.446	164.0826	0.04018885	3.132424	1.014607	3.949565	2.200819
2052	-942.3239	-1107.911	165.5875	0.04018885	2.141979	0.958434	3.908512	1.75456
2058	-951.9371	-1116.454	164.5168	0.04018885	2.776891	0.8715128	4.844097	1.561626
2064	-959.7612	-1123.524	163.7627	0.04018885	3.518244	1.090317	4.873586	1.561626
2070	-956.2561	-1120.073	163.8166	0.04018885	3.886352	0.9422332	4.776879	1.532929
2076	-960.547	-1124.972	164.4252	0.04018885	2.664922	0.9447156	5.121413	1.42919
2082	-966.3243	-1130.13	163.8059	0.03922652	3.462929	0.9558761	4.907018	1.630313
2088	-964.0936	-1127.153	163.0591	0.03939315	4.732853	1.005936	4.854317	1.630313
2094	-967.4906	-1130.941	163.4507	0.03939315	3.473003	1.261705	4.951951	1.630313
2100	-959.1879	-1121.993	162.8052	0.03992328	4.329736	1.061819	5.323307	1.595522
2106	-955.2225	-1120.642	165.4195	0.03992328	2.625167	0.9058379	3.732768	1.766695
2112	-948.0602	-1113.2	165.1397	0.03992328	3.146174	0.9108601	3.635442	1.766695
2118	-942.9511	-1108.203	165.2518	0.04292916	3.277932	0.806618	4.127803	1.326751
2124	-962.1918	-1127.338	165.1462	0.04292916	2.414671	1.178351	3.808592	1.824661
2130	-960.6756	-1125.654	164.9788	0.03956952	2.567405	0.8937947	3.827499	2.039344
2136	-950.418	-1114.312	163.8945	0.03819516	2.98401	1.075137	3.388308	2.699828
2142	-947.5147	-1111.352	163.8375	0.03819516	2.628493	1.17905	3.739277	2.613815
2148	-960.9908	-1124.341	163.3497	0.03819516	4.169288	1.269143	3.976756	2.071685
2154	-955.5084	-1120.638	165.1297	0.03753989	1.807328	0.8810163	4.280212	2.060244
2160	-940.9227	-1104.343	163.4205	0.03675331	3.482834	1.13776	4.673678	1.927454
2166	-947.8349	-1111.13	163.2954	0.03675331	3.551825	1.13776	4.713019	1.955368
2172	-974.0564	-1133.441	159.3845	7.925889	1.957348	0.9997417	3.137871	1.139364
2178	-959.0159	-1120.347	161.331	4.371637	2.190257	0.9997417	4.655799	1.042959
2184	-966.4746	-1128.269	161.7946	4.720746	1.672817	0.9699299	4.522759	0.8200786
2190	-963.4772	-1124.822	161.3453	0.03559258	5.962417	0.989139	5.278851	2.104631
2196	-954.3143	-1117.611	163.2964	0.03559258	2.325545	1.167704	5.178601	2.202692
2202	-948.9577	-1112.209	163.2508	0.03559258	3.105121	1.129809	4.629735	2.239548
2208	-949.1929	-1112.047	162.854	0.03559258	3.688899	1.129809	4.892891	2.07768
2214	-951.0646	-1113.141	162.0765	0.03391315	4.406605	1.12162	4.844775	2.34264
2220	-945.9675	-1108.353	162.3858	0.03391315	4.209509	1.172316	4.9883	2.090389
2226	-952.8649	-1115.027	162.162	0.03391315	4.245528	0.7307647	5.924404	1.892046
2232	-960.3375	-1121.576	161.239	0.03282611	4.188213	1.178162	5.340028	2.601068
2238	-954.6786	-1116.409	161.73	0.03282611	3.625613	1.021594	5.450523	2.535693
2244	-963.1229	-1124.778	161.6556	0.03282611	4.591932	0.9730199	5.005038	2.535693
2250	-970.7667	-1132.42	161.6537	0.03282611	3.380111	1.247306	5.005038	2.816147
2256	-958.2722	-1119.871	161.5983	0.03239341	3.984113	1.00484	4.923201	2.816147
2262	-955.937	-1118.375	162.4384	0.03179417	2.305241	1.049659	4.618569	3.160956
2268	-954.2258	-1115.657	161.4312	0.03179417	4.287807	0.9893742	4.920808	2.820936
2274	-953.2974	-1115.873	162.5752	0.03179417	2.702095	1.056672	4.725282	2.827974
2280	-951.2441	-1113.812	162.5683	0.03179417	1.979529	0.9783745	4.725282	3.221789
2286	-951.669	-1114.427	162.7575	0.03179417	3.11924	0.8677321	4.261446	2.932899
2292	-949.7869	-1112.97	163.1827	0.03179417	2.188963	0.8624855	4.051541	3.222039
2298	-947.6082	-1109.723	162.1151	0.0328989	3.8598	1.090349	4.123749	2.98037
2304	-950.945	-1113.937	162.9924	0.0328989	1.912971	1.072218	3.855754	3.461401
2310	-953.7154	-1116.949	163.2339	0.0328989	1.919255	1.18854	3.855754	3.248492
2316	-965.7765	-1128.253	162.4761	0.0328989	1.964702	1.155217	4.60755	3.248492
2322	-948.0805	-1109.68	161.5993	0.0328989	5.22485	1.065837	4.398867	2.68124
2328	-954.6299	-1117.971	163.3413	0.0328989	2.62315	1.072086	4.398867	2.584173
2334	-957.9942	-1120.766	162.7721	0.0328989	3.353413	1.103743	4.781962	2.359675
2340	-965.1248	-1127.112	161.9872	0.0328989	3.676499	1.055874	5.407131	2.359675
2346	-960.8367	-1122.838	162.0009	0.0328989	3.869256	1.055874	5.407131	2.275089
2352	-962.5558	-1124.455	161.899	0.03470673	3.869256	1.055874	5.507279	2.275089
2358	-960.4398	-1122.629	162.1888	0.03360014	3.148114	1.049327	5.507279	2.39084
2364	-969.5563	-1131.256	161.6999	0.03360014	3.766123	1.010395	5.229146	2.643656
2370	-958.8264	-1122.998	164.1718	0.03360014	1.912852	0.9343215	3.913529	2.806541
2376	-955.1129	-1117.979	162.8662	0.03460957	3.6271	1.186941	3.913529	2.680194
2382	-964.5176	-1127.882	163.3647	0.03460957	2.053624	1.32881	4.416406	2.680194
2388	-964.7255	-1128.323	163.5971	0.03460957	3.167162	0.9172698	4.02271	2.512832
2394	-969.8217	-1131.129	161.3069	2.652093	3.582647	0.9517865	5.668659	0.8006808
2400	-968.9728	-1129.215	160.242	4.038452	3.819221	0.9517865	5.191574	0.8111717
2406	-973.2638	-1133.062	159.7978	5.688799	3.067303	0.9719683	4.326384	0.9587075
2412	-968.2656	-1126.81	158.5444	5.292309	2.907054	1.211625	6.018144	0.7559087
2418	-966.2466	-1126.131	159.8843	4.424629	3.250553	1.185272	5.294716	0.8112677
2424	-972.5027	-1136.79	164.2874	2.312211	2.673521	1.329445	3.269882	0.8112677
2430	-961.5249	-1125.745	164.22	2.768052	2.333013	0.7667187	3.343538	1.172746
2436	-974.2137	-1136.476	162.2626	4.439841	2.497492	0.927046	3.343538	1.172746
2442	-976.4277	-1139.639	163.2109	2.8265	3.480498	0.9816257	3.391116	1.056762
2448	-970.2824	-1133.282	162.9991	2.859975	2.707159	1.202234	3.634565	1.274778
2454	-965.6052	-1128.365	162.76	0.03741359	4.287289	1.167278	5.309821	1.581349
2460	-970.877	-1133.815	162.9377	0.03741359	4.287289	1.297679	4.750172	1.76262
2466	-957.1337	-1118.427	161.2937	0.03720028	7.039611	1.297679	5.332777	1.562995
2472	-955.1187	-1117.294	162.175	0.03720028	4.358749	1.167453	5.972108	1.493908
2478	-952.4172	-1115.96	163.5425	0.03720028	3.469191	0.8821935	5.169973	1.681736
2484	-959.024	-1123.026	164.0022	0.03720028	2.822687	0.8645371	5.169973	1.681208
2490	-956.3861	-1119.144	162.7584	0.03720028	4.558336	1.056472	5.130938	1.681208
2496	-953.4894	-1116.26	162.7709	0.03720028	4.558336	1.056472	5.118414	1.681208
2502	-952.4001	-1114.991	162.5913	0.03720028	5.197646	1.024861	5.161424	1.55766
2508	-947.8322	-1112.169	164.3373	0.03722068	2.707598	0.7911693	5.161424	1.55766
2514	-948.4405	-1112.683	164.2426	0.03652154	2.982074	0.7911693	4.470011	1.969742
2520	-958.3512	-1122.145	163.7939	0.03652154	2.982074	0.9234221	4.788389	1.969742
2526	-961.1102	-1125.536	164.4261	0.03652154	1.957768	1.043889	4.82785	1.969742
2532	-966.0931	-1131.225	165.1315	0.03652154	1.903612	0.8593574	4.26358	2.029283
2538	-952.5092	-1116.299	163.7895	0.03652154	3.665618	0.8593574	4.26358	2.062574
2544	-957.6197	-1120.144	162.5241	0.03652154	5.563784	0.762351	4.823341	1.897825
2550	-947.9037	-1112.399	164.4953	0.03782956	2.612591	0.8488316	4.450493	1.954429
2556	-952.8006	-1116.661	163.86	0.03782956	4.02209	0.925858	4.24131	1.838468
2562	-951.11	-1114.288	163.1784	0.03862071	5.281018	1.162603	4.132193	1.745096
2568	-940.6623	-1105.605	164.9426	0.03862071	2.331696	1.085473	3.836426	2.052189
2574	-942.6624	-1106.528	163.8657	0.03862071	3.424906	1.01435	4.200455	2.052189
2580	-964.065	-1129.273	165.2082	0.03862071	2.319254	1.01435	2.873146	2.550049
2586	-966.6741	-1131.377	164.7026	0.03862071	2.09499	0.9111635	3.410129	2.706753
2592	-955.3786	-1117.691	162.3124	0.03490434	4.739394	1.235048	4.338997	2.325715
2598	-943.0574	-1105.41	162.3529	0.03490434	4.739394	1.181688	4.281242	2.369993
2604	-945.5486	-1107.935	162.3867	0.03490434	4.836869	1.129095	4.866203	1.967525
2610	-949.9102	-1112.118	162.2074	0.03490434	4.747412	0.9072803	5.228883	2.024806
2616	-945.6666	-1108.919	163.252	0.03490434	3.464967	1.13188	4.715949	2.024806
2622	-953.7822	-1115.823	162.0409	0.03490434	4.177696	1.090493	4.99848	2.369821
2628	-954.1147	-1117.31	163.1954	0.03490434	3.282473	1.176486	4.535506	2.229248
2634	-955.4949	-1120.807	165.3122	0.08043461	3.546912	1.260404	4.042625	0.6534714
2640	-956.4871	-1122.803	166.3156	0.08043461	2.474242	1.095591	3.938942	0.6819933
2646	-956.6573	-1122.505	165.8482	0.08043461	3.087632	1.159025	3.938942	0.5789447
2652	-965.1561	-1128.354	163.1984	0.03490434	2.440912	1.199593	4.359646	2.702853
2658	-952.8322	-1116.823	163.9912	0.03490434	2.345071	0.8889127	4.552456	2.327435
2664	-971.7411	-1135.536	163.7953	0.03490434	2.399031	0.9678912	4.552456	2.374926
2670	-968.1615	-1131.277	163.1158	0.03462141	3.306761	0.8448687	4.213561	2.679047
2676	-965.5464	-1128.41	162.8635	0.03462141	4.005545	1.069238	4.220226	2.419465
2682	-960.0584	-1123.889	163.8306	0.09929072	3.869888	1.016556	5.579943	0.4515292
2688	-968.0886	-1132.116	164.0272	0.09929072	4.846185	1.239283	4.611575	0.5235719
2694	-964.6206	-1126.084	161.4634	0.03462141	4.487352	0.9695105	6.093064	1.998528
2700	-951.0001	-1114.175	163.1751	0.03462141	3.052989	0.8320919	5.530886	1.915313
2706	-961.0382	-1124.159	163.1212	0.03462141	2.33057	1.362775	4.819688	2.420108
2712	-956.8215	-1120.586	163.7641	0.03462141	2.63139	0.7867162	4.391907	2.496616
2718	-957.6595	-1120.115	162.4551	0.03462141	4.15892	0.8535043	3.938608	2.920984
2724	-950.7549	-1113.415	162.6597	0.03462141	3.840663	0.926425	4.768215	2.35491
2730	-964.6753	-1126.961	162.2857	0.03553938	4.882227	1.089401	4.768215	2.109131
2736	-965.0547	-1129.012	163.9578	0.03553938	2.83486	0.7671125	4.238263	2.388891
2742	-955.3971	-1117.765	162.3678	0.03350782	3.417289	1.208441	5.454576	2.092362
2748	-955.3535	-1116.592	161.2384	0.03350782	4.032162	1.023789	6.241748	2.185832
2754	-949.3422	-1111.335	161.9933	0.03350782	3.211576	1.318586	5.505875	2.320042
2760	-948.2107	-1109.861	161.6503	0.03350782	4.943955	1.01155	5.177577	2.28602
2766	-958.134	-1120.217	162.0828	0.03350782	4.015224	1.004338	5.271261	2.28602
2772	-956.1399	-1117.657	161.5175	0.0336736	4.197325	1.004338	6.227482	1.960042
2778	-967.6577	-1128.84	161.1825	0.0336736	3.635721	1.004338	7.162441	1.782184
2784	-968.0614	-1128.284	160.2226	0.0336736	8.235696	0.7236298	6.292736	1.710533
2790	-963.6375	-1121.813	158.1757	2.802099	4.744622	0.9324235	8.120802	0.5032866
2796	-976.4311	-1136.766	160.3345	2.842831	4.361055	1.004358	6.040664	0.6090212
2802	-972.8119	-1132.703	159.8909	3.548686	3.534858	1.169947	6.040664	0.7444605
2808	-964.956	-1121.948	156.9916	8.327959	3.357683	1.264566	4.102378	0.8523071
2814	-962.6797	-1117.809	155.1297	6.408459	6.966964	0.8639406	6.565188	0.5624661
2820	-969.9848	-1124.308	154.3233	8.569164	4.146512	0.8953317	6.565188	0.5863422
2826	-960.8156	-1120.519	159.7038	3.496701	4.827201	1.149655	5.527179	0.7725333
2832	-965.5532	-1123.524	157.9708	3.847431	5.710258	1.149655	6.566854	0.5567429
2838	-964.4786	-1124.922	160.4432	2.522023	4.984112	0.9038043	6.026109	0.5687268
2844	-971.3124	-1127.172	155.8597	5.004316	6.760495	1.367892	6.829507	0.5621303
2850	-963.452	-1119.691	156.2394	5.004316	5.464556	1.005495	7.402358	0.5674489
2856	-974.1045	-1131.414	157.309	4.431951	4.32778	1.094247	7.402358	0.619072
2862	-950.4075	-1110.419	160.0117	3.991418	2.974652	1.072472	5.980904	0.692825
2868	-964.434	-1121.758	157.3239	6.166818	5.833002	0.8883958	5.069401	0.6395781
2874	-957.7569	-1116.918	159.1611	5.22895	3.025735	0.9458714	5.703586	0.6564874
2880	-962.4553	-1120.751	158.296	3.124364	6.265025	0.9826668	6.854526	0.6181284
2886	-949.3332	-1112.425	163.0922	2.847319	2.997717	1.065344	3.926232	0.8491694
2892	-957.2968	-1119.48	162.1836	2.746796	5.250753	1.238114	3.235801	1.05586
2898	-956.3944	-1122.679	166.2842	0.7350166	2.126861	1.049158	3.584579	0.769581
2904	-958.2595	-1125.287	167.0271	0.6547328	2.399184	1.140922	2.529108	0.8754169
2910	-959.4713	-1122.656	163.1842	1.115928	5.906835	0.8635875	4.201608	0.7291108
2916	-967.0169	-1130.384	163.3675	1.926088	5.355704	1.055907	3.21074	0.830698
2922	-960.0922	-1120.453	160.3604	5.487233	2.964987	1.096918	3.764117	1.102439
2928	-952.144	-1115.117	162.9731	3.524151	2.434276	0.8624449	3.914508	0.9307415
2934	-961.0782	-1126.855	165.7768	0.1164687	3.51142	0.8593601	3.996155	0.4468785
2940	-961.3928	-1121.873	160.4806	3.888189	3.49361	0.7945033	5.427593	0.855668
2946	-957.1087	-1117.771	160.6622	4.107281	3.359632	1.0173	4.893304	0.855668
2952	-962.317	-1123.902	161.585	4.107281	2.190843	0.8741265	4.884367	0.9490259
2958	-963.9317	-1123.101	159.1692	4.974555	4.228101	1.02629	5.061537	0.7394139
2964	-956.6151	-1117.22	160.6048	4.840303	2.762293	0.8910645	4.76191	0.8504273
2970	-966.1399	-1130.564	164.4239	0.04798445	4.74887	1.046165	4.089632	1.108757
2976	-951.3415	-1113.379	162.0371	0.04798445	4.74887	1.073494	6.777366	0.7475138
2982	-942.9818	-1105.571	162.5888	0.04798445	4.74887	1.211625	6.053159	0.7979764
2988	-949.3356	-1114.486	165.1499	0.04819807	1.836032	0.9131696	5.629833	0.9590915
2994	-958.4855	-1123.631	165.1458	0.04819807	1.836032	0.9579866	5.629833	0.9155753
3000	-956.3387	-1121.109	164.77	0.04819807	3.008063	0.9618453	5.028844	0.9765544
3006	-959.0129	-1124.674	165.6606	0.04819807	2.761647	0.9242445	4.207024	1.115278
3012	-950.9812	-1116.39	165.4088	0.04819807	2.434897	1.003159	4.631608	1.11009
3018	-952.0158	-1116.726	164.7105	0.04819807	3.874009	0.8967185	4.59365	0.9723579
3024	-976.2414	-1138.097	161.8555	0.04819807	6.926741	1.245181	5.690882	0.8310991
3030	-966.6675	-1129.475	162.8071	0.03551312	4.095381	1.131113	4.545523	2.173587
3036	-960.0731	-1123.092	163.0192	0.03551312	2.998002	1.103056	4.240957	2.692286
3042	-948.691	-1113.116	164.4252	0.04819807	3.827792	1.118984	4.563667	1.090597
3048	-956.2528	-1121.041	164.7885	0.04971882	3.188944	1.165553	4.563667	1.090597
3054	-947.1527	-1111.984	164.8309	0.04971882	3.188944	1.20133	4.505577	1.072333
3060	-956.4319	-1121.67	165.2381	0.04971882	2.817764	1.011858	4.505577	1.110007
3066	-944.5881	-1110.368	165.7799	0.04971882	3.317927	0.751479	3.814846	1.163266
3072	-945.6163	-1110.294	164.6775	0.04971882	3.308489	0.9713347	4.777888	1.099948
3078	-942.1739	-1109.018	166.8437	0.04971882	1.533525	0.8995056	3.974287	1.19088
3084	-947.3035	-1112.703	165.4	0.04971882	3.05758	0.9912121	3.825127	1.416768
3090	-952.7747	-1119.104	166.3289	0.04971882	2.604695	0.9544376	3.342502	1.351878
3096	-953.3719	-1119.525	166.1534	0.04971882	1.766143	1.009922	4.181453	1.324777
3102	-959.1987	-1124.723	165.5247	0.04971882	2.703926	1.050667	4.181453	1.182618
3108	-959.3017	-1124.196	164.894	0.05158638	3.822845	1.087654	4.187481	1.032129
3114	-956.8362	-1121.124	164.2881	0.05002298	3.724357	1.108347	4.817448	1.049178
3120	-968.8288	-1134.888	166.0589	0.05013289	1.889802	1.100612	4.472211	0.9722943
3126	-968.6896	-1134.757	166.067	0.05183087	2.478777	0.8524907	4.166278	1.034796
3132	-957.6912	-1123.666	165.9744	0.05183087	2.478777	0.9777015	4.166278	1.003393
3138	-969.9741	-1133.679	163.7047	0.05369487	4.042772	1.362133	5.170766	0.815248
3144	-961.921	-1126.588	164.6674	0.05369487	4.207599	1.038271	4.250008	1.014755
3150	-963.5741	-1120.508	156.9337	7.853122	3.560031	1.113141	4.666165	0.8364892
3156	-949.6251	-1110.585	160.9603	4.25782	3.211583	1.113141	4.292377	1.022288
3162	-955.3603	-1118.194	162.8337	2.438876	3.211583	1.44861	3.977359	0.9557866
3168	-950.8863	-1112.328	161.4415	3.5746	4.124714	1.126021	3.977359	0.9521142
3174	-946.8948	-1109.314	162.4191	3.5746	2.491824	1.30153	3.977359	0.8873906
3180	-959.872	-1122.079	162.2068	4.939641	1.895252	1.088995	3.32232	1.088349
3186	-966.1631	-1127.333	161.1702	3.147292	5.255554	1.159822	3.890821	1.086442
3192	-973.4724	-1132.2	158.7274	5.442965	3.690098	1.339006	4.982835	0.8316996
3198	-967.7804	-1128.549	160.7682	5.350362	2.830846	1.195652	3.428361	1.158492
3204	-964.9547	-1129.251	164.2963	2.333026	2.599088	1.028158	3.167691	1.233299
3210	-955.5944	-1123.442	167.8478	0.06931562	1.483307	1.111236	2.879552	1.108241
3216	-959.3325	-1125.222	165.8896	0.06586836	4.179946	1.12208	3.081369	0.8726778
3222	-952.8542	-1119.322	166.4681	0.06586836	3.144538	0.8799873	3.282271	0.9949047
3228	-948.772	-1114.687	165.9146	0.05607208	3.144538	1.006794	3.721458	0.9924979
3234	-945.805	-1111.537	165.7322	0.05607208	3.144538	1.141582	3.721458	1.039758
3240	-948.2907	-1114.647	166.3563	0.05607208	2.132377	1.05957	4.105299	0.8617255
3246	-961.7548	-1126.829	165.0746	0.06020211	4.777888	0.7203858	4.074957	0.723732
3252	-943.1959	-1107.368	164.1717	0.06020211	3.566755	1.136257	5.323427	0.6298856
3258	-950.5755	-1114.416	163.841	0.06020211	5.110225	1.032783	4.876129	0.6289112
3264	-954.0725	-1117.159	163.0861	0.05765246	5.55645	1.032783	5.400053	0.6511227
3270	-951.5299	-1114.644	163.1139	0.05765246	5.922502	1.032783	5.192296	0.6610161
3276	-943.5995	-1108.409	164.8097	0.05765246	3.198205	0.8503819	5.192296	0.6774994
3282	-946.965	-1111.504	164.539	0.05765246	2.717635	0.9941582	5.658693	0.6774994
3288	-955.4583	-1117.492	162.0333	0.05270063	6.429559	0.9802918	6.08307	0.691013
3294	-948.6469	-1113.449	164.8022	0.05183548	3.091383	0.8854892	5.151474	0.8175921
3300	-955.9041	-1117.895	161.9913	0.05183548	6.160066	1.228216	5.960614	0.7567164
3306	-961.8642	-1126.158	164.2943	0.05183548	3.927641	1.178784	4.873278	0.7567164
3312	-946.1007	-1111.039	164.9386	0.06017257	4.123142	1.045085	4.250264	0.7371481
3318	-951.6383	-1117.811	166.1723	0.06017257	2.682175	0.9303888	4.077871	0.7371481
3324	-954.7372	-1119.958	165.2204	0.06017257	1.963422	0.9954049	5.587558	0.6428997
3330	-949.4279	-1114.066	164.6377	0.06815752	3.164887	0.9954049	5.281269	0.5319363
3336	-951.0682	-1115.858	164.79	0.06815752	3.38799	0.9954049	4.957035	0.6200318
3342	-956.9608	-1120.258	163.2971	0.06815752	4.462439	1.041001	5.766104	0.5871299
3348	-961.5829	-1124.908	163.3254	0.08226334	4.462439	0.964234	5.810252	0.4573306
3354	-970.4454	-1134.297	163.8516	0.08226334	4.287211	1.130122	5.220319	0.5252816
3360	-956.9714	-1122.718	165.7469	0.08226334	2.913208	1.117709	4.19142	0.6105067
3366	-960.7667	-1124.466	163.6992	0.07973731	4.375018	1.225361	5.230372	0.4694635
3372	-953.6693	-1118.23	164.5605	0.07973731	3.503326	0.9790221	5.141252	0.4911491
3378	-953.4699	-1118.244	164.7746	0.07973731	3.928651	1.266209	4.352359	0.621064
3384	-967.1518	-1132.321	165.1691	0.07973731	3.928651	1.164626	4.060922	0.6124823
3390	-962.567	-1128.673	166.1056	0.09271707	2.615793	0.7724258	4.401574	0.5264684
