Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5730	-57.82243	-222.0306	164.2081	1.020666	0.9864184	2.721509	1.606384	0.8157901	3.91552	0.9268669
5736	-53.40133	-222.0346	168.6332	0.8972997	0.6164625	0.1329365	1.521078	1.98277	0.9663238	1.392414
5742	-48.69852	-218.2556	169.5571	0.8972997	1.109268	0.1329365	1.146901	1.247197	0.6594168	1.392414
5748	-54.54534	-224.0247	169.4793	0.4770244	1.1499	0.8129541	1.102904	0.4705686	1.706239	0.9470005
5754	-40.2516	-210.9095	170.6579	0.4770244	0.855677	0.2527258	1.018064	0.4569566	0.7547027	1.559262
5760	-44.05898	-214.231	170.172	0.6246033	0.4840704	2.206013	0.3165094	1.247534	0.3662895	0.7249442
5766	-39.23125	-207.9296	168.6984	0.5377538	1.042831	2.19751	0.2165638	1.247534	1.333603	0.8889374
5772	-44.89923	-214.6964	169.7972	0.9274192	1.21824	0.9774252	0.01067955	1.776525	0.6009358	0.8889374
5778	-44.839	-214.4778	169.6388	0.9499581	0.8465189	1.134075	0.8512952	0.623426	1.153075	1.0069
5784	-42.8505	-214.4303	171.5798	0.5454433	0.9621995	0.2844	0.5509778	0.479736	0.4190555	1.310353
5790	-47.6919	-218.4456	170.7537	0.4038985	2.029654	0.3384085	0.5509778	1.045379	0.2863687	0.5334459
5796	-45.82962	-213.6209	167.7913	1.416933	1.704729	0.3037451	1.822967	0.6194616	1.728274	0.8016985
5802	-50.61411	-220.763	170.1489	1.311641	0.6673109	0.165951	0.9102231	1.25232	0.8060321	0.9436593
5808	-65.57645	-233.8506	168.2741	0.9141715	0.6940159	0.3169262	1.576675	1.741156	1.019725	1.554013
5814	-64.91067	-233.7572	168.8465	1.5224	1.329479	0.4212242	0.7113952	1.097134	1.110486	1.166734
5820	-71.24035	-236.8293	165.589	1.570935	0.4038779	1.309271	0.9012673	3.406833	0.9919069	1.824927
5826	-64.36416	-232.6636	168.2995	1.603198	1.033444	0.4969902	3.434031	0.2233342	0.3145729	0.7942865
5832	-58.06888	-226.7778	168.709	1.601664	0.8828621	1.243185	0.5637455	0.2086879	0.729592	1.985471
5838	-52.85773	-218.334	165.4763	1.278035	0.8902968	1.392346	1.613959	2.067583	2.447386	1.040056
5844	-51.8435	-219.7451	167.9016	2.315805	1.007962	1.486512	0.2048984	0.6937889	1.77493	0.9402048
5850	-43.06622	-214.5413	171.475	0.5646343	1.392266	0.5529194	0.4327533	0.6937889	0.06811504	0.9974509
5856	-44.61079	-216.3854	171.7746	0.6912988	1.196873	0.7343138	0.8922916	0.1902102	0.02079927	0.5390182
5862	-58.13837	-228.9727	170.8343	1.199326	0.9402332	0.8188553	0.8767654	0.2308646	0.3012433	1.003528
5868	-55.4106	-223.2387	167.8281	1.317428	0.657995	0.6552516	0.8142758	1.091538	2.843604	0.9996123
5874	-63.48506	-233.3748	169.8898	0.7834335	0.7379325	0.1168299	1.40831	0.2291325	1.544478	1.422004
5880	-56.31159	-224.424	168.1124	0.9250173	1.214385	0.02374072	0.7792871	0.8344512	1.9691	2.025808
5886	-63.62769	-229.2573	165.6296	2.506609	0.7219715	0.6330398	2.093921	0.4696485	1.9691	2.025808
5892	-58.78274	-225.3414	166.5586	1.059656	1.466246	1.62715	1.388995	0.3234248	1.935353	1.682462
5898	-52.72151	-217.6708	164.9493	0.5026954	1.51395	0.9179764	3.38024	0.08592535	3.472443	1.298272
5904	-46.97647	-215.1945	168.2181	0.7938057	1.476642	2.391419	0.8063468	1.55801	0.2216673	0.6614216
5910	-61.91804	-229.5004	167.5824	3.113683	1.702591	0.9364142	0.6558964	0.8004032	0.9522262	0.7584512
5916	-49.76289	-217.7077	167.9448	1.951156	1.164472	0.1195476	1.986074	1.220811	0.8653665	1.011116
5922	-44.24362	-212.1771	167.9334	0.6094971	1.065517	1.081513	0.3978463	1.911672	2.273116	0.9091625
5928	-46.85226	-217.4035	170.5513	0.4302756	1.760188	0.1791993	1.409486	0.3144639	0.4259296	1.050093
5934	-40.83904	-211.9777	171.1387	1.019006	1.760188	0.2722729	0.2445861	0.3369356	0.3188127	1.108179
5940	-55.68647	-225.3641	169.6776	1.077637	0.7577727	0.1642451	1.2278	0.09436904	2.423205	0.7406033
5946	-49.06219	-219.3875	170.3253	0.7104417	0.9927118	1.255039	1.2278	0.4427055	0.3634188	0.8714826
5952	-50.28268	-220.0341	169.7514	0.2897097	1.360389	0.7519742	0.6775878	1.765428	0.6562126	0.4078345
5958	-54.92099	-222.8414	167.9205	0.2897097	1.611438	1.214569	2.37028	0.4351861	1.343603	0.7383631
5964	-43.96208	-213.9626	170.0005	0.4264139	1.611438	0.619854	0.4627346	0.8750532	1.343603	0.7383631
5970	-53.6198	-222.2616	168.6418	0.7540079	1.611438	1.40327	1.25363	0.1233052	1.343603	1.067411
5976	-53.17822	-220.2225	167.0443	0.7540079	1.72096	1.297975	2.403015	0.7552039	1.343603	0.8726797
5982	-40.47824	-210.4115	169.9332	0.9259565	1.666891	0.5221905	0.4204724	1.144516	0.6735744	0.9132008
5988	-43.55124	-213.228	169.6767	0.845117	1.11324	0.9080428	1.804762	0.4248608	0.663047	0.7184277
5994	-48.5625	-214.0723	165.5098	0.9742651	0.7207878	2.051501	1.178218	2.033001	2.691113	1.04446
6000	-51.20805	-219.2522	168.0442	1.303882	0.7752711	1.044755	1.178218	0.1100225	2.658618	1.08876
6006	-58.37956	-228.5237	170.1441	1.321302	0.5637582	0.6293143	0.7319694	0.3352882	0.7349489	1.612537
6012	-65.36795	-231.2545	165.8866	0.6453144	0.5327653	0.7501275	5.505839	1.283916	0.04744637	1.458432
6018	-62.75257	-223.3215	160.5689	0.5218641	0.931673	0.6068189	5.505839	6.651616	0.2779143	1.095893
6024	-58.43138	-224.5134	166.082	0.7398491	1.018175	0.07605737	3.036242	3.865852	0.2134396	1.157077
6030	-57.98648	-229.0141	171.0276	1.372063	0.6582105	0.09788917	0.06258648	0.9779886	0.7495203	1.239224
6036	-58.11959	-229.2055	171.0859	0.7908561	0.9448728	0.4484651	0.4630144	0.360392	0.3941035	1.588685
6042	-59.95931	-230.0332	170.0739	1.11502	0.9411474	0.414652	0.7285298	0.888225	0.2372667	1.654539
6048	-60.74372	-228.8685	168.1248	0.4885025	1.347788	1.484021	1.411563	1.231405	0.5056056	1.473031
6054	-62.47474	-224.8744	162.3996	1.317246	2.711736	3.93098	3.493919	1.02675	0.5881316	0.6679671
6060	-63.10591	-232.0224	168.9165	0.552937	1.129656	0.03551869	0.9348907	1.544221	1.699687	1.318599
6066	-48.44115	-217.6978	169.2566	0.552937	1.344733	0.06772507	1.049719	0.8419417	1.699687	1.318599
6072	-52.24901	-218.324	166.075	0.9753824	1.165956	1.187195	0.06845579	2.961035	2.077503	1.573384
6078	-51.49662	-221.0884	169.5918	1.386984	1.179136	1.187195	0.03221392	1.363339	0.3160914	1.144167
6084	-49.22656	-218.2599	169.0334	0.511051	1.179136	1.834977	0.1001609	0.704731	1.075418	1.594395
6090	-63.43334	-233.5255	170.0922	0.2830068	1.268142	0.8309535	0.4975338	1.388186	0.5722693	1.02022
6096	-60.75075	-227.5727	166.822	1.829299	1.683966	0.5154183	2.142918	1.388186	1.0651	0.7683816
6102	-50.33724	-220.828	170.4908	1.597677	1.374365	0.1306018	0.7921104	0.4893097	0.6054174	0.6752375
6108	-46.28024	-217.4804	171.2002	1.080977	0.6424273	0.1978336	1.022732	0.9199593	0.03283566	1.102327
6114	-58.49959	-230.1902	171.6906	0.4611624	1.899237	0.2079933	0.6283562	0.5112648	0.01235779	0.6454834
6120	-65.67272	-234.0977	168.425	0.9861255	1.322222	0.3094635	1.7586	1.915486	0.5418842	0.9437189
6126	-62.98341	-231.5925	168.6091	1.149208	0.9353537	0.8435858	1.223916	1.969383	0.6136535	0.8474401
6132	-55.01008	-221.5438	166.5337	1.660064	1.212223	1.102772	2.066197	1.962207	0.4745369	1.199553
6138	-54.89749	-222.3512	167.4537	0.3938324	0.8070397	0.5196153	3.071909	1.962207	1.114519	0.7269842
6144	-51.06009	-219.1027	168.0427	0.3794716	1.231312	0.148406	1.801938	2.942456	0.8174035	0.6236244
6150	-53.72898	-221.5598	167.8308	1.506411	1.561229	1.070155	0.848183	2.397624	0.2505309	0.6915187
6156	-54.10852	-220.9326	166.8241	1.947951	1.31191	2.616966	1.070786	0.2514553	1.487898	0.6915187
6162	-50.68005	-219.1308	168.4507	0.9420002	1.317844	1.909462	0.9841142	0.07303421	1.561934	0.9643196
6168	-44.17617	-211.6769	167.5007	0.656285	0.6640833	1.146332	1.325649	2.166287	1.124661	1.510727
6174	-53.16734	-223.494	170.3266	0.4063296	1.78986	0.6254075	0.9113525	0.2349029	0.7326277	1.075672
6180	-52.8448	-217.7747	164.9299	0.3646027	1.548571	1.536134	2.381772	1.634968	2.454679	1.200343
6186	-46.40102	-215.2212	168.8201	1.917358	1.30878	0.1849003	0.6035069	0.7196347	1.457352	1.224931
6192	-50.19062	-220.1364	169.9457	1.179092	0.3972705	1.414096	0.1193214	0.9535243	1.418087	0.7347846
6198	-48.6738	-218.5416	169.8678	1.179092	1.053726	1.414096	0.3440154	0.887968	0.7583437	0.560055
6204	-56.75842	-223.9921	167.2337	1.179092	0.7971187	4.12488	0.1518471	1.100137	0.9094919	0.4170182
6210	-44.72114	-214.0598	169.3387	0.481548	1.93516	1.045508	0.3637408	0.2889037	1.997932	0.4526513
6216	-32.6976	-204.8276	172.13	1.01896	1.096918	0.4753622	0.05994721	0.3114284	0.4097312	0.4370957
6222	-50.01157	-221.9068	171.8952	1.032447	1.096918	0.4802345	0.07461614	0.0809643	0.8116753	0.3732057
6228	-61.09591	-230.7769	169.681	0.6489536	1.15124	2.280691	0.1051418	0.4538083	1.095658	0.3235293
6234	-59.87064	-232.145	172.2744	0.8675961	1.539032	0.3081674	0.2900445	0.05522749	0.1751679	0.5212892
6240	-63.56836	-233.7467	170.1783	1.138565	0.6228138	2.294653	0.1832222	0.008901876	1.077871	0.5614884
6246	-57.374	-227.2274	169.8534	0.9598365	0.4701838	0.4651852	0.6842025	0.6685705	1.847227	1.232085
6252	-55.53262	-223.8646	168.332	0.828518	0.7372512	1.103093	0.9334856	0.9168874	1.847227	1.431744
6258	-50.29432	-219.5037	169.2094	0.7395844	0.7817011	0.7642105	0.9334856	1.045064	0.7553567	1.771398
6264	-53.73003	-217.8469	164.1169	0.5076772	0.8272947	5.904014	0.9296563	0.1332657	1.770112	1.771398
6270	-60.14463	-229.2225	169.0779	0.6075518	1.127165	0.907393	0.943302	1.028602	1.041621	1.391236
6276	-46.83075	-216.8545	170.0237	0.8582658	1.169282	0.9818534	0.7471778	0.0971437	0.5433601	1.638147
6282	-44.63694	-215.9156	171.2786	1.239054	1.162327	0.5974049	0.2040354	0.01628296	0.5548458	1.143825
6288	-40.70159	-212.5076	171.806	0.2641938	1.895214	0.5922714	0.229687	0.01439904	0.4072916	0.5789987
6294	-45.90052	-215.6362	169.7356	1.649337	1.895214	0.1980417	0.9324957	0.06004706	1.022234	0.658654
6300	-48.63332	-219.5152	170.8819	0.6837793	1.72683	0.4365793	0.3585928	0.01911553	1.022234	1.06475
6306	-56.49189	-222.6014	166.1096	0.6837793	3.313449	0.7404472	1.727384	0.03447189	2.879466	0.4207805
6312	-63.15847	-225.6918	162.5333	1.403684	2.326249	3.946206	1.744692	0.3926299	3.08922	0.73078
6318	-53.44252	-222.9827	169.5402	0.2699279	2.691366	0.7676594	0.7933805	0.6917039	0.3955471	0.7325696
6324	-54.83408	-225.9223	171.0883	0.4787081	2.170228	0.2736821	0.352921	0.6917039	0.3955471	0.5457633
6330	-59.00389	-231.3081	172.3043	0.6009769	1.591959	0.2277436	0.348203	0.198143	0.02773131	0.8774385
6336	-61.44175	-232.4698	171.0281	0.7090489	1.95247	0.2838314	0.6527542	0.267539	0.4123995	0.884515
6342	-76.23155	-245.6115	169.3799	1.410905	2.232629	0.455462	0.8639415	0.218278	0.9049474	0.6795784
6348	-66.71199	-236.8572	170.1452	0.4344484	2.222948	0.8494408	0.2384314	0.7005343	0.7927004	0.6710282
6354	-58.17854	-223.2656	165.0871	1.577287	1.772975	2.712037	0.05055147	3.12989	1.066362	0.8033425
6360	-51.67851	-218.5716	166.8931	0.7322574	0.6866375	2.451771	2.246548	0.6501046	0.756508	1.638004
6366	-49.96331	-220.8196	170.8563	0.9068594	0.9771167	0.2982001	0.7688963	0.843363	0.6043029	0.9475176
6372	-59.53115	-226.9493	167.4181	2.290679	1.466486	0.6775307	1.831042	0.199613	1.555233	0.8752493
6378	-56.09134	-221.3033	165.212	2.004248	2.443887	1.725926	0.9910482	1.198063	1.883783	0.7855419
6384	-60.36195	-227.7983	167.4364	0.969364	1.2711	1.851585	1.577475	1.503145	0.6358421	0.9583293
6390	-52.10415	-219.9043	167.8001	0.969364	1.129864	0.2262451	0.121549	1.813896	2.641682	1.429281
6396	-57.28832	-220.5961	163.3078	0.6463714	1.080714	0.8518333	3.975976	1.751773	2.910502	1.553646
6402	-57.3991	-220.7719	163.3728	1.090959	0.4876217	2.788972	1.348349	1.134546	3.19109	2.31453
6408	-51.12981	-219.0763	167.9465	0.576715	1.134133	1.567569	1.093396	0.4359543	2.119708	1.273932
6414	-47.33319	-214.9785	167.6453	0.9888836	0.9316977	0.3162553	2.262202	1.627526	1.528546	0.8981516
6420	-54.35152	-220.1343	165.7828	1.63499	0.9316977	2.884463	0.8552522	1.098338	1.737953	1.270084
6426	-47.35393	-214.6767	167.3228	1.211713	1.854498	0.8815418	0.05765664	2.071946	1.500675	1.27293
6432	-55.6719	-223.9777	168.3058	1.075548	0.5678376	0.2616558	1.039466	1.619861	2.138203	1.181106
6438	-65.38544	-233.0952	167.7098	0.9317649	0.816775	2.226789	0.3665727	0.6516368	2.8069	0.5190795
6444	-60.53577	-231.4149	170.8791	0.9317649	0.7942897	1.121413	0.3871912	0.5755999	0.5632972	0.9500952
6450	-62.41743	-230.4315	168.0141	0.2656792	1.146346	1.815966	1.389066	0.734171	1.498251	1.051962
6456	-65.31729	-230.8232	165.5059	0.1612466	3.078319	1.585011	2.205506	1.818025	0.3849173	0.7478891
6462	-67.29668	-235.0534	167.7567	0.3530491	3.213483	0.1543562	2.230833	1.07363	0.2828347	0.9913712
6468	-61.95157	-229.8841	167.9325	0.4235863	1.420926	0.2152006	1.560923	1.335112	2.171553	1.056372
6474	-53.07257	-222.6168	169.5442	0.9220176	1.00296	0.8135727	1.67408	0.8585862	0.4449579	0.9419062
6480	-58.17647	-225.3328	167.1563	0.8496245	1.305157	2.144429	1.722687	2.232943	0.04072276	0.6907997
6486	-50.33502	-218.0037	167.6686	1.705315	1.265988	1.97055	0.3731333	2.008594	0.4605737	0.7389474
6492	-44.75543	-214.1482	169.3927	1.705315	1.298662	0.5062049	0.9144335	0.1183944	1.41521	0.8735091
6498	-60.34015	-227.4634	167.1232	1.952381	1.245438	1.845354	2.22721	0.3472914	0.6902195	0.8122919
6504	-51.93278	-215.7972	163.8645	1.143442	1.451002	3.379263	2.557602	1.814878	1.168967	0.8023496
6510	-45.5975	-214.0567	168.4592	0.5457267	0.9340628	0.03899964	3.509821	1.838302	0.1449363	0.4399856
6516	-48.63667	-217.7863	169.1496	1.313908	1.048389	0.03899964	1.922633	1.838302	0.2019728	0.4803991
6522	-42.34791	-214.2036	171.8557	0.4356936	1.763458	0.04668343	0.8886558	0.1843814	0.2569808	0.4803991
6528	-41.12786	-210.5497	169.4218	0.3855669	1.035101	1.350708	0.8886558	1.635791	0.4074401	0.9627605
6534	-47.17685	-214.2132	167.0363	0.779504	1.288952	1.809513	2.039104	2.241774	0.04302841	0.9627605
6540	-44.16377	-213.518	169.3542	1.225465	1.567287	0.8409688	0.9976476	1.502933	0.02115227	0.4635942
6546	-46.54759	-216.4765	169.9289	0.9667368	1.002453	0.1148855	1.358216	0.7001924	0.9691127	1.152937
6552	-51.68948	-221.8964	170.2069	1.307653	1.142496	1.258488	0.5799594	0.1915218	0.386828	1.126342
6558	-48.20342	-219.0844	170.881	1.250992	1.284044	0.2544069	0.5799594	0.5412284	0.2301406	1.171131
6564	-37.89685	-208.6006	170.7038	1.449094	0.9919389	0.6782039	0.5446694	0.5101152	0.2363088	1.095076
6570	-41.97529	-209.7468	167.7715	1.057794	2.032352	1.76178	1.065464	1.036496	0.5813195	0.8910565
6576	-45.64444	-213.5639	167.9194	0.508433	1.018827	1.989079	0.4112142	0.7181448	2.256513	1.30074
6582	-37.25984	-207.8003	170.5405	0.5462007	1.077276	0.6589983	0.06508246	1.355131	0.478896	1.389547
6588	-40.11636	-209.5593	169.4429	1.036625	1.383963	0.7766563	0.1784064	1.355131	0.9025468	1.121089
6594	-53.49232	-224.4021	170.9098	1.08598	1.032663	0.8196986	0.01273996	0.4163478	0.475902	1.390312
6600	-43.96142	-214.2838	170.3224	0.779412	1.032663	1.315214	0.009975775	1.294175	0.3318077	1.110377
6606	-47.43666	-215.0297	167.593	1.212182	1.718109	0.5348393	0.01228816	3.631146	0.8067249	0.5453735
6612	-49.95451	-220.8446	170.8901	1.236976	1.92209	0.05283092	0.03981569	1.305846	0.04318395	0.4026418
6618	-50.13996	-219.6472	169.5072	0.610867	0.6929093	0.04970687	0.02054338	1.511434	3.086766	0.4214579
6624	-59.70904	-228.3031	168.594	0.8808961	3.121647	0.7872668	0.0399981	1.220683	0.8557976	0.5753089
6630	-61.70679	-229.5136	167.8068	0.3885826	1.952643	0.7948886	0.01595419	3.484357	0.9101957	0.6646251
6636	-42.03635	-210.154	168.1176	1.100975	1.614105	0.2822925	0.09017494	4.166365	0.1143306	0.3958793
6642	-47.90046	-218.2559	170.3554	0.8498333	1.412607	0.720687	0.05802887	1.087779	0.8088436	0.9054582
6648	-42.26647	-212.0525	169.786	0.7231793	2.129239	0.993126	0.6733842	0.5154146	0.3743332	1.004196
6654	-49.94113	-219.8744	169.9333	0.7231793	0.8345484	0.1771794	1.751612	0.6144117	1.295874	0.8575355
6660	-52.03378	-219.5258	167.492	1.795313	1.136215	1.165462	0.5756433	1.188317	1.721778	1.157078
6666	-48.82616	-219.13	170.3038	0.6432309	1.379277	0.8012018	0.9121528	0.7337108	0.3069827	1.10562
6672	-47.17445	-217.5429	170.3685	1.308703	1.103481	0.8012018	0.7540269	0.4600326	0.2126985	1.183876
6678	-51.48344	-224.0189	172.5354	0.6205745	0.8152081	0.3518945	0.2499943	0.3398244	0.1432172	1.124662
6684	-62.60455	-229.7773	167.1728	0.2494064	0.8403886	3.419489	1.750873	1.058558	0.5900608	0.7629076
6690	-44.21574	-211.2234	167.0077	0.9548557	1.572556	0.1076728	0.5376425	2.18667	2.834789	1.002217
6696	-39.47296	-208.0491	168.5761	0.8148956	1.531053	1.040706	1.380215	0.7732986	1.084235	1.002217
6702	-51.32929	-222.503	171.1737	0.9196914	1.312824	0.4015554	0.7293805	0.2586445	0.3870592	1.020917
6708	-42.93476	-213.8373	170.9025	0.359046	2.396068	0.2675012	0.4501272	0.4132923	0.1297861	1.136031
6714	-42.90454	-214.8361	171.9315	0.5055866	1.113469	0.2675012	0.2543788	0.3279216	0.6142106	1.136031
6720	-45.157	-215.3354	170.1784	1.382117	1.113469	0.619855	0.3955585	0.6539142	0.6142106	1.229792
6726	-46.59273	-215.6605	169.0678	0.9569518	1.330339	1.423877	1.279885	0.1324378	0.6142106	1.348958
6732	-52.23274	-220.5611	168.3283	2.022487	1.344425	0.2746234	1.193571	0.9993827	0.7815224	1.293699
6738	-52.33816	-223.0254	170.6872	1.319343	1.853807	0.3392044	0.1854926	0.4728144	0.1842639	1.15489
6744	-59.99519	-231.0669	171.0718	1.017779	0.8112398	0.5349206	1.425554	0.286642	0.3509909	0.5817745
6750	-52.42605	-222.6557	170.2296	1.310659	1.402321	0.8596972	0.7379935	0.4043048	0.5698286	0.5056677
6756	-42.98043	-214.1587	171.1783	0.5327034	1.493648	0.4694102	1.073412	0.2310069	0.4508322	0.3634654
6762	-48.82777	-218.4515	169.6237	2.062357	1.970383	0.7800385	0.2797834	0.5160311	0.3030701	0.6792871
6768	-51.33782	-221.4288	170.0909	0.2763591	1.857701	0.8506433	1.00606	0.3674303	0.7071976	0.7432397
6774	-57.2995	-225.5427	168.2432	0.7495159	1.43868	0.7784274	1.766839	1.899798	0.5183271	0.7760213
6780	-54.48943	-225.4343	170.9448	0.775058	1.395364	1.112128	0.07571006	0.1771317	0.4964808	1.206108
6786	-46.62422	-214.1785	167.5543	1.719338	1.944461	1.112128	0.6492198	1.316068	0.7143044	1.206108
6792	-48.82143	-216.0329	167.2115	1.719338	0.7056954	0.8731273	1.54439	1.316068	1.516248	1.30867
6798	-47.56307	-216.2543	168.6912	0.8155566	2.029941	0.9947978	1.54439	1.068253	0.2750015	0.7438052
6804	-48.14426	-216.3159	168.1716	0.411958	2.694944	1.044203	0.9750165	1.349724	0.7288794	0.655472
6810	-53.62887	-221.0032	167.3744	0.5615533	3.042924	0.765573	1.107729	0.5521054	1.925181	0.830574
6816	-47.27238	-216.3378	169.0654	0.5615533	1.263451	1.980502	0.1458185	2.233986	0.2299869	0.535129
6822	-57.47341	-223.9408	166.4674	0.9708897	1.624984	3.659132	0.4880642	2.001328	0.122432	0.8588496
6828	-67.61103	-234.3602	166.7491	0.615273	1.030089	2.145086	1.160121	1.561759	1.751677	1.162116
6834	-64.28533	-228.1019	163.8166	0.5382017	1.447616	0.6974219	2.862061	1.989336	3.90342	0.9110741
6840	-64.42507	-229.1539	164.7289	0.78069	2.718414	1.70236	1.642716	1.580548	2.132852	0.9110741
6846	-62.6258	-231.7146	169.0888	0.5412132	1.087999	0.5432894	1.642716	1.473873	0.1879882	1.507767
6852	-62.44458	-230.1158	167.6712	1.870123	1.139342	1.020396	0.7021078	0.8887335	1.976041	0.9842436
6858	-48.59564	-221.7769	173.1813	0.4520121	0.8622488	0.08088959	0.286024	0.07581804	0.1679921	1.028236
6864	-55.30956	-223.665	168.3554	3.159758	1.329482	0.02532847	0.533573	1.132216	0.4033633	1.513356
6870	-45.35112	-215.7881	170.437	1.956164	1.40634	0.1245082	0.5453654	0.4177953	0.3685723	1.008403
6876	-48.93595	-217.0356	168.0996	0.9498866	1.823313	1.740436	1.246916	0.4177953	0.4294157	1.425661
6882	-53.53977	-215.0118	161.472	1.973201	1.802213	2.228284	3.935135	0.8965496	2.462593	1.425661
6888	-51.16647	-219.1863	168.0199	0.7604802	1.337882	1.971944	0.4870216	0.2729397	2.646848	0.5770524
6894	-57.38199	-223.2582	165.8762	1.892151	1.915421	0.4705365	1.389213	3.318638	0.6912551	0.4371371
6900	-52.69348	-223.2194	170.5259	0.9638663	1.142671	0.5695385	0.4972006	1.51412	0.2732749	0.6186253
6906	-56.98904	-227.319	170.3299	2.49368	1.20788	0.3842719	0.2349046	0.3676638	0.06441504	1.255794
6912	-58.74993	-229.8736	171.1236	0.5626555	1.22613	0.7580859	0.4412352	0.1973991	0.3087211	1.472942
6918	-56.1226	-226.1984	170.0758	1.189888	1.22613	0.2725185	1.17544	0.1234451	1.040305	1.097039
6924	-49.62103	-218.7742	169.1532	0.6978533	1.466531	0.5036561	1.17544	0.7288711	1.300732	1.159223
6930	-60.31161	-224.767	164.4554	1.892252	0.999788	1.228373	1.262031	3.240093	2.408136	0.7210663
6936	-48.37754	-219.2057	170.8282	0.4868597	0.999788	1.261167	0.1602531	1.611836	0.1101115	0.5139389
6942	-43.02254	-213.966	170.9435	1.354439	1.423064	0.3772834	0.1575234	0.6884432	0.5144229	0.6889617
6948	-56.0865	-225.4171	169.3306	1.21834	2.403692	0.6281845	1.289293	0.0443997	0.3729804	0.9139934
6954	-61.81698	-229.7433	167.9263	0.6488464	1.965157	1.904135	1.3341	1.195937	0.2906517	0.9237978
6960	-69.41273	-236.9131	167.5003	0.5020282	0.8919191	1.593604	1.913382	0.2766037	2.085636	1.345551
6966	-52.95812	-220.7926	167.8345	1.581883	1.102908	1.659379	0.9384521	0.1021826	1.744007	1.235
6972	-41.48195	-212.6079	171.126	0.6618932	0.9507269	0.8591716	0.9384521	0.2381058	0.1902794	1.209607
6978	-43.71813	-215.4237	171.7056	0.6618932	0.8256636	0.2310175	0.2580806	0.4275385	0.588166	1.42481
6984	-49.28736	-219.7721	170.4847	1.213616	1.386239	0.258179	0.5724063	0.4737394	0.5957995	1.202545
6990	-60.23357	-230.525	170.2914	0.8522616	1.237014	0.4648012	0.3703025	0.4737394	0.5303242	1.780139
6996	-56.85888	-227.0276	170.1688	0.8556368	0.9944757	1.764396	0.1119078	0.2517072	0.5303242	1.448366
7002	-53.29189	-220.6119	167.32	0.7716593	1.084192	1.263154	0.2906285	2.251481	1.874713	1.306428
7008	-54.14735	-223.1779	169.0305	0.7454756	1.659773	1.452198	0.2531725	1.18062	0.05645127	1.666271
7014	-65.29903	-234.0476	168.7485	0.7917388	1.392653	1.421012	0.7625476	1.412586	0.2317447	1.382632
7020	-67.38095	-232.7518	165.3709	1.352214	1.392653	2.215515	1.393419	1.412586	1.941842	1.122964
7026	-80.15384	-240.2014	160.0476	1.048118	1.342398	0.1813173	4.212407	2.29587	6.066973	1.009422
7032	-63.03351	-230.0212	166.9876	2.012997	1.820066	0.4320715	2.454029	1.085732	0.5985371	0.8728159
7038	-61.50518	-229.7569	168.2517	1.206025	0.4524895	1.627159	1.762536	0.08513484	1.225643	1.49999
7044	-42.13329	-214.4204	172.2871	0.8286118	0.5384531	0.6831854	0.3303992	0.02139645	0.4147434	1.094873
7050	-43.47809	-213.6441	170.166	0.997444	1.576083	0.8059038	0.5920368	0.289655	0.4147434	1.31987
7056	-39.43839	-211.2705	171.8321	0.997444	1.131883	0.3944549	0.05705108	0.4472031	0.6070259	0.6628205
7062	-43.7337	-213.149	169.4153	0.4871443	1.017243	1.003033	0.1757033	1.400905	1.820825	0.8112974
7068	-51.18361	-216.3767	165.1931	2.595825	2.116647	1.24281	0.8658755	2.32811	1.338219	0.5988341
7074	-64.49887	-228.7953	164.2964	1.246281	1.284139	4.31265	1.575192	1.626148	1.074423	0.7545567
7080	-52.20465	-217.2912	165.0865	0.3365987	0.7495562	2.258534	2.652672	2.313625	1.404506	1.214541
7086	-46.74877	-215.5536	168.8049	1.54004	0.9781731	1.057083	1.126783	0.8810426	0.2976127	1.453863
7092	-49.33475	-220.8365	171.5017	0.5897035	0.8604461	0.8574819	0.1292712	0.543756	0.6553598	1.043808
7098	-47.0566	-218.6341	171.5775	0.6861212	1.035569	0.382961	0.3928875	0.6379525	0.43827	1.043808
7104	-61.58848	-230.4913	168.9028	1.11082	1.559025	0.5227706	2.080996	0.6806881	0.6522021	0.5307865
7110	-54.35758	-223.3399	168.9824	1.11082	1.822961	0.2890765	1.596616	0.9635607	0.7444507	0.5260985
7116	-69.06243	-240.8589	171.7964	1.031008	0.6625425	0.3889418	0.1755799	0.5246597	0.1753012	1.389177
7122	-61.67101	-225.3329	163.6619	1.480937	1.184092	4.188257	1.025927	2.620006	0.3192824	1.60355
7128	-62.19683	-230.4777	168.2808	0.8097337	1.088	0.9390367	1.339827	0.4539503	2.060552	1.211104
7134	-68.74602	-234.4425	165.6965	1.218033	1.095142	3.812682	1.482708	1.396681	0.5152418	0.9883811
7140	-56.49532	-223.6224	167.1271	0.7831247	0.6094397	1.287881	1.322684	2.251024	1.584743	1.215458
7146	-58.4537	-227.3695	168.9158	1.38305	0.9790801	1.088423	0.6028088	0.5683128	1.172176	1.428673
7152	-61.63067	-231.5543	169.9237	1.257942	1.077746	0.30867	1.015166	0.3263925	0.9004892	1.347035
7158	-48.98153	-218.6351	169.6536	0.4994721	2.164072	0.30867	0.5320087	1.071178	1.036415	0.8841418
