Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-29.95484	-197.4985	167.5437	0.7716903	1.048352	4.139879	1.00671	0.4980505
1776	-22.17564	-191.9368	169.7612	0.1040195	1.860622	1.168699	0.9430437	0.4315768
1782	-21.3119	-187.8999	166.588	1.879234	1.58216	0.8763573	2.819169	0.3324213
1788	-21.09271	-189.3531	168.2604	3.152917	0.5255321	0.746711	0.8436766	0.9187505
1794	-17.86346	-186.4229	168.5594	1.39085	1.640884	0.6499801	0.7624029	1.428907
1800	-15.10706	-185.0016	169.8945	1.664511	0.8429729	0.3269519	0.5819489	1.001677
1806	-7.499624	-176.1134	168.6137	2.866386	0.9604522	0.3391091	0.726626	0.7996362
1812	-16.73464	-185.5756	168.841	2.29717	0.7960966	1.198569	0.5368822	0.7996362
1818	-12.04747	-181.2403	169.1928	1.379395	0.6214757	1.931134	0.675837	0.6552308
1824	-6.864714	-172.4495	165.5848	4.008555	1.474865	1.271347	1.473185	0.5200599
1830	-1.633796	-170.9797	169.3459	0.994462	1.474865	0.7230873	1.244748	0.4008526
1836	1.160049	-167.66	168.8201	1.291348	1.64716	1.574943	0.5078647	0.498812
1842	-4.010617	-171.3646	167.354	1.196137	1.145024	4.261262	0.5078647	0.7544182
1848	-5.38503	-174.9191	169.5341	1.078214	1.145024	1.111708	0.8959198	0.6463424
1854	-18.74465	-189.1398	170.3951	0.8647566	0.4477476	1.443459	0.5780721	0.5683893
1860	-15.49454	-180.7481	165.2535	4.919356	0.9228091	1.486869	1.14686	0.7311326
1866	-19.35753	-183.9671	164.6095	4.919356	0.4500358	2.306669	0.9051925	1.313196
1872	-17.671	-186.2481	168.5771	0.8972642	2.203177	1.080949	0.7539917	1.079348
1878	-5.438065	-173.1034	167.6653	1.075019	2.161426	1.199275	1.790185	0.4580985
1884	-14.6563	-181.7851	167.1288	2.873128	1.305453	1.523003	0.9825194	0.5493265
1890	-4.105846	-173.4693	169.3635	0.9153334	1.639469	0.9085682	0.9416306	0.6837977
1896	-12.52712	-182.8427	170.3156	0.8899513	0.8880397	0.7378313	0.8062392	0.836044
1902	-7.91566	-179.2839	171.3683	0.3583779	1.226321	0.3720747	0.3451153	0.4587859
1908	-6.061702	-174.5846	168.5229	2.702092	0.734258	1.034558	0.7547864	0.6695592
1914	-6.358618	-172.5699	166.2113	3.530602	1.508528	0.5056277	1.806404	0.243878
1920	-3.896211	-173.0774	169.1812	1.189102	0.9855754	1.487103	0.967093	0.529992
1926	-4.916438	-174.6159	169.6994	0.8753653	1.149852	0.8418209	1.196211	0.6491396
1932	-12.20784	-180.1541	167.9463	2.627658	0.6811658	2.052942	0.5422131	0.5961129
1938	-8.702417	-177.762	169.0595	0.19973	0.6770288	1.832294	1.952625	0.2980804
1944	-12.1121	-181.3843	169.2722	0.2872918	0.7762402	1.453409	1.975063	0.3671926
1950	-13.91843	-183.7899	169.8715	0.1750244	0.7762402	1.531263	1.36094	0.3106975
1956	-22.49122	-192.5195	170.0283	0.5070378	0.4241252	1.836284	0.9449173	0.5994579
1962	-15.91891	-183.7828	167.8639	1.722324	0.6573136	3.145026	0.5108933	0.922449
1968	-10.13426	-181.1623	171.0281	0.1502481	1.076917	1.123299	0.4087558	0.4228141
1974	-8.374998	-175.9931	167.6181	0.0454519	1.7741	2.859248	1.790506	0.4463883
1980	-16.74912	-185.49	168.7408	0.5645695	2.543937	1.165771	0.9442258	0.5944207
1986	-16.54195	-186.3474	169.8055	0.4845257	1.921237	0.6199474	0.9784747	0.6313524
1992	-6.632046	-177.2037	170.5717	0.080378	1.921237	0.3455216	0.7798441	0.489739
1998	-1.395607	-170.7681	169.3725	0.8979703	1.771551	0.5224013	1.148608	0.3217747
2004	-4.128744	-173.8604	169.7316	0.5140708	1.803629	0.5552568	1.148608	0.3490638
2010	-7.184288	-178.8307	171.6464	0.04662029	0.7066864	0.3868528	0.8839561	0.4360212
2016	-5.033862	-173.9082	168.8743	0.7001327	2.054427	0.1893265	1.401956	0.2904828
2022	-13.05735	-183.4753	170.4179	0.1537635	2.398372	0.2138505	0.3043808	0.4073655
2028	-7.702158	-175.1503	167.4481	0.8473463	1.321184	0.332058	3.333337	0.1896024
2034	-5.757713	-176.2993	170.5416	0.7446038	0.5742124	1.142067	0.741584	0.636761
2040	2.115381	-168.2431	170.3585	0.3404306	0.9498142	0.8622933	1.141862	0.2756095
2046	2.255703	-167.2492	169.5049	0.3691631	0.7911861	1.684194	1.462216	0.4219586
2052	2.508106	-167.2339	169.742	0.5100295	0.8091696	1.208667	1.202984	0.1964495
2058	4.302149	-163.2477	167.5498	0.1573753	3.598163	0.5810171	1.798905	0.1331265
2064	-0.4550532	-168.8994	168.4444	2.32976	0.8914781	0.3041464	1.477428	0.2805985
2070	-6.790392	-172.5479	165.7575	3.260087	0.6318927	0.4949528	3.466798	0.2894571
2076	-3.944954	-171.6777	167.7327	1.543267	2.420892	0.7869853	1.228052	0.231912
2082	-6.954053	-173.2614	166.3073	0.172737	2.987299	3.393937	1.484504	0.2600198
2088	-4.31836	-172.0142	167.6958	2.429196	1.485502	1.65963	0.5321859	0.6421984
2094	-11.87372	-178.9155	167.0418	1.054222	0.8422336	5.820848	0.5321859	0.4153454
2100	-9.709141	-181.639	171.9299	0.1269954	0.8924851	0.5910351	0.2055333	0.6390918
2106	-7.129448	-176.9065	169.777	2.236596	0.5232081	0.3315469	0.2196501	1.178447
2112	-13.38298	-183.977	170.5941	0.8005172	1.134889	0.4890584	0.4624464	0.9605001
2118	-3.852723	-173.8844	170.0316	1.564909	0.5393487	1.168245	0.1802445	0.9755236
2124	-9.333679	-177.4882	168.1545	0.1213783	1.854342	3.200322	0.8442612	0.3837715
2130	-2.843007	-173.8353	170.9923	0.3772098	0.7684904	0.9055561	0.6369309	0.2956235
2136	-5.403221	-174.8393	169.436	1.618048	1.672451	0.3391706	0.5547472	0.6583721
2142	-5.864177	-175.2167	169.3525	1.29251	1.574737	0.9304454	0.5811279	0.7375942
2148	-17.75434	-185.5212	167.7669	3.157762	1.574737	0.5950484	0.7027224	0.5060033
2154	-22.96709	-190.0912	167.1241	3.344029	1.234396	1.169424	0.8824891	0.6714966
2160	-12.6186	-182.2739	169.6553	1.59069	0.2495753	0.7475396	1.069419	0.8362572
2166	-12.45362	-181.4973	169.0437	1.384869	0.8026023	1.498602	1.069419	0.5802546
2172	-12.40598	-182.6183	170.2123	0.7031966	0.771741	1.717809	0.4224832	0.5145721
2178	-10.93268	-182.1955	171.2629	0.6161592	0.3742593	0.4302888	0.8894769	0.6048851
2184	-14.14487	-185.5243	171.3794	0.3104686	0.3742593	0.4739043	1.076864	0.4749285
2190	-18.31524	-186.0987	167.7835	0.1601916	0.4305222	6.056732	0.7806328	0.279686
2196	-11.85711	-181.711	169.8538	1.044568	1.113003	0.8652995	0.9125211	0.57692
2202	-16.84309	-187.3713	170.5282	1.102656	0.471696	0.6196631	0.4257895	1.244199
2208	-15.692	-184.9336	169.2416	2.321261	0.8478832	0.2501218	0.32231	1.171892
2214	-21.36156	-187.7804	166.4188	3.567473	2.118717	0.6892769	1.075243	0.5697634
2220	-7.236704	-176.6274	169.3907	0.6298817	2.582582	0.9165921	0.4438618	0.6075258
2226	-9.245454	-179.8079	170.5624	0.8897801	0.3335271	0.9165921	0.4913631	1.121513
2232	-12.06461	-182.7791	170.7145	0.2952839	0.4410692	1.807673	0.4913631	0.5927832
2238	-19.87861	-187.3834	167.5048	0.6653469	2.554613	1.517623	1.439729	0.2026093
2244	-25.8172	-190.7851	164.9679	0.8836911	1.624718	6.834115	0.9758662	0.1310961
2250	-23.71504	-190.8408	167.1257	2.052934	1.067206	1.557141	2.010247	0.4606828
2256	-20.73995	-185.9121	165.1721	2.368313	1.618633	0.5794638	3.916099	0.2780168
2262	-13.28858	-182.0573	168.7687	1.726407	0.7081935	0.2392289	1.844097	0.2713103
2268	-8.834562	-178.4743	169.6397	0.2668143	1.476342	1.160036	1.268567	0.5109114
2274	-16.73571	-185.3951	168.6594	0.07869442	1.476342	2.140315	1.306201	0.2285281
2280	-10.16282	-180.6561	170.4933	0.1879648	1.83773	0.515508	0.7475626	0.4047814
2286	-3.476483	-171.575	168.0985	1.97795	1.709396	0.9422812	1.075916	0.3950465
2292	-8.116129	-172.8193	164.7031	2.143065	4.338507	1.320904	1.928678	0.2655043
2298	-16.40389	-185.0886	168.6847	0.94934	0.6542963	1.465278	1.94336	0.3067838
2304	-10.6722	-181.4434	170.7712	0.3870061	0.4926883	1.422954	0.6748433	0.4339661
2310	-7.118982	-177.3011	170.1821	1.14854	0.6598594	0.6411828	1.139125	0.5541328
2316	-10.01939	-178.4664	168.447	3.09227	0.7641696	0.3056769	0.6810709	0.9886579
2322	-6.468704	-176.4276	169.9589	1.451965	0.7641696	0.3056769	0.887683	0.9057406
2328	-3.428217	-174.6235	171.1953	0.3001511	0.7641696	0.8440179	0.678529	0.4202379
2334	0.4253623	-167.6221	168.0474	0.7326377	1.415782	3.525051	0.5524438	0.446995
2340	-1.017004	-163.8526	162.8355	7.408666	1.553761	0.5711382	1.420389	0.4765742
2346	3.082372	-167.3306	170.413	0.4592913	1.553761	0.5272754	0.8178962	0.4411794
2352	-7.394609	-178.2723	170.8777	0.3626523	0.8501155	0.4004948	0.9829859	0.2361157
2358	-14.86251	-183.7203	168.8578	1.253596	1.165427	1.446925	1.067053	0.4080314
2364	-6.467832	-174.5719	168.104	2.048379	0.736106	0.5255568	2.284782	0.3474377
2370	-5.971341	-175.1583	169.187	0.9243317	1.14909	1.484449	1.061352	0.5562381
2376	6.482779	-163.8194	170.3022	0.6254046	1.256137	0.9109552	0.7075118	0.5002862
2382	-2.871683	-170.9786	168.1069	1.029736	2.988773	1.314647	0.3846325	0.2150865
2388	3.210322	-166.7237	169.934	0.7311758	1.432791	0.4664799	1.178018	0.4535949
2394	-9.718098	-171.1796	161.4615	6.485037	2.25615	1.311158	2.030292	0.1830014
2400	-8.345662	-176.0813	167.7356	0.8725602	1.48442	0.3085037	2.860348	0.1913602
2406	-9.882663	-178.7589	168.8763	0.4092076	2.625641	1.379755	0.7033755	0.5589376
2412	-8.67348	-177.6553	168.9818	1.17583	0.622568	1.836136	0.6151617	1.26083
2418	-12.94959	-181.6961	168.7465	1.683368	0.789218	1.044359	1.115711	1.106814
2424	-20.22879	-186.3306	166.1018	4.316432	1.062107	0.8530748	0.785568	1.329207
2430	-12.0122	-182.451	170.4388	0.9482628	0.7478724	1.061338	0.3781538	0.9110262
2436	-16.80664	-181.9475	165.1409	4.0999	0.2863725	4.207907	0.5574061	0.4748397
2442	-8.095976	-177.4174	169.3215	1.32298	0.2822844	2.072538	0.5129135	0.7774598
2448	-3.194503	-173.5218	170.3273	1.424042	0.7399005	0.6471186	0.4025424	0.9335723
2454	-0.1610798	-169.1744	169.0133	0.9115455	0.7399005	2.9675	0.2092327	0.9335723
2460	-3.611979	-171.946	168.334	1.18513	0.7842509	3.679396	0.339027	0.5474952
2466	-2.69313	-171.1957	168.5025	2.622824	0.581118	1.249265	0.4624975	1.052377
2472	-8.972766	-179.522	170.5492	0.5580751	1.186079	1.188758	0.241143	0.7254623
2478	-14.95183	-184.9506	169.9988	0.2986756	1.914737	1.335026	0.2238713	0.7395921
2484	-4.69558	-175.585	170.8894	0.6962851	1.369305	0.2042988	0.1776232	0.5122764
2490	2.68756	-167.5432	170.2307	1.407764	0.6066776	1.083645	0.3369446	0.7811232
2496	-5.862093	-173.4171	167.555	2.156865	2.598963	1.071068	0.4899934	0.7811232
2502	-1.469744	-170.2543	168.7845	0.8316	1.63944	2.168166	0.4613549	0.6394224
2508	2.013927	-166.3622	168.3762	0.2257975	1.931333	2.111734	0.9285893	0.1839114
2514	-8.663696	-177.7314	169.0677	0.7470353	1.866988	0.6250213	1.493158	0.3827747
2520	5.91032	-164.6844	170.5947	0.33012	1.062596	1.311872	0.4718354	0.3827747
2526	3.665704	-167.6681	171.3338	1.09865	0.5070153	0.3029984	0.2828751	0.5905073
2532	-3.982877	-174.6154	170.6325	1.441089	0.7523811	0.2630174	0.2828751	0.8020873
2538	2.491633	-168.3833	170.8749	1.157288	0.6155728	0.2630174	0.5320407	0.6697692
2544	5.930846	-164.5863	170.5172	1.360141	0.4033252	0.7797086	0.3612972	0.9679098
2550	3.711372	-166.3589	170.0702	1.372584	0.3616178	1.425625	0.3022783	0.8099354
2556	3.050554	-165.7957	168.8462	1.670423	1.926393	1.070914	0.3022783	0.6547941
2562	1.547068	-169.3023	170.8494	0.08927429	0.629933	1.43426	0.6968876	0.7497654
2568	2.510612	-166.8866	169.3972	1.220792	0.629933	1.419946	1.125075	0.4848353
2574	-3.852441	-172.9095	169.0571	1.426604	0.8428954	1.116823	1.331286	0.3963824
2580	-4.831868	-172.7188	167.887	3.487075	0.2100219	0.6874528	1.0699	0.4578653
2586	-7.14135	-175.2177	168.0764	1.297641	0.3650898	2.969089	1.204651	0.3698923
2592	-15.55038	-185.6325	170.0821	0.7116535	0.4654629	0.6788285	1.747998	0.6615957
2598	-11.2072	-179.648	168.4408	1.214276	1.505182	0.6658038	1.975206	0.5278486
2604	-11.4517	-181.9192	170.4675	0.2427901	0.4213912	2.29711	0.3986542	0.5494755
2610	-7.105932	-177.157	170.0511	1.219256	1.054441	0.5257888	0.5459221	1.057349
2616	1.480895	-169.1216	170.6025	0.8713573	1.037362	0.7856191	0.482725	0.6023217
2622	-2.362041	-171.5252	169.1632	1.947534	1.037362	0.6267469	0.4033172	1.269258
2628	-1.067765	-170.6222	169.5544	1.373534	1.762594	0.4432413	0.5583439	0.7097454
2634	-2.022102	-171.1934	169.1713	1.60802	0.6358221	1.089131	1.22089	0.6961445
2640	-0.6990143	-171.5716	170.8726	0.4940186	0.7356705	0.3424754	1.128791	0.3437796
2646	-7.382227	-174.7027	167.3205	0.8887721	2.697562	0.3424754	2.486122	0.2950184
2652	-9.863265	-175.3192	165.456	3.11222	0.8037913	0.3252381	3.888336	0.3861145
2658	-6.950404	-177.522	170.5715	1.030291	0.6564304	0.1963371	0.7477582	0.3203774
2664	-4.744238	-172.5385	167.7943	0.8599262	0.956863	1.15719	2.644083	0.1781089
2670	-19.87068	-190.9494	171.0787	0.1193318	1.024199	0.6762235	0.7151279	0.8598884
2676	-8.694799	-179.6524	170.9576	0.163729	0.4471883	1.415204	0.6945648	0.3488033
2682	-0.3184556	-165.3453	165.0269	1.915733	3.199586	0.9805652	2.828009	0.2419549
2688	0.1506212	-167.2844	167.435	1.340482	1.352606	0.9805652	2.69423	0.466684
2694	-7.898956	-176.4514	168.5524	1.340482	1.45851	1.000753	1.42844	0.388139
2700	-6.44816	-175.4105	168.9623	0.8313886	0.7159061	3.206931	0.4173812	0.6156758
2706	-14.38156	-185.09	170.7084	1.297749	0.747095	0.3499928	0.4637484	0.7245279
2712	-9.525615	-179.1934	169.6678	1.972068	0.7095583	0.389283	0.3199749	1.282554
2718	-6.816733	-176.2826	169.4659	1.972068	0.8563523	0.7002077	0.2819717	1.192893
2724	-4.614321	-175.6025	170.9882	0.2903792	0.562026	1.349346	0.4522304	0.806878
2730	-7.460306	-177.2399	169.7796	0.7716122	0.5236985	2.036348	0.7202325	0.5352907
2736	-6.739007	-176.0144	169.2754	0.6397273	0.2618267	2.485845	0.9829384	0.4085074
2742	-11.57832	-182.4797	170.9014	0.2283864	0.4421206	0.7812527	1.369606	0.5131639
2748	-8.975968	-176.1776	167.2016	2.131799	2.842354	0.5689191	1.281188	0.5131639
2754	-12.19566	-179.0233	166.8277	1.662978	0.5478648	5.69117	0.4434012	0.6465651
2760	-3.028667	-171.5152	168.4865	1.3553	0.8377004	1.616326	1.492624	0.6369135
2766	-2.43024	-170.1961	167.7658	0.4235872	0.8237792	3.657033	1.52291	0.2893466
2772	-3.379175	-169.8801	166.5009	2.021579	2.849021	0.4282746	1.982607	0.2523055
2778	-0.09362704	-169.9878	169.8942	0.1080901	0.8902236	0.9709024	1.748017	0.2523055
2784	-5.44916	-175.6926	170.2434	0.6388603	0.2771405	0.8572276	1.518602	0.4733038
2790	-6.069559	-175.7323	169.6628	0.6375222	1.248705	1.126963	1.008578	0.2947674
2796	-0.9235096	-170.1026	169.1791	0.6992071	0.2994109	1.126963	1.974054	0.2055407
2802	4.381748	-165.7323	170.1141	0.2647688	0.8322328	1.229451	1.217295	0.2780002
2808	-4.293862	-170.6767	166.3829	2.323666	2.080882	0.8407163	2.174892	0.3295423
2814	-5.832985	-177.9385	172.1055	0.2210324	0.3929661	0.2855605	0.4136889	0.6222784
2820	-17.1692	-188.4769	171.3077	0.3776276	0.8505793	0.7590761	0.4785764	0.6144163
2826	-9.463996	-177.3293	167.8653	2.613911	1.422932	1.20061	0.6873649	0.6043815
2832	-15.16401	-185.5588	170.3948	0.7411542	0.5599364	1.058206	1.017478	0.5153432
2838	-16.95273	-187.7867	170.8339	0.7881983	0.5599364	0.7029207	0.6486036	0.9215825
2844	-29.20275	-199.9092	170.7065	1.102534	0.7912451	0.6102447	0.334667	0.9254543
2850	-19.6218	-189.6131	169.9913	1.332427	1.174205	0.5444676	0.4641662	0.9540667
2856	-28.56503	-198.3171	169.7521	0.6043985	1.034345	0.8261156	1.013681	1.237332
2862	-18.51851	-189.1448	170.6263	0.6043985	0.1819101	0.805156	1.013681	0.4761443
2868	-24.23579	-191.9945	167.7587	2.436286	0.5128559	1.681257	1.381669	0.5881524
2874	-22.84262	-191.4801	168.6375	1.356888	1.256694	1.327961	1.200725	0.6246546
2880	-17.66155	-182.9233	165.2618	5.477273	0.812684	1.255772	0.9573663	0.6465161
2886	-10.18967	-177.0841	166.8944	3.391451	1.817493	0.4845621	1.180217	0.6076946
2892	-9.155117	-174.1059	164.9508	3.313671	1.510765	1.040702	2.997071	0.4881358
2898	1.336191	-166.8553	168.1915	0.997202	3.125364	0.7295037	1.088123	0.4881358
2904	1.367702	-168.706	170.0737	0.2204329	1.351643	0.485035	1.519439	0.3070391
2910	-4.149478	-173.6897	169.5402	0.2158641	1.113128	1.430598	1.36497	0.277311
2916	-9.152181	-179.5768	170.4247	0.08420978	1.113128	1.314645	0.8579306	0.572319
2922	-4.613871	-173.5556	168.9417	0.8950504	1.237952	1.072357	1.526067	0.2871661
2928	-6.745455	-176.6753	169.9298	0.9277377	0.576181	1.072357	1.2049	0.340876
2934	-1.056134	-171.3849	170.3287	0.4978837	0.3811341	1.761351	0.5384283	0.895551
2940	2.348394	-167.3082	169.6566	0.8412361	1.016965	1.22543	1.028229	0.3819249
2946	-5.686951	-174.1062	168.4193	2.00295	1.669531	0.5514184	1.142955	0.5712165
2952	-1.30903	-170.7469	169.4379	1.318038	1.237398	0.9652756	0.8286612	0.5906022
2958	-3.802679	-172.3029	168.5002	1.548823	1.237398	1.02514	1.480964	0.4344309
2964	-6.275231	-175.2206	168.9454	1.624569	1.123151	0.9306866	0.9692105	0.8946153
2970	-4.550172	-174.3193	169.7691	1.624569	0.9655106	0.734065	0.4949614	0.8946153
2976	-11.14716	-180.1721	169.025	2.566389	0.8023047	0.1963646	0.5003946	0.8946153
2982	-16.45623	-186.4721	170.0159	0.4915292	0.7791216	1.4697	1.029804	0.613155
2988	-23.76764	-191.0837	167.316	0.8194126	2.14162	2.860792	0.9762492	0.6408443
2994	-7.474656	-174.785	167.3103	3.205186	2.17316	0.3921511	0.5394756	0.8457048
3000	-7.610792	-177.1775	169.5667	0.7875813	1.12397	1.834309	0.487749	0.3661852
3006	-17.97806	-188.3602	170.3821	1.397098	0.5997201	0.6323899	0.2118308	1.215804
3012	-11.79678	-182.0552	170.2584	1.375311	0.6440248	0.5047013	0.8295076	0.8003449
3018	-8.850698	-180.6263	171.7756	0.2479158	0.5367374	0.1577957	0.2549889	0.7463898
3024	-12.48231	-182.8504	170.3681	0.5149995	0.8185933	1.513246	0.4954225	0.3069422
3030	-15.428	-181.5769	166.1489	0.3880269	2.049461	6.826483	0.4396278	0.3228897
3036	-10.28732	-177.8778	167.5905	2.577842	1.492573	0.8168739	1.262883	0.7113038
3042	-7.491558	-177.6646	170.173	0.5192921	1.721822	0.7962214	0.6169018	0.5316386
3048	-10.87692	-180.0704	169.1935	2.58187	0.7791993	0.6689528	0.3668707	0.8833766
3054	-14.98741	-183.6406	168.6532	0.8040255	0.7791993	3.34028	0.4404505	0.8717959
3060	-10.49286	-179.993	169.5002	1.320539	0.4529192	1.141592	0.73466	1.248638
3066	-10.05763	-180.544	170.4864	0.1408827	0.5784392	1.008801	1.544748	0.4132776
3072	-8.033076	-175.8056	167.7725	1.304502	0.5447081	3.112918	1.256972	0.3014126
3078	-15.08083	-184.8721	169.7912	0.9169314	0.9842429	1.312312	0.6387206	0.8390165
3084	-23.63979	-193.2638	169.624	1.46735	0.6400673	0.3878216	1.547997	0.5575728
3090	-18.14062	-186.7052	168.5646	1.662195	0.5778073	1.867819	1.132802	0.6033294
3096	-16.70009	-188.4414	171.7413	0.2043192	0.3668761	0.5438072	0.7782248	0.499498
3102	-11.71956	-181.2355	169.5159	0.1155924	1.240805	1.875579	0.9816356	0.2923417
3108	-16.81537	-183.6986	166.8832	4.419836	0.5412879	0.7896349	1.11534	0.5935606
3114	-19.39541	-190.1709	170.7755	0.5681981	0.6553919	1.004568	0.6204142	0.844462
3120	-14.30117	-184.9536	170.6525	0.137882	1.320217	1.004568	0.6780701	0.5774997
3126	-18.77294	-187.7227	168.9497	0.5194313	2.247928	1.004568	1.051527	0.2818444
3132	-15.73635	-187.0057	171.2693	0.6695256	0.5196462	0.3385838	0.2627778	1.209412
3138	-3.987358	-174.6987	170.7114	0.1174775	1.964522	0.6224407	0.4291656	0.4809321
3144	-6.642765	-178.22	171.5773	0.1637752	0.9411558	0.448657	0.5950603	0.4606768
3150	-8.187655	-178.9858	170.7981	0.4499692	1.379207	0.5156227	0.5950603	0.392787
3156	-12.14712	-183.2525	171.1054	0.369549	0.5367353	1.113091	0.6091285	0.6372589
3162	-16.35922	-187.6382	171.279	0.1931366	1.472691	0.3579447	0.3653132	0.5145469
3168	-14.44303	-186.5429	172.0999	0.1931366	0.6260836	0.5191448	0.3061496	0.5145469
3174	-17.28858	-186.6624	169.3738	0.4681027	0.3964125	2.798977	0.8754018	0.6101289
3180	-5.964237	-176.9417	170.9775	0.686086	0.2765928	0.7052369	0.6539775	0.2326809
3186	-1.789555	-170.9744	169.1849	0.2246647	1.076719	3.317135	0.3450689	0.3568612
3192	0.03197006	-168.6798	168.7118	1.376838	0.2567901	2.711431	0.6460656	0.4472232
3198	-5.51235	-173.0718	167.5595	0.3169103	4.9803	1.554118	0.3222154	0.2625494
3204	-8.315405	-176.5327	168.2173	1.100992	1.716744	1.39182	1.286464	0.2906593
3210	-16.98765	-186.3973	169.4096	1.729158	0.7413374	1.333824	0.5846841	0.4710027
3216	-7.285856	-176.5242	169.2383	0.6208067	0.3713777	2.743581	0.8916338	0.6347293
3222	-23.7871	-193.3185	169.5314	0.8881345	1.433559	0.7708771	0.7649017	1.105165
3228	-24.19326	-192.7923	168.599	1.897271	0.9548814	0.932484	1.253736	0.8419771
3234	-23.52361	-191.2491	167.7255	1.126683	1.459286	2.629117	0.9985275	0.7048799
3240	-16.57362	-184.5556	167.982	0.4627099	0.8875323	3.624749	0.8817924	0.1577717
3246	-3.28755	-171.0844	167.7968	1.574953	0.5960471	3.624749	0.4230915	0.9644572
3252	-6.344725	-175.8408	169.496	1.93253	0.351647	1.438902	0.2307817	0.8972795
3258	-7.149748	-175.5861	168.4364	3.276486	0.3774677	0.366934	0.9256573	0.8402297
3264	-3.406491	-172.6289	169.2224	1.69941	1.4772	0.8328533	0.2755826	0.995884
3270	-6.338609	-177.3773	171.0387	1.195169	0.513296	0.5057012	0.344956	0.7800498
3276	-14.00608	-184.4098	170.4037	0.8589988	0.2208101	1.830281	0.120002	0.507874
3282	-15.31341	-183.5038	168.1904	0.04395613	1.120395	5.14069	0.4382415	0.6330408
3288	-15.37996	-184.4873	169.1074	0.04395613	1.927937	0.8848022	1.776978	0.779485
3294	-18.60877	-188.1348	169.5261	0.05117954	1.325504	0.6406456	1.770116	1.15921
3300	-9.969007	-181.2238	171.2548	0.04948481	0.7496414	0.4233582	0.6337805	1.26265
3306	-12.6846	-183.5126	170.828	0.04948481	0.7496414	1.346235	0.6337805	0.8794065
3312	-8.954448	-179.1274	170.173	0.04948481	0.8635654	1.128416	1.028251	1.227912
3318	-8.737485	-178.9161	170.1786	0.05546092	0.8635654	1.328754	1.037083	1.033049
3324	-12.81131	-183.9423	171.131	0.1003089	0.5792688	1.200239	0.4039542	1.054495
