Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11304	-230.2083	-398.2076	167.9993	3.95895	2.04394
11310	-232.7746	-401.0752	168.3005	3.065452	2.425707
11316	-229.8049	-397.9759	168.171	3.737131	2.077046
11322	-230.9974	-398.826	167.8286	3.149684	2.666985
11328	-219.4558	-387.5831	168.1272	3.385458	2.33283
11334	-218.8688	-387.2675	168.3987	3.48487	2.093203
11340	-235.3015	-403.6438	168.3423	2.430087	2.792997
11346	-228.2413	-395.4995	167.2582	2.366603	3.476194
11352	-224.5492	-393.3037	168.7545	3.067998	2.133181
11358	-230.6303	-398.3412	167.711	3.067998	2.788995
11364	-222.0265	-389.1742	167.1478	5.305823	1.705894
11370	-220.5378	-387.423	166.8852	5.787082	1.548
11376	-233.1754	-400.9859	167.8106	4.050711	2.107831
11382	-227.6401	-395.3288	167.6887	4.032283	2.199173
11388	-221.8916	-390.117	168.2254	3.58526	2.140904
11394	-221.4894	-390.0249	168.5355	3.275185	2.140904
11400	-230.1727	-397.7371	167.5644	4.62296	1.890336
11406	-229.314	-396.5318	167.2177	5.350793	1.623754
11412	-222.6768	-390.6235	167.9467	4.424037	1.764115
11418	-227.3495	-394.8712	167.5216	5.072087	1.60549
11424	-235.9568	-403.8133	167.8564	4.412078	1.834869
11430	-230.638	-398.2394	167.6014	4.638588	1.854441
11436	-233.2237	-400.4514	167.2277	4.399876	2.259393
11442	-224.0855	-392.3351	168.2496	3.378014	2.259393
11448	-214.1594	-382.0711	167.9118	3.715841	2.259393
11454	-213.3635	-381.3786	168.0151	4.12429	1.922834
11460	-225.3788	-392.991	167.6123	5.016316	1.580097
11466	-216.1808	-384.0028	167.8221	4.413472	1.857494
11472	-223.1169	-391.1232	168.0063	3.7161	2.198301
11478	-230.4416	-398.3939	167.9523	3.812234	2.170946
11484	-238.5097	-406.9163	168.4066	3.357998	2.170946
11490	-227.6947	-396.2695	168.5748	3.259284	2.125618
11496	-236.2812	-403.6453	167.3641	2.832621	3.139259
11502	-245.9063	-414.0655	168.1592	2.907516	2.612416
11508	-240.6949	-408.403	167.7081	3.027518	2.815405
11514	-237.1381	-405.7571	168.619	2.965062	2.287288
11520	-229.7266	-398.0041	168.2776	3.695312	2.034268
11526	-233.4084	-401.9012	168.4927	3.437062	2.062766
11532	-215.9401	-384.2522	168.312	3.695667	2.01115
11538	-217.982	-386.2941	168.312	3.695667	2.01115
11544	-216.4692	-385.0884	168.6192	3.388487	2.01115
11550	-207.3442	-376.2309	168.8867	2.34614	2.509235
11556	-217.2428	-385.7439	168.5011	2.731677	2.509235
11562	-222.8645	-391.0321	168.1676	3.179611	2.437538
11568	-222.815	-391.2373	168.4223	3.663756	1.958772
11574	-219.1723	-387.9383	168.766	3.320076	1.958772
11580	-254.8071	-422.379	167.5719	3.465929	2.630278
11586	-233.9494	-401.1359	167.1865	3.471623	2.862425
11592	-231.0216	-398.8065	167.7849	2.382093	3.156923
11598	-237.1774	-404.9881	167.8107	2.078978	3.320923
11604	-229.5367	-398.3908	168.8541	2.399796	2.496033
11610	-226.5569	-394.8887	168.3318	3.671735	2.013923
11616	-210.9538	-379.1176	168.1638	3.839675	2.013923
11622	-226.4092	-394.5287	168.1195	3.607454	2.195327
11628	-219.1252	-388.3305	169.2054	2.653515	2.109411
11634	-223.8657	-392.1502	168.2845	2.508878	2.780223
11640	-225.302	-393.8856	168.5836	3.469933	1.980589
11646	-231.5321	-399.7906	168.2585	2.402122	2.860906
11652	-222.2973	-390.6221	168.3248	3.416624	2.185946
11658	-233.98	-403.0018	169.0218	2.444704	2.362166
11664	-232.8835	-401.3053	168.4218	3.084055	2.337187
11670	-214.3302	-383.1365	168.8063	3.313836	1.935854
11676	-225.5014	-392.2079	166.7066	6.016343	1.510348
11682	-221.6033	-388.9282	167.3249	4.445842	2.166931
11688	-213.8054	-382.7314	168.926	3.727351	1.561908
11694	-215.4501	-383.1448	167.6947	3.397326	2.596762
11700	-221.1499	-388.9466	167.7967	4.556784	1.77612
11706	-218.669	-387.0219	168.3529	3.60457	2.044461
11712	-224.97	-392.9865	168.0166	3.641444	2.239847
11718	-222.1938	-389.6406	167.4468	5.228123	1.546042
11724	-226.5317	-395.0286	168.4969	3.522951	2.003059
11730	-220.6006	-389.1863	168.5856	2.867548	2.370629
11736	-235.5895	-403.2752	167.6857	3.767456	2.370629
11742	-227.2156	-395.8082	168.5926	3.311657	2.079593
11748	-231.8886	-399.3076	167.419	4.55801	2.031536
11754	-236.2397	-404.0876	167.8479	4.129057	2.031536
11760	-241.1447	-409.2555	168.1108	4.129057	1.854512
11766	-229.6663	-398.0349	168.3687	3.522981	2.087898
11772	-238.2705	-405.8509	167.5804	4.674679	1.84412
11778	-234.8944	-403.1558	168.2613	4.067918	1.792952
11784	-236.9499	-405.1151	168.1652	3.895114	1.97603
11790	-226.7941	-395.7483	168.9542	2.932677	2.091048
11796	-227.2507	-395.7017	168.4511	3.620056	1.968795
11802	-224.3029	-391.716	167.4131	4.571606	2.026416
11808	-219.5145	-387.9655	168.4509	2.473786	2.699883
11814	-221.1389	-388.6052	167.4663	4.521427	2.024432
11820	-222.1059	-390.582	168.4762	3.200654	2.227728
11826	-219.2358	-387.782	168.5462	3.25912	2.144413
11832	-219.6201	-387.6707	168.0506	3.215002	2.488756
11838	-243.5187	-411.2676	167.7489	4.4979	1.849767
11844	-236.9158	-405.0693	168.1535	3.68415	2.123334
11850	-228.754	-397.728	168.974	2.597274	2.295493
11856	-218.879	-387.2982	168.4192	3.391399	2.140993
11862	-219.0888	-387.4243	168.3355	3.670265	2.012424
11868	-220.4903	-388.6128	168.1225	3.214536	2.443909
11874	-225.0049	-393.1958	168.191	3.146102	2.443909
11880	-220.2283	-389.0179	168.7896	2.292552	2.602855
11886	-233.2989	-402.0096	168.7108	2.468985	2.542298
11892	-223.2323	-391.7638	168.5315	2.267826	2.776578
11898	-235.5454	-403.9969	168.4514	3.281331	2.19156
11904	-233.3103	-401.6539	168.3436	3.281331	2.261099
11910	-237.4219	-406.0483	168.6263	3.870237	1.675369
11916	-228.6018	-396.5106	167.9088	3.866291	2.164069
11922	-226.9211	-395.6093	168.6882	3.49871	1.890632
11928	-236.2234	-404.0023	167.7789	2.967537	2.808773
11934	-232.7277	-401.6164	168.8887	3.249292	1.923792
11940	-234.0669	-401.4845	167.4176	3.174245	2.90249
11946	-226.8666	-395.3598	168.4932	3.174245	2.233772
11952	-235.393	-403.7986	168.4056	3.030318	2.381591
11958	-221.3794	-389.6743	168.2949	3.323189	2.265494
11964	-223.4619	-392.3914	168.9294	2.715936	2.247979
11970	-232.1635	-399.6551	167.4916	2.273267	3.39424
11976	-247.535	-415.5406	168.0056	2.393031	3.018732
11982	-220.6265	-388.9055	168.279	2.723706	2.651945
11988	-228.5253	-396.229	167.7037	3.199369	2.713188
11994	-223.4132	-391.6331	168.22	2.821518	2.628003
12000	-229.1548	-397.1916	168.0368	2.889225	2.699097
12006	-234.9391	-402.5882	167.6491	3.276939	2.699097
12012	-232.8796	-400.7013	167.8216	3.751492	2.2943
12018	-229.9113	-398.3005	168.3892	3.333688	2.197936
12024	-235.7375	-403.4743	167.7369	4.113668	2.114866
12030	-229.924	-398.8252	168.9012	2.946829	2.116509
12036	-234.3423	-402.6858	168.3434	4.139503	1.685077
12042	-225.5074	-393.356	167.8485	4.379785	1.862409
12048	-232.203	-399.6043	167.4013	4.978225	1.757964
12054	-221.208	-388.2909	167.0829	5.652476	1.501009
12060	-220.3443	-387.6431	167.2988	4.767702	1.971883
12066	-226.6017	-394.5131	167.9114	4.767702	1.542904
12072	-237.961	-405.7065	167.7456	4.550363	1.815997
12078	-235.0653	-403.6852	168.62	3.720815	1.784951
12084	-228.0367	-396.453	168.4163	4.217646	1.576139
12090	-214.0073	-381.5945	167.5872	5.04675	1.576139
12096	-220.0301	-388.2903	168.2602	4.20668	1.69647
12102	-239.5062	-407.723	168.2168	4.554295	1.474095
12108	-232.0434	-399.6506	167.6073	5.329279	1.345913
12114	-227.9507	-395.3197	167.369	5.443399	1.44267
12120	-229.0938	-395.8582	166.7644	5.986288	1.489559
12126	-237.3937	-404.0002	166.6065	6.002474	1.594403
12132	-236.6611	-405.6399	168.9788	3.287909	1.836105
12138	-248.8924	-415.988	167.0957	4.773168	2.102864
12144	-233.1944	-401.237	168.0426	4.381602	1.726613
12150	-218.8844	-387.3276	168.4432	3.178402	2.263247
12156	-219.1283	-387.4103	168.282	2.85443	2.569256
12162	-231.3964	-399.6713	168.275	2.670057	2.687424
12168	-217.7059	-386.0318	168.3259	4.08085	1.738897
12174	-229.617	-396.4566	166.8396	5.567176	1.738897
12180	-228.7266	-396.8552	168.1286	3.916075	1.986496
12186	-230.6516	-399.0427	168.391	4.233079	1.583354
12192	-224.1	-392.1715	168.0715	3.908958	2.029213
12198	-227.6845	-395.7798	168.0952	3.158536	2.496126
12204	-237.8636	-406.0279	168.1643	2.270392	2.997138
12210	-240.1168	-407.6892	167.5723	3.115435	2.844455
12216	-228.4475	-396.7581	168.3106	3.115435	2.38781
12222	-243.7779	-411.2096	167.4317	3.922718	2.432998
12228	-233.2171	-401.8649	168.6478	3.848002	1.675905
12234	-227.6366	-395.675	168.0384	3.429398	2.361357
12240	-224.1897	-393.0974	168.9078	3.279561	1.890355
12246	-224.8773	-392.8952	168.0179	4.688334	1.522782
12252	-216.0374	-384.496	168.4586	4.247615	1.522782
12258	-217.8836	-386.7569	168.8733	3.152766	1.998937
12264	-239.0722	-407.0363	167.9641	4.035499	2.016558
12270	-230.0077	-397.353	167.3453	4.012229	2.431058
12276	-231.1646	-399.9044	168.7398	3.450028	1.888686
12282	-221.2847	-389.5206	168.2359	3.767551	2.013986
12288	-227.5982	-396.501	168.9028	2.554185	2.368224
12294	-214.3398	-383.0116	168.6718	3.300973	2.03433
12300	-251.3687	-419.261	167.8923	2.866821	2.801079
12306	-231.4213	-399.6858	168.2645	2.941805	2.52579
12312	-223.6179	-390.4295	166.8117	5.573336	1.754112
12318	-226.5887	-393.544	166.9553	5.805312	1.482032
12324	-225.4882	-393.1337	167.6454	5.112574	1.484024
12330	-215.9775	-383.3292	167.3517	5.590912	1.341054
12336	-222.1156	-389.4973	167.3817	5.302039	1.539494
12342	-215.3514	-382.7781	167.4267	5.302039	1.50602
12348	-221.3013	-389.3438	168.0425	4.686648	1.505691
12354	-224.0139	-391.3785	167.3645	3.90708	2.484961
12360	-234.0751	-401.8269	167.7518	4.041794	2.152053
12366	-238.0589	-404.7373	166.6784	4.951997	2.257589
12372	-234.9173	-402.4204	167.5031	4.105267	2.271759
12378	-221.8754	-389.6118	167.7364	4.105267	2.12065
12384	-213.9477	-381.6082	167.6605	4.708246	1.765465
12390	-222.2506	-389.3469	167.0963	5.851762	1.336725
12396	-229.4405	-396.2335	166.793	6.464874	1.071014
12402	-222.6897	-390.1327	167.4429	5.602235	1.257713
12408	-233.1416	-400.004	166.8624	5.602235	1.698082
12414	-245.8586	-413.1954	167.3368	5.374121	1.519311
12420	-234.0763	-400.9223	166.846	6.088384	1.34763
12426	-227.2225	-395.4929	168.2704	4.339852	1.593474
12432	-224.1062	-391.3458	167.2396	5.620464	1.405947
12438	-218.3931	-386.4046	168.0115	4.834842	1.416608
12444	-227.3128	-395.0049	167.6921	4.852948	1.640679
12450	-219.7147	-388.4197	168.705	3.967866	1.547555
12456	-226.104	-394.1317	168.0278	3.864899	2.087226
12462	-233.4567	-401.3092	167.8525	3.502194	2.43283
12468	-233.6321	-402.3496	168.7175	2.696071	2.395693
12474	-231.2473	-400.4855	169.2381	3.341075	1.61603
12480	-234.2069	-402.5056	168.2987	2.348513	2.869036
12486	-236.3199	-403.6355	167.3156	3.058787	3.033255
12492	-229.8566	-397.986	168.1294	2.245008	3.033255
12498	-226.088	-394.0049	167.9169	2.570366	2.965513
12504	-224.7785	-393.3081	168.5296	2.837313	2.425111
12510	-237.1311	-405.7184	168.5873	3.439758	1.998223
12516	-226.3598	-393.9093	167.5495	5.380147	1.3514
12522	-215.4751	-384.1421	168.667	4.253011	1.359037
12528	-215.6727	-381.5014	165.8287	7.27911	1.204992
12534	-221.1493	-389.0933	167.9441	4.615919	1.629907
12540	-226.9904	-395.8641	168.8737	3.491269	1.768093
12546	-219.6324	-387.6582	168.0258	4.251311	1.828935
12552	-216.9008	-385.179	168.2783	4.251311	1.651786
12558	-228.0436	-396.5016	168.4579	3.112424	2.296071
12564	-224.9935	-393.403	168.4095	3.112424	2.326991
12570	-223.418	-391.3924	167.9744	3.26506	2.505049
12576	-239.5492	-407.2467	167.6976	3.740301	2.380335
12582	-233.3908	-400.6338	167.243	5.477968	1.511843
12588	-233.315	-401.2435	167.9285	3.842968	2.166459
12594	-234.414	-403.2387	168.8247	3.666658	1.679117
12600	-229.4715	-397.9102	168.4387	3.50414	2.054163
12606	-232.65	-399.9876	167.3377	3.50414	2.75065
12612	-225.6584	-393.9258	168.2674	3.595837	2.106576
12618	-231.4451	-398.8189	167.3738	3.260537	2.876822
12624	-227.4372	-394.4958	167.0586	3.575762	2.876822
12630	-237.568	-404.5533	166.9854	2.955582	3.290716
12636	-237.2021	-405.4024	168.2002	3.966884	1.904083
12642	-229.0085	-396.5834	167.575	3.699883	2.482946
12648	-235.3469	-403.6552	168.3084	2.776502	2.601194
12654	-248.1857	-416.5374	168.3517	2.776502	2.574328
12660	-243.4461	-410.7516	167.3055	3.623481	2.697259
12666	-220.3437	-388.341	167.9973	3.030354	2.636543
12672	-225.6774	-394.0874	168.41	2.936093	2.438232
12678	-235.6814	-403.5471	167.8657	2.986526	2.744295
12684	-244.3867	-412.555	168.1683	2.720172	2.7221
12690	-239.0512	-407.2195	168.1683	2.720172	2.7221
12696	-236.0518	-404.204	168.1522	2.921961	2.60784
12702	-230.5649	-398.0907	167.5258	3.20617	2.817608
12708	-231.4954	-399.8705	168.3751	2.534804	2.708972
12714	-226.8061	-395.3124	168.5064	2.758515	2.489181
12720	-227.8259	-395.4809	167.655	4.966782	1.585052
12726	-226.9051	-394.41	167.5048	5.06808	1.620565
12732	-211.0139	-379.1429	168.129	4.486652	1.589511
12738	-204.3918	-371.9456	167.5538	5.333239	1.384927
12744	-205.6569	-374.1749	168.518	4.341751	1.406238
12750	-206.8866	-373.0914	166.2048	6.295221	1.672885
12756	-219.435	-386.4593	167.0243	5.338846	1.769378
12762	-227.7649	-394.4348	166.6698	6.078631	1.491205
12768	-242.2491	-408.3381	166.0891	6.651176	1.497382
12774	-237.8822	-404.5067	166.6244	5.774571	1.744326
12780	-220.5027	-388.9224	168.4197	4.146199	1.625628
12786	-215.2902	-383.0213	167.7311	4.575996	1.808273
12792	-227.9449	-395.1085	167.1635	5.248391	1.73525
12798	-236.2552	-403.7106	167.4554	2.903445	3.042573
12804	-232.5294	-400.7579	168.2285	2.619103	2.747094
12810	-221.7083	-390.1622	168.454	2.966192	2.391518
12816	-238.1584	-405.7241	167.5657	3.854428	2.391518
12822	-226.897	-395.4724	168.5755	1.950056	2.942517
12828	-212.4483	-381.2343	168.786	3.043067	2.128936
12834	-227.4465	-396.232	168.7855	3.00527	2.153924
12840	-223.6656	-391.8215	168.1559	3.33758	2.345085
12846	-222.4081	-391.0596	168.6516	2.84188	2.345085
12852	-214.272	-383.093	168.821	3.218217	1.990114
12858	-224.1633	-392.8389	168.6757	3.255592	2.061796
12864	-229.1397	-397.1146	167.9749	3.776576	2.179419
12870	-242.6993	-410.5999	167.9006	3.883018	2.158565
12876	-245.4968	-413.0394	167.5426	3.937278	2.353701
12882	-239.5418	-408.2359	168.6941	2.612918	2.462774
12888	-239.2958	-408.1613	168.8655	3.146907	2.008038
12894	-245.4442	-413.7254	168.2812	3.731178	2.008038
12900	-242.1916	-410.8908	168.6991	3.229346	2.063629
12906	-229.8186	-398.3074	168.4889	3.430094	2.069925
12912	-227.3694	-395.6479	168.2786	3.815183	1.953612
12918	-229.8611	-397.6037	167.7427	4.147198	2.089054
12924	-229.3491	-397.9855	168.6363	3.863208	1.673248
12930	-236.8085	-404.74	167.9315	4.083046	2.00659
12936	-225.2736	-394.0968	168.8232	3.193401	2.005205
12942	-225.4983	-393.5365	168.0382	2.537932	2.911988
12948	-218.4954	-387.1628	168.6674	3.532751	1.88161
12954	-217.9814	-386.6013	168.6199	3.507283	1.931109
12960	-230.4518	-398.6036	168.1519	3.943945	1.952226
12966	-230.3659	-399.4841	169.1183	2.899426	2.004499
12972	-221.7208	-390.2704	168.5496	2.986803	2.317748
12978	-226.4224	-395.3016	168.8792	2.43763	2.456619
12984	-219.0698	-387.5135	168.4437	2.302528	2.808949
12990	-223.3336	-392.0071	168.6735	2.924721	2.278204
12996	-229.0875	-397.3047	168.2172	2.686809	2.712617
13002	-228.0233	-396.6551	168.6318	2.751074	2.415064
13008	-239.7294	-407.7363	168.0069	2.751074	2.801792
13014	-241.9408	-409.8869	167.946	2.751074	2.838779
13020	-254.4862	-421.3284	166.8421	2.475719	3.654732
13026	-242.8483	-410.5505	167.7022	2.155695	3.339614
13032	-241.3219	-409.544	168.2221	2.168945	3.023308
13038	-245.2504	-412.7536	167.5031	2.456055	3.279955
13044	-239.6292	-407.6718	168.0426	3.69816	2.18638
13050	-226.4732	-394.5629	168.0896	3.854229	2.053495
13056	-222.7271	-391.303	168.5759	3.143204	2.200443
13062	-230.1812	-398.058	167.8769	3.546799	2.389321
13068	-212.1495	-380.4875	168.338	3.838154	1.897983
13074	-219.0462	-387.6537	168.6075	3.159626	2.169302
13080	-232.0433	-400.9985	168.9552	2.498979	2.370009
13086	-226.1829	-394.9403	168.7574	2.018819	2.790692
13092	-217.5128	-385.4596	167.9468	2.074003	3.243576
13098	-220.4611	-388.3629	167.9018	3.5744	2.356019
13104	-218.3163	-387.3026	168.9863	3.215684	1.880409
13110	-215.5617	-383.9073	168.3456	3.884731	1.861061
13116	-213.5029	-381.8675	168.3645	3.692801	1.978022
13122	-226.8664	-394.9997	168.1333	2.935948	2.61084
13128	-216.4362	-385.2515	168.8153	2.935948	2.179609
13134	-215.3211	-383.585	168.2639	3.91583	1.895521
13140	-230.8849	-399.4116	168.5266	3.167649	2.216444
13146	-230.4526	-399.0476	168.595	2.928806	2.325771
13152	-224.8702	-393.0458	168.1757	2.928806	2.589057
13158	-230.661	-398.2505	167.5895	3.949929	2.315812
13164	-224.1599	-392.8905	168.7307	2.9904	2.199148
13170	-217.8374	-386.2767	168.4393	2.722789	2.553294
13176	-223.7266	-392.8601	169.1335	2.288696	2.390223
13182	-222.5316	-390.3944	167.8628	2.642063	2.954931
13188	-230.6984	-399.4106	168.7122	2.821037	2.319736
13194	-226.359	-395.1865	168.8274	3.117935	2.052471
13200	-231.696	-398.9912	167.2952	4.38862	2.223213
13206	-224.035	-391.7188	167.6837	3.816401	2.340826
13212	-224.1093	-392.391	168.2817	4.638396	1.35896
13218	-226.4308	-392.977	166.5461	5.964574	1.665287
13224	-234.7337	-401.8836	167.15	5.170757	1.798864
13230	-213.8136	-382.5283	168.7147	3.808786	1.65615
13236	-227.4035	-396.1983	168.7948	3.010081	2.144691
13242	-217.4021	-385.5903	168.1882	3.462189	2.244711
13248	-213.6249	-382.6318	169.0069	2.626995	2.255372
13254	-212.8739	-380.7464	167.8725	2.597169	2.976092
13260	-224.3395	-392.3782	168.0386	2.57355	2.890211
13266	-230.5207	-398.741	168.2202	2.854084	2.607722
13272	-220.8794	-389.0488	168.1693	2.905002	2.607722
13278	-224.4615	-392.7334	168.2719	2.930047	2.528462
13284	-220.9832	-388.4261	167.4429	4.57586	2.00377
13290	-222.8232	-390.3438	167.5206	4.886022	1.73899
13296	-218.0193	-385.5606	167.5413	5.084425	1.582162
