Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1519.932	-1685.019	165.0863	1.366241	0.0205301	0.0340332	0.00642298	0.153691	0.0994558	0.0207614	0.145895	0.0330342	0.0163946	0.0391	0.0116565	0.0209241	0.0412287	0.0411204	0.0233402	0.0123727	0.0142713	0.0106599	0.0363195	0.1159	0.0841488	0.109479	0.154638	0.0056104	0.058639	0.022332	0.0464868	0.147447	0.0379662	0.0562494	0.0277421	0.0562016	0.00669704	0.0089052	0.0496088	0.122361	0.0327162	0.0258132	0.0789571	0.0381759	0.0395698	0.0325594	0.0232104	0.0705515	0.0678464	0.0918363	0.0440041	0.00895997	0.129018	0.0271445	0.00995323	0.0284424	0.128518	0.00501521	0.146764	0.05216	0.00557284	0.186198	0.0873713	0.0811344	0.0989969	0.0212543	0.0381236	0.165021	0.0187165	0.0313722	0.00761178	0.0745254	0.0320926	0.0510471	0.0488819	0.00444732	0.0785185	0.00175952	0.0237168	0.0148018	0.0242735	0.0620064	0.0734882	0.0303116	0.000581385	0.0653726	0.0791751	0.049987	0.0248433	0.0605451	0.0517331	0.00611419	0.0555836	0.0736397	0.151096	0.0241609	0.0176096	0.110489	0.0407308	0.0935453	0.131141	0.00389534	0.00645738	0.00121868	0.029161	0.0188705	0.00393923	0.0276819	0.00626783	0.00311067	0.00741876	0.00221167	0.0039701	0.00782265	0.0078021	0.00442853	0.00234758	0.0027078	0.00202258	0.00689117	0.0219906	0.0159662	0.0207723	0.0293406	0.00106451	0.011126	0.00423723	0.00882031	0.0279763	0.00720362	0.0106726	0.00526373	0.0106636	0.00127068	0.00168965	0.00941267	0.0232164	0.0062075	0.00489774	0.0149812	0.00724341	0.00750789	0.00617775	0.00440389	0.0133863	0.012873	0.0174248	0.00834924	0.00170005	0.0244796	0.00515034	0.0018885	0.00539659	0.0243847	0.000951574	0.0278466	0.00989673	0.00105738	0.0353289	0.0165776	0.0153943	0.0187835	0.00403275	0.00723349	0.0313107	0.00355124	0.0059525	0.00144424	0.0141403	0.00608919	0.00968556	0.00927474	0.000843824	0.0148979	0.000333848	0.00449997	0.00280845	0.00460561	0.011765	0.0139435	0.00575126	0.000110311	0.0124037	0.0150225	0.00948442	0.00471372	0.0114877	0.00981574	0.00116009	0.0105463	0.0139722	0.0286686	0.00458423	0.0033412	0.0209639	0.00772817	0.0177491	0.0248824	0.0816788	0.254452	0.607764	1.89335	5.27043
396	-1503.58	-1668.059	164.479	1.74979	0.055417	0.118807	0.0066187	0.158852	0.132164	0.0197913	0.273446	0.00873834	0.0369463	0.0781851	0.00133209	0.00924834	0.0264845	0.0511926	0.0354353	0.0525443	0.0758967	0.0328145	0.0411992	0.127613	0.131281	0.0436896	0.104287	0.0104178	0.063081	0.0422528	0.037913	0.103773	0.00363986	0.0358562	0.0410261	0.0371142	0.00687104	0.0117997	0.0367368	0.142301	0.00490126	0.0604595	0.0389498	0.00977027	0.044304	0.046504	0.0419533	0.0441684	0.146736	0.0571017	0.0352036	0.0327287	0.0906764	0.0530009	0.0186588	0.064857	0.0357291	0.0064663	0.0801676	0.0369934	0.00706762	0.124934	0.0576061	0.0444098	0.133006	0.00366557	0.0267444	0.00568577	0.00129398	0.0989544	0.0321694	0.0415948	0.121102	0.105092	0.0515919	0.0195498	0.0277812	0.0713328	0.0106195	0.0211346	0.160885	0.0309217	0.133231	0.0578404	0.0029164	0.0058266	0.073734	0.0630901	0.0502706	0.087286	0.142542	0.0365178	0.042278	0.0518813	0.140071	0.019814	0.0101868	0.0416232	0.00476682	0.0260339	0.0627465	0.010274	0.0220261	0.00122707	0.0294504	0.0245025	0.00366921	0.0506955	0.00162004	0.00684964	0.0144951	0.000246962	0.00171459	0.00491009	0.00949084	0.00656951	0.00974144	0.0140709	0.00608364	0.00763811	0.0236587	0.0243387	0.00809983	0.0193343	0.00193141	0.0116949	0.00783345	0.00702887	0.019239	0.000674812	0.00664755	0.00760603	0.00688078	0.00127385	0.0021876	0.00681081	0.0263819	0.000908669	0.0112089	0.00722108	0.00181136	0.00821373	0.00862161	0.00777792	0.00818859	0.0272042	0.0105864	0.00652656	0.00606774	0.0168109	0.00982609	0.00345924	0.0120241	0.00662398	0.00119882	0.0148627	0.00685838	0.0013103	0.0231621	0.0106799	0.00823334	0.0246586	0.000679577	0.00495826	0.00105411	0.000239896	0.0183456	0.00596404	0.00771147	0.0224517	0.0194834	0.00956486	0.00362443	0.00515049	0.0132247	0.00196879	0.00391825	0.0298273	0.00573273	0.0247004	0.0107233	0.000540686	0.00108022	0.0136699	0.0116966	0.0093199	0.0161824	0.0264265	0.00677022	0.00783813	0.00961853	0.0259684	0.00367342	0.00188859	0.00771672	0.000883744	0.00482655	0.0116329	0.0289046	0.123881	0.377822	1.61929	5.393894
432	-1504.944	-1669.866	164.9226	1.156485	0.056943	0.0572373	0.0104162	0.222698	0.087872	0.0259431	0.169485	0.0190874	0.0891458	0.00827382	0.000832528	0.00095417	0.0279486	0.0372857	0.0483351	0.0153853	0.0511445	0.0143754	0.031953	0.171024	0.134896	0.157636	0.0220066	0.00393076	0.0328085	0.0131628	0.0248727	0.125489	0.0262717	0.0727171	0.10629	0.0746068	0.0107977	0.00245525	0.0208605	0.140867	0.000112305	0.0360301	0.0807625	0.00661294	0.0858616	0.0687801	0.0161751	0.0278983	0.103997	0.0971324	0.0100415	0.0336403	0.0816063	0.028487	0.0410556	0.0573699	0.0162281	0.0054388	0.0481336	0.0227447	0.021807	0.152263	0.0446028	0.0739547	0.195595	0.0201631	0.0378507	0.0376786	0.00153945	0.0418091	0.0178596	0.0624815	0.144679	0.12965	0.0599505	0.0695851	0.0434487	0.0142388	0.000785252	0.0140119	0.163476	0.0247636	0.076826	0.108108	0.0050124	0.0496671	0.0619958	0.0102659	0.0747844	0.0711864	0.103239	0.0222332	0.0195252	0.155253	0.0899778	0.0548486	0.00498498	0.103094	0.00390842	0.0387309	0.0663634	0.0103981	0.0104518	0.00190205	0.0406656	0.0160458	0.00473733	0.0309487	0.00348545	0.0162784	0.00151084	0.000152024	0.000174236	0.00510355	0.00680855	0.00882622	0.00280943	0.00933923	0.00262502	0.00583476	0.0312298	0.0246326	0.028785	0.00401851	0.000717774	0.00599099	0.00240359	0.00454187	0.0229148	0.00479733	0.0132785	0.019409	0.0136235	0.00197171	0.000448341	0.00380922	0.0257229	2.05074e-05	0.00657927	0.0147476	0.00120755	0.0156787	0.0125596	0.00295365	0.00509435	0.0189903	0.0177368	0.00183362	0.00614287	0.0149017	0.00520186	0.00749694	0.010476	0.00296333	0.000993151	0.00878943	0.00415329	0.00398206	0.0278039	0.00814468	0.0135045	0.0357165	0.00368187	0.00691172	0.00688029	0.000281111	0.00763454	0.00326125	0.0114094	0.0264191	0.0236747	0.0109472	0.0127066	0.00793394	0.00260006	0.000143391	0.00255864	0.0298515	0.00452196	0.0140288	0.019741	0.000915289	0.00906945	0.0113207	0.0018746	0.013656	0.012999	0.0188519	0.00405989	0.0035654	0.0283499	0.0164304	0.0100156	0.00091028	0.0188254	0.000713695	0.00707244	0.0121183	0.135458	0.354435	0.74065	1.93795	5.476311
468	-1499.754	-1664.05	164.2962	1.397637	0.036538	0.0700129	0.031571	0.125477	0.0921039	0.0404422	0.266657	0.00426526	0.0680153	0.0381066	0.0029061	0.0187711	0.0441911	0.052812	0.0532001	0.0377441	0.0480733	0.00713356	0.0117098	0.16412	0.142842	0.0506381	0.0727392	0.0113849	0.0577812	0.0351291	0.00286268	0.203683	0.0241131	0.0303861	0.0520736	0.0790334	0.0025166	0.00137108	0.0415791	0.117193	0.000425644	0.0144892	0.0874475	0.00390229	0.0272159	0.0486556	0.0119627	0.0414055	0.190146	0.0504245	0.0473098	0.00627641	0.0893214	0.0300876	0.0330066	0.0331893	0.012298	0.0384347	0.0242412	0.0531016	0.00645332	0.225331	0.0519607	0.0482578	0.201011	0.0134807	0.0366103	0.0137551	0.0081794	0.0213618	0.0636608	0.067448	0.115987	0.141908	0.0698588	0.00885891	0.0418148	0.0610562	0.00993923	0.0242898	0.155765	0.0415926	0.156564	0.0441384	0.0297062	0.0340986	0.174875	0.171612	0.0680005	0.00717249	0.0901917	0.0340832	0.06662	0.0601257	0.101126	0.0368563	0.00220331	0.0406658	0.0229565	0.0577804	0.0780221	0.00642382	0.0123091	0.00555056	0.0220604	0.016193	0.00711023	0.0468815	0.000749883	0.0119579	0.0066996	0.000510927	0.00330019	0.00776932	0.00928499	0.0093532	0.00663587	0.00845186	0.00125416	0.00205873	0.0288543	0.0251133	0.00890279	0.0127884	0.00200161	0.0101586	0.00617612	0.000503294	0.0358099	0.00423936	0.00534224	0.00915517	0.013895	0.000442448	0.000241052	0.00731011	0.020604	7.48332e-05	0.00254737	0.0153743	0.000686069	0.00478488	0.00855423	0.00210319	0.00727959	0.03343	0.00886522	0.00831762	0.00110347	0.0157038	0.00528977	0.00580295	0.00583508	0.00216214	0.00675727	0.0042619	0.0093359	0.00113457	0.0396158	0.00913531	0.0084843	0.0353401	0.00237008	0.00643652	0.00241831	0.00143804	0.00375566	0.0111923	0.0118582	0.020392	0.024949	0.012282	0.0015575	0.00735155	0.0107344	0.00174744	0.00427044	0.0273853	0.00731247	0.0275258	0.00776005	0.0052227	0.00599494	0.030745	0.0301715	0.0119553	0.00126101	0.0158568	0.00599223	0.0117126	0.0105708	0.0177792	0.00647978	0.000387369	0.00714954	0.00403603	0.0101585	0.0137172	0.0754364	0.241222	0.587809	1.87963	5.687896
504	-1511.79	-1675.316	163.526	1.431259	0.0536649	0.057044	0.0135628	0.173464	0.0671144	0.0218667	0.185366	0.016676	0.11773	0.0349482	0.0554689	0.00125602	0.0342952	0.063391	0.0723372	0.0317979	0.0150876	0.0186193	0.0516249	0.163862	0.0725474	0.128666	0.0858212	0.0271457	0.0440476	0.0090997	0.0224498	0.101918	0.0349575	0.0565328	0.070152	0.0446189	0.006672	0.0233466	0.0285695	0.163464	0.00155504	0.0407267	0.0551097	0.0050554	0.073627	0.0979486	0.0242825	0.053824	0.134859	0.144194	0.124264	0.00420509	0.0859406	0.0412342	0.0489527	0.00173103	0.0231383	0.164321	0.0159769	0.133056	0.0706212	0.0294387	0.0811137	0.0982152	0.0941637	0.0293282	0.0833987	0.032043	0.0793451	0.0236173	0.028464	0.314737	0.119855	0.0450919	0.0966758	0.0179008	0.0753827	0.0559752	0.0402979	0.125128	0.0247849	0.0287245	0.0724052	0.00455382	0.0557717	0.0548042	0.0391693	0.107872	0.050109	0.0140827	0.0651085	0.00276412	0.0870094	0.0746064	0.135111	0.00863729	0.00775547	0.0194801	0.0755981	0.0482767	0.129745	0.00881146	0.0093663	0.00222693	0.0284818	0.0110198	0.00359039	0.030436	0.0027381	0.0193305	0.0057383	0.00910768	0.000206232	0.00563108	0.0104084	0.0118773	0.00522103	0.0024773	0.00305718	0.00847651	0.0269052	0.0119119	0.0211262	0.0140913	0.00445717	0.00723236	0.00149412	0.00368612	0.0167344	0.00573982	0.00928236	0.0115186	0.00732617	0.0010955	0.00383338	0.00469094	0.0268398	0.000255328	0.00668709	0.00904869	0.000830068	0.0120891	0.0160826	0.00398704	0.00883759	0.022143	0.0236758	0.0204033	0.000690451	0.0141109	0.00677042	0.00803776	0.000284225	0.00379917	0.0269805	0.00262332	0.021847	0.0115956	0.00483366	0.0133184	0.0161264	0.0154611	0.00481552	0.0136936	0.00526127	0.013028	0.00387782	0.00467362	0.051678	0.0196796	0.00740383	0.0158736	0.00293921	0.0123774	0.0091908	0.00661668	0.0205453	0.00406953	0.00471639	0.0118885	0.000747711	0.00915739	0.00899853	0.00643137	0.017712	0.0082276	0.00231229	0.0106904	0.000453853	0.0142864	0.0122499	0.0221844	0.00141819	0.0012734	0.00319852	0.0124128	0.00792675	0.0213034	0.0692039	0.227568	0.566547	1.86302	6.090348
540	-1509.176	-1672.36	163.1841	1.053849	0.0813651	0.100291	0.013462	0.115014	0.0774622	0.010888	0.19973	0.00673489	0.00989383	0.0376039	0.0118737	0.00187561	0.0529247	0.0738603	0.03257	0.0203122	0.0577933	0.0231988	0.0359892	0.193225	0.104408	0.0929532	0.0648099	0.036476	0.0656856	0.0624974	0.0778545	0.177228	0.0102449	0.109742	0.0504286	0.127817	0.00238958	0.0244274	0.0439673	0.117299	0.0242952	0.0689927	0.0530531	0.0184783	0.100769	0.120574	0.0245015	0.110514	0.116796	0.100714	0.111481	0.0565531	0.0506203	0.00252672	0.0676368	0.136111	0.00679445	0.0429849	0.0053072	0.0107232	0.017966	0.189546	0.079793	0.133795	0.0745781	0.0615435	0.0240824	0.0640548	0.263072	0.00511327	0.079669	0.0635891	0.0194319	0.0187032	0.0709603	0.0142205	0.0534708	0.186071	0.0216092	0.114761	0.123309	0.172785	0.0529002	0.0647789	0.137602	0.0968556	0.107953	0.0342065	0.0528111	0.0540573	0.000326592	0.0214926	0.012813	0.0532654	0.0871009	0.0847708	0.0897622	0.0449672	0.0170162	0.0174438	0.0451336	0.0125542	0.0154743	0.00207712	0.017746	0.011952	0.00167997	0.0308173	0.00103916	0.00152657	0.00580209	0.00183205	0.000289397	0.008166	0.0113963	0.00502537	0.00313406	0.0089172	0.00357945	0.00555294	0.0298137	0.0161096	0.0143422	0.00999982	0.00562805	0.0101349	0.00964302	0.0120125	0.0273454	0.00158074	0.0169326	0.00778087	0.0197214	0.0003687	0.00376902	0.00678392	0.0180986	0.00374863	0.0106452	0.0081858	0.0028511	0.0155481	0.018604	0.00378045	0.0170517	0.0180209	0.0155396	0.0172009	0.00872584	0.00781045	0.000389859	0.010436	0.0210012	0.00104835	0.00663234	0.000818873	0.00165454	0.00277205	0.029246	0.0123116	0.0206439	0.011507	0.00949583	0.00371578	0.00988332	0.0405907	0.00078895	0.0122925	0.00981146	0.00299824	0.00288581	0.0109488	0.00219416	0.00825026	0.0287098	0.00333419	0.017707	0.019026	0.0266599	0.00816221	0.00999504	0.0212312	0.0149443	0.0166565	0.00527789	0.00814847	0.00834075	5.03914e-05	0.00331619	0.00197698	0.00821857	0.0134392	0.0130797	0.0138498	0.0069382	0.00262551	0.00269148	0.00696387	0.170743	0.410206	0.802919	1.92899	6.481104
576	-1522.807	-1684.922	162.1149	1.232159	0.151752	0.19304	0.0197757	0.194971	0.155477	0.00524519	0.153401	0.00993831	0.0510546	0.0182924	0.00861918	0.00258949	0.0747372	0.120519	0.0804434	0.0795509	0.0878579	0.00401443	0.0857922	0.262005	0.12756	0.0524857	0.0292812	0.00311046	0.0652438	0.021734	0.0106959	0.104132	0.106762	0.0974002	0.0335015	0.0913827	0.0209572	0.00617046	0.078073	0.0885712	0.0736357	0.0315613	0.0558906	0.00435941	0.122203	0.056486	0.012607	0.0639499	0.084074	0.0643929	0.103127	0.0237695	0.0989622	0.05283	0.0252901	0.126156	0.0332998	0.0401159	0.0265615	0.00228879	0.0115842	0.203351	0.0748803	0.125161	0.131458	0.0165175	0.0172563	0.0466816	0.171165	0.0170692	0.12362	0.0662756	0.0136119	0.0643219	0.0449165	0.0189442	0.0374838	0.323541	0.0212376	0.0782029	0.167995	0.0435409	0.122289	0.103173	0.187822	0.0296811	0.122241	0.0783321	0.130942	0.0323089	0.00802843	0.00612441	7.59819e-05	0.0171431	0.0850245	0.17303	0.0918146	0.00699729	0.0487115	0.0490175	0.0530918	0.021796	0.0277262	0.00284037	0.0280036	0.0223311	0.000753363	0.0220329	0.00142743	0.00733294	0.00262733	0.00123797	0.000371927	0.0107345	0.0173101	0.011554	0.0114259	0.012619	0.000576591	0.0123223	0.0376317	0.0183214	0.00753849	0.00420565	0.000446753	0.00937094	0.00312164	0.00153625	0.0149564	0.0153341	0.0139895	0.0048118	0.0131252	0.00301008	0.00088626	0.0112136	0.0127214	0.0105763	0.00453314	0.00802754	0.000626139	0.0175519	0.00811305	0.00181074	0.00918509	0.0120755	0.00924871	0.0148121	0.003414	0.0142139	0.00758795	0.0036324	0.0181198	0.00478284	0.00576183	0.00381501	0.000328738	0.00166384	0.0292072	0.010755	0.0179768	0.0188812	0.0023724	0.00247851	0.00670485	0.0245844	0.00245164	0.0177554	0.00951912	0.00195507	0.00923852	0.00645134	0.00272094	0.00538377	0.04647	0.00305035	0.0112322	0.024129	0.00625375	0.0175644	0.0148186	0.0269767	0.00426308	0.0175573	0.0112508	0.0188071	0.00464051	0.00115312	0.000879645	1.09132e-05	0.00246225	0.012212	0.0248521	0.0131873	0.00100502	0.00699641	0.00704036	0.00762554	0.113435	0.316092	0.69316	1.93152	6.962359
612	-1496.682	-1660.929	164.2466	1.160502	0.0295644	0.0864994	0.0165988	0.151814	0.0923035	0.00618323	0.211438	0.0182823	0.0954941	0.0131925	0.0133956	0.00823268	0.0271379	0.0833529	0.0165267	0.0342355	0.016485	0.0102808	0.0830561	0.180049	0.148273	0.0629497	0.0402016	0.000643219	0.0352864	0.0255926	0.00710111	0.112419	0.00264735	0.107547	0.0579547	0.0718684	0.00794571	0.00718212	0.0377761	0.119373	0.0396896	0.0533882	0.0518562	0.00824257	0.0553656	0.0782318	0.00355232	0.0441274	0.21982	0.0741841	0.0863913	0.0176486	0.0919521	0.0528921	0.0213208	0.15152	0.0880366	0.130835	0.0428559	0.00514874	0.0119455	0.0994552	0.0717858	0.191395	0.0262674	0.0605385	0.0160658	0.0361613	0.0756154	0.0121023	0.0744093	0.0554722	0.0422802	0.00954929	0.0025694	0.0191145	0.109988	0.184138	0.0392705	0.203026	0.0785505	0.0290741	0.0442655	0.234978	0.127706	0.0171034	0.0357732	0.0671945	0.0251864	0.00518117	0.00465297	0.0134409	0.000421185	0.0020362	0.0785259	0.108142	0.0686852	0.0205159	0.0759283	0.098337	0.0120579	0.00505819	0.0147993	0.0028399	0.025974	0.0157923	0.00105789	0.036175	0.00312794	0.0163382	0.00225712	0.00229187	0.00140854	0.00464305	0.0142609	0.00282757	0.00585739	0.00282044	0.00175895	0.0142101	0.0308048	0.0253681	0.0107701	0.00687813	0.000110049	0.00603717	0.00437865	0.00121494	0.0192339	0.000452937	0.0184002	0.00991553	0.012296	0.00135944	0.0012288	0.00646314	0.0204236	0.00679052	0.00913423	0.00887212	0.00141023	0.00947255	0.0133847	0.00060777	0.0075498	0.0376092	0.0126922	0.0147808	0.00301951	0.0157322	0.00904936	0.00364779	0.0259237	0.0150623	0.0223847	0.00733224	0.000880903	0.00204377	0.0170159	0.0122819	0.0327459	0.00449411	0.0103576	0.00274872	0.00618687	0.0129371	0.00207059	0.0127308	0.00949079	0.00723376	0.0016338	0.000439601	0.00327032	0.018818	0.0315044	0.00671883	0.0347358	0.0134393	0.00497432	0.00757342	0.0402026	0.0218494	0.00292623	0.00612046	0.0114964	0.00430916	0.00088645	0.00079608	0.00229962	7.20609e-05	0.000348375	0.0134351	0.018502	0.0117514	0.00351008	0.0129906	0.0168246	0.002063	0.134208	0.352338	0.738155	1.93789	5.844847
648	-1503.354	-1668.514	165.1594	1.325616	0.0801714	0.059481	0.00800481	0.137533	0.099885	0.0155136	0.163396	0.00477721	0.0618906	0.0579809	0.0135057	0.0153586	0.0383168	0.0348955	0.0148552	0.0155314	0.0650298	0.0127707	0.0843441	0.100963	0.0864351	0.0476647	0.0628098	0.0113396	0.0490967	0.0187235	0.0134595	0.130143	0.0151683	0.117817	0.0588535	0.0671177	0.00949002	0.0121133	0.0569818	0.129412	0.00917044	0.0553189	0.0428837	0.0144358	0.100191	0.0751988	0.0202703	0.0374122	0.125761	0.0733919	0.0398474	0.0268382	0.0755064	0.10897	0.050001	0.0233431	0.0787112	0.0619089	0.0503788	0.0179902	0.0352414	0.146814	0.0387956	0.103404	0.0470211	0.0367859	0.0145278	0.0879484	0.107213	0.0117777	0.0979251	0.0637991	0.00726107	0.0633097	0.00955709	0.00180132	0.055391	0.114684	0.0156031	0.0627077	0.0471114	0.0483977	0.0869925	0.129574	0.0591051	0.0696179	0.0892123	0.0682365	0.0417556	0.0126211	0.00611307	0.00970668	0.00254272	0.00761233	0.0983299	0.0650153	0.061285	0.00981367	0.0879519	0.0624928	0.00904962	0.0152636	0.0113244	0.00152401	0.0261844	0.0190168	0.00295358	0.0311085	0.000909517	0.0117831	0.0110388	0.00257131	0.00292407	0.00729501	0.00664364	0.00282823	0.00295697	0.0123808	0.00243137	0.016058	0.019222	0.0164561	0.00907474	0.0119582	0.0021589	0.00934736	0.00356471	0.00256252	0.0247774	0.00288784	0.0224309	0.0112049	0.0127783	0.00180677	0.00230621	0.0108486	0.0246383	0.00174593	0.010532	0.0081645	0.00274839	0.0190751	0.0143169	0.00385919	0.00712279	0.0239433	0.0139729	0.00758642	0.00510963	0.0143754	0.0207465	0.00951953	0.00444422	0.0149856	0.0117866	0.00959146	0.0034251	0.0067095	0.0279514	0.00738618	0.0196868	0.00895219	0.00700355	0.0027659	0.0167442	0.0204119	0.00224232	0.0186436	0.0121465	0.00138241	0.0120533	0.00181954	0.000342948	0.0105457	0.0218344	0.00297061	0.0119387	0.00896938	0.00921428	0.0165622	0.0246692	0.0112528	0.0132543	0.0169848	0.0129913	0.00794972	0.00240289	0.00116385	0.00184802	0.000484101	0.00144929	0.0187207	0.0123781	0.0116679	0.00186839	0.0167449	0.0118978	0.00172293	0.0903963	0.272253	0.633664	1.90845	5.252466
684	-1510.986	-1676.54	165.5547	1.513726	0.114902	0.0783592	0.00741453	0.160241	0.0902166	0.0158346	0.0989329	0.0050056	0.103942	0.081161	0.0235286	0.0199636	0.0338927	0.0466688	0.0714621	0.0205408	0.0459734	0.014928	0.0757136	0.137185	0.112861	0.0641909	0.106006	0.00663895	0.0388005	0.00659301	0.00182856	0.0557695	0.0226491	0.0560947	0.0766297	0.0580216	0.0209656	0.00495986	0.0293149	0.181587	0.00556885	0.0254739	0.0152317	0.0342314	0.0541473	0.0557021	0.0167407	0.076504	0.104024	0.0274259	0.0283615	0.0211585	0.0411787	0.0784396	0.0271711	0.0758658	0.0441891	0.146432	0.0567483	0.0245792	0.0126099	0.0734246	0.0860297	0.0911218	0.0412151	0.0205541	0.006217	0.0446902	0.0828524	0.036544	0.0660357	0.0260748	3.90424e-05	0.0800259	0.0108391	0.0148412	0.0334031	0.12757	0.00728189	0.173449	0.0718661	0.00246472	0.0221663	0.0529478	0.133063	0.0192243	0.0848777	0.0260209	0.0088324	0.00789655	0.0463529	0.0257121	0.0155475	0.0131985	0.0260816	0.0763098	0.0800748	0.00502449	0.0539513	0.0617895	0.0128138	0.0233114	0.0158976	0.00150427	0.03251	0.0183033	0.00321255	0.0200717	0.00101554	0.021088	0.0164661	0.00477351	0.00405025	0.0068762	0.00946824	0.0144983	0.00416734	0.00932715	0.00302861	0.0153609	0.0278323	0.0228975	0.0130232	0.0215066	0.00134692	0.00787191	0.0013376	0.00037098	0.0113146	0.00459509	0.0113806	0.0155467	0.0117715	0.00425354	0.00100626	0.00594745	0.0368407	0.00112982	0.00516818	0.00309022	0.00694491	0.0109855	0.0113009	0.00339638	0.0155212	0.0211046	0.00556421	0.00575403	0.00429267	0.00835439	0.0159139	0.00551252	0.0153918	0.00896515	0.0297082	0.0115132	0.00498668	0.00255831	0.0148965	0.0174538	0.0184869	0.00836178	0.00417005	0.00126131	0.00906682	0.0168092	0.00741411	0.0133974	0.0052901	7.92098e-06	0.0162358	0.00219906	0.00301101	0.00677688	0.0258816	0.00147736	0.0351896	0.0145803	0.000500046	0.00449713	0.0107421	0.0269959	0.00390026	0.0172201	0.00527916	0.00179193	0.00160206	0.00940414	0.00521651	0.0031543	0.00267773	0.00529147	0.0154818	0.0162457	0.00101938	0.0109457	0.0125359	0.00259968	0.0557433	0.196319	0.515122	1.81417	4.928985
