Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1501.906	-1665.759	163.853	1.437808	0.0693373	0.0998304	0.00966483	0.216129	0.121637	0.0265759	0.160954	0.00735078	0.0505871	0.0246385	0.00469499	0.00101959	0.0364429	0.0657108	0.0206747	0.0446312	0.0672119	0.0260087	0.104006	0.186919	0.179231	0.0621173	0.0539546	0.00660708	0.0527514	0.0251372	0.0284806	0.155406	0.0268041	0.0634426	0.0385232	0.151653	0.00537266	0.0361718	0.0355966	0.148481	0.0495126	0.031669	0.0874168	0.0131412	0.0656768	0.0870032	0.0452847	0.0279652	0.0777901	0.169404	0.0505895	0.0192142	0.0451414	0.00992126	0.0317272	0.01643	0.00989169	0.0104121	0.0716016	0.113018	0.0914982	0.00312888	0.200957	0.00791395	0.0943153	0.125862	0.0444437	0.051259	0.111248	0.0302038	0.209288	0.0153607	0.00801413	0.0316351	0.0311477	0.00312008	0.035889	0.0627506	0.0322091	0.0193116	0.0382329	0.0366224	0.026304	0.208707	0.00642093	0.034966	0.139185	0.0808422	0.154098	0.0426946	0.0498353	0.01146	0.0385627	0.0887987	0.0178104	0.0506846	0.0208051	0.0769014	0.0335319	0.0636095	0.0322259	0.0117353	0.0168963	0.00163577	0.0365798	0.020587	0.00449797	0.0272415	0.00124412	0.00856187	0.00417007	0.000794627	0.000172565	0.00616796	0.0111215	0.0034992	0.00755383	0.0113756	0.00440197	0.017603	0.031636	0.0303348	0.0105134	0.00913182	0.00111825	0.00892817	0.00425446	0.00482035	0.0263025	0.0045366	0.0107377	0.00652006	0.0256673	0.000909323	0.00612207	0.00602472	0.0251304	0.00838001	0.00535997	0.0147953	0.00222415	0.0111158	0.0147253	0.00766443	0.00473311	0.013166	0.0286717	0.00856227	0.00325201	0.00764019	0.00167917	0.00536983	0.00278078	0.00167417	0.00176225	0.0121186	0.0191284	0.0154861	0.000529564	0.0340119	0.00133944	0.0159629	0.0213022	0.00752209	0.00867558	0.0188287	0.00511199	0.035422	0.0025998	0.00135639	0.00535424	0.00527175	0.000528074	0.00607421	0.0106205	0.00545139	0.00326849	0.00647092	0.00619835	0.00445194	0.0353236	0.00108674	0.00591799	0.0235571	0.0136825	0.026081	0.00722606	0.00843463	0.0019396	0.00652673	0.0150292	0.00301442	0.00857837	0.00352127	0.0130156	0.00567527	0.0107659	0.00545423	0.0680423	0.22497	0.562422	1.85955	5.90842
396	-1502.96	-1666.566	163.6068	1.467438	0.0563201	0.0766432	0.00813777	0.222772	0.199526	0.0241318	0.198705	0.0164541	0.101272	0.0353955	0.0350058	0.00199375	0.0347933	0.0472972	0.0322517	0.0295085	0.0403489	0.0266093	0.0340788	0.133771	0.102859	0.100119	0.0638144	0.00881585	0.04846	0.0108641	0.0134781	0.164774	0.00766551	0.0776645	0.0682011	0.0651222	0.0141682	0.0306278	0.132488	0.0883797	0.00337562	0.0409542	0.0559181	0.0033799	0.106136	0.14494	0.0253552	0.145622	0.16598	0.0477739	0.0701255	0.0740363	0.0779193	0.163794	0.0396554	0.0523456	0.044466	0.0499776	0.0438829	0.013496	0.0636222	0.091169	0.000676137	0.00325011	0.10962	0.0331147	0.11383	0.087396	0.00897299	0.084473	0.0449383	0.00669392	0.00341422	0.036413	0.0569283	0.055243	0.0139556	0.00215035	0.165687	0.0904334	0.15363	0.00302306	0.0602304	0.0171141	0.0105878	0.060063	0.19624	0.0186214	0.0460141	0.0338973	0.0232213	0.130361	0.0474614	0.0357142	0.0239585	0.20005	0.00735847	0.0830347	0.0386478	0.0316873	0.0120959	0.00934519	0.0127174	0.0013503	0.0369645	0.0331073	0.00400418	0.0329712	0.00273023	0.016804	0.00587317	0.00580851	0.000330822	0.00577325	0.00784803	0.00535151	0.00489634	0.00669508	0.00441527	0.0056547	0.0221966	0.0170674	0.0166128	0.0105887	0.00146281	0.00804096	0.00180268	0.00223642	0.0273409	0.00127194	0.0128869	0.0113166	0.0108057	0.00235094	0.00508207	0.0219838	0.0146648	0.000560116	0.00679552	0.00927849	0.000560827	0.0176111	0.0240498	0.00420719	0.024163	0.027541	0.00792712	0.0116359	0.0122848	0.0129291	0.0271783	0.00658002	0.0086857	0.00737824	0.00829277	0.00728148	0.00223939	0.0105568	0.0151277	0.000112191	0.00053929	0.0181892	0.00549472	0.0188879	0.0145016	0.00148889	0.0140166	0.00745661	0.00111072	0.000566521	0.006042	0.00944611	0.00916646	0.00231565	0.000356807	0.0274924	0.0150056	0.0254918	0.000501616	0.00999402	0.00283973	0.00175684	0.00996625	0.032562	0.00308984	0.00763511	0.00562458	0.00385311	0.0216308	0.00787526	0.00592606	0.00397544	0.0331943	0.00122099	0.0137779	0.00641282	0.00525786	0.00200707	0.0629917	0.213468	0.543838	1.84297	6.026642
432	-1528.282	-1694.085	165.8032	1.267794	0.0284327	0.0501234	0.00106509	0.107438	0.14867	0.00591361	0.230883	0.00493247	0.0760973	0.0149929	0.0542605	0.0274798	0.0117585	0.0465395	0.0905685	0.0230353	0.0230223	0.0213254	0.0875096	0.201934	0.075932	0.0560343	0.0518346	0.00344641	0.0141755	0.0154483	0.00573816	0.123402	0.0451895	0.0781953	0.0321991	0.158278	0.0208481	0.052211	0.0293159	0.11839	0.0239187	0.0615919	0.0313893	0.0217609	0.0259087	0.0687419	0.023032	0.0191849	0.175036	0.0729925	0.0448935	0.0102261	0.0805553	0.080645	0.0148354	0.0743942	0.0413267	0.0267242	0.0160585	0.00074805	0.0232749	0.169489	0.00473466	0.00507383	0.161871	0.00654776	0.0196547	0.130422	0.0799478	0.00933408	0.00532857	0.0483956	0.00951519	0.0208339	0.105693	0.0731538	0.016377	0.00658933	0.0404076	0.0728046	0.101419	0.00251249	0.0713481	0.00905697	0.0367586	0.0475391	0.0492379	0.091912	0.0826518	0.012411	0.02048	0.0421211	0.0478797	0.0016479	0.0182071	0.0753301	0.0670438	0.00220412	0.0228135	0.028296	0.0366904	0.00577011	0.010172	0.000216147	0.0218033	0.0301709	0.0012001	0.046855	0.00100099	0.0154431	0.00304265	0.0110116	0.00557673	0.00238625	0.00944467	0.0183799	0.00467476	0.00467212	0.00432776	0.0177591	0.0409803	0.0154096	0.0113715	0.0105193	0.00069941	0.00287677	0.00313506	0.0011645	0.025043	0.0091707	0.0158689	0.00653446	0.0321208	0.00423089	0.0105957	0.00594933	0.024026	0.00485404	0.0124994	0.0063701	0.00441613	0.00525788	0.0139504	0.00467408	0.00389336	0.0355217	0.014813	0.00911063	0.00207527	0.0163478	0.016366	0.00301068	0.0150975	0.00838679	0.00542337	0.0032589	0.000151808	0.00472338	0.0343959	0.000960847	0.00102968	0.0328499	0.0013288	0.00398871	0.0264677	0.0162245	0.00189425	0.00108137	0.00982135	0.001931	0.00422801	0.0214493	0.0148458	0.00332353	0.00133723	0.00820027	0.0147749	0.0205818	0.000509883	0.0144793	0.00183801	0.00745975	0.00964752	0.00999229	0.0186525	0.0167733	0.00251867	0.00415618	0.00854802	0.00971664	0.000334422	0.00369493	0.0152874	0.0136058	0.000447301	0.00462975	0.00574236	0.0074459	0.104136	0.298908	0.670534	1.92467	4.927592
468	-1516.753	-1681.598	164.8451	1.465484	0.0757751	0.0882251	0.000975312	0.149808	0.0640331	0.0894705	0.117296	0.00446452	0.0663289	0.0392882	0.00549897	0.0541874	0.0267989	0.0941579	0.0341392	0.04334	0.0460827	0.00848533	0.0143203	0.233023	0.180551	0.0614785	0.0430636	0.0264576	0.0755137	0.0344681	0.0209327	0.155542	0.01115	0.0741626	0.127348	0.0606934	0.00910877	0.00680042	0.047812	0.145008	0.00446743	0.0410522	0.0344287	0.0148842	0.0619412	0.0259755	0.0124393	0.0566509	0.122057	0.0167081	0.0256511	0.00457664	0.0557767	0.0711469	0.0105338	0.0233257	0.00525956	0.031358	0.0352554	0.0987011	0.114125	0.0355805	0.108401	0.0268499	0.0633471	0.0721009	0.0257505	0.0726747	0.120754	0.0861036	0.0639036	0.00598127	0.0109091	0.00624855	0.0863153	0.0235822	0.0689393	0.0245916	0.0639597	0.135914	0.0732384	0.0067496	0.0344462	0.121998	0.0379498	0.0303659	0.00609827	0.109106	0.044502	0.0868009	0.0813083	0.00562999	0.0731071	0.0363529	0.00587447	0.0241685	0.0857038	0.00193962	0.041793	0.0387349	0.0989262	0.0141667	0.0164944	0.000182342	0.0280077	0.0119715	0.0167272	0.0219293	0.000834676	0.0124007	0.00734523	0.00102808	0.0101307	0.00501026	0.0176035	0.0063826	0.00810274	0.00861551	0.0015864	0.00267728	0.0435655	0.0337554	0.0114939	0.00805107	0.00494645	0.0141179	0.00644407	0.00391352	0.0290798	0.00208458	0.0138653	0.0238088	0.0113471	0.00170295	0.00127139	0.00893883	0.0271103	0.00083522	0.00767502	0.00643672	0.00278272	0.0115804	0.00485632	0.00232562	0.0105913	0.0228194	0.00312372	0.00479566	0.000855638	0.0104279	0.0133015	0.00196938	0.00436093	0.000983315	0.00586262	0.00659127	0.0184529	0.0213366	0.00665205	0.0202663	0.0050198	0.0118432	0.0134798	0.00481425	0.0135871	0.0225759	0.0160977	0.0119473	0.00111824	0.00203954	0.00116822	0.0161373	0.00440887	0.0128887	0.0045976	0.0119578	0.0254103	0.0136925	0.00126189	0.00643998	0.0228084	0.007095	0.00567713	0.00114012	0.0203982	0.00831999	0.0162281	0.0152012	0.00105257	0.0136679	0.00679646	0.00109828	0.00451848	0.016023	0.000362626	0.00781352	0.00724179	0.018495	0.0633146	0.214214	0.545059	1.84411	5.348803
504	-1523.361	-1688.228	164.8664	1.498164	0.024661	0.027803	0.00224899	0.164363	0.0594431	0.0255419	0.103331	0.000129557	0.125563	0.0324867	0.0211158	0.041035	0.0396825	0.0548208	0.0387609	0.0137849	0.0229499	0.0130312	0.0493149	0.178749	0.0341177	0.0977346	0.0479845	0.00913637	0.024095	0.0358907	0.00213306	0.1409	0.00362624	0.0824693	0.0409991	0.141317	0.00479084	0.00236591	0.0457894	0.198736	0.0133851	0.103175	0.0386045	0.0016662	0.106187	0.0868964	0.0180092	0.0202019	0.131704	0.0162533	0.051954	0.0316787	0.128621	0.0535775	0.10959	0.0324313	0.013506	0.0437961	0.0228772	0.0777191	0.0821624	0.0030589	0.0904809	0.134045	0.10122	0.0348623	0.0367313	0.000699819	0.114904	0.166915	0.139648	0.00280489	0.00384984	0.106873	0.150939	0.0234316	0.0242952	0.0211838	0.0396221	0.0996294	0.109523	0.00817814	0.0575343	0.136374	0.0243275	0.0585102	0.00755797	0.084686	0.0813789	0.0375155	0.056003	0.0371894	0.0187176	0.0170592	0.0192717	0.0146396	0.00563851	0.00258927	0.0178858	0.0271715	0.0671386	0.00463641	0.00522712	0.000422824	0.0309013	0.0111756	0.00480203	0.0194269	2.43575e-05	0.0236065	0.00610769	0.00396989	0.00771482	0.00746054	0.0103066	0.00728727	0.00259164	0.00431471	0.00244995	0.00927149	0.0336058	0.00641433	0.0183747	0.00902137	0.00171769	0.00453001	0.00674767	0.000401027	0.0264899	0.000681754	0.0155047	0.00770807	0.0265685	0.000900706	0.000444805	0.00860867	0.0373636	0.00251648	0.0193975	0.00725788	0.000313256	0.0199639	0.016337	0.00338583	0.00379808	0.0247612	0.00305572	0.00976766	0.00595578	0.0241815	0.0100729	0.0206036	0.00609728	0.0025392	0.00823392	0.00430105	0.0146116	0.015447	0.000575091	0.0170109	0.0252012	0.0190299	0.00655431	0.0069057	0.00013157	0.0216026	0.031381	0.0262547	0.000527336	0.000723792	0.0200928	0.0283773	0.00440529	0.00456764	0.00398268	0.00744918	0.0187309	0.020591	0.00153754	0.0108168	0.0256392	0.00457371	0.0110003	0.00142094	0.0159215	0.0152997	0.00705314	0.0105289	0.00699184	0.00351903	0.00320723	0.0036232	0.00275233	0.00106007	0.000486798	0.00336264	0.0051084	0.0126225	0.058096	0.201973	0.524729	1.82424	5.318982
540	-1501.962	-1665.535	163.5726	2.001815	0.0375702	0.0748802	0.0206583	0.161596	0.0850665	0.0253923	0.185488	0.0092966	0.0820452	0.00986597	0.00468883	0.0125547	0.0855593	0.0413679	0.058216	0.0106836	0.0729541	0.0193959	0.0943997	0.175739	0.0768198	0.0837259	0.0361066	0.00643587	0.0419042	0.0470342	0.0294949	0.114614	0.0353134	0.0810808	0.0832273	0.152492	0.00149008	0.00911257	0.066054	0.125209	0.0120327	0.0415795	0.0763038	0.00235804	0.102997	0.0521839	0.00677892	0.0403507	0.0911375	0.0882306	0.0550375	0.0222142	0.0493819	0.0505452	0.101769	0.0865348	0.0132181	0.0528576	0.0138568	0.118827	0.0231642	0.0525099	0.0704349	0.0280679	0.033571	0.144687	0.114421	0.00119858	0.0680761	0.0217667	0.142725	0.00181735	0.0276046	0.0658949	0.139884	0.0416727	0.0577526	0.0084727	0.0821322	0.0552849	0.101154	0.0292955	0.0725273	0.139345	0.0144072	0.0694444	0.00121509	0.0663585	0.151435	0.137529	0.0701256	0.0284483	0.0466721	0.0164929	0.025588	0.0782352	0.0303326	0.00332052	0.00823092	0.0752308	0.071049	0.00653019	0.0130152	0.00359069	0.0280875	0.0147857	0.00441352	0.0322402	0.00161587	0.0142605	0.00171484	0.00081498	0.00218218	0.0148713	0.00719029	0.0101187	0.00185695	0.0126804	0.00337127	0.0164079	0.0305458	0.0133523	0.0145527	0.0062758	0.00111864	0.0072835	0.00817518	0.00512661	0.0199215	0.00613793	0.0140929	0.014466	0.0265051	0.000258996	0.00158389	0.0114811	0.021763	0.00209144	0.00722707	0.0132626	0.000409858	0.0179022	0.00907025	0.00117827	0.00701349	0.0158409	0.0153356	0.00956625	0.00386113	0.00858323	0.00878542	0.0176888	0.0150409	0.00229748	0.00918735	0.0024085	0.0206537	0.00402625	0.00912691	0.0122425	0.00487857	0.00583508	0.0251484	0.0198878	0.000208329	0.0118325	0.00378334	0.0248075	0.000315879	0.00479805	0.0114534	0.0243138	0.00724327	0.0100382	0.00147267	0.0142757	0.00960925	0.0175819	0.00509195	0.0126062	0.0242199	0.00250415	0.0120704	0.000211198	0.011534	0.0263215	0.0239043	0.0121888	0.0049447	0.00811223	0.00286669	0.00444753	0.0135983	0.0052722	0.000577151	0.00143064	0.0130761	0.0123493	0.0134818	0.0712552	0.255183	1.34872	5.753302
576	-1507.941	-1673.274	165.3327	1.205849	0.0113022	0.0985133	0.0220953	0.086778	0.136784	0.0209247	0.170162	0.010239	0.0445025	0.0589713	0.00531619	0.00179626	0.0089859	0.0697881	0.0520559	0.0306005	0.0267535	0.00237067	0.068679	0.186603	0.133193	0.0346546	0.0547514	0.00339019	0.0278684	0.0286602	0.00371016	0.126611	0.031615	0.0423358	0.0723051	0.0484582	0.00302634	0.022207	0.0470827	0.10999	0.0147753	0.0372335	0.0660427	0.000197054	0.138369	0.102018	0.0150441	0.0296708	0.144964	0.145766	0.0161665	0.0175033	0.0566242	0.0768142	0.0509448	0.0200282	0.00268521	0.0194621	0.0904628	0.0976174	0.0307442	0.0155513	0.116501	0.0551648	0.0852225	0.10106	0.00362328	0.0272333	0.0490053	0.0658816	0.101616	0.0790196	0.0156545	0.0118305	0.0484861	0.0395231	0.104391	0.00277252	0.115647	0.109939	0.0616744	0.0204928	0.0331727	0.106735	0.0180067	0.0350032	0.00689223	0.0732141	0.119872	0.149884	0.0712291	0.00868128	0.022851	0.019157	0.0227094	0.0831644	0.0885739	0.00460534	0.0414649	0.00906967	0.00209637	0.00216398	0.0188619	0.00423048	0.016615	0.0261893	0.00400634	0.03258	0.00196041	0.00852068	0.011291	0.00101786	0.000343921	0.00172049	0.013362	0.00996688	0.00585893	0.00512237	0.0004539	0.0131496	0.035728	0.0255019	0.00663514	0.010483	0.000649103	0.00533583	0.00548743	0.000710366	0.0242417	0.00605316	0.00810583	0.0138439	0.00927805	0.000579438	0.00425187	0.0090147	0.0210592	0.00282896	0.00712891	0.0126449	3.7729e-05	0.0264928	0.0195329	0.00288042	0.00568093	0.0277555	0.0279091	0.00309532	0.00335127	0.0108416	0.0147072	0.00975415	0.0038347	0.000514123	0.00372631	0.0173205	0.0186903	0.00588643	0.00297754	0.0223058	0.0105621	0.0163171	0.0193494	0.000693732	0.00521422	0.00938281	0.012614	0.0194559	0.0151295	0.00299729	0.00226512	0.00928339	0.0075673	0.0199872	0.000530841	0.0221424	0.0210496	0.0118085	0.00392365	0.00635141	0.020436	0.00344766	0.0067019	0.00131962	0.0140179	0.0229513	0.0286976	0.0136379	0.00166216	0.00437517	0.0036679	0.00434806	0.0159231	0.0169588	0.000881761	0.00793908	0.00173653	0.000401381	0.120732	0.329142	0.709777	1.93501	5.222885
612	-1520.615	-1686.451	165.8361	1.334658	0.125825	0.0346497	0.000715372	0.112503	0.131377	0.0309246	0.167486	0.0218843	0.067403	0.049421	0.00804112	0.0111994	0.0277617	0.091524	0.0360568	0.0095043	0.0555566	0.0271107	0.0753431	0.13365	0.0510472	0.0430304	0.0461693	0.00488959	0.0286708	0.0375119	0.000399191	0.0470307	0.0267332	0.0483758	0.0442699	0.117548	0.00211033	0.0121215	0.0604085	0.158197	0.0100812	0.0680602	0.0450655	0.000300586	0.0948822	0.0807875	0.0053403	0.0372466	0.0442795	0.0341662	0.0316936	0.0484913	0.0753179	0.0352787	0.0891295	0.1133	0.0471625	0.0437712	0.107844	0.103772	0.01848	0.0397817	0.0850336	0.057711	0.0463487	0.0609008	0.00158243	0.00255109	0.0890079	0.0260219	0.075994	0.00574092	0.0247451	0.0688786	0.153869	0.0545601	0.0488833	0.000416598	0.0636641	0.0672862	0.0449613	0.00695929	0.0373405	0.0877538	0.0236275	0.0145277	0.00477641	0.0105231	0.0848347	0.103344	0.0504257	0.00484509	0.0999551	0.0265531	0.0220283	0.0897793	0.0264152	0.0236892	0.0265804	0.0197642	0.00944579	0.0258261	0.00711199	0.000146833	0.0230918	0.0269657	0.0063474	0.0343773	0.00449184	0.0138348	0.0101439	0.00165047	0.00229872	0.0056982	0.0187857	0.00740081	0.0019508	0.0114032	0.00556459	0.0154645	0.0274322	0.0104776	0.00883216	0.00947644	0.00100361	0.0058848	0.00769947	8.19355e-05	0.00965324	0.0054871	0.00992934	0.00908658	0.0241271	0.000433154	0.00248799	0.0123991	0.0324707	0.00206922	0.0139696	0.00924987	6.16966e-05	0.019475	0.016582	0.00109612	0.00764502	0.00908855	0.00701275	0.00650525	0.00995304	0.0154593	0.0072411	0.0182942	0.0232552	0.0096803	0.00898423	0.0221355	0.0212997	0.00379311	0.00816535	0.0174535	0.0118454	0.00951326	0.0125001	0.000324799	0.000523621	0.0182692	0.00534111	0.0155981	0.00117835	0.00507904	0.0141376	0.0315822	0.0111987	0.0100335	8.55085e-05	0.0130673	0.0138108	0.00922849	0.00142842	0.00766429	0.0180118	0.00484965	0.00298187	0.000980378	0.00215991	0.0174127	0.0212117	0.0103501	0.000994474	0.0205162	0.00545013	0.0045214	0.0184276	0.00542184	0.00486232	0.00545574	0.00405668	0.00193879	0.0883915	0.268225	0.627896	1.90535	4.872008
648	-1499.924	-1664.979	165.0545	1.239777	0.0379802	0.0578751	0.00269982	0.1202	0.110497	0.054172	0.208896	0.0264214	0.0331438	0.00804119	0.0529582	0.0059775	0.0581935	0.120033	0.0469954	0.00856319	0.0693183	0.0270111	0.0464129	0.204284	0.143212	0.063832	0.0595469	0.00808375	0.0484147	0.0067261	0.00474938	0.191685	0.0251161	0.0601947	0.0429295	0.0573262	0.00542762	0.000747585	0.0716721	0.147543	0.0389904	0.00643736	0.0229207	0.000300056	0.0451242	0.0485555	0.0198526	0.0305389	0.189602	0.0454469	0.0207648	0.0260854	0.120426	0.0479537	0.0362807	0.0154761	0.0422813	0.0731688	0.0812671	0.0581518	0.0885318	0.0569035	0.0110613	0.13234	0.00413441	0.019039	0.00149222	0.0139714	0.0592271	0.0671489	0.00821054	0.210681	0.124834	0.0997736	0.000411636	0.0219955	0.0486063	0.0349321	0.0683922	0.0888202	0.0683512	0.0157582	0.027079	0.176392	0.0270079	0.0477579	0.0358723	0.0154119	0.0598465	0.0257668	0.0867733	0.0423267	0.0709233	0.086849	0.0504472	0.00455662	0.0304762	0.0110534	0.0623413	0.0122001	0.0335959	0.00708877	0.010802	0.000503904	0.0224346	0.0206237	0.0101109	0.0389892	0.00493138	0.00618609	0.00150084	0.00988432	0.00111566	0.0108615	0.0224034	0.0087714	0.00159827	0.0129378	0.00504146	0.00866268	0.0381283	0.0267297	0.0119138	0.0111141	0.00150878	0.00903631	0.00125539	0.000886443	0.0357768	0.00468777	0.011235	0.00801253	0.0106996	0.00101303	0.000139532	0.0133771	0.0275379	0.00727733	0.00120149	0.00427801	5.60036e-05	0.00842216	0.00906259	0.00370537	0.00569989	0.0353881	0.00848238	0.00387562	0.00486868	0.0224768	0.00895026	0.00677156	0.00288852	0.00789155	0.0136565	0.015168	0.0108537	0.0165239	0.0106207	0.00206452	0.0247005	0.000771663	0.00355351	0.000278514	0.00260768	0.0110544	0.0125329	0.00153245	0.0393223	0.0232995	0.0186221	7.68294e-05	0.00410532	0.00907207	0.00651986	0.012765	0.0165777	0.0127573	0.00294117	0.00505412	0.0329226	0.00504085	0.00891372	0.00669534	0.00287654	0.01117	0.00480921	0.0161957	0.00790001	0.0132374	0.0162098	0.00941565	0.000850465	0.00568819	0.00206305	0.0116356	0.00227707	0.00627048	0.111392	0.312371	0.688334	1.93026	5.357798
684	-1511.272	-1675.085	163.8128	1.430616	0.134478	0.0616806	0.000658015	0.121973	0.0633298	0.0429474	0.209727	0.00526516	0.0250937	0.0286872	0.0326986	0.00407338	0.0480103	0.068402	0.0496828	0.0196338	0.033111	0.00933667	0.0437984	0.26789	0.0831353	0.078797	0.0550126	0.0360488	0.0321213	0.0346571	0.00161637	0.178816	0.0331969	0.075685	0.0386031	0.0716178	0.00542965	0.0112101	0.0373894	0.135852	0.0285412	0.0384089	0.0693294	0.0169223	0.0529039	0.0663911	0.0197544	0.0288842	0.0842436	0.0767177	0.054549	0.0359912	0.11883	0.0132383	0.118372	0.0587184	0.0494659	0.0209625	0.0287112	0.0449962	0.0826304	0.062712	0.00400833	0.00313995	0.0744311	0.0956053	0.0174154	0.163906	0.0745925	0.0054286	0.0312863	0.107404	0.0416547	0.0110126	0.00107182	0.0341881	0.0633368	0.0775645	0.15562	0.00336499	0.0404242	0.035488	0.0335898	0.00314128	0.0618478	0.122639	0.139982	0.00689618	0.00750947	0.0490263	0.104137	0.232486	0.108946	0.0250944	0.110528	0.033763	0.030231	0.333053	0.125931	0.00520228	0.00842485	0.0226611	0.0103939	0.000110883	0.0205539	0.0106718	0.00723714	0.0353414	0.00088724	0.00422858	0.00483412	0.00551009	0.000686411	0.00809029	0.0115265	0.00837212	0.00330853	0.00557958	0.00157334	0.00738053	0.0451426	0.0140093	0.0132782	0.00927025	0.00607464	0.00541281	0.00584012	0.000272377	0.0301326	0.00559407	0.0127538	0.00650507	0.0120684	0.000914958	0.00188904	0.00630054	0.0228926	0.00480953	0.00647235	0.0116828	0.0028516	0.00891491	0.0111877	0.00332885	0.00486732	0.014196	0.0129278	0.00919214	0.00606494	0.0200243	0.00223081	0.0199471	0.00989472	0.00833557	0.00353242	0.00483816	0.00758238	0.0139242	0.0105677	0.00067545	0.000529117	0.0125425	0.0161106	0.0029347	0.02762	0.0125697	0.000914781	0.0052721	0.0180987	0.0070193	0.00185575	0.000180614	0.00576108	0.010673	0.0130705	0.0262238	0.000567039	0.00681195	0.00598013	0.00566027	0.000529342	0.0104221	0.0206661	0.0235886	0.00116209	0.00126543	0.0082615	0.0175484	0.0391766	0.0183587	0.00422869	0.0186252	0.00568945	0.00509427	0.0561233	0.0212208	0.000876644	0.00141968	0.0693188	0.227824	0.566952	1.86335	5.934313
