Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-67.47964	-238.2432	170.7636	0.7302551	2.304298	0.2714566	0.1479187	0.1027041	0.759249	1.113801
1452	-72.56031	-241.6881	169.1278	2.089436	2.473073	0.3092382	0.3938518	0.3314498	0.4404419	1.113801
1458	-80.37915	-248.5322	168.153	0.5532764	3.203458	1.184614	1.761781	0.4452834	0.08833944	0.7449223
1464	-85.72005	-252.6988	166.9787	1.198071	2.7128	1.945412	0.8078977	1.336261	0.4655458	0.7064392
1470	-82.24652	-246.8029	164.5564	1.868864	4.315502	0.8139382	2.202759	1.427832	0.1746786	0.8850136
1476	-78.58356	-241.6072	163.0237	2.351384	3.146898	0.7381364	2.202759	1.401357	2.578589	0.8850136
1482	-72.87914	-240.4146	167.5354	1.244847	2.473659	0.7217577	1.053805	0.8271759	1.212234	1.129351
1488	-66.97044	-236.2249	169.2544	1.507857	2.575736	0.1218341	0.6165769	0.4822494	0.8276728	0.8098455
1494	-82.42859	-248	165.5714	2.429914	2.193152	2.475314	1.230422	0.4822494	0.8276728	1.133686
1500	-83.85309	-246.183	162.3299	0.9291528	1.931695	3.171316	1.04476	4.729168	1.267729	0.7684447
1506	-79.22531	-244.6053	165.38	2.526109	2.421903	2.436488	1.145453	1.044458	0.6194937	0.7684447
1512	-71.04761	-240.3864	169.3388	0.6003536	3.137946	0.576489	0.9121089	0.4206995	0.3978896	0.7684447
1518	-70.34657	-238.7693	168.4228	1.038493	2.025598	0.3757411	0.7127567	0.585685	2.341444	0.5680045
1524	-78.03237	-244.5053	166.473	1.899917	2.025598	1.374795	1.187753	1.082784	1.313216	0.8930736
1530	-82.46509	-250.306	167.8409	0.9788865	1.036681	1.561554	1.600875	1.082784	0.7505294	1.31155
1536	-68.57694	-235.207	166.6301	1.860966	1.244314	0.4407463	1.367871	1.452976	1.857198	1.347667
1542	-71.34703	-235.6642	164.3172	1.081644	1.651285	2.342209	1.041305	4.422049	0.6273439	0.6278195
1548	-81.12343	-250.2104	169.087	1.405375	3.078387	0.7870276	0.4992842	0.1716408	0.4274962	0.6971447
1554	-79.4254	-247.5066	168.0812	1.065789	1.496428	0.636716	0.4992842	1.942842	0.996898	1.416638
1560	-98.52751	-264.538	166.0105	0.8677642	2.721816	0.1812568	0.02159719	0.8328611	4.755008	0.7860384
1566	-90.99921	-259.701	168.7018	2.004141	2.453995	0.1287507	0.1825965	0.2656909	1.059431	1.408891
1572	-89.58715	-256.6329	167.0458	2.060065	2.234488	1.293357	0.2918653	0.8370029	1.001676	1.440514
1578	-77.05929	-244.8151	167.7558	0.9839001	2.295025	1.133274	0.3184782	1.165857	1.589734	0.9612606
1584	-94.86051	-259.9434	165.0828	2.358564	3.370905	1.065382	0.8731835	0.2278375	2.334509	1.023005
1590	-83.09063	-252.2482	169.1576	2.207024	1.525139	0.2079477	0.1315147	0.3126118	1.741052	1.023005
1596	-83.55113	-252.7274	169.1763	1.549542	1.611391	0.2462004	0.1775658	0.9922281	0.9001504	1.478854
1602	-81.18566	-250.9776	169.7919	1.549542	1.171887	0.01762554	0.1928645	0.6306553	1.842261	1.022745
1608	-90.8155	-254.2539	163.4384	4.390554	2.448341	0.4933366	0.8354695	0.8158259	3.132572	1.402176
1614	-98.27733	-261.0303	162.7529	1.223421	3.071968	1.278657	2.232195	0.7265538	2.89474	1.808896
1620	-87.40852	-256.189	168.7805	0.8887144	1.841807	2.113373	0.2804115	0.0845124	1.254946	0.9587191
1626	-74.29726	-246.2475	171.9503	0.7576199	1.112575	0.09340815	0.2804115	0.03521251	0.4824203	1.419615
1632	-76.83808	-247.8789	171.0408	1.360806	0.9098705	0.1416927	0.5207326	0.1252904	0.4624866	1.539613
1638	-81.26549	-252.6813	171.4158	0.97669	0.9755212	0.1286864	0.02576697	0.46645	0.5674508	1.539613
1644	-86.81344	-253.8075	166.9941	1.415131	1.368651	1.408475	0.1171815	0.2214365	3.415503	1.245337
1650	-86.95936	-252.7395	165.7802	0.7486419	1.368651	1.936253	1.812224	0.4080365	2.875094	1.245337
1656	-75.93856	-244.5508	168.6123	1.544632	1.503573	0.803827	0.6141121	0.6492799	1.384479	1.102361
1662	-86.63429	-253.3792	166.7449	1.544632	2.865244	3.388773	0.3259674	0.1727069	0.4541217	0.3874418
1668	-97.54597	-265.1686	167.6227	1.809225	2.304736	3.246523	0.4507892	0.006961568	0.107019	0.4587426
1674	-112.9439	-279.1859	166.2421	0.7222049	2.169972	2.48473	1.008634	1.427999	0.9286471	1.197306
1680	-90.77695	-251.1682	160.3913	0.7992578	2.713802	0.9124352	5.240027	0.3200027	4.895182	0.9275741
1686	-76.97736	-242.849	165.8716	1.018275	3.339993	1.857071	0.7599079	2.136997	0.2235948	0.9966299
1692	-79.3286	-243.6912	164.3626	1.657143	3.531469	1.414811	2.958847	0.9724231	0.3346923	0.9966299
1698	-64.85554	-232.5888	167.7333	0.9497467	2.38464	0.939414	1.09398	1.83314	0.255243	1.014529
1704	-79.07205	-249.1169	170.0449	0.6108218	2.641969	0.5787217	0.5060864	0.458543	0.2289268	1.110711
1710	-89.26998	-260.0016	170.7316	0.7960343	1.624871	0.5409975	0.08389089	0.421623	0.4015517	1.50532
1716	-88.1227	-258.3294	170.2067	1.298856	1.828166	0.164646	0.552634	1.030497	0.2016243	0.9208218
1722	-85.60011	-255.041	169.4409	1.422211	1.79793	0.2125429	1.363667	0.7775137	0.09908071	1.094085
1728	-82.60565	-250.5913	167.9856	1.422211	1.858146	0.9434489	1.363667	0.9900517	0.1722518	1.410201
1734	-81.9174	-251.649	169.7316	1.402846	3.142587	0.3340295	0.2864936	0.388439	0.03148157	0.8866957
1740	-86.82299	-256.8744	170.0514	0.4558164	3.13273	0.214065	0.5543535	0.7432065	0.2798319	0.5828217
1746	-87.64797	-252.7735	165.1255	0.9968358	4.112543	1.086361	1.992294	1.284221	0.9086695	0.5489761
1752	-85.75607	-251.8327	166.0766	1.163111	1.83341	3.393631	2.19256	0.4088808	0.4273067	0.4157664
1758	-82.82482	-253.9365	171.1117	0.3774145	2.241251	0.5774489	0.4293248	0.1801066	0.4708053	0.5019624
1764	-92.36248	-258.7849	166.4224	1.200182	2.241251	3.510648	1.244316	0.693703	0.1976318	0.4703032
1770	-106.9183	-270.0547	163.1364	0.5035423	0.8193158	2.66533	0.7256514	5.612926	1.451816	1.22188
1776	-98.87595	-264.6797	165.8037	0.5929083	1.258835	1.417613	0.02880356	1.535811	4.302059	1.22188
1782	-89.85236	-258.0002	168.1478	0.9657482	2.773261	0.8509901	0.364603	0.855735	1.066005	1.167309
1788	-89.69261	-258.7104	169.0178	0.627925	2.012444	2.377595	0.8556105	0.2214715	0.1736342	0.8969423
1794	-73.39377	-242.9089	169.5151	0.482891	2.025661	0.893293	1.044968	1.226742	0.08910874	0.8616805
1800	-74.2357	-241.3611	167.1254	1.122038	2.441887	1.411173	0.7576511	1.094665	1.423488	0.8064738
1806	-75.85865	-244.09	168.2313	0.5025387	2.123716	1.148918	0.8947152	0.737372	1.122468	1.347666
1812	-71.73813	-241.2389	169.5008	0.8362192	1.751812	0.9944603	0.003231136	0.5482069	1.624402	0.9423469
1818	-65.01529	-234.3092	169.2939	1.491172	2.374314	0.1518382	0.1002669	0.8251739	0.6566365	1.287753
1824	-76.3098	-245.2977	168.9879	1.513809	1.92386	0.1258363	0.08537092	1.088801	1.120708	1.326997
1830	-78.86009	-249.878	171.0179	1.063279	1.661897	0.6221146	0.09542424	0.1478241	0.2180935	1.332262
1836	-71.03478	-242.1085	171.0738	0.9321591	1.707453	0.2247512	0.3304518	0.1226681	0.2825541	1.451382
1842	-71.6487	-240.024	168.3753	1.669511	1.736742	0.2944111	0.6813075	0.5175793	1.203095	1.615834
1848	-77.14642	-246.2175	169.0711	2.786859	2.186837	0.01707206	0.3732426	0.7053298	0.4378711	0.8500331
1854	-80.36905	-250.0894	169.7204	1.541839	2.547578	0.01641436	0.5863764	0.342423	0.5925032	0.8610618
1860	-86.13832	-253.0007	166.8624	0.5678599	4.328975	0.05697676	1.709937	1.094699	0.5863329	0.9700942
1866	-93.88075	-262.3502	168.4694	2.22668	3.31794	0.0119262	1.254007	0.2251264	0.007262207	0.7644387
1872	-90.376	-258.3699	167.9939	1.432169	2.850663	0.5254774	1.555045	1.145348	0.004598434	0.4259254
1878	-84.88181	-253.2518	168.3699	1.330721	2.51474	0.7522175	1.200703	1.145348	0.1844528	0.5979859
1884	-79.5623	-245.6326	166.0703	1.229573	2.657698	0.3346185	2.547785	2.448662	0.1695961	0.6832193
1890	-74.30197	-240.278	165.976	1.805891	1.668148	0.2762925	2.547785	2.031132	0.9125602	1.026083
1896	-80.92262	-249.445	168.5224	1.009959	1.853703	1.052288	0.03391021	2.031132	0.951261	0.6870842
1902	-87.47042	-256.4248	168.9544	0.9745895	2.36749	1.052288	0.1780445	1.416899	0.4893559	0.7241762
1908	-76.01178	-241.4156	165.4038	2.334506	1.812157	0.6405233	0.6248772	1.12282	3.663243	0.6471091
1914	-72.39225	-239.5063	167.114	0.6656457	1.472637	3.618504	0.7297321	1.014394	0.3930837	1.172549
1920	-71.86234	-239.1112	167.2489	0.861132	2.171846	0.5752832	2.768817	1.38533	0.4664174	0.6390018
1926	-71.95938	-243.3642	171.4048	0.861132	1.225591	0.1888215	1.201403	0.2906904	0.07471001	0.9553422
1932	-68.66851	-237.1055	168.437	2.747194	1.754454	0.2725448	1.429308	0.2906904	0.6520591	0.8306691
1938	-72.05568	-242.7934	170.7377	0.553016	2.386248	0.6198616	0.2014522	0.439753	0.3212061	0.9105254
1944	-85.44894	-256.0674	170.6184	0.553016	2.357226	0.8550521	0.2810953	0.5700132	0.177351	0.7089114
1950	-89.04456	-257.304	168.2594	1.945319	1.805943	0.8550521	0.2300012	1.757612	0.6198311	0.7525759
1956	-87.97281	-260.2607	172.2879	0.9673275	1.377803	0.09805026	0.02751771	0.5741077	0.06613407	0.2990461
1962	-83.42051	-252.7412	169.3207	3.211021	1.455909	0.05223315	0.1176206	1.425993	0.1258538	0.2645767
1968	-78.37114	-247.019	168.6479	0.9500581	1.193677	1.61992	0.5622134	2.502931	0.01870458	0.4169542
1974	-79.60165	-248.9512	169.3495	0.7518764	1.943884	1.305492	0.1355245	1.373511	0.3659226	0.9744074
1980	-78.95986	-246.7609	167.801	1.57506	1.99298	1.153381	0.4386835	0.714376	1.795268	0.689736
1986	-81.26076	-248.7921	167.5314	1.529619	1.99298	1.472383	0.8846706	1.632237	0.02617546	1.139975
1992	-91.19996	-260.7073	169.5073	1.204084	2.01589	0.1155953	1.352459	0.4534655	0.05536444	1.429034
1998	-91.0978	-258.2807	167.1829	0.9299866	3.100969	0.07068527	1.562694	2.305301	0.2406926	0.7832934
2004	-105.6876	-271.4239	165.7363	1.988483	1.266756	0.9781305	0.3392749	3.40698	1.224803	1.292379
2010	-94.09651	-259.2355	165.139	1.265565	1.266756	1.112573	1.533171	3.591993	0.7522435	1.462715
2016	-82.47128	-248.6989	166.2276	0.8429672	3.200905	0.4914243	2.238144	0.3361165	2.101819	0.713063
2022	-84.83207	-250.4845	165.6524	1.872799	2.883311	0.6401577	1.658039	0.7346587	1.861649	0.9482216
2028	-89.72004	-256.8351	167.1151	0.8460809	2.05933	1.983235	0.7861062	2.616986	0.1033492	0.4951343
2034	-85.25453	-250.8953	165.6408	0.8460809	1.24271	5.352442	0.1084465	2.265637	0.03617607	0.4111709
2040	-77.35308	-244.7125	167.3594	0.6890652	2.020909	0.6149141	0.5798901	3.742933	0.4947437	0.4758272
2046	-83.38476	-246.677	163.2922	2.126339	1.853587	2.404166	3.008815	2.821456	0.05063559	0.6573742
2052	-86.90037	-250.7912	163.8909	1.842822	2.398149	2.170125	2.155456	2.049463	0.7425498	0.9993434
2058	-84.62165	-253.5816	168.96	0.4495485	1.338208	2.170125	0.3301083	0.7782404	0.9025278	1.188933
2064	-69.39892	-240.3252	170.9263	1.384305	1.398537	0.03386228	0.1662624	0.7236352	0.6053473	0.9716505
2070	-68.60363	-237.6654	169.0618	2.837886	1.351367	0.09118059	0.03311691	2.018177	0.1166057	0.9431755
2076	-79.80842	-246.8374	167.029	2.695067	1.381702	0.7397407	0.1184843	2.442486	0.9894115	1.0202
2082	-79.21771	-241.3722	162.1545	1.085972	1.290918	3.331223	0.7758414	1.109863	5.291594	1.153589
2088	-74.59574	-240.8857	166.29	1.223404	1.401562	0.9504224	0.06968863	3.605258	1.913476	0.6912891
2094	-72.03223	-241.0082	168.9759	1.223404	1.256869	1.729623	0.1272707	1.167645	0.781794	0.9411892
2100	-75.83413	-245.9678	170.1337	0.739042	2.108406	0.06502592	0.3812566	1.189506	0.6855338	0.8909548
2106	-73.14225	-242.0265	168.8842	2.073744	1.899953	0.1847948	0.6026702	1.531271	0.2699407	0.816757
2112	-62.19307	-232.2106	170.0175	0.7317283	1.283848	1.010978	0.1770103	1.473164	0.01957915	1.417066
2118	-68.18906	-232.2143	164.0253	0.7003715	2.765002	1.382655	3.962361	2.403902	0.0318623	0.9226093
2124	-71.64744	-239.2425	167.595	0.7003715	1.044861	2.89969	0.2950428	2.403902	0.148361	1.104816
2130	-76.15665	-247.2724	171.1158	0.9704937	0.9444954	0.1859076	0.7984419	0.634381	0.4933338	1.059578
2136	-81.58777	-249.9091	168.3213	1.403227	0.8891076	0.05679783	1.241315	2.768789	0.7523461	0.7356062
2142	-81.92524	-250.3031	168.3779	1.761255	1.848623	0.06015534	1.352962	0.5695165	0.878262	1.342513
2148	-82.14623	-251.1056	168.9594	0.9575544	2.05671	0.6316496	1.004812	0.6365827	0.4625121	1.424273
2154	-94.54403	-260.1467	165.6027	1.409004	0.8658655	1.095365	0.5536104	1.830748	2.035286	2.333014
2160	-78.86542	-248.0611	169.1957	1.310417	1.835363	0.7387732	0.7882079	0.8846832	0.06083165	1.345032
2166	-76.37844	-246.8274	170.4489	0.4899402	2.193901	0.6919863	0.6467604	0.4920564	0.1355567	1.052537
2172	-95.9658	-261.6555	165.6897	1.61699	1.977227	2.427853	0.7522972	0.3375794	1.216226	1.933142
2178	-78.34646	-246.1718	167.8254	1.605967	1.589077	0.7975863	0.6830212	1.339143	1.216226	1.156634
2184	-79.64187	-249.1668	169.5249	0.8131077	1.344951	1.052207	0.9822373	0.4446438	0.7114845	1.293076
2190	-81.30061	-249.1072	167.8066	1.017075	1.542716	1.157233	1.21493	1.231305	0.9746041	1.235591
2196	-73.81516	-242.9807	169.1655	1.000858	1.542716	0.3568351	1.355193	0.2466272	0.9746041	1.475301
2202	-84.27771	-252.8224	168.5447	0.6694818	3.17493	0.2228072	2.014909	0.5571982	0.2936302	0.6163514
2208	-98.94098	-262.3151	163.3742	4.314491	2.886429	0.1484508	0.526081	4.707191	0.2776243	0.694384
2214	-86.59503	-251.2268	164.6318	1.804571	2.460541	0.7411004	0.5502377	4.707191	0.233032	1.110014
2220	-88.59683	-256.5055	167.9087	0.6121374	2.219459	0.8334619	1.583764	1.790754	0.2267206	1.011579
2226	-85.97543	-255.297	169.3216	0.6385643	1.628513	0.2828723	1.497881	1.403429	0.5362256	0.8726406
2232	-79.30111	-249.5493	170.2482	0.6635686	1.29614	0.1578204	1.253281	1.6411	0.1666741	0.7173724
2238	-88.65533	-253.9279	165.2726	4.226266	0.8647169	0.0665268	1.398407	4.333456	0.05200499	0.6618118
2244	-73.21322	-244.9634	171.7501	0.572376	1.693747	0.05440342	0.7318968	0.5666568	0.06608277	0.6758573
2250	-87.68559	-257.163	169.4775	0.7637135	2.162934	0.1541984	0.7318968	0.5825823	1.354491	0.9734147
2256	-87.02328	-255.4453	168.422	0.9631724	1.85366	1.109666	0.683921	0.8840025	0.9512688	1.298993
2262	-79.45741	-248.2853	168.8279	0.7910628	2.609382	0.773563	1.064326	0.3274515	0.5848352	1.20501
2268	-79.83864	-250.0528	170.2142	0.900695	2.229627	0.773563	1.064326	0.1388254	0.1670613	0.6137114
2274	-76.83207	-247.6761	170.844	1.395457	2.687873	0.09127697	0.2137146	0.09446191	0.1892773	0.528979
2280	-72.86604	-244.33	171.464	0.8004839	1.870162	0.1887149	0.08472474	0.08149458	0.08402631	1.525586
2286	-70.1717	-240.719	170.5473	0.921993	2.216878	0.4221212	0.4097283	0.174823	0.2719179	1.218378
2292	-83.04158	-252.7358	169.6942	1.594745	1.863582	0.4201277	0.08030771	0.4958451	0.1069304	1.768939
2298	-86.11307	-256.083	169.97	1.296421	1.276883	1.241271	0.2321219	0.4958451	0.0152518	1.563054
2304	-90.09861	-259.2538	169.1552	1.369163	1.882753	0.4798056	0.01455582	0.07197373	1.077089	1.900694
2310	-73.26137	-243.9796	170.7182	1.225481	2.00154	0.9523549	0.03527006	0.05892017	0.519892	0.5201685
2316	-76.59335	-245.1207	168.5273	0.527327	1.273013	3.371571	0.2489492	0.1050753	1.419409	0.5201685
2322	-75.00037	-244.3218	169.3214	0.7789871	1.995297	1.193698	0.3719131	0.2395753	1.419409	0.8724538
2328	-82.5692	-251.1621	168.5929	0.8126125	2.041885	0.8717508	1.329117	1.357135	0.3159418	0.8724538
2334	-86.47329	-255.7082	169.2349	1.438458	3.169348	0.3102974	0.05166123	0.3798082	0.5323595	1.092074
2340	-83.29097	-249.0875	165.7965	0.685985	3.88627	0.3799873	0.04353881	4.395948	0.2927938	0.611729
2346	-78.90147	-248.9324	170.0309	0.5063378	1.803355	0.0848344	0.2535535	0.744136	1.380758	1.314473
2352	-77.9362	-247.955	170.0188	0.6235675	0.8574245	0.1661575	0.3152125	0.3551339	2.688795	1.152775
2358	-80.61258	-249.7917	169.1791	0.830614	0.9836402	0.21633	0.5386043	0.677612	2.192919	1.492264
2364	-73.46747	-243.0052	169.5377	0.6018862	1.041745	0.2043312	0.7036667	0.237707	2.554806	1.271606
2370	-79.64328	-251.6318	171.9885	0.7184726	1.041745	0.9419628	0.2511174	0.0921492	0.3021802	0.8498532
2376	-93.58953	-263.5511	169.9616	1.378721	1.10026	1.186807	0.7327281	0.6371712	0.2151241	0.9976708
2382	-99.99258	-268.9751	168.9825	2.426446	1.846465	0.1592806	0.3193292	0.1561082	0.6097687	1.687212
2388	-90.74617	-258.6611	167.9149	0.9773269	2.042019	0.4348233	2.481523	0.1690078	1.39962	0.7458053
2394	-93.24645	-262.5923	169.3459	0.5459609	1.211122	0.1056928	0.1262743	0.1322263	3.419721	1.257005
2400	-89.42436	-254.8216	165.3972	0.5564081	2.204854	0.407572	0.04814878	2.40459	3.419721	1.604658
2406	-84.41104	-255.9271	171.5161	0.6283072	1.531976	0.124561	0.2776249	0.2495092	0.1307538	1.600245
2412	-90.27408	-258.83	168.5559	2.22575	1.124183	1.354625	0.3636257	1.569317	0.3765591	0.6685115
2418	-82.98436	-250.8537	167.8693	0.3576632	4.205516	0.9414935	0.3636257	0.2137644	1.396612	0.4060203
2424	-81.72891	-251.4329	169.704	0.5732671	1.750628	0.3225236	0.3636257	2.105027	0.5701756	0.7530381
2430	-77.78745	-244.4324	166.6449	1.066855	2.104548	0.9212872	1.752629	0.3068798	2.627191	0.7380592
2436	-84.63227	-254.5357	169.9034	1.066855	3.034371	0.5097549	0.1608887	0.4076008	0.2609028	0.8473323
2442	-83.78067	-252.5817	168.8011	1.031021	2.113725	1.404508	0.3945345	0.5177859	1.19576	0.6801145
2448	-80.89859	-247.3615	166.463	2.542877	3.020932	0.1212454	0.474684	2.801663	0.2457557	0.591365
2454	-78.21218	-245.87	167.6578	1.344584	3.426835	0.209939	1.184861	1.481703	0.03359746	0.8583588
2460	-74.55798	-240.8194	166.2615	0.7129192	2.355053	0.06526524	1.515397	4.117879	0.4529866	0.6178215
2466	-75.03013	-245.9879	170.9577	1.26173	1.822823	0.004234064	0.3596713	0.6672722	0.2802191	0.8378661
2472	-68.39559	-236.8976	168.502	1.078842	3.217837	1.026964	0.7902026	0.3583368	0.1936698	1.035727
2478	-78.81095	-244.6861	165.8751	0.6374662	2.718838	0.8006832	3.219861	1.205879	0.9953238	0.6635897
2484	-89.362	-256.5477	167.1857	0.782856	2.929719	0.9971162	1.509145	0.3505608	1.205007	1.220447
2490	-81.84837	-248.7807	166.9323	0.8507417	2.502657	1.290464	0.3786989	0.4483224	2.402849	1.347987
2496	-80.00538	-248.4401	168.4347	1.622992	2.428054	0.9190752	0.6827551	0.7513186	0.470764	0.9117729
2502	-87.04436	-252.7871	165.7427	1.492737	2.428054	2.612314	1.080355	0.948762	0.7078155	1.187562
2508	-93.90625	-262.1177	168.2114	1.164661	2.332071	1.057277	0.6219881	1.487903	0.1683154	1.150759
2514	-78.03118	-242.1873	164.1561	1.780437	1.837268	0.3150518	3.836708	1.348197	1.753094	1.197196
2520	-85.48033	-250.713	165.2327	1.126383	1.781314	1.64439	1.192372	0.7484465	2.1346	2.024834
2526	-79.49432	-246.9723	167.4779	1.405954	1.662306	1.534852	0.6423383	0.7293133	0.9094979	1.685615
2532	-72.53656	-241.427	168.8904	0.5720293	2.905972	0.596945	0.2464938	1.15349	1.058792	0.6963023
2538	-75.93551	-243.5216	167.5861	1.093616	1.292656	1.627369	0.8833016	2.444122	0.511332	0.7154666
2544	-76.0347	-244.8615	168.8268	1.524941	1.292656	0.5586608	2.336784	0.6011274	0.07172726	1.005365
2550	-76.49845	-242.4216	165.9231	3.661853	1.429668	3.45767	0.3139747	0.6168544	0.6052248	0.6180158
2556	-78.81267	-246.5844	167.7717	2.270701	0.6657192	3.45767	0.3357251	0.6168544	0.4674228	0.654051
2562	-90.87898	-254.7483	163.8694	1.433805	3.264306	1.995499	0.09308445	3.109014	1.376239	1.069071
2568	-86.8576	-253.9268	167.0692	1.253816	3.392308	1.409635	0.6763785	1.48935	0.02034704	0.8883393
2574	-84.29958	-251.4645	167.1649	2.058986	1.745857	0.1273984	1.889537	2.38696	0.2043512	0.5696885
2580	-81.63234	-251.4701	169.8377	1.421123	1.05951	0.4654105	1.759469	0.4869842	0.2320348	0.948377
2586	-83.82294	-255.0207	171.1978	0.6182532	1.978525	0.1645305	0.426895	0.3574177	0.1824294	1.23739
2592	-90.70865	-258.97	168.2614	2.198719	3.217539	0.05701966	0.6490508	0.6696819	0.2621352	0.9889797
2598	-83.43463	-249.9658	166.5312	1.204171	2.149044	0.02532676	1.710938	0.8250545	3.042509	0.6172523
2604	-88.44955	-254.5851	166.1356	0.8442792	3.534186	0.02764614	1.816019	0.5342803	2.429092	0.8735127
2610	-96.12552	-260.7439	164.6184	0.8670249	2.439279	0.06452564	1.767714	1.88607	3.672784	0.8799899
2616	-92.86014	-261.8249	168.9648	1.647809	2.439279	1.128361	0.3104279	0.3642008	0.5462189	0.8046637
2622	-95.61656	-255.9388	160.3222	4.670624	2.500671	4.722293	1.24416	0.4774493	1.320353	1.713071
2628	-93.89927	-264.1912	170.292	1.219651	1.337631	0.3467605	1.163112	0.1396613	0.214234	1.422417
2634	-88.13018	-258.4437	170.3135	0.6508184	1.800132	1.017528	0.5893859	0.3674719	0.3415372	1.10655
2640	-76.91774	-243.2807	166.363	1.740174	1.980797	0.3265287	1.601309	1.72272	1.067923	1.377228
2646	-86.65091	-252.0913	165.4404	1.899953	1.85896	1.025695	0.7508923	0.8251335	2.932425	1.445713
2652	-77.9067	-247.4192	169.5125	0.7679767	1.488427	0.8278038	0.7920736	0.8628126	0.5607962	1.341166
2658	-72.89517	-238.6525	165.7574	2.207103	2.091619	0.1349579	1.549069	3.154317	0.1447509	1.241744
2664	-83.40907	-250.3358	166.9267	1.912664	3.670822	0.8358943	0.2503222	0.7742221	0.6204041	1.241744
2670	-83.53963	-247.5292	163.9896	1.209913	4.04667	0.8377398	2.812338	2.016264	0.3886767	0.8986459
2676	-81.5416	-247.7368	166.1952	1.966395	5.310805	0.302529	0.8639646	0.7441228	0.165572	0.6175245
2682	-86.81277	-252.7049	165.8921	1.384279	5.310805	0.5207347	1.016486	1.266582	0.1022145	0.6175245
2688	-92.99081	-258.9235	165.9327	0.6110444	3.157999	2.860577	0.6988979	1.464027	0.7599841	0.5661436
2694	-86.16102	-251.9031	165.7421	1.478299	1.958377	2.116665	0.4210437	3.084557	0.6096669	0.7743588
2700	-84.57677	-251.3535	166.7768	2.872936	4.565269	0.08214185	0.2666238	1.019972	0.1173162	0.7122044
2706	-85.78506	-256.4974	170.7124	1.318573	2.48483	0.5372271	0.2027818	0.1844357	0.0676331	0.5610223
