Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-70.55046	-234.7913	164.2408	0.5549257	2.730047	1.052056	3.749424	0.304321	2.728129	0.7887295
1452	-69.01169	-232.7034	163.6917	1.498518	3.281043	0.9794296	3.985232	0.2892751	1.676313	0.7887295
1458	-72.48872	-242.4096	169.9209	0.8888983	2.113454	0.7900109	0.5307586	0.2530585	0.8925094	0.7880551
1464	-66.30651	-236.9741	170.6676	1.050354	1.97001	0.4954514	0.6501917	0.07528058	0.3963772	0.892671
1470	-74.60478	-244.5655	169.9607	1.244559	2.383449	0.5345124	0.5385547	0.09050071	0.4586338	0.9950328
1476	-66.91988	-236.111	169.1912	0.8931901	2.26682	0.57011	0.5569266	0.668323	1.022368	1.034399
1482	-67.64023	-237.7325	170.0923	1.513964	1.383198	0.2989153	0.5327505	1.241358	0.3288775	0.8037453
1488	-69.94362	-240.3505	170.4069	1.513964	1.382646	0.2989153	0.5850221	0.8297084	0.2194693	0.9805158
1494	-82.99588	-249.5272	166.5314	0.8371042	1.382646	1.60218	0.1524853	4.304247	0.3697031	1.023205
1500	-76.96962	-247.0566	170.087	0.6517751	1.988497	0.2020803	0.9420958	1.15093	0.321109	0.8331591
1506	-86.17873	-256.4147	170.236	1.799403	1.663308	0.2020803	0.3505425	1.137309	0.16038	0.4747041
1512	-81.85983	-252.2508	170.3909	1.52802	1.253593	0.1573351	0.6074477	1.108024	0.4323223	0.6702501
1518	-81.97957	-251.4851	169.5056	1.266274	1.477831	0.2015103	1.910423	0.790533	0.2899611	0.7131098
1524	-80.8212	-248.1844	167.3632	0.5633057	1.781687	0.4979207	2.692695	1.210723	1.139077	0.9250693
1530	-76.74781	-241.1179	164.3701	0.5490115	2.651011	0.4145466	2.94122	2.803178	1.12238	1.286899
1536	-74.58749	-241.1853	166.5978	0.5931764	2.886436	0.03444522	0.6024011	4.36499	0.4069502	0.4575214
1542	-91.30717	-258.2503	166.9431	1.526026	1.433193	0.3614253	2.514076	1.351138	0.6715198	1.364069
1548	-78.78083	-249.4126	170.6318	0.6948801	1.346248	0.6606737	1.099306	0.08106453	0.5976315	1.081942
1554	-78.90525	-248.0905	169.1853	1.887581	1.196109	0.4706519	0.1554459	0.3986572	2.14212	0.7940977
1560	-79.9166	-250.1023	170.1857	0.668518	1.983852	0.1125092	0.7230689	1.380968	0.1513577	0.9881573
1566	-88.70867	-256.6313	167.9226	2.361781	1.641019	0.07916393	1.30649	1.580151	0.3040823	1.13364
1572	-89.90524	-260.7202	170.815	1.678035	1.421535	0.6082735	0.3005403	0.4119292	0.03583514	0.9585655
1578	-82.76617	-252.3883	169.6222	1.008156	1.929382	0.396413	0.05907269	0.3822951	0.7576174	1.825404
1584	-85.49811	-253.4256	167.9275	1.874977	2.642671	0.6779359	0.144553	0.4754256	0.3386105	1.908912
1590	-71.21719	-241.0367	169.8195	1.028225	2.11532	1.110785	0.1467225	0.6136191	0.2155297	1.144816
1596	-62.89838	-231.3973	168.499	1.028225	1.886454	1.432605	0.4268255	1.563188	0.1745889	1.178936
1602	-59.40558	-224.4695	165.0639	2.648879	1.869656	1.432605	2.104125	1.762576	0.3293885	1.178936
1608	-74.49869	-239.3761	164.8774	0.8903315	3.133347	1.357439	2.266476	2.623772	0.06528674	0.9897563
1614	-66.73292	-230.4846	163.7517	1.153492	2.063442	2.914338	0.3767828	3.834977	1.280005	0.808895
1620	-81.16111	-246.2046	165.0435	0.4030145	2.931851	1.043466	3.808732	1.774614	0.3570888	0.67051
1626	-88.19108	-250.1511	161.9601	2.43556	2.167941	0.5587599	3.808732	4.162406	0.5277859	0.6526672
1632	-93.80718	-255.9772	162.1701	2.43556	2.210273	2.143004	2.186491	0.4582933	3.938759	0.7832999
1638	-92.3555	-262.8369	170.4814	0.775864	1.356334	1.015325	0.1400846	0.40875	0.3300886	1.573489
1644	-111.2417	-277.7796	166.538	2.76235	1.976061	0.491664	1.810739	0.06235424	1.473762	1.28501
1650	-104.4951	-268.9106	164.4155	0.619888	1.976061	0.7224017	3.015544	0.149945	4.179351	1.104116
1656	-106.9243	-272.997	166.0726	4.447249	1.549457	0.2632973	0.7190264	0.07695619	2.797187	1.11377
1662	-110.1471	-277.6118	167.4647	1.808693	1.68533	0.4947201	2.167075	0.3545149	1.566315	0.5744235
1668	-111.2372	-278.4154	167.1782	0.9785953	1.683628	0.4006109	2.146079	1.809069	1.188034	0.7956427
1674	-98.37254	-265.9383	167.5658	0.5617407	2.547489	0.6683786	0.106274	1.843595	1.988397	0.8877667
1680	-95.65159	-262.3445	166.6929	2.140227	2.564238	0.9807389	0.9803233	0.2103846	1.372383	1.3122
1686	-86.28235	-249.9907	163.7083	2.083798	2.232245	0.8383789	4.220053	0.8690708	1.372383	0.9590958
1692	-95.96316	-263.0828	167.1196	1.741727	2.00774	0.6599879	0.7637954	0.8361129	1.932908	1.163123
1698	-88.45027	-253.9381	165.4878	3.297289	2.650862	2.614634	0.01434692	0.7107258	0.780209	1.039883
1704	-86.27959	-257.1538	170.8742	0.6812396	1.740261	0.1190633	0.1238785	1.239174	0.6531752	0.7134069
1710	-84.75359	-253.739	168.9854	1.243456	1.473327	1.096198	0.4467733	0.2782727	1.382206	1.269394
1716	-82.90051	-251.748	168.8475	1.276217	1.570913	0.2781664	1.513697	0.4327007	1.069202	1.200545
1722	-86.94949	-256.0596	169.1101	0.9526833	1.667367	0.06492847	1.513697	0.7170753	1.380974	0.7641558
1728	-85.62037	-254.7512	169.1308	0.9526833	1.848945	0.9226057	1.476946	1.058652	0.119098	0.475799
1734	-73.75702	-244.2012	170.4441	0.4306923	1.980479	0.4534826	0.5887163	0.3289069	0.746287	1.140617
1740	-72.88214	-242.9435	170.0613	0.6409922	1.639817	1.345009	0.8305902	0.06356004	0.6751149	0.9320984
1746	-70.23863	-238.3146	168.0759	0.5712561	1.860843	1.141503	1.502595	1.641898	0.4499657	0.9320984
1752	-79.83235	-247.1625	167.3302	1.044308	1.587695	0.2026731	1.553107	0.9329463	1.299517	1.964467
1758	-72.50169	-240.245	167.7433	1.048385	1.439576	0.9451332	1.124776	0.8969793	1.299517	1.582813
1764	-74.08096	-242.4073	168.3264	1.270989	1.838002	0.3585224	1.296709	0.8969793	0.8219038	1.347757
1770	-80.90943	-244.9802	164.0707	1.39621	2.774844	1.205555	2.297779	2.676	0.4421053	1.308104
1776	-79.91267	-245.6114	165.6987	2.051385	2.338278	1.695875	1.496626	1.210121	0.5940929	1.179375
1782	-81.3647	-249.1809	167.8162	1.382805	2.180107	1.271562	1.101905	0.09085966	0.6792916	1.569012
1788	-87.92936	-256.1936	168.2643	0.5354434	2.672251	1.411115	0.6824979	0.4581355	0.4578033	1.569012
1794	-85.90361	-255.0015	169.0979	1.24076	2.820981	0.4192541	0.8447311	0.3507503	0.6039219	0.8058213
1800	-85.25152	-252.3097	167.0582	0.5687024	2.675598	0.5273471	2.464868	1.220211	0.6101533	1.051607
1806	-79.6771	-245.9806	166.3035	1.950271	3.842541	0.1640985	1.415494	1.19707	0.5704396	0.7956689
1812	-79.77475	-248.0687	168.294	0.9906554	1.977519	0.1375983	1.415494	1.161721	1.407223	0.7956689
1818	-84.92237	-252.8004	167.878	1.425684	3.145557	1.107327	0.1155513	1.03407	0.4691049	1.036294
1824	-80.94239	-245.928	164.9856	0.7932721	3.75018	1.718139	1.218338	1.03407	1.772509	0.9272812
1830	-87.36049	-253.9733	166.6128	0.376702	3.75018	1.718139	1.40178	0.1999308	0.8271456	1.179446
1836	-78.59627	-247.536	168.9397	0.5093903	2.360985	1.718139	1.233593	0.1101445	0.2721288	1.016317
1842	-86.89321	-256.2047	169.3115	0.312454	3.204192	0.4055238	0.4796829	0.4428835	0.7368766	1.104968
1848	-92.09604	-260.0714	167.9753	2.632784	2.28993	0.6930575	0.9149828	0.2671562	0.6229538	1.004095
1854	-85.39156	-252.8915	167.4999	0.7045736	1.457407	0.2499332	0.9149828	3.225413	0.3669842	1.634965
1860	-104.6707	-269.0529	164.3822	0.8474686	3.538038	0.2875168	1.175248	1.200502	3.853573	0.9150097
1866	-96.05097	-262.2464	166.1954	0.75624	2.790243	0.1494206	1.32209	0.2149013	3.853573	0.9150097
1872	-85.21267	-249.3979	164.1852	0.3470218	3.553126	1.969503	0.02049115	3.872737	1.401401	0.4439638
1878	-89.50228	-254.5042	165.002	0.3653998	3.32153	2.030373	0.173575	2.149877	2.162028	0.8526811
1884	-92.99745	-260.7891	167.7916	0.7871259	1.546195	1.469164	0.3252385	0.485088	2.556332	1.220027
1890	-88.70585	-257.2352	168.5293	0.8436177	2.63488	0.5207259	0.9614227	0.9300601	0.6902533	1.089286
1896	-72.64809	-241.7103	169.0622	0.6440104	1.879283	0.5207259	2.587548	0.5152673	0.00732817	0.9746201
1902	-75.66141	-245.1407	169.4793	0.9777328	1.395226	0.534893	0.4541447	1.982691	0.05372765	1.290826
1908	-83.64396	-252.9713	169.3274	0.2302146	2.678739	1.37607	0.5663162	0.5609749	0.2580743	0.8046952
1914	-78.32845	-246.4429	168.1145	0.3443623	4.251155	1.193115	0.5663162	0.1229586	0.716396	0.6640331
1920	-83.08222	-250.3317	167.2495	1.971225	3.06503	1.541476	0.8472748	0.1527593	0.7369871	0.4357816
1926	-82.72232	-248.8012	166.0788	0.944043	4.519667	2.211704	1.581911	0.01254801	0.1421378	0.6069853
1932	-79.58906	-244.7715	165.1825	2.884027	2.015828	2.211704	0.4341483	0.1208195	2.905789	0.6069853
1938	-80.67375	-245.2953	164.6216	2.725796	3.625551	0.4636963	0.7264141	2.129337	1.255783	0.8663976
1944	-77.04648	-244.4441	167.3976	1.318459	3.625551	0.9190016	0.4586303	0.4313564	1.113632	0.94185
1950	-75.06154	-241.5882	166.5266	0.8869757	1.511637	1.770988	1.552818	0.02802118	3.094355	0.8121923
1956	-83.88202	-251.0456	167.1636	0.5073473	3.296692	0.6165152	1.552818	0.09148908	2.238146	0.5045198
1962	-87.21689	-253.5428	166.3259	1.329351	3.296692	0.7135449	1.552818	0.2087147	2.077888	0.5746711
1968	-80.13111	-246.4552	166.3241	1.696629	3.678708	0.2249515	2.289082	0.3363837	0.9792161	0.5746711
1974	-74.76446	-244.6132	169.8487	0.5819106	2.257564	0.05203849	1.222158	0.1686549	1.171831	0.8685132
1980	-75.14837	-240.1499	165.0015	0.8691634	3.058859	2.004888	1.833956	2.424398	0.201474	0.7812899
1986	-77.6424	-244.6834	167.0411	0.684819	3.551002	2.004888	0.264691	1.560648	0.2793663	0.7812899
1992	-77.54518	-247.2239	169.6787	0.9394699	3.014669	0.7015909	0.5958234	0.2995506	0.1171271	0.8434017
1998	-76.12127	-246.4842	170.363	0.4539351	2.027864	0.7420303	0.4406594	0.615076	0.5133229	0.9798839
2004	-80.13314	-247.7419	167.6087	1.307288	1.708048	0.9622814	0.5723138	2.315721	0.938535	0.760269
2010	-74.56219	-241.7465	167.1844	1.758636	1.946154	1.539629	0.4386808	0.8864609	0.9293616	1.470632
2016	-80.01779	-246.7018	166.684	2.009024	1.583201	0.8361405	0.9987305	0.6141172	1.99131	1.470632
2022	-80.86189	-247.6974	166.8355	3.685019	1.667849	0.6290459	0.6323504	2.096419	0.349277	0.8204867
2028	-76.86817	-243.1892	166.3211	4.921332	1.524198	0.6736128	0.1839594	2.734761	0.2090282	0.4778485
2034	-74.45372	-239.7104	165.2567	3.84914	3.269697	0.06032549	0.4084385	2.734761	0.2909197	0.2311014
2040	-73.82585	-243.4199	169.5941	1.432194	0.9541742	0.1509333	2.368531	0.9018824	0.08483395	0.6392102
2046	-82.48421	-248.1765	165.6923	1.497828	1.827293	0.7911577	2.368531	2.513066	0.1174107	1.356997
2052	-77.84309	-242.1535	164.3105	1.497828	1.470103	1.689972	0.2991472	2.621266	3.487687	0.8217817
2058	-70.0359	-238.8743	168.8384	1.160029	1.870849	0.2280937	0.7683884	1.245809	1.253283	0.8217817
2064	-69.70545	-238.1294	168.4239	2.139687	2.660347	0.869825	0.1627017	0.5971569	0.6563037	0.7442565
2070	-68.81447	-237.3753	168.5609	0.7583639	1.351748	0.4042013	0.3380211	2.151732	1.851994	0.7442565
2076	-69.57686	-238.7789	169.2021	1.425037	1.916211	1.739358	0.07126425	0.5030198	0.6566056	0.5542606
2082	-72.40625	-240.6136	168.2074	1.714407	3.058469	1.446037	0.5494429	0.2877514	0.1578804	0.7859933
2088	-81.76789	-248.9172	167.1493	0.5573417	2.919478	0.4103167	1.349431	2.833042	0.03740382	0.234696
2094	-86.44109	-255.3777	168.9366	0.2714595	2.919478	0.4019288	1.605397	0.815112	0.133165	0.2718315
2100	-92.67353	-260.9784	168.3049	0.9242552	2.637559	0.814308	1.88948	0.815112	0.1228967	0.4661629
2106	-92.8596	-256.7037	163.8441	1.037991	2.305996	0.7827615	6.667404	0.5302176	0.3367444	0.4481405
2112	-89.00458	-253.3737	164.3691	6.135269	1.550458	0.3817948	3.789453	0.6378284	0.3184172	0.4543248
2118	-80.84625	-245.3543	164.508	0.8104312	2.513156	0.1705585	4.795595	2.108489	0.5903877	0.4241302
2124	-89.43109	-259.0344	169.6033	0.8892704	1.793762	1.568535	0.02801688	0.1390501	1.191216	0.9906157
2130	-75.20094	-245.4636	170.2627	0.8042516	2.244887	1.280789	0.03076504	0.06900754	0.6490464	0.8481825
2136	-72.38014	-237.5329	165.1527	0.7878195	1.055988	2.552615	0.508358	2.75622	0.6789838	2.262969
2142	-84.52091	-252.0653	167.5444	1.228827	1.348522	1.2078	0.9864541	0.5895613	0.1750726	2.525778
2148	-84.7669	-248.491	163.7241	3.007267	1.603752	3.811883	1.200298	0.1524844	0.1649257	2.346141
2154	-82.3192	-249.6567	167.3375	1.206873	1.867962	1.176172	1.200298	1.1797	0.1068138	1.880856
2160	-79.6195	-248.3713	168.7518	1.206873	1.228346	1.002107	1.200298	1.361797	0.05236763	1.351414
2166	-79.09753	-248.3496	169.2521	0.827901	0.9899448	1.178971	1.182016	1.316471	0.05397599	1.351414
2172	-76.87761	-244.9655	168.0879	0.6927833	1.665825	1.015456	2.561726	0.8274984	0.07681552	1.243055
2178	-80.26298	-249.9958	169.7328	0.6927833	1.263961	1.015456	0.1616348	0.3086066	1.955838	1.06351
2184	-77.12825	-242.3112	165.183	1.742714	1.937867	0.8749609	0.581725	3.253	1.32088	1.304332
2190	-89.33022	-254.2727	164.9425	1.136574	1.883731	2.29803	1.768278	1.939787	0.8615885	1.32936
2196	-83.22191	-247.7918	164.5699	1.889091	2.653003	2.29803	1.094955	0.6054763	1.763018	1.33519
2202	-93.1359	-260.429	167.2931	0.6831154	3.016414	0.6562365	0.3656823	1.466951	1.060506	1.544051
2208	-99.98961	-264.6818	164.6922	2.288898	4.077048	0.3550779	0.6919685	1.466951	1.060506	1.57038
2214	-79.8536	-247.87	168.0164	1.879251	2.545208	0.5918608	0.1228297	1.027359	0.546038	1.446993
2220	-87.86567	-254.3639	166.4982	1.740014	1.315086	2.444782	0.6673178	0.2920163	0.5524873	2.274287
2226	-89.53773	-256.7664	167.2287	1.486112	2.208533	2.444782	0.01990995	1.174662	0.4672438	1.172295
2232	-86.92788	-253.611	166.6831	1.209763	0.9558849	2.50452	0.6076802	0.3807132	1.787471	1.84408
2238	-90.28004	-258.5894	168.3093	1.481474	2.115272	0.2441752	0.6076802	0.7610971	1.695799	1.000461
2244	-88.43596	-252.6866	164.2506	1.372098	1.651041	2.642584	3.077732	0.8383721	1.029404	1.308396
2250	-95.42569	-257.3101	161.8844	2.602274	1.908841	2.642584	3.813452	0.4617872	1.731298	1.308396
2256	-81.26125	-251.9678	170.7065	1.097899	1.908841	0.2059907	0.4504246	0.6613015	0.2020064	0.9708282
2262	-81.59281	-249.5162	167.9234	1.582345	2.186491	0.4016104	1.010394	1.472966	0.2786582	1.323211
2268	-72.94076	-243.6087	170.6679	0.7901948	1.343504	0.8750242	0.5892851	0.1143407	0.4560108	1.322726
2274	-76.0685	-243.5912	167.5227	1.107493	2.79974	0.441864	1.31303	0.700118	1.360649	0.9578054
2280	-75.22784	-241.8778	166.65	1.222135	3.338063	1.229384	0.6671755	1.02111	1.162144	0.9113264
2286	-84.83218	-253.46	168.6278	1.161684	3.824915	0.5178431	0.2958447	0.1459434	0.4282242	1.186873
2292	-71.10176	-238.6395	167.5377	1.32695	2.305737	1.207992	0.3501475	1.064202	1.205604	1.193219
2298	-82.26233	-248.5082	166.2459	1.525581	1.933083	1.324331	0.5452567	0.7277609	1.187155	2.275641
2304	-73.70366	-244.4399	170.7363	1.588163	1.256175	0.1998971	0.03386296	0.3098523	0.8949341	1.187827
2310	-67.45658	-237.961	170.5045	1.198694	2.06366	0.3355923	0.1768877	0.276979	0.3790353	1.244129
2316	-68.47465	-238.2761	169.8015	1.155979	2.634092	0.03017756	0.7968255	0.276979	0.3737	1.127855
2322	-80.57916	-247.7837	167.2045	0.6975077	2.502905	1.023631	2.737731	0.805435	0.310468	0.9105223
2328	-85.84816	-253.6536	167.8055	0.6241251	1.898858	1.853397	1.426808	1.270751	0.4815859	0.8058247
2334	-101.6992	-268.536	166.8367	0.9185809	1.323475	2.834984	0.09151015	1.39809	1.11832	1.56514
2340	-91.13333	-259.9155	168.7821	0.7031842	2.004014	0.9291153	1.18979	0.275204	1.080215	1.213732
2346	-90.95915	-261.3921	170.433	0.5448881	1.150661	0.8432199	0.6865156	0.2035524	0.3648462	1.753346
2352	-90.06601	-259.3301	169.2641	1.323317	0.9227834	0.1017272	1.045129	0.9344233	0.9220993	1.574052
2358	-89.33372	-257.9606	168.6269	0.7232408	1.450517	0.3172879	1.017844	1.359595	1.200065	1.430828
2364	-92.03252	-258.4675	166.435	0.8123374	1.942387	2.060171	2.619324	0.2703453	1.103804	0.9584194
2370	-88.37302	-257.5558	169.1828	1.252881	2.551353	0.2281605	0.4195552	0.5142063	1.103804	0.9521613
2376	-81.82679	-248.764	166.9372	1.023288	2.355386	0.8880107	2.211037	0.8130725	0.6579569	1.284105
2382	-79.02218	-246.8924	167.8702	1.230526	2.346895	0.7554259	1.241811	1.701691	0.1995375	0.8463898
2388	-77.63135	-244.5392	166.9079	1.763776	2.106739	2.64179	1.378019	0.4168143	0.1127281	0.9070598
2394	-71.43806	-240.6351	169.197	0.4736638	0.9222987	2.520649	0.2657914	0.8245726	0.7794552	1.151875
2400	-70.47214	-238.1835	167.7113	1.640528	1.52627	2.594082	0.5019352	1.089085	0.1711774	0.9926766
2406	-74.7647	-241.6613	166.8966	2.306535	2.970546	0.8135946	0.1285497	1.279794	1.105801	0.8014204
2412	-73.04933	-243.7438	170.6945	1.347713	1.559728	0.4640533	0.01712919	0.4728317	0.7986768	0.8398832
2418	-87.10387	-256.3392	169.2353	1.347713	1.797779	0.8573907	0.1026479	0.7070335	0.7986768	1.319976
2424	-71.00753	-240.4829	169.4754	1.347713	1.407836	0.09928177	0.04811389	0.7070335	1.008577	1.87059
2430	-65.82261	-236.6686	170.846	1.355218	1.575603	0.4525071	0.08441026	0.4123952	0.4347242	1.047197
2436	-70.07393	-241.0732	170.9993	0.7504023	1.637945	0.4274922	0.05641895	0.4123952	0.5313999	1.338197
2442	-73.20543	-242.3233	169.1178	0.6999737	1.701682	0.249812	1.235081	1.054165	1.281821	0.8430017
2448	-76.73335	-245.9828	169.2494	0.5791183	1.701682	0.5242399	0.8760408	1.093595	0.8083605	1.30824
2454	-65.37159	-237.0482	171.6767	0.7034845	2.007492	0.2763478	0.2885102	0.03837646	0.1538332	1.051467
2460	-69.31958	-238.1441	168.8245	1.202648	3.572997	0.6622817	0.2564201	0.2537756	0.3500224	1.079578
2466	-68.15096	-236.5015	168.3505	0.6994986	2.614317	1.31698	0.06810612	0.5018101	1.614276	1.031133
2472	-77.26721	-246.4138	169.1466	1.250915	1.807132	1.197058	0.816906	0.7750067	0.1206715	1.088108
2478	-78.70845	-244.228	165.5196	1.115643	2.38191	0.3852857	3.152183	2.099439	0.2254399	1.289596
2484	-91.7517	-257.5425	165.7908	1.115643	0.8808332	1.160596	0.1901276	4.406514	0.6432071	1.803054
2490	-74.94033	-241.4307	166.4903	1.244024	0.8808332	0.2760595	0.3642578	2.497682	2.472538	1.777796
2496	-67.97273	-236.8356	168.8628	1.31175	0.8323029	0.3509821	0.2976126	1.665107	1.32282	1.47721
2502	-66.92978	-237.4246	170.4948	1.418463	1.182631	0.3509821	0.02997877	1.027066	0.5147542	1.178921
2508	-73.5802	-244.4502	170.87	1.418463	1.373453	0.3900907	0.1911299	1.027066	0.02129286	0.9167674
2514	-74.20487	-244.218	170.0131	0.9244384	1.756432	0.3900907	1.08948	0.8718889	0.07767908	1.078013
2520	-77.10391	-244.3323	167.2284	1.350667	1.78362	1.477636	1.050452	1.414329	0.5226276	1.335186
2526	-92.26359	-254.8079	162.5443	0.9479806	1.920472	2.472869	3.162589	3.550958	0.1317242	1.407495
2532	-80.11677	-248.712	168.5952	1.974102	1.727369	0.01006019	1.393866	0.2867749	0.1829336	1.857993
2538	-87.16182	-255.6657	168.5038	1.683421	1.558278	0.4193204	0.3781287	1.009257	1.529162	1.140623
2544	-73.85065	-242.2411	168.3905	1.875959	2.049582	0.07702915	0.7881924	0.3227014	1.529162	1.201962
2550	-73.90384	-239.7508	165.8469	0.6556129	2.202692	0.7127338	3.256038	0.3889492	2.106646	1.022925
2556	-77.44196	-245.0969	167.6549	0.9014053	2.131348	1.136732	1.050298	0.07731338	1.888569	1.320762
2562	-64.95901	-233.7576	168.7986	1.81041	2.362239	0.4903014	1.870956	0.03226349	0.1201233	0.7056339
2568	-69.13208	-240.2563	171.1242	1.39566	1.796979	0.3531118	0.4460603	0.01488745	0.1474384	0.9298871
2574	-74.46902	-245.7161	171.247	0.9350106	1.575658	0.05816458	0.4460603	0.06676392	0.2345654	1.534499
2580	-78.15409	-248.5063	170.3522	0.433453	2.23875	0.2877696	0.5761612	0.0495058	0.2319129	1.759786
2586	-82.05324	-254.4364	172.3831	0.5581693	1.358116	0.09534632	0.4839811	0.0495058	0.05271541	1.179932
2592	-85.13019	-256.3999	171.2697	0.3882434	0.4840664	0.8251237	0.3069982	0.1771648	0.3677456	1.976603
2598	-89.00379	-257.0032	167.9994	0.9644793	0.7896701	3.589471	0.6643237	0.3326734	0.1047705	1.621243
2604	-90.72287	-256.8219	166.099	0.9644793	0.8450641	4.140769	1.720785	0.02265269	0.7678921	1.536471
2610	-84.89719	-252.9359	168.0387	0.9644793	1.402809	0.523676	0.06231182	1.081279	2.91304	1.200116
2616	-79.19723	-249.6961	170.4988	0.7887968	1.487927	0.5808153	0.2862464	0.4251225	0.8572853	1.250104
2622	-77.34168	-245.116	167.7744	0.438436	2.36323	2.045233	0.5834116	0.2777971	1.367698	1.250104
2628	-74.14475	-245.6539	171.5092	0.3966006	1.067232	0.7081805	0.193498	0.08663018	0.834618	1.270782
2634	-80.09206	-250.4953	170.4033	0.2988242	2.480403	0.5828957	0.4819069	0.4722924	0.1755331	1.082914
2640	-91.45677	-263.2729	171.8161	0.3567891	1.295676	0.3090889	0.0905781	0.4230487	0.6829342	1.082914
2646	-90.90982	-261.1077	170.1979	0.9324739	1.991665	0.5085767	0.06877908	0.9982555	0.4202233	1.082914
2652	-79.21866	-250.2507	171.032	0.823809	2.412829	0.5085767	0.1334787	0.05101314	0.3466809	0.8877028
2658	-90.52067	-258.4541	167.9335	1.080179	1.427825	3.176438	0.01567136	0.8424232	0.8336573	0.8877028
2664	-103.0842	-268.9209	165.8367	2.196	2.091585	0.5279587	0.6485528	0.077415	4.094408	0.8109689
2670	-91.32485	-257.6392	166.3144	0.8233539	3.103795	0.9483648	1.12616	0.5361384	2.432797	0.9140514
2676	-90.65922	-260.9529	170.2936	1.246269	2.025028	0.346524	1.12616	0.1979467	0.1219531	0.8326876
2682	-96.17605	-259.395	163.2189	0.4154863	2.55382	1.887253	5.828861	0.6480632	0.8171083	0.6743001
2688	-80.12754	-245.0689	164.9413	1.122849	2.322482	2.509961	0.6404976	2.385753	1.452435	0.8078165
2694	-110.3542	-279.1651	168.8108	1.667702	1.197442	1.183644	0.3460387	0.2403505	0.6182889	1.904822
2700	-94.60455	-263.6614	169.0568	0.6825416	1.885975	1.546225	0.3947351	0.5218883	0.7671434	1.302156
2706	-84.37608	-250.6004	166.2243	1.401883	1.830887	4.122074	0.2224674	0.8039756	0.4611842	1.135844
