Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9498	-154.3279	-315.7329	161.405	8.700787	3.39951	3.315482	0.8467438	0.5122036	0.1230587	1.094297
9504	-155.6447	-319.48	163.8353	8.150517	1.8282	0.433748	1.322186	0.2046175	0.1230587	2.546283
9510	-153.9871	-321.7748	167.7878	3.453375	1.419946	0.0953755	0.6875313	1.426955	0.1259354	1.543719
9516	-151.0283	-317.0824	166.0541	3.355649	2.732391	0.7551113	0.3487118	1.655462	0.06165798	1.543719
9522	-144.8178	-310.3398	165.5221	2.586615	2.552315	0.4439706	0.1534097	2.243383	0.9076285	1.777235
9528	-138.1539	-302.0738	163.9199	5.801307	2.341783	0.9852458	0.3693964	2.22021	0.01831077	1.823128
9534	-146.8671	-314.6317	167.7646	3.165322	1.133514	0.6007485	0.6488304	1.334265	0.006417693	1.721404
9540	-147.1459	-311.6695	164.5237	3.165322	2.981821	0.3876401	0.6488304	3.47159	0.02155195	1.312372
9546	-139.2665	-304.3613	165.0947	7.024889	2.425971	0.3964628	0.5358738	1.64937	0.04827271	1.188022
9552	-127.216	-294.4162	167.2002	2.82096	2.703534	0.7516019	1.194461	0.5204901	0.1337779	1.118693
9558	-129.4051	-296.317	166.912	3.81437	3.088742	0.1451304	0.489088	1.191633	0.2950201	0.8315778
9564	-136.3086	-303.8439	167.5354	5.255166	1.687232	0.1492785	0.282767	1.393169	0.2976449	0.7997493
9570	-127.8947	-296.3078	168.4131	4.626521	1.413306	0.105734	0.1970801	0.7589525	0.3190323	1.262491
9576	-136.7901	-304.2205	167.4305	4.382494	1.740029	0.1372202	0.2615068	0.4165171	1.360814	1.259475
9582	-143.2337	-306.7637	163.53	4.382494	2.130398	0.3818121	0.2962568	2.241899	3.029247	1.024923
9588	-139.7894	-303.9304	164.141	10.40587	2.130398	0.2961291	0.3555728	0.8679216	0.9290326	1.348756
9594	-147.7676	-306.6895	158.9219	9.071706	2.379065	1.255575	0.08233776	3.762926	0.8761274	2.627898
9600	-139.9931	-298.1402	158.1471	6.487559	3.788276	1.241001	0.04135397	6.863262	0.3864769	1.112651
9606	-154.6422	-316.9634	162.3212	7.359608	3.007477	1.145277	0.04777301	3.250401	0.4742837	0.9691593
9612	-145.7595	-307.6721	161.9127	4.565166	3.665041	0.671459	0.009119681	3.815112	1.20957	1.227343
9618	-147.8056	-311.4148	163.6092	4.565166	3.184271	0.2425998	0.2950907	2.925536	0.643579	1.528367
9624	-147.2996	-311.8483	164.5487	3.649399	3.379214	0.1483422	0.2700871	0.9525046	1.974932	1.649001
9630	-138.3471	-299.2399	160.8929	7.766027	2.663613	3.885534	0.1129231	0.5811478	1.968729	0.9473245
9636	-143.0089	-300.0524	157.0435	7.168591	3.686422	3.075401	0.6153706	0.6211193	5.35364	0.8929004
9642	-154.6156	-316.1029	161.4874	5.807443	1.684025	3.075401	1.041788	0.1629024	3.551427	0.8879814
9648	-155.6122	-319.5466	163.9344	4.608821	2.078145	3.582579	1.549102	0.20962	0.4586983	0.4619652
9654	-157.7098	-322.936	165.2262	2.698918	2.531039	3.026686	1.605256	0.1792877	0.4536922	0.4619652
9660	-150.374	-316.2788	165.9048	4.483031	1.376812	0.2491567	0.6870379	0.4245599	2.487863	1.387977
9666	-140.8058	-307.8048	166.999	3.88948	1.732128	0.3322286	1.204204	0.3594414	0.4850198	1.658696
9672	-138.6125	-300.6812	162.0687	9.256719	1.266718	2.5356	0.06072435	0.7854725	1.321957	2.103543
9678	-138.0085	-301.1817	163.1733	3.058308	1.979927	0.2376281	0.1613906	3.019196	1.5371	2.666936
9684	-136.6069	-298.1177	161.5108	6.430187	2.936877	0.1678507	0.1793446	3.019196	2.520057	1.250363
9690	-142.4814	-303.4733	160.9919	8.353451	3.77473	0.07250017	1.948706	2.650367	0.4148801	0.9751239
9696	-135.9733	-298.4803	162.507	8.159298	4.607324	0.008241883	0.4728373	1.428828	0.4835667	1.345235
9702	-126.306	-292.754	166.4481	6.338319	2.219978	0.006174599	0.4728373	1.0751	0.03644607	1.345235
9708	-132.7487	-297.2189	164.4702	10.553	1.100542	0.3122926	0.7486076	1.216464	0.01246115	1.935605
9714	-135.8965	-302.6576	166.7611	4.005485	1.336742	0.3704639	2.470234	0.3234257	0.08180592	1.435776
9720	-131.5058	-295.2821	163.7762	9.047658	1.552091	0.8572133	1.886892	0.9272762	0.1815373	1.345998
9726	-129.4304	-294.1763	164.7459	6.353225	2.39294	0.2341557	2.012855	0.9108983	0.3407257	1.008321
9732	-119.7211	-283.3288	163.6078	6.055346	2.830664	0.3426144	1.130271	2.017253	0.6366239	1.198782
9738	-123.8924	-288.8828	164.9904	4.896945	2.344781	0.1829254	0.7660024	1.955802	0.9360807	1.165296
9744	-129.0989	-293.1501	164.0513	4.896945	2.274116	2.426905	0.7193895	1.293177	0.1576069	1.374713
9750	-138.2309	-302.7023	164.4714	8.285403	2.297405	1.072775	0.7769544	0.2882313	0.0815058	1.697463
9756	-137.6751	-304.3176	166.6426	8.285403	1.052605	0.3727224	0.7769544	0.01474437	0.1286685	1.697463
9762	-133.1798	-297.3454	164.1656	8.285403	1.58479	0.1277259	1.510274	0.08692012	0.7186261	2.231385
9768	-138.0029	-305.2362	167.2334	2.859056	1.58479	0.1964952	0.8244484	0.2001009	0.9025128	2.231385
9774	-142.9501	-310.4289	167.4789	4.631849	2.149706	0.04116611	0.4514185	0.1006782	0.9679878	1.274421
9780	-119.2965	-284.6479	165.3514	6.000488	2.160464	0.1342988	0.8880255	0.3438175	0.4520415	2.11235
9786	-120.8093	-284.5165	163.7071	3.725447	1.619815	3.026365	1.793782	0.4065402	0.7081934	1.62336
9792	-125.0099	-287.3129	162.303	4.897828	2.154318	3.026365	1.718021	1.181785	1.052107	0.9136174
9798	-125.0088	-293.895	168.8862	2.316943	1.507053	0.6365848	0.7200776	0.1804874	0.4459385	1.529861
9804	-126.2548	-291.3917	165.1369	3.990937	3.062308	0.3079369	1.862618	0.4852007	0.3762269	1.527321
9810	-124.4776	-287.6449	163.1673	6.740079	1.94972	1.085539	1.862618	0.2817843	0.7562137	2.043584
9816	-133.903	-300.7397	166.8367	2.33841	2.056189	0.3311217	1.688617	0.7002971	0.2792054	1.861533
9822	-135.3418	-299.7918	164.45	4.462019	2.862128	0.143417	0.02974486	2.550306	0.7002269	1.689266
9828	-139.8472	-304.7782	164.9309	8.240643	1.843789	1.66675	0.1602054	0.3501739	0.5875294	1.295035
9834	-141.8994	-305.3072	163.4078	3.854688	1.818292	2.319453	0.8375435	0.9609787	1.254886	2.025768
9840	-127.0571	-291.7966	164.7396	3.261066	3.413378	0.5425671	0.9505435	0.8778453	1.254886	1.46232
9846	-125.8223	-289.2566	163.4344	3.430326	1.950331	1.449868	0.2051544	2.211602	2.566923	1.344893
9852	-141.853	-303.5415	161.6885	8.406547	1.350919	0.2523003	0.1012213	0.8755619	3.283692	2.607495
9858	-134.1902	-299.8097	165.6195	8.406547	2.37154	0.03181412	0.2456809	0.1357401	0.6864437	1.591253
9864	-140.782	-308.0639	167.2819	4.779702	2.707176	0.1552215	0.3011185	0.0192712	1.138146	0.7865813
9870	-136.3635	-303.8097	167.4462	5.233906	2.787522	0.1552215	0.3011185	0.01508128	0.7616063	0.6047698
9876	-148.2479	-309.2479	161	3.479366	2.942644	0.06181716	0.9429883	0.5436628	6.873546	0.2918025
9882	-141.2583	-306.0146	164.7563	7.564033	2.942644	0.07891112	0.124879	0.8524573	1.554747	0.8006613
9888	-150.3142	-315.2753	164.9611	9.871673	1.595434	0.1546852	0.1618627	0.9411905	0.3373886	1.888685
9894	-137.1375	-301.899	164.7615	6.373584	1.347749	0.1098592	0.3429326	3.085591	0.5405948	1.38824
9900	-144.5571	-308.2509	163.6938	6.373584	1.319937	0.06738782	0.6255337	3.085591	1.726425	1.112157
9906	-128.2744	-295.3241	167.0497	3.142514	1.192195	0.0614829	0.5426197	3.085591	0.7232914	0.6855845
9912	-145.0808	-306.156	161.0752	3.525302	3.674541	1.46404	0.8538038	0.2371245	5.038916	0.7776573
9918	-152.1005	-307.4707	155.3702	8.761049	3.674541	0.7338584	0.08861892	4.754165	5.353657	0.5758167
9924	-132.3809	-297.3955	165.0146	2.84513	1.926537	0.7444368	0.05726838	4.754165	0.4098843	0.4270533
9930	-128.1309	-290.7221	162.5912	2.561043	2.623943	0.8542303	0.528796	4.966159	1.474037	0.7431089
9936	-134.1371	-298.1049	163.9678	2.648248	2.981509	0.1852151	0.3649522	4.465837	1.070279	0.6259317
9942	-141.7418	-306.3162	164.5744	4.361478	1.057569	0.3475296	0.424537	3.716152	1.06248	1.400377
9948	-140.6974	-305.6269	164.9294	2.387782	1.297273	0.8684973	0.1825897	3.687484	1.525687	1.400377
9954	-137.6967	-301.277	163.5803	9.066223	4.796231	0.1287365	0.1399638	1.063587	0.02340897	0.818542
9960	-146.0257	-305.1552	159.1296	13.96195	5.698086	2.306859	0.2361776	0.9691736	0.01722412	0.3681559
9966	-151.3031	-318.1703	166.8672	7.172925	2.090047	0.5296797	0.5622973	0.1150511	0.01408245	1.108869
9972	-144.027	-311.2506	167.2236	3.368678	2.836932	0.365651	0.2118978	0.6629864	0.07940153	1.701538
9978	-142.6125	-305.4143	162.8018	10.22122	3.934769	0.06750943	1.291617	0.277956	0.1851952	1.518479
9984	-144.7187	-305.5989	160.8801	7.628674	5.605449	0.1107235	1.825183	0.7757498	0.9823745	0.9253036
9990	-134.8654	-296.4505	161.5851	8.076599	3.580095	0.080794	0.8333016	0.5979369	3.304522	0.9502483
9996	-136.8319	-294.8177	157.9858	11.05854	2.440349	0.8185129	0.6539754	2.211733	5.013975	0.7518193
10002	-134.9412	-293.9442	159.003	5.592304	3.964825	0.7049602	0.3676151	1.433122	5.091676	1.378447
10008	-141.169	-294.1534	152.9844	8.067091	3.460094	5.236758	2.012732	0.7153049	5.091676	1.378447
10014	-141.9662	-305.2004	163.2342	2.801597	1.123638	2.374295	0.552121	0.6776658	2.300886	2.68383
10020	-136.5707	-300.0214	163.4507	7.164139	2.84145	1.163033	0.4579993	0.2717313	0.5378214	2.175454
10026	-150.9068	-313.4948	162.5881	7.164139	2.254138	1.248584	1.384716	0.271329	0.4275224	2.523914
10032	-129.1888	-294.6918	165.503	5.372406	2.835489	0.6933221	0.1919517	0.1739916	0.1352233	2.177318
10038	-139.6229	-303.7903	164.1674	8.131346	2.452885	0.9328078	0.4562306	0.4319107	0.1352233	2.019323
10044	-131.0879	-297.4048	166.3168	8.131346	1.9363	0.9328078	0.1819974	0.3036979	0.3382771	0.8967168
10050	-129.6109	-296.2198	166.6088	3.680781	2.300417	1.711326	0.1984088	0.5595689	0.1978877	1.40926
10056	-142.1866	-306.4823	164.2957	4.254897	2.474982	1.230251	0.4718528	0.8966562	1.012167	2.012716
10062	-150.5354	-309.9754	159.4401	7.380889	2.308453	0.4205337	0.9482077	3.567404	1.41347	2.515968
10068	-153.9667	-317.7519	163.7852	3.682803	2.659663	0.8327714	0.6626527	0.3525134	2.761049	1.789343
10074	-146.1612	-306.9689	160.8077	2.949601	2.659663	0.8069851	1.546348	2.025421	3.698459	1.786576
10080	-146.2313	-310.836	164.6047	3.757336	2.256378	1.427944	0.5099443	1.890152	0.3223442	1.786576
10086	-139.5899	-307.5302	167.9404	1.896626	3.207428	0.1457701	0.7966397	0.5924192	0.2045492	1.406589
10092	-141.1685	-302.7902	161.6217	8.08663	2.676678	0.01286323	1.244097	4.012219	0.1022173	1.235571
10098	-148.0426	-309.5757	161.533	4.370181	4.807692	0.0216452	1.294696	3.23822	0.5840855	1.151915
10104	-147.3664	-310.553	163.1866	4.761938	2.140486	0.5174374	0.07184373	3.23822	2.185207	1.082607
10110	-146.4955	-311.3407	164.8452	5.32942	3.441272	0.1376204	0.1581128	0.3446765	2.311501	0.8855609
10116	-138.7905	-304.4542	165.6637	5.514646	2.220177	0.06951765	0.1680281	0.686209	2.311501	0.9161961
10122	-141.2669	-305.6848	164.4179	4.405184	5.798101	0.05632645	0.1158814	0.9135075	0.2992011	1.020896
10128	-125.0594	-289.4301	164.3707	7.978629	3.533491	0.6040215	0.1285073	0.6387086	0.03152923	1.5516
10134	-128.6471	-292.7908	164.1436	8.829127	2.317369	0.3013151	1.13058	0.8863285	0.03785045	1.677014
10140	-128.3523	-287.7096	159.3573	5.764444	2.376726	0.8004535	4.277404	1.239482	0.5717636	2.631242
10146	-132.9012	-298.2942	165.393	4.63774	3.006602	0.9542515	0.4336659	0.5788661	0.8048144	1.287071
10152	-129.3526	-293.2955	163.9429	5.235675	2.716249	0.8824817	0.637158	2.362976	0.6367451	0.999757
10158	-136.1022	-299.4049	163.3027	10.69725	2.456635	0.1190887	0.1852903	2.049677	1.088365	0.8010402
10164	-147.2583	-312.0779	164.8196	4.73205	3.359489	0.4977871	0.1815544	2.430438	0.3289616	0.8010402
10170	-132.8644	-297.7728	164.9084	5.240988	1.266465	0.3338464	0.6079323	2.003953	0.5574629	2.125871
10176	-143.2735	-308.085	164.8115	7.177989	2.071	0.6769359	0.1423454	0.8323669	0.2589221	2.125871
10182	-134.8357	-299.0758	164.2401	12.01865	1.989066	0.9813659	0.1453047	0.3012811	0.2718584	1.576228
10188	-137.4067	-301.2033	163.7966	11.58384	1.841466	0.8892466	0.958257	0.5311416	0.1602229	1.487027
10194	-150.5885	-314.7273	164.1389	4.293263	2.370888	0.5098338	1.471424	2.716851	0.491012	0.9865888
10200	-140.7578	-304.1277	163.3699	5.478406	3.866026	0.5260368	0.6249672	2.716851	0.236009	0.6177304
10206	-135.5016	-298.795	163.2934	6.049048	2.785297	0.4063355	0.9085955	2.716851	0.7891382	0.8763896
10212	-143.1779	-300.3674	157.1896	11.34916	4.135317	0.3705609	0.9085955	5.151532	0.8418541	1.208118
10218	-151.7535	-312.6956	160.9421	4.349028	1.719854	1.383757	0.2393657	5.151532	0.9100089	2.000196
10224	-145.2523	-309.0985	163.8462	3.192584	1.302883	0.6650062	0.1157271	2.598604	1.394436	2.724439
10230	-147.8558	-312.5851	164.7293	5.501563	2.442778	0.5485794	0.7574216	0.5122135	1.710762	1.30553
10236	-159.2993	-323.6696	164.3703	9.558519	1.440464	0.09831845	0.3796024	0.7195774	1.953337	1.379315
10242	-153.8425	-319.7915	165.949	3.386153	1.440464	0.4014962	1.526818	0.188104	1.953337	1.637133
10248	-154.9068	-321.8223	166.9155	3.351368	2.877039	1.007251	1.039623	0.07986623	0.1576127	1.173149
10254	-140.5751	-306.7332	166.1581	3.435398	1.859978	0.4505998	1.859597	1.06264	0.01000891	1.655949
10260	-153.3538	-313.4436	160.0898	16.65877	2.246171	0.1445349	0.5401805	2.178079	0.08140395	2.544249
10266	-132.2462	-295.6421	163.3959	8.960418	3.683437	0.2370057	0.911392	1.621173	0.06496858	0.50376
10272	-135.3814	-302.8612	167.4798	4.274619	3.255046	0.1133247	0.911392	0.2163975	0.02708818	0.50376
10278	-125.6451	-293.0415	167.3964	3.797863	2.827683	0.09057337	1.258719	0.6451291	0.04110529	0.3934957
10284	-127.2645	-293.5462	166.2817	5.97428	3.686154	0.1187542	0.8248232	0.1777417	0.01023978	0.3934957
10290	-130.3097	-295.7353	165.4256	10.03683	2.176231	0.07454035	1.088837	0.4363891	0.08701276	0.2217021
10296	-132.3953	-301.0939	168.6986	2.725962	2.082968	0.07454035	1.515057	0.3928399	0.0486241	0.250225
10302	-130.3105	-298.3735	168.063	4.681128	1.426294	0.07454035	1.473929	0.3928399	0.1276932	0.2382297
10308	-137.2387	-305.9974	168.7586	2.802654	1.637673	0.03804237	1.501967	0.8595952	0.1276932	0.3949463
10314	-143.973	-306.7698	162.7967	4.626493	3.974946	2.763654	0.5009654	0.5110866	0.1064113	1.682908
10320	-163.8759	-327.8499	163.974	1.665137	2.351976	3.585118	1.910729	0.4812037	0.3313296	1.742612
10326	-158.3376	-320.6483	162.3107	3.589958	2.977146	3.585118	1.857691	0.543082	0.7595446	1.073271
10332	-142.3787	-307.1402	164.7615	4.558148	2.206791	3.283021	0.003922475	0.472442	0.867765	0.9393564
10338	-152.1202	-319.1187	166.9985	5.288322	3.710222	0.05836164	0.00282706	0.1124482	0.5159855	0.6939976
10344	-148.9756	-317.4106	168.435	2.442171	3.380324	0.06099387	0.002747262	0.3079714	0.5159855	1.19305
10350	-135.9685	-303.0489	167.0804	6.75062	2.716128	0.09338482	0.001479445	0.09942384	0.5159855	0.9636366
10356	-138.5607	-304.2662	165.7055	6.879663	2.883387	0.09338482	0.2853372	0.916897	0.3486968	1.16972
10362	-136.5612	-300.0593	163.4982	9.998282	2.156229	0.6022256	1.134557	1.550504	0.3648766	0.9429
10368	-146.2965	-307.4012	161.1048	9.988746	4.205493	0.6022256	2.256259	0.8220525	0.318894	0.9429
10374	-132.3585	-299.3265	166.968	3.008723	2.298953	0.765349	2.181088	0.1802671	0.3298087	0.726424
10380	-138.9841	-302.6922	163.7081	7.988647	2.940849	0.7197162	0.4044839	1.671851	0.5876823	0.9318937
10386	-147.688	-310.4705	162.7825	9.066148	2.433448	0.9112134	0.3905526	2.043553	0.5876823	1.36637
10392	-160.4105	-322.4252	162.0147	8.531505	1.310551	1.065263	4.001456	0.261355	0.828433	1.253172
10398	-150.0956	-312.8136	162.718	8.159867	1.278854	1.814452	1.575348	0.1515323	1.816993	1.463576
10404	-155.0849	-318.6231	163.5382	6.20808	2.440886	2.060416	0.3333384	0.08192189	2.03008	1.207561
10410	-144.1686	-308.0318	163.8631	4.376862	3.174072	0.7735373	0.1924978	1.194856	1.959194	1.41332
10416	-141.4407	-308.0221	166.5814	1.943243	2.445459	0.4925237	0.07748298	0.3278252	2.225327	1.907411
10422	-151.4426	-316.5589	165.1163	6.153378	1.337601	0.4330515	0.931663	0.245175	2.127832	1.462395
10428	-141.9146	-305.8719	163.9573	7.019909	2.104755	0.178651	0.3352079	1.236069	0.5534956	2.441954
10434	-138.4611	-302.5795	164.1183	4.984478	2.869018	2.643844	0.8804839	0.7337199	0.205165	0.8433226
10440	-143.4655	-308.5688	165.1033	3.767687	2.869018	1.672463	1.601955	0.6656354	0.2096105	0.8660622
10446	-134.475	-295.2721	160.7971	4.348717	3.641437	1.804674	3.797414	0.6864694	0.9426276	0.9841186
10452	-140.8449	-303.3362	162.4913	4.371259	1.823842	0.8937369	4.706047	0.6864694	1.15508	0.8763129
10458	-145.1478	-305.0427	159.8949	6.805858	5.314184	0.282909	3.28879	0.5551753	1.286506	0.8023513
10464	-149.8015	-315.4329	165.6314	3.467109	3.359248	0.635205	2.236379	0.1265676	0.2419634	0.9560622
10470	-149.2186	-313.4797	164.2612	4.522684	2.788678	1.08159	1.052513	0.08419703	1.992773	1.265388
10476	-144.6916	-302.8783	158.1867	4.826046	3.207037	4.345508	0.8057691	0.4921849	4.208859	1.136629
10482	-145.0831	-305.1333	160.0503	6.486145	3.350398	1.93756	0.8057691	0.9370943	3.58891	0.9125212
10488	-137.1379	-300.1634	163.0256	6.486145	3.350398	0.2895886	0.4958175	0.9370943	2.603793	0.8759476
10494	-134.1132	-295.8214	161.7082	10.66576	4.243163	0.2322327	0.3729707	0.8290357	1.564654	1.082207
10500	-136.7485	-304.3704	167.622	2.628685	3.692322	0.1106224	0.6949887	0.2061714	0.4686725	0.9755404
10506	-132.0853	-295.3091	163.2238	14.23029	3.075421	0.1106224	0.9072217	0.4386898	0.3200886	0.9458305
10512	-124.4114	-288.0759	163.6645	4.973158	2.424372	1.666738	1.242942	2.095397	0.1430822	1.073894
10518	-135.752	-296.9314	161.1794	4.683724	2.272519	3.874047	2.052913	1.704999	0.3246134	1.057756
10524	-130.444	-296.3911	165.9471	3.628125	0.8812634	3.874047	0.102513	1.043682	0.1770396	1.057756
10530	-131.7994	-300.3966	168.5972	1.983336	0.8812634	0.3420114	0.254928	1.86749	0.5683158	1.631629
10536	-139.7125	-307.1593	167.4468	3.940135	1.938317	0.1353605	0.7245917	0.4538963	0.3149665	1.706724
10542	-123.8903	-289.6369	165.7466	4.572986	1.317345	0.1029658	1.532094	1.686471	0.2641505	1.706724
10548	-129.9269	-300.0237	170.0968	1.461538	0.7634857	0.344151	0.3045605	1.340533	0.1716813	1.601003
10554	-140.2693	-306.9483	166.679	4.429621	1.032343	0.3437967	0.2890741	1.340533	0.1739952	2.288743
10560	-153.8472	-321.8881	168.0409	1.786004	0.995874	0.2226448	0.2694215	1.413327	0.5826441	2.404167
10566	-151.5266	-320.2017	168.6751	2.431332	0.995874	0.08635004	0.1718133	0.1043825	0.8715753	2.457529
10572	-138.1412	-303.3745	165.2332	6.742255	2.518315	0.7576833	0.3356839	0.2444428	0.9959371	1.34167
10578	-142.0743	-305.0688	162.9945	5.046439	4.135158	1.451096	1.714934	0.2353049	0.3392346	1.35418
10584	-148.5583	-311.462	162.9037	7.514358	2.22131	0.7688951	2.420366	0.1623456	1.335943	1.302715
10590	-154.544	-320.2492	165.7052	7.845503	3.402001	0.2766723	0.290135	0.08590755	0.06924244	1.179014
10596	-144.009	-310.4715	166.4625	6.389004	1.764051	0.4345437	0.1423958	0.0598356	1.417515	1.309143
10602	-150.0137	-315.961	165.9473	5.699467	3.26239	0.4188714	0.3693913	1.18019	0.03656719	0.6580334
10608	-145.0236	-301.1393	156.1156	22.73352	3.85381	0.3882719	3.349609	2.124993	0.6518229	0.6171368
10614	-134.4056	-298.1721	163.7664	7.977127	2.279389	1.847349	0.6685152	0.5304625	0.5362242	1.304408
10620	-131.1668	-296.0536	164.8868	10.19667	1.25064	1.051268	0.1294965	0.154679	1.370099	1.304408
10626	-141.8431	-303.7077	161.8646	10.28286	1.447593	0.951807	0.1694347	0.5069075	4.10533	1.107042
10632	-145.9617	-311.3821	165.4204	3.771684	1.922877	0.9628325	1.235391	0.1248061	1.571904	1.619754
10638	-146.321	-308.8662	162.5452	5.46115	2.395224	1.663272	0.09260166	1.452573	2.159325	1.619754
10644	-139.2477	-301.8334	162.5857	4.130368	2.642236	0.8818328	0.1051126	3.29511	0.5191921	2.289508
10650	-119.5722	-286.5291	166.9569	1.356957	1.974896	0.487489	0.6433604	2.307363	0.3597867	1.875709
10656	-118.5715	-283.3842	164.8127	3.259268	2.608024	0.413331	0.5528638	2.830931	0.2072296	1.721346
10662	-120.9781	-284.5175	163.5394	3.657102	1.934732	0.2423014	3.761068	0.9104454	0.6047066	1.84268
10668	-120.6849	-282.7863	162.1014	7.152262	3.110333	0.04681379	3.761068	0.9791746	0.6047066	0.4534643
10674	-124.0408	-286.0621	162.0212	6.402384	3.254205	0.4396097	3.493171	0.541964	1.179983	0.4842445
10680	-130.6158	-294.2936	163.6778	4.937677	2.943731	0.4321645	2.979477	0.7620673	0.8134692	0.6334602
10686	-125.0182	-289.7452	164.727	4.16608	2.943731	0.4917492	2.534772	0.2042837	0.3219197	1.455386
10692	-127.2944	-291.3239	164.0294	4.461819	3.345651	0.2705167	2.534772	0.5296269	0.7323911	1.138961
10698	-130.3487	-294.0028	163.6542	4.461819	3.824285	0.2414666	2.289339	0.7007434	0.7323911	1.138961
10704	-137.0553	-296.947	159.8917	13.09166	2.576145	0.2108411	2.775538	1.102481	1.697848	1.067818
10710	-124.2406	-287.0069	162.7663	5.025649	3.563748	0.7523509	2.775538	1.191121	0.4423322	0.7604637
10716	-137.752	-297.683	159.931	7.509572	5.57299	0.1807749	3.396399	0.9447394	0.4363334	0.5018836
10722	-139.3013	-297.6872	158.3859	5.357232	4.72603	0.2018472	6.322522	1.279125	0.4363334	0.7147682
10728	-145.3209	-305.8283	160.5073	2.562249	5.280908	1.025422	4.793004	1.162338	0.3028306	0.6858049
10734	-138.5259	-298.5314	160.0055	4.485985	4.128531	0.2319007	4.793004	1.783206	0.9165521	0.6200462
10740	-154.5715	-314.442	159.8706	3.589147	6.050629	0.4112043	4.793004	0.9371353	0.05524765	0.991841
10746	-150.5694	-311.7204	161.151	3.922996	3.789521	0.2135522	4.793004	1.140463	1.056415	0.7043368
10752	-152.5721	-314.5124	161.9402	9.303782	2.417359	0.2004688	3.0801	1.140463	0.4692139	1.21772
10758	-142.0424	-302.1911	160.1486	13.00656	3.473744	0.2210224	3.0801	0.5450908	0.4692139	1.358055
10764	-146.0761	-306.5997	160.5236	13.00656	1.108992	0.8991236	3.0801	0.2207925	0.254095	2.610345
10770	-144.6978	-305.9449	161.2471	10.95022	2.144983	0.6031884	3.0801	0.2150591	0.5733998	1.848656
10776	-149.3329	-311.0954	161.7625	6.727411	3.538843	0.8210478	3.087501	0.0839968	1.393634	0.7587618
10782	-150.9905	-313.7079	162.7175	7.027245	3.089669	0.5023573	3.087501	0.3890837	0.6635287	0.8982951
10788	-147.2614	-311.7118	164.4504	6.070875	2.377307	0.7932218	2.377857	0.3753432	0.2045056	1.181009
10794	-139.1103	-303.2383	164.128	3.65125	3.419164	0.1361947	1.460448	0.6758734	2.134875	1.1102
10800	-143.422	-304.5499	161.1279	8.421163	2.512433	0.1532882	1.429077	3.511716	0.3201057	1.613607
10806	-150.4504	-305.3675	154.9171	9.1062	3.233083	1.061948	0.1616833	5.356538	4.433914	1.343057
10812	-148.0361	-303.1791	155.1431	13.12342	4.525519	3.945466	0.09613504	3.395047	0.8687198	1.303535
10818	-151.5798	-314.9785	163.3987	4.315288	4.225125	0.2854121	0.3996823	0.3096228	1.483269	2.173823
10824	-152.0303	-313.2906	161.2603	13.76602	4.225125	0.2137302	0.3487187	0.3249358	1.345735	1.370117
10830	-137.7928	-301.3539	163.5612	15.05354	2.851692	0.4216752	0.03445663	1.027994	0.2017469	0.6182058
10836	-127.415	-289.7501	162.3351	15.05354	2.42519	0.9391336	0.2967412	1.775732	0.1805112	0.851366
10842	-136.8458	-299.8455	162.9996	4.608264	2.2922	1.460065	0.2204516	3.694697	0.2543149	1.494888
10848	-129.9543	-293.0033	163.0491	3.750455	2.664407	1.406427	0.05481232	3.694697	0.5048415	1.529665
10854	-147.2478	-313.6735	166.4256	2.079251	1.630209	0.5436275	0.6327193	2.208037	0.2963895	2.106236
10860	-143.8022	-303.8935	160.0914	5.20693	2.475348	1.257789	2.41247	3.449168	0.220732	1.986093
10866	-129.5736	-294.7323	165.1587	4.361609	2.606345	0.510273	0.527354	0.3038336	2.369391	1.15927
10872	-131.8864	-297.4038	165.5174	2.589231	2.267468	1.951905	1.188687	0.2412199	0.4774224	1.898587
10878	-141.0154	-304.0986	163.0831	2.515151	1.922985	0.6114264	1.006281	0.7009263	2.750732	2.927567
10884	-142.3633	-308.668	166.3047	4.905063	1.86772	0.1618771	0.3893598	1.109354	0.3184427	1.926903
10890	-139.8184	-303.159	163.3406	13.07281	3.543563	0.085728	0.1278222	0.787778	0.3184427	1.119224
10896	-128.5989	-294.7657	166.1668	3.892867	3.163932	0.02749562	0.09570552	1.625749	0.3600861	1.413988
10902	-129.2451	-295.1674	165.9222	5.282274	2.241293	0.3998872	0.09890855	0.767029	1.987166	0.6654222
10908	-136.9909	-303.359	166.3681	4.535917	2.340776	0.08651604	0.2987947	0.767029	1.743451	0.9426009
10914	-134.4538	-301.8255	167.3717	2.152772	2.913736	0.5461589	0.1754695	0.6977037	1.494327	0.9426009
10920	-138.5513	-305.468	166.9167	4.331006	2.014657	1.684812	0.16814	0.2747724	0.6606242	0.9426009
10926	-129.9432	-297.9733	168.0301	2.792662	1.358208	0.7289261	0.05817686	0.09258066	2.437444	0.9426009
10932	-138.6648	-304.3741	165.7093	2.792662	1.877845	0.7289261	0.9081156	0.06800128	3.207714	1.140767
10938	-128.6198	-292.351	163.7312	6.708985	1.220533	0.8042207	0.2392611	0.6156752	3.207714	1.556463
10944	-128.2817	-292.7166	164.435	2.986187	1.331531	1.702223	3.147086	0.6722067	0.1734826	1.826222
