Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5712	-235.5529	-400.3905	164.8376	0.8734237	3.272378	0.8364427	3.608568	0.1189295	1.928379	0.3793023
5718	-244.1868	-411.73	167.5432	0.5053651	2.417352	4.188847	0.1966059	0.2464736	0.2261391	0.2786546
5724	-251.051	-411.6532	160.6023	0.8264619	4.698788	0.2913755	6.175541	2.046819	0.3408235	0.1450241
5730	-251.5682	-416.3228	164.7546	0.5681523	2.568385	0.07332936	4.171741	2.802575	0.1768571	0.1835992
5736	-247.2701	-415.975	168.7049	0.8643266	3.532572	0.02202989	1.543815	0.4594749	0.2235066	0.2678728
5742	-255.0936	-424.2306	169.1371	0.4451395	2.324618	0.7210282	2.123544	0.3683554	0.1583309	0.2678728
5748	-251.5384	-417.9095	166.3711	1.995474	3.82715	0.9386469	2.123544	0.06482883	0.04080605	0.2393532
5754	-254.4895	-423.7373	169.2478	1.005586	2.914631	1.300976	0.8310896	0.07423977	0.1058116	0.3859166
5760	-251.0204	-417.0518	166.0314	1.217917	2.495732	0.3484927	4.760035	0.3458411	0.290999	0.4024933
5766	-244.8058	-413.572	168.7663	0.8523507	2.495732	0.09153745	2.636064	0.3790869	0.2887684	0.4844264
5772	-262.053	-431.7017	169.6487	0.5568277	2.380094	0.347844	2.180479	0.2964586	0.04405267	0.6265137
5778	-258.0709	-425.0656	166.9947	1.559103	3.734107	0.1543534	0.8062073	0.2964586	1.932034	0.3576537
5784	-239.2481	-408.788	169.5399	0.975788	2.451706	0.001172749	1.527484	0.5648767	0.438752	0.4286005
5790	-240.8326	-407.0897	166.2571	2.736994	2.595185	0.9398264	1.471898	0.9209376	0.8091946	0.5400719
5796	-242.6323	-406.6599	164.0276	0.4276212	3.694094	3.699159	0.4592982	2.222073	0.8186164	0.3268889
5802	-242.9895	-410.4417	167.4522	0.6682338	3.982864	2.27408	0.1519659	0.5400793	0.04411571	0.1783658
5808	-235.1038	-400.1545	165.0507	2.113962	4.581012	0.4405293	0.09097121	2.690372	0.1807353	0.1627564
5814	-236.9612	-407.6902	170.729	0.8371601	1.879413	1.428789	0.2651708	0.1772551	0.03102306	0.2665037
5820	-238.0869	-407.6524	169.5655	0.829544	2.614762	0.2346896	0.8556198	0.5720683	0.8008167	0.6483439
5826	-236.0194	-403.818	167.7986	1.260335	2.614762	0.7783615	0.6205554	0.2124868	2.224526	0.4591723
5832	-227.9491	-397.8975	169.9484	0.3727992	2.61877	1.422847	0.3497082	0.2543481	0.3434239	0.7167603
5838	-235.3595	-406.8278	171.4682	0.5101392	2.10385	0.1646292	0.667948	0.2617179	0.2349974	0.6867246
5844	-238.4722	-405.7711	167.2988	1.569078	2.321495	0.4225293	2.358416	0.9422949	0.5978034	0.4118447
5850	-247.0717	-412.3725	165.3009	4.108294	4.292749	1.046497	0.4556545	0.8834464	0.1027996	0.4118447
5856	-258.9158	-417.6314	158.7155	3.38848	4.183532	3.768941	3.270542	0.9365565	1.608108	0.343195
5862	-236.552	-402.7966	166.2447	1.119876	4.166585	0.5158968	0.8279788	0.9365565	1.664007	0.3781342
5868	-236.5169	-406.7472	170.2303	0.4472133	1.871028	1.248803	0.3071256	0.5835372	0.6767511	0.7183157
5874	-228.9175	-399.9472	171.0297	1.448343	1.827904	0.2727295	0.08627553	0.3321412	0.4558915	0.706433
5880	-239.8982	-407.1633	167.2651	1.361036	3.692772	0.7004756	0.2459762	0.5346731	1.706297	0.5738387
5886	-235.0146	-401.1942	166.1795	0.5788945	3.496591	0.4082723	2.646182	1.568908	0.5787721	0.3874348
5892	-259.9825	-426.0519	166.0694	1.810414	3.620482	0.02875651	0.6452158	2.580364	0.7486836	0.3601617
5898	-239.3551	-408.2855	168.9303	0.4482741	3.759836	0.228091	0.7008389	0.3987473	0.9140076	0.692991
5904	-227.6556	-396.3336	168.678	0.6503052	2.259672	2.273859	0.5993047	0.1477604	0.7068313	0.2550489
5910	-238.8827	-408.4462	169.5635	0.8530077	1.645103	1.953768	0.5981812	0.1644555	0.7068313	0.6214175
5916	-232.7178	-399.1083	166.3904	0.9559239	2.92028	1.006046	1.24124	0.1042164	2.819639	0.7163639
5922	-233.1188	-399.7604	166.6415	0.5091506	2.446137	3.173262	0.8594478	1.108013	0.7136005	0.5953154
5928	-230.6179	-396.7685	166.1506	0.4323348	3.34174	1.009885	0.5567062	3.222807	0.704848	0.5791115
5934	-226.6956	-395.9351	169.2395	0.7382884	3.54293	0.4212627	0.08078996	0.8341743	0.6123923	0.3756142
5940	-224.0647	-395.168	171.1033	0.4421663	2.925888	0.1260854	0.1505551	0.3894696	0.2239911	0.7190113
5946	-234.5866	-404.1757	169.5891	0.3358988	2.100997	0.7279699	1.114658	1.197917	0.09942918	0.8588764
5952	-238.3245	-407.7394	169.4149	1.21338	2.108589	0.1784668	1.254861	1.197917	0.1287031	0.5930016
5958	-247.5241	-417.4103	169.8862	0.5264184	2.33732	0.09701601	0.5138875	1.816488	0.05015742	0.9367813
5964	-247.3981	-415.0241	167.626	0.8941371	1.747564	0.3830661	1.549909	2.862227	0.4478376	0.5002764
5970	-247.136	-414.8349	167.6989	0.9096598	1.894929	1.314771	0.829863	2.336153	0.4180573	0.7703207
5976	-260.1293	-424.602	164.4727	0.9096598	1.307583	1.582729	2.278406	4.310006	0.2396196	1.09872
5982	-258.4685	-426.5328	168.0643	1.152849	2.386885	0.3886837	0.374217	2.038526	0.9574096	0.8242096
5988	-262.7441	-431.373	168.6289	1.404939	1.815345	0.4401747	0.1545191	0.5712218	2.035185	1.150656
5994	-250.4353	-420.8782	170.443	1.205727	1.573535	0.08923934	0.1545191	0.4631261	1.115169	1.150656
6000	-251.6647	-418.8597	167.195	0.8463461	1.674637	0.7965865	0.829561	2.368791	1.333805	1.148586
6006	-234.8441	-405.7268	170.8827	0.2950954	1.103909	0.670424	0.6209268	0.9944743	0.2487138	1.148586
6012	-250.63	-420.8234	170.1934	0.6715723	1.922603	0.6442102	0.9551803	0.5314942	0.278547	0.9975872
6018	-250.3038	-420.6808	170.377	0.2694389	2.013845	0.6038844	0.3156694	0.5314942	0.7317411	1.079022
6024	-245.2653	-412.5521	167.2869	0.7700806	1.893551	1.375181	1.177624	0.1331678	2.62687	0.9358162
6030	-238.5998	-405.8704	167.2706	0.2820058	2.406337	1.793812	1.082708	1.007299	0.6138586	1.423704
6036	-229.2925	-395.0518	165.7593	0.6830958	2.568538	1.793812	0.5383068	2.296789	1.852902	0.5732061
6042	-221.6105	-389.0303	167.4199	0.3426454	2.376414	2.563016	0.6232235	0.4383649	1.492025	0.7515
6048	-230.6233	-400.553	169.9297	1.053987	2.205012	0.9967672	0.5418887	0.3447418	0.3545391	0.7344477
6054	-233.6355	-400.1912	166.5557	1.077405	4.348377	0.9445711	0.7156936	0.4482968	1.416716	0.5473848
6060	-242.4391	-409.4436	167.0045	0.7658768	1.640477	2.46337	0.7172993	2.387337	0.2833927	0.9368137
6066	-242.6965	-411.6015	168.9051	0.6686174	3.466198	0.9331386	0.1739663	1.237271	0.05077319	0.3395955
6072	-239.9126	-406.7839	166.8713	0.3421217	1.824084	1.920086	3.714266	0.4935154	0.1841345	0.5215824
6078	-229.5836	-399.3055	169.7219	0.7748123	2.548595	0.3674953	0.7523252	1.138839	0.1681508	0.3772375
6084	-238.8785	-407.3688	168.4904	0.7748123	1.978713	1.878165	0.8585812	1.349812	0.1681508	0.4333386
6090	-226.5936	-393.9782	167.3846	0.3241448	1.924255	0.1825051	0.8751078	1.813596	2.736846	0.7370146
6096	-240.5665	-406.2027	165.6362	0.2360669	1.897396	1.93143	1.077747	2.017436	2.305752	0.6685965
6102	-235.9737	-403.5232	167.5495	0.8042723	1.922662	0.3518723	1.077747	2.017436	1.780502	0.5534731
6108	-238.2107	-405.95	167.7393	1.390687	3.217615	0.7729774	1.18095	0.4077109	0.7892926	0.6037937
6114	-235.0151	-404.312	169.297	0.9695377	3.217615	0.06243623	1.012908	0.4077109	0.501045	0.3676929
6120	-235.072	-403.5707	168.4987	0.375255	3.217615	0.8845288	0.5455167	0.8459893	1.01014	0.4382608
6126	-247.1153	-412.686	165.5707	1.34507	2.853732	0.8845288	2.591994	1.306705	0.9517373	0.4290183
6132	-254.2027	-420.5448	166.3422	1.242123	1.849163	1.004801	0.229417	4.658521	0.1857211	0.520706
6138	-257.9007	-421.5537	163.653	1.056043	3.68367	0.4419182	1.684883	4.658521	0.3316417	0.5263937
6144	-255.2822	-424.2965	169.0143	1.056043	3.412103	0.3751413	0.08042663	0.3576568	1.190354	0.396491
6150	-245.6821	-409.1715	163.4894	1.64572	3.405519	1.097316	1.316213	4.392385	0.1702869	0.4121545
6156	-237.4494	-401.8039	164.3545	1.362644	2.488839	2.682127	2.283923	0.7794658	1.56468	0.5087024
6162	-236.0229	-405.2679	169.245	1.012571	3.492198	0.5812005	0.7255997	0.360547	0.09352157	0.4874025
6168	-241.3193	-411.8495	170.5302	0.6269687	2.862216	0.2432366	0.2657411	0.5803027	0.3773894	0.5730999
6174	-245.0988	-414.735	169.6362	0.6571763	2.358254	1.618771	0.4262671	0.2648251	0.4751104	0.6993714
6180	-252.696	-416.0693	163.3734	0.779437	4.282581	1.785869	2.709782	0.07418103	2.498533	0.5505408
6186	-248.214	-411.7567	163.5426	1.104908	2.729129	0.09964337	1.827487	0.503751	5.651569	0.6790039
6192	-246.5738	-415.7112	169.1373	0.9340546	2.249127	0.6102342	1.052531	0.1509343	1.156516	0.90889
6198	-254.5444	-420.5399	165.9956	0.5767414	1.600974	3.400246	0.8419805	0.9639443	1.768797	1.031026
6204	-241.5578	-409.2335	167.6757	1.310119	1.810804	3.216999	0.4514015	0.9639443	0.07597234	0.4340088
6210	-238.9229	-406.1424	167.2196	0.4460717	2.590442	3.158761	0.4014164	1.054664	0.3661987	0.8876672
6216	-260.3831	-426.405	166.0219	1.55666	2.386366	2.332806	1.099909	0.3591698	1.027691	1.378319
6222	-240.7308	-410.1673	169.4365	0.8419172	1.901792	1.840801	0.1425884	0.1874067	0.6990434	1.143772
6228	-238.6503	-407.7222	169.072	1.494016	2.072878	0.782839	1.02287	0.5917083	0.3967968	0.7428531
6234	-236.665	-406.0613	169.3962	0.4531331	2.386079	0.782839	0.779185	1.174122	0.3967968	0.7177218
6240	-249.6674	-411.3285	161.6612	0.7626884	1.878812	1.233485	4.19443	4.447152	1.312145	0.4110837
6246	-239.3837	-406.3115	166.9278	0.5286461	2.121227	0.05043413	3.736008	0.7975956	1.312145	0.4994933
6252	-233.779	-400.2006	166.4217	0.9236719	2.956466	0.07097414	0.6381824	1.160102	3.305502	0.3801958
6258	-227.6634	-393.1369	165.4736	0.48624	2.67276	1.936264	1.627505	1.314378	1.917773	0.63218
6264	-233.6615	-398.5227	164.8612	0.48624	2.564476	1.91913	0.9469165	0.4445121	3.87139	1.056056
6270	-229.1763	-396.8556	167.6793	0.6441069	1.833611	2.439144	1.29359	0.3296406	1.086214	0.877602
6276	-234.5289	-403.342	168.8132	0.7854819	1.904353	1.204823	1.29359	0.6093717	0.6912259	0.8937873
6282	-240.5186	-409.3793	168.8607	1.302837	2.591077	1.201431	0.2789188	0.08130223	1.166986	0.6351545
6288	-229.1106	-396.3399	167.2293	1.1457	2.832429	1.07792	0.3458808	1.553654	1.325122	0.5265375
6294	-242.2636	-405.6955	163.4318	1.385257	3.079033	6.199312	0.5905095	0.7279054	0.08768328	0.5939001
6300	-248.7371	-416.9415	168.2044	2.007706	2.480981	0.2288318	0.9975584	1.583282	0.07127918	0.5503987
6306	-248.7069	-419.23	170.5231	1.002066	2.878396	0.03107396	0.5118141	0.5237161	0.03793336	0.4629456
6312	-243.5938	-413.2788	169.6851	1.232339	3.448288	0.004776049	0.2711215	0.659925	0.2081439	0.4629456
6318	-241.4711	-411.8196	170.3485	0.9707314	2.633607	0.04196292	0.6876546	0.7007099	0.126608	0.5246183
6324	-239.2784	-404.7715	165.4931	0.5168264	2.426501	0.4471086	1.80881	3.329138	1.336831	0.7749181
6330	-221.2785	-389.9723	168.6939	1.063198	3.949743	0.4471086	0.08653223	0.4679018	0.7698499	0.3826757
6336	-216.9487	-386.7604	169.8117	1.063198	3.49848	0.3958359	0.02095638	0.4679018	0.2482094	0.4531929
6342	-222.7049	-392.2499	169.545	1.418486	3.583998	0.4532533	0.02235158	0.2292514	0.2657483	0.4818495
6348	-231.8604	-401.8277	169.9673	0.7109308	3.373505	0.7249908	0.2568176	0.4027817	0.06750216	0.522822
6354	-215.6285	-385.0316	169.4032	1.465136	2.344492	1.830815	0.09005797	0.09867242	0.2868799	0.4690743
6360	-220.0052	-390.5919	170.5867	0.8638764	1.601511	2.09691	0.1293819	0.1450385	0.07021352	0.4138895
6366	-225.9087	-395.782	169.8733	0.8638764	2.101945	1.564612	0.2355129	0.527515	0.2628267	0.3249166
6372	-220.8809	-387.6795	166.7986	0.8042553	4.002632	2.089761	1.30164	0.3389589	0.1335778	0.3717809
6378	-235.4357	-403.3037	167.868	0.3434062	2.930651	2.089761	1.44839	0.2367153	0.3869619	0.3604705
6384	-229.1436	-397.1948	168.0513	1.281475	3.011286	1.133729	1.224423	0.04322451	0.7259156	0.3682603
6390	-224.9344	-392.3061	167.3717	0.9270659	2.746514	0.6063545	0.08445024	0.1044706	3.650069	0.6075572
6396	-227.7492	-393.8244	166.0752	1.852829	3.286444	1.067938	0.9669371	0.8194391	1.462459	0.395042
6402	-234.4494	-399.5182	165.0688	0.5654245	3.080731	1.36505	2.583433	1.563812	1.238342	0.4101602
6408	-231.4566	-399.6751	168.2185	0.8478326	3.326693	0.7273597	0.3388165	0.4250684	1.150244	1.157631
6414	-231.2994	-398.8852	167.5858	1.533252	3.78454	0.9042305	0.09739407	0.3545455	1.150244	0.7802075
6420	-253.7024	-422.1625	168.4601	0.5654854	1.990779	0.4201645	1.105589	1.987207	0.1469895	1.428835
6426	-250.3725	-416.5081	166.1356	1.210262	2.42447	1.273059	3.154297	0.410865	0.6980244	0.8925091
6432	-249.6685	-414.336	164.6675	1.607586	2.171775	3.858977	2.489023	0.3089077	0.3611674	0.7046335
6438	-242.386	-406.1028	163.7168	1.456752	2.515536	1.492037	3.517762	2.435584	0.1676745	0.9071591
6444	-233.6373	-397.8148	164.1775	0.3429219	2.7284	0.1228435	3.517762	2.435584	1.882019	0.8188544
6450	-249.1299	-409.3367	160.2069	0.3441134	1.994662	0.1037324	5.286592	3.037064	4.121164	0.9505323
6456	-243.5064	-407.6357	164.1293	0.8903277	1.844285	1.188053	5.286592	0.6481302	1.444511	0.7267115
6462	-239.2482	-407.9833	168.7351	0.8932123	2.572794	0.5831348	0.7368218	0.5147709	1.22952	0.9363675
6468	-241.1996	-411.079	169.8794	0.6841198	3.178169	0.04694951	0.4230485	0.2190771	0.7417625	1.022996
6474	-235.9964	-404.7078	168.7114	0.8575694	2.107226	0.9783541	0.7940598	0.3136286	1.620475	0.7968699
6480	-234.4311	-400.6825	166.2514	0.5367046	1.141323	0.6162976	0.8754678	1.084542	4.641119	1.022405
6486	-231.7018	-401.229	169.5272	0.9760582	1.894055	0.6162976	0.3796271	1.58771	0.4291865	0.7593842
6492	-230.4599	-398.2002	167.7404	1.235145	2.600187	0.6140558	1.858227	1.393996	0.03301211	0.6499237
6498	-228.2437	-391.2573	163.0136	0.8815975	1.102351	0.9084072	6.337425	1.98357	1.052076	0.9215079
6504	-231.4622	-400.6133	169.1512	0.3200034	1.295304	0.9084072	0.9715703	0.425891	2.017298	0.9215079
6510	-242.2845	-411.4623	169.1778	1.045864	1.115775	1.176116	0.897632	0.2035413	1.596714	0.9906227
6516	-241.3908	-410.2736	168.8828	0.6838972	1.924261	0.315655	1.474658	0.1389254	1.835555	0.9380183
6522	-233.2866	-403.5142	170.2276	0.9288526	1.384537	0.7223048	0.2314347	0.3951932	0.8226006	1.421664
6528	-231.6574	-402.3232	170.6658	0.6897009	0.9892444	0.4499727	1.272956	0.8588895	0.5406404	0.6462092
6534	-227.4489	-396.5027	169.0537	0.4753408	0.9551619	3.030856	0.5096551	0.1873764	1.210668	0.6342201
6540	-228.4417	-401.2205	172.7788	0.8957153	0.9498012	0.3744301	0.1227203	0.2932395	0.07149315	0.6190777
6546	-229.0431	-401.9679	172.9248	0.5148784	0.8463425	0.04827254	0.01313031	0.1536297	0.4952057	1.155267
6552	-231.0199	-402.6907	171.6708	0.4887942	1.307794	0.5677332	0.00997275	0.1244637	0.693832	1.260211
6558	-233.1091	-405.6714	172.5623	0.6015339	1.579809	0.1178304	0.2159258	0.269799	0.1025996	0.6589016
6564	-228.3341	-398.7939	170.4598	2.427237	1.685503	0.2375222	0.1772851	0.1961901	0.4712384	0.5427813
6570	-232.8852	-402.7462	169.861	1.09155	2.279831	0.06133242	1.266741	0.09660357	0.8480083	0.5569644
6576	-240.0279	-410.3617	170.3338	1.261239	1.790587	0.504477	1.142096	0.08440688	0.3513593	0.3643449
6582	-252.578	-420.9592	168.3811	1.722079	2.573588	1.044505	1.142096	0.1190934	0.3388112	0.2370229
6588	-242.0869	-407.9867	165.8998	2.25606	5.052203	0.4535546	1.025227	0.5683606	0.3287602	0.3739039
6594	-238.4343	-401.0145	162.5802	2.52113	4.874541	1.496317	0.5212078	2.07353	1.600271	0.4245211
6600	-241.3294	-407.4677	166.1383	3.564597	3.285527	0.6629334	0.3717749	1.48489	0.4714981	0.4129075
6606	-249.9383	-414.8942	164.9559	0.9134886	3.564335	1.827212	2.739009	1.394857	0.1122847	0.4579427
6612	-236.6294	-405.8333	169.2039	0.4584825	1.731224	0.0560397	2.83298	0.3996489	0.3730575	1.079983
6618	-234.4781	-402.4342	167.9561	0.7009464	2.282418	0.01212871	1.335213	2.441729	0.6479761	0.7967349
6624	-234.5883	-403.5986	169.0104	0.453711	2.499449	0.2448318	0.8273659	1.632173	0.7379979	0.3763519
6630	-238.8067	-406.1488	167.3422	0.2317562	1.845675	1.591736	0.3908985	2.744068	0.8925516	0.3107574
6636	-228.2177	-396.6177	168.4	0.6753816	2.156256	1.661437	0.8848559	1.138396	0.5854095	0.4958486
6642	-235.4079	-404.5424	169.1345	0.4815819	2.4414	1.841502	0.3697232	1.143309	0.03911751	0.4510446
6648	-248.3703	-415.2335	166.8632	0.7697627	1.627612	1.841502	0.3697232	3.337926	0.5673008	0.801545
6654	-243.8907	-409.507	165.6163	1.170749	2.697952	0.5183302	2.033268	0.7350774	2.739843	0.5084985
6660	-244.6539	-414.5968	169.9429	0.5425222	2.147889	0.2694263	0.420612	0.2270051	1.926384	0.5260542
6666	-238.9665	-410.2846	171.3181	0.4459699	1.775733	0.01418591	0.7246775	0.1345782	1.024862	0.5126676
6672	-242.4275	-411.1105	168.683	0.4091099	3.194817	0.5375683	1.633854	0.5035344	0.4280305	0.618958
6678	-233.1078	-401.6858	168.578	0.5548326	1.987628	1.410236	2.055914	0.3784179	0.4918463	0.618958
6684	-232.2741	-400.1927	167.9186	0.2774021	3.735492	1.410236	0.7692753	0.7729877	0.3400087	0.618958
6690	-226.4936	-394.599	168.1054	0.6349078	2.793207	0.8421346	2.747781	0.1544157	0.2149153	0.4555903
6696	-239.2923	-405.5682	166.2759	0.4918185	2.939595	0.1339893	2.747781	1.226094	1.645314	0.5085286
6702	-243.6233	-410.0418	166.4185	1.466816	1.91629	2.243683	2.747781	0.3896997	0.3361725	0.5352205
6708	-246.634	-415.7298	169.0958	1.512716	2.994562	0.400075	0.8422508	0.1298595	0.5378589	0.429459
6714	-234.7833	-404.187	169.4037	0.7917489	2.686464	0.08452079	1.628771	0.1298595	0.662417	0.2922564
6720	-236.3856	-408.7267	172.341	1.00118	1.459506	0.03225933	0.2715852	0.1602551	0.2077122	0.649523
6726	-242.0865	-412.0023	169.9158	0.4486304	2.762454	0.5311619	0.4244379	0.5234369	0.8210012	0.5849402
6732	-240.654	-409.8669	169.2129	1.694801	2.762454	0.4973073	0.1462263	0.8782038	0.3048823	0.6597676
6738	-242.9987	-407.9611	164.9624	1.926535	3.592979	1.389386	0.4134577	2.856161	0.4224757	0.5422973
6744	-220.142	-389.3841	169.242	1.31019	2.866334	0.3384927	0.0167889	0.8272224	0.9115002	0.5316479
6750	-229.0076	-398.9327	169.9251	0.6639398	2.131035	0.9036279	0.02344535	1.256833	0.3209958	0.9682481
6756	-227.246	-396.2393	168.9933	0.8042301	2.156899	1.589653	0.4399109	1.256833	0.2605311	0.5657806
6762	-244.3251	-411.6184	167.2933	0.8042301	1.841659	1.310453	1.021492	1.5267	1.256556	1.1392
6768	-242.1714	-409.0687	166.8973	0.7248725	2.962339	1.310453	0.1119341	2.649654	0.7537856	0.751412
6774	-238.4003	-408.1142	169.7139	0.9057287	2.027057	0.5085576	1.243357	0.3192228	0.7537856	0.6533249
6780	-239.2702	-407.1886	167.9184	0.4755644	0.81289	0.2081067	3.044592	0.7018088	2.252976	0.6533249
6786	-244.1079	-411.0408	166.933	0.5225093	0.8191387	0.9570895	4.454852	1.037359	0.7154666	0.6385961
6792	-240.2225	-408.5939	168.3714	0.3640036	2.046653	0.9875077	1.236949	1.865919	0.0387491	1.147039
6798	-244.9985	-411.4888	166.4904	1.215889	2.354799	0.4177794	0.8924279	2.855016	1.227799	0.6904837
6804	-243.2452	-410.8761	167.631	0.5239598	1.711127	0.4067371	0.01841427	2.368733	2.766282	0.6676858
6810	-236.736	-407.2487	170.5127	0.5239598	1.680914	0.5738429	0.07453824	0.9734428	1.132215	0.4809785
6816	-236.1165	-407.1681	171.0516	0.5239598	1.125326	0.4476764	0.2340401	0.3001998	1.785109	0.549031
6822	-232.0287	-400.0223	167.9937	1.069195	2.263918	1.279479	0.0987704	0.6855045	2.113065	0.4415209
6828	-239.7026	-408.264	168.5613	0.500738	2.298231	0.1385993	0.0987704	3.512499	0.3441003	0.4328516
6834	-233.9531	-402.5148	168.5618	0.6327827	3.945927	0.2013546	0.02379245	1.030963	1.076648	0.3994316
6840	-231.6162	-398.0561	166.4399	0.8390785	5.599674	0.6494012	0.290192	0.2737606	1.294021	0.2904634
6846	-244.4031	-414.3635	169.9604	0.9468596	2.694051	0.9912547	0.290192	0.005765692	0.5510176	0.3341157
6852	-238.6116	-407.1659	168.5543	1.153946	3.211699	0.8618174	0.02679296	0.264216	1.284224	0.2710134
6858	-236.0359	-403.0474	167.0114	0.6415488	3.211699	0.4394664	0.02789242	2.328661	1.668995	0.2631535
6864	-238.1425	-406.3323	168.1899	0.2658385	3.595845	0.1167971	0.3066026	0.7128147	1.937478	0.3093802
6870	-243.0238	-411.1266	168.1028	0.3773873	2.720402	1.261231	0.1308417	2.059664	0.722228	0.5865852
6876	-234.5702	-401.1727	166.6025	1.331684	3.625964	0.2196192	0.04030945	1.767723	1.900475	0.3927734
6882	-232.1892	-399.8986	167.7094	2.137975	2.886985	0.563195	0.1038076	1.917943	0.281056	0.4970429
6888	-229.6415	-397.3285	167.6871	0.936556	3.031201	1.670615	0.2507808	0.4337337	1.500922	0.4970429
6894	-240.1592	-410.674	170.5148	0.5601062	2.431489	0.2487513	0.1370854	0.8936288	0.691905	0.5513722
6900	-238.3079	-406.5304	168.2224	0.8030448	2.431489	1.780613	1.568455	0.553739	0.08799048	0.3444956
6906	-238.3841	-407.085	168.7009	1.063577	2.290925	0.5359897	0.6977844	1.565119	0.652262	0.5486516
6912	-250.0297	-414.3476	164.3179	2.386139	3.683239	0.3621511	2.37702	1.703856	0.8128446	0.5574753
6918	-243.3873	-406.7254	163.3381	0.524726	2.843184	1.445589	2.601477	3.765793	0.8184845	0.2829317
6924	-250.7207	-416.0279	165.3072	1.71571	2.0961	0.740212	1.042008	3.696083	0.8793558	0.3413167
6930	-250.4917	-417.0408	166.5491	0.9315927	1.482424	1.447843	1.042008	3.654482	0.3871991	0.5956151
6936	-253.6308	-418.8329	165.2022	0.8927324	2.865913	1.447843	0.7366448	3.654482	0.7097674	0.4764445
6942	-248.2129	-416.4045	168.1916	1.228416	3.595205	0.3347895	0.9279998	0.6685969	0.5622231	0.4583186
6948	-240.6559	-407.9157	167.2598	0.5861125	3.595205	2.051354	0.7486814	1.154021	0.05990867	0.6408811
6954	-244.1248	-405.9743	161.8495	0.3009178	1.581237	1.355626	9.505552	0.0956471	0.5261588	0.3285443
6960	-233.2977	-399.9181	166.6204	0.5077399	2.484567	0.5849672	4.39139	0.3496586	0.4408857	0.3192184
6966	-225.2427	-393.9501	168.7074	0.4222345	3.631971	0.5114242	0.8885483	1.05274	0.1281431	0.324567
6972	-224.8874	-395.7013	170.8139	0.906737	1.650942	0.6820878	0.2547431	0.9709975	0.1721278	0.3470277
6978	-227.0657	-394.5613	167.4956	1.354414	1.702996	1.310696	1.38451	1.783033	0.3713098	0.298064
6984	-234.6292	-401.9484	167.3192	1.309072	1.422028	1.25916	0.5371394	2.863555	0.1835124	0.1276309
6990	-222.9429	-390.0605	167.1176	0.3975242	2.194177	0.1553289	0.7143905	3.861403	0.1911168	0.1045682
6996	-220.244	-389.9155	169.6715	0.6375821	1.160444	0.1261373	0.3466787	2.847101	0.6136413	0.3131184
7002	-237.2857	-406.0145	168.7288	1.825373	1.938888	0.4830435	0.6364976	0.7435814	1.194937	0.466456
7008	-223.9384	-393.5713	169.6329	0.8032778	2.626862	0.8171013	0.7971291	0.4523094	0.3457647	0.3807022
7014	-230.8207	-401.0424	170.2217	0.3472897	1.945137	0.4671202	0.1475659	0.1272085	1.963244	0.281624
7020	-239.0012	-407.1768	168.1756	2.028512	2.010807	1.057404	0.09381677	0.172506	1.963244	0.3256034
7026	-239.0895	-406.5049	167.4154	0.9903439	2.479421	1.311357	0.6722561	0.6127307	1.963244	0.7046602
7032	-254.0514	-424.0679	170.0164	1.138211	1.909444	0.5110113	0.2758144	0.2221629	1.179968	0.9501338
7038	-250.3984	-416.0334	165.635	0.6563394	2.600978	2.192965	1.757881	0.3910457	2.161281	0.7642941
7044	-240.384	-409.6921	169.3081	0.5799045	2.415952	0.9042417	0.26421	1.025343	0.9686929	0.6092234
7050	-256.042	-423.0693	167.0273	1.019345	1.086427	3.929594	1.015225	0.3800699	0.9686929	0.7342803
7056	-233.4981	-402.0209	168.5228	0.6146223	2.168155	1.641015	0.5736251	0.4084664	1.357539	0.8947962
7062	-245.3864	-404.6299	159.2435	2.499028	2.572151	6.340537	2.06044	1.873157	1.067862	0.6008515
7068	-233.0923	-393.6145	160.5222	2.34564	4.810176	1.911722	0.7397445	2.520557	2.789824	0.5198785
7074	-235.5735	-400.9601	165.3866	2.045521	3.780344	1.911722	0.7397445	1.541165	0.1182709	0.3446597
7080	-223.1909	-391.6607	168.4698	2.034667	3.420274	0.4380827	0.2043694	0.3372462	0.6706257	0.5655356
7086	-226.1603	-397.7629	171.6026	0.5223894	1.921005	0.09201695	0.2557602	0.1908654	0.6864245	0.8870686
7092	-231.9191	-396.5853	164.6662	0.8496955	3.473024	1.833671	0.3028709	1.913204	2.453164	0.6023539
7098	-229.4881	-395.842	166.3539	0.6778143	2.276722	1.572919	1.214833	1.369319	2.000081	0.6475202
7104	-229.3959	-400.1131	170.7172	0.6619328	2.276722	0.7185726	0.3508821	0.1787666	0.4683993	0.7972194
7110	-225.4976	-396.8873	171.3897	0.6914069	2.238951	0.2171831	0.1465908	0.2249686	0.3110716	0.9762869
7116	-226.4734	-396.2487	169.7753	1.704832	2.451948	0.2590406	0.9670877	0.01972259	0.3164435	0.666729
7122	-230.7018	-402.736	172.0342	0.470053	2.419494	0.04098566	0.1216245	0.01972259	0.3445718	0.5131017
7128	-231.9374	-403.0232	171.0858	0.5502371	1.711481	0.6959871	0.9543337	0.2223204	0.08776616	0.8534783
