Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5706	-242.7158	-410.4445	167.7287	0.6648339	3.162579	0.8705979	0.6780184	0.6318967	1.428473	1.028323
5712	-239.3076	-407.5724	168.2648	1.98689	2.000494	0.01772442	0.4252304	1.033035	1.842316	0.5522503
5718	-235.8146	-404.9913	169.1767	0.9411128	1.585085	1.099994	0.2289893	0.6341252	1.842316	0.5365916
5724	-233.0118	-403.5154	170.5036	0.2166942	1.25035	0.8420394	0.112947	0.2572539	1.842316	0.6979622
5730	-227.929	-396.4045	168.4756	0.5755197	2.78415	0.3039071	0.2276946	1.187339	1.869778	0.6979622
5736	-232.673	-400.9373	168.2643	0.631611	2.332264	0.1552735	1.153108	0.1294411	2.687093	0.8175808
5742	-232.219	-402.1283	169.9093	0.4704456	2.890235	0.1552735	0.9913276	0.3400638	0.6541637	0.655778
5748	-226.6486	-396.0787	169.4301	0.8007376	0.9230143	2.403791	0.5965721	0.3400638	0.8636621	0.8276057
5754	-224.129	-394.647	170.518	0.8007376	1.48661	1.3833	0.2696367	0.3808332	0.6700825	0.505309
5760	-224.5494	-392.8046	168.2552	1.920404	1.638279	1.119752	0.9303637	1.059279	0.6285485	0.5886962
5766	-221.6234	-392.5097	170.8863	0.8306063	1.400377	0.7476004	0.7912283	0.05549044	0.5237816	0.9671775
5772	-218.8031	-388.9861	170.183	0.3782474	1.580982	0.3126353	1.029075	0.2313743	1.206535	1.149933
5778	-222.9614	-394.2349	171.2734	0.5572724	1.228401	0.9253717	0.3508279	0.2686518	0.5151639	1.054578
5784	-231.7014	-399.0585	167.3571	0.2601565	2.110826	2.270817	0.1903022	0.4083138	2.534366	0.7263115
5790	-251.0786	-416.9324	165.8538	1.730317	1.586899	2.488597	3.11012	0.291687	0.3539887	0.7962669
5796	-237.8515	-403.7564	165.9049	0.7745813	2.412157	1.957737	1.572469	0.8266359	1.509076	1.222328
5802	-228.7998	-396.55	167.7502	0.6422684	2.168507	2.051625	1.583479	0.1469072	1.008914	0.8209754
5808	-235.0603	-403.1999	168.1396	1.46722	2.545493	1.599492	0.5721375	0.6180898	0.5609965	0.6018275
5814	-232.9834	-401.0333	168.0499	0.3072633	3.536028	0.2485192	1.711105	1.293659	0.1534403	0.4679853
5820	-228.4545	-397.0833	168.6288	1.205631	3.536028	0.2149002	0.3486046	1.293659	0.06547923	0.2376919
5826	-225.1531	-393.6536	168.5005	0.4579867	2.985606	0.3815945	0.2590895	2.449557	0.03624556	0.182069
5832	-221.9252	-389.6221	167.6969	0.4708377	3.353737	1.739398	0.1287142	1.678773	0.230063	0.271911
5838	-232.1607	-400.4893	168.3286	0.8304002	3.873173	1.389507	0.1149625	0.6605649	0.1597944	0.271911
5844	-244.9046	-412.7123	167.8077	0.3573507	2.491822	3.00025	0.5797213	0.04924755	0.395279	0.1169813
5850	-242.8361	-406.6694	163.8333	0.6844767	4.404677	3.563848	2.121815	0.2329451	0.4285152	0.2314718
5856	-234.3099	-402.1056	167.7957	1.311158	3.169079	0.3462884	1.854268	0.6996767	0.2880298	0.3577332
5862	-236.5187	-401.0435	164.5248	0.7927613	4.889416	1.328634	0.894969	1.578485	1.417126	0.3231528
5868	-234.901	-398.0183	163.1173	6.312034	5.833992	0.2518788	1.039746	0.2749221	0.04008962	0.1714428
5874	-240.0694	-403.585	163.5155	5.183614	4.63768	0.9257848	0.5055785	0.06189107	1.75818	0.3029369
5880	-228.1819	-397.6867	169.5048	0.7816511	2.075287	0.7762715	0.5197381	0.4355005	1.297226	0.7838717
5886	-238.075	-408.2103	170.1353	0.3189243	2.872145	0.3660053	0.1564161	1.345576	0.1144033	0.4295735
5892	-239.2724	-409.7562	170.4838	0.7116067	1.759379	1.502108	0.05566681	0.8883161	0.09251401	0.5799602
5898	-230.4239	-402.336	171.9121	0.4807268	1.294937	0.2131643	0.1080612	1.20786	0.2355275	0.5429489
5904	-218.0307	-388.8826	170.8519	0.3743917	2.633697	0.3742811	0.4284758	0.1268387	0.5921231	0.5429489
5910	-229.0329	-394.1903	165.1575	1.011288	2.084776	2.470725	1.916649	1.301042	1.480235	0.7412747
5916	-232.2503	-401.8158	169.5655	1.381451	1.627229	0.08342162	0.5953814	0.7750833	1.480235	0.569316
5922	-227.088	-396.2151	169.127	0.4967227	1.98079	0.526095	0.5646647	1.393104	1.348645	0.6216801
5928	-238.0299	-405.6791	167.6492	0.6767408	1.494692	1.259875	1.832538	1.893132	0.503311	0.8774379
5934	-249.3603	-413.2492	163.8889	0.8346457	2.239335	0.5780738	3.126529	1.893132	2.538286	1.099583
5940	-242.9481	-406.5995	163.6514	0.8662675	1.865878	2.011865	3.126529	1.400903	2.538286	0.6738522
5946	-261.513	-429.0315	167.5185	0.6679577	1.188473	2.621715	0.8743243	2.112259	0.228088	0.9827132
5952	-235.7541	-405.2596	169.5055	0.3097297	1.531665	2.189724	0.2650236	1.245307	0.2086952	0.6756953
5958	-230.1502	-398.2969	168.1467	1.113881	1.331589	1.035899	1.747117	1.249741	0.7678504	0.7842714
5964	-227.6206	-394.3015	166.6809	0.5977052	2.2039	2.134387	0.2975184	2.032505	1.511218	0.6390214
5970	-225.548	-396.3597	170.8117	0.5852774	2.446662	0.5208013	0.6860632	0.094903	0.3103048	0.6390214
5976	-233.3717	-404.4247	171.0531	1.085244	2.623311	0.3687615	0.3063748	0.03478323	0.03802979	0.5277842
5982	-238.4874	-410.4369	171.9495	0.5635094	2.057056	0.3687615	0.2867052	0.1263816	0.1035101	0.6281471
5988	-249.1504	-418.7244	169.574	1.184699	1.995687	0.1448171	1.519316	0.8704838	0.09784337	0.7932897
5994	-230.8507	-400.5888	169.7381	0.7287653	1.788477	0.4406617	1.125726	0.6033531	0.4787855	1.265332
6000	-242.993	-408.6054	165.6124	0.7287653	1.466636	3.704078	2.39554	0.9563213	0.5731287	0.7097967
6006	-251.7246	-421.7265	170.0019	1.03356	2.185912	0.8459163	0.2221003	0.5109773	0.404502	0.9992285
6012	-245.4019	-410.3724	164.9706	0.2889932	2.456883	2.572873	3.136011	1.018171	0.6742543	0.8298809
6018	-242.0391	-408.0877	166.0486	2.158979	1.994797	2.572873	0.3069643	1.371587	1.122731	0.626749
6024	-238.0939	-407.8623	169.7684	1.287356	2.673262	0.4061759	0.3945114	0.2924526	0.5863316	0.7659303
6030	-239.9044	-410.1112	170.2068	0.7317028	1.84429	0.9441901	0.2936965	0.7009913	0.6556399	0.7985366
6036	-247.7193	-417.5829	169.8636	0.4194822	2.376927	1.431023	0.4501975	0.7136108	0.1568905	0.5742915
6042	-255.8015	-426.0238	170.2223	0.7379174	1.492566	0.3825417	0.5630596	0.2681965	1.782363	0.6895469
6048	-235.5713	-406.2139	170.6426	0.9030213	1.858629	0.8240105	0.1389847	0.1170715	0.9687742	0.6895469
6054	-233.0504	-398.4162	165.3657	0.5420406	4.303071	1.140994	0.2787266	2.418763	1.42831	0.5114027
6060	-233.2512	-399.1132	165.862	2.00443	4.023673	1.520279	0.6321035	0.3193362	1.216064	0.5139207
6066	-239.0185	-405.8723	166.8538	0.2680805	2.547505	1.520279	1.428881	1.815075	0.7766257	0.6030764
6072	-240.3677	-408.4555	168.0878	0.3757189	2.034912	1.509383	1.619212	0.8118089	0.8403807	0.7686538
6078	-233.3756	-402.3607	168.9851	0.3816142	2.034912	1.461723	0.8933522	0.3662094	1.132631	0.8084222
6084	-224.8819	-395.4458	170.5639	0.3788347	2.181414	0.3129006	0.1439223	0.5116445	1.295825	0.5220462
6090	-231.0816	-400.5718	169.4902	0.6056202	2.754203	1.659611	0.453002	0.4528055	0.06428592	0.5835549
6096	-230.8142	-399.6038	168.7896	0.4356324	1.792178	1.776107	0.1866146	1.805081	0.6352279	0.5809403
6102	-237.3751	-402.1593	164.7842	1.061373	3.250813	1.982287	1.089127	1.50216	1.829191	0.5809403
6108	-239.7906	-404.7185	164.928	0.5696802	2.818582	0.6418267	3.930848	0.3634871	2.110844	0.29207
6114	-240.8183	-400.1156	159.2973	1.226329	2.258551	2.854454	7.403704	0.5468716	1.874052	0.3566099
6120	-230.6982	-395.5621	164.8639	0.9301346	3.999531	2.680869	0.6518284	0.9844153	1.310632	0.3171335
6126	-233.8432	-397.0199	163.1767	0.9198031	4.58676	0.05820375	3.208518	1.431608	1.999985	0.2868981
6132	-237.6888	-407.8421	170.1534	0.6187823	2.198542	0.1976773	0.2318016	1.680253	0.3561647	0.6900863
6138	-252.635	-422.1743	169.5393	0.5321144	1.42678	0.1011599	0.3798789	1.855779	1.481991	0.8360203
6144	-237.9686	-409.6822	171.7135	0.6032468	1.254348	0.3512966	1.03848	0.2125702	0.2534152	0.7026162
6150	-229.0944	-400.3982	171.3038	1.250071	1.241946	0.1565139	0.626835	0.4431038	0.1289972	1.053456
6156	-227.6038	-397.2542	169.6504	0.7471465	1.894631	0.1881528	1.800215	1.08282	0.008098655	0.8075291
6162	-226.2531	-395.3708	169.1178	0.707401	1.528705	1.968685	1.035619	1.096652	0.006435354	0.662013
6168	-231.1983	-402.505	171.3067	0.6310578	1.94137	0.3669309	1.003078	0.2238031	0.01599677	0.5637821
6174	-246.1123	-415.3166	169.2043	0.5013356	1.756791	0.6485724	1.906783	0.9274856	0.372082	0.8222092
6180	-246.3134	-414.3253	168.012	0.4948438	0.9616495	0.991663	0.8412718	2.557211	1.465188	0.8106383
6186	-235.2314	-405.0845	169.8531	0.7839824	1.746086	1.17687	0.2612061	0.377618	1.23817	0.713885
6192	-226.46	-394.4673	168.0073	0.8455076	1.825977	0.8905838	1.6178	1.359113	0.8922767	0.713885
6198	-235.6797	-404.0678	168.3881	0.8455076	2.241992	0.04819881	2.515419	1.266581	0.1327317	0.713885
6204	-242.0659	-403.719	161.6531	1.225913	2.054343	0.2151269	6.552691	2.992955	0.4870037	1.024194
6210	-250.6344	-419.9998	169.3655	0.9219918	2.719061	0.8903548	0.3306514	0.2574038	1.020556	0.553669
6216	-247.4383	-417.9123	170.474	1.453462	2.798544	0.152414	0.136632	0.135155	0.3674813	0.4631657
6222	-243.8691	-409.4966	165.6275	1.453462	2.700192	0.2218262	5.200355	0.09541901	0.2214227	0.4865138
6228	-241.0687	-408.6139	167.5452	1.453462	2.918916	0.9247587	1.956067	0.0724709	0.6076108	0.6593333
6234	-241.5433	-409.3438	167.8006	0.7401916	4.151469	0.0639363	0.5051219	1.269147	0.9756056	0.4814888
6240	-246.1621	-417.1808	171.0187	0.7022048	2.631446	0.2610442	0.4507852	0.3317754	0.0908814	0.5989433
6246	-242.1337	-412.5469	170.4132	0.563456	1.757127	0.1565798	1.118644	0.124133	1.075814	0.9671775
6252	-252.2192	-420.9783	168.7591	0.6679846	2.201562	0.1877325	0.1595634	1.83758	1.642067	0.6661851
6258	-243.5606	-411.1883	167.6276	0.3341956	3.803211	0.7351656	1.350813	1.316154	0.1706285	0.4638148
6264	-243.4454	-413.3164	169.871	0.6987978	2.585764	0.02157997	1.387067	0.3183573	0.5823965	0.3730748
6270	-249.0622	-416.8385	167.7764	1.971769	2.918335	0.02489063	1.311236	0.5054203	0.8745345	0.2511918
6276	-241.4694	-406.5573	165.0879	1.717539	3.882453	0.02729316	0.3625199	3.308008	0.7469258	0.1726386
6282	-248.5939	-413.3995	164.8055	0.9320681	3.624446	0.003488496	0.8448899	0.7786847	4.232994	0.2095365
6288	-231.4492	-399.1148	167.6656	0.8303576	2.637722	0.0008434433	0.2786258	3.023929	0.8633101	0.2420685
6294	-225.7718	-397.1849	171.4131	0.6227039	2.191867	0.004341359	0.03485473	0.2582709	0.8633101	0.3031268
6300	-228.0413	-395.6526	167.6113	0.6952802	2.641177	0.0007345044	2.530483	0.3191269	1.651303	0.3528865
6306	-216.0082	-385.1447	169.1365	1.020419	2.143747	0.0008731172	0.09747709	2.13196	0.86454	0.296598
6312	-214.3488	-386.1329	171.7841	0.4435571	1.919702	0.007985635	0.1262078	0.1868836	0.9117074	0.3497246
6318	-224.7855	-394.8443	170.0588	0.4491329	2.654254	0.3311788	0.6004349	0.04649768	1.248471	0.356322
6324	-226.1097	-396.4213	170.3117	0.7609234	2.191084	0.6912056	0.9845129	0.2245051	0.3186927	0.6207224
6330	-227.4989	-397.6335	170.1347	0.742532	2.441705	0.2527663	0.1707804	1.2179	0.5442552	0.5343964
6336	-229.6584	-398.4819	168.8235	0.3928063	2.560517	0.2346955	0.4415406	2.207489	0.5885096	0.8291717
6342	-225.4941	-395.0882	169.5942	0.2716699	2.216031	0.332726	0.1915116	0.4979264	2.104249	0.6287959
6348	-233.5824	-399.9823	166.3999	0.809292	1.735815	0.7574783	2.744261	1.486107	1.179978	1.086232
6354	-234.0674	-400.8433	166.7759	0.5895538	2.467167	1.290922	2.472112	0.6422438	1.179978	0.7135167
6360	-226.6783	-392.2506	165.5723	0.35168	3.077791	0.5645014	2.364595	2.203404	1.166014	0.6961588
6366	-235.0363	-403.7258	168.6895	0.6274746	3.106262	0.6943392	0.5252523	1.274993	0.5780137	0.4963323
6372	-224.3456	-392.6305	168.2849	1.49935	3.405904	0.4159988	0.3745233	0.1104459	1.431393	0.4805086
6378	-216.3693	-384.0735	167.7041	0.5906086	2.936072	0.3724198	0.7970643	1.126361	1.918488	0.6640686
6384	-235.3307	-399.6111	164.2804	1.516491	3.547757	1.653417	2.390256	0.2039944	1.913296	0.6031395
6390	-238.3575	-404.1735	165.816	1.309136	2.062585	3.485626	1.217982	0.7806146	0.7456442	0.7534778
6396	-226.5388	-395.2091	168.6703	0.9198247	1.902656	0.2675675	0.5490567	1.535618	1.582184	0.733337
6402	-227.9652	-395.5083	167.5431	0.333082	2.191831	1.02539	0.5490567	2.208601	1.455489	0.6387016
6408	-225.232	-390.8607	165.6287	0.5251255	1.49921	3.952394	2.48776	0.4796889	0.7781427	0.7888231
6414	-235.5873	-404.9419	169.3546	0.30374	2.174117	0.9000342	0.6129377	0.9809597	0.8482295	0.7888231
6420	-227.8928	-397.2781	169.3853	0.6502908	2.269312	0.1782317	0.4637653	1.475319	0.9550677	0.7888231
6426	-228.5558	-394.3213	165.7656	0.8678977	2.171032	0.7863384	1.549837	3.882483	0.3015593	0.8696053
6432	-229.5588	-398.7644	169.2056	1.438971	2.192946	0.4944797	0.2463105	0.7758316	1.137865	0.3911888
6438	-243.8341	-411.884	168.0499	0.6858718	2.492304	0.6224345	0.03838151	2.128657	1.482808	0.4658373
6444	-238.5326	-407.788	169.2553	0.5132752	2.006067	0.8616737	0.4868149	0.2977146	2.046814	0.523359
6450	-240.282	-409.6211	169.3392	1.033953	1.76251	0.09922348	0.5460869	2.524153	0.2041865	0.5295865
6456	-243.3302	-411.2655	167.9353	1.139642	2.029691	0.2335851	1.189556	2.629595	0.2886754	0.3404117
6462	-248.6678	-415.2086	166.5407	0.3854549	3.52862	0.1615416	1.189556	2.719708	0.8568269	0.42402
6468	-250.7318	-418.6263	167.8944	1.070069	2.098308	0.28637	1.189556	2.719708	0.2514461	0.4767695
6474	-242.7326	-414.2877	171.5551	1.015344	1.045699	0.1024317	0.1677926	0.4826285	1.120932	0.4043858
6480	-236.8118	-406.8101	169.9982	0.9599303	2.178101	0.4036817	0.4051583	0.05557495	1.506338	0.4569733
6486	-239.6644	-408.3123	168.6479	0.9251878	2.616346	1.70527	0.04226982	0.838439	0.5565792	0.2573203
6492	-244.5393	-413.7382	169.199	0.4089419	2.182297	0.1385086	0.6134061	1.833755	1.004461	0.3807331
6498	-241.82	-410.3064	168.4864	0.894973	2.161521	0.5604924	1.12486	2.000367	0.1436436	0.8111624
6504	-246.0389	-413.7669	167.7281	1.276021	3.331211	0.3453425	1.889332	0.6272013	0.2932931	0.6152308
6510	-238.3029	-406.3817	168.0788	0.4350764	2.571875	0.8181968	1.092844	1.283634	1.136321	0.5923982
6516	-232.3406	-402.5626	170.222	0.4226431	3.061875	0.4853279	0.02959254	0.6607984	0.4772649	0.7016727
6522	-228.9872	-399.5603	170.5731	0.6179651	3.023719	0.2123126	0.06688262	0.8763981	0.1150793	0.5699194
6528	-227.8031	-397.9509	170.1478	0.6021291	3.152506	0.1852787	0.008941723	1.303784	0.07280064	0.4099115
6534	-228.3742	-399.49	171.1158	0.603782	2.400092	0.1033665	0.03046379	0.7319207	0.4714994	0.6443974
6540	-232.3778	-402.4936	170.1159	0.8819321	2.314778	0.5258436	0.1930713	0.8426878	0.5192618	0.7825939
6546	-232.4511	-402.9826	170.5315	0.7128339	2.028107	0.7485642	0.7020904	0.3370254	0.2770415	0.8480955
6552	-231.7482	-399.632	167.8838	1.050665	4.883027	0.02535835	0.6818181	0.5874794	0.2042786	0.2492899
6558	-224.2247	-394.5741	170.3493	0.5472596	2.813018	0.7015284	0.3920973	0.5990115	0.05920354	0.4113107
6564	-234.2653	-400.1121	165.8468	0.2767366	2.249578	2.168992	4.232335	0.3738741	0.09446394	0.4546042
6570	-234.8747	-403.2236	168.3489	1.047359	3.063525	0.03995996	0.9092129	0.9965769	1.089247	0.5954542
6576	-227.6654	-399.1946	171.5292	0.632947	2.267363	0.03995996	0.1458186	0.5107799	0.2908909	0.7271071
6582	-229.5422	-399.8833	170.341	0.470495	1.98792	0.8163793	1.181587	0.08229402	0.5321699	0.3726008
6588	-237.1347	-408.5787	171.4439	0.4723576	1.721391	0.6525131	0.2951045	0.02918924	0.7902848	0.3615389
6594	-234.2836	-404.5908	170.3073	0.6471001	2.713589	0.2899255	0.5483632	0.08438988	0.7730154	0.2831488
6600	-262.0236	-426.5352	164.5117	0.4261351	2.425554	5.438584	0.02376455	0.5132836	1.483019	0.1304924
6606	-264.8598	-427.6651	162.8054	0.805975	3.359401	5.448	0.2467884	0.6539287	1.483019	0.1139283
6612	-232.9949	-398.4675	165.4726	1.934761	3.021055	0.0008997209	0.2323458	2.894991	1.733958	0.2137395
6618	-235.1134	-401.9134	166.8001	1.470683	4.233525	0.01355697	0.5068002	0.3644093	1.733958	0.1753484
6624	-232.2934	-400.3734	168.08	0.299369	3.120883	0.004429158	0.802547	0.2537686	2.306811	0.1693684
6630	-237.42	-403.7311	166.3111	0.4029609	4.255809	0.02346671	0.870633	0.2572387	3.011542	0.2138733
6636	-235.0482	-400.696	165.6478	1.871769	4.12943	0.1099816	1.977189	1.647411	0.1154945	0.3458675
6642	-235.4304	-402.6067	167.1763	1.169485	4.12943	0.1058532	1.690419	0.7329623	0.5019546	0.5528418
6648	-226.4943	-395.4789	168.9845	1.074936	2.709787	1.23419	0.2366403	0.3758652	0.8503893	0.6647299
6654	-219.7159	-385.8675	166.1515	0.9049621	2.453463	3.537857	0.04521919	1.083605	1.322567	0.580013
6660	-226.3535	-391.5168	165.1633	1.465879	3.677485	2.896221	1.522586	0.1216938	0.6548793	0.4082554
6666	-230.4585	-400.635	170.1765	0.4421977	2.989758	0.8909781	0.3702591	0.009241292	0.5436637	0.5871577
6672	-249.2611	-414.3046	165.0435	2.701826	2.903435	0.7832262	3.694308	0.01464932	0.5814086	0.5363919
6678	-234.8563	-403.4668	168.6104	0.7897865	2.487369	0.130397	1.10674	0.112269	2.27139	0.4841738
6684	-244.501	-415.2286	170.7276	0.3055236	2.440168	0.4866123	0.2067741	0.1492153	0.9537808	0.6317124
6690	-238.1807	-408.5182	170.3376	0.2130248	2.571623	0.7022467	0.5466144	0.3991125	0.2718956	0.6388731
6696	-247.3097	-415.3708	168.0611	0.836923	4.790094	0.750169	0.2291866	0.6440834	0.1757086	0.4006774
6702	-255.7277	-421.2051	165.4774	2.236032	3.381601	1.798426	0.6696077	1.789919	0.2600569	0.5543128
6708	-253.9305	-418.764	164.8336	2.236032	4.281432	1.798426	0.7949809	0.8482381	0.8202816	0.4491884
6714	-243.6021	-408.9825	165.3804	2.07757	6.823653	0.6053237	0.1394537	0.270782	0.2928459	0.5015313
6720	-243.5382	-412.6784	169.1402	0.2916562	4.150788	0.6226982	0.4191557	0.4232284	0.2251799	0.4637903
6726	-244.2144	-412.4906	168.2762	1.079543	3.631529	0.6842138	0.9642835	0.5121586	0.3584977	0.5495119
6732	-245.6032	-413.816	168.2128	0.8302516	2.128138	0.414029	0.302573	2.717086	0.9046194	0.4851779
6738	-249.6395	-418.2345	168.595	1.403236	2.25516	0.1887475	0.2113543	0.9726128	1.765878	0.7947505
6744	-245.3169	-414.843	169.5261	0.4998338	1.632205	0.8611839	0.4560138	0.8768176	1.462835	0.8244976
6750	-236.8701	-407.5837	170.7136	0.4707924	0.8492153	1.191446	0.02605809	0.06009536	1.909876	0.9200193
6756	-223.0774	-393.078	170.0006	0.4758515	1.194284	0.5791004	0.3417002	1.485625	0.9940914	1.073085
6762	-223.9045	-395.4589	171.5543	0.827362	1.564133	0.3070319	0.2670927	0.3359874	0.5953689	0.6911643
6768	-223.7176	-392.5531	168.8355	0.6510062	1.927008	1.187654	0.5302351	0.8803087	1.254423	0.9229712
6774	-220.0541	-389.8954	169.8413	0.3765615	1.84834	1.187654	0.2201375	0.8990632	0.9490777	0.7027438
6780	-229.9726	-398.295	168.3224	0.9290094	0.9874763	0.5994414	0.4216105	1.095828	2.970718	0.8679707
6786	-238.2294	-407.9905	169.7611	0.9379956	1.487306	0.801261	0.5798998	0.4073729	0.7523803	1.410293
6792	-243.4549	-411.3067	167.8517	0.5298624	1.968282	2.21754	0.1476652	1.014548	1.289921	1.13899
6798	-238.4471	-403.9349	165.4878	2.074847	1.928675	1.544615	1.063168	1.789723	1.677007	0.6167969
6804	-240.0127	-403.6454	163.6327	0.9191199	1.928675	1.600451	0.1147232	5.423082	1.677007	0.9032134
6810	-239.8617	-406.4058	166.5441	0.9191199	1.490976	1.334938	0.6128463	2.123138	1.545942	1.528644
6816	-237.2039	-404.9706	167.7666	0.9191199	2.054401	0.5887721	0.4516058	2.123138	0.6674398	1.528644
6822	-242.8708	-412.2646	169.3938	0.5348391	1.5451	0.432282	0.737444	2.123138	0.1871238	1.197883
6828	-241.8249	-411.0752	169.2503	0.5348391	1.489199	1.860048	0.3232411	1.762739	0.03536196	0.9087706
6834	-239.2019	-409.3402	170.1383	0.573036	1.489199	2.125833	0.456921	0.3791861	0.04721363	0.9687448
6840	-245.1161	-410.9827	165.8666	0.9826681	1.823076	2.280668	3.441225	0.8875558	0.1315761	0.7545673
6846	-243.1067	-414.4281	171.3215	0.969872	1.731965	0.2555503	0.3587663	0.02742267	0.5171917	1.021637
6852	-249.1154	-414.7021	165.5868	0.9550165	2.13684	1.10508	2.125103	0.316506	2.956908	1.021637
6858	-236.9826	-405.406	168.4234	0.8463561	2.21776	0.6125033	1.289545	1.039437	0.9057737	0.8573331
6864	-239.0612	-406.91	167.8488	0.5710165	2.530106	0.1805268	2.254101	0.5063092	1.330579	0.9560192
6870	-241.4383	-409.5238	168.0855	0.5555147	2.530106	0.9554526	1.664489	0.8677609	0.7778254	0.6651839
6876	-246.0603	-413.5896	167.5293	0.6161129	2.852277	1.894965	2.061042	0.3694148	0.1260483	0.6651839
6882	-241.3252	-410.0146	168.6894	0.8554002	2.225338	0.5153848	0.5271195	1.469892	1.206375	0.6108796
6888	-232.1182	-399.4522	167.334	1.158035	2.436104	3.395766	0.2568038	0.3866713	0.5296562	0.5898675
6894	-226.829	-394.0869	167.258	0.6513713	2.050116	3.042331	0.3250597	1.129547	0.8697864	0.8543379
6900	-236.9365	-405.0444	168.1079	0.9556971	1.70203	0.8686248	0.7808283	2.708264	0.1580708	0.9192664
6906	-231.8561	-401.3865	169.5304	0.9187761	2.121519	0.8686248	0.4980567	0.9119839	0.4827733	0.8612981
6912	-236.6006	-405.8084	169.2078	1.113524	2.484296	0.3166171	0.5161532	1.019125	0.8321548	0.6108503
6918	-230.168	-399.1479	168.9799	0.6502287	2.325262	0.9631647	0.8789576	1.149276	0.494881	0.6888187
6924	-231.3871	-399.4192	168.0321	0.7152139	2.36899	0.8428874	1.260348	0.7372565	1.476941	0.7135536
6930	-220.2244	-386.9181	166.6937	0.7500172	2.769787	0.04550476	4.672853	0.2039564	0.321156	0.3577254
6936	-227.4274	-397.0622	169.6348	1.049442	3.193138	0.1042026	0.9189926	0.3945517	0.1206954	0.3123777
6942	-232.8579	-402.142	169.284	0.5740665	2.715869	0.124492	0.9189926	0.1804848	1.685922	0.5334562
6948	-229.6368	-396.9575	167.3206	0.7500654	1.685125	0.7890708	1.522319	0.8503024	2.578744	0.577868
6954	-244.9429	-415.1979	170.255	0.5642516	1.462555	1.365576	0.421962	0.2487426	1.159194	0.445413
6960	-243.6232	-412.4217	168.7984	0.5479708	1.733231	0.5389967	2.477596	0.04002721	1.300995	0.3683283
6966	-241.6273	-406.2901	164.6628	1.977449	3.199193	0.5131208	2.23965	0.01780525	2.68135	0.2117217
6972	-239.1169	-410.1328	171.0159	1.977449	1.544694	0.08609671	0.2627943	0.005578756	0.6035422	0.3274825
6978	-229.5228	-399.2557	169.733	1.198637	3.789543	0.2085184	0.1437128	0.01120428	0.3619157	0.3401667
6984	-234.377	-404.7966	170.4196	0.6023087	2.794312	0.2570921	0.07012251	0.0004599283	1.168291	0.2569876
6990	-241.972	-413.7481	171.7761	0.4981645	1.397483	0.2570921	0.3614697	0.001430276	1.168291	0.461268
6996	-238.5906	-409.9867	171.3961	1.359358	1.397483	0.2570921	0.2315971	0.007864891	0.7738068	0.7475625
7002	-227.4911	-399.9149	172.4239	0.9213489	1.326299	0.3068582	0.2315971	0.007864891	0.2071313	0.7368274
7008	-231.597	-400.8804	169.2834	0.4176808	1.088901	1.401012	0.9810466	0.00740356	2.120923	0.7867348
7014	-229.9836	-402.3937	172.4102	0.5396897	1.400097	0.3029593	0.09710242	0.01032864	0.4472565	0.9620143
7020	-253.1385	-423.0234	169.8849	0.4304182	2.336306	0.5072213	0.7982207	0.9832041	0.328424	0.8389851
7026	-236.5676	-402.7734	166.2058	1.071788	5.221686	0.6621349	0.3598203	1.715192	0.2706493	0.4569907
7032	-227.1581	-397.2707	170.1126	0.8839491	3.639284	0.1231078	0.1330723	0.2563666	0.3623041	0.4973096
7038	-238.0515	-408.2654	170.2139	0.3341512	2.883653	0.1718278	0.5067855	0.9740951	0.1768835	0.7262056
7044	-242.1644	-410.9582	168.7938	0.9089252	1.589645	0.2029686	0.2952465	2.451486	1.054815	0.9019171
7050	-238.3397	-405.7261	167.3864	1.267484	1.221149	0.3902348	1.417625	0.8237416	2.990319	0.5959038
7056	-247.9918	-416.4715	168.4797	0.724825	0.9326041	0.3902348	1.505785	0.4707997	2.990319	0.5797846
7062	-248.0195	-416.6852	168.6657	0.7390615	1.506672	0.6599991	0.9365105	2.716134	0.2770623	0.4492889
7068	-242.4314	-410.6304	168.1989	1.128944	2.051572	0.3666355	0.06540235	3.071442	0.6266283	0.4714766
7074	-242.0539	-408.8685	166.8147	1.084338	1.78561	3.700442	0.01514031	0.8918669	1.218557	0.4853549
7080	-233.5691	-403.0631	169.4941	0.4810245	1.721285	2.413121	0.2751895	0.8918669	0.1690818	0.5755608
7086	-240.8776	-409.6435	168.7659	1.317095	2.392352	0.556336	1.612935	0.2021866	0.6590839	0.5693632
7092	-231.5058	-399.7073	168.2015	0.382485	3.547174	0.8883207	1.533131	0.2590369	0.5209658	0.6938844
7098	-226.6157	-395.6637	169.0479	0.5502259	2.236987	0.8768455	0.7109653	0.09263537	1.941125	0.6162451
7104	-225.5462	-394.4698	168.9236	0.8987144	1.822302	0.5152043	1.222241	0.1414923	1.981943	0.450526
7110	-227.5464	-397.769	170.2226	0.5197652	2.030402	0.6331831	0.8778273	0.1228167	1.023517	0.6568807
7116	-230.0408	-396.3283	166.2875	1.055036	3.960711	2.685584	0.692224	0.09709619	0.7299998	0.4632209
7122	-231.9587	-398.3088	166.3502	0.1964146	1.719376	2.691783	1.067783	0.7065184	2.154438	0.7919115
