Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-30.30687	-201.1662	170.8593	2.342087	0.627637	0.5805909	0.9676314	0.06196657	0.186933	0.5874024
1452	-29.99089	-200.642	170.6511	2.735915	0.8608139	0.5805909	0.1091883	0.06196657	0.5871864	0.2754234
1458	-25.81671	-196.1296	170.3129	2.663783	0.7797757	0.7953435	0.03871246	0.5473192	0.5767848	0.5142151
1464	-21.7177	-189.8828	168.1651	1.839033	0.8017244	1.611092	0.1669077	1.520044	1.167034	0.9770936
1470	-32.01492	-197.1514	165.1365	5.751723	1.162572	1.921692	0.9462102	0.3371259	1.284431	1.128145
1476	-24.98264	-189.3394	164.3567	6.161047	0.8178818	2.710633	1.496058	0.7602222	0.1290891	1.398983
1482	-32.04233	-197.9518	165.9095	3.195595	0.5696547	1.952138	0.3331691	0.7602222	2.548548	1.264471
1488	-49.21158	-212.8248	163.6132	2.783929	1.098627	0.6086096	1.91426	2.198119	2.794173	1.373067
1494	-37.70647	-207.2674	169.561	3.560647	0.867004	0.292335	0.7919726	0.2352794	0.223387	1.14698
1500	-43.21087	-211.9181	168.7072	2.440477	0.8645809	1.03102	0.5222035	1.542907	0.1365419	1.104342
1506	-40.10667	-206.9764	166.8698	3.228626	1.951526	2.094592	0.1813691	1.059646	0.3881368	0.7682584
1512	-33.51759	-202.2412	168.7236	3.770459	0.6583782	2.214966	0.3440681	0.03031469	0.2002973	0.8018826
1518	-31.5753	-195.1618	163.5865	2.616703	0.8784819	3.616258	3.019146	0.3809486	1.370047	0.9252574
1524	-25.77719	-190.7241	164.9469	4.732841	0.7772954	0.1732551	2.241241	2.785713	0.5858553	0.9283648
1530	-32.70996	-196.0278	163.3178	3.503997	0.8684815	1.630023	2.842466	1.18738	1.745167	1.483585
1536	-25.92752	-193.1511	167.2236	1.289273	0.2201594	1.876566	0.8749244	2.516663	0.6331651	1.483585
1542	-18.72579	-187.1756	168.4498	5.37838	0.5196165	0.6255893	0.09434038	0.09637105	1.164138	1.146825
1548	-16.4852	-182.456	165.9708	5.37838	0.7068538	0.7914591	0.4539796	1.268988	1.867249	1.046102
1554	-33.6396	-196.4003	162.7607	11.77174	0.7443185	0.7295669	2.097938	0.3459358	1.757907	1.237711
1560	-29.45566	-195.3858	165.9301	3.150602	0.6246975	1.915613	0.9284907	0.3459358	2.052451	1.504612
1566	-27.21798	-190.4444	163.2264	9.373451	1.230617	1.915613	0.804715	1.956654	0.3810795	0.9455566
1572	-40.98781	-204.1812	163.1934	7.076784	1.230617	0.3420267	1.548744	1.42613	2.645298	0.9449571
1578	-42.95432	-207.0452	164.0909	4.245602	1.025015	1.143115	0.6592721	2.202793	2.645298	0.9449571
1584	-49.18467	-213.2032	164.0186	6.598162	1.15275	1.338884	2.503297	0.3367824	1.19264	0.9943994
1590	-37.95229	-201.5717	163.6194	3.193574	2.272174	0.322241	2.037479	2.075842	2.126436	0.9111014
1596	-33.4891	-200.9085	167.4194	3.193574	0.9975023	0.2623907	2.037479	1.511715	0.1351999	1.005187
1602	-34.51641	-199.983	165.4666	3.471424	1.444537	1.036366	2.629746	0.6421806	0.6976756	1.24255
1608	-24.7819	-191.7647	166.9828	6.236889	1.302392	0.4133209	0.84519	0.3379499	0.1530524	1.55136
1614	-25.13393	-193.0982	167.9643	5.762133	0.9590258	0.9753997	0.1278266	1.008233	0.1530524	0.6513867
1620	-20.78158	-185.508	164.7264	2.137557	0.3521804	0.4897177	0.9462167	2.820763	4.044486	0.7322349
1626	-21.6402	-189.2782	167.638	4.091271	0.6832599	0.07871798	0.9462167	0.7697597	1.835058	0.8368191
1632	-26.93567	-193.5105	166.5748	3.520351	0.6573469	0.008959148	1.718853	0.2074368	3.281219	0.5807854
1638	-18.01962	-186.4379	168.4182	2.62421	0.6298771	0.08864149	1.718853	0.7810517	1.422298	0.6118088
1644	-22.17079	-188.2666	166.0959	6.888526	0.6419464	0.08864149	2.348441	0.7898603	0.7187726	0.645123
1650	-28.58517	-198.0591	169.4739	2.216078	1.158663	0.448193	0.6795934	0.5014812	0.8580892	0.9714072
1656	-32.76911	-198.6385	165.8694	5.21787	1.185523	0.9094146	2.177472	0.3291537	0.7445443	0.9714072
1662	-36.84324	-203.6343	166.7911	3.646557	1.273113	0.345654	0.8962526	0.7306586	1.949794	1.08354
1668	-37.63308	-202.2246	164.5915	3.361547	1.273113	1.578835	3.068359	0.9439416	0.9312574	0.8587204
1674	-25.37408	-194.9136	169.5395	2.41008	0.2701793	0.7866963	0.222547	0.986653	0.3161381	1.661903
1680	-23.86805	-193.7761	169.908	1.534834	0.5016917	0.3895239	0.6003971	0.842601	0.1316019	2.002141
1686	-24.9765	-192.3427	167.3662	2.312043	0.8042428	0.5971501	0.6533934	3.280001	0.1061531	1.191364
1692	-40.08537	-206.3258	166.2405	1.057741	1.037089	2.381528	1.312148	1.490149	0.7868648	1.720333
1698	-24.45859	-191.7437	167.2851	1.967814	0.6150428	2.550631	0.2542729	2.199174	0.6289857	0.7139128
1704	-20.82229	-190.5864	169.7641	1.657394	1.321561	0.2155932	0.09159101	1.391457	1.08391	0.4330734
1710	-21.45032	-187.8536	166.4033	2.153373	0.565989	0.3769246	0.366179	2.617322	3.115333	0.5502874
1716	-15.58985	-184.8628	169.273	5.098688	0.2455723	0.5314275	0.8624187	0.1088542	0.2718387	0.95414
1722	-20.09533	-187.0744	166.9791	3.938486	0.6128633	2.411359	1.209803	0.4982275	0.2271799	0.95414
1728	-18.85025	-191.3649	172.5146	1.105654	0.4843573	0.1412558	0.486546	0.3212692	0.2536026	0.8904841
1734	-26.8436	-195.9202	169.0766	2.958683	0.7628423	0.7219615	0.6173533	0.4775612	0.8369608	1.037069
1740	-22.76186	-192.7821	170.0202	2.958683	0.6440031	0.03351802	0.6486762	0.9153273	0.4795451	0.7530425
1746	-27.3138	-196.3692	169.0554	2.611745	1.651272	0.07825047	1.031259	0.2772175	0.9792842	0.5992724
1752	-25.68161	-193.504	167.8224	1.566873	1.109439	0.05627551	2.944687	0.1117243	1.693812	0.9117076
1758	-24.04344	-189.5291	165.4856	7.562482	0.7195933	0.493212	0.5964337	1.696345	1.019603	1.117047
1764	-29.312	-197.2297	167.9177	4.04939	0.3204128	0.3094805	0.04256614	1.55463	0.3222539	2.035636
1770	-32.70553	-201.0842	168.3787	4.04939	0.9038732	0.4774055	0.05175355	0.352923	0.7805306	1.709181
1776	-37.05237	-207.4506	170.3982	2.442714	0.4408043	0.2595707	0.281993	0.1143331	0.5023676	1.732135
1782	-49.48463	-217.5946	168.11	2.375553	0.4888711	0.4533019	0.6889892	0.2312899	1.097121	2.381317
1788	-45.05683	-214.4863	169.4295	2.375553	0.3300537	0.4414369	0.617639	0.9542085	0.1423932	1.825619
1794	-35.566	-200.5896	165.0236	8.574098	0.3326045	0.7547524	0.617639	2.271731	0.4444021	1.270871
1800	-35.90371	-205.442	169.5383	1.904007	0.4024495	0.4354153	1.539638	0.4938684	0.1760102	1.62693
1806	-25.99117	-194.5727	168.5815	3.295553	0.7261818	0.6981225	0.5422857	0.3282865	0.3848019	1.818681
1812	-45.80625	-204.0491	158.2428	5.489105	1.133176	3.548462	1.292352	3.858132	2.480719	1.425112
1818	-35.10838	-203.8388	168.7305	4.427283	0.4560455	0.09219447	0.6324544	0.3238787	1.533227	0.8236479
1824	-31.63647	-202.0968	170.4604	1.253004	1.093351	0.0526654	0.6324544	0.432613	1.310824	0.9703893
1830	-29.51701	-197.2589	167.7419	2.197535	0.9795416	0.06639884	0.7925603	1.558063	1.922545	1.044816
1836	-26.52602	-191.3523	164.8263	7.771524	0.9420172	0.8315526	0.3196846	1.145713	1.869742	1.110733
1842	-30.55275	-198.4446	167.8918	4.12388	1.08878	0.4025753	0.1427642	1.145713	1.265359	0.8303964
1848	-20.88013	-188.1089	167.2287	5.705325	1.582366	1.068228	0.03369544	1.07052	0.2650377	0.5503543
1854	-13.01789	-181.6251	168.6072	7.971067	0.5173942	0.2512253	0.1594847	0.01846924	0.2633352	1.146797
1860	-23.2943	-188.8576	165.5633	7.315828	0.8587223	0.9617311	0.4916423	1.163625	0.6399231	1.470212
1866	-28.2634	-196.4075	168.1441	6.386661	0.6743406	0.7820683	0.07151278	0.8178953	0.3859247	0.6970097
1872	-47.08554	-215.2792	168.1936	4.004571	0.3417119	0.5867995	1.146383	0.2313649	0.7898617	1.477329
1878	-47.99198	-212.1226	164.1306	6.241165	0.3342747	5.022219	1.146383	0.2313649	0.04593756	0.7467463
1884	-41.71627	-207.5574	165.8411	12.22904	0.744351	0.814209	0.2338393	0.1304067	0.8881373	0.9093121
1890	-47.0396	-214.5289	167.4893	5.170139	1.513731	0.9024647	0.1650011	0.2756095	1.100542	0.7141818
1896	-45.78784	-211.8451	166.0573	9.436352	1.087408	1.036316	0.7224702	0.3751087	0.3656591	0.7626737
1902	-39.24715	-204.4004	165.1532	5.697419	1.480085	0.8618968	0.7812608	1.445947	1.41286	0.7889842
1908	-37.59046	-203.2605	165.67	4.461628	1.358337	1.875314	0.7812608	1.779014	0.3548663	0.7248944
1914	-45.87421	-203.8928	158.0186	11.3877	1.225894	3.757564	2.601887	1.441293	1.910756	0.8431959
1920	-37.29663	-201.6853	164.3886	7.079149	0.7615182	0.7036747	2.660302	0.1918251	1.368749	1.233402
1926	-22.03539	-188.9993	166.9639	3.427174	0.8609362	0.7036747	0.2499001	0.09335484	3.638668	0.5749408
1932	-36.28798	-195.926	159.638	11.65387	1.792438	0.2937174	2.374199	1.292975	3.638668	0.5749408
1938	-25.74961	-194.194	168.4444	4.525018	0.8023423	0.08188675	0.843458	1.292975	0.3607036	0.6467062
1944	-29.78906	-196.883	167.0939	3.770385	1.797402	1.211197	1.610467	0.06984118	0.3607036	0.2680284
1950	-43.04047	-207.7514	164.7109	6.367363	1.821328	1.086342	0.1464197	0.06397827	2.490302	0.1265597
1956	-38.3834	-206.1579	167.7745	2.034156	2.815679	1.63364	0.359612	0.1941582	0.7430301	0.3906001
1962	-40.46133	-200.3777	159.9164	5.624721	1.951676	1.28128	3.961056	1.569498	2.599808	0.4249208
1968	-27.98514	-194.0831	166.0979	5.938424	1.310929	0.6644098	1.238439	1.42096	0.3262051	0.7336727
1974	-27.51017	-192.5245	165.0143	6.81474	1.315929	3.309472	0.6083801	0.1739236	0.305743	0.6140716
1980	-26.31414	-191.8777	165.5635	6.81474	1.237814	1.592071	2.08847	0.1850948	0.07608945	0.5631454
1986	-28.10774	-192.4598	164.3521	2.646345	1.531461	0.06080431	2.279634	1.518744	2.800128	1.19731
1992	-30.72581	-194.3422	163.6164	10.87367	0.6346074	2.090023	0.3204965	0.6512115	1.768116	0.8820573
1998	-31.30955	-197.1447	165.8351	6.958218	0.9792915	1.771642	1.041572	0.06426242	0.8595574	0.8104952
2004	-45.10727	-211.0035	165.8962	10.29015	0.4288138	0.3062783	1.084401	0.2813055	0.08682844	1.841112
2010	-43.04227	-209.2726	166.2303	2.03381	0.5649915	0.4221248	2.581964	0.08727357	2.552314	1.652891
2016	-36.96535	-201.7411	164.7757	6.722946	0.4173056	0.5066	3.360053	0.5572727	0.5201594	1.306759
2022	-40.56704	-208.8633	168.2963	4.327943	0.7336172	1.422315	0.6817585	0.4877715	0.1479586	0.8894932
2028	-35.12648	-203.0928	167.9664	2.694121	0.5874885	3.528852	0.1002622	0.605978	0.07931719	0.2674837
2034	-33.29961	-199.9417	166.6421	5.335355	0.5874885	2.761682	0.6809537	0.3420308	0.00379964	0.1705071
2040	-42.30742	-211.1575	168.8501	2.037824	0.7416034	1.59465	1.531983	0.0275618	0.1596777	0.1243685
2046	-37.37958	-205.7087	168.3291	2.538463	1.442487	0.7064252	1.997794	0.07443116	0.2987446	0.2067714
2052	-33.92246	-202.3981	168.4756	6.167584	0.5824761	0.181982	0.1464352	0.1896544	1.349964	0.7733324
2058	-24.6518	-193.1188	168.467	3.345519	0.7538804	0.7182617	1.031362	0.7278856	0.3082277	1.236494
2064	-26.33021	-193.5774	167.2472	2.677024	1.127919	0.9691844	1.031362	1.530111	0.480503	1.308683
2070	-30.7404	-193.1941	162.4537	2.677024	0.9903879	2.643726	0.4231403	1.297374	5.218633	0.4196295
2076	-27.98584	-195.9865	168.0006	2.677024	0.9903879	1.375699	0.3582149	1.48759	0.5859578	0.9337912
2082	-30.9107	-196.589	165.6783	6.441747	0.8295435	0.612488	0.9919276	1.078253	0.7426102	1.558385
2088	-25.15165	-194.3031	169.1514	1.244089	1.289202	0.01597464	2.046252	1.182397	0.2258106	1.049597
2094	-37.90489	-207.2194	169.3145	1.244089	0.7334005	0.7982743	0.6008632	0.9367439	1.808359	0.7219021
2100	-17.79286	-186.7276	168.9348	3.453819	1.185936	0.7982743	0.1003826	0.3389453	1.056395	0.7410396
2106	-22.61131	-189.7276	167.1163	4.611606	0.5816586	1.587706	0.5940617	0.213915	0.9482484	1.401412
2112	-15.00511	-182.2919	167.2868	5.489804	0.5816586	0.4342228	0.9714926	0.3635405	0.9482484	1.401412
2118	-12.22438	-182.0372	169.8128	1.552586	2.462549	0.6496696	0.2861261	0.7579015	0.00427384	0.4787849
2124	-23.05783	-193.5798	170.522	2.301318	0.757269	0.1649665	1.060537	0.7163433	0.008155772	0.7593611
2130	-32.6571	-197.9059	165.2488	2.301318	1.671581	0.6492597	0.6181045	2.824753	2.316643	0.4778541
2136	-22.93164	-191.9935	169.0618	1.223205	1.042144	0.3531674	0.584505	1.11811	2.123405	0.5568835
2142	-28.24917	-194.888	166.6388	1.242643	1.042144	4.668427	0.3267707	0.3394482	1.253792	0.4815138
2148	-18.10319	-184.8004	166.6972	1.726216	1.006393	1.154165	1.002487	2.459707	1.495391	0.4815138
2154	-21.6626	-188.9413	167.2787	1.889994	2.319184	0.2704057	0.5118073	1.963037	1.205638	0.2911739
2160	-20.85299	-188.9271	168.0741	2.748447	1.165552	0.0280757	0.004894624	2.702515	0.9931232	0.4054281
2166	-14.31924	-186.3642	172.045	0.5423642	0.8838909	0.3567583	0.05347302	1.462753	0.1229232	0.4300251
2172	-16.33943	-187.343	171.0036	2.387413	0.7868035	0.1435704	0.4454299	0.2968453	0.1316486	1.138569
2178	-14.73664	-185.7906	171.054	1.671212	0.4349522	0.003405387	0.6468453	1.55967	0.1460179	0.6087095
2184	-25.24489	-195.9009	170.656	2.464941	0.5985823	0.02196234	1.50045	0.2812645	0.143354	0.511248
2190	-22.34524	-189.3635	167.0182	5.642917	0.6897212	0.01551523	0.6533828	1.323021	1.037252	1.218538
2196	-28.05637	-192.9771	164.9208	1.29044	0.6897212	2.272587	1.9878	1.64944	2.598035	0.7655656
2202	-38.79624	-203.2397	164.4434	2.72755	0.5649311	4.371021	0.7060565	1.209553	1.477773	0.9212328
2208	-41.18433	-203.3257	162.1414	6.137677	0.8751125	3.041221	0.5039866	0.9434849	3.345042	0.8862957
2214	-22.47831	-191.5875	169.1092	4.019207	0.4037453	0.4753402	1.540886	0.1164166	0.2979155	0.8961161
2220	-25.25147	-190.1379	164.8864	4.019207	0.9204725	2.999936	1.710865	0.3478466	0.9109675	1.066799
2226	-25.86559	-195.508	169.6424	2.610132	0.9070347	0.6515052	0.7673035	0.4752173	0.4420401	0.8927459
2232	-22.12345	-191.0667	168.9433	3.911275	1.069454	0.6757175	0.5873884	0.4749833	0.3389541	0.7963549
2238	-16.75427	-184.4466	167.6923	2.610013	0.9346951	0.08598599	1.94293	1.547726	0.822345	0.7033564
2244	-25.38059	-189.0839	163.7033	8.944774	1.637188	0.5712309	0.5696386	3.22155	0.2032639	0.4228557
2250	-27.48744	-197.9671	170.4796	2.508676	1.121422	0.09851985	0.5281336	0.56714	0.2032639	0.8508906
2256	-29.34949	-197.9918	168.6423	3.045574	0.9532923	1.017803	1.161468	0.56714	0.165018	0.9624982
2262	-23.89625	-193.6416	169.7453	3.045574	0.7714145	1.017803	0.162464	0.7876906	0.02237168	0.9624982
2268	-23.22362	-191.8052	168.5815	4.572269	1.805641	0.5098302	0.3409152	0.2956634	0.08645819	0.9038928
2274	-30.53365	-197.757	167.2233	3.909279	1.355468	0.694069	1.019573	0.8219425	0.9446324	0.8375422
2280	-27.16079	-195.8802	168.7194	3.909279	0.767667	0.8522576	0.07276115	0.7926071	0.7815624	0.9218904
2286	-25.38102	-193.5139	168.1329	4.809042	0.9282826	0.6394539	0.1771531	0.5950074	0.9230379	1.004525
2292	-25.06015	-192.8849	167.8247	5.42634	0.5166647	0.1821391	1.256121	0.6579983	0.3883418	1.233093
2298	-25.16474	-191.817	166.6522	8.209992	0.5601045	0.2539229	1.415587	0.09903224	0.3883418	1.438393
2304	-22.1623	-192.1013	169.939	2.086138	0.1962524	0.04826798	0.4357927	0.8822095	0.5126639	1.917708
2310	-19.92417	-189.9958	170.0716	4.882488	0.4056894	0.01830189	0.2755332	0.2935966	0.08107706	1.198134
2316	-25.88775	-195.938	170.0502	4.453925	0.3836953	0.07159745	0.5010063	0.2935966	0.255079	1.03869
2322	-25.17105	-190.3411	165.1701	10.04206	0.270649	1.178207	0.7611218	0.8922007	0.1229805	1.680175
2328	-10.72694	-181.6331	170.9062	1.973661	0.6031706	0.1711549	0.6539545	0.4249846	0.4861858	1.046414
2334	-17.77619	-185.0182	167.242	2.03767	0.8747769	0.2016257	1.210261	1.603773	2.249932	0.8427531
2340	-20.75833	-187.9139	167.1555	2.344381	0.6716402	0.9213581	0.794852	1.465872	1.697656	1.254454
2346	-17.81009	-187.4974	169.6873	3.814452	0.6554979	0.2830177	0.2618943	0.6537688	0.1128515	1.281379
2352	-23.09277	-191.1765	168.0837	3.814452	0.60757	1.630602	0.03885235	1.554388	0.2941494	0.7055035
2358	-20.54633	-191.371	170.8247	1.443204	0.6801236	1.07889	9.855492e-05	0.764386	0.6472078	0.7297113
2364	-16.83713	-188.3219	171.4847	0.8698936	0.9810332	0.7776625	0.0001080441	1.0187	0.1044767	0.9664797
2370	-20.72829	-190.9348	170.2065	3.541542	0.3814361	0.5884078	0.001696184	1.0187	0.1500535	0.7581843
2376	-27.7912	-193.0006	165.2094	2.011124	0.4706329	3.163472	0.6602499	1.864939	2.194456	0.5518264
2382	-32.47692	-194.9331	162.4562	10.46186	0.9739459	3.163472	0.6602499	1.078837	1.055639	0.603785
2388	-21.28616	-189.2185	167.9324	4.450491	1.099971	1.220189	0.5221453	0.6607653	0.2133148	0.9463011
2394	-27.30476	-193.9785	166.6737	4.809086	0.4344531	2.119139	0.6891489	0.7567796	0.7239659	1.003148
2400	-29.52571	-195.8381	166.3124	4.809086	0.5884399	1.277301	0.4851835	0.840848	1.091305	1.654039
2406	-24.2694	-192.8449	168.5755	3.332891	0.9230766	0.7450287	0.177473	0.840848	1.026725	0.986934
2412	-29.14096	-196.5523	167.4113	3.895461	2.614352	0.7701009	0.01793343	0.05340803	1.335086	0.3974882
2418	-32.34319	-202.0104	169.6672	0.7610106	2.614352	0.1639597	0.08033234	1.163473	0.8893297	0.2631605
2424	-43.20481	-210.1819	166.9771	3.526176	0.9997652	1.883503	0.4823329	0.2414951	1.814804	0.689587
2430	-33.4032	-198.4579	165.0547	3.756995	1.106684	0.8004411	0.2354438	3.170879	1.942774	0.4854655
2436	-29.08934	-193.4022	164.3128	5.469362	2.573179	0.9905813	0.403793	1.285194	1.473799	1.02177
2442	-23.0133	-192.9898	169.9765	1.72433	0.433351	1.051665	0.5207807	0.04694586	0.5341017	1.754985
2448	-25.99845	-194.2177	168.2193	3.605801	0.7346428	0.07894514	0.5149446	0.7401825	0.2718861	2.153057
2454	-25.666	-192.7302	167.0642	2.994718	0.7346428	0.6514059	2.43054	0.1719907	1.402241	1.049517
2460	-34.46121	-195.2665	160.8053	4.868589	0.6506521	1.398145	2.43054	5.322739	0.7043343	1.055484
2466	-27.88405	-195.8304	167.9463	4.794664	0.5573666	1.340071	0.3948674	0.8540058	0.2308139	1.081459
2472	-25.1676	-187.2492	162.0816	8.918296	0.3875794	2.569353	2.62603	0.3532119	1.625538	0.9785803
2478	-21.70438	-187.9987	166.2943	8.918296	0.7395879	1.502757	0.1027952	0.3346223	0.8673215	0.7393871
2484	-27.96039	-195.7675	167.8071	5.071907	0.2569106	0.5538265	0.3030677	2.161313	0.4648923	0.6121101
2490	-36.48223	-201.3259	164.8437	4.942115	0.811282	0.3360169	3.280712	0.8077012	1.165847	1.081417
2496	-25.85782	-191.873	166.0152	4.942115	0.8224756	1.642349	0.07508965	0.8829892	2.158567	0.6551192
2502	-24.10852	-188.7092	164.6007	3.377967	1.434231	2.135151	1.173697	2.938666	0.2402071	0.6330631
2508	-37.38256	-198.1114	160.7289	12.77565	1.566232	1.007965	0.7476391	1.017255	3.36257	0.9808491
2514	-39.42173	-204.7233	165.3016	7.341588	1.197653	1.118314	0.718737	0.1606666	1.462416	1.239323
2520	-36.66895	-204.956	168.2871	4.364812	1.001927	0.3500057	0.1949398	0.3178439	1.362468	1.123517
2526	-27.90547	-196.0866	168.1811	7.400685	0.8578018	0.691045	0.1896347	0.2505462	0.1702271	0.845766
2532	-31.36813	-201.4113	170.0431	1.398003	0.7332284	2.105526	0.05510043	0.1834873	0.9592169	0.3714692
2538	-23.08494	-193.9287	170.8437	2.355574	0.7332284	0.4221547	0.2821737	0.03152026	0.9592169	0.5920367
2544	-28.63597	-196.8809	168.2449	2.534732	1.653865	0.3043017	1.793457	0.8610318	0.03590962	0.9465403
2550	-29.79335	-199.8287	170.0354	3.448438	1.242913	0.2355903	0.4553452	0.122714	0.3291146	0.7366083
2556	-29.20795	-197.6022	168.3942	6.539356	0.590433	0.7854379	0.2508082	0.1240647	0.7248784	0.4918437
2562	-30.96046	-200.1721	169.2117	6.539356	0.5824456	0.393653	0.4098272	0.03092028	0.132885	0.3017015
2568	-35.62161	-206.081	170.4594	2.674326	0.3596992	0.9873654	0.2099252	0.1665922	0.5002462	1.052022
2574	-40.10287	-205.6559	165.5531	3.03184	0.5043599	2.898575	0.07247082	0.7189779	2.153056	1.488557
2580	-43.93037	-214.5303	170.6	1.481414	1.641546	1.253436	0.02859486	0.1885577	0.3272823	0.4743066
2586	-35.32561	-203.6815	168.3559	2.288161	0.6655569	0.4200157	2.031449	0.4952163	0.46241	1.506488
2592	-26.69913	-192.8451	166.146	3.740925	1.102848	0.7882777	0.2922574	1.374062	1.840052	1.405793
2598	-28.89703	-197.7634	168.8664	0.7626813	1.038925	1.19301	0.8513031	1.114216	1.477619	0.8903759
2604	-38.61309	-206.1662	167.5531	1.535881	0.6645561	0.7334894	0.374995	1.114216	2.360548	1.708923
2610	-36.39891	-203.7462	167.3472	2.044651	0.7132099	0.6468759	2.725688	0.5279565	0.6485331	1.521713
2616	-38.82592	-198.4956	159.6697	6.950927	0.7132099	0.5939077	2.725688	4.618774	1.730833	1.296668
2622	-28.17343	-197.156	168.9826	2.947245	0.8168244	1.162888	0.853701	0.3936911	0.2149748	1.108904
2628	-28.99756	-198.6852	169.6876	2.351909	1.218013	0.5785214	0.6623761	0.4281369	0.4718743	0.9343473
2634	-30.884	-198.7456	167.8616	3.277204	0.3925312	0.504466	0.123559	2.358114	1.062019	1.010259
2640	-23.09607	-193.7728	170.6767	3.016133	0.4696453	0.8317292	0.01062309	0.1290655	0.2969294	1.073495
2646	-35.87953	-206.9847	171.1052	3.262716	0.7631228	0.2363103	0.08262846	0.06595926	0.315588	0.6944037
2652	-35.63501	-204.6061	168.9711	4.414389	1.135594	0.5588484	0.3737442	0.5884448	0.1163037	0.8623628
2658	-34.84317	-200.5378	165.6946	4.420572	0.9615584	1.50682	1.656258	1.233483	0.3155539	1.223325
2664	-29.31705	-197.0928	167.7757	4.04198	1.25092	0.818949	0.5927595	1.309404	0.114044	0.9696806
2670	-29.90258	-199.0894	169.1868	1.593721	1.952543	0.5241459	1.288638	0.8600776	0.08401061	0.6551553
2676	-27.97847	-192.9497	164.9712	9.937149	0.7026375	0.1173843	1.288638	2.445993	0.03714452	0.4177671
2682	-29.8111	-199.696	169.8849	3.016935	0.9887131	0.04786717	0.3542202	1.192528	0.3263767	0.5354193
2688	-32.22028	-201.1792	168.9589	1.840709	0.4872633	0.1769576	0.1011671	2.546147	1.401086	0.3672085
2694	-35.72488	-199.7409	164.0161	1.86295	2.058833	3.124088	0.07510969	1.527507	2.871872	0.6117389
2700	-29.07675	-194.9651	165.8884	5.661417	0.8380296	2.284199	0.398262	1.034766	0.382616	1.13323
