Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-33.56236	-199.3678	165.8054	3.218152	0.8149816	2.716109	0.4582367	1.53747	1.320576	0.5583511
1446	-40.68461	-204.1978	163.5132	6.895759	0.6916989	2.733343	1.147432	0.8445768	1.605269	0.8632106
1452	-35.96489	-202.5188	166.5539	5.922328	0.9042451	0.2772122	0.3688676	0.9463852	1.803436	0.9893079
1458	-36.90486	-202.3577	165.4529	4.073815	0.7210036	1.488924	0.999926	0.8727167	2.480641	0.7637778
1464	-35.1307	-198.016	162.8853	4.527758	0.8866184	4.023072	0.8354038	0.6973923	2.442327	0.7434393
1470	-31.45944	-197.1777	165.7182	6.518251	1.235474	0.9851659	1.042175	1.445131	0.3901529	0.6989756
1476	-25.60025	-192.709	167.1088	3.439672	1.002043	0.3208696	1.104487	1.623548	1.100221	0.9440987
1482	-22.24535	-191.5316	169.2863	2.091993	0.6456262	0.9773884	1.164328	1.226343	0.1252472	0.7197624
1488	-32.71463	-204.5163	171.8017	1.083861	0.8971841	0.2825514	0.3462021	0.1557071	0.5495281	1.084098
1494	-34.23734	-200.4893	166.252	3.395723	0.705988	0.8210879	0.4773788	1.659701	1.980206	1.300278
1500	-22.42998	-191.5912	169.1612	3.233647	0.3326457	0.7806751	0.07340277	1.659701	0.2595789	1.072129
1506	-25.87262	-188.3669	162.4942	2.636321	0.6437942	1.681412	0.2402299	5.94887	2.023305	0.6547568
1512	-18.99421	-187.6219	168.6277	3.568837	0.6325943	0.1339784	0.544283	0.8375188	1.622385	0.635045
1518	-26.46789	-195.8722	169.4043	3.936992	0.4780177	0.07477804	0.1231982	0.4311278	1.678576	0.5796663
1524	-19.45668	-185.2837	165.827	3.936992	1.111828	0.5500289	1.089485	1.759485	1.2408	1.282342
1530	-43.291	-206.6968	163.4058	2.099071	0.2829658	6.843311	0.8139643	1.66584	0.206033	0.9692794
1536	-46.62754	-209.0234	162.3958	5.695553	0.1206664	6.843311	0.7341386	0.7216598	0.1658078	0.9692794
1542	-42.54688	-210.9744	168.4275	3.624043	0.418008	0.6079305	0.2697516	0.995756	0.6539022	1.588873
1548	-27.83217	-194.0002	166.168	3.624043	0.4471075	0.263874	1.370069	0.8662057	2.361513	1.512175
1554	-27.48234	-192.7803	165.298	8.464366	0.5777546	0.7075806	1.474449	0.8976889	0.2560917	1.485874
1560	-24.72436	-191.3063	166.582	2.072074	1.272284	0.0538387	4.135726	1.353957	0.1060658	0.5855598
1566	-29.21035	-196.6335	167.4231	4.62539	0.9177959	0.12245	1.103315	1.353957	0.8313432	0.6838357
1572	-29.25215	-195.1538	165.9017	4.226296	0.6825687	1.68134	0.7220476	1.074167	0.9459395	1.590058
1578	-29.22688	-197.051	167.8242	3.407437	0.9797336	0.7023987	1.081259	0.9522273	0.2785448	1.356693
1584	-21.657	-192.8882	171.2312	1.308961	0.9797336	0.7023987	0.2698393	0.7224004	0.15489	0.8196772
1590	-24.08011	-193.932	169.8519	2.129908	0.6668718	1.188453	0.06144937	1.347978	0.1904608	0.8409124
1596	-24.02031	-193.1167	169.0964	1.937349	0.5351948	1.135182	0.06284294	1.3492	1.294482	0.8356427
1602	-21.43671	-187.0876	165.6509	4.224922	0.7315318	1.135182	1.439886	0.450979	1.967175	1.309417
1608	-38.16483	-206.4388	168.274	2.912281	0.7310891	1.187728	1.486205	0.04594574	0.2612978	1.487282
1614	-33.72613	-203.0823	169.3562	2.031939	0.9629435	0.7349491	1.065711	0.03034889	0.5160483	1.487282
1620	-38.02082	-203.8626	165.8418	7.023202	1.864333	1.059327	0.1506284	0.3488666	1.39691	0.5092291
1626	-34.17204	-199.6608	165.4888	7.485884	1.172787	0.9587333	0.7584333	0.1743644	1.910485	0.5669173
1632	-34.3283	-198.9207	164.5924	6.952826	1.172787	0.4893891	1.230522	1.298298	1.747165	0.8399172
1638	-44.753	-212.9066	168.1536	2.279373	1.779605	0.3334988	1.278149	1.142952	0.5733729	0.7376317
1644	-36.44814	-204.1079	167.6598	1.437348	1.32465	0.1361546	1.050948	1.614698	2.087996	0.8953479
1650	-42.50058	-210.1364	167.6358	1.393966	1.509072	0.05163692	0.3609823	2.66695	1.893858	0.5533266
1656	-47.58761	-213.9013	166.3136	2.197188	1.076614	1.049689	0.2645087	2.23842	1.997067	1.156108
1662	-50.77646	-216.2248	165.4484	2.197188	1.129868	0.8992454	0.4358812	3.828643	0.6646653	1.578435
1668	-49.22659	-210.9973	161.7707	3.096796	0.3320842	4.106527	1.221387	3.828643	0.3168389	1.692392
1674	-41.85957	-208.6687	166.8091	5.397619	0.5893482	0.4481903	0.5080791	1.577593	0.5618067	1.506174
1680	-63.59575	-222.1378	158.5421	27.62727	1.626184	1.654599	0.2565246	1.853734	1.133809	1.278374
1686	-55.42231	-215.6999	160.2776	17.73872	0.550803	0.4346935	0.8565828	1.992566	2.663999	1.363643
1692	-44.34164	-206.3907	162.0491	8.158868	0.3607741	0.0316575	1.576619	2.67487	3.015012	1.179466
1698	-34.71359	-201.7221	167.0085	2.76244	0.8783873	0.007494301	1.083231	1.940648	1.559573	1.179466
1704	-28.5298	-197.3937	168.8639	1.689015	0.6668137	0.2161517	0.667684	1.530505	1.622219	0.9749958
1710	-25.8812	-191.8198	165.9386	6.909927	0.8087097	0.3998174	2.105454	0.8332445	0.6239918	0.4997703
1716	-29.15866	-194.4449	165.2863	8.369369	0.8087097	0.8277975	1.365374	1.274651	0.04360676	1.198734
1722	-24.49795	-193.227	168.729	2.509494	0.714379	0.6010653	2.759308	0.2601944	0.0069544	0.7531826
1728	-22.53491	-188.2662	165.7313	5.445697	1.763927	1.037752	2.694098	0.0515553	0.08560986	0.4166028
1734	-19.35524	-186.7325	167.3772	5.445697	0.9785491	1.208172	1.024491	0.07302221	0.657777	0.3454205
1740	-25.49105	-192.6382	167.1472	5.445697	0.5669891	0.2947008	1.420408	0.2907827	1.650324	0.4341457
1746	-26.74788	-189.3186	162.5708	8.090349	1.363143	0.452736	3.587332	1.435968	0.8238597	0.4776237
1752	-27.48705	-194.4845	166.9975	8.090349	0.745099	0.447823	0.9074129	0.6804466	0.1149894	1.034156
1758	-34.54485	-198.0217	163.4769	11.61658	0.7399108	0.845885	3.219063	0.5795153	0.1036063	0.7376465
1764	-38.71641	-208.4033	169.6869	1.199791	0.3607275	2.093583	0.3076834	1.802362	0.03436832	0.6244261
1770	-37.61585	-200.7599	163.1441	5.755696	0.6842819	0.9165274	1.106178	0.5342035	3.247866	1.988214
1776	-28.25409	-196.0458	167.7917	2.225007	0.7233651	0.2208271	1.68417	0.2032765	2.503515	0.9567104
1782	-24.39897	-189.9558	165.5568	7.910051	0.2986501	0.5632403	1.372525	1.674305	0.5130334	1.01865
1788	-25.34895	-190.397	165.0481	12.3299	0.2986501	0.0884924	0.2117553	1.950759	1.052004	0.8792449
1794	-24.31819	-191.422	167.1038	8.655948	1.325022	0.006432389	0.4398961	0.7331428	0.3493864	0.7042887
1800	-19.88979	-188.3119	168.4221	6.508932	0.9413359	0.2594749	0.4398961	0.6831131	0.04692699	0.7439993
1806	-19.63004	-187.9854	168.3553	7.454812	0.6823417	0.0006897536	0.5559363	0.6618514	0.04692699	0.8642639
1812	-16.51419	-184.2873	167.7731	5.01899	0.8856875	4.288828e-05	0.2909215	0.5391415	2.09688	0.4304609
1818	-22.469	-187.9038	165.4348	3.20066	1.830824	0.0009498228	0.8565946	3.622954	0.9238797	0.4795483
1824	-24.231	-194.4496	170.2186	2.828734	1.647043	0.004891272	0.1023578	0.05325565	0.7206264	0.8671441
1830	-20.59865	-192.2924	171.6937	1.05978	0.7532844	0.3557569	0.3411425	0.1972242	0.6993389	1.099265
1836	-33.00296	-200.5331	167.5301	1.05978	0.9333723	0.632928	2.459656	1.859042	0.9538324	0.7310826
1842	-36.00968	-203.9439	167.9342	1.917725	0.5398983	0.2257105	0.5471237	0.185537	2.098109	2.327605
1848	-29.4148	-197.224	167.8092	4.969428	0.9209793	0.05002995	0.134485	0.185537	1.480912	1.603171
1854	-39.41246	-204.4844	165.072	6.205536	0.8808941	0.8544372	0.1130638	1.110491	2.344216	1.29988
1860	-42.84194	-210.5614	167.7195	1.365832	0.7568157	0.3305185	1.559831	1.209071	1.139285	1.879989
1866	-43.08916	-204.2399	161.1508	8.053609	0.867496	1.982645	3.662207	0.2636912	1.799489	1.198347
1872	-30.53688	-198.1793	167.6424	4.740847	0.532325	0.4025368	0.4877375	1.247297	0.7078812	1.363374
1878	-32.54075	-198.9206	166.3799	2.38314	0.3659467	0.9123837	1.050961	1.673012	0.7973363	2.30767
1884	-32.85357	-200.8102	167.9567	2.806416	1.665102	1.223771	0.548392	0.6919226	0.7973363	0.6998442
1890	-30.3836	-196.3398	165.9562	3.610763	0.739357	1.224364	1.311492	0.8552275	0.8928503	1.871659
1896	-31.40658	-194.898	163.4915	4.678088	0.7321455	2.106951	1.311492	0.96626	2.039035	1.667459
1902	-30.92322	-199.2514	168.3282	2.785567	0.9130862	1.334848	1.41928	0.5649936	0.1726893	0.9182891
1908	-24.74156	-195.3688	170.6273	1.506603	0.3893649	0.5714881	0.595973	1.002849	0.1200535	1.352667
1914	-25.52845	-188.9994	163.471	8.372862	0.9954335	2.595403	0.7600829	0.3568467	1.754243	0.8805885
1920	-16.82873	-185.8235	168.9947	4.234001	0.8523579	0.4414541	0.1590491	1.150644	0.2406658	0.8717178
1926	-28.21285	-194.6888	166.476	7.066455	0.8700493	0.5907123	2.293894	0.3626678	0.04411565	0.5589933
1932	-27.54477	-192.0116	164.4668	2.47784	0.8700493	3.353622	0.4794986	2.694539	0.622729	1.348312
1938	-25.45499	-190.8918	165.4368	1.905368	0.7710427	2.977874	1.373391	0.4273067	1.676028	1.570205
1944	-20.55708	-188.2807	167.7237	5.174966	0.3393044	2.479812	0.6406335	0.05163427	0.2475575	0.381598
1950	-13.11965	-182.4963	169.3767	2.421764	0.5293502	0.9852518	0.09361993	0.2218907	1.146916	1.48512
1956	-28.56637	-194.3821	165.8157	2.793479	0.3186734	3.944622	0.4684004	0.9593217	0.8393049	1.271757
1962	-35.68343	-198.4486	162.7652	2.793479	0.9669204	2.377379	2.883122	2.549526	1.19981	0.9020673
1968	-26.90813	-188.5899	161.6817	5.539196	0.6902358	2.738815	1.264601	2.292979	1.543192	1.661649
1974	-28.82389	-193.0973	164.2734	2.509722	0.4618975	2.738815	2.56193	0.1944866	1.814512	1.661649
1980	-37.19188	-204.557	167.3651	2.252623	0.7570197	2.715597	0.6973017	0.9057604	0.6857609	0.9333778
1986	-31.90998	-200.3572	168.4472	2.252623	0.5675349	1.459885	0.7402666	0.02575311	1.869433	0.9509091
1992	-31.35655	-199.6868	168.3302	3.269513	0.5831947	0.1480863	1.076044	1.258902	0.6483385	1.246756
1998	-34.37652	-204.4102	170.0336	2.560461	0.8408907	0.004823381	0.4170649	0.6457909	0.5784728	1.270229
2004	-33.42761	-202.9851	169.5575	3.033322	0.7324965	0.002641133	0.5571051	0.2582201	0.9390707	1.375129
2010	-28.76212	-197.0877	168.3256	1.843148	2.051208	0.002641133	0.391805	1.266576	1.564687	0.7725085
2016	-33.4805	-200.1428	166.6623	2.880355	1.62932	0.001606322	1.195405	0.9644419	2.169052	0.9637682
2022	-26.12652	-195.7219	169.5954	2.711138	1.800061	0.0004939004	0.4628434	0.5933111	0.5557923	0.5672098
2028	-33.14742	-203.3949	170.2475	0.5487472	1.917214	0.4637234	0.8137972	0.8217558	0.6656943	0.5258598
2034	-26.21841	-196.4604	170.242	0.8200463	0.9990554	0.463861	0.3957173	0.401038	2.112023	0.7210081
2040	-28.13045	-193.1067	164.9762	11.33095	1.112919	0.2005041	0.8512676	1.443043	0.5518723	0.5242044
2046	-29.11191	-199.4	170.2881	1.542785	1.142301	0.7341955	0.2604951	1.108939	0.4215861	0.6273248
2052	-25.71149	-195.9282	170.2167	2.829449	0.7701485	0.6429196	0.1890601	0.927862	0.1493863	0.6417336
2058	-28.00946	-192.5434	164.5339	2.439029	1.446567	1.856277	0.4085096	3.17836	1.795499	0.5379407
2064	-27.10003	-191.1341	164.0341	6.010421	0.7844865	1.440951	2.434947	0.4624564	0.802758	1.681023
2070	-32.21142	-196.1519	163.9405	7.932561	0.2012092	3.227032	0.9773595	1.036516	0.488029	1.112156
2076	-36.05919	-195.2501	159.1909	12.6202	1.822846	2.786336	2.20081	1.464294	0.8717433	1.112156
2082	-30.5998	-196.2987	165.6989	2.1974	0.7475921	1.854633	3.121276	0.7798189	0.4162138	1.419344
2088	-35.84131	-201.0999	165.2586	3.411138	1.750653	2.13378	0.9555429	0.526206	1.18776	1.359346
2094	-41.2256	-203.8813	162.6557	10.7904	0.9710992	2.185475	0.3212551	1.263427	1.18776	1.359346
2100	-28.66904	-195.5803	166.9112	6.596137	0.8339542	1.270151	0.01370669	0.5069037	0.8602642	1.133785
2106	-31.64391	-191.4051	159.7612	6.73455	0.7416342	1.255625	3.516265	0.5069037	5.001988	0.5261632
2112	-24.02393	-189.8755	165.8515	2.686276	1.193991	2.009204	2.150536	0.6754752	1.13117	0.6140988
2118	-24.26991	-192.1733	167.9034	4.045412	0.6389505	1.050935	0.8324139	0.7135812	0.2667588	1.368962
2124	-23.87256	-190.1809	166.3084	3.567855	0.3027169	1.050935	0.4500903	1.135263	0.4050902	2.739189
2130	-21.59371	-190.52	168.9263	2.490176	0.4084202	0.3246152	0.6938818	1.40996	0.0371706	1.843393
2136	-22.01746	-190.6581	168.6407	2.825162	0.7071129	0.3408617	0.376304	0.7172208	0.3991314	2.091382
2142	-14.88761	-183.938	169.0504	3.238253	1.224283	0.03672791	0.5574306	0.7172208	0.7979474	0.9536485
2148	-18.24221	-187.5031	169.2608	1.646468	0.8752188	0.02606573	2.27693	1.342162	0.09714038	0.5726932
2154	-24.82988	-193.7669	168.9371	1.47391	1.656283	0.08108047	0.6817136	0.8786337	1.803383	0.5726932
2160	-30.30562	-196.2554	165.9498	5.152409	1.263637	1.438795	1.504168	0.8638389	0.4685863	0.652413
2166	-31.82948	-196.6092	164.7797	5.30514	0.6890272	0.5704765	2.260371	0.426005	2.584269	0.8134187
2172	-36.10558	-199.375	163.2694	5.598802	0.5351928	0.5409727	0.9411176	1.66526	4.350017	0.4634405
2178	-31.24132	-198.3036	167.0623	2.955277	0.7666615	0.1971183	0.1715524	3.884567	0.5401801	0.9063904
2184	-38.35024	-202.1247	163.7745	6.885183	0.453209	0.334451	1.006051	3.884567	0.9181344	1.041765
2190	-33.78892	-197.9593	164.1704	4.8148	0.6978635	1.653266	1.570574	1.101869	1.154224	1.82547
2196	-36.20452	-201.1617	164.9571	8.357859	0.4387025	1.653266	0.8230861	0.3775344	0.2829718	1.991557
2202	-22.41881	-186.9319	164.5131	8.357859	0.930462	2.329475	0.1232184	0.603994	1.555686	0.7239623
2208	-27.25615	-189.7596	162.5035	5.735711	0.833313	2.329475	0.3800651	2.802041	1.995399	1.084734
2214	-33.90404	-196.3362	162.4322	5.735711	0.3655503	1.385322	0.02668711	2.953057	2.249084	2.140548
2220	-26.53847	-189.541	163.0026	5.456398	0.4062459	2.077355	0.6586532	1.113023	3.157491	1.54313
2226	-33.39582	-194.4833	161.0875	5.20867	0.7235806	2.246318	0.8675809	1.377265	4.237288	1.54313
2232	-25.33403	-187.9229	162.5889	6.660691	0.6475425	0.5446231	3.169709	1.180727	2.398788	0.9795905
2238	-24.93491	-188.1913	163.2564	12.14411	0.5491219	0.8121953	1.135826	1.228452	1.71124	0.8904796
2244	-20.70354	-187.2076	166.5041	4.636773	0.6581566	0.8452742	1.336124	0.4623241	1.551529	1.128365
2250	-26.53399	-191.0708	164.5368	2.572453	2.069159	1.244228	2.998329	1.889958	0.249239	0.2850661
2256	-23.01711	-191.2918	168.2747	4.192878	1.616871	1.244228	0.4056376	0.3775052	0.1246128	0.4443081
2262	-36.75358	-206.3766	169.623	2.020466	1.313418	0.1343382	2.108146	0.3137975	0.06748289	0.4944083
2268	-26.93542	-196.9345	169.999	2.630179	0.9084936	0.461648	0.387113	0.8797645	0.4393201	0.4787609
2274	-27.25164	-195.6031	168.3515	3.95054	0.9641671	0.346634	0.9792436	1.217192	0.1764585	0.8362772
2280	-36.35	-198.9539	162.6039	6.859243	1.657112	2.411001	1.305571	2.068123	0.6080746	0.7236068
2286	-34.02848	-199.5636	165.5351	6.859243	2.621922	0.1792653	0.6895766	0.4753979	1.221425	0.5688828
2292	-32.98869	-196.894	163.9053	7.062411	1.035605	2.474519	0.1378789	0.9796164	1.976593	0.8080681
2298	-24.35087	-191.9482	167.5974	4.097292	0.8706472	1.024174	0.1595984	1.107762	0.7318805	1.275637
2304	-30.45142	-196.4788	166.0274	4.250409	1.062928	0.5264239	1.481921	1.107762	1.044755	1.396475
2310	-32.81611	-196.6294	163.8133	4.002035	1.09479	0.3258487	1.562788	2.242181	2.357804	1.396475
2316	-42.12546	-209.3623	167.2368	2.471933	0.2611677	0.1615128	3.696278	0.6256322	0.7737533	1.12701
2322	-31.06603	-199.1067	168.0407	5.454337	0.6556115	0.06069245	0.7474939	0.162252	1.645374	0.7000179
2328	-34.22624	-202.6146	168.3883	5.454337	0.6078619	0.8911607	0.8518493	0.162252	0.4106462	0.7000179
2334	-28.27866	-199.8401	171.5615	1.891276	0.9901355	0.146278	0.1955374	0.1056493	0.02898231	1.298482
2340	-27.94468	-194.1775	166.2328	4.77577	1.222599	0.2046699	0.2852136	1.299291	0.7821214	2.056163
2346	-29.34633	-198.6305	169.2842	3.860856	0.7408541	0.8162401	0.122456	0.5501509	0.5878621	0.8207307
2352	-23.93886	-188.2807	164.3418	10.74091	0.905715	2.024461	0.501246	1.12962	0.4156679	0.5126551
2358	-26.70472	-193.7478	167.0431	6.528539	1.162961	0.2888032	1.058033	0.8512013	0.4156679	0.6846525
2364	-25.6771	-193.9167	168.2396	1.888331	3.19659	0.3310042	0.3508415	0.8201577	0.6909065	0.6635375
2370	-32.71492	-197.1856	164.4706	10.8893	1.828034	1.324564	0.1535117	1.134829	0.3542136	0.5598284
2376	-31.89461	-195.0278	163.1332	11.73014	1.078803	1.310962	0.5391321	1.655481	1.241007	0.6921621
2382	-26.06222	-195.3746	169.3124	3.477305	0.4618782	0.4765982	0.279704	0.650989	0.4942326	1.43245
2388	-31.44729	-197.4069	165.9596	8.530263	0.579073	1.577167	0.279704	0.1525695	1.338458	0.8666013
2394	-39.38794	-201.8701	162.4822	5.876051	2.483402	1.138947	0.7704583	2.78713	1.494021	0.5946355
2400	-37.75026	-199.7542	162.0039	8.268874	1.128841	2.843568	1.651328	1.972833	0.4051018	0.8403823
2406	-36.20718	-203.4688	167.2616	2.520096	1.054821	1.875326	0.05040369	0.9770862	1.197759	1.378195
2412	-35.12909	-202.2709	167.1418	4.90289	0.8233506	0.6538375	0.08603517	0.6343202	1.747839	1.23872
2418	-23.6578	-189.0601	165.4023	8.182093	0.6100066	0.8747254	0.07641397	0.6343202	2.264098	1.030777
2424	-23.65036	-194.4486	170.7983	1.649326	0.8566257	0.4812797	0.06974866	0.6721647	0.598965	1.097075
2430	-31.98777	-198.8833	166.8955	3.595593	0.2168052	0.3085728	0.605152	3.435157	0.5312501	1.107704
2436	-34.69431	-202.2639	167.5696	4.087017	0.2254351	0.6491679	0.1718607	2.792804	0.6922705	0.5780541
2442	-37.34278	-205.9307	168.5879	4.103787	0.7313181	1.867658	0.4767709	0.3220233	0.09431872	0.6131209
2448	-25.24041	-193.8247	168.5843	2.235332	0.7390039	0.4492703	0.8077672	1.206512	1.21733	1.069665
2454	-31.79146	-198.2602	166.4688	8.210437	0.7390039	0.7406429	0.215853	1.010185	0.8000895	0.9027358
2460	-30.34418	-193.8548	163.5106	12.75515	0.5588767	3.30209	0.1879706	0.3561995	0.8000895	0.4382688
2466	-26.6971	-197.0814	170.3843	4.652792	0.4797125	0.3379559	0.008855932	0.1259376	0.3590197	0.7518891
2472	-39.65921	-203.5695	163.9103	10.80774	0.53013	0.5693167	0.08342978	0.8295068	2.839805	1.20926
2478	-43.65283	-209.9785	166.3257	6.656799	0.7026517	0.5435176	0.6980885	0.1186267	1.687711	1.378064
2484	-40.96987	-205.2655	164.2957	4.087655	1.335648	0.005394849	0.2463228	0.9807623	5.16237	0.7363865
2490	-24.01805	-193.8898	169.8718	2.216414	0.5504276	0.003469726	0.08602837	1.878982	0.7402653	0.9597084
2496	-37.18364	-201.8231	164.6395	8.050188	0.5981086	1.006024	0.7352761	2.041788	0.7360853	1.173111
2502	-30.18548	-195.7826	165.5971	4.947722	1.44197	1.300253	0.07669233	1.189655	1.877526	0.8266337
2508	-30.2698	-199.5881	169.3183	3.689533	0.6865415	0.3409408	0.04129506	1.189655	0.3235142	1.137524
2514	-35.01568	-204.494	169.4783	3.689533	0.6984194	0.984202	0.2888753	0.5101882	0.2243081	0.8495792
2520	-27.88771	-192.929	165.0413	5.669238	0.7651702	1.863019	1.276134	0.1299831	1.796687	1.087878
2526	-29.53655	-193.2032	163.6666	7.347831	1.053069	0.8546391	1.34201	2.751726	0.7660806	0.7485785
2532	-28.84711	-195.6148	166.7677	5.415081	0.4581961	0.2175305	0.2752918	2.751726	0.9014785	0.6154897
2538	-24.97361	-194.4712	169.4976	1.458468	0.9271193	0.3666591	0.2713144	1.62168	1.364541	0.586573
2544	-22.0066	-185.793	163.7864	6.445794	1.650388	0.07225072	0.9522715	2.091789	2.250207	0.3021056
2550	-34.19929	-196.9327	162.7334	5.203104	2.889238	0.3540934	0.9257271	3.129583	1.052944	0.170548
2556	-30.42945	-191.8727	161.4432	10.17665	1.640534	0.3509202	1.982718	3.129583	0.7736746	0.2574081
2562	-23.34044	-191.182	167.8416	1.463748	0.8422746	0.3509202	1.59567	2.314983	0.7508436	1.05291
2568	-30.39254	-196.0089	165.6164	7.274041	0.3843085	0.1603729	0.6425559	2.772028	0.9634873	0.6031506
2574	-36.17642	-203.1197	166.9433	8.827059	0.4725845	0.3067742	0.06443233	1.910003	0.2402289	0.3976598
2580	-29.58558	-195.4045	165.8189	9.711548	0.7016953	0.9514479	0.2083107	1.779846	0.1103807	0.3229149
2586	-28.36641	-195.1676	166.8012	7.263417	0.7847827	0.5279922	0.3931211	1.785762	0.09399872	0.2592186
2592	-30.01663	-196.1399	166.1232	3.293715	1.443396	0.8054438	1.61423	2.493937	0.07101774	0.3493373
2598	-34.32313	-197.6851	163.362	6.979881	1.443396	3.698963	1.899439	0.06443932	0.2109452	0.5233864
2604	-25.32993	-188.5707	163.2407	5.123782	2.684173	1.004447	2.243366	1.905388	0.4471478	0.4133796
2610	-24.97815	-185.4303	160.4521	7.29473	2.684173	0.4281339	1.443317	2.365939	3.119371	0.6871938
2616	-25.70302	-189.6639	163.9609	5.377267	1.546226	0.4281339	3.719358	0.4886386	1.268464	0.4674087
2622	-26.21909	-192.7448	166.5258	5.094561	1.718763	0.7604618	1.379972	0.7420701	0.3689301	0.6961817
2628	-26.5605	-193.3307	166.7702	8.060767	0.6406372	0.7604618	0.2328226	1.059612	0.1212546	1.31348
2634	-29.34865	-193.1374	163.7888	5.497014	0.8691759	1.273091	1.041836	1.402769	2.959346	0.60558
2640	-44.13896	-213.5481	169.4091	1.341009	0.856833	1.730141	1.162304	0.8650709	0.08996655	0.3450091
2646	-37.15667	-206.5	169.3433	2.472547	1.162721	1.716873	0.08505601	0.1279302	0.6740039	0.3201927
2652	-36.44663	-203.5466	167.1	2.750978	0.5921422	0.3063568	0.3413533	1.727758	1.975112	1.531983
2658	-40.41419	-208.7275	168.3133	3.590261	0.3810813	1.082166	0.2222967	1.727758	0.4195907	0.9619883
2664	-29.06885	-198.026	168.9572	2.605388	0.8130093	0.5294574	0.1005334	1.165162	0.6632255	1.473581
2670	-31.30365	-200.1148	168.8111	4.769996	0.2322162	1.145577	0.2359336	0.4111951	0.1804068	1.35394
2676	-28.01186	-194.9944	166.9825	3.798393	0.9944103	1.871922	0.02867088	1.187811	1.15548	0.7025669
2682	-42.73715	-212.4523	169.7151	2.755543	0.2869345	1.679971	0.06516562	0.2583911	0.399048	1.24605
2688	-43.16168	-212.0011	168.8394	3.303068	0.693128	2.086028	0.08368204	0.2583911	0.371207	0.9628781
2694	-33.75291	-203.2038	169.4509	3.684297	0.3945835	0.5191039	0.07823239	0.5721401	0.9737993	1.059233
2700	-29.10847	-196.5792	167.4707	7.205418	1.175489	0.4046506	0.307919	0.09706178	0.2797191	1.461632
