Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12432	-838.2456	-1001.788	163.5428	1.807546	8.251596	0.928627	0.2047128	0.1740426	0.6420264	0.4992559
12438	-849.229	-1014.944	165.7153	1.794684	5.931558	0.7170044	0.9365505	0.09730411	0.3175485	0.654717
12444	-851.1586	-1013.614	162.4559	1.985512	6.967543	1.713044	0.6500758	0.1454905	1.619737	0.6509349
12450	-856.2816	-1018.258	161.9767	2.235905	6.820496	1.230638	0.08701778	2.279047	0.9376537	0.3568092
12456	-863.3535	-1025.819	162.4652	1.645329	6.980546	1.78469	0.7218096	1.142356	0.7576945	0.3763515
12462	-867.2503	-1028.729	161.4782	3.163274	6.0484	1.413709	0.9188572	0.245628	2.582458	0.4360464
12468	-855.9467	-1017.194	161.2472	2.002873	6.0484	3.103978	0.9188572	0.3867358	1.869431	0.5170299
12474	-845.8352	-1006.287	160.4516	1.829035	4.505592	2.168745	4.639822	0.25979	1.634433	0.7024143
12480	-841.7904	-1006.664	164.8736	1.451578	4.656732	1.633662	1.503834	0.5889841	0.7894515	0.6138652
12486	-846.9247	-1012.05	165.1248	1.451578	5.038736	1.455824	1.940473	0.2522365	0.2342488	0.6137523
12492	-849.0261	-1011.554	162.5275	1.473411	5.038736	1.568866	0.8026778	2.544495	1.498136	0.707461
12498	-841.4505	-1005.401	163.9502	1.604846	4.600213	1.866827	0.8528475	2.292011	0.3461994	0.6002887
12504	-833.5511	-997.7698	164.2187	1.28611	6.237762	1.438155	1.435225	0.7564759	0.1199697	0.610781
12510	-837.244	-1000.442	163.1977	1.58087	6.140938	0.7695191	1.900963	1.123295	0.787708	0.6277594
12516	-845.286	-1007.143	161.8574	2.502194	6.509182	0.4740482	1.49549	1.123295	1.713257	0.4837389
12522	-856.4384	-1018.847	162.409	4.979102	6.081835	0.8321771	1.49549	0.1809064	0.5866638	0.635583
12528	-855.2182	-1017.833	162.6144	1.670331	6.50923	0.6347976	1.225624	1.20271	1.673412	0.5577057
12534	-844.2692	-1012.24	167.9709	1.127473	3.738141	0.2460612	0.3232438	1.234715	0.6906307	0.8628614
12540	-837.533	-1004.944	167.4111	1.280628	4.752376	0.2852226	0.3232438	0.7585986	0.6906307	0.5810184
12546	-852.2721	-1019.446	167.174	3.032921	4.498485	0.2025739	0.4163355	0.3254878	0.1062659	0.6987287
12552	-852.089	-1016.11	164.0215	3.032921	5.257864	1.661713	1.171725	0.177392	0.407574	0.7402368
12558	-854.8131	-1019.778	164.9646	2.567804	5.257864	1.069863	0.8527851	0.4343832	0.4156938	0.7973793
12564	-848.9367	-1015.822	166.8853	2.150733	4.371356	0.9774735	0.4211511	0.2311308	0.3812693	0.867784
12570	-842.7869	-1008.101	165.3141	1.355302	5.129166	1.056556	1.364736	0.8441882	0.4273379	0.6192309
12576	-845.0473	-1007.528	162.4806	2.173783	7.245544	0.5189694	1.573788	0.8301628	0.6450234	0.8117933
12582	-845.2083	-1008.75	163.5413	2.837079	5.859255	0.6797261	1.573788	0.2257327	0.9678866	0.7223984
12588	-838.0451	-1003.092	165.0471	1.325401	4.341378	0.6494232	2.694541	0.375526	1.059599	0.612219
12594	-854.3958	-1017.926	163.5303	1.042012	4.083063	0.6311402	1.677408	3.481038	1.022687	0.6619881
12600	-837.7937	-1000.524	162.7303	2.725524	3.998494	0.510529	2.331952	1.940594	1.424539	0.7097591
12606	-831.6507	-998.6549	167.0042	1.290912	4.144855	0.4752928	1.623824	0.1048287	0.6970652	0.8543081
12612	-841.7622	-1010.906	169.1439	1.290912	4.144855	0.07760373	0.3348563	0.128223	0.2397575	0.8308212
12618	-843.0678	-1010.061	166.993	1.291266	3.962283	0.5058039	1.192941	0.6250729	0.7896851	0.8308212
12624	-834.8557	-1000.467	165.6111	1.299412	4.692571	1.220058	1.192941	0.4852981	0.9801559	0.6388958
12630	-838.4624	-1004.744	166.2818	1.805464	5.145066	1.084565	0.4840449	0.08596783	0.659297	0.4520691
12636	-837.2424	-1002.938	165.6959	1.300598	5.76155	0.4952032	0.6872804	0.004116471	1.558459	0.4291252
12642	-841.8036	-1006.15	164.3468	1.791178	5.76155	0.4003758	1.485242	0.01044165	1.713022	0.370477
12648	-847.6507	-1014.807	167.1567	0.8148471	4.092014	0.4736898	0.3817888	0.01967139	2.500838	0.3353936
12654	-838.2393	-997.485	159.2456	3.108755	10.86879	1.033213	0.7074691	0.1491976	0.60283	0.2888757
12660	-841.572	-1000.695	159.1231	2.980366	9.21626	1.517602	0.4694879	0.4347047	1.930895	0.2860454
12666	-843.6565	-1002.731	159.0741	2.626993	7.856524	0.7702748	0.7883832	2.189426	2.259956	0.2798694
12672	-854.3727	-1018.373	164.0005	2.057784	5.751713	0.1575259	1.311177	1.479907	0.7505343	0.7237151
12678	-844.0631	-1008.853	164.79	2.057784	5.751713	0.1543903	0.09638288	1.133738	1.558816	0.6631577
12684	-843.2456	-1009.836	166.5907	2.159826	5.722744	0.1098683	0.1074348	0.4933579	0.3837335	0.6478638
12690	-849.0771	-1016.719	167.642	0.7608879	5.710494	0.1717858	0.2953495	0.6150376	0.2523514	0.6934724
12696	-844.8628	-1010.337	165.4743	1.372318	5.594683	0.3606484	0.04222775	1.484723	1.063578	0.7921926
12702	-846.4311	-1010.997	164.5659	2.525744	5.869628	0.3320401	0.01511007	1.162254	1.163112	0.6695529
12708	-846.1327	-1006.12	159.9876	0.7036063	6.146998	1.000241	0.01918713	1.925864	5.68105	0.6545847
12714	-838.6237	-1002.144	163.5205	1.114703	5.299645	0.1810215	0.9978123	2.833857	1.558893	0.5503932
12720	-841.2447	-1002.715	161.4701	1.332245	6.476918	0.3415386	3.41162	0.9178063	1.558893	0.5570519
12726	-848.5049	-1012.887	164.3822	1.864987	6.976255	0.3232494	0.8813265	0.7423152	0.3794538	0.5686527
12732	-855.6136	-1019.175	163.5613	2.185699	6.19285	0.01968806	1.993004	0.5055051	1.108885	0.659422
12738	-844.6019	-1009.08	164.4783	2.129771	5.244075	0.1824351	1.466656	0.5055051	1.551242	0.6571169
12744	-846.695	-1010.259	163.564	2.079117	7.11426	0.275578	1.034844	0.2004278	1.316832	0.5525912
12750	-845.3336	-1008.79	163.4568	2.185847	6.320684	0.5713611	0.5073379	1.195345	1.316832	0.684312
12756	-843.496	-1008.466	164.9704	1.722721	4.858455	0.1592602	0.5073379	2.451492	0.8677653	0.5486177
12762	-847.387	-1014.47	167.0832	1.209338	5.115739	0.1054365	1.139925	0.2572486	0.5968343	0.5486177
12768	-852.1833	-1018.301	166.1178	1.209338	6.53052	0.01661491	0.8700015	0.357075	0.3969826	0.4213291
12774	-848.3458	-1013.733	165.3869	1.523711	5.693581	0.03156029	0.9681737	0.2786945	1.62249	0.4071363
12780	-843.466	-1007.273	163.8074	2.136412	6.195325	0.5064085	1.073523	0.2585402	1.62249	0.4988359
12786	-846.3262	-1011.275	164.9487	1.329427	6.938949	0.2516255	0.7296623	0.1237616	1.166114	0.6251081
12792	-842.5642	-1007.705	165.1411	2.187791	7.328931	0.1914328	0.168506	0.09692739	0.4947438	0.5011945
12798	-844.1839	-1009.03	164.8456	3.322558	6.278741	0.1167251	0.1816502	0.1666645	0.9409969	0.6918287
12804	-839.5834	-1004.908	165.3248	1.960559	6.470672	0.453464	0.1684219	0.433747	0.735951	0.6179455
12810	-845.9226	-1011.444	165.5214	2.369869	6.41559	0.1672861	0.2420693	0.1738341	0.735951	0.6060598
12816	-839.6666	-1008.749	169.0822	1.804641	3.905719	0.04614499	0.148664	0.1274109	0.4155853	0.6084802
12822	-840.9925	-1009.535	168.5421	1.52986	4.31014	0.1435437	0.2836364	0.1888095	0.4944649	0.6390741
12828	-838.6472	-1007.059	168.4116	1.234347	4.292825	0.04828049	0.3497665	0.337355	0.8053397	0.6399057
12834	-837.3107	-1004.113	166.8025	1.851666	4.911337	0.2408013	0.3276334	0.5265989	0.8536577	0.6603313
12840	-832.3686	-997.1876	164.8191	1.913468	4.540239	1.588609	0.3087906	0.2992616	2.055051	0.6560159
12846	-830.1092	-993.7087	163.5995	1.821678	6.248088	1.41051	0.4207151	0.4055345	1.614365	0.6387289
12852	-845.0614	-1010.069	165.0075	1.821678	5.249936	1.288656	0.3450964	0.367921	1.453268	0.6038647
12858	-838.3667	-1003.038	164.6716	1.741073	4.544075	0.8049901	1.519968	0.1145663	2.010894	0.8088063
12864	-839.3546	-1003.019	163.664	1.826692	6.050185	0.6494327	0.8018265	0.2045012	2.202722	0.8314066
12870	-833.9506	-998.8004	164.8499	1.304936	6.050185	0.8041166	0.6227348	0.6230544	1.230007	0.631319
12876	-837.1706	-1004.037	166.866	1.131099	4.585231	0.416963	0.2671726	1.012002	1.193357	0.6540024
12882	-833.0856	-997.8301	164.7445	2.144873	5.846449	1.055858	0.341433	0.289144	1.137479	0.6588849
12888	-833.8471	-1000.49	166.6425	1.106309	5.695365	0.6534226	0.1481574	0.3877273	0.8762351	0.5272309
12894	-837.6589	-1003.171	165.5126	2.707085	5.215833	0.5035712	0.1669034	0.496852	1.122728	0.4808268
12900	-839.8988	-1004.189	164.2904	3.245953	6.978264	0.08526176	0.1644992	0.496852	0.6023786	0.4007536
12906	-841.575	-1004.212	162.6366	3.105292	6.788965	0.2349889	0.7332681	1.103806	1.235996	0.5344102
12912	-836.0357	-999.8447	163.809	1.881053	4.685543	0.9377016	1.830409	0.403002	1.988122	0.6222575
12918	-847.9204	-1009.002	161.0816	1.588982	5.337162	0.9161799	2.862014	0.5032625	3.194071	0.667978
12924	-858.662	-1022.115	163.4527	1.222619	6.123101	0.9877609	0.09724194	1.730979	1.894136	0.4572384
12930	-844.4106	-1007.092	162.681	1.572513	6.298564	0.1520635	1.015662	1.476399	2.320693	0.5796117
12936	-851.6915	-1011.617	159.9254	2.49862	4.492035	3.985426	0.4562701	2.674389	1.576933	0.7034356
12942	-850.3219	-1011.216	160.8942	1.035954	5.788063	3.84565	0.04430536	1.509075	2.384994	0.5691229
12948	-846.4887	-1009.981	163.4926	1.786402	5.452099	2.541855	0.3381409	1.271893	0.6511518	0.4191616
12954	-868.6303	-1029.573	160.9429	1.705811	5.133793	3.76272	0.2592642	2.197905	1.523086	0.4191616
12960	-843.1873	-1007.713	164.5253	3.066262	5.119763	0.8080236	0.3243191	0.4621241	1.362768	0.8391598
12966	-844.5241	-1009.324	164.7998	2.764751	5.172534	1.081129	0.2812864	0.3221773	1.19568	0.7923017
12972	-840.6294	-1005.684	165.0542	1.61141	4.13542	0.5931356	1.613552	1.20381	1.19568	0.7923017
12978	-836.1115	-1000.479	164.3671	2.596327	4.26433	1.797596	0.5369846	0.8023115	1.015065	1.01137
12984	-842.85	-1006.204	163.3541	2.687357	5.80077	1.604788	0.1993721	0.9001395	1.071847	0.7621499
12990	-857.9247	-1018.373	160.4484	2.161868	7.776282	2.345713	0.7985693	1.503653	0.5120129	0.6903989
12996	-846.7888	-1010.926	164.1371	1.912501	5.928618	0.6630071	0.7985693	1.190735	0.9233452	0.5777742
13002	-843.8937	-1006.305	162.4109	2.01649	6.623874	0.1544232	1.973856	1.521647	0.8553295	0.6166778
13008	-840.9293	-1003.152	162.2222	2.760089	6.083883	0.1137409	2.09	1.451964	0.9948931	0.6166778
13014	-850.0405	-1009.868	159.8278	3.301729	4.648807	1.213495	1.820008	1.031116	3.972761	0.7419158
13020	-856.2266	-1018.561	162.3347	1.24137	5.373464	2.23446	0.6670853	2.079904	1.49256	0.7419158
13026	-851.3545	-1016.688	165.3332	1.24137	4.332841	1.283897	0.4501814	0.7665917	1.863355	0.9320556
13032	-841.5639	-1007.639	166.0755	2.69241	4.011055	0.4017064	0.4470364	1.037724	0.4951161	1.231713
13038	-857.1498	-1026.875	169.7248	1.068227	1.595512	0.2080008	0.7042172	1.027287	0.5847615	1.26201
13044	-842.7977	-1009.315	166.5177	1.26527	3.593522	1.177271	1.89497	0.4258149	0.5187143	0.7865372
13050	-852.8413	-1018.309	165.4676	1.928781	2.805136	0.3859451	2.01705	1.562565	0.9216381	1.159969
13056	-855.6479	-1021.381	165.7333	0.7549928	3.141169	0.7303517	1.163165	2.260822	1.471199	0.9440518
13062	-847.4286	-1012.528	165.0995	1.617772	4.670616	0.2072784	1.396136	1.829413	0.7105358	0.5189399
13068	-858.8488	-1025.396	166.5469	1.924982	4.724734	0.3048553	0.7947888	0.2348871	0.9921008	0.662016
13074	-842.854	-1008.262	165.4081	1.704653	5.996913	0.6615296	1.206722	0.1487764	0.4130656	0.4884019
13080	-843.4181	-1005.864	162.4462	1.338021	5.997078	0.7718924	2.869283	1.95231	0.126288	0.5893561
13086	-849.5056	-1013.119	163.6131	1.190427	5.620152	1.416994	1.243539	1.95231	0.4610459	0.5893561
13092	-853.854	-1018.04	164.1856	1.616587	5.538826	0.6920994	1.73709	0.7589924	0.9820997	0.6084538
13098	-846.8905	-1012.829	165.9382	1.153511	5.025779	0.4464993	1.253322	0.6689219	0.9820997	0.6615386
13104	-840.5219	-1006.443	165.9213	1.595065	4.631584	0.4464993	1.178594	0.3180558	1.425868	0.5853783
13110	-847.8037	-1010.726	162.9228	2.091683	5.379341	2.697158	0.697135	0.2230604	1.548877	0.6381052
13116	-846.2107	-1009.136	162.9256	1.162096	5.896064	2.48481	0.6256586	0.2499086	2.152845	0.590341
13122	-851.3142	-1009.333	158.0185	1.468147	8.947071	3.343609	0.2568164	1.969206	1.407633	0.3003594
13128	-845.7906	-1006.42	160.6297	1.639523	6.475005	2.131381	0.4979337	3.430451	0.7107179	0.4084703
13134	-847.4109	-1007.9	160.4886	1.992143	6.888645	2.93644	0.2642381	1.46272	1.543434	0.4907879
13140	-825.6916	-989.4906	163.7991	2.401841	5.014568	2.682942	0.2140063	0.6319444	0.8960442	0.5824567
13146	-824.7562	-989.8693	165.1131	2.013876	6.067896	0.7442862	0.7852497	0.3965944	0.4464179	0.5824567
13152	-831.3873	-996.289	164.9017	1.279262	5.751653	1.451853	0.5801798	1.01625	0.4043614	0.7978133
13158	-845.596	-1010.542	164.9457	2.086844	5.751653	1.407884	0.5125713	0.2717691	0.2820615	1.025938
13164	-843.7496	-1009.246	165.4965	1.366719	4.859673	1.407884	0.8153793	1.168938	0.2816331	0.7861677
13170	-841.7877	-1004.57	162.7823	2.091711	4.859673	2.304097	1.640956	0.4694742	1.331224	0.7766923
13176	-838.4391	-1002.321	163.8822	2.091711	5.657533	1.503241	0.6340745	0.2907946	1.53072	0.5332856
13182	-856.0143	-1019.546	163.532	2.440947	6.085131	1.85303	0.9383139	0.2053277	0.5927669	0.5879245
13188	-849.8602	-1015.375	165.5145	1.157481	6.845125	0.3640347	0.9383139	0.4260915	0.2421966	0.3988357
13194	-844.5702	-1010.687	166.1169	1.130158	6.848949	0.3248426	0.7387099	0.2419219	0.09291364	0.4137713
13200	-839.3096	-1006.146	166.8359	2.382347	5.297938	0.4991239	0.2424723	0.3281555	0.05911051	0.4601989
13206	-841.7363	-1008.422	166.6856	1.586944	5.297938	0.5433251	0.2006343	0.1354004	1.076277	0.4602925
13212	-849.2605	-1018.122	168.8619	2.222667	2.994805	0.2505343	0.3816798	0.1992646	0.6419682	0.6993436
13218	-845.5877	-1013.252	167.6641	2.32862	4.285888	0.1740576	0.3943077	0.1834854	0.4938036	0.7765129
13224	-848.1806	-1014.109	165.9281	2.320508	3.917415	0.7214465	1.235848	0.2369524	0.9987761	0.9689676
13230	-856.5843	-1022.296	165.7114	1.908006	3.131573	0.4799841	1.980483	0.7159631	0.337967	1.785943
13236	-858.7866	-1023.724	164.937	1.823601	2.572395	1.158724	1.980483	0.7159631	0.9196179	1.886759
13242	-867.6988	-1035.447	167.7477	1.823601	3.09091	0.8013737	0.8850173	0.2273811	0.2778286	1.344173
13248	-856.5891	-1023.118	166.5286	2.215132	3.795193	1.483382	0.6241253	0.1065845	0.5013371	1.052014
13254	-853.4097	-1021.887	168.4768	1.547607	3.705896	0.4289765	0.6695867	0.3886641	0.2074822	0.7602458
13260	-853.4193	-1021.543	168.1236	2.166977	3.705896	0.1132013	0.5995122	0.2098907	0.3761996	1.003432
13266	-852.4965	-1019.627	167.1307	2.166977	3.312983	0.4562523	1.066263	0.2460291	0.5902468	1.293198
13272	-861.367	-1028.143	166.7764	1.453756	3.782537	0.6345723	1.420671	0.5879856	0.2847591	1.246833
13278	-864.7934	-1031.119	166.3251	1.318126	3.426881	0.7658582	1.861867	0.3596228	0.9822806	1.156976
13284	-852.9203	-1019.037	166.1165	1.384059	3.324649	0.6957177	1.378932	0.514936	1.762746	1.032302
13290	-855.5795	-1019.248	163.6682	2.56649	4.306923	0.2352255	1.080312	0.6108977	2.584515	1.294863
13296	-850.2076	-1014.618	164.4108	2.017342	4.586727	0.2101869	1.373134	0.4635438	1.991888	1.20185
13302	-864.7394	-1030.038	165.2988	2.340692	6.018987	1.122559	0.2066563	0.2179136	0.3652872	0.7089203
13308	-885.0355	-1051.705	166.6694	1.303876	3.895474	0.863114	0.9259889	0.5125514	0.9051349	1.124748
13314	-853.6369	-1013.308	159.6712	2.640631	4.382787	4.438721	1.550454	0.08342019	2.939216	0.5373467
13320	-837.5387	-1000.442	162.9036	2.764591	4.393059	2.858366	0.5519013	0.8395807	1.31203	0.7843415
13326	-839.0935	-1000.182	161.0882	1.626072	5.467907	2.858366	2.244485	1.203221	0.906553	0.810394
13332	-843.0683	-1004.367	161.2989	1.924359	4.259886	3.227831	2.483423	1.029618	1.129914	0.9003683
13338	-837.8203	-1001.574	163.7536	1.629582	3.994616	1.723911	1.542514	2.12778	0.5204649	0.931159
13344	-834.4261	-995.0521	160.626	2.106315	4.282613	3.806158	0.4000453	2.987491	1.120804	0.957676
13350	-832.6933	-996.0534	163.3602	1.891846	3.998649	1.138418	0.7829752	1.83611	2.505042	0.6728888
13356	-837.7671	-997.6606	159.8935	0.7886054	5.776832	1.33762	1.707876	2.327518	3.674852	0.5325726
13362	-838.5699	-998.4585	159.8885	2.449406	7.034017	2.728166	1.707876	0.6136967	1.203892	0.6500441
13368	-835.8974	-999.1799	163.2825	1.478437	5.439124	1.952261	2.268537	0.8667239	0.2295983	0.550643
13374	-833.4973	-997.3921	163.8948	1.674807	6.84787	0.2386645	1.746883	0.6745674	0.4401353	0.4078708
13380	-833.1951	-996.4831	163.288	2.120368	6.682709	0.520899	1.444636	0.3727105	1.166758	0.5244741
13386	-848.0076	-1011.276	163.2685	2.54423	6.682709	0.1850426	1.523208	0.7285539	0.7511184	0.5321018
13392	-858.8625	-1024.226	165.3632	1.234656	5.494321	0.2522705	1.062378	0.8377981	1.214496	0.6818168
13398	-850.9425	-1015.745	164.8028	1.70412	4.675736	1.917792	0.7123839	0.08201866	1.547831	0.7540551
13404	-853.5477	-1016.553	163.0053	2.797451	4.521697	1.096194	1.152482	0.1331836	2.810191	0.9241572
13410	-853.593	-1019.331	165.7377	1.375736	4.137191	1.484973	0.8625718	0.2580969	1.364481	0.9891362
13416	-849.0252	-1015.23	166.2044	1.606163	3.60904	1.295839	0.2642543	0.8280135	1.424637	0.991743
13422	-850.2921	-1013.56	163.2679	1.714348	4.667075	1.49675	2.125088	1.971146	0.2689307	0.3877994
13428	-847.9497	-1012.357	164.4073	2.103369	4.101823	0.6769734	2.048017	1.841716	0.3650339	0.3579201
13434	-838.2236	-1001.448	163.2239	2.622679	4.662736	1.403696	1.590869	0.3118451	1.800828	0.7400705
13440	-846.3082	-1007.9	161.5919	3.074432	5.716187	0.8106297	1.590869	0.1869261	2.860534	0.4941919
13446	-848.6858	-1011.47	162.7843	2.058334	4.10382	0.7328749	0.7058123	2.328361	2.860534	0.584202
13452	-856.0038	-1018.567	162.5631	2.058334	4.355487	1.520908	0.6771603	1.361995	2.860534	0.8737931
13458	-855.7906	-1016.658	160.8676	1.858696	3.630004	2.319082	1.698698	1.505014	3.458575	0.9086516
13464	-853.7242	-1015.008	161.2843	1.22663	4.217944	0.6460824	2.423121	0.730162	4.834157	0.8260753
13470	-851.1231	-1012.09	160.9673	2.328543	5.816186	0.7903032	1.661978	0.8859915	3.036686	0.8260753
13476	-859.6844	-1019.392	159.7077	2.961984	4.759666	1.276078	3.667959	0.4683088	2.904118	0.6784646
13482	-860.1016	-1021.49	161.3883	1.441452	4.56064	3.493832	0.8910238	2.884234	0.8126116	0.6710096
13488	-851.652	-1012.317	160.6645	1.479875	5.366166	1.925442	0.8144352	1.652819	3.593896	0.3965628
13494	-864.0394	-1020.119	156.0801	4.896613	7.045837	1.281494	2.423064	3.466412	1.358175	0.4488869
13500	-864.3505	-1025.636	161.2858	2.683662	6.285648	1.037218	1.375012	2.447372	0.5715913	0.641549
13506	-858.0204	-1023.601	165.5803	1.648794	5.729472	0.4194963	1.375012	0.3633091	0.3526183	0.3400067
13512	-840.3124	-1006.311	165.9982	1.565626	4.759006	0.6226275	0.3616117	0.5501475	1.67046	0.4905122
13518	-850.5612	-1013.948	163.3872	1.565626	6.806039	1.608961	0.5214259	0.5501475	1.086009	0.4661401
13524	-836.6112	-1000.724	164.113	1.390154	5.445597	1.698025	0.9485477	1.562538	0.3571825	0.4661401
13530	-841.8121	-1005.694	163.8819	2.072002	6.324044	1.044144	0.2829224	0.963564	0.9974105	0.4002045
13536	-838.8341	-1001.127	162.2928	2.147184	6.396312	1.222725	0.6981607	0.728786	2.038479	0.3279821
13542	-846.0415	-1007.881	161.8395	1.710451	6.348636	1.280894	1.371393	0.9023095	2.038479	0.3594407
13548	-844.2467	-1006.636	162.3894	2.135587	5.854567	2.751251	0.8235555	0.9023095	0.7369903	0.4459625
13554	-849.3893	-1012.865	163.4754	1.548652	5.857806	2.3512	0.7808544	1.228903	0.2778058	0.4474143
13560	-846.5744	-1006.623	160.0485	1.098947	7.974719	3.369974	0.2076011	1.874092	0.893733	0.3666225
13566	-831.1367	-992.8326	161.6959	2.036963	7.551629	1.320327	0.9970517	1.533056	0.3946855	0.3534145
13572	-847.7349	-1007.5	159.7654	2.60363	5.889621	1.320327	1.131066	3.794282	1.170229	0.3959113
13578	-844.6298	-1003.995	159.3649	2.60363	6.745031	1.254619	0.4093285	4.227442	1.092582	0.5344213
13584	-835.3874	-998.1181	162.7307	0.9538737	5.699303	2.869823	1.912675	1.081885	0.2593551	0.4603397
13590	-840.8695	-1005.274	164.4041	1.95405	5.699303	0.1081318	1.549912	0.4817599	1.370112	0.4603397
13596	-863.2141	-1027.94	164.7261	2.150119	5.062519	0.05018203	1.219923	0.4784576	1.914367	0.5211467
13602	-851.6328	-1016.691	165.0586	1.884675	5.170883	0.004372314	0.9075745	0.6617762	1.867869	0.4501084
13608	-847.8312	-1013.192	165.3604	1.751202	5.647393	0.04454905	0.9075745	0.8595197	0.9607185	0.5866973
13614	-845.6841	-1010.762	165.0779	2.454182	5.489652	0.5509951	0.2892725	0.6903913	1.111697	0.5107703
13620	-839.777	-1004.689	164.9116	2.9739	5.207828	0.5509951	0.4814534	0.4986757	1.171508	0.5520739
13626	-854.5007	-1016.731	162.2304	2.678831	5.93544	0.3569837	0.6762766	2.485496	1.282235	0.3322437
13632	-854.5096	-1016.13	161.6206	2.037281	5.93544	0.3278487	1.376166	1.8134	2.399471	0.3322437
13638	-844.3043	-1010.794	166.4892	1.545058	4.473845	0.2845281	1.666841	0.8696587	0.1841257	0.4235023
13644	-849.6643	-1010.04	160.3762	2.994378	7.984725	0.736816	1.374857	2.149986	0.1771804	0.4235023
13650	-850.8557	-1012.361	161.5053	3.384841	7.67661	0.3474546	1.468994	1.052719	0.4793661	0.6005001
13656	-854.1062	-1016.561	162.4544	0.8930495	5.212498	0.7485425	1.690032	3.358321	1.1297	0.6182555
13662	-835.0893	-999.343	164.2537	2.025408	7.307264	0.5942678	0.1124089	0.9152555	0.3255949	0.3611114
13668	-846.1748	-1008.65	162.4753	2.389555	6.626154	0.5190282	0.1117912	2.156018	1.362961	0.4353885
13674	-838.6712	-1003.041	164.3694	1.799622	5.507441	0.7109483	0.2471324	1.550952	1.362961	0.4699327
13680	-837.754	-1003.149	165.3947	1.799622	4.746323	1.114011	0.3480432	1.550952	0.5879327	0.5691066
13686	-844.9894	-1010.543	165.5531	1.177132	5.208969	0.5939868	0.1860542	1.550952	1.230462	0.4292184
13692	-847.4654	-1011.015	163.5501	1.759491	6.149759	1.16676	0.4011717	1.550952	0.9541375	0.4223704
13698	-855.5448	-1017.619	162.0737	2.224195	6.385758	0.9592141	0.5974619	2.214543	1.15255	0.5692986
13704	-842.2587	-1008.734	166.4756	1.333188	5.104306	0.5076518	0.4494024	0.476576	1.168266	0.5109935
13710	-860.5089	-1023.189	162.6797	1.112661	7.406998	1.549926	0.5163917	1.831355	0.3109038	0.3058471
13716	-864.3322	-1025.76	161.4273	1.156208	8.074975	1.902456	0.5592708	1.970217	0.2740177	0.2754597
13722	-862.9561	-1021.791	158.8345	1.674981	7.902515	0.3995311	1.079184	3.212315	2.432054	0.4691686
13728	-850.237	-1012.178	161.9407	1.512867	6.505713	1.288341	0.787081	3.199641	0.266481	0.3997355
13734	-848.494	-1013.77	165.2763	2.171868	5.627975	0.8429748	0.1272689	1.41884	0.139203	0.4690689
13740	-856.1432	-1017.401	161.2581	1.965363	7.466084	1.650332	0.4635622	2.141799	0.6237146	0.4600256
13746	-849.6598	-1009.271	159.6109	3.420658	5.592279	2.91276	1.115211	1.021856	2.266152	0.5554963
13752	-867.0617	-1026.879	159.8176	1.507187	6.200276	3.252521	1.756987	2.458325	0.4719222	0.6919162
13758	-862.9967	-1022.439	159.4422	3.060899	6.095112	0.9762105	1.756987	3.523793	0.9145614	0.6895287
13764	-847.839	-1015.407	167.568	1.180738	4.573189	0.2141144	0.7942653	0.8951387	0.1779769	0.7701965
13770	-846.6525	-1013.725	167.073	2.744661	4.573189	0.6112736	0.2018859	0.2870122	0.04486724	0.8865909
13776	-850.6683	-1017.131	166.4632	2.792945	4.033663	1.110232	0.7366082	0.3080214	0.03180156	0.9654527
13782	-846.1323	-1012.446	166.3135	2.013709	3.924678	0.3556247	0.731644	1.332134	0.7141152	0.8795815
13788	-845.2224	-1011.181	165.9588	2.148751	4.490457	1.082829	0.1243787	1.361077	0.4332547	0.5378914
13794	-844.9662	-1009.231	164.2645	1.156265	4.285328	3.97666	0.0338845	1.675278	0.1196138	0.5000241
13800	-844.683	-1009.246	164.5628	1.73124	6.56631	1.215842	0.2433322	0.5757599	0.6406822	0.4440057
13806	-854.0973	-1020.234	166.1366	1.33643	5.473213	1.215842	0.03851541	0.5547852	0.7479741	0.5812944
13812	-855.8476	-1021.883	166.0349	0.779565	6.26502	1.179222	0.6570887	0.2480761	0.2424904	0.7613083
13818	-854.8916	-1019.779	164.8871	2.585145	6.379947	0.4960885	0.7282697	0.3524716	0.2257857	0.6560681
13824	-843.0842	-1008.641	165.5571	1.994253	4.95828	1.316826	0.07503067	1.04937	0.5312096	0.3127723
13830	-827.3575	-994.2095	166.852	1.627183	4.537132	1.313985	0.08581164	0.7590714	0.2979975	0.3466317
13836	-832.0516	-997.4531	165.4015	2.424288	6.223023	0.7095698	0.1461585	0.3567481	0.3339738	0.3435563
13842	-848.6656	-1015.917	167.251	1.915676	3.888536	0.6952951	0.1461585	0.3007708	1.366854	0.5223091
13848	-842.2471	-1009.158	166.9111	1.182326	4.889011	1.005218	0.9090176	0.03241603	0.5393649	0.6620149
13854	-847.8624	-1011.867	164.0043	2.091455	5.49611	2.053304	1.168128	0.07049709	0.6256032	0.7322365
13860	-849.0504	-1007.287	158.2365	2.652334	7.220885	2.053304	4.032602	0.2111015	1.222387	0.7322365
13866	-840.7325	-998.7705	158.038	2.552695	8.065791	1.169918	2.89916	0.6380166	2.266356	0.6891313
