Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9954	-690.1728	-848.7898	158.617	5.171823	1.947422	1.298717	1.393078	4.292078
9960	-661.143	-825.7996	164.6566	0.04936888	1.33707	1.27422	1.810366	3.861925
9966	-662.4704	-826.2908	163.8204	0.04894233	1.197537	1.179741	2.104979	4.301252
9972	-672.4976	-837.9933	165.4956	0.05353023	0.7741987	1.030299	2.048001	3.698527
9978	-662.4356	-826.3164	163.8808	0.05353023	1.353895	1.156885	1.622823	4.463454
9984	-655.5154	-819.5722	164.0568	0.05024272	1.052696	1.288555	1.61704	4.463454
9990	-648.8774	-812.6644	163.787	0.05024272	1.32918	1.434122	1.552054	4.419801
9996	-656.6531	-820.1141	163.461	0.04764752	1.362965	0.8218145	1.619238	4.885566
10002	-671.6492	-834.8551	163.2059	0.04553491	1.362965	1.162361	1.929148	4.666999
10008	-677.1129	-839.3163	162.2034	0.04625098	1.265186	1.279587	2.050198	5.145969
10014	-668.3927	-832.7283	164.3356	0.04625098	1.206341	0.9444294	2.201187	4.083863
10020	-666.9877	-830.4747	163.487	0.04897957	0.9960919	0.9037997	1.665237	5.000876
10026	-658.9209	-822.7819	163.861	0.04897957	0.7309089	1.585789	1.612246	4.596755
10032	-661.2972	-826.3251	165.0279	0.05872375	0.8946436	1.216904	1.688199	3.996806
10038	-664.1957	-826.4141	162.2184	0.04748903	1.284887	1.216904	1.688199	5.360359
10044	-664.8242	-830.0682	165.2439	0.05508264	0.8276583	1.201906	1.811697	3.850688
10050	-666.2679	-832.4195	166.1516	0.06674082	1.663599	1.059161	1.774819	2.940629
10056	-654.8108	-821.013	166.2022	0.06561867	1.189177	1.151177	1.773101	3.126751
10062	-658.9573	-825.7236	166.7663	0.06561867	1.056007	1.183946	1.810888	2.824995
10068	-659.2259	-826.2062	166.9803	0.06733572	1.068619	1.144711	1.621444	2.824995
10074	-665.9488	-832.1045	166.1557	0.06733572	1.324775	1.144711	1.577809	3.194432
10080	-662.041	-828.2993	166.2584	0.06589655	1.31157	1.144711	1.577809	3.141948
10086	-645.5387	-812.115	166.5763	0.06589655	0.9332813	1.144711	1.834643	3.022502
10092	-656.6095	-822.7634	166.1539	0.06589655	1.547838	0.9446263	1.76535	3.077779
10098	-653.9285	-820.8995	166.971	0.06503578	0.7868682	1.122871	1.733502	2.946424
10104	-655.4118	-822.2083	166.7965	0.05811399	0.6958536	1.031814	1.63475	3.219074
10110	-653.7711	-820.5619	166.7908	0.05696659	0.6958536	0.8351946	1.837316	3.219074
10116	-666.3502	-832.8672	166.5169	0.06502572	0.9377952	1.23316	1.473001	3.219074
10122	-663.7785	-830.297	166.5185	0.06232419	0.8590821	1.197778	1.464167	3.291711
10128	-658.8166	-825.2861	166.4695	0.06232419	1.160141	1.083582	1.464167	3.210362
10134	-672.4493	-839.5941	167.1447	0.06484912	0.7493365	0.8877999	1.529318	3.126674
10140	-665.1142	-831.6804	166.5662	0.07464731	0.9585991	1.482143	1.58672	2.960896
10146	-660.3382	-827.6784	167.3402	0.06916668	1.029578	0.8763629	1.58672	2.812579
10152	-659.5835	-825.7196	166.1362	0.05614321	0.9490189	1.11442	1.845211	3.292077
10158	-665.9333	-832.947	167.0137	0.06176774	0.8852838	0.9568877	1.832055	2.904921
10164	-667.3408	-833.6879	166.347	0.06366884	0.8852838	1.166863	1.726752	3.239838
10170	-653.9713	-820.8288	166.8575	0.06320023	1.142159	0.9813337	1.726752	2.892465
10176	-672.2311	-837.8359	165.6048	0.05579263	1.213711	1.498937	2.283882	2.969042
10182	-652.0568	-818.644	166.5872	0.0640802	1.088708	0.9954567	1.663924	3.115248
10188	-667.1082	-833.7855	166.6773	0.06757684	1.192941	1.101655	1.98234	2.740381
10194	-663.3409	-830.3435	167.0026	0.06757684	1.314386	1.073295	2.030061	2.453313
10200	-665.6606	-832.9897	167.3291	0.06757684	1.184281	0.9615943	1.942546	2.453313
10206	-665.2507	-833.7598	168.5091	0.08163861	0.7634762	0.9615943	1.947384	1.946638
10212	-662.9698	-831.4953	168.5255	0.08205428	0.6605847	0.9854505	1.947384	1.983177
10218	-670.2581	-838.3933	168.1352	0.07972597	0.9427067	0.8795929	2.271223	1.917939
10224	-667.317	-835.263	167.946	0.08238249	1.276825	0.800043	1.568539	2.334001
10230	-663.3203	-831.1201	167.7998	0.07878543	1.156224	1.320819	2.272405	1.700252
10236	-667.2856	-834.2263	166.9407	0.07264201	1.276429	1.02221	3.314274	1.700252
10242	-679.2128	-846.677	167.4642	0.07663623	1.399716	0.8971642	2.778257	1.710463
10248	-673.1229	-840.444	167.3211	0.07744504	1.096095	0.8705922	2.151966	2.432378
10254	-674.0641	-841.5718	167.5078	0.07309852	1.091174	1.063808	1.724973	2.46809
10260	-670.2938	-837.3077	167.0138	0.0684117	1.750315	0.8490519	1.620461	2.587603
10266	-664.2981	-831.7436	167.4455	0.07423569	0.9969006	1.004854	1.560348	2.702957
10272	-684.8627	-852.4346	167.5719	0.06671125	1.261823	0.83869	2.083141	2.239345
10278	-679.9656	-847.0943	167.1287	0.08213585	1.251995	1.126597	1.886009	2.460284
10284	-685.1214	-850.7553	165.6339	0.055051	1.448233	1.335663	2.070438	3.037384
10290	-674.7188	-840.624	165.9052	0.055051	0.5765451	1.335663	2.022014	3.401586
10296	-677.5164	-844.1827	166.6663	0.0597851	0.6331331	1.335663	2.022014	2.918936
10302	-671.0363	-838.004	166.9677	0.06658705	0.6331331	1.374556	1.796217	2.846394
10308	-676.4908	-843.8385	167.3477	0.07425579	0.9569316	1.040582	1.808688	2.612856
10314	-685.3928	-851.8786	166.4858	0.07518102	1.107271	1.246208	1.376309	3.180965
10320	-662.2101	-828.9984	166.7883	0.06876272	0.8823891	1.335219	1.501993	3.011597
10326	-668.7574	-834.5805	165.8231	0.06136805	1.489486	1.673611	1.562868	3.011597
10332	-690.021	-850.9017	160.8806	3.323265	1.276782	1.330402	2.03718	4.021813
10338	-679.2206	-842.8315	163.6108	2.444704	0.8697234	1.463496	2.135168	3.046618
10344	-658.1493	-823.5768	165.4274	0.05797248	1.482261	1.140018	1.550152	3.558236
10350	-661.2884	-827.6053	166.3169	0.05797248	1.202244	0.9939744	1.883555	3.082862
10356	-661.4913	-828.0725	166.5812	0.06579097	1.052501	1.323882	2.39037	2.499974
10362	-669.2343	-830.0825	160.8483	4.665654	0.9876755	1.264673	2.372386	3.271085
10368	-661.6024	-824.6499	163.0475	2.64279	0.9876755	0.7811938	2.518672	3.363026
10374	-662.2669	-825.7586	163.4917	2.75122	0.9407652	1.129823	2.6707	2.762877
10380	-683.1705	-848.6496	165.479	1.709395	0.8184001	1.219902	1.506768	2.914932
10386	-669.5039	-835.0196	165.5157	1.689218	0.7797318	1.073369	1.811486	2.831124
10392	-650.7403	-813.2005	162.4602	3.886769	0.8535833	1.191156	2.343953	2.913731
10398	-661.5523	-822.7454	161.1931	4.867972	1.357313	0.819406	2.29987	3.034905
10404	-676.8189	-837.667	160.8481	4.106699	1.459388	1.046619	2.207742	3.550997
10410	-674.9605	-837.7694	162.8089	3.301323	1.108296	1.350996	2.37637	2.789171
10416	-674.3755	-838.8602	164.4846	2.535712	0.7057527	1.383419	2.478318	2.387832
10422	-669.833	-833.9774	164.1444	2.692944	1.221329	0.9154909	1.874439	2.846018
10428	-673.9661	-835.3826	161.4165	3.583628	1.050912	1.227267	2.186672	3.664276
10434	-687.3996	-850.5816	163.182	3.543503	0.7271948	1.067514	2.445458	2.770993
10440	-675.0816	-836.9729	161.8914	4.32399	0.9587753	1.262635	2.617015	2.72153
10446	-674.2823	-835.1783	160.896	4.423945	1.383225	0.9017946	2.113633	3.519585
10452	-683.1639	-843.49	160.3261	6.379816	0.8485928	0.5900276	1.652467	3.45731
10458	-663.0056	-826.3351	163.3295	3.214493	1.072124	0.8671296	2.128691	2.987792
10464	-660.5771	-822.1378	161.5607	4.24779	0.6375499	1.061996	2.047634	3.602938
10470	-678.9146	-838.2436	159.329	6.870228	0.8016943	1.320422	1.670904	3.357209
10476	-676.0387	-835.9954	159.9567	5.669558	1.381563	1.118485	1.987077	3.288399
10482	-658.3081	-819.469	161.1609	4.751284	1.412712	1.321258	2.33107	2.773911
10488	-672.1875	-830.1441	157.9565	7.187694	1.350026	1.191487	1.956682	3.563804
10494	-678.8714	-840.8076	161.9362	2.297641	1.350026	0.9491799	1.910387	4.251004
10500	-683.9058	-851.5148	167.609	0.07716388	1.079992	0.9392217	1.933169	2.355922
10506	-673.2263	-841.2103	167.984	0.08773001	1.123742	0.9778435	1.579171	2.28345
10512	-679.1183	-839.4285	160.3103	5.801587	1.109812	1.418941	1.335606	3.370071
10518	-672.5369	-831.4752	158.9383	5.146396	1.109812	1.049231	1.307207	4.75045
10524	-654.3508	-820.7366	166.3858	0.06477302	0.8042827	1.140449	1.753052	3.263272
10530	-663.408	-830.3727	166.9647	0.06441366	0.6541734	1.1765	1.918162	2.881534
10536	-658.0337	-825.1173	167.0837	0.06594071	0.8998244	1.227579	1.918162	2.634032
10542	-665.7407	-833.2484	167.5077	0.06594071	0.859048	1.216271	1.999608	2.350032
10548	-672.7883	-839.9833	167.195	0.07278859	1.025262	1.340534	1.899728	2.425262
10554	-665.8172	-833.9308	168.1136	0.08557048	0.7794377	1.082815	1.406654	2.461995
10560	-677.5981	-845.4823	167.8841	0.0980423	1.215549	1.013921	1.418715	2.361902
10566	-676.2592	-845.1183	168.8592	0.0980423	0.6918701	1.126908	1.544482	1.905067
10572	-677.3867	-845.3679	167.9811	0.09380163	1.013276	1.148995	1.518026	2.281802
10578	-673.8117	-841.8105	167.9988	0.08044748	1.013276	1.070008	1.379524	2.41697
10584	-675.0734	-842.792	167.7186	0.07840708	0.8700506	1.221639	1.654284	2.41697
10590	-674.6275	-842.3365	167.709	0.08547109	1.463664	1.088343	2.121985	1.815868
10596	-670.3841	-837.5368	167.1527	0.06992701	0.83649	1.296283	1.806645	2.654986
10602	-665.7131	-833.2442	167.5311	0.07791797	0.7230244	1.06466	1.224007	2.979635
10608	-660.7209	-827.5812	166.8603	0.06365406	0.8856034	1.305446	1.513993	2.979635
10614	-660.8635	-827.3084	166.4449	0.06365406	1.018812	1.13335	2.047844	2.930091
10620	-674.0546	-841.9791	167.9245	0.0816664	1.018812	1.061194	2.622726	1.639446
10626	-666.7272	-834.8894	168.1622	0.09055243	0.9322184	1.115447	2.155335	1.817687
10632	-659.5558	-826.8566	167.3008	0.06594657	1.240938	1.152337	2.247041	2.120012
10638	-656.0187	-823.1345	167.1157	0.06475583	0.926906	1.025462	2.140775	2.584638
10644	-663.5002	-829.3357	165.8356	0.06334646	1.246349	1.344916	1.920779	3.112163
10650	-668.6769	-835.1308	166.4539	0.0648886	0.867194	1.099954	1.397776	3.419423
10656	-662.7413	-829.484	166.7427	0.05901361	0.7519978	0.9294481	1.743337	3.215635
10662	-658.2988	-825.3528	167.054	0.0579134	0.6960823	1.142687	2.044611	2.751743
10668	-655.2351	-822.0153	166.7802	0.06156007	0.8273691	1.196243	1.981545	2.846196
10674	-656.1973	-823.4757	167.2785	0.06800259	0.6755098	1.32335	1.435616	2.883046
10680	-656.9593	-824.1939	167.2346	0.06423277	0.6755098	1.201996	1.435616	2.983186
10686	-671.5704	-839.378	167.8076	0.07317953	0.6509413	0.8166937	1.435616	2.876347
10692	-673.403	-840.2202	166.8172	0.07400215	1.015793	1.024943	1.575131	3.050883
10698	-669.5597	-836.6564	167.0967	0.07424449	0.9785931	1.020856	1.467289	2.972578
10704	-673.3249	-840.9513	167.6265	0.08756891	1.055801	1.323798	1.327146	2.495556
10710	-673.4842	-841.1264	167.6422	0.08249248	0.9259547	1.483454	1.220952	2.541081
10716	-665.0316	-832.1546	167.123	0.07917433	1.42033	1.073621	1.509465	2.6317
10722	-676.2666	-838.7739	162.5073	3.742497	0.9781292	1.225202	1.963975	3.105441
10728	-677.5086	-838.55	161.0414	5.165517	0.9781292	1.179701	1.977909	3.149366
10734	-664.4136	-831.0709	166.6574	0.0685375	0.7173205	1.50767	1.606652	3.024968
10740	-651.1843	-818.4676	167.2833	0.06285266	0.7167745	1.052389	1.429363	3.024968
10746	-658.7398	-825.0986	166.3588	0.06521183	0.8765356	1.245844	1.387582	3.391019
10752	-676.2569	-838.057	161.8001	4.445329	0.9626822	0.8109302	2.053236	3.308016
10758	-670.7968	-828.2549	157.458	7.280049	1.128184	1.090684	1.572289	4.199804
10764	-667.707	-835.9778	168.2707	0.08507996	0.8307408	1.035465	2.12376	1.89217
10770	-661.3085	-828.554	167.2455	0.06518874	1.07113	1.311661	2.245132	2.165558
10776	-667.3436	-834.2067	166.8631	0.06088694	0.5767057	1.138812	2.235072	2.814886
10782	-671.4373	-837.4795	166.0422	0.06322161	0.983642	1.282172	1.71106	3.304576
10788	-668.8234	-834.3514	165.528	0.06232252	0.983642	1.051874	1.819481	3.674806
10794	-663.5829	-829.1515	165.5686	0.05730601	1.034026	1.037238	1.41018	3.869584
10800	-659.4915	-824.6497	165.1582	0.05730601	1.42096	1.095991	1.382985	3.869584
10806	-667.2366	-831.9657	164.7291	0.05730601	1.108951	1.375893	1.329784	4.162239
10812	-658.165	-822.9518	164.7867	0.05371409	1.032682	1.220147	1.747397	4.02309
10818	-665.3926	-831.5034	166.1108	0.05371409	0.9984355	0.952324	2.016373	3.27387
10824	-667.4204	-832.3365	164.9161	0.05371409	1.509793	1.033579	1.61377	3.8658
10830	-663.0443	-828.3063	165.262	0.05371409	1.416229	1.481616	1.841367	3.33019
10836	-660.7582	-826.8995	166.1413	0.05371409	0.9008344	1.157289	1.736399	3.357721
10842	-669.3836	-832.7399	163.3563	2.907622	1.105903	1.296084	1.878528	3.030514
10848	-666.3407	-829.8071	163.4665	2.700971	1.112627	1.079878	1.830541	3.239281
10854	-660.8389	-826.4192	165.5804	0.05374638	0.8702292	0.8556648	1.461561	4.032603
10860	-649.1939	-814.6544	165.4606	0.05252415	1.191921	1.227373	1.932259	3.432214
10866	-654.8186	-819.5707	164.7521	0.05215621	1.492656	1.227373	2.351275	3.432214
10872	-661.9517	-828.7123	166.7606	0.05597054	0.9709057	1.313475	1.877071	2.768712
10878	-663.6945	-830.5341	166.8396	0.06828158	1.339513	1.371762	2.350764	2.149459
10884	-679.0876	-837.4513	158.3637	7.62505	1.6119	1.055434	2.299558	2.792682
10890	-656.0651	-823.4089	167.3439	0.06828158	0.8957573	0.9261967	1.840182	2.707421
10896	-661.3187	-827.8737	166.5549	0.058296	1.120535	0.9878921	2.085669	2.870389
10902	-657.774	-824.5226	166.7486	0.05890396	0.5762273	1.338176	1.831258	3.01127
10908	-661.3544	-828.0117	166.6573	0.0709108	0.7753038	1.141403	1.613118	3.197835
10914	-659.2351	-826.0827	166.8476	0.0709108	0.9666247	1.218165	1.343867	3.087452
10920	-667.6414	-834.4802	166.8388	0.07312293	0.9407984	1.048549	1.544603	3.087452
10926	-670.7894	-837.861	167.0716	0.08431793	1.132083	1.513819	1.453933	2.604137
10932	-671.1338	-837.5161	166.3823	0.06342415	1.034403	1.38449	1.751476	2.989295
10938	-667.8582	-833.7233	165.8651	0.06342415	1.053477	1.101952	1.582001	3.546836
10944	-659.5813	-825.5117	165.9305	0.05866452	1.066343	1.115069	1.298465	3.661238
10950	-655.5088	-820.9452	165.4364	0.06198265	1.419242	1.21189	1.348298	3.661238
10956	-661.4409	-826.6253	165.1845	0.05538563	1.419242	1.166779	1.660329	3.656023
10962	-669.4285	-834.0988	164.6703	0.0549579	1.089692	1.564071	1.464854	4.03006
10968	-667.4468	-832.4516	165.0048	0.05435253	1.089692	1.052421	1.625959	4.03006
10974	-668.7514	-833.5419	164.7905	0.05435253	1.195798	1.220243	1.65009	3.983483
10980	-656.2054	-822.089	165.8835	0.05435253	1.151789	1.139913	1.817609	3.324149
10986	-656.2916	-822.4324	166.1408	0.05435253	1.145536	1.325081	1.817609	3.067686
10992	-652.2421	-816.5682	164.3261	0.04844758	1.145536	1.302123	2.167105	3.939437
10998	-662.5158	-827.8101	165.2943	0.05737914	1.395906	1.107154	2.695125	3.029394
11004	-659.3888	-826.0047	166.6159	0.05467314	0.8382602	1.132402	2.907943	2.412076
11010	-659.8061	-826.2439	166.4378	0.05954739	1.126133	1.141342	2.785623	2.412076
11016	-656.0268	-822.2663	166.2396	0.05619827	1.013247	0.9110459	2.17604	3.117017
11022	-658.7892	-824.045	165.2558	0.05537614	1.013247	0.8981433	1.662582	3.996799
11028	-652.8883	-818.1946	165.3063	0.0507236	0.9623476	0.9266161	1.70149	3.961205
11034	-665.1109	-829.5548	164.4439	0.0507236	0.8948214	1.12968	1.877175	4.274985
11040	-664.5054	-828.4367	163.9313	0.0507236	1.012295	0.9371872	1.877175	4.606011
11046	-670.6743	-835.0118	164.3375	0.05050636	0.9997708	1.204516	1.336927	4.539027
11052	-660.9186	-825.498	164.5794	0.05145269	1.273849	1.110751	1.81082	4.032063
11058	-657.2379	-821.8715	164.6336	0.05145269	0.7638286	1.210641	2.008376	4.119752
11064	-680.2331	-840.0117	159.7786	6.807342	0.828263	1.403853	2.827107	2.355524
11070	-656.8231	-821.4127	164.5896	0.05145269	1.661674	1.210641	1.551305	3.909079
11076	-666.0603	-832.2605	166.2003	0.05464867	1.025166	1.068371	1.763292	3.285642
11082	-675.3928	-839.4336	164.0408	2.942053	0.5577242	0.8938042	2.232732	2.937336
11088	-653.6843	-815.4735	161.7891	4.345643	0.890036	0.9813104	2.14598	3.261634
11094	-658.9075	-821.594	162.6864	4.228845	0.868236	1.042806	1.931269	2.900044
11100	-661.6307	-824.594	162.9633	2.656578	1.03154	1.174787	1.849324	3.54158
11106	-658.1419	-820.5576	162.4157	3.99069	0.8315135	1.240945	1.927704	3.11131
11112	-659.7311	-821.731	161.9999	4.01718	0.7401635	1.014286	2.173209	3.381349
11118	-653.4721	-818.4376	164.9655	2.820972	0.6672234	1.225045	1.85569	2.416326
11124	-652.2463	-817.1576	164.9113	2.554995	0.6365313	1.225045	1.826851	2.650564
11130	-652.4515	-815.3403	162.8888	2.711033	1.297083	0.8967244	2.051745	3.443769
11136	-669.3952	-832.5112	163.116	2.875479	1.101236	1.594258	2.506826	2.645937
11142	-667.3462	-830.3753	163.0291	2.875479	0.7241165	1.00101	2.238404	3.425709
11148	-667.7999	-831.172	163.3721	3.250404	0.7952218	1.004439	1.760793	3.24246
11154	-666.5156	-828.2181	161.7026	3.149579	1.201423	1.004439	1.68709	4.077428
11160	-662.6605	-828.4733	165.8128	0.06014618	1.367069	1.207687	1.51993	3.374335
11166	-667.6257	-833.645	166.0193	0.06726482	1.102442	1.463522	1.737268	3.127001
11172	-669.9403	-833.4588	163.5185	2.957953	0.712475	0.9254398	3.070748	2.635714
11178	-669.2553	-833.4179	164.1626	2.010573	1.049814	1.726039	2.983681	2.187312
11184	-665.4922	-830.2115	164.7193	2.099733	1.084332	0.9104533	2.313218	2.675173
11190	-668.9571	-832.4362	163.4792	2.225106	1.124474	1.12377	2.831091	2.88493
11196	-670.2642	-833.4687	163.2045	2.576527	0.9683891	1.007383	1.943909	3.526527
11202	-672.2212	-835.8858	163.6646	2.26491	0.8471765	0.9620174	1.79296	3.624323
11208	-662.429	-826.1492	163.7202	2.411994	0.9672485	1.429962	1.592858	3.284324
11214	-668.7538	-830.5089	161.7551	3.092396	0.701224	1.083877	1.947376	4.16694
11220	-676.4946	-842.9932	166.4986	0.06092283	1.131817	1.094111	2.166911	2.782417
11226	-669.1703	-835.0503	165.88	0.05719548	1.022646	1.094111	2.040567	3.295821
11232	-658.8242	-824.7178	165.8937	0.05719548	0.9466734	1.246797	1.951938	3.295821
11238	-664.9233	-830.4005	165.4772	0.05665005	0.9922269	1.602808	1.985295	3.295821
11244	-653.766	-819.7063	165.9403	0.05728894	1.141799	1.049092	2.11802	3.17064
11250	-662.0594	-827.9918	165.9325	0.05728894	1.612765	1.04726	2.123193	2.90348
11256	-655.8279	-821.7869	165.959	0.05728894	1.366851	0.9503046	2.332141	2.959104
11262	-675.7913	-834.3892	158.5979	6.969214	0.7160383	1.443451	1.978164	3.526064
11268	-680.9783	-841.9603	160.982	5.37955	0.6412769	1.150859	2.124099	3.179905
11274	-663.3402	-830.114	166.7738	0.06952525	1.111811	1.097759	1.991647	2.72602
11280	-665.0363	-830.8903	165.854	0.05788514	0.8883958	1.07702	2.110881	3.358196
11286	-666.8563	-831.9367	165.0804	0.05466467	1.432861	1.021311	2.08585	3.54636
11292	-658.3112	-824.4897	166.1785	0.05333928	0.9659314	0.8948817	1.888242	3.362483
11298	-656.5515	-822.4411	165.8897	0.05333928	0.9559167	0.8057873	1.881771	3.592019
11304	-666.0323	-831.4635	165.4312	0.04977199	0.9489732	1.081368	1.881771	3.705024
11310	-658.6369	-824.0999	165.463	0.0574649	1.370914	1.144151	1.683208	3.519553
11316	-655.6311	-821.303	165.6719	0.05720308	0.9762597	1.006256	1.54713	3.782499
11322	-648.9898	-814.0058	165.016	0.0605946	1.129665	1.305599	1.436152	3.963037
11328	-656.522	-822.7821	166.2602	0.06062649	1.054867	1.305599	1.651052	3.157081
11334	-669.0249	-829.5359	160.511	4.981945	1.52918	1.050227	1.83183	3.415987
11340	-656.6739	-822.7203	166.0464	0.06062649	1.072563	1.346215	1.968738	3.061238
11346	-665.6611	-831.8043	166.1432	0.06062649	1.418589	0.915503	1.775714	3.170683
11352	-675.7366	-842.1891	166.4525	0.05800849	1.179148	0.9242639	1.913455	3.039125
11358	-670.3815	-837.8015	167.4201	0.06258579	0.7757659	1.027905	1.889576	2.643519
11364	-657.0596	-824.7002	167.6406	0.07242733	1.137424	1.033206	1.998984	2.199717
11370	-661.1027	-828.7041	167.6014	0.0691886	1.145809	1.031035	2.005466	2.219003
11376	-664.729	-832.4936	167.7647	0.06374982	0.706208	0.9527626	1.898951	2.510538
11382	-659.7738	-827.394	167.6202	0.06374982	0.706208	1.007883	2.126088	2.424164
11388	-652.9822	-819.9061	166.9239	0.06872136	1.084973	0.9944643	1.794267	2.834522
11394	-657.6782	-825.2897	167.6115	0.07307494	1.012882	0.8627518	2.214165	2.268888
11400	-668.5018	-836.3326	167.8308	0.06760191	0.8073708	0.8257236	2.244403	2.266562
11406	-665.2934	-832.3268	167.0334	0.06631543	0.9881299	1.431381	2.523216	2.100841
11412	-660.4728	-828.5181	168.0453	0.07497229	0.8833915	1.10353	2.398612	1.782823
11418	-663.249	-831.5145	168.2654	0.09425286	0.838506	1.464353	1.45187	2.054063
11424	-656.2014	-823.741	167.5397	0.0936098	1.234858	1.103436	1.6688	2.355884
11430	-660.9434	-828.0711	167.1277	0.0701043	0.9969438	1.122211	1.6688	2.761895
11436	-650.0836	-818.1184	168.0348	0.08675743	0.9851654	0.8740965	1.446832	2.488552
11442	-661.6642	-828.9806	167.3164	0.07362638	1.385512	0.9025181	1.446832	2.680283
11448	-662.0251	-829.5345	167.5094	0.07495585	1.099377	1.033612	1.562245	2.581072
11454	-663.0986	-831.2286	168.13	0.08013838	0.8491393	1.033612	1.633219	2.29972
11460	-677.2093	-844.5925	167.3832	0.07063997	1.204817	1.058751	2.182401	2.189125
11466	-671.4645	-837.8798	166.4153	0.06368741	1.204817	1.036776	2.423823	2.665208
11472	-666.8428	-833.0867	166.244	0.05629382	1.204059	0.87725	1.988168	3.133251
11478	-651.6745	-817.8243	166.1498	0.06708864	0.8074931	1.355481	1.384535	3.491394
