Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1854	-681.2479	-845.3348	164.0869	2.587341	0.5067347	1.876551	2.264707	2.557324
1860	-674.2413	-831.7999	157.5587	8.233839	1.10372	1.620648	1.609694	3.289506
1866	-670.0111	-829.752	159.7409	4.902224	1.165608	1.02237	1.896234	4.087278
1872	-675.4905	-837.8705	162.38	3.342539	1.878273	1.02237	2.151073	2.920016
1878	-677.451	-839.5178	162.0668	3.19243	1.323812	1.042856	2.458017	3.304356
1884	-676.9461	-838.0682	161.1221	4.624164	1.14713	1.173777	1.736525	3.467089
1890	-667.0259	-830.6522	163.6263	2.377372	1.363632	0.9814323	1.929497	3.190322
1896	-665.0128	-823.6156	158.6028	6.27484	1.589492	0.794793	1.514663	4.068429
1902	-662.5552	-822.2059	159.6507	4.41299	1.423179	0.906609	2.209909	4.161938
1908	-662.3477	-821.9984	159.6507	6.492085	1.278141	0.906609	2.250853	3.009681
1914	-669.1342	-832.8141	163.6798	2.587583	1.155019	0.9182226	1.53943	3.421972
1920	-673.1458	-832.8977	159.7519	5.068516	1.495961	1.152812	2.280722	3.505155
1926	-670.4245	-833.1901	162.7656	3.14561	1.290032	1.016626	2.176198	3.120077
1932	-664.5433	-826.0658	161.5226	4.593575	1.028348	1.138241	2.413281	2.937702
1938	-671.1596	-833.6608	162.5011	4.593575	0.9171262	0.9747545	2.351562	2.544545
1944	-665.9965	-825.7449	159.7484	3.885142	1.22877	1.221618	1.415712	4.780637
1950	-664.6445	-829.303	164.6585	1.981613	1.22877	1.023558	2.264127	2.657995
1956	-671.0121	-831.8402	160.8281	5.056247	1.191854	1.123946	2.466961	2.955589
1962	-681.1423	-840.9694	159.8271	5.041023	1.007531	1.115834	1.797753	4.051759
1968	-666.8435	-828.1384	161.2949	3.19161	1.103468	1.207176	1.496738	4.333602
1974	-659.5817	-821.3287	161.747	3.844829	1.140515	1.042938	1.898629	3.54234
1980	-663.3819	-824.6879	161.306	4.954671	0.7605145	1.102571	1.837773	3.372201
1986	-664.4624	-827.2873	162.8249	3.635823	0.830253	1.399443	2.217884	2.81252
1992	-673.2605	-836.4256	163.165	2.046162	1.416188	1.132278	1.262238	3.923215
1998	-678.3668	-835.9524	157.5855	5.797866	1.234815	1.276983	1.657602	4.751674
2004	-674.7033	-836.8213	162.118	4.191255	1.018371	1.211425	1.972675	3.048818
2010	-671.6874	-832.4499	160.7624	5.483918	0.8556043	1.178668	2.561818	2.849051
2016	-669.3901	-833.6085	164.2184	2.649595	0.8402486	1.064693	2.044281	2.863742
2022	-671.2144	-827.5004	156.286	9.60512	1.691679	1.064693	2.198393	2.863742
2028	-663.1276	-820.3398	157.2122	8.819939	0.9767695	1.20193	1.944272	3.260667
2034	-666.9627	-830.1461	163.1835	2.232361	1.327029	1.098163	2.01098	3.440637
2040	-668.8739	-830.5654	161.6915	4.102481	1.251499	1.098163	1.825131	3.371008
2046	-662.474	-820.3275	157.8535	8.731256	0.6565962	1.310168	1.810105	3.133039
2052	-668.1673	-825.3682	157.2009	8.731256	1.124885	1.124608	1.759782	3.386084
2058	-660.4701	-821.5216	161.0515	4.727436	1.237082	1.219757	2.249149	3.06595
2064	-658.8374	-821.9393	163.1019	2.18223	1.142156	1.607474	2.175548	3.240149
2070	-664.6956	-829.4613	164.7657	2.350692	0.6943239	1.147362	2.943897	2.182485
2076	-670.1646	-830.0357	159.871	6.191131	0.6016398	1.147362	2.667131	3.056778
2082	-669.3288	-830.1192	160.7904	6.191131	0.680807	0.7645683	2.058679	3.056778
2088	-671.6412	-834.9395	163.2982	3.589465	0.680807	0.8995337	2.113578	3.000951
2094	-670.447	-833.1145	162.6675	3.246837	0.8361457	1.033385	1.816564	3.584302
2100	-666.2996	-828.7129	162.4133	3.538333	0.8361457	0.8132895	2.03799	3.561047
2106	-674.8234	-836.7591	161.9357	3.538333	1.458618	0.759388	1.189902	4.002503
2112	-663.4484	-823.9085	160.4601	4.636421	1.172217	1.12871	1.608758	3.928218
2118	-663.8159	-826.3812	162.5653	3.886447	1.153567	0.8686189	1.898556	3.1312
2124	-684.3201	-844.9735	160.6533	3.298478	1.315417	1.128607	1.898556	4.334839
2130	-683.8378	-847.3665	163.5288	2.566376	0.9314781	1.034383	1.45932	3.631316
2136	-673.5292	-836.8624	163.3332	2.702835	1.139774	1.180288	1.651394	3.347651
2142	-679.8408	-840.0632	160.2223	5.360914	1.527177	0.985766	2.157356	3.210141
2148	-681.0622	-841.789	160.7268	4.624597	1.614191	1.137576	2.157356	3.210141
2154	-674.5699	-834.3359	159.766	5.877177	1.368598	1.029253	1.789	3.454268
2160	-674.1606	-833.5045	159.3439	5.664521	1.368598	1.126912	1.637526	3.853367
2166	-676.4358	-836.4398	160.0039	5.664521	1.680125	1.000903	1.819271	3.2677
2172	-674.0033	-832.6605	158.6572	6.856968	1.176819	1.323831	2.180043	3.239285
2178	-681.9772	-839.2181	157.2409	6.980845	1.677563	1.151502	2.055037	3.885901
2184	-691.3752	-851.0377	159.6624	5.778483	1.95678	1.235965	2.850806	2.491909
2190	-695.0426	-853.6506	158.608	6.424727	1.095647	0.9983441	2.664447	3.473811
2196	-685.5424	-846.6729	161.1305	4.448845	1.435382	0.9983441	1.686659	3.532105
2202	-677.6615	-840.7077	163.0463	3.079915	1.198035	1.042163	1.368304	3.507314
2208	-675.9224	-837.3641	161.4417	4.749101	0.6339754	1.268808	1.600188	3.523675
2214	-675.9587	-836.6138	160.6551	4.813806	0.8770604	1.268808	1.566985	3.828009
2220	-677.8011	-840.6047	162.8036	2.678783	0.7182213	0.8031436	1.276369	4.336549
2226	-668.15	-825.8512	157.7012	6.936068	1.318118	1.297135	1.667342	3.981009
2232	-681.6985	-843.3618	161.6634	4.104987	1.365682	1.612853	2.124295	2.847344
2238	-669.1502	-832.3552	163.2051	2.94484	0.8114966	1.209106	1.94484	3.283326
2244	-674.3183	-834.4511	160.1328	4.935458	0.909365	1.066266	1.580744	4.145335
2250	-668.3064	-826.5333	158.2269	6.550504	0.8329124	1.035053	1.573138	4.37492
2256	-672.2189	-834.7592	162.5403	3.79657	1.217317	0.8207508	1.622437	3.353013
2262	-684.6573	-846.1498	161.4924	2.602889	0.8793941	1.261748	1.259974	4.781835
2268	-675.2073	-833.8594	158.6521	5.391237	1.180584	1.2652	1.259974	4.641185
2274	-679.816	-840.467	160.651	4.801084	1.227153	1.116084	1.49654	3.76445
2280	-666.761	-825.112	158.351	7.103122	0.8282504	1.398268	1.693853	3.71911
2286	-675.4212	-827.6981	152.2768	13.15955	1.085534	1.286658	1.955382	3.491344
2292	-683.4863	-837.9915	154.5053	11.56601	1.159174	1.356901	1.829793	3.107946
2298	-664.1949	-827.2062	163.0113	3.061324	1.256225	1.095019	3.015966	2.482549
2304	-674.1559	-836.764	162.6081	2.402881	0.9894304	1.078633	2.119739	3.817109
2310	-676.0991	-841.0902	164.9911	2.011323	0.6505487	0.8953237	1.421074	3.362234
2316	-663.6376	-824.9827	161.3451	5.05839	1.024665	0.9832822	1.917887	3.156831
2322	-671.0776	-835.3646	164.287	2.013918	1.024665	1.201518	2.18625	2.927648
2328	-676.2414	-838.0943	161.8529	4.335235	1.510284	1.015969	2.157079	2.839213
2334	-667.6365	-827.9448	160.3083	6.15509	0.6570156	1.065691	2.663419	2.837934
2340	-688.1773	-846.0001	157.8227	6.483719	0.7708287	1.214235	1.398024	4.671987
2346	-678.7487	-839.7622	161.0135	3.811992	1.447216	1.214235	1.295648	4.061444
2352	-684.3757	-846.4421	162.0664	3.650692	0.6255035	1.214235	1.395972	3.950129
2358	-678.7201	-840.1425	161.4224	3.584013	1.201758	1.580662	1.477854	3.788949
2364	-670.5402	-831.6933	161.1532	4.444247	1.368051	1.401348	1.944965	3.174682
2370	-665.5293	-827.7288	162.1994	3.790864	1.368051	1.401348	1.741396	3.061955
2376	-674.1483	-834.8399	160.6916	4.677726	0.793965	1.223746	1.464233	4.015945
2382	-681.1518	-840.1349	158.9831	5.802301	0.9234664	1.363163	2.090622	3.840839
2388	-676.4039	-834.8858	158.4819	5.592465	1.221275	1.771778	2.079522	3.868455
2394	-677.1473	-839.6273	162.48	3.121349	1.728939	1.214597	1.543194	3.318879
2400	-675.0921	-834.6406	159.5485	4.968686	1.085619	1.893246	1.457659	3.987042
2406	-679.2885	-838.7469	159.4584	5.817206	0.8733898	2.156368	1.31623	3.626167
2412	-690.5582	-851.2712	160.7131	5.214353	0.6996508	1.22187	1.911196	3.488619
2418	-674.2144	-837.2709	163.0565	2.648432	1.021451	1.293271	1.749053	3.488619
2424	-675.2174	-836.7553	161.5379	2.521236	1.49868	1.48587	2.140635	3.838983
2430	-688.2312	-847.4699	159.2387	3.904837	2.454457	1.183604	1.843578	4.23269
2436	-672.2634	-832.3738	160.1104	5.038179	1.344515	1.183604	1.843578	3.634562
2442	-673.505	-834.042	160.537	3.865717	1.344515	1.482622	1.867134	3.884698
2448	-674.5201	-833.3363	158.8162	6.185182	0.8944452	1.364683	1.410816	4.121802
2454	-696.4524	-857.3945	160.9421	3.873293	0.8944452	1.099725	1.856476	4.121802
2460	-679.0392	-837.7666	158.7274	6.947252	1.30266	1.073596	2.877126	2.799008
2466	-659.9348	-821.4513	161.5165	4.288107	1.635977	1.006956	2.499741	2.799008
2472	-654.4895	-817.7542	163.2648	3.039879	1.075621	1.191338	2.499741	2.710014
2478	-671.5601	-833.4698	161.9097	4.22317	1.192894	1.191338	2.260237	2.88955
2484	-676.6843	-838.455	161.7706	3.71481	1.33114	1.405487	1.650119	3.433009
2490	-684.3637	-843.4263	159.0626	6.638798	1.045872	1.087765	1.60028	3.680657
2496	-679.0949	-841.3841	162.2892	4.139482	1.053721	1.010951	1.60028	3.296284
2502	-682.3331	-841.1665	158.8334	7.06996	1.361012	1.320664	1.803394	3.127122
2508	-673.5504	-833.7538	160.2034	5.105942	1.220079	1.195402	2.01143	3.507176
2514	-670.4676	-831.8424	161.3748	4.873934	0.8314	1.094371	1.558477	3.507176
2520	-681.9015	-843.8421	161.9406	3.410136	1.648956	1.200868	1.7419	3.399747
2526	-685.1998	-848.5112	163.3113	2.906521	0.9133253	1.074363	1.7419	3.382231
2532	-659.7792	-819.1275	159.3483	6.160805	1.456053	1.104226	2.589684	2.965659
2538	-656.9144	-817.8934	160.979	3.86315	1.050113	1.66897	1.878494	3.692817
2544	-669.7849	-829.8736	160.0887	5.175689	1.050113	1.126965	1.720706	3.83831
2550	-649.7493	-812.1413	162.392	3.291234	1.516612	1.400246	1.885968	3.075586
2556	-667.6612	-830.0997	162.4386	4.796824	0.8042989	1.290715	2.186276	2.433741
2562	-672.1387	-835.1865	163.0477	2.075547	1.156306	1.246209	3.316585	2.850447
2568	-664.2521	-828.1796	163.9274	2.859129	1.200312	1.246154	2.514302	2.28845
2574	-666.905	-828.7657	161.8606	2.859129	1.355681	1.233383	2.001981	3.756378
2580	-653.9046	-816.5421	162.6374	2.699171	1.336259	1.233383	2.296541	3.235369
2586	-651.9108	-814.1643	162.2535	4.054198	1.336259	0.8945479	1.97081	3.052017
2592	-665.9196	-827.7515	161.8319	3.337692	1.361713	1.257282	2.648566	3.097054
2598	-675.6225	-834.4838	158.8613	6.750627	1.437224	1.257282	2.134172	3.097054
2604	-670.7863	-830.9173	160.131	5.550021	1.087089	0.9580467	1.755137	3.654041
2610	-661.6883	-822.9747	161.2863	4.672384	0.5599035	1.108467	1.825961	3.654041
2616	-655.7276	-818.9734	163.2457	2.547339	1.190298	1.014618	2.714581	2.928049
2622	-665.6565	-829.4815	163.825	2.547339	1.12614	1.014618	1.993644	3.051276
2628	-657.4963	-818.1602	160.6639	5.04551	0.9752363	1.189198	2.021336	3.413422
2634	-671.3126	-831.7552	160.4426	5.04551	0.9752363	0.980034	1.968397	3.694186
2640	-685.8421	-846.4368	160.5947	5.04551	0.8787591	1.51187	1.956245	3.366485
2646	-696.5924	-857.6072	161.0147	2.48721	1.410416	1.367179	2.021399	4.336196
2652	-684.0011	-846.0505	162.0494	2.722022	1.520321	1.015157	1.26963	4.180479
2658	-687.1446	-847.7672	160.6227	4.771035	0.7113585	1.565259	2.06326	3.513616
2664	-673.7493	-834.0631	160.3138	5.207317	1.11777	0.9193805	1.220365	4.057758
2670	-673.8972	-834.59	160.6927	4.900314	1.092783	0.960018	1.412181	3.897967
2676	-676.5645	-839.2634	162.6989	3.988674	0.8890209	0.9393472	1.940591	3.080913
2682	-671.106	-832.6361	161.5301	4.59167	0.7820152	1.190734	1.88558	3.362247
2688	-674.5195	-835.4596	160.9401	4.934016	0.6039982	1.18549	2.580276	3.196795
2694	-673.6763	-836.9545	163.2783	2.338513	1.198524	1.18549	1.940822	3.386789
2700	-677.3413	-841.1174	163.7761	2.467335	0.9010772	1.243629	2.169462	3.021617
2706	-680.7839	-842.0704	161.2865	5.436177	0.4986642	1.288378	2.169462	2.920657
2712	-677.9455	-843.1586	165.2131	1.906294	0.6770861	0.9855945	2.31186	2.689993
2718	-673.916	-835.0295	161.1136	5.541265	0.9851818	0.7338379	2.078197	3.081025
2724	-677.9261	-841.3316	163.4055	3.841768	0.738972	1.122615	1.77957	2.818582
2730	-677.6327	-836.2969	158.6642	7.05288	1.030057	0.9890268	2.038537	3.483353
2736	-681.0348	-840.8422	159.8074	5.682259	1.030057	0.9890268	2.038537	3.615693
2742	-684.1392	-847.3795	163.2403	3.082066	1.12364	1.046443	2.557043	2.72297
2748	-683.104	-844.3976	161.2936	4.551357	0.7359125	1.092687	3.072646	2.904564
2754	-663.4982	-824.2479	160.7498	5.48683	0.9411445	1.615552	1.989894	2.897407
2760	-665.7266	-825.2195	159.4929	6.808434	0.6378276	1.241246	2.352566	3.028285
2766	-673.1433	-833.7317	160.5884	4.250699	1.366327	1.843568	2.344754	3.148439
2772	-670.9232	-834.2565	163.3333	2.855433	0.8231154	1.210411	1.534861	3.493614
2778	-683.9749	-846.253	162.2781	3.436402	0.9625402	0.970719	1.611571	3.782162
2784	-667.6818	-828.3776	160.6958	5.385274	0.6489188	1.427762	2.108461	3.191949
2790	-671.2989	-826.8441	155.5451	10.2413	0.9486629	1.121126	1.961308	3.458466
2796	-667.6487	-830.8482	163.1995	3.572701	0.7711116	0.9952443	2.108575	2.965249
2802	-674.2729	-836.9956	162.7227	3.572701	1.13285	1.383571	2.035834	2.849767
2808	-666.2767	-824.5026	158.226	8.157208	1.202095	1.262912	1.877271	2.921744
2814	-672.4206	-834.1885	161.7679	4.388148	0.9972004	1.007894	1.43245	3.588826
2820	-667.8698	-827.9135	160.0437	4.863652	0.8813994	0.9634608	1.599883	4.299757
2826	-667.7546	-828.6602	160.9056	4.151905	1.01276	0.9634608	2.739789	3.484053
2832	-672.4067	-834.7785	162.3718	3.355037	1.355819	1.275276	2.145586	3.057578
2838	-668.721	-833.6111	164.8902	1.364607	1.587785	1.268703	1.745496	2.852984
2844	-671.5827	-833.3396	161.7568	3.496799	0.6842334	1.707474	2.244945	3.428075
2850	-671.1059	-834.5401	163.4341	2.476241	0.9116482	1.154285	2.620717	2.997225
2856	-676.3464	-836.5969	160.2505	6.538229	0.8229321	1.154285	2.226611	2.757189
2862	-666.2291	-827.9783	161.7492	3.522506	1.360055	0.8246152	1.886525	3.736359
2868	-669.9048	-832.1828	162.278	4.593954	1.202302	0.9040617	1.941828	2.80234
2874	-653.1005	-815.3827	162.2822	4.54946	0.7216224	1.199242	1.782076	3.031865
2880	-658.4572	-821.8013	163.3441	2.108646	0.9579121	1.33607	2.549926	3.178795
2886	-660.3991	-823.419	163.0199	3.506295	1.330458	1.111283	1.828359	2.879589
2892	-662.5398	-823.8513	161.3115	4.498601	1.304468	1.3686	1.842327	3.164415
2898	-664.0247	-826.6827	162.658	4.282999	1.02996	0.8153371	2.511331	2.568955
2904	-664.4663	-828.2492	163.7829	2.602049	1.198411	1.526305	2.421222	2.433477
2910	-673.7444	-833.4114	159.667	6.120008	1.696931	0.9749549	3.365003	2.255611
2916	-672.0395	-835.4716	163.4321	2.10687	1.230021	1.289438	3.200135	2.596778
2922	-655.1606	-818.7116	163.5511	2.621792	0.9585252	1.431678	2.524551	2.704592
2928	-666.3689	-830.3545	163.9856	2.710914	1.366964	0.9143918	2.524551	2.445289
2934	-676.3835	-840.1056	163.7221	2.204753	1.553468	0.8829822	2.351452	2.935604
2940	-674.3737	-836.6334	162.2597	3.411371	1.392352	1.136876	1.999417	3.237758
2946	-682.3394	-843.7957	161.4563	4.437737	1.13104	0.9311091	2.36498	3.161829
2952	-677.9413	-839.7454	161.8041	4.217459	1.416596	1.392029	1.84766	2.956975
2958	-668.5414	-829.4889	160.9475	4.217459	1.915586	1.03184	2.605547	2.956975
2964	-672.3442	-836.3198	163.9756	2.020762	0.8612387	1.092769	2.988207	2.790274
2970	-676.6095	-839.1406	162.5311	2.939808	0.6728448	1.173861	1.989917	3.749393
2976	-680.9923	-842.8238	161.8316	4.081755	0.8628757	1.21676	1.743466	3.506148
2982	-676.0908	-838.0766	161.9858	3.055968	0.8762139	1.568136	2.519453	3.357911
2988	-675.3258	-839.4273	164.1015	2.417605	0.9696459	1.086587	2.477353	2.720904
2994	-680.0815	-837.1659	157.0844	9.133552	1.1306	1.176173	2.766466	2.574455
3000	-682.8448	-843.9149	161.0701	4.483927	0.8374631	0.771333	1.829404	3.933526
3006	-679.6333	-833.8782	154.2449	11.565	0.9539029	1.240465	1.745811	3.498731
3012	-673.6844	-834.282	160.5976	5.069582	1.154259	1.181176	1.697357	3.527688
3018	-675.0316	-835.2115	160.1799	5.069582	1.218706	0.9533413	1.697357	3.863751
3024	-666.6224	-826.7377	160.1153	5.372159	1.567059	0.8969139	2.011557	3.382945
3030	-666.7363	-830.0972	163.3609	2.861429	0.8604836	0.9801853	1.31344	3.714297
3036	-663.4575	-825.1873	161.7298	3.726958	0.7874749	1.600782	1.490812	3.748153
3042	-668.4905	-826.1437	157.6533	7.438926	1.208905	1.009229	1.934581	3.791194
3048	-674.1221	-834.1736	160.0515	4.290958	1.208905	1.104533	1.934581	4.165584
3054	-669.8212	-830.9024	161.0811	4.290958	1.161602	1.278048	1.934581	3.501778
3060	-674.8893	-834.6782	159.7889	5.509615	1.350134	1.341591	2.010804	3.356312
3066	-674.3565	-836.8338	162.4772	3.490337	1.345153	1.143844	1.674157	3.277412
3072	-709.5818	-871.2294	161.6477	5.440699	0.5629034	1.125858	2.206828	2.746197
3078	-673.672	-837.0427	163.3707	3.133307	0.8487185	0.9500144	2.122277	3.099423
3084	-663.2737	-825.4563	162.1826	3.561993	1.311977	1.175546	2.693345	2.801143
3090	-675.7636	-837.3945	161.6309	3.561993	0.8897085	0.9544968	2.082389	3.862497
3096	-674.193	-837.7629	163.57	2.058355	1.473408	1.166766	1.638883	3.412409
3102	-658.1434	-818.9272	160.7838	5.370452	1.245833	1.166766	2.240655	2.871632
3108	-675.2677	-837.6633	162.3956	3.595056	1.17973	1.303696	2.256105	2.919357
3114	-678.4738	-835.5134	157.0396	8.029022	0.9301666	1.160363	1.881672	3.908043
3120	-675.038	-838.6971	163.6591	2.350131	0.9437572	0.9234147	2.21801	3.295758
3126	-665.4972	-828.9759	163.4787	2.880823	0.9437572	1.055718	2.306444	2.955894
3132	-656.1383	-817.0932	160.9549	4.581206	1.146021	1.06256	2.036381	3.47992
3138	-665.0891	-827.7626	162.6735	3.528039	0.5931533	0.9285105	2.036381	3.47992
3144	-675.412	-839.562	164.15	1.794795	1.156428	1.009825	2.308284	3.103566
3150	-669.8226	-831.9228	162.1001	2.977532	1.212465	1.028918	1.67853	3.933292
3156	-679.3375	-841.4145	162.077	4.347381	0.9135477	1.034242	2.410181	2.885269
3162	-682.9597	-841.768	158.8083	7.590666	1.038215	0.9951037	1.57927	3.344609
3168	-679.4277	-840.0797	160.6519	4.773661	1.083617	0.9951037	1.546481	3.902108
3174	-671.51	-832.097	160.587	4.773661	1.91673	1.239535	1.546481	3.347134
3180	-663.5363	-820.2845	156.7482	8.589004	1.279851	1.469197	1.791499	3.430804
3186	-674.5832	-835.5925	161.0092	3.988583	1.076009	1.294457	2.047457	3.693707
3192	-680.9427	-843.0666	162.1239	4.516188	1.076009	0.9244587	2.011776	2.963767
3198	-672.8247	-835.7865	162.9618	2.65952	1.282102	1.30939	1.926803	3.272812
3204	-659.0075	-820.9004	161.8929	3.867745	0.9947509	0.8752982	2.524088	3.260009
3210	-673.7593	-836.9065	163.1472	3.211981	1.055452	1.127346	1.90021	3.089815
3216	-675.8675	-834.0498	158.1824	5.695672	1.311747	1.218998	1.652778	4.466722
3222	-685.1746	-846.6583	161.4837	4.89665	1.791274	1.392629	1.587535	2.687676
3228	-673.5511	-835.5494	161.9983	3.100047	0.9198756	1.465951	1.708169	3.826608
3234	-668.4817	-829.8344	161.3527	3.643858	1.532634	1.465951	1.864183	3.448393
3240	-663.0905	-826.3742	163.2838	3.889276	1.002655	0.8804074	2.241471	2.569637
3246	-670.007	-832.609	162.602	2.480325	2.082798	1.174642	2.062133	3.161639
3252	-682.9576	-843.8889	160.9312	4.270521	1.532078	1.489817	2.11432	3.167228
3258	-678.5392	-839.6327	161.0935	4.192491	1.264829	1.315323	2.11432	3.366357
3264	-674.919	-837.6103	162.6913	2.907823	1.215646	2.10513	1.936572	2.891913
3270	-657.5612	-819.0527	161.4915	4.500839	0.8878511	1.240135	2.105563	3.219054
3276	-676.1422	-837.0134	160.8713	4.500839	0.9369749	1.260974	1.917346	3.651679
3282	-663.0464	-825.4129	162.3666	4.400951	0.7183099	1.596416	1.939948	2.74787
3288	-656.9928	-818.6011	161.6082	4.939784	1.031078	1.04987	2.456535	2.700724
3294	-660.7856	-823.5854	162.7998	2.848373	0.9866918	1.386613	1.697237	3.519677
3300	-674.2252	-833.858	159.6328	5.400321	0.7301019	1.160758	1.755038	4.112062
3306	-670.416	-831.5466	161.1306	5.142389	0.7230736	0.8482003	1.316971	3.835226
3312	-669.2396	-830.0379	160.7983	4.728557	1.125512	1.160907	1.730768	3.618069
3318	-658.7439	-821.7857	163.0418	2.742875	1.343805	1.150857	1.719086	3.355296
3324	-656.6205	-817.649	161.0285	3.592865	1.204179	0.9237674	2.249881	3.93225
3330	-660.7442	-821.7491	161.0049	5.331744	1.057096	0.9632004	1.515247	3.42637
3336	-661.0429	-823.3083	162.2654	3.207731	0.9430278	0.9632004	1.627253	3.927338
3342	-672.8671	-829.3851	156.518	7.874604	1.985591	0.8943386	2.065095	3.774044
3348	-661.7564	-819.4677	157.7113	7.874604	0.9923925	1.197778	1.846611	3.572518
3354	-663.6134	-822.9377	159.3243	6.750818	1.087289	1.093468	2.015159	3.191554
3360	-678.9917	-837.6848	158.6931	6.729648	1.628405	0.965847	1.994432	3.357571
3366	-671.7966	-835.9432	164.1466	2.29574	0.9447981	0.9283584	2.31544	2.976558
3372	-654.0055	-812.9328	158.9273	6.825825	0.9447981	1.217609	1.997597	3.403149
3378	-652.4324	-813.773	161.3406	4.663663	0.9711709	1.217609	1.997597	3.239814
3384	-662.7366	-826.2588	163.5223	3.193056	0.7718434	1.217609	2.051085	2.900539
3390	-662.4248	-825.4791	163.0543	3.193056	0.7718434	1.045116	2.669184	2.913262
3396	-665.905	-826.6861	160.781	5.828472	0.9617878	1.113844	2.378141	2.714466
3402	-678.8378	-836.2834	157.4455	6.731897	1.237091	1.074051	1.717812	4.383288
3408	-683.834	-844.1377	160.3037	3.9172	1.040592	1.074051	1.659924	4.501177
3414	-688.0032	-847.6658	159.6626	4.146528	1.057984	1.178939	1.112257	4.96963
3420	-685.4799	-845.0823	159.6025	4.650475	1.295511	1.480108	1.112257	4.427284
3426	-684.5016	-844.4541	159.9525	4.650475	1.257986	0.9749025	1.671591	4.21316
3432	-677.2076	-837.4494	160.2419	5.031416	1.337669	1.064317	2.112923	3.478081
