Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-661.0234	-830.8528	169.8294	1.202016	1.070048	1.664625	0.01802229	0.07124099	1.629695	0.625317
1434	-653.5094	-822.0607	168.5513	0.7217088	0.9650125	2.075004	0.01507961	0.07723551	3.02929	0.7127838
1440	-663.3831	-830.7979	167.4148	0.8244751	1.263345	1.295046	1.544097	0.3287365	2.707637	0.8022857
1446	-666.4249	-834.0879	167.663	0.9027354	1.031712	2.297413	2.019302	1.460173	0.03239234	0.7640551
1452	-664.2064	-834.6583	170.4519	0.6109157	0.8072119	1.463091	0.001280932	0.3073631	1.627629	0.9130168
1458	-655.1844	-826.2673	171.0829	0.7201977	1.409014	0.8903084	0.008842986	0.5775274	0.6223061	0.8796554
1464	-671.2333	-841.0437	169.8103	0.7637153	0.9163825	0.1681037	1.339526	1.736781	0.5849425	0.87233
1470	-672.2675	-842.7305	170.4629	0.5017284	0.9850484	0.05734444	1.387023	0.7466596	0.2657003	1.615417
1476	-663.4599	-834.8706	171.4107	0.40606	0.9894863	0.4204804	0.4438328	0.4909338	0.5992278	1.305585
1482	-670.4512	-839.5993	169.1481	0.9971089	0.8850692	1.109939	0.7173787	1.628724	0.2144359	1.430757
1488	-664.8142	-834.2178	169.4036	0.9910691	0.6730086	0.7453744	0.332926	0.6141153	1.867539	1.48645
1494	-662.4099	-831.9366	169.5267	0.9681956	0.6730086	0.7453744	1.35696	0.4887643	0.8859623	1.473328
1500	-670.9382	-839.3341	168.3959	0.8624175	0.7764459	0.7453744	1.799408	0.5390901	1.208991	1.704687
1506	-668.3159	-833.563	165.2471	0.7968548	0.9074296	2.037554	3.498872	1.210525	0.6278814	1.704687
1512	-675.322	-841.3944	166.0724	0.5592903	0.7813693	2.488987	3.101205	1.598288	0.1527001	1.367039
1518	-674.6893	-836.626	161.9367	0.6495626	0.963498	4.231921	3.811129	3.135645	0.04216756	1.367039
1524	-661.3639	-832.0431	170.6792	0.6495626	1.349078	0.7084677	0.7164795	1.081964	0.1390739	0.8568803
1530	-667.257	-837.1886	169.9316	0.6913873	0.8226083	0.7521593	0.9662885	0.6516806	1.229958	1.14162
1536	-669.3781	-836.6274	167.2493	0.5755144	1.091556	2.817918	0.8584739	1.44239	0.9716188	1.16101
1542	-670.6198	-837.4395	166.8196	1.193316	1.259363	2.039002	0.9121849	1.523322	1.24646	1.19495
1548	-667.9761	-839.084	171.108	0.6099044	0.9662047	0.6840593	0.05597177	0.6052315	0.9450926	1.19495
1554	-669.433	-841.4381	172.0051	0.7615753	1.096095	0.3136811	0.009967325	0.6052315	0.423897	0.9852939
1560	-667.7464	-839.4542	171.7078	0.5466802	1.013992	0.6098971	0.05574848	0.3467114	0.4277935	1.400107
1566	-673.0775	-843.8306	170.7531	0.7649361	0.8028082	1.013111	0.4245382	0.298976	0.6877149	1.39408
1572	-681.0332	-848.5576	167.5244	0.891143	0.8028082	1.140297	0.7982011	2.148008	1.114454	1.639438
1578	-672.0168	-840.4043	168.3876	0.7267565	1.232107	1.558171	0.1305422	2.148008	0.7642427	1.228901
1584	-679.5488	-846.9345	167.3857	0.8732719	1.268669	1.699265	1.134191	2.276304	0.3146642	1.228901
1590	-672.2613	-838.7106	166.4493	0.7933717	1.119559	1.699265	1.748434	1.41753	1.830424	1.13577
1596	-666.1219	-833.9221	167.8002	1.204332	0.9270588	3.330554	0.6381019	1.41753	0.09992104	0.749758
1602	-676.0894	-843.9629	167.8735	1.181287	1.320057	2.309355	0.7104394	1.16335	0.8489463	0.7650717
1608	-665.8469	-833.8114	167.9645	1.032926	0.9707079	1.770645	0.7104394	1.182017	1.501474	1.069123
1614	-664.0754	-832.7486	168.6732	0.7091761	0.9990571	0.8245552	1.685514	0.8417758	1.366694	1.093817
1620	-666.9212	-837.7747	170.8536	0.5651094	1.001253	0.8352647	0.6779402	0.5764185	0.3386038	1.292911
1626	-659.2686	-830.5681	171.2995	0.5651094	0.9557353	0.6082101	0.6779402	0.1411866	0.5739818	1.314426
1632	-665.1021	-835.7004	170.5982	0.7692906	1.097525	0.3539227	0.5950376	0.6829059	0.5739818	1.45148
1638	-668.996	-839.4246	170.4287	0.6705838	1.312969	0.1627512	0.9189258	1.288592	0.4897787	0.9186996
1644	-660.9149	-829.2864	168.3715	0.530523	1.695736	0.2151742	1.943459	1.37878	1.233064	0.7671556
1650	-662.3468	-832.9018	170.555	0.5136291	1.519486	0.6154895	1.272316	0.5627733	0.3239687	0.7671556
1656	-645.7883	-815.8061	170.0178	0.6457573	1.519486	0.6154895	1.145114	0.7545704	0.581611	0.9070996
1662	-656.6652	-823.5928	166.9277	0.4749601	1.325495	0.9348224	1.850509	3.513098	0.07661572	1.042388
1668	-659.633	-826.6279	166.995	0.4766512	0.9673727	1.778517	1.850509	2.244336	0.490025	1.305823
1674	-669.4556	-836.0494	166.5938	0.6318016	0.9837034	1.579843	2.262703	1.863534	1.036932	1.216791
1680	-670.1447	-836.7772	166.6325	0.6193944	0.9301794	0.0726169	2.371758	2.77158	1.560553	1.209823
1686	-655.1649	-824.3853	169.2204	0.549208	1.088631	1.13261	0.5572837	1.996457	0.658509	0.9694405
1692	-657.6573	-826.7456	169.0883	0.6741615	0.9691075	0.9179533	1.69633	1.182069	0.6874741	0.9791749
1698	-664.6858	-835.2954	170.6096	0.7728758	0.9165656	0.718087	0.8149332	0.5280995	0.592054	1.226825
1704	-664.2872	-833.3615	169.0743	0.7728758	1.237375	1.515233	0.918213	1.034575	0.7412202	0.9025139
1710	-660.2045	-830.228	170.0234	0.7728758	0.9334947	1.550878	0.169811	1.227672	0.3397769	1.170434
1716	-657.1055	-828.0504	170.9449	0.6413102	0.5762892	1.550878	0.1887517	1.166282	0.01958869	1.098436
1722	-665.98	-837.6098	171.6298	0.6413102	0.7441356	0.604691	0.5274195	0.5740925	0.07613419	1.344859
1728	-660.2476	-830.8396	170.592	0.6790334	1.253746	1.087488	1.063172	0.3323901	0.1154418	1.06967
1734	-673.5182	-843.1759	169.6576	0.6288325	0.849055	0.5430898	1.027278	0.375894	1.711411	1.346923
1740	-671.6851	-842.312	170.6269	0.4722641	1.135647	0.6924944	1.222267	0.07493102	0.9694216	0.9499311
1746	-670.4311	-839.7604	169.3293	0.5779743	1.392546	1.83755	1.222267	0.06527453	0.8375094	0.9136337
1752	-664.109	-834.9865	170.8775	0.8073873	1.044175	0.7808411	0.6109598	0.01947897	0.7002614	1.31963
1758	-660.4259	-832.8433	172.4174	0.4153189	1.044175	0.4017495	0.275323	0.06320353	0.2232814	1.245648
1764	-662.132	-831.0021	168.8701	0.9718953	0.7197293	1.996883	0.1986892	0.1867593	1.988382	1.245648
1770	-657.6866	-826.6953	169.0087	0.430406	1.158644	1.250062	1.254653	0.30122	1.69582	1.022396
1776	-658.6064	-826.5735	167.9671	0.8557626	1.476871	0.1553126	1.684054	1.140773	2.070203	0.8388224
1782	-657.9112	-827.2039	169.2926	0.8088197	0.8806875	0.1442963	1.820525	0.3016424	2.1055	0.8327351
1788	-663.6383	-831.7752	168.137	0.9547044	0.6278047	0.4162373	2.870575	0.105717	2.038863	1.051912
1794	-655.5367	-826.5699	171.0332	0.6497669	1.185899	0.9962688	0.3814861	0.4851348	0.4071421	1.051912
1800	-655.1273	-827.6461	172.5189	0.7050241	1.003709	0.3695617	0.2610934	0.3437936	0.1144644	0.8720887
1806	-655.5589	-827.3882	171.8293	0.6994869	1.295546	0.2561925	0.4723053	0.3294452	0.512391	0.7715198
1812	-662.1904	-833.902	171.7116	0.6897572	1.334549	0.5087096	0.1762045	0.620738	0.4213321	0.6555685
1818	-657.3108	-828.2598	170.949	0.8664648	1.031182	0.3149189	0.0373904	1.247755	1.054572	0.5708842
1824	-663.3639	-834.6956	171.3317	0.3827013	1.034722	0.3149189	0.01970685	1.247755	1.054572	0.5606415
1830	-663.662	-832.308	168.646	0.4885444	1.329112	1.172111	0.3622948	2.854966	0.6017624	0.4543703
1836	-663.4183	-832.2443	168.826	0.5204502	1.38603	0.1143732	1.077451	2.944707	0.6017624	0.4850751
1842	-661.4849	-827.5608	166.0759	0.7522922	1.16917	1.22486	3.180415	2.904543	0.1999492	0.4898139
1848	-664.347	-831.6581	167.3111	1.07804	1.27805	0.7574724	3.86683	0.2477853	0.9686503	0.5404689
1854	-673.9242	-839.6896	165.7654	0.7943755	1.181107	0.9408848	4.648483	0.0925342	2.035363	0.6768437
1860	-669.8913	-835.7159	165.8246	1.031634	1.646473	3.000579	1.90906	0.01813381	2.035363	0.6655996
1866	-668.6804	-838.8149	170.1345	0.6796669	1.470407	0.9385574	0.3694005	0.03808154	1.785007	0.7379626
1872	-668.6703	-839.9211	171.2508	0.7439209	1.130681	0.775638	0.6010331	0.01814031	0.7971333	0.8740996
1878	-665.6139	-837.1523	171.5384	0.6212526	0.6637804	0.5814079	0.215328	0.02659264	1.586335	0.9539021
1884	-667.9658	-839.5939	171.6281	1.004416	0.6851755	0.9432033	0.8569336	0.1265287	0.1888199	0.723911
1890	-653.1241	-824.8532	171.7291	0.475779	1.101113	0.9432033	0.7102503	0.2332748	0.2587442	0.533838
1896	-652.5901	-823.6051	171.015	0.7413815	1.218576	0.7153163	0.08423409	0.9212351	0.6027728	0.8956038
1902	-659.2341	-830.3587	171.1246	0.7215599	1.452475	0.5033665	0.08269587	0.5095818	0.8984044	0.900762
1908	-650.841	-822.0763	171.2353	0.6407955	1.054493	0.5836818	0.6273929	0.8902523	0.1405536	1.018254
1914	-647.0584	-818.8767	171.8184	0.5675791	0.9925994	0.2638376	0.6273929	0.5321483	0.4652057	0.9057809
1920	-657.9427	-828.4111	170.4684	0.5675791	0.9345494	0.5411281	1.221546	0.9076028	0.4764968	1.058718
1926	-659.7576	-830.2137	170.4561	0.6910501	1.152191	0.7072615	0.6091678	0.1050703	0.9571687	1.442311
1932	-657.3748	-826.0362	168.6614	1.126855	1.381083	1.484791	0.9957595	0.08284689	1.453883	1.017662
1938	-654.8854	-822.4753	167.5899	0.5918136	1.309559	2.810771	2.10954	0.4005616	0.5427916	0.806404
1944	-659.7466	-828.4913	168.7447	0.5918136	1.57726	3.036499	0.9072677	0.1567681	0.3395115	0.8078918
1950	-667.6864	-839.4526	171.7662	0.6577875	1.034907	0.6034987	0.7887672	0.4687785	0.1088753	0.7129151
1956	-669.7898	-840.5627	170.773	0.6033481	1.842844	0.6444236	0.8439941	0.4933564	0.252455	0.6519245
1962	-665.3997	-836.6438	171.2441	0.3861809	1.62749	0.5672198	0.8439941	0.4933564	0.2196056	0.4209129
1968	-662.6206	-834.4929	171.8723	0.7123381	1.075887	0.6246635	0.1659191	0.8326903	0.2209824	0.4912814
1974	-661.9165	-832.4247	170.5082	0.760392	0.9753286	1.947777	0.4979971	0.6196716	0.1682282	0.633024
1980	-663.367	-833.352	169.9849	0.7188185	2.108243	1.061879	0.8941654	0.6560711	0.04088003	0.6560166
1986	-659.2343	-829.7754	170.5411	0.8043304	2.108243	0.445384	0.1154006	0.6952621	0.556497	0.9340103
1992	-664.4092	-834.6358	170.2266	0.2589951	1.514078	1.364061	0.1628073	0.4975965	1.140124	0.6635118
1998	-668.477	-838.1161	169.6391	0.5315383	2.044831	1.823868	0.4501989	0.1741839	0.5848787	0.9155535
2004	-660.6071	-829.6749	169.0678	0.3625673	1.184391	1.956835	1.258424	0.2084213	0.8545616	1.161731
2010	-671.0105	-838.1215	167.111	0.5090505	2.020972	1.062025	1.38157	1.646223	1.638321	0.7552511
2016	-669.0931	-839.3423	170.2491	0.4400125	1.604777	0.7933588	1.38157	0.5384134	0.1245117	0.9962865
2022	-662.3486	-831.0415	168.6929	1.13114	1.067002	0.9641495	1.126935	0.08774743	1.99284	1.133535
2028	-649.9873	-820.5551	170.5678	0.6588835	1.120694	0.9641495	1.126935	0.143877	0.4343137	1.16431
2034	-669.1352	-834.2104	165.0752	0.8227434	1.196749	1.211798	5.09067	1.561187	0.3328611	0.9071284
2040	-657.9574	-827.2457	169.2883	0.6176805	0.8270455	1.896099	0.9800501	0.5787076	0.9033501	1.09229
2046	-662.5124	-833.0668	170.5545	1.032692	1.280659	0.9643148	0.2092324	0.6288087	0.5367426	0.997188
2052	-655.7357	-826.7787	171.043	0.5854826	1.073088	0.04454604	0.1052351	1.587577	1.001172	0.6720144
2058	-662.7504	-831.5525	168.802	0.5499175	1.073088	0.1533569	2.177581	0.9792928	1.705032	0.6545473
2064	-665.9505	-830.4852	164.5347	0.6753538	1.37223	0.3342236	3.318665	3.276168	1.952395	0.6509979
2070	-667.2517	-836.0062	168.7546	0.6411869	1.269642	0.2070935	1.102518	1.908193	1.596532	0.6012193
2076	-665.6441	-834.9711	169.327	0.8805907	1.262675	0.3301799	0.2472173	1.780473	1.596532	0.7369612
2082	-688.0785	-857.2719	169.1934	0.9107934	1.330207	0.564809	1.175589	0.9748456	1.029971	1.02408
2088	-676.2428	-845.5922	169.3494	0.4634888	0.997338	0.4883972	0.6823799	1.49876	1.029971	1.527347
2094	-677.6426	-848.0062	170.3636	0.6902231	1.13317	0.2687355	1.526709	0.5496933	0.8118018	0.8375674
2100	-675.9682	-847.4955	171.5273	0.662942	1.024783	0.2439979	0.4634658	0.4459837	0.6175324	1.191365
2106	-671.654	-842.0658	170.4118	0.662942	1.192672	0.9873401	0.6215696	0.9167235	0.2551958	1.136791
2112	-677.3601	-849.5258	172.1657	1.114949	1.28275	0.1004973	0.1834125	0.3940614	0.1055126	0.8438623
2118	-672.9219	-845.5579	172.636	0.622325	1.090507	0.2987017	0.04529026	0.7136713	0.05261506	0.6463977
2124	-658.9583	-832.1934	173.235	0.6871583	1.003902	0.2657888	0.0009896958	0.2787995	0.01172694	0.6054214
2130	-674.8774	-845.3417	170.4643	0.5326788	0.8521408	1.152369	0.0004965971	2.210269	0.2170313	0.6669788
2136	-684.8006	-850.6906	165.8901	0.5326788	0.8467487	3.324974	0.0003066765	4.66333	0.2170313	0.5014818
2142	-664.9557	-835.6649	170.7092	0.4735508	1.629582	1.124827	0.001104754	1.267665	0.2170313	0.6319963
2148	-663.5485	-832.6242	169.0757	0.656498	1.425069	1.997055	0.01121973	2.218227	0.1115066	0.5488017
2154	-662.872	-834.9543	172.0823	0.5694373	1.425069	0.6861159	0.02675747	0.5574613	0.09172278	0.6676113
2160	-664.823	-834.793	169.97	0.8502456	0.8771923	1.566899	0.02832286	0.8226858	0.752157	1.298622
2166	-665.7922	-836.8186	171.0264	0.5452092	1.351023	0.6683758	0.04892092	0.8781591	0.752157	0.8958899
2172	-667.2391	-836.6164	169.3772	0.8150404	1.351023	1.510176	0.04875904	0.8781591	1.202854	1.019325
2178	-661.345	-831.5151	170.1702	0.694878	1.056355	0.351899	0.8377399	1.852073	0.5187519	0.6116336
2184	-664.888	-832.9654	168.0774	0.652224	0.8235638	0.1212368	1.567394	3.592155	0.6452811	0.6066715
2190	-664.7143	-833.3882	168.6739	0.8120658	1.187331	0.2434767	0.6774777	3.592155	0.3098857	0.4229782
2196	-651.2104	-822.6913	171.4809	0.466809	1.241238	0.0287308	0.7655734	1.330319	0.13504	0.5203925
2202	-657.6555	-827.5251	169.8696	0.6216918	1.241238	0.07105901	2.01418	0.9395348	0.6710574	0.7053255
2208	-652.1966	-825.0932	172.8965	0.4118984	0.5959827	0.09435447	0.4807054	0.6800461	0.190366	0.7053255
2214	-646.4009	-819.2165	172.8156	0.6383046	0.7242667	0.1103767	0.4687115	0.09762463	0.2234101	1.106949
2220	-652.8288	-825.6042	172.7754	0.6280653	0.8634978	0.06360754	0.8305074	0.05329728	0.2364654	0.665601
2226	-656.234	-827.9826	171.7486	0.9191807	1.087098	0.5903045	0.2519076	0.801981	0.1113556	0.4858938
2232	-655.9001	-826.839	170.9389	0.7325876	1.752931	0.7972028	0.4976541	0.67345	0.1113556	0.5343836
2238	-650.5309	-819.0056	168.4747	0.6922926	1.171349	1.434527	0.9705445	2.243138	0.4774302	0.6537235
2244	-660.0008	-829.9707	169.9699	0.8082083	1.044008	2.295142	0.09976365	0.8138187	0.4774302	0.4763253
2250	-665.9588	-834.6138	168.655	0.6931692	0.9082851	2.834873	1.174639	0.9045544	0.3226982	0.4318441
2256	-659.9837	-829.6195	169.6359	0.7576321	0.8142675	1.378746	1.757563	1.062146	0.09118147	0.4318441
2262	-662.0664	-832.8796	170.8133	0.4988518	0.8490799	0.6870537	1.757563	0.8048181	0.0435866	0.5710262
2268	-662.1808	-833.0581	170.8774	0.7849263	1.089114	0.9162635	0.7327151	0.920727	0.1472844	0.6556984
2274	-661.6257	-832.9132	171.2875	1.22056	1.030156	0.1087259	0.7327151	0.787633	0.2975556	0.6703626
2280	-662.2923	-833.4691	171.1768	0.4513131	0.9797411	0.05247038	0.5102746	0.7434391	1.479819	0.6703626
2286	-667.0456	-833.8655	166.8199	1.003654	0.9622961	0.1206676	0.7423255	2.846165	2.720442	0.9886252
2292	-662.272	-829.8929	167.6209	0.7251568	0.9622961	0.1510835	0.9603431	2.134581	2.670627	0.9735995
2298	-671.0136	-839.443	168.4294	0.5505388	1.218467	0.1044195	1.593836	2.27662	0.9690035	1.030656
2304	-662.0973	-828.6528	166.5555	0.7416784	1.261252	0.9691703	2.405014	0.8311474	2.355377	1.077986
2310	-666.9094	-834.0624	167.153	0.8347218	1.208373	0.2126162	0.9057673	2.609379	2.160077	1.113295
2316	-671.932	-843.6655	171.7336	0.489135	1.202104	0.03977535	0.6507041	0.3106639	0.8932815	0.8135386
2322	-672.6985	-844.3984	171.6999	0.4039268	0.9876526	0.01901436	1.047649	0.3180338	0.8932815	0.6572922
2328	-666.7489	-833.2344	166.4854	0.7354941	0.8031053	0.0009777635	2.863964	1.141041	3.42653	0.6750595
2334	-655.9821	-826.3362	170.3541	0.584847	1.132506	0.0005498378	1.358547	1.155458	0.7363862	0.8458513
2340	-657.2314	-828.6844	171.453	0.610793	1.222364	0.007517232	0.273751	1.098146	0.549093	0.9712837
2346	-646.9816	-818.7874	171.8059	0.6470674	1.463673	0.006031542	0.1853236	0.7248329	0.4795337	0.8701838
2352	-661.433	-833.8324	172.3994	0.7053684	1.454935	0.01237945	0.2210064	0.1137872	0.3058838	0.9847044
2358	-655.9935	-827.9526	171.9591	0.7067837	1.37924	0.5491063	0.2297499	0.04434549	0.3445898	0.9847044
2364	-658.6868	-830.7289	172.0422	0.5889875	1.274756	0.4676218	0.2331263	0.3191949	0.3378028	0.91484
2370	-659.8776	-829.5796	169.702	0.5167991	1.634331	0.6671754	0.6033067	1.244554	0.9938123	0.7696401
2376	-661.6951	-831.8394	170.1443	0.3690312	1.265868	0.8457423	0.4481872	1.626881	0.4709473	0.8964565
2382	-672.1436	-840.4408	168.2972	0.8486882	1.277684	1.095372	1.688348	2.111556	0.1000952	0.7451158
2388	-670.6576	-840.7526	170.0949	0.5185336	1.130427	0.8343681	1.220597	0.5812799	0.7463539	1.036574
2394	-665.3254	-835.9349	170.6095	0.5557265	1.130427	0.2323754	1.003682	0.5537697	1.163399	0.9227181
2400	-657.6389	-830.243	172.6041	0.5187666	1.195294	0.157705	0.2063596	0.2248899	0.4335016	0.8000204
2406	-653.2118	-824.7456	171.5338	0.7498158	1.656329	0.5012245	0.3482582	0.2925183	0.2486731	0.8587642
2412	-668.738	-839.3865	170.6484	1.179696	1.204532	1.14189	0.1259207	0.2925183	0.9139025	0.5507799
2418	-659.7964	-831.8623	172.0659	0.5010853	1.005133	0.8362446	0.128319	0.01364107	0.9139025	0.5042321
2424	-664.4485	-835.629	171.1805	0.5721114	1.161189	1.226714	0.02941344	0.3000171	0.9139025	0.3070142
2430	-669.1988	-836.2532	167.0544	0.5084967	1.551236	2.158219	1.30552	0.01094144	2.872933	0.5531598
2436	-661.0789	-832.0871	171.0081	0.7788593	1.383717	0.914763	0.6303067	0.003254358	0.7819911	0.5636789
2442	-665.7557	-836.338	170.5822	0.9931588	1.053594	0.914763	1.394237	0.003688941	0.561802	0.5636789
2448	-662.74	-833.7818	171.0418	0.6459764	1.169603	0.9432007	0.836466	0.0009734244	0.8602889	0.5071548
2454	-665.4406	-834.634	169.1934	0.5959366	1.288902	1.233447	1.957221	0.005829713	1.171435	0.664193
2460	-656.5819	-827.1138	170.5319	1.024497	1.105789	0.9150762	1.196394	0.009440279	0.5746208	0.8300788
2466	-674.1017	-844.1719	170.0703	0.725807	1.105789	0.9150762	0.824008	0.7245848	0.6455328	1.174338
2472	-668.5441	-838.9096	170.3655	0.6934216	1.089004	0.4126295	0.824008	1.077203	0.6473768	1.084126
2478	-659.187	-830.6038	171.4168	0.6236314	1.111704	1.113316	0.824008	0.01782681	0.3081062	0.727318
2484	-661.0222	-829.533	168.5108	0.483829	1.200537	1.113316	1.693071	0.02617879	1.82434	1.267831
2490	-656.8211	-824.9162	168.0951	0.813044	1.101334	2.552515	1.693071	0.03058075	1.001315	0.9116231
2496	-646.8434	-817.3068	170.4634	0.6232904	1.014712	0.4289835	1.079868	0.01020013	1.610121	0.9568311
2502	-663.0028	-828.2309	165.2282	0.6547863	1.145211	3.15716	2.4271	0.09939616	2.412027	1.06672
2508	-664.1155	-830.3628	166.2472	0.6195706	0.8565403	0.6838747	3.131926	0.1723705	3.374144	1.097677
2514	-660.9513	-828.3946	167.4433	0.6830525	0.7891687	1.826317	1.953107	1.578639	0.5605712	1.319312
2520	-662.6162	-830.6351	168.0189	0.6988653	1.089804	1.303628	1.277123	1.057622	1.38027	1.326841
2526	-663.9598	-833.5036	169.5438	0.7818568	1.114197	0.4160966	2.190076	0.8447886	0.02131842	1.260648
2532	-659.7755	-829.5418	169.7663	0.5292724	1.113247	0.08773733	1.471959	2.246058	0.1068336	0.8293178
2538	-675.206	-845.4072	170.2012	0.5403403	1.003064	0.1046957	1.333446	1.977871	0.1038298	0.9008498
2544	-686.9843	-856.694	169.7097	1.184183	1.003064	0.1318476	1.06555	1.951839	0.2064533	0.9510698
2550	-674.9509	-844.8579	169.907	0.404221	1.607745	1.590235	0.102793	1.420069	0.3267405	0.6788365
2556	-670.575	-841.1312	170.5562	0.8717514	0.9528383	0.145354	0.1031472	1.467927	1.35345	0.6935266
2562	-657.2983	-827.8779	170.5796	0.4783051	1.444033	0.4631853	0.109879	1.0437	1.244758	0.7451582
2568	-667.4278	-838.6725	171.2446	0.4724183	1.335481	0.5043226	0.6611895	0.5461714	0.33735	1.042784
2574	-662.3983	-833.5352	171.1369	0.3899144	1.278471	1.204634	0.2253978	0.6229337	0.2257144	1.008299
2580	-658.6092	-826.9441	168.3349	0.2866774	1.027154	3.243478	1.840351	0.1596807	0.2328035	0.8150261
2586	-652.4929	-820.7159	168.223	0.4594395	1.501043	0.7475675	1.435843	1.630151	1.426385	0.6129964
2592	-664.1054	-834.7153	170.6099	1.298525	0.9396363	0.783049	0.0809385	0.7182602	0.6171045	1.149707
2598	-657.554	-828.4409	170.8869	0.746962	1.339693	0.4848673	0.354058	0.4838228	0.6171045	1.258295
2604	-664.6931	-836.2174	171.5243	0.7015716	0.9928622	0.2405443	0.354058	0.5071188	0.6171045	1.235656
2610	-675.2554	-846.5211	171.2656	0.9096199	0.8980458	0.382769	0.6290448	0.2935138	0.5603119	1.240109
2616	-672.3577	-840.1762	167.8185	1.105243	1.132047	1.673698	0.8498244	0.9685761	1.458678	1.182826
2622	-680.0327	-849.5974	169.5647	0.4192174	0.7231076	1.200176	0.804426	0.8642748	1.240372	1.267953
2628	-670.9659	-839.7231	168.7572	0.646162	0.6484359	1.504854	0.804426	1.291685	1.240372	1.267953
2634	-660.3291	-829.9564	169.6274	0.8049143	1.034651	1.259283	1.048406	0.9441657	0.3652686	1.112527
2640	-663.1283	-833.9718	170.8435	0.8049143	0.8304388	0.4898593	0.1862635	0.7201971	0.5478534	1.635768
2646	-662.3264	-833.0699	170.7435	0.7766025	0.9254791	0.8475661	0.4670712	0.7201971	0.5478534	1.1615
2652	-662.8765	-834.0845	171.208	0.9839972	1.093524	0.2980521	0.5109232	0.5205261	0.2385059	1.310516
2658	-660.4145	-831.3558	170.9413	0.6535241	1.119328	0.6228096	0.87734	0.03055968	0.8928223	1.053488
2664	-658.4566	-828.5703	170.1138	0.6535241	1.34378	0.93646	1.173653	0.1045822	0.8956235	0.9707017
2670	-665.8129	-836.7184	170.9055	0.3442783	1.186391	0.819916	0.6801878	0.1534744	0.9263051	1.029689
2676	-666.7402	-837.4021	170.6619	0.5842762	1.015751	0.8234492	0.3468898	0.4288553	0.8264232	1.423456
2682	-659.5593	-829.8264	170.2672	0.5599212	1.106176	0.9786026	0.8487369	0.8282462	0.2651128	1.287134
