Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1576.578	-1732.926	156.3477	1.695953	0.0369047	0.0126379	0.0225612	0.237404	0.142644	0.0306991	0.11948	0.124966	0.000302951	0.048305	0.124533	0.151463	0.161224	0.121199	0.105037	0.0461887	0.0330294	0.0379302	0.153111	0.221054	0.00699208	0.0872597	0.185539	0.0803127	0.00475573	0.0654889	0.101571	0.0304584	0.067148	0.000955774	0.113377	0.176569	0.107714	0.199784	0.195078	0.171846	0.152055	0.0649229	0.16969	0.222401	0.0275472	0.22938	0.0168305	0.0526132	0.3553	0.0838607	0.158354	0.0884066	0.0990376	0.160319	0.0664424	0.265569	0.0763819	0.0540948	0.173087	0.121308	0.0618802	0.0591849	0.191074	0.0427	0.0947522	0.0517478	0.0892554	0.0651697	0.117481	0.0511842	0.0153336	0.00959029	0.0658185	0.0505437	0.0614562	0.0215409	0.0940584	0.408619	0.095749	0.298516	0.0406109	0.213368	0.0243695	0.0496283	0.0964005	0.0242256	0.127969	0.199149	0.22678	0.0258414	0.0634007	0.0631234	0.0279597	0.109214	0.0465469	0.0996078	0.126002	0.0642371	0.0208891	0.0195991	0.00648202	0.00377187	0.00129167	0.00230588	0.0242641	0.0145791	0.00313762	0.0122115	0.0127723	3.09633e-05	0.00493705	0.012728	0.0154804	0.0164781	0.0123872	0.0107354	0.00472075	0.0033758	0.00387668	0.0156488	0.022593	0.000714631	0.00891845	0.0189632	0.00820842	0.000486063	0.00669334	0.0103811	0.00311303	0.00686291	9.76856e-05	0.0115878	0.0180463	0.011009	0.0204191	0.0199381	0.0175637	0.0155409	0.0066355	0.0173433	0.0227306	0.00281548	0.0234439	0.00172017	0.00537737	0.0363137	0.00857105	0.0161847	0.00903567	0.0101222	0.0163855	0.00679079	0.0271427	0.00780667	0.0055288	0.0176905	0.0123984	0.00632451	0.00604904	0.0195289	0.00436418	0.00968422	0.00528893	0.00912242	0.00666072	0.0120072	0.00523132	0.00156719	0.000980183	0.00672704	0.00516586	0.00628118	0.0022016	0.00961331	0.0417632	0.00978611	0.0305101	0.00415067	0.0218075	0.0024907	0.0050723	0.00985269	0.002476	0.0130792	0.0203542	0.0231782	0.00264114	0.00647992	0.00645157	0.00285765	0.0111623	0.00475736	0.0101805	0.0128781	0.0065654	0.00213499	0.00200314	0.0006625	0.0337402	0.138273	0.407494	1.66998	9.784182
396	-1593.6	-1751.908	158.3075	1.514661	0.0828459	0.034014	0.0373827	0.13018	0.149661	0.03022	0.0642808	0.0921298	5.42624e-05	0.0591945	0.12916	0.060681	0.17821	0.0468235	0.0716582	0.0973463	0.00350947	0.00646748	0.10776	0.453999	0.11312	0.00209126	0.186597	0.0447471	0.000637361	0.100947	0.134397	0.04292	0.110913	0.0565612	0.164141	0.148295	0.0747428	0.140198	0.0942599	0.127507	0.0729431	0.0430557	0.269661	0.1084	0.0127965	0.12344	0.111972	0.0735908	0.476722	0.149608	0.118329	0.0630078	0.10435	0.235994	0.010819	0.14194	0.00369215	0.0497316	0.0662007	0.0196472	0.0241018	0.048469	0.00724383	0.0318137	0.142396	0.0307514	0.0385706	0.192671	0.0184507	0.00445452	0.000634293	0.0401759	0.0178196	0.149134	0.0636871	0.125894	0.0311	0.00133948	0.0871885	0.252048	0.0303908	0.0361344	0.0655333	0.00155641	0.13207	0.0117915	0.162526	0.290928	0.0860656	0.0242102	0.0648733	0.16576	0.00769575	0.0666482	0.278225	0.0667131	0.0174025	0.0424287	0.184424	0.154599	0.0129699	0.00936699	0.0038458	0.00422669	0.0147189	0.0169215	0.00341684	0.00726793	0.0104167	6.13519e-06	0.00669284	0.0146035	0.00686092	0.0201494	0.00529411	0.00810206	0.0110065	0.000396799	0.000731248	0.012184	0.0513316	0.01279	0.000236449	0.0210976	0.00505934	7.20634e-05	0.0114136	0.0151957	0.00485276	0.0125404	0.00639511	0.0185587	0.016767	0.00845081	0.0158515	0.0106575	0.0144166	0.00824734	0.00486811	0.0304893	0.0122563	0.00144684	0.0139568	0.0126601	0.00832057	0.0539008	0.0169155	0.0133789	0.007124	0.0117984	0.0266827	0.00122326	0.0160485	0.000417454	0.00562291	0.007485	0.00222142	0.00272507	0.00548016	0.000819025	0.00359703	0.0161	0.00347692	0.00436099	0.0217845	0.00208614	0.000503651	7.17165e-05	0.0045425	0.00201478	0.0168619	0.0072008	0.0142342	0.00351633	0.000151448	0.009858	0.0284978	0.00343615	0.00408554	0.00740954	0.000175975	0.0149325	0.00133321	0.0183761	0.0328939	0.00973103	0.00273733	0.00733492	0.0187417	0.000870122	0.0075356	0.0314576	0.00754294	0.00196762	0.00479722	0.020852	0.0174797	0.00146645	0.0556047	0.195983	0.514547	1.81356	8.844446
432	-1579.428	-1735.69	156.2621	1.698263	0.0467268	0.0723179	0.00601032	0.10653	0.060723	0.145164	0.0648442	0.168071	0.0116651	0.100806	0.0839444	0.207535	0.197485	0.128049	0.132118	0.0285985	0.0464577	0.0222513	0.12365	0.317225	0.0261296	0.0338829	0.352278	0.0582546	0.0348991	0.0966674	0.371274	0.0146754	0.0870249	0.0185376	0.189105	0.0689894	0.0906177	0.217457	0.176967	0.210061	0.131053	0.132263	0.117477	0.0946258	0.0340928	0.1226	0.101301	0.212008	0.224771	0.0548926	0.199064	0.164849	0.153471	0.0587779	0.0651066	0.17143	0.00185512	0.142926	0.211959	0.126608	0.113446	0.232506	0.218026	0.0656218	0.100597	0.216384	0.0270593	0.0988067	0.0820063	0.00218034	0.00501257	0.0174261	0.197262	0.0897717	0.035398	0.0818153	0.0125045	0.133655	0.0148465	0.176981	0.0252037	0.129622	0.0197324	0.094027	0.118644	0.00506543	0.0761216	0.0477859	0.243237	0.0178573	0.0488983	0.00616112	0.156248	0.0536783	0.0149363	0.0216425	0.0313911	0.0474222	0.0136609	0.0873421	0.00994757	0.00475443	0.00735831	0.000611548	0.0108394	0.00617853	0.0147704	0.00659787	0.0171012	0.00118692	0.010257	0.0085413	0.0211166	0.020094	0.0130289	0.013443	0.00290989	0.00472705	0.00226406	0.0125813	0.0322775	0.00265867	0.00344757	0.0358441	0.00592738	0.00355097	0.00983586	0.0377769	0.00149322	0.00885474	0.00188619	0.0192414	0.00701964	0.00922031	0.0221262	0.0180063	0.0213736	0.0133346	0.0134577	0.0119533	0.00962813	0.00346893	0.0124745	0.0103074	0.0215717	0.0228703	0.0055853	0.0202547	0.0167733	0.0156156	0.00598062	0.00662457	0.0174429	0.000188758	0.0145427	0.0215668	0.0128823	0.011543	0.0236574	0.022184	0.00667699	0.0102357	0.0220169	0.00275327	0.0100535	0.0083441	0.000221849	0.000510027	0.0017731	0.0200714	0.00913423	0.00360173	0.00832467	0.00127233	0.0135993	0.00151063	0.0180077	0.00256446	0.013189	0.00200777	0.0095672	0.012072	0.000515405	0.00774534	0.00486219	0.0247493	0.00181697	0.00497538	0.000626891	0.0158982	0.00546175	0.00151976	0.00220211	0.00319403	0.00482518	0.00138999	0.00888702	0.00101216	0.0335189	0.13763	0.406198	1.66787	9.828056
468	-1586.254	-1743.886	157.6321	1.306094	0.0182002	0.0431854	0.00100175	0.0710698	0.0743803	0.139605	0.0748675	0.134893	0.0185972	0.141561	0.0271991	0.0586193	0.0876673	0.102322	0.08576	0.0692924	0.0218019	0.0222323	0.04075	0.383816	0.0597649	0.0359241	0.420234	0.0893062	0.029102	0.0922803	0.153564	0.0940057	0.0884148	0.0197699	0.159416	0.141587	0.0386538	0.129213	0.170109	0.176675	0.131739	0.171663	0.11788	0.0736327	0.0175995	0.147605	0.0597289	0.0441304	0.120304	0.0792671	0.238679	0.109108	0.0839717	0.0631136	0.0220427	0.150479	0.0173255	0.0637681	0.22203	0.120889	0.0044557	0.0489743	0.205333	0.0349527	0.156311	0.1171	0.0543351	0.356961	0.0234667	0.00120262	0.00526157	0.0135783	0.16612	0.019996	0.0303736	0.0967012	0.00415252	0.205051	0.040546	0.238362	0.0654101	0.179268	0.0359737	0.0197109	0.144456	0.02394	0.272582	0.118743	0.217176	0.00902181	0.0452126	0.0193719	0.170038	0.0157642	0.191274	0.0134475	0.0655257	0.0540123	0.100865	0.153971	0.00342617	0.00195444	0.0046375	0.000107573	0.00763189	0.00798739	0.0149916	0.0080397	0.0144856	0.00199708	0.0152016	0.00292079	0.00629488	0.00941422	0.0109879	0.0092094	0.00744102	0.00234121	0.00238743	0.00437597	0.0412164	0.0064179	0.00385774	0.0451272	0.00959021	0.00312514	0.00990959	0.0164906	0.0100949	0.00949449	0.002123	0.017119	0.0152044	0.00415086	0.0138757	0.0182672	0.0189723	0.0141469	0.0184341	0.0126586	0.0079071	0.00188994	0.0158507	0.00641404	0.00473897	0.012919	0.00851216	0.0256307	0.0117167	0.00901737	0.00677751	0.00236707	0.0161593	0.00186051	0.00684778	0.0238428	0.0129818	0.000478479	0.00525914	0.0220498	0.00375342	0.0167856	0.0125749	0.00583481	0.0383325	0.00251999	0.000129145	0.000565018	0.00145811	0.0178389	0.00214728	0.0032617	0.0103843	0.000445922	0.0220196	0.00435407	0.0255967	0.00702411	0.0192508	0.00386306	0.00211667	0.0155126	0.00257081	0.0292715	0.0127513	0.0233216	0.000968814	0.00485519	0.00208027	0.0182597	0.00169285	0.0205401	0.00144407	0.00703653	0.00580016	0.0108315	0.0165343	0.000367922	0.094855	0.28108	0.646121	1.91463	9.312221
504	-1582.294	-1736.709	154.4146	1.787218	0.0896225	0.0789407	0.000272674	0.100538	0.304596	0.128138	0.0236542	0.285644	0.0414865	0.155768	0.0856037	0.0829004	0.208531	0.081192	0.109795	0.156176	0.0632257	0.0285064	0.0376353	0.413555	0.0471043	0.280338	0.368011	0.114931	0.0689721	0.23129	0.332893	0.101486	0.0660168	0.0248884	0.375596	0.105521	0.153901	0.156943	0.240797	0.217605	0.042507	0.0661705	0.195503	0.117642	0.0295694	0.0941939	0.0996005	0.215261	0.102895	0.0921081	0.216829	0.113147	0.0930238	0.056185	0.0244697	0.0287158	0.079659	0.0788491	0.145375	0.00558337	0.0490907	0.167715	0.223858	0.0957383	0.208939	0.0222446	0.0163248	0.203002	0.0187159	0.000845217	0.0294891	0.0291163	0.0410103	0.0414448	0.141084	0.0636296	0.0158259	0.112179	0.00553883	0.267079	0.0197042	0.231253	0.136561	0.0736748	0.221141	0.0364227	0.255421	0.0426745	0.132076	0.0270707	0.126415	0.00762902	0.0384171	0.0176799	0.0599323	0.0343968	0.0482306	0.055882	0.0224417	0.133043	0.0200173	0.00833518	0.00734174	2.53596e-05	0.00935039	0.0283284	0.0119173	0.00219992	0.0265658	0.00385837	0.0144869	0.00796142	0.00771	0.0193941	0.00755111	0.0102113	0.0145249	0.0058802	0.00265119	0.0035002	0.038462	0.00438085	0.0260724	0.0342262	0.010689	0.00641462	0.0215107	0.0309601	0.00943856	0.00613978	0.00231471	0.0349316	0.00981376	0.0143132	0.0145962	0.0223949	0.0202379	0.00395328	0.00615407	0.0181824	0.0109411	0.00275005	0.00876034	0.00926316	0.02002	0.00956958	0.00856635	0.0201658	0.010523	0.00865151	0.00522539	0.00227576	0.00267066	0.00740854	0.00733322	0.0135204	0.000519272	0.0045656	0.015598	0.0208195	0.00890397	0.019432	0.00206882	0.00151826	0.0188798	0.00174064	7.86079e-05	0.00274258	0.00270791	0.00381409	0.0038545	0.0131213	0.00591776	0.00147186	0.010433	0.000515129	0.0248392	0.00183256	0.0215073	0.0127006	0.006852	0.0205669	0.00338743	0.023755	0.00396887	0.0122835	0.00251766	0.011757	0.000709523	0.00357291	0.00164429	0.00557389	0.00319901	0.0044856	0.00519721	0.00208715	0.0123734	0.00186167	0.0259133	0.114572	0.357866	1.58226	10.75232
540	-1598.392	-1750.322	151.9297	1.700458	0.123514	0.0188049	0.000174344	0.0504545	0.0866616	0.17352	0.00955645	0.181326	0.025708	0.0952199	0.080355	0.156482	0.195863	0.12825	0.189922	0.0745522	0.107868	0.0217441	0.0913047	0.404658	0.0232713	0.0479163	0.256338	0.126528	0.245829	0.0800113	0.482403	0.112566	0.0861932	0.0130176	0.180026	0.128035	0.195642	0.394742	0.103821	0.143923	0.121044	0.160357	0.204088	0.141598	0.0440687	0.404002	0.000610001	0.111257	0.143334	0.103811	0.0154789	0.0910263	0.0598986	0.108592	0.0206402	0.0240833	0.0769331	0.194801	0.19448	0.0332073	0.125661	0.167247	0.444015	0.00810152	0.214805	0.00977386	0.0513934	0.213202	0.0206965	0.0167708	0.0255054	0.193791	0.0863523	0.0399082	0.0690572	0.112185	0.0247506	0.121585	0.0324796	0.311725	0.00664332	0.0928618	0.0413403	0.113587	0.192808	0.0281595	0.492589	0.084455	0.367154	0.00559484	0.13625	0.115337	0.125274	0.0591078	0.18334	0.105747	0.231074	0.191829	0.0424672	0.0817403	0.021191	0.0102102	0.0015545	1.44121e-05	0.00417081	0.00716385	0.014344	0.000789981	0.0149892	0.00212514	0.00787132	0.00664252	0.0129356	0.016191	0.0106017	0.0156998	0.00616283	0.00891685	0.00179747	0.00754767	0.0334509	0.00192371	0.00396099	0.0211901	0.0104594	0.0203213	0.00661411	0.0398777	0.00930525	0.00712513	0.0010761	0.0148818	0.010584	0.0161727	0.0326312	0.00858233	0.0118973	0.0100061	0.0132559	0.0168709	0.0117051	0.00364293	0.0333967	5.04255e-05	0.00919703	0.0118486	0.00858146	0.00127956	0.00752466	0.00495149	0.00897676	0.00170622	0.00199084	0.00635965	0.0161032	0.0160766	0.00274507	0.0103877	0.0138254	0.0367044	0.00066971	0.0177568	0.000807953	0.00424842	0.0176243	0.00171087	0.00138635	0.0021084	0.0160196	0.00713828	0.003299	0.00570859	0.00927376	0.002046	0.0100508	0.00268492	0.0257687	0.000549168	0.00767639	0.00341738	0.0093896	0.0159384	0.0023278	0.0407197	0.00698144	0.0303507	0.000462496	0.011263	0.00953427	0.0103557	0.00488612	0.0151558	0.00874156	0.0191017	0.0158574	0.00351053	0.00675703	0.00175175	0.0333099	0.137022	0.404968	1.66586	12.09707
576	-1579.077	-1735.232	156.1553	1.665825	0.00802528	0.0077617	0.0082902	0.0592024	0.115225	0.0353092	0.0102372	0.122335	0.124079	0.099265	0.272575	0.111021	0.259884	0.0759418	0.0593564	0.0374764	0.216393	0.00782853	0.0667787	0.355657	0.0307458	0.104701	0.407734	0.00212949	0.0940103	0.258251	0.122306	0.0706736	0.16281	0.00731977	0.0811614	0.089338	0.0552999	0.149987	0.255051	0.16497	0.0884695	0.0248172	0.0771899	0.102413	0.0589914	0.325773	0.00091177	0.0431038	0.214217	0.142361	0.123669	0.155688	0.139898	0.157905	0.0423606	0.0881742	0.0461702	0.0850425	0.0477664	0.0263903	0.071075	0.00100607	0.0172963	0.0255349	0.0854163	0.120691	0.0871378	0.105602	0.0244899	0.00546186	0.0190645	0.103466	0.030167	0.31079	0.190654	0.0398589	0.0266844	0.0536067	0.0539724	0.3283	0.00161136	0.221816	0.0178817	0.091901	0.115355	0.123356	0.246892	0.295149	0.224577	0.0456142	0.0129027	0.0215903	0.0376964	0.0608005	0.030132	0.0495167	0.122706	0.12885	0.173119	0.0668757	0.0123847	0.000810517	0.000783896	0.000837272	0.00597917	0.0116372	0.00356607	0.00103391	0.0123553	0.0125314	0.0100253	0.0275289	0.0112126	0.026247	0.00766977	0.00599473	0.00378494	0.0218547	0.000790646	0.00674434	0.0359197	0.00310518	0.0105743	0.0411792	0.000215069	0.0094946	0.0260822	0.0123524	0.00713771	0.0164431	0.000739263	0.00819693	0.00902272	0.00558503	0.015148	0.025759	0.0166612	0.00893502	0.00250642	0.00779582	0.0103433	0.00595786	0.0329015	9.20846e-05	0.00435329	0.0216349	0.0143778	0.01249	0.0157237	0.014129	0.0159476	0.00427822	0.00890519	0.00466298	0.0085889	0.00482419	0.0026653	0.00717825	0.000101609	0.00174685	0.00257891	0.00862665	0.0121892	0.00880051	0.0106653	0.00247336	0.000551623	0.00192543	0.0104496	0.00304673	0.0313883	0.0192551	0.00402556	0.002695	0.00541403	0.00545097	0.0331568	0.00016274	0.0224024	0.00180597	0.00928157	0.0116503	0.0124583	0.024935	0.0298086	0.0226812	0.00460683	0.00130312	0.00218052	0.00380716	0.00614057	0.00304319	0.00500096	0.0123927	0.0130133	0.0174842	0.00675414	0.00125079	0.0367445	0.146859	0.424566	1.69689	9.901441
612	-1587.64	-1741.941	154.3009	1.406704	0.108009	0.0507005	0.0122451	0.0398096	0.0812436	0.0509738	0.0411707	0.243796	0.0706486	0.20377	0.14462	0.0743291	0.177194	0.17098	0.15605	0.0656383	0.239214	0.000683666	0.0845297	0.490076	0.000682416	0.0780183	0.237319	0.021843	0.0662316	0.15128	0.227161	0.0519724	0.129477	0.0153631	0.20062	0.148902	0.0868863	0.122291	0.213012	0.161092	0.18046	0.0539404	0.0867691	0.166123	0.015793	0.322636	0.0107111	0.172299	0.321911	0.154635	0.267423	0.120879	0.0805877	0.178594	0.0271385	0.0446188	0.0380765	0.0169537	0.0227897	0.0582089	0.026653	0.00236284	0.0987053	0.0501538	0.118508	0.0326853	0.152491	0.22954	0.111824	0.00389599	0.0396207	0.165116	0.0577306	0.0199013	0.114903	0.129911	0.0633874	0.0613116	0.0819959	0.168181	0.0182539	0.0733604	0.0496125	0.0842675	0.0836616	0.239288	0.270076	0.257348	0.231123	0.0430863	0.00285817	0.034136	0.22058	0.00768794	0.342831	0.139351	0.00803933	0.106635	0.239944	0.0269927	0.0448907	0.00980894	0.00460442	0.00111205	0.00361535	0.00737821	0.00462923	0.00373895	0.0221406	0.00641602	0.0185056	0.0131338	0.00675026	0.0160921	0.0155277	0.0141718	0.005961	0.0217244	6.20878e-05	0.00767664	0.0445067	6.19743e-05	0.00708531	0.0215523	0.0019837	0.00601489	0.0137387	0.0206298	0.00471992	0.0117586	0.00139521	0.0182195	0.0135227	0.00789066	0.0111059	0.0193449	0.0146297	0.0163886	0.00489865	0.00788002	0.0150866	0.00143426	0.0293005	0.000972735	0.0156475	0.0292346	0.0140433	0.0242863	0.0109778	0.00731865	0.0162192	0.00246461	0.0040521	0.00345795	0.00153967	0.00206967	0.0052863	0.00242052	0.000214584	0.00896402	0.00455476	0.0107624	0.00296835	0.0138486	0.0208459	0.0101554	0.000353818	0.00359819	0.0149952	0.00524286	0.00180736	0.0104351	0.011798	0.00575659	0.00556807	0.00744653	0.0152736	0.00165774	0.00666229	0.0045056	0.00765284	0.00759781	0.0217312	0.0245272	0.0233713	0.0209897	0.00391292	0.000259567	0.00310009	0.0200321	0.000698188	0.0311345	0.0126553	0.000730099	0.00968416	0.0217907	0.00245136	0.00407679	0.0737105	0.237488	0.582063	1.87535	11.01128
648	-1584.825	-1739.051	154.2266	1.728787	0.035257	0.015152	0.0106688	0.0910667	0.145204	0.0892181	0.0513598	0.168236	0.105322	0.08523	0.0477063	0.249041	0.0890082	0.111005	0.0493083	0.0606235	0.0755155	0.0329597	0.275021	0.288517	0.047386	0.123926	0.253055	0.0499992	0.124633	0.270351	0.221453	0.0190892	0.0310476	0.0189193	0.249888	0.0932938	0.0340122	0.266218	0.203742	0.0829423	0.14536	0.0502444	0.16651	0.0951637	0.00811151	0.116386	0.109706	0.135589	0.112144	0.106306	0.11579	0.153272	0.125317	0.0266275	0.0782585	0.241089	0.0275355	0.107872	0.278368	0.0271061	0.0158403	0.0905649	0.075156	0.156832	0.00643914	0.0631602	0.0785545	0.294631	0.0402991	0.0149079	0.0462214	0.236321	0.0196493	0.164757	0.00692645	0.0931745	0.0775603	0.114226	0.0102806	0.00373488	0.0759165	0.39025	0.1678	0.220043	0.0403854	0.0317116	0.351954	0.197887	0.0411184	0.0990929	0.061053	0.0609133	0.0162408	0.0420888	0.330457	0.0205845	0.0767942	0.15143	0.111857	0.331168	0.0613932	0.00324008	0.00139246	0.000980449	0.00836894	0.0133441	0.00819906	0.00471992	0.0154607	0.00967895	0.00783255	0.00438417	0.0228867	0.00817977	0.0102012	0.00453139	0.00557124	0.0069398	0.00302896	0.0252741	0.0265144	0.00435473	0.0113887	0.0232555	0.00459488	0.0114537	0.024845	0.0203513	0.00175428	0.00285324	0.00173867	0.0229645	0.00857361	0.00312569	0.0244651	0.0187237	0.00762232	0.0133584	0.00461742	0.0153021	0.00874545	0.000745441	0.0106958	0.0100819	0.0124605	0.0103059	0.00976939	0.010641	0.0140855	0.0115165	0.00244704	0.00719189	0.0221559	0.00253048	0.00991332	0.0255817	0.00249102	0.00145571	0.00832283	0.00690676	0.0144127	0.000591751	0.00580436	0.00721909	0.0270763	0.00370345	0.00137002	0.00424771	0.0217177	0.00180575	0.015141	0.000636534	0.00856265	0.00712772	0.0104973	0.000944774	0.000343232	0.00697665	0.0358636	0.0154207	0.0202218	0.00371138	0.00291426	0.0323442	0.0181857	0.00377874	0.00910655	0.00561072	0.00559788	0.00149251	0.00386792	0.0303687	0.0018917	0.00705731	0.0139163	0.0102796	0.030434	0.00564198	0.0307132	0.129353	0.389266	1.63944	10.8815
684	-1584.131	-1741.787	157.6559	1.591303	0.0163052	0.051421	0.0427909	0.0528832	0.103537	0.192775	0.0384284	0.197711	0.063496	0.20235	0.0907187	0.129271	0.14367	0.0366894	0.111135	0.0478958	0.117859	0.0423641	0.0889623	0.254737	0.0746517	0.00577806	0.173018	0.0881851	0.0954981	0.174475	0.174359	0.0490295	0.141547	0.046617	0.0836514	0.154011	0.0235438	0.208691	0.368745	0.142499	0.0752519	0.101612	0.124646	0.111647	0.0574218	0.133126	0.0393096	0.0721143	0.279457	0.0913404	0.100072	0.0933148	0.0919307	0.0297086	0.00134093	0.140946	0.00359677	0.0414174	0.070345	0.0416331	0.0843266	0.0343822	0.0700409	0.171102	0.0464606	0.245259	0.0670782	0.267576	0.0333137	0.103218	0.0254738	0.00143291	0.00822206	0.0783831	0.12801	0.0587924	0.0403771	0.0277732	0.00497415	0.104979	0.0912365	0.138626	0.175837	0.00544908	0.0438009	0.0317344	0.282243	0.219734	0.205402	0.220569	0.0162398	0.0911934	0.0765323	0.0544158	0.0863537	0.0279533	0.00757058	0.0197694	0.0107382	0.00018891	0.012574	0.00178221	0.00562048	0.00467719	0.0057803	0.0113169	0.0210709	0.00420035	0.0216104	0.00694031	0.0221174	0.00991583	0.0141298	0.0157036	0.00401027	0.0121474	0.00523516	0.0128824	0.00463053	0.00972386	0.0278436	0.00815966	0.00063156	0.0189114	0.00963891	0.0104382	0.0190707	0.019058	0.00535908	0.0154715	0.00509538	0.00914336	0.0168339	0.00257341	0.0228106	0.040305	0.0155756	0.00822527	0.0111065	0.0136243	0.0122033	0.00627638	0.0145511	0.00429666	0.00788232	0.0305455	0.00998379	0.0109382	0.0101996	0.0100483	0.00324724	0.000146568	0.0154058	0.000393139	0.00452706	0.00768893	0.00455063	0.00921716	0.00375808	0.00765569	0.018702	0.00507829	0.0268075	0.00733186	0.0292469	0.00364129	0.0112821	0.00278437	0.000156622	0.000898697	0.00856752	0.0139919	0.0064262	0.00441334	0.0030357	0.000543691	0.0114745	0.00997243	0.0151523	0.0192196	0.000595601	0.00478758	0.00346867	0.03085	0.0240176	0.022451	0.0241089	0.00177506	0.00996773	0.00836522	0.00594782	0.00943873	0.00305539	0.000827488	0.00216086	0.00117372	2.06484e-05	0.00137438	0.0451992	0.169793	0.468101	1.75845	9.148868
