Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1573.651	-1731.128	157.4776	1.446183	0.0190858	0.00882073	0.0245956	0.040604	0.108388	0.00730897	0.0304374	0.171372	0.0805503	0.092231	0.0477816	0.174166	0.040956	0.0480735	0.194763	0.0574657	0.0762492	0.00133366	0.0711637	0.219971	0.073844	0.160276	0.297206	0.00473736	0.0493097	0.124048	0.177911	0.110141	0.132176	0.0808611	0.130599	0.161974	0.0414348	0.188274	0.235436	0.192064	0.0751882	0.0719208	0.100753	0.0943437	0.0452371	0.205341	0.142027	0.118516	0.202679	0.169911	0.0711458	0.142895	0.0586555	0.130782	0.144825	0.0871121	0.101362	0.0738151	0.0115829	0.150479	0.248395	0.0412078	0.0140788	0.00456058	0.0305881	0.0315698	0.0689356	0.027524	0.163289	0.0851137	0.0399034	0.0933719	0.0556274	0.0538693	0.0160303	0.111836	0.0826355	0.0609772	0.196676	0.156305	0.023137	0.0417095	0.115632	0.0867324	0.145281	0.166091	0.145551	0.0621385	0.0522869	0.0256699	0.174135	0.0330904	0.109233	0.182366	0.0147105	0.0799389	0.000498492	0.153681	0.0473577	0.133041	0.0708726	0.00204787	0.000946447	0.00263906	0.00435673	0.0116299	0.000784238	0.00326588	0.0183879	0.00864289	0.00989621	0.00512688	0.0186877	0.0043945	0.0051582	0.0208977	0.00616596	0.0081814	0.000143099	0.00763573	0.0236025	0.00792332	0.0171973	0.0318897	0.00050831	0.00529083	0.0133101	0.0190895	0.011818	0.0141822	0.00867624	0.014013	0.0173795	0.00444587	0.0202014	0.0252619	0.0206081	0.00806755	0.00771697	0.0108106	0.0101229	0.00485385	0.0220327	0.0152392	0.0127166	0.0217471	0.0182311	0.00763381	0.0153324	0.00629362	0.0140326	0.0155394	0.00934696	0.010876	0.00792021	0.00124283	0.0161461	0.0266524	0.00442151	0.00151063	0.000489342	0.00328204	0.00338738	0.00739666	0.00295327	0.0175205	0.00913254	0.00428156	0.0100186	0.00596872	0.00578007	0.00172002	0.0119998	0.00886663	0.00654274	0.0211029	0.0167712	0.00248256	0.00447535	0.0124071	0.00930622	0.0155884	0.0178212	0.0156174	0.00666735	0.00561029	0.00275433	0.0186844	0.00355054	0.0117205	0.0195675	0.00157841	0.00857729	5.34873e-05	0.0164897	0.00508139	0.0142751	0.0076045	0.0665809	0.221677	0.557155	1.85502	9.319831
396	-1584.924	-1739.36	154.436	1.877578	0.0712779	0.0392764	0.0126099	0.0355346	0.122571	0.0225495	0.035251	0.0925644	0.0629187	0.0474161	0.162153	0.192406	0.115528	0.0178114	0.238102	0.0630679	0.00678796	0.0401998	0.0705299	0.282439	0.174426	0.115612	0.415709	0.029065	0.0970042	0.16232	0.206803	0.0448215	0.103111	0.0794562	0.127463	0.200957	0.0635655	0.233325	0.275283	0.192984	0.0622768	0.0804235	0.0138582	0.0662219	0.0236029	0.122483	0.094975	0.13311	0.29222	0.232457	0.089435	0.0950498	0.0793294	0.096987	0.0638495	0.0361666	0.0317386	0.164558	0.010578	0.231086	0.0801374	0.0518562	0.089639	0.227236	0.0468518	0.167528	0.0106837	0.246192	0.0812519	0.123317	0.0286285	0.0106363	0.157548	0.0503236	0.0682188	0.303426	0.142338	0.0618634	0.00139044	0.0285665	0.41889	0.068649	0.0708756	0.0359877	0.020335	0.0651335	0.0104311	0.107556	0.0895696	0.0100311	0.418811	0.00263487	0.240183	0.0260122	0.12891	0.0837849	0.0163473	0.3107	0.122645	0.191823	0.00340962	0.00666543	0.00367286	0.00117919	0.00332296	0.011462	0.00210867	0.00329644	0.008656	0.00588374	0.00443403	0.0151635	0.0179926	0.0108034	0.0016656	0.0222657	0.00589769	0.000634765	0.00375922	0.00659549	0.0264118	0.0163112	0.0108113	0.0388743	0.00271797	0.00907119	0.0151791	0.0193389	0.0041914	0.00964228	0.00743021	0.0119195	0.0187922	0.00594422	0.021819	0.0257426	0.0180466	0.00582371	0.00752067	0.00129592	0.00619263	0.00220719	0.0114538	0.00888143	0.0124475	0.0273265	0.0217378	0.00836336	0.00888842	0.00741835	0.00906958	0.00597078	0.00338206	0.00296798	0.0153884	0.000989184	0.0216096	0.00749392	0.00484925	0.00838244	0.0212496	0.00438126	0.0156661	0.000999069	0.0230222	0.00759813	0.0115318	0.00267714	0.000994632	0.0147328	0.00470593	0.00637937	0.0283744	0.0133105	0.00578505	0.000130025	0.00267135	0.0391718	0.0064196	0.00662781	0.00336533	0.00190159	0.00609085	0.000975443	0.0100579	0.00837595	0.000938043	0.0391644	0.000246395	0.0224604	0.00243249	0.0120548	0.007835	0.00152869	0.0290546	0.011469	0.017938	0.000318844	0.0197912	0.0943334	0.312116	1.48768	10.69366
432	-1585.585	-1740.538	154.9536	1.714997	0.0608678	0.052594	0.054832	0.102625	0.165044	0.0811372	0.0504249	0.13014	0.107613	0.0853769	0.122831	0.0632598	0.094526	0.0508295	0.138823	0.0416611	0.0152795	0.0256927	0.166345	0.52941	0.0457595	0.123753	0.218167	0.029418	0.0839008	0.086913	0.227496	0.154952	0.068322	0.0153428	0.172234	0.174589	0.0700781	0.141923	0.189822	0.26537	0.0251011	0.0389901	0.0397844	0.266406	0.0105168	0.0881089	0.0467363	0.101647	0.138523	0.111356	0.080462	0.221399	0.0481683	0.098258	0.0958378	0.0231565	0.101816	0.231673	0.038161	0.340758	0.0069014	0.122747	0.122741	0.113023	0.0413166	0.306151	0.00950525	0.267124	0.0479784	0.119479	0.00258726	0.15231	0.122435	0.334132	0.00791395	0.123642	0.115645	0.021208	0.000757326	0.0965973	0.0801305	0.0504993	0.00517122	0.0243851	0.121436	0.0110544	0.0142826	0.0507785	0.0733322	0.00297026	0.17372	0.0295332	0.370277	0.0711897	0.025066	0.12548	0.0363617	0.283462	0.237777	0.224515	0.00754375	0.00579287	0.00500544	0.00521843	0.00976691	0.0157074	0.00772194	0.00479901	0.0123856	0.0102417	0.00812543	0.01169	0.00602052	0.00899617	0.00483751	0.013212	0.00396494	0.00145417	0.00244521	0.0158312	0.0503846	0.00435499	0.0117777	0.0207632	0.00279975	0.00798495	0.00827162	0.0216511	0.014747	0.00650229	0.00146019	0.0163917	0.0166159	0.00666942	0.013507	0.0180656	0.0252556	0.00238891	0.00371074	0.00378633	0.0253542	0.00100089	0.00838544	0.00444796	0.00967387	0.0131835	0.0105979	0.00765767	0.0210709	0.00458424	0.00935134	0.00912101	0.00220384	0.00968992	0.0220486	0.00363183	0.0324304	0.000656815	0.011682	0.0116814	0.0107566	0.00393215	0.0291368	0.000904627	0.0254226	0.00456616	0.011371	0.000246233	0.0144955	0.0116523	0.0317998	0.000753181	0.0117671	0.0110061	0.00201839	7.20757e-05	0.00919329	0.00762612	0.00480609	0.000492152	0.00232076	0.0115572	0.00105206	0.00135929	0.00483266	0.00697912	0.000282684	0.0165331	0.00281071	0.0352397	0.00677521	0.00238557	0.0119421	0.00346059	0.0269775	0.0226295	0.0213674	0.000717949	0.0319542	0.133044	0.396872	1.65242	10.50737
468	-1578.654	-1733.514	154.8605	1.499519	0.137126	0.144839	0.0243216	0.0999385	0.0743661	0.0674858	0.0449463	0.0722335	0.0765812	0.122102	0.162604	0.179131	0.150759	0.134851	0.158333	0.0390667	0.203014	0.0350513	0.160752	0.41005	0.0320083	0.0857285	0.480532	0.0730181	0.0827065	0.0606261	0.124828	0.138381	0.255809	0.00933055	0.159919	0.0747676	0.065858	0.117131	0.250623	0.219683	0.0266919	0.0356336	0.322426	0.0604825	0.0239479	0.24464	0.078801	0.13644	0.12507	0.182533	0.108599	0.230289	0.031696	0.118208	0.0256523	0.0526716	0.0348831	0.0796298	0.000177453	0.158686	0.33626	0.104544	0.117003	0.00244183	0.0957327	0.0288329	0.0748284	0.0169006	0.152078	0.23318	0.00834227	0.0661996	0.214361	0.00779857	0.0781192	0.0444772	0.213783	0.0482429	0.0131551	0.206364	0.0343098	0.133371	0.0418737	0.0307348	0.0953213	0.241128	0.12445	0.0257191	0.0748179	0.00847708	0.14156	0.0369864	0.0495796	0.140134	0.0620091	0.0504247	0.106256	0.228431	0.0801531	0.0707828	0.0245007	0.0128524	0.0135752	0.00227958	0.0093669	0.00697009	0.00632521	0.00421267	0.0067702	0.0071777	0.0114442	0.0152404	0.0167893	0.0141301	0.0126391	0.01484	0.00366159	0.0190278	0.00328524	0.0150667	0.0384326	0.00300003	0.00803505	0.0450387	0.00684374	0.0077518	0.00568228	0.0116997	0.01297	0.0239761	0.000874522	0.0149887	0.00700772	0.00617265	0.0109783	0.0234901	0.0205902	0.00250175	0.00333982	0.0302199	0.00566882	0.00224456	0.0229293	0.00738575	0.012788	0.0117224	0.0171082	0.0101786	0.0215842	0.00297076	0.0110792	0.00240431	0.00493673	0.00326948	0.00746344	1.66321e-05	0.0148731	0.0315165	0.0097986	0.0109663	0.000228865	0.0089727	0.00270241	0.00701341	0.00158403	0.0142538	0.0218552	0.000781893	0.00620466	0.0200913	0.000730934	0.00732185	0.0041687	0.0200372	0.00452165	0.00123298	0.0193418	0.00321574	0.0125004	0.00392468	0.00288067	0.00893415	0.0226001	0.0116643	0.00241056	0.00701244	0.000794528	0.0132679	0.00346662	0.00464692	0.0131343	0.0058119	0.00472613	0.009959	0.0214101	0.00751248	0.00663424	0.00229637	0.0578878	0.201476	0.52389	1.82338	10.66932
504	-1583.028	-1739.371	156.3432	1.554842	0.0416502	0.0286261	0.0272071	0.00816256	0.320264	0.0416457	0.0224491	0.258572	0.110263	0.168585	0.116529	0.175226	0.215531	0.102622	0.146354	0.0664116	0.113794	0.00241335	0.0635189	0.329398	0.13781	0.0573212	0.388669	0.0542979	0.0444985	0.21258	0.116628	0.0669551	0.152384	0.00755442	0.18286	0.138637	0.138767	0.185787	0.239855	0.158971	0.0982249	0.0764518	0.123166	0.176491	0.0502745	0.229135	0.0267427	0.00787877	0.133398	0.228003	0.0327765	0.290522	0.0904326	0.00474481	0.171226	0.137625	0.0739009	0.0820263	0.00188436	0.0636328	0.0110945	0.0169073	0.03375	0.0194116	0.00492156	0.0738189	0.0437077	0.0232358	0.089368	0.0846835	0.199399	0.218943	0.0740258	0.0419946	0.033441	0.051041	0.166295	0.0237865	0.0514146	0.015721	0.0819611	0.0987221	0.177923	0.00127417	0.0990568	0.0433762	0.0240302	0.182811	0.0102127	0.0613395	0.114867	0.0214579	0.151641	0.0172161	0.145965	0.0993475	0.0294467	0.124941	0.126293	0.207188	0.023539	0.00422377	0.00290298	0.00275909	0.00082777	0.0324782	0.00422332	0.00227658	0.0262219	0.0111819	0.0170963	0.0118173	0.0177698	0.0218571	0.010407	0.0148419	0.00673484	0.0115399	0.000244739	0.00644149	0.0334044	0.0139754	0.00581298	0.0394151	0.00550638	0.00451262	0.0215579	0.0118273	0.00678995	0.0154533	0.000766098	0.0185439	0.0140593	0.0140724	0.0188407	0.0243239	0.0161214	0.00996104	0.00775302	0.0124903	0.0178981	0.00509837	0.0232367	0.00271199	0.000798991	0.0135279	0.0231219	0.00332388	0.029462	0.00917082	0.000481174	0.0173641	0.0139567	0.00749433	0.00831833	0.000191094	0.00645303	0.0011251	0.00171458	0.00342261	0.00196854	0.000499099	0.00748601	0.00443242	0.00235635	0.00906286	0.0085878	0.0202212	0.0222031	0.00750699	0.00425869	0.00339127	0.00517609	0.0168641	0.0024122	0.00521398	0.00159428	0.00831172	0.0100115	0.0180433	0.000129214	0.0100454	0.00439881	0.00243692	0.018539	0.00103568	0.00622047	0.0116487	0.00217606	0.015378	0.0017459	0.0148024	0.0100749	0.0029862	0.0126704	0.0128075	0.021011	0.0023871	0.0499178	0.181918	0.490008	1.78576	9.860906
540	-1595.104	-1752.699	157.5944	1.524126	0.0621679	0.110914	0.0222545	0.0695239	0.165034	0.0664686	0.0152196	0.16938	0.123864	0.0203901	0.237458	0.127571	0.140246	0.105202	0.0814898	0.0570069	0.0161538	0.00342272	0.0161166	0.16414	0.0860656	0.011794	0.115133	0.00308065	0.0833974	0.0931115	0.0692861	0.0892592	0.128954	0.0684885	0.0960586	0.0724027	0.092133	0.174008	0.200191	0.0520947	0.112775	0.0875526	0.064253	0.117218	0.0166578	0.0775019	0.0564714	0.0306973	0.126849	0.189809	0.0733899	0.166197	0.0637664	0.211939	0.0532724	0.18805	0.0463134	0.229606	0.0455712	0.137064	0.276311	0.0143205	8.75292e-05	0.0382571	0.00260673	0.187914	0.00772896	0.0395105	0.146561	0.470031	0.00555044	0.0303128	0.1891	0.0136463	0.0305562	0.00748474	0.139711	0.0109387	0.0899472	0.247249	0.036176	0.208615	0.112511	0.00552624	0.0171696	0.215483	0.017966	0.0894521	0.160326	0.120955	0.0667797	0.012695	0.0771941	0.125675	0.235542	0.0894132	0.151166	0.00680688	0.0537278	0.136144	0.0253022	0.006745	0.0120338	0.00241454	0.00754311	0.0179056	0.00721162	0.00165128	0.0183771	0.0134388	0.00221225	0.0257634	0.013841	0.0152162	0.0114141	0.00884136	0.00618505	0.00175263	0.000371353	0.00174859	0.0178086	0.00933782	0.00127961	0.0124916	0.00033424	0.00904832	0.0101023	0.0075173	0.00968431	0.0139911	0.00743076	0.010422	0.00785545	0.00999612	0.0188793	0.02172	0.00565209	0.0122357	0.00949915	0.00697122	0.0127177	0.00180732	0.00840869	0.00612695	0.00333055	0.0137626	0.0205936	0.00796255	0.0180318	0.00691843	0.0229946	0.00577987	0.0204028	0.00502485	0.0249114	0.00494432	0.014871	0.0299787	0.00155372	9.49662e-06	0.00415077	0.000282822	0.0203881	0.000838566	0.00428675	0.0159014	0.0509967	0.000602204	0.00328883	0.0205167	0.00148058	0.00331525	0.000812068	0.0151581	0.00118681	0.00975896	0.0268257	0.00392497	0.022634	0.012207	0.000599578	0.00186284	0.0233791	0.00194925	0.00970525	0.0173948	0.0131232	0.00724536	0.00137737	0.0083753	0.0136353	0.0255555	0.00970102	0.016401	0.000738522	0.00582928	0.0147712	0.0027452	0.0542171	0.192602	0.508732	1.80723	9.216883
576	-1584.289	-1740.827	156.5375	1.632178	0.0890642	0.159243	0.0572934	0.153322	0.0343151	0.0148106	0.00135463	0.151499	0.0674473	0.126061	0.0217399	0.169704	0.075008	0.050585	0.0627839	0.0496382	0.023113	0.0392056	0.07134	0.286828	0.0426668	0.0688476	0.166545	0.10895	0.0612063	0.125053	0.146051	0.120621	0.0837842	0.0261759	0.120623	0.0612731	0.0403571	0.227063	0.246223	0.458487	0.0476223	0.0494891	0.0917432	0.0856586	0.0401933	0.0676791	0.100435	0.0323743	0.120321	0.233499	0.0904845	0.138099	0.00454511	0.0643233	0.0071287	0.152227	0.0698331	0.241573	0.00460103	0.153126	0.0666709	0.016249	0.115753	0.0255782	0.0300855	0.0686994	0.0873386	0.110101	0.21985	0.0293895	0.0990119	0.0147435	0.0544179	0.0184341	0.149452	0.286105	0.0177824	0.0568605	0.528047	0.0809604	0.0506134	0.00436294	0.113987	0.0701897	0.0185076	0.353794	0.0517129	0.197814	0.0783691	0.0546738	0.0458319	0.0787264	0.310602	0.0163004	0.0660811	0.00102195	0.207575	0.0419773	0.0172788	0.0250549	0.234558	0.00916505	0.0163867	0.00589571	0.0157775	0.00353116	0.00152407	0.000139396	0.0155898	0.00694059	0.0129722	0.00223712	0.0174632	0.00771862	0.00520539	0.00646071	0.00510796	0.00237841	0.00403442	0.00734117	0.0295158	0.00439059	0.00708469	0.0171382	0.0112114	0.00629837	0.0128684	0.0150292	0.0124124	0.00862172	0.0026936	0.0124126	0.00630524	0.0041529	0.0233656	0.0253373	0.0471801	0.00490052	0.00509263	0.00944074	0.00881461	0.00413605	0.00696445	0.0103352	0.00333144	0.0123815	0.0240279	0.00931122	0.0142109	0.00046771	0.00661912	0.000733572	0.0156648	0.0071861	0.0248588	0.000473464	0.0157573	0.0068607	0.00167208	0.0119115	0.00263209	0.00309592	0.00706944	0.00898749	0.0113298	0.0226235	0.00302429	0.0101887	0.00151716	0.00559982	0.00189695	0.0153792	0.0294413	0.00182988	0.00585117	0.0543381	0.00833114	0.00520832	0.000448964	0.0117297	0.00722279	0.0019045	0.0364068	0.00532146	0.0203559	0.00806449	0.00562615	0.00471629	0.00810126	0.0319622	0.00167738	0.0068	0.000105163	0.0213603	0.00431963	0.00177806	0.00257824	0.0241369	0.0403736	0.156911	0.444002	1.7256	9.7178
612	-1579.173	-1737.788	158.6152	1.467403	0.0334873	0.0362244	0.0493422	0.0842206	0.0836285	0.0272785	0.000477873	0.114811	0.0221404	0.0795755	0.00993621	0.0817943	0.134548	0.136469	0.116415	0.0599654	0.0734544	0.0100979	0.0513006	0.310946	0.0492253	0.0495211	0.112017	0.0268088	0.0898626	0.0772711	0.141112	0.0862326	0.0976969	0.000718231	0.0958045	0.275582	0.0906429	0.166715	0.208032	0.27008	0.0731753	0.0718122	0.232782	0.0916599	0.0228376	0.100446	0.15215	0.0825557	0.149845	0.108697	0.217863	0.125857	0.131634	0.0936413	0.0480872	0.0504396	0.19015	0.118292	0.0104005	0.0190912	0.0273307	0.0627447	0.30608	0.0388703	0.0147472	0.178043	0.0572247	0.0697619	0.0702526	0.0678103	0.0289117	0.0403967	0.0901953	0.01346	0.13202	0.200193	0.0371485	0.0268214	0.0524949	0.070208	0.00529746	0.00066646	0.0207172	0.0122596	0.147474	0.0267994	0.0814802	0.230864	0.0877312	0.0226023	0.0235965	0.0235436	0.178257	0.0382014	0.0274785	0.067798	0.117744	0.0203424	0.185714	0.0249221	0.333298	0.0038463	0.00416068	0.00566738	0.00967347	0.00960545	0.00313317	5.48879e-05	0.013187	0.00254301	0.00913994	0.00114126	0.00939478	0.0154541	0.0156747	0.0133713	0.00688754	0.00843688	0.00115983	0.00589232	0.0357148	0.00565395	0.00568792	0.0128661	0.00307922	0.0103215	0.00887526	0.0162079	0.00990456	0.0112213	8.24951e-05	0.011004	0.031653	0.0104111	0.0191486	0.0238943	0.031021	0.00840481	0.00824825	0.026737	0.0105279	0.00262309	0.0115371	0.0174758	0.00948224	0.017211	0.0124848	0.0250234	0.0144558	0.0151193	0.0107555	0.00552323	0.00579342	0.0218404	0.0135869	0.00119458	0.00219279	0.00313917	0.00720677	0.0351559	0.00446459	0.00169385	0.0204498	0.00657275	0.00801276	0.00806912	0.0077886	0.00332076	0.00463991	0.0103597	0.00154599	0.0151637	0.0229939	0.00426683	0.00308067	0.00602949	0.008064	0.000608459	7.65487e-05	0.00237955	0.00140812	0.0169387	0.00307814	0.0093587	0.0265167	0.0100767	0.00259606	0.00271027	0.00270418	0.0204744	0.00438776	0.00315615	0.00778718	0.0135239	0.0023365	0.0213308	0.00286252	0.0382821	0.0629973	0.213481	0.54386	1.84299	8.706354
648	-1589.604	-1745.457	155.8532	1.725496	0.0837634	0.0672791	0.0045705	0.096252	0.115225	0.0944508	0.0191439	0.160369	0.0560904	0.0527002	0.176232	0.0449551	0.131938	0.0665359	0.135435	0.0810915	0.117555	0.0240662	0.0434781	0.259036	0.0408893	0.210161	0.150746	0.0629552	0.0477464	0.0336088	0.182613	0.118331	0.151263	0.100977	0.0999902	0.109698	0.177984	0.238004	0.289522	0.0851825	0.0849109	0.0405134	0.152891	0.0599503	0.0190949	0.127907	0.034172	0.149305	0.268183	0.131073	0.0516321	0.169091	0.127222	0.0841896	0.0364508	0.0940901	0.198133	0.333014	0.00889262	0.0121318	0.0357656	0.00655704	0.144619	0.0755325	0.0714764	0.118958	0.0835627	0.108011	0.0766853	0.010299	0.041401	0.0949661	0.0717302	0.123919	0.0488197	0.176684	0.00664777	0.0225206	0.109465	0.138773	0.0307676	0.0108494	0.0214971	0.063775	0.16458	0.0192865	0.1023	0.270304	0.0840681	0.0121271	0.0193139	0.0496892	0.194299	0.126776	0.133678	0.137241	0.353428	0.20002	0.00393251	0.00735327	0.344649	0.00835211	0.00670844	0.000455728	0.00959735	0.0114891	0.00941775	0.00190885	0.0159905	0.00559282	0.00525478	0.0175722	0.00448251	0.0131556	0.00663434	0.0135043	0.00808569	0.0117215	0.00239966	0.00433523	0.0258287	0.0040771	0.0209553	0.015031	0.0062773	0.00476082	0.00335116	0.0182084	0.0117989	0.0150826	0.0100685	0.0099701	0.010938	0.0177469	0.0237316	0.0288685	0.00849361	0.00846653	0.00403962	0.0152449	0.00597769	0.00190397	0.0127537	0.00340732	0.0148873	0.0267407	0.0130694	0.00514827	0.0168602	0.0126854	0.0083946	0.00363453	0.00938179	0.019756	0.033205	0.000886689	0.00120967	0.00356622	0.000653807	0.01442	0.0075314	0.00712697	0.0118614	0.0083321	0.0107698	0.00764634	0.00102692	0.00412812	0.00946914	0.00715226	0.0123561	0.00486785	0.0176173	0.000662854	0.00224554	0.0109148	0.0138371	0.00306786	0.0010818	0.0021435	0.00635905	0.0164104	0.00192307	0.0102004	0.0269522	0.00838249	0.0012092	0.0019258	0.00495454	0.0193737	0.0126409	0.0133292	0.0136844	0.0352406	0.0199441	0.000392113	0.000733199	0.0343652	0.0310055	0.130227	0.391074	1.64256	10.02901
684	-1566.633	-1721.987	155.3541	1.45727	0.0809862	0.0375867	0.00265775	0.0719687	0.175761	0.0214866	0.00495734	0.110251	0.0738135	0.0983909	0.0424316	0.0604678	0.159146	0.14777	0.17084	0.0606932	0.037918	0.0165081	0.0924037	0.222641	0.0824773	0.0590596	0.260054	0.0401208	0.112364	0.164376	0.237164	0.128462	0.11782	0.0694756	0.232955	0.154622	0.0789412	0.239259	0.241785	0.190954	0.0585212	0.102322	0.12524	0.151634	0.0531215	0.164392	0.0660845	0.084192	0.194911	0.0910074	0.123584	0.15619	0.11241	0.167622	0.209849	0.0215648	0.0947985	0.248664	0.0420198	0.014822	0.0103424	0.0120905	0.0974366	0.0851822	0.0800233	0.0459105	0.0525132	0.0261522	0.0630413	0.0287922	0.139452	0.344032	0.079615	0.0481687	0.0193555	0.208929	0.033754	0.0184723	0.0133427	0.022395	0.030202	0.0947835	0.141671	0.078201	0.00120848	0.0699328	0.00606902	0.24359	0.201088	0.0246094	0.0184667	0.0328668	0.0811922	0.214976	0.383228	0.396791	0.0683411	0.0141391	0.0365207	0.432235	0.0517753	0.00776294	0.00360288	0.000254759	0.00689858	0.0168476	0.0020596	0.000475186	0.0105681	0.0070754	0.00943127	0.00406728	0.00579615	0.0152549	0.0141645	0.0163759	0.00581776	0.00363464	0.00158238	0.00885738	0.0213412	0.00790587	0.00566117	0.0249275	0.00384579	0.0107707	0.0157563	0.0227334	0.0123138	0.0112937	0.00665959	0.02233	0.0148213	0.00756692	0.0229342	0.0231763	0.018304	0.00560956	0.00980814	0.0120049	0.0145349	0.00509197	0.0157578	0.00633454	0.00807024	0.0186832	0.00872353	0.0118462	0.0149716	0.0107751	0.0160675	0.0201151	0.0020671	0.00908692	0.0238357	0.00402781	0.00142077	0.000991377	0.00115893	0.0093398	0.00816515	0.00767065	0.00440076	0.00503366	0.00250682	0.00604283	0.00275988	0.0133672	0.0329772	0.00763151	0.00461722	0.00185532	0.020027	0.0032355	0.00177067	0.00127896	0.00214667	0.00289501	0.00908549	0.0135799	0.00749597	0.000115839	0.00670342	0.000581747	0.0233494	0.0192753	0.00235894	0.00177013	0.00315045	0.0077827	0.0206066	0.0367344	0.0380345	0.00655085	0.00135531	0.0035007	0.0414319	0.00496293	0.0646876	0.217369	0.5502	1.84883	10.43241
