Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8226	-2574.047	-2740.554	166.5066	0.3516762	2.255291	2.138319	2.616842
8232	-2570.931	-2737.671	166.74	0.4046965	2.282134	1.685378	2.706147
8238	-2572.844	-2739.882	167.0379	0.412775	2.38167	1.989558	2.274849
8244	-2563.761	-2730.609	166.8478	0.3824488	2.513597	1.379475	2.730281
8250	-2576.448	-2742.419	165.9715	0.4361614	2.656799	1.416854	3.138562
8256	-2572.938	-2739.089	166.1511	0.3289735	2.662689	1.23748	3.199468
8262	-2575.63	-2742.272	166.642	0.4649526	2.220749	1.549503	2.842148
8268	-2582.142	-2748.215	166.0726	0.5460983	2.431492	1.704203	2.942793
8274	-2568.484	-2735.35	166.8662	0.33517	2.220756	1.290708	2.941506
8280	-2578.741	-2744.874	166.1331	0.4473424	1.927725	1.802772	3.152848
8286	-2573.735	-2740.186	166.4517	0.4661242	2.540606	1.590081	2.779896
8292	-2562.065	-2729.067	167.0021	0.4314233	2.30184	1.860444	2.407962
8298	-2582.409	-2749.505	167.0955	0.3183388	2.131885	1.496338	2.731816
8304	-2573.917	-2740.771	166.854	0.4003514	2.366882	1.641891	2.624068
8310	-2585.05	-2751.79	166.7401	0.4003514	2.7894	2.144767	2.17642
8316	-2588.657	-2755.277	166.6206	0.3072844	2.832278	2.326342	2.17642
8322	-2585.101	-2751.006	165.9054	0.6382634	2.59121	1.859786	2.820163
8328	-2583.68	-2751.029	167.349	0.5059391	2.237259	1.859786	2.171849
8334	-2572.908	-2739.335	166.4273	0.414479	2.114261	1.467308	3.103407
8340	-2572.245	-2738.84	166.5951	0.4590843	1.927873	1.467308	3.070406
8346	-2567.624	-2734.187	166.5628	0.5790195	2.090625	1.242153	3.070406
8352	-2567.568	-2734.552	166.9841	0.4602677	1.57879	1.752123	2.85139
8358	-2580.018	-2746.609	166.5914	0.4602677	2.145491	1.731266	2.80261
8364	-2576.905	-2743.45	166.5449	0.4170284	2.299835	1.757169	2.765382
8370	-2579.41	-2746.652	167.2418	0.3460711	1.972292	1.635262	2.621545
8376	-2576.25	-2742.952	166.7019	0.3955433	2.447375	1.452916	2.79759
8382	-2567.122	-2733.806	166.6841	0.3955433	2.447375	1.868354	2.553052
8388	-2571.454	-2738.599	167.1455	0.395901	2.259558	1.548708	2.556793
8394	-2577.586	-2744.371	166.7842	0.7080587	1.905858	1.743804	2.648712
8400	-2568.708	-2735.736	167.0276	0.4333157	1.635365	1.321165	3.069457
8406	-2573.154	-2739.626	166.4723	0.4295197	1.902498	1.377312	3.227427
8412	-2571.631	-2738.232	166.6005	0.4032348	1.916173	1.434385	3.126113
8418	-2576.275	-2742.187	165.9115	0.4067927	1.916173	1.292518	3.612027
8424	-2569.002	-2735.668	166.6652	0.4347896	2.125585	1.339483	3.019866
8430	-2580.161	-2747.119	166.9577	0.3982339	2.175	1.651468	2.650391
8436	-2586.299	-2753.184	166.8849	0.3982339	1.75965	1.516007	2.992234
8442	-2583.581	-2750.042	166.4618	0.570613	1.997587	1.50837	3.023304
8448	-2575.408	-2742.071	166.6637	0.2957801	1.690846	1.030501	3.506955
8454	-2575.495	-2741.164	165.6686	0.5910989	2.307016	1.081915	3.580446
8460	-2580.879	-2748.044	167.1649	0.3864365	2.002813	1.274409	2.84888
8466	-2575.721	-2742.755	167.0346	0.3949312	1.798373	1.466938	2.912948
8472	-2574.967	-2741.764	166.7968	0.2338624	2.27319	1.466582	2.912948
8478	-2570.388	-2736.884	166.4955	0.3743371	1.855205	1.406747	3.253238
8484	-2571.253	-2738.07	166.8165	0.4257698	2.067806	1.286897	2.994855
8490	-2574.664	-2741.769	167.1056	0.3446975	2.200548	1.342944	2.76893
8496	-2560.233	-2727.355	167.1224	0.454273	2.200548	1.610279	2.526159
8502	-2580.773	-2748.086	167.3126	0.426395	1.974071	2.209639	2.16158
8508	-2581.23	-2748.268	167.0382	0.3388527	2.509002	1.922193	2.301926
8514	-2580.67	-2747.136	166.466	0.433657	2.33333	1.817391	2.750388
8520	-2580.34	-2746.406	166.0656	0.5473776	2.046447	1.919226	3.003768
8526	-2578.116	-2744.339	166.2226	0.5265391	2.046447	1.776212	3.007884
8532	-2567.809	-2734.795	166.9853	0.4006813	1.933006	1.342035	2.943886
8538	-2581.748	-2748.874	167.1252	0.4006813	2.059091	1.368566	2.778349
8544	-2587.025	-2753.967	166.9415	0.3794382	1.762612	1.597577	2.9188
8550	-2587.181	-2754.424	167.2431	0.3794382	1.745893	1.597577	2.744656
8556	-2583.276	-2750.185	166.9091	0.3794382	2.019653	2.133409	2.472909
8562	-2578.454	-2745.361	166.9072	0.3864436	2.634134	1.640662	2.472909
8568	-2582.327	-2749.451	167.1242	0.2946997	1.971351	1.767278	2.644891
8574	-2576.211	-2742.965	166.7534	0.5447482	2.017573	1.457927	2.883503
8580	-2582.382	-2749.094	166.7114	0.3230177	2.557943	1.655342	2.660403
8586	-2589.381	-2755.369	165.9871	0.5072508	2.366858	1.432419	3.209505
8592	-2573.905	-2740.217	166.3116	0.4182709	2.340893	1.436331	3.079299
8598	-2593.285	-2759.649	166.3641	0.3756576	1.686692	1.50891	3.357772
8604	-2580.444	-2747.178	166.7345	0.3490969	2.140975	1.371477	3.002926
8610	-2586.668	-2753.328	166.6597	0.5048271	2.057337	1.367574	2.998361
8616	-2588.598	-2754.984	166.3858	0.3793976	1.915784	1.155979	3.431301
8622	-2583.938	-2750.678	166.7402	0.3829235	1.941102	1.424235	3.04816
8628	-2585.934	-2753.058	167.1241	0.4887055	1.770904	1.469409	2.815211
8634	-2580.721	-2747.405	166.6836	0.3701141	2.34666	1.654732	2.749186
8640	-2575.947	-2742.744	166.7972	0.5041473	1.923242	1.429074	2.947485
8646	-2571.822	-2737.82	165.9973	0.4924943	1.923242	1.32211	3.491423
8652	-2583.483	-2749.548	166.0658	0.4471709	1.625992	1.131415	3.741599
8658	-2577.223	-2744.235	167.012	0.3103787	1.560952	1.628152	3.009576
8664	-2579.173	-2745.807	166.6343	0.3557293	2.15842	1.435611	3.011997
8670	-2591.206	-2756.865	165.6588	0.5017002	1.625876	1.454934	3.758366
8676	-2582.058	-2749.086	167.0273	0.4655162	1.835943	1.400357	2.895002
8682	-2569.729	-2736.247	166.5178	0.3553396	2.343215	1.36897	3.032833
8688	-2572.925	-2739.763	166.8379	0.338193	1.676694	1.675607	3.005316
8694	-2574.358	-2741.173	166.8145	0.4174998	1.149133	1.446229	3.40539
8700	-2580.039	-2745.903	165.8643	0.567755	1.938403	1.381763	3.482721
8706	-2573.977	-2739.754	165.7771	0.422734	1.646067	1.284123	3.823487
8712	-2580.901	-2746.997	166.0959	0.3418797	2.263577	1.414979	3.301673
8718	-2574.054	-2740.604	166.5501	0.3664734	2.113091	1.320026	3.147119
8724	-2599.648	-2765.159	165.511	0.6234909	2.595645	1.353418	3.364464
8730	-2590.74	-2756.871	166.1302	0.4703326	1.970233	1.26043	3.439251
8736	-2585.85	-2752.175	166.3245	0.4703326	1.970233	1.509698	3.177987
8742	-2598.458	-2764.75	166.2914	0.4289929	1.794304	1.285561	3.443741
8748	-2592.767	-2759.415	166.6479	0.3303017	1.931654	1.155863	3.298313
8754	-2591.306	-2757.821	166.515	0.5352245	2.025628	2.123035	2.624453
8760	-2592.282	-2759.122	166.8396	0.4345595	2.178575	1.772288	2.624453
8766	-2594.067	-2760.563	166.4966	0.3424456	2.782679	1.995915	2.466541
8772	-2578.388	-2745.204	166.8158	0.3650777	2.096849	1.426922	2.933032
8778	-2581.204	-2747.523	166.3199	0.4392426	2.073982	1.542937	3.127505
8784	-2579.906	-2746.384	166.4778	0.4316788	2.147744	1.468697	3.045671
8790	-2570.693	-2737.257	166.5642	0.4086198	1.837709	1.801004	2.966046
8796	-2570.607	-2737.775	167.1684	0.3245726	1.612357	1.693418	2.838781
8802	-2575.132	-2741.827	166.6954	0.4682024	1.774861	1.6651	2.966322
8808	-2590.098	-2755.974	165.8758	0.51515	1.92384	1.6651	3.348143
8814	-2581.09	-2747.475	166.3857	0.4944619	2.099355	1.700562	2.948066
8820	-2581.743	-2748.029	166.2858	0.3998269	2.175358	1.54286	3.121448
8826	-2591.052	-2758.069	167.0174	0.3044152	2.014095	1.54286	2.819448
8832	-2578.741	-2745.395	166.6541	0.5879753	2.014095	1.686869	2.780361
8838	-2569.296	-2735.819	166.5236	0.6226957	2.392161	2.093502	2.397135
8844	-2564.66	-2731.564	166.9041	0.4775039	2.777913	1.567087	2.397135
8850	-2564.74	-2731.798	167.0583	0.2973853	2.16272	1.771904	2.582287
8856	-2569.775	-2736.555	166.7795	0.4594697	2.457232	1.914485	2.419675
8862	-2573.522	-2740	166.4778	0.3409644	2.722947	1.637787	2.727967
8868	-2572.27	-2739.14	166.8704	0.3409644	2.268371	1.333467	2.886544
8874	-2573.343	-2739.445	166.1024	0.5846916	2.403475	1.74264	2.891469
8880	-2580.122	-2746.813	166.691	0.4954563	1.889934	1.665566	2.891469
8886	-2567.09	-2734.18	167.0905	0.5187461	1.846732	1.547492	2.728998
8892	-2573.176	-2740.12	166.9441	0.5165366	1.619166	1.540107	2.947227
8898	-2557.355	-2723.65	166.2952	0.5165366	2.253679	1.644374	2.947227
8904	-2564.235	-2730.95	166.7151	0.5487351	1.744899	1.438175	3.05829
8910	-2576.137	-2743.428	167.2906	0.3858906	2.015968	1.564599	2.587519
8916	-2578.647	-2745.593	166.9459	0.6682054	1.786362	1.813511	2.594906
8922	-2573.189	-2740.331	167.1422	0.4199319	1.470245	1.339828	3.089319
8928	-2566.026	-2733.024	166.9977	0.3123404	1.850669	1.720417	2.803939
8934	-2570.065	-2736.662	166.5973	0.3621637	1.823316	1.361135	3.2437
8940	-2569.915	-2736.076	166.1607	0.5389802	1.716142	1.516826	3.361112
8946	-2567.566	-2733.686	166.1198	0.5746001	2.317416	1.480028	3.0855
8952	-2566.246	-2733.034	166.7879	0.4177784	2.099819	1.459473	2.896877
8958	-2575.809	-2742.509	166.7003	0.5380391	2.066032	1.440569	2.905573
8964	-2570.439	-2737.355	166.916	0.465029	1.895891	1.814476	2.679022
8970	-2571.746	-2738.45	166.7039	0.4000394	2.130494	1.718169	2.786303
8976	-2570.363	-2737.446	167.0825	0.4600586	2.087999	1.314684	2.786303
8982	-2567.355	-2734.124	166.7692	0.4600586	2.113269	1.607009	2.786303
8988	-2566.837	-2733.836	166.9985	0.4600586	2.136271	1.618894	2.626718
8994	-2568.772	-2735.253	166.4807	0.3440192	1.911427	1.633202	3.116765
9000	-2577.415	-2743.769	166.3538	0.5357363	2.134106	1.380703	3.116765
9006	-2591.878	-2758.333	166.4551	0.4665664	2.857091	1.376756	2.765097
9012	-2574.835	-2741.96	167.1252	0.5074059	1.965113	1.499343	2.681543
9018	-2579.007	-2745.622	166.6156	0.3958422	2.202992	1.520108	2.926443
9024	-2573.643	-2739.894	166.2515	0.4251513	2.120396	1.390135	3.244162
9030	-2573.29	-2739.542	166.2521	0.4083501	2.195842	1.479318	3.164282
9036	-2574.744	-2741.418	166.6738	0.4233022	1.968827	1.443353	3.038135
9042	-2573.226	-2739.846	166.6199	0.3098004	2.049399	1.562238	3.026419
9048	-2578.013	-2744.43	166.4174	0.4756508	2.047634	1.509197	3.08092
9054	-2583.929	-2750.229	166.3007	0.4075689	1.738726	1.229486	3.512344
9060	-2586.483	-2752.318	165.8342	0.471912	1.738726	1.418252	3.636422
9066	-2580.585	-2747.031	166.4461	0.5760617	1.859131	1.641078	3.021178
9072	-2581.329	-2747.724	166.3952	0.3702139	2.56943	1.337908	3.011225
9078	-2574.997	-2741.486	166.4883	0.6726594	1.940132	1.64391	2.89385
9084	-2582.65	-2749.302	166.652	0.4724651	2.015454	1.914987	2.71209
9090	-2576.639	-2743.376	166.7371	0.383481	2.543499	1.850224	2.492853
9096	-2570.598	-2738.08	167.4813	0.3357417	2.071646	2.029013	2.174804
9102	-2574.394	-2741.053	166.6584	0.3450456	2.153693	1.565832	2.927926
9108	-2580.615	-2747.017	166.4021	0.3277751	2.695258	1.681303	2.768187
9114	-2575.26	-2742.881	167.621	0.3666637	1.643261	1.388233	2.70593
9120	-2579.566	-2746.666	167.0995	0.3156545	2.282668	1.32135	2.763143
9126	-2588.074	-2754.774	166.6997	0.4194367	1.787577	2.033708	2.763143
9132	-2590.064	-2756.911	166.8466	0.4198529	2.232509	1.946892	2.493526
9138	-2577.066	-2744.184	167.1183	0.4198529	2.089822	1.792113	2.493526
9144	-2585.575	-2752.203	166.6282	0.3435589	2.644908	1.499082	2.754547
9150	-2582.671	-2749.714	167.0428	0.4094335	1.912977	1.538499	2.795273
9156	-2592.819	-2759.954	167.1341	0.4220786	1.637899	1.678431	2.795273
9162	-2583.804	-2750.302	166.4979	0.3469365	2.47768	1.92537	2.648623
9168	-2568.893	-2735.824	166.9311	0.3820171	2.20634	2.040795	2.418568
9174	-2571.992	-2738.819	166.8269	0.384807	2.377303	1.623045	2.656903
9180	-2578.218	-2745.616	167.3981	0.3910695	2.137039	1.336707	2.596402
9186	-2585.931	-2753.266	167.335	0.3910695	2.259542	1.686991	2.353966
9192	-2583.704	-2750.644	166.9403	0.316155	2.4321	1.628184	2.599724
9198	-2586.163	-2753.228	167.0644	0.2981544	2.4321	1.760788	2.450887
9204	-2591.46	-2758.029	166.5691	0.3634683	2.850777	1.483529	2.695838
9210	-2611.761	-2778.506	166.7446	0.5185983	1.777431	1.422146	3.050934
9216	-2600.151	-2766.541	166.3901	0.4830396	2.264691	1.604791	2.928725
9222	-2575.515	-2742.482	166.9665	0.5376828	1.791344	1.484173	2.861151
9228	-2574.573	-2741.143	166.5699	0.3678577	2.154743	1.545827	2.978998
9234	-2573.162	-2739.671	166.5082	0.3813395	2.451086	1.545827	2.86569
9240	-2568.71	-2735.161	166.4514	0.3180751	2.277951	1.431937	3.08816
9246	-2568.307	-2734.805	166.4986	0.5469678	1.924321	1.504569	3.055111
9252	-2576.667	-2742.826	166.1586	0.5051813	1.924321	1.361708	3.365873
9258	-2577.374	-2743.502	166.128	0.4612255	2.000065	1.371643	3.365873
9264	-2574.926	-2741.852	166.9253	0.3819979	1.540343	1.566448	3.066993
9270	-2579.788	-2746.541	166.7524	0.3324131	1.824657	1.566448	3.046391
9276	-2580.651	-2747.42	166.7691	0.458293	1.937763	1.56653	2.901663
9282	-2593.123	-2760.42	167.2976	0.458293	1.676676	1.326115	2.866563
9288	-2581.236	-2747.737	166.5008	0.359656	2.32986	1.430105	3.010135
9294	-2579.485	-2745.939	166.4539	0.4999411	2.32986	1.523383	2.897808
9300	-2581.213	-2748.301	167.088	0.3142263	1.714971	1.528459	2.937105
9306	-2580.529	-2747.404	166.8753	0.4615524	2.322106	1.556117	2.647883
9312	-2572.55	-2739.583	167.0327	0.3464989	2.45179	1.775487	2.421548
9318	-2568.23	-2735.093	166.8628	0.3464753	2.45179	1.609023	2.631251
9324	-2572.418	-2739.507	167.0888	0.415757	1.919746	1.539645	2.759068
9330	-2579.018	-2746.552	167.5341	0.3534748	1.822149	1.277379	2.737118
9336	-2571.77	-2738.857	167.0864	0.3633259	1.796104	1.224373	3.0478
9342	-2584.463	-2751.409	166.9467	0.3633259	2.128492	1.535059	2.773276
9348	-2580.569	-2748.354	167.7849	0.311936	1.719589	1.535059	2.504859
9354	-2581.944	-2748.86	166.9164	0.5839367	1.719589	1.800657	2.70955
9360	-2588.57	-2755.271	166.701	0.6095919	2.197475	1.53805	2.736583
9366	-2580.165	-2746.898	166.7321	0.3673336	2.158972	1.432165	2.94803
9372	-2580.412	-2747.248	166.8356	0.3762652	1.830748	1.598002	2.94803
9378	-2591.484	-2758.249	166.7652	0.3009247	1.999855	1.598002	2.94803
9384	-2575.138	-2741.662	166.5238	0.3962204	2.118078	1.322411	3.141211
9390	-2579.165	-2745.617	166.4527	0.4540418	2.086444	1.322411	3.164672
9396	-2578.33	-2745.127	166.7971	0.4540418	1.871125	1.768795	2.799511
9402	-2571.175	-2737.856	166.6813	0.4540418	2.02321	2.187177	2.533158
9408	-2567.128	-2733.504	166.3751	0.3544817	2.081017	1.640689	3.083322
9414	-2574.695	-2741.908	167.2124	0.3651208	1.889169	1.640689	2.668637
9420	-2574.683	-2741.548	166.8643	0.3484103	1.887144	1.573364	2.932719
9426	-2575.373	-2741.759	166.3863	0.3384701	2.240301	1.218352	3.259447
9432	-2588.98	-2755.724	166.7442	0.3893134	2.582265	1.578482	2.635387
9438	-2580.94	-2747.393	166.4533	0.3999218	2.562569	1.342868	2.958583
9444	-2575.988	-2742.739	166.7513	0.3868822	2.325357	1.646327	2.712976
9450	-2571.759	-2738.575	166.8162	0.374979	2.258967	1.646327	2.712976
9456	-2578.144	-2744.094	165.9492	0.4573805	2.258967	2.115776	2.904655
9462	-2573.359	-2740.253	166.8945	0.3944875	1.668248	1.774115	2.882573
9468	-2583.475	-2750.205	166.7295	0.48816	2.021748	1.496822	2.906548
9474	-2591.664	-2759.023	167.3592	0.3150561	1.828376	1.493166	2.7323
9480	-2587.735	-2753.893	166.1589	0.6160917	2.071596	2.303555	2.659154
9486	-2586.246	-2752.588	166.3414	0.7676277	1.857353	1.616473	2.984776
9492	-2581.004	-2747.144	166.1395	0.3714308	2.108965	1.944043	3.018832
9498	-2569.22	-2736.161	166.9412	0.3714308	2.512574	1.762906	2.441945
9504	-2580.746	-2746.977	166.2317	0.3969669	2.252617	1.491086	3.148915
9510	-2574.111	-2740.396	166.2852	0.4570556	2.429457	1.830456	2.792482
9516	-2578.716	-2745.443	166.7273	0.4041429	2.359952	1.415037	2.841464
9522	-2573.602	-2740.024	166.4219	0.4041429	2.034396	1.692566	3.017983
9528	-2570.975	-2737.65	166.675	0.495233	2.734489	1.793484	2.407721
9534	-2577.338	-2744.662	167.3239	0.3316441	2.298041	1.838092	2.28296
9540	-2574.612	-2740.698	166.0853	0.6400963	2.24789	1.681669	2.979487
9546	-2579.013	-2746.048	167.0358	0.3266773	2.421858	1.707361	2.489378
9552	-2565.769	-2732.774	167.0053	0.4986815	1.899489	1.594726	2.736471
9558	-2580.461	-2746.949	166.4879	0.5567468	2.171851	1.822262	2.738191
9564	-2577.665	-2744.495	166.83	0.3558722	2.171851	1.997873	2.542775
9570	-2582.981	-2750.008	167.0263	0.3558722	2.22107	2.106188	2.325834
9576	-2574.677	-2741.539	166.8626	0.3558722	2.457169	1.693799	2.570531
9582	-2568.459	-2735.283	166.8236	0.3948299	2.457169	1.693799	2.570531
9588	-2575.835	-2743.111	167.2754	0.3948299	1.95166	1.66791	2.561232
9594	-2579.922	-2746.424	166.5021	0.4709599	1.557935	1.576385	3.24994
9600	-2571.576	-2737.717	166.1407	0.6338346	1.981829	1.398632	3.24994
