Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8832	-264.0784	-434.1476	170.0692	1.047613	1.226087	0.641242	0.7866601	0.6004493
8838	-260.9277	-431.9531	171.0254	0.2429538	0.9147085	0.5246386	0.710713	1.035884
8844	-254.824	-423.8403	169.0163	1.326546	1.101188	0.913501	1.185494	0.9490406
8850	-252.1911	-420.7507	168.5597	1.276641	1.24588	0.913501	1.801716	0.5495546
8856	-260.6203	-428.319	167.6987	0.8254349	2.684869	0.8960854	1.801716	0.7621762
8862	-251.3948	-420.5952	169.2005	0.6219648	1.62832	0.8196961	1.397947	0.8291984
8868	-238.9401	-409.1314	170.1914	0.3215415	1.775589	0.7953441	0.6744893	0.7221512
8874	-248.2206	-418.2851	170.0645	0.3826775	1.084222	1.080148	1.180485	0.5677895
8880	-260.4327	-430.0237	169.5909	0.34283	1.149315	1.136586	1.180485	1.090253
8886	-255.7951	-426.25	170.4548	0.08732143	1.172794	0.6209707	1.04803	1.090253
8892	-254.662	-425.4156	170.7536	0.08732143	1.042809	0.7762959	0.66297	1.156716
8898	-266.1349	-435.3218	169.1868	0.5642509	1.109795	2.36022	0.5839694	0.7975126
8904	-258.945	-428.1827	169.2377	0.2495004	1.298189	2.36022	0.7662338	0.6185675
8910	-254.9914	-425.6782	170.6868	0.2105121	1.627981	0.5638018	0.4353575	0.9628146
8916	-267.9514	-438.5332	170.5818	0.3197762	0.8257552	0.6902033	1.080599	0.986317
8922	-261.3843	-432.2512	170.8669	0.2764732	0.6703352	0.6902033	1.107884	0.8520304
8928	-270.9514	-440.6356	169.6843	0.4476042	1.568471	0.8766685	1.119947	0.7865079
8934	-264.921	-434.5824	169.6613	0.5503624	1.470347	1.283677	0.7304867	0.7828487
8940	-267.2432	-436.9194	169.6763	0.800036	1.207809	0.9760487	1.011191	0.8000986
8946	-255.1074	-424.6076	169.5002	0.3538537	2.058329	1.034042	0.9273039	0.5352408
8952	-267.1159	-435.8341	168.7182	0.938339	2.189765	0.5704714	0.9585327	1.177099
8958	-258.6621	-425.5169	166.8548	3.687691	0.792244	1.09794	1.170878	0.8802067
8964	-264.5206	-430.9987	166.478	2.470482	1.721101	1.09794	2.015554	0.6713787
8970	-259.4076	-428.0024	168.5949	1.710198	0.6970099	1.55535	1.113805	0.8104679
8976	-270.0986	-438.965	168.8665	0.5097203	1.509493	1.594168	1.257117	0.7511749
8982	-268.366	-438.7352	170.3692	0.1370522	0.525446	2.173383	0.5575236	0.7511749
8988	-260.7034	-430.5595	169.856	0.1113108	1.236051	1.685242	0.5780879	1.054074
8994	-259.3216	-429.9466	170.625	0.1566973	0.8157505	1.695761	0.4038547	0.8000585
9000	-255.0044	-425.0805	170.0761	1.166793	0.7007952	0.4982842	0.9026199	1.090347
9006	-260.853	-429.5454	168.6924	1.584514	0.6469514	1.514885	0.7536255	1.270778
9012	-254.5394	-423.1932	168.6538	2.031353	0.6551865	0.7995724	1.342661	0.9977167
9018	-276.2339	-445.8099	169.5761	0.06159987	0.9395143	1.571974	1.342661	1.018689
9024	-255.3753	-425.5011	170.1258	0.4165002	1.544209	0.5335212	0.8342287	1.018689
9030	-262.1991	-431.2297	169.0306	1.595886	1.037688	0.3948196	0.8710924	1.393833
9036	-254.4132	-422.3088	167.8956	1.835457	0.7623544	1.114722	0.7280178	1.897412
9042	-259.4549	-428.4288	168.9739	2.055364	1.029853	0.4387506	0.7280178	1.17678
9048	-251.9509	-421.7476	169.7967	0.7763469	0.761825	1.108525	0.6883834	1.317014
9054	-249.7553	-418.2651	168.5097	2.31265	0.9954671	0.6804531	0.9458134	1.039848
9060	-250.9	-420.3143	169.4143	1.698356	0.6768828	0.5565957	1.064861	1.043336
9066	-255.0757	-422.4306	167.3549	3.024268	1.327594	0.3881177	1.544784	0.6778175
9072	-255.3328	-425.2155	169.8827	1.237214	0.8821761	0.5838196	1.00345	0.8718857
9078	-264.6477	-435.7938	171.1461	0.5266155	0.4937971	0.4876537	0.764219	0.9730324
9084	-258.9032	-428.5567	169.6535	0.7470551	1.047638	1.237356	0.8427498	0.966225
9090	-253.7993	-424.3481	170.5488	0.3048535	0.7871861	0.7639113	1.389678	0.4819186
9096	-261.4922	-432.0592	170.567	0.3381917	0.6531456	0.9686676	1.213871	0.6708821
9102	-268.6554	-439.2937	170.6382	0.07370178	0.6531456	1.409676	0.6612485	1.051876
9108	-262.5557	-433.2848	170.7291	0.09605312	0.7404893	1.357025	0.851971	0.6242757
9114	-265.2789	-436.5339	171.255	0.209018	0.9323966	0.6684968	0.7188546	0.5595473
9120	-268.5417	-438.3052	169.7635	0.5920503	0.932433	1.1765	1.332278	0.5471423
9126	-280.8505	-448.8911	168.0406	1.456339	1.451827	1.132249	1.555056	0.8555845
9132	-281.0342	-449.1834	168.1492	1.597131	1.741756	1.100949	0.8955835	1.041034
9138	-284.6262	-455.1933	170.5671	0.1123231	1.005253	0.9959039	0.6496622	1.152585
9144	-278.4067	-447.6712	169.2646	0.1692367	2.475046	1.069787	0.9384268	0.6579614
9150	-268.0918	-438.508	170.4162	0.2956714	0.8757516	1.392196	0.8052575	0.6105113
9156	-272.7532	-443.002	170.2489	0.3625423	0.5084392	1.077566	1.189587	1.060785
9162	-263.6945	-434.1619	170.4674	0.2038686	1.206269	0.8444082	1.057757	0.6093941
9168	-269.4006	-440.2173	170.8167	0.1484913	1.145667	0.7039987	0.9402067	0.6529419
9174	-262.79	-433.417	170.627	0.1406726	0.9603935	0.7035555	1.322978	0.6529419
9180	-259.4285	-429.8164	170.388	0.9252543	0.780733	0.7379485	0.9467724	0.591268
9186	-263.1091	-432.3885	169.2794	0.7306446	0.8195537	0.946497	1.849925	0.8543591
9192	-259.9791	-429.5825	169.6033	0.06570293	1.284232	1.441272	1.132919	0.9774044
9198	-249.1751	-419.4156	170.2405	0.07362084	1.143976	0.9505845	0.9272181	1.147899
9204	-249.8929	-419.761	169.8681	0.5371653	1.164322	1.087472	0.8870778	0.9485895
9210	-261.5552	-430.7567	169.2015	0.08835395	1.699084	0.8989102	1.934151	0.559352
9216	-255.507	-426.4069	170.8999	0.1586211	1.121378	0.4132281	1.107307	0.559352
9222	-247.2231	-416.4113	169.1882	0.1650297	2.048744	1.248158	1.193501	0.3825209
9228	-248.1824	-417.9274	169.7449	0.1848518	1.345436	1.500864	1.041253	0.4989036
9234	-253.4973	-423.2949	169.7976	0.6253965	0.8012256	1.757749	0.556085	0.9881963
9240	-253.6944	-423.2157	169.5213	0.1771584	1.131831	2.334988	0.621978	0.8141381
9246	-256.315	-427.2536	170.9386	0.2111782	1.0438	0.6645751	0.9313827	0.5144741
9252	-259.8186	-431.3705	171.5519	0.1447073	0.7171374	0.5882753	0.6260708	0.8191211
9258	-258.5028	-428.2625	169.7598	0.4061235	1.104146	1.066967	1.461366	0.4683173
9264	-255.4127	-426.5887	171.176	0.2007821	0.5423038	0.7655855	1.07258	0.561704
9270	-267.9409	-438.7236	170.7827	0.2090304	0.5423038	0.7655855	1.46465	0.498191
9276	-259.2981	-430.0305	170.7324	0.3328198	0.6018703	0.8931549	1.045255	0.8570313
9282	-250.5909	-421.4106	170.8196	0.07674176	1.248245	0.4190349	0.5770343	1.240283
9288	-255.4594	-426.4808	171.0214	0.3478295	0.8904156	0.8077699	0.5837462	0.8225059
9294	-246.2486	-416.8556	170.607	0.3478295	0.8950868	0.7556417	1.091527	0.7574582
9300	-251.866	-422.7949	170.9289	0.2112565	1.082186	0.7392101	0.6690554	0.845215
9306	-259.8086	-429.9977	170.1891	0.4312942	0.8071189	0.7857542	1.54273	0.6561772
9312	-252.1686	-422.9306	170.7619	0.2645397	0.6700792	0.7427952	1.293438	0.6821923
9318	-258.0022	-428.657	170.6547	0.2855167	0.8686088	0.4757325	1.457832	0.5067086
9324	-252.722	-423.262	170.54	0.1260943	0.9049537	0.4861189	1.690178	0.4936847
9330	-252.2179	-421.1561	168.9382	1.560344	0.9049537	0.9731924	1.327452	0.7520925
9336	-260.787	-430.4371	169.6501	0.7005602	2.02569	0.6209308	0.6849221	0.8538805
9342	-249.476	-418.5628	169.0867	0.7430731	2.02569	0.8112133	1.007433	0.8806921
9348	-253.0509	-421.8495	168.7985	1.297061	1.461256	0.735468	1.174535	1.031611
9354	-275.6789	-445.6322	169.9533	0.5232117	1.105216	0.9877682	1.174332	0.6876318
9360	-262.3237	-431.3872	169.0635	0.5765558	1.13097	0.9160295	2.019607	0.7489111
9366	-268.5512	-435.4154	166.8642	3.074436	1.227763	1.199641	1.393376	0.6620592
9372	-257.061	-427.2802	170.2192	0.3163035	1.205623	0.6059477	1.314288	0.7885194
9378	-264.2062	-435.3857	171.1796	0.3314115	0.6226727	0.2192983	0.9918861	0.6205133
9384	-264.7797	-435.5442	170.7645	0.2079064	0.9965243	0.7877097	0.9918861	0.6744512
9390	-262.7926	-433.2092	170.4166	0.563886	0.8485367	0.493413	1.341212	0.7373309
9396	-273.4659	-444.2883	170.8223	0.1021109	0.7357035	1.013463	0.6151665	1.18492
9402	-271.091	-440.7543	169.6632	0.06805349	1.589225	0.8276873	0.6917058	1.556908
9408	-272.9347	-443.1275	170.1928	0.06805349	1.589225	0.3196496	0.8122662	1.301806
9414	-254.1644	-425.371	171.2066	0.0796039	0.9546922	0.3872076	0.9421499	0.7807606
9420	-257.998	-428.8977	170.8997	0.09064476	0.8262783	0.7062648	1.241498	0.6286556
9426	-272.5021	-441.1845	168.6824	0.07999824	2.309003	1.383988	1.241498	0.9215185
9432	-263.0549	-432.6199	169.565	0.07999824	1.721911	1.135052	1.241498	0.7400354
9438	-269.5245	-435.8671	166.3426	3.808828	0.9909667	0.8665858	1.177991	1.274068
9444	-260.747	-431.1642	170.4172	0.7571656	0.8603359	0.5358361	0.872052	1.015298
9450	-264.3256	-433.7921	169.4665	1.178695	0.9901539	0.4475394	0.9842068	1.313732
9456	-277.449	-445.8075	168.3584	2.377647	0.924341	0.4793736	0.7817666	1.440564
9462	-283.1815	-450.5019	167.3203	2.402352	1.115908	0.6813115	0.7554805	1.934859
9468	-270.8782	-439.9761	169.0978	1.293759	1.025355	0.6813115	1.5507	0.8167175
9474	-259.0181	-430.3019	171.2838	0.1303825	0.5845109	0.628591	1.078692	0.6877897
9480	-251.2	-421.6067	170.4067	0.171891	1.292754	0.4542578	1.406302	0.460139
9486	-256.732	-427.3732	170.6412	0.4663668	1.034005	0.503557	0.9294973	0.8626695
9492	-255.5153	-425.3013	169.786	0.1682569	1.591	0.9488474	1.309063	0.5945475
9498	-259.7894	-430.2985	170.5091	0.20908	1.291652	0.7273241	0.9271642	0.8052883
9504	-263.4723	-433.3191	169.8468	0.4874152	1.873313	0.6591513	0.9271642	0.6636166
9510	-267.6359	-435.8052	168.1693	0.8946642	1.666222	2.234014	0.8622146	0.7672406
9516	-254.7664	-421.8377	167.0713	3.400822	1.130427	0.9352158	1.149292	0.7774381
9522	-254.1392	-423.4193	169.28	1.095037	1.052927	0.5388811	1.556549	0.9337301
9528	-260.1845	-430.0109	169.8264	1.062715	0.957078	0.7993314	0.6832162	1.152365
9534	-258.2036	-427.066	168.8625	1.954174	0.9373655	0.5068313	0.84739	1.302432
9540	-264.1887	-433.0904	168.9016	1.65179	1.17632	0.9642238	0.813496	0.9865838
9546	-252.3623	-422.4692	170.107	0.5629152	1.371436	0.6146845	0.9443777	0.8728037
9552	-253.9134	-421.5175	167.6041	2.543132	1.053557	1.344668	0.4838569	1.404069
9558	-244.584	-415.4243	170.8403	0.1182382	1.053557	0.815732	0.9517869	0.6047898
9564	-244.0838	-414.2734	170.1896	0.2791057	0.8844116	1.273199	0.9517869	0.9135462
9570	-256.5518	-427.0222	170.4704	0.3108499	0.8844116	1.282775	0.7103211	0.8182896
9576	-248.1809	-419.3118	171.1309	0.2084546	0.5661104	0.9940995	0.8275511	0.6681364
9582	-248.7329	-419.3094	170.5765	0.2166352	1.078928	0.9940995	0.8275511	0.7676914
9588	-240.85	-411.2956	170.4456	0.4305935	0.7669976	1.171868	0.6977015	0.9781625
9594	-246.7096	-416.2317	169.5221	1.460109	1.259255	0.6349824	0.7183435	0.8787831
9600	-248.4557	-418.1727	169.717	0.9688041	0.5169563	1.510058	0.6674592	1.081986
9606	-248.6962	-419.0961	170.3999	0.1475112	0.9848162	1.472233	0.6674592	0.8118233
9612	-255.2644	-426.0665	170.8021	0.09382069	0.9891464	0.655888	1.109746	0.8109661
9618	-249.3449	-419.9747	170.6299	0.610973	0.8397751	0.65212	0.5947976	1.143823
9624	-251.2794	-420.9322	169.6528	0.9568264	0.8397751	0.9739051	0.6737952	1.346444
9630	-253.3231	-423.9253	170.6022	0.1194724	0.6582771	1.759607	0.5496979	0.8064686
9636	-258.1823	-429.2303	171.048	0.1194724	1.054033	0.6314565	0.874699	0.6904764
9642	-256.9543	-427.4582	170.5039	0.06869721	1.059605	0.8679958	1.012738	0.9798057
9648	-266.3115	-436.9162	170.6046	0.06869721	1.302647	0.7077666	0.7632898	1.042463
9654	-267.1474	-437.4039	170.2566	0.0661325	1.302647	1.085368	0.755849	1.029806
9660	-268.4501	-439.2379	170.7878	0.07286186	0.8532421	0.8674356	0.7532164	1.147787
9666	-255.4904	-426.1652	170.6748	0.2272633	0.69973	0.8674356	1.225774	0.7549605
9672	-252.6645	-423.1033	170.4388	0.501194	0.8563622	0.8811593	0.8817998	0.9306891
9678	-245.5402	-414.2385	168.6983	2.208338	0.9762381	0.4977873	0.9650228	1.095454
9684	-245.8429	-416.2559	170.4129	0.7855687	0.7505708	0.6470328	0.7511535	1.123079
9690	-251.6716	-422.1511	170.4796	0.2064094	1.209053	1.08231	0.7064235	0.7834382
9696	-255.8559	-425.3975	169.5416	0.6629883	1.368222	1.219128	0.9733014	0.6591338
9702	-260.5464	-429.9599	169.4135	0.6966811	1.368222	0.9623961	0.9519274	1.101382
9708	-261.8925	-431.9636	170.0711	0.9191231	1.11894	0.9102359	0.6082412	0.8540616
9714	-251.3041	-420.0077	168.7036	1.176147	1.275135	1.282843	1.195141	0.8540616
9720	-248.7472	-419.1317	170.3844	0.2678231	1.193355	1.013608	0.8461986	0.7518806
9726	-253.1997	-424.0559	170.8562	0.2242344	0.899237	0.7157092	0.8461986	0.9442608
9732	-251.4865	-421.4928	170.0063	0.5843005	0.7831174	1.351105	0.8461986	0.9217784
9738	-253.0983	-422.0795	168.9812	1.864543	1.083562	0.5705513	1.209947	0.7021673
9744	-252.2764	-420.5496	168.2732	2.219485	0.8626811	0.7794542	1.337884	1.017644
9750	-251.612	-422.6691	171.057	0.2910634	0.8104719	0.2797719	1.040516	0.6977199
9756	-244.6604	-414.791	170.1307	0.1439089	1.643434	0.5682733	1.303321	0.5643257
9762	-249.8494	-419.3096	169.4602	1.330946	0.6705826	0.5369769	1.749743	0.5643257
9768	-248.1103	-417.8872	169.777	1.429367	0.7710623	0.4357828	1.157327	0.8240095
9774	-262.0075	-428.9226	166.9151	3.247968	1.022772	0.6462644	0.6633266	1.781488
9780	-263.4987	-433.6318	170.1331	0.1366141	1.065846	1.388625	0.7433207	1.031846
9786	-270.566	-441.5052	170.9392	0.2380235	1.116435	0.6011411	0.6425876	0.93454
9792	-266.3972	-437.2448	170.8476	0.2030849	1.116435	0.6146623	0.8551784	0.8214703
9798	-263.1242	-434.3423	171.2181	0.262811	0.4943899	0.61993	1.074502	0.7025687
9804	-261.9534	-431.3651	169.4118	1.549229	0.5781995	0.7929724	0.8885885	1.224659
9810	-272.1478	-441.7835	169.6357	0.8749447	0.9416838	1.229595	0.5872687	1.20688
9816	-268.7152	-438.9773	170.2621	0.8749447	1.222151	0.4822709	0.4975496	1.096969
9822	-268.6199	-437.9262	169.3064	1.403584	0.6115892	0.5698327	1.454992	1.098945
9828	-274.2685	-444.6654	170.3969	1.136982	0.3542829	0.4757447	1.113692	0.7849896
9834	-274.592	-442.8519	168.2599	2.198061	1.002003	0.8401588	1.008522	1.170827
9840	-289.0255	-456.7953	167.7698	2.484827	1.662043	0.4181744	1.00416	1.085826
9846	-280.2136	-450.8095	170.5959	0.4527806	1.203156	0.6707621	0.7573259	0.7750651
9852	-273.1086	-442.8748	169.7662	0.9747395	0.9696086	0.7713503	0.5600669	1.388443
9858	-274.7858	-444.824	170.0382	0.8373274	0.6309133	1.492135	0.5017779	0.9903258
9864	-264.8532	-435.3986	170.5454	0.4602476	0.4769457	1.190443	0.3900817	1.329737
9870	-272.7359	-442.3721	169.6363	0.7068241	0.9846466	1.015338	1.235708	0.9103414
9876	-257.1418	-427.8226	170.6808	0.08171703	0.9071224	1.216317	0.6940172	0.9103414
9882	-264.9207	-436.0053	171.0847	0.1220773	0.9071224	0.8311193	0.5359812	1.011221
9888	-263.4442	-433.693	170.2488	0.3329107	1.216002	1.080477	0.8670009	0.6873031
9894	-262.6076	-431.6224	169.0148	0.4830522	0.9041713	2.669258	0.9181585	0.5952634
9900	-255.3272	-426.5345	171.2073	0.1717669	0.7137326	0.7589757	0.9302398	0.5704606
9906	-261.3604	-431.981	170.6206	0.1396611	1.132097	0.7587763	1.094799	0.6778536
9912	-272.8885	-443.9114	171.0229	0.1714353	0.7700587	0.5479051	1.214148	0.6541809
9918	-272.7517	-442.2068	169.4551	1.276194	0.6328895	1.036722	1.094596	0.9834747
9924	-258.2932	-425.9587	167.6655	2.926114	1.11974	0.6740101	0.8533301	1.223856
9930	-255.2206	-422.4567	167.2361	2.779943	1.136924	1.251433	0.8456883	1.223856
9936	-260.7401	-430.3756	169.6355	0.6923814	1.432444	0.9575957	0.6662828	1.111861
9942	-273.9312	-444.0653	170.1341	0.466389	1.417934	0.4587927	0.9786263	0.9795143
9948	-275.3993	-442.4611	167.0619	2.879122	2.138129	0.2957397	1.019002	0.9600923
9954	-252.6055	-422.7878	170.1824	0.8435196	0.6903594	0.6299739	0.57709	1.464621
9960	-259.7766	-428.2391	168.4625	2.427475	1.34931	0.4684918	0.7049723	1.024466
9966	-269.8423	-436.4161	166.5738	3.061915	0.4478823	2.128531	0.7542386	1.461353
9972	-248.9715	-419.5473	170.5759	0.7776778	0.9105092	0.6642665	0.7555548	0.766727
9978	-247.6532	-417.3719	169.7188	0.6448007	1.409857	0.673559	0.9846113	1.058212
9984	-254.5515	-423.5361	168.9846	1.551796	1.414824	0.6495438	0.9683305	0.9161848
9990	-257.8933	-427.7245	169.8313	0.5483951	1.833649	0.353301	1.039887	0.7428067
9996	-257.0981	-427.0065	169.9083	0.4734274	0.7395682	1.282466	1.307245	0.7396288
10002	-251.312	-421.9823	170.6703	0.1285129	1.593684	0.6531908	0.6742747	0.7396288
10008	-251.4274	-421.8399	170.4126	1.106811	0.8716788	0.4941162	0.6901677	0.8569138
10014	-256.2712	-425.848	169.5768	1.106811	0.3568355	1.689381	0.5701556	1.074684
10020	-252.8205	-421.3722	168.5517	1.431129	1.4897	0.5759237	1.437831	0.9943123
10026	-258.1077	-429.1625	171.0548	0.07218579	0.7163854	0.8872214	0.891803	0.8530315
10032	-247.4112	-418.4397	171.0284	0.07218579	0.6802458	0.6540877	0.891803	1.137753
10038	-253.2663	-422.3778	169.1115	0.5385697	1.676193	0.668671	1.820132	0.529086
10044	-256.983	-423.5435	166.5605	3.867049	0.7383265	0.7658284	1.119992	1.377279
10050	-251.748	-422.6695	170.9214	0.1894604	0.5293164	1.044069	0.9683841	0.773567
10056	-257.5982	-428.2888	170.6906	0.5109027	0.4911106	1.115232	0.8312793	0.773567
10062	-249.6145	-419.3375	169.7229	1.202675	0.7176068	1.115232	0.8891959	0.8224881
10068	-250.1773	-419.1527	168.9753	0.9339486	1.646849	1.115232	0.911839	0.9315038
10074	-252.4472	-418.956	166.5088	2.870218	1.637077	1.115232	1.301531	1.080428
10080	-250.3258	-418.4923	168.1665	2.138751	0.9794155	1.115232	1.189393	0.8988558
10086	-251.3317	-418.8029	167.4712	3.061154	1.10703	0.8532576	0.8541632	1.137444
10092	-255.7176	-423.9351	168.2175	2.458776	1.218872	0.5436519	0.7932482	1.210651
10098	-262.4207	-433.4569	171.0362	0.5056548	0.6197558	0.5736915	0.8388898	0.8684745
10104	-267.0133	-437.4997	170.4865	0.9958117	0.6000466	0.2837201	0.9797149	0.8684745
10110	-273.7556	-443.8033	170.0477	0.7985907	1.009719	0.601276	0.804016	1.195708
10116	-268.3352	-437.0609	168.7256	1.173866	1.36427	0.7837768	0.8083547	1.534404
10122	-260.6131	-430.3745	169.7614	1.296045	0.8605433	0.5069363	0.9021089	1.115223
10128	-261.8899	-430.8549	168.9651	1.296045	0.8399892	1.554626	0.6293853	1.204953
10134	-262.5026	-430.08	167.5773	3.758335	0.3780556	0.6056913	0.6293853	1.352987
10140	-246.7568	-416.0969	169.3401	1.408741	0.808067	0.6056913	0.8959872	1.361722
10146	-261.5925	-431.6386	170.0461	1.408741	0.6641731	0.4908049	0.5255154	1.266654
10152	-264.2319	-434.1906	169.9587	0.6686422	0.7196341	1.100197	0.7439576	1.266654
10158	-267.7984	-438.1043	170.3059	0.6379511	0.8793003	0.9153147	0.7439576	1.010474
10164	-258.603	-427.3797	168.7767	1.524046	0.9730429	0.9330395	0.7439576	1.460741
10170	-261.2417	-431.1258	169.8841	1.287998	0.4326905	1.117783	0.588338	1.097744
10176	-262.6674	-432.9346	170.2672	1.086476	0.9148903	0.4411796	0.83705	0.8603737
10182	-259.9054	-426.5492	166.6439	2.932267	1.191254	0.9529128	2.021099	0.6933477
10188	-260.9989	-430.2724	169.2735	1.004824	0.562648	1.348156	1.429992	0.8364491
10194	-259.1518	-429.2438	170.092	1.077954	0.6558542	0.7493675	1.137613	0.7152059
10200	-244.3476	-415.7094	171.3618	0.267449	0.4980344	0.790617	0.7738984	0.6912102
10206	-262.6694	-433.4977	170.8283	0.411256	0.4138229	0.61667	0.9966668	1.111075
10212	-261.4872	-430.1456	168.6584	1.444193	1.084233	1.845142	0.6138273	0.8856193
10218	-265.6726	-433.359	167.6865	1.432382	2.436986	1.276229	1.081294	0.6528999
10224	-256.1319	-426.6388	170.5069	0.4932018	1.053521	0.6553026	1.041038	0.6528999
10230	-248.9853	-420.2219	171.2365	0.2087087	0.7905173	0.5038227	0.8533308	0.8381015
10236	-258.8382	-429.041	170.2028	0.6462849	1.060442	0.6552044	0.5855235	1.295278
10242	-266.8755	-436.0628	169.1873	1.395595	0.8347073	0.7204973	0.8930384	1.394084
10248	-284.2994	-452.2791	167.9797	1.252138	2.13127	1.020339	1.04714	1.141841
10254	-274.554	-444.2112	169.6572	0.998236	1.344948	0.7532662	0.6809068	1.058321
10260	-268.5636	-436.6296	168.066	1.97919	1.711198	0.4862565	0.8871672	1.30244
10266	-265.9977	-435.013	169.0153	1.954386	0.9619726	0.5202255	0.8871672	1.10899
10272	-259.9557	-427.9639	168.0081	1.73597	1.628028	0.7548134	1.103631	1.253675
10278	-260.7158	-430.2778	169.562	1.057058	0.9260094	0.9354008	0.9799829	1.032306
10284	-258.6862	-427.7968	169.1107	1.5495	0.548902	0.4621113	1.631559	1.091645
10290	-252.3998	-422.1399	169.7401	1.485263	0.4247433	0.5993488	1.319342	0.7947651
10296	-256.7247	-427.2981	170.5734	0.5496164	0.53418	0.7018239	1.07018	1.021853
10302	-260.8402	-430.5018	169.6616	1.043287	0.8350261	0.8818928	0.9404678	1.122897
10308	-255.1573	-425.1469	169.9896	0.7779723	0.7418322	0.9751332	0.6045361	1.350221
10314	-255.235	-424.5572	169.3222	0.9906415	0.9773291	1.067313	0.7357739	1.350221
10320	-262.7474	-433.0802	170.3328	0.6585063	0.6694289	1.051048	0.5777228	1.17973
10326	-257.7538	-427.4542	169.7005	0.8653943	1.290219	0.8934354	1.038293	0.5921898
10332	-257.3041	-426.3088	169.0047	0.4071567	2.329976	0.8299586	1.348699	0.5524041
10338	-253.9395	-422.8963	168.9569	0.1852584	2.035848	2.023073	0.710928	0.63445
10344	-244.3269	-415.4676	171.1407	0.1956293	1.095005	0.6089793	0.7045724	0.6496268
10350	-250.2919	-419.9088	169.6169	0.4559462	1.181936	1.222391	1.154761	0.8514147
10356	-241.8173	-411.5133	169.6959	0.9017366	1.205324	0.9084659	0.6311123	1.142534
10362	-245.3426	-413.5815	168.2389	2.264492	0.9473371	0.9150458	0.9953696	1.124945
10368	-259.8088	-430.4391	170.6303	0.0732117	1.076057	0.4976312	1.144973	1.023078
10374	-257.3548	-428.9146	171.5598	0.08530043	0.7901622	0.4379989	0.6772965	0.8513362
10380	-260.1627	-429.9671	169.8044	0.08530043	1.078931	1.147399	1.684727	0.5016121
10386	-252.1432	-423.1653	171.0221	0.08530043	0.4856766	0.8432218	1.240151	0.7113506
10392	-260.5628	-430.3541	169.7913	0.2250196	2.172686	0.8808629	0.7555459	0.7113506
10398	-251.0032	-421.8284	170.8252	0.1296168	1.33969	0.6114303	0.7227116	0.8366113
10404	-254.1294	-424.8641	170.7347	0.1390047	1.114208	0.6354786	1.098592	0.7018725
10410	-258.2807	-429.3043	171.0236	0.1390047	0.6138715	1.119362	0.777289	0.7727196
10416	-257.6291	-428.0467	170.4176	0.4428234	1.02074	0.3073427	1.292789	0.7727196
10422	-269.6172	-439.3898	169.7727	0.8568237	1.783737	0.302692	0.3618802	1.216344
10428	-262.5225	-432.0373	169.5148	0.8497083	1.057248	1.026642	0.7490555	1.265833
10434	-275.6259	-442.7311	167.1052	1.717524	1.601829	1.17963	2.167024	0.6743
10440	-276.2141	-443.8316	167.6175	2.455191	0.4103458	0.7916105	1.96276	1.148312
10446	-262.2954	-429.7844	167.4889	3.235858	0.7560019	0.6445546	1.032747	1.284973
10452	-254.3247	-421.9734	167.6487	3.235858	0.5760152	0.6445546	1.317678	1.03289
10458	-255.7226	-424.0236	168.301	2.289084	1.177191	0.7206307	1.115491	0.8770903
10464	-254.6285	-424.5948	169.9663	0.5472374	1.314822	0.8016201	1.018616	0.830573
10470	-258.1674	-424.9094	166.742	2.842352	1.274341	1.715116	1.108641	0.8265329
10476	-259.0638	-426.1122	167.0484	3.165589	0.812658	1.501501	1.186321	0.7533845
10482	-256.1382	-426.1339	169.9957	0.9249461	1.164755	0.694825	0.5701079	1.128658
10488	-262.7379	-433.9011	171.1632	0.1684914	1.164755	0.7107906	0.44855	0.8118285
10494	-256.4266	-427.505	171.0784	0.3618983	0.8000119	0.7062155	0.5718441	0.9662763
10500	-252.1115	-422.1227	170.0112	0.6243591	0.9867721	0.9579004	0.9928671	0.9166368
10506	-258.3476	-427.8672	169.5196	0.7081927	1.077104	1.012201	0.8680136	1.276077
10512	-259.5175	-428.0415	168.524	1.374051	1.077104	1.696565	0.5416354	1.276077
10518	-262.8598	-431.9391	169.0793	0.6895816	0.7659606	2.037717	0.5416354	1.388505
10524	-260.4976	-430.2485	169.7508	1.183459	0.8860911	0.9650749	0.5638281	1.135416
10530	-266.4778	-436.1128	169.6351	0.6571844	2.139399	0.5276353	0.7975047	0.7518309
10536	-259.1716	-426.4496	167.2781	1.585588	1.980225	1.506515	0.6843442	1.455035
10542	-266.9964	-434.0959	167.0995	2.354174	1.010596	2.60277	0.4344447	1.167868
10548	-260.2553	-429.39	169.1347	0.5936826	2.474357	0.8531852	0.7625651	0.8119913
10554	-260.8992	-428.9033	168.0041	2.233496	1.134763	1.07491	0.7625651	1.255939
10560	-267.4684	-436.7678	169.2994	1.083597	1.134763	0.7302391	0.4797695	1.622619
10566	-264.2953	-429.9885	165.6932	3.609313	1.777325	1.270673	0.5318563	1.541578
10572	-269.4891	-438.7586	169.2695	0.8684627	0.8522496	1.515104	0.992308	1.008375
10578	-260.6239	-429.4275	168.8036	1.292922	1.620245	0.9354028	1.051631	0.7831753
10584	-265.5584	-435.6023	170.0439	0.6263306	1.404595	0.6617778	0.9128643	0.8225706
