Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-1527.234	-1697.99	170.7564	0.06637353	0.8088554	0.8504038	0.7859633	1.204713
1776	-1527.43	-1697.405	169.9753	0.07193043	1.110309	1.407368	0.7859633	1.140902
1782	-1521.183	-1692.277	171.0943	0.07193043	0.5795875	0.8640512	0.6549442	1.188509
1788	-1521.726	-1692.378	170.652	0.07193043	0.6897497	1.057177	0.9278742	1.083553
1794	-1522.781	-1693.923	171.1425	0.07193043	0.6142659	0.8120225	0.7895904	1.043626
1800	-1520.726	-1691.755	171.0288	0.07833864	0.6142659	0.8880642	0.8559767	1.010464
1806	-1529.792	-1700.74	170.9478	0.09479553	0.9116397	0.9051845	0.657415	0.9759575
1812	-1527.59	-1698.812	171.2221	0.09479553	0.8219444	0.7551398	0.5996026	0.9951554
1818	-1539.228	-1710.054	170.8257	0.3356104	0.6619161	1.255861	0.6115993	0.7596892
1824	-1530.317	-1701.192	170.8754	0.3385937	0.6496761	0.9384219	0.8850188	0.7596892
1830	-1522.08	-1693.294	171.2144	0.105919	0.6278848	0.8819727	0.8537029	0.7596892
1836	-1518.494	-1689.75	171.2563	0.0888414	0.678284	0.8089488	0.7459721	0.8992542
1842	-1525.152	-1696.164	171.0126	0.08581729	0.8644607	0.651949	0.9126761	0.9524382
1848	-1516.957	-1688.003	171.0466	0.1150529	0.6878957	0.952594	0.8001205	0.8745743
1854	-1524.476	-1694.975	170.4991	0.1018259	1.033424	1.21561	0.8001205	0.8278455
1860	-1531.722	-1702.244	170.5216	0.1272832	0.8416463	1.201667	0.8268672	0.9742992
1866	-1526.765	-1697.753	170.9881	0.247154	0.7034976	0.9390456	0.7236274	0.8770728
1872	-1528.682	-1699.706	171.0234	0.1199616	0.6900881	0.9456639	0.8244897	0.8732477
1878	-1521.299	-1691.945	170.6454	0.07937908	1.015698	1.002695	0.8244897	0.9225639
1884	-1523.478	-1694.563	171.0845	0.09598445	0.757084	0.8841009	0.8003378	0.8562904
1890	-1533.83	-1704.318	170.4882	0.09598445	0.9444702	1.158771	0.9387975	0.8562904
1896	-1522.934	-1693.733	170.7992	0.1193594	0.9828885	0.8878361	0.9387975	0.7143522
1902	-1529.867	-1700.91	171.0428	0.179771	0.8566293	0.7254257	0.9349015	0.684813
1908	-1522.906	-1693.619	170.7121	0.2339092	1.134081	0.8905431	0.7412476	0.7408524
1914	-1524.481	-1695.568	171.0871	0.1857816	0.7970132	0.8799597	0.764887	0.732737
1920	-1533.287	-1703.852	170.565	0.2262024	0.5935557	1.288388	1.02378	0.7359803
1926	-1521.999	-1693.025	171.0261	0.1093197	0.8278775	0.9222324	0.8341455	0.7265111
1932	-1524.055	-1694.824	170.7693	0.1093197	0.6644365	1.155433	0.9743359	0.7832258
1938	-1524.14	-1695.292	171.1518	0.1224435	0.7283816	0.7994207	0.8413916	0.8261055
1944	-1523.279	-1694.323	171.0442	0.08867357	0.7141049	0.9559022	0.8413916	0.8261055
1950	-1528.12	-1698.747	170.6269	0.1231647	1.027515	1.146559	0.715818	0.8393994
1956	-1518.206	-1688.909	170.703	0.1406398	1.043108	0.9897219	0.8123267	0.7745548
1962	-1525.481	-1696.411	170.9299	0.1580694	0.7727038	0.8997831	0.9759761	0.6954133
1968	-1516.059	-1686.876	170.817	0.1485115	0.7727038	1.070633	0.9270327	0.6968942
1974	-1526.553	-1697.287	170.7344	0.1488515	0.6759539	1.260808	0.7945635	0.8612769
1980	-1534.511	-1705.403	170.8922	0.09898308	0.8291671	0.9343285	0.8436973	0.8870425
1986	-1532.818	-1703.515	170.6976	0.09733351	0.8291671	1.343762	0.6917495	0.8186653
1992	-1538.023	-1708.706	170.6826	0.1012349	0.9798374	0.969315	0.8680268	0.8852337
1998	-1547.977	-1718.767	170.7901	0.08387041	0.7990159	0.9462779	0.8733402	0.9990238
2004	-1537.848	-1708.641	170.7929	0.08470701	0.828887	0.9871067	0.8733402	0.9222635
2010	-1515.199	-1685.89	170.6914	0.09499103	0.9195526	1.098122	0.7394141	0.9485697
2016	-1530.108	-1701.257	171.149	0.1670057	0.8847522	0.982646	0.5039174	0.7763246
2022	-1523.296	-1693.443	170.1471	0.3457418	1.22505	0.9840308	0.954439	0.8201208
2028	-1528.333	-1697.068	168.7351	1.298326	1.06997	1.332716	0.7223926	1.301312
2034	-1522.254	-1689.922	167.6677	2.729269	0.7046919	1.167477	0.9254309	1.263308
2040	-1524.186	-1690.833	166.6468	3.82376	0.7654783	1.107884	0.865166	1.25385
2046	-1526.358	-1696.427	170.0696	0.8891513	0.669443	1.017121	0.7536173	1.081593
2052	-1524.061	-1693.716	169.6548	1.151302	0.6060952	0.9362017	0.990924	1.127949
2058	-1520.732	-1688.682	167.9498	2.65748	0.6060952	0.8690533	1.081778	1.277573
2064	-1534.803	-1701.224	166.4211	3.844789	0.7944331	1.005835	0.8800502	1.462793
2070	-1528.862	-1697.793	168.9302	1.814749	0.6473391	0.8803902	0.8921767	1.282254
2076	-1541.282	-1707.153	165.8711	4.033827	0.7949218	1.127199	0.8921767	1.630836
2082	-1540.43	-1708.312	167.882	2.140572	0.8646871	1.193846	0.5974163	1.661556
2088	-1531.405	-1697.863	166.4574	3.949533	0.7714799	1.226912	0.7450289	1.30343
2094	-1524.507	-1692.677	168.1708	2.414257	0.8916246	0.7580346	0.8902714	1.321997
2100	-1533.062	-1701.245	168.1829	2.324496	0.647811	0.9581706	0.8907266	1.41043
2106	-1532.484	-1698.312	165.8276	4.02317	0.7234176	1.432825	0.8382861	1.542369
2112	-1532.333	-1698.156	165.8232	4.680371	0.7234176	0.6880632	0.656515	1.727754
2118	-1522.754	-1691.53	168.7761	1.694464	0.6665226	0.8728132	0.5643672	1.727754
2124	-1531.808	-1702.081	170.273	0.5513445	0.8544158	1.041955	0.6049017	1.156116
2130	-1535.179	-1704.032	168.8534	1.987698	0.7935021	0.7697227	0.9171824	1.156116
2136	-1531.936	-1698.701	166.7649	3.814686	0.6070138	1.006953	0.825877	1.393811
2142	-1531.731	-1698.141	166.41	3.813928	0.7548164	1.171374	0.8680305	1.40694
2148	-1526.043	-1693.894	167.8513	2.162638	1.130191	1.139633	0.6214809	1.495758
2154	-1528.012	-1696.009	167.9979	1.866133	1.055194	1.434244	0.7213827	1.37158
2160	-1534.176	-1700.286	166.1097	3.957783	0.9671166	1.34875	0.7951234	1.285406
2166	-1518.723	-1687.096	168.3729	1.672049	0.8935452	1.34875	0.8319319	1.333196
2172	-1511.89	-1681.441	169.5511	1.188312	0.8021642	1.027948	0.6036393	1.284458
2178	-1524.942	-1686.552	161.6103	8.00128	0.9577831	1.265971	0.8329245	1.670173
2184	-1524.365	-1690.55	166.1844	3.995747	0.6776779	0.931423	0.8372158	1.691924
2190	-1527.161	-1694.481	167.3198	3.051082	0.6243972	1.178649	0.6825463	1.520642
2196	-1533.021	-1700.176	167.155	3.184449	0.8001442	0.8120306	0.6928168	1.683232
2202	-1534.393	-1700.557	166.1636	3.530408	0.9366501	1.310561	0.7952779	1.622067
2208	-1530.876	-1698.847	167.9711	1.924872	1.337466	0.8464825	0.7742283	1.536073
2214	-1532.49	-1699.214	166.7239	3.722256	1.016566	0.6685235	0.6828957	1.555631
2220	-1536.844	-1705.009	168.1652	1.941604	1.120618	0.7964054	0.798598	1.555631
2226	-1528.5	-1698.288	169.7884	0.8908231	0.9445712	0.8648918	0.8686558	1.127992
2232	-1528.072	-1696.996	168.9244	1.465308	0.8448809	1.181712	1.017895	1.057658
2238	-1530.69	-1698.125	167.4352	2.798371	1.021909	1.084445	1.094318	1.057658
2244	-1536.759	-1704.811	168.0518	2.445627	0.9008629	1.11572	0.9175678	1.06012
2250	-1529.711	-1694.617	164.9058	5.708047	0.815147	0.846456	0.8604506	1.314408
2256	-1529.942	-1689.569	159.6269	10.84704	0.8017386	0.8612671	1.046608	1.275428
2262	-1520.639	-1689.606	168.9672	1.779948	0.8418863	0.8641084	1.046608	0.9923158
2268	-1528.123	-1694.158	166.0345	4.372769	0.8988212	0.9822577	1.067524	1.129573
2274	-1522.797	-1691.019	168.2217	2.139762	0.7710308	1.201361	0.8312969	1.290964
2280	-1528.187	-1694.068	165.8804	4.054423	0.8683858	1.238176	0.8312969	1.520547
2286	-1540.299	-1709.452	169.1523	1.054115	1.12808	1.286911	0.609765	1.240388
2292	-1530.627	-1699.465	168.8377	1.48346	0.8922928	1.408452	0.6855855	1.178698
2298	-1535.29	-1702.15	166.8597	3.000685	0.858963	1.380546	0.7692344	1.526348
2304	-1532.135	-1696.62	164.4858	5.843184	0.6177741	1.09023	0.6589256	1.636885
2310	-1535.281	-1701.101	165.8208	4.609605	0.7767626	1.03788	0.665299	1.48948
2316	-1528.709	-1695.463	166.7534	3.769145	0.6885416	0.8650843	0.6651176	1.609973
2322	-1537.84	-1704.014	166.1738	4.584985	0.7801817	0.6482237	0.615004	1.560905
2328	-1518.492	-1686.763	168.2706	2.34855	0.7172558	0.9820715	0.7840966	1.338283
2334	-1520.487	-1688.716	168.2288	2.340907	0.8074696	0.9820715	0.8419071	1.2615
2340	-1522.445	-1691.974	169.5292	1.161217	0.8714757	0.9702461	0.7987012	1.15168
2346	-1532.161	-1699.995	167.834	2.350011	0.9796055	0.9892361	1.226744	1.108377
2352	-1534.57	-1699.785	165.2153	5.264982	0.6366463	1.196018	1.011974	1.145978
2358	-1537.447	-1703.979	166.532	4.232223	0.6911688	0.7631066	0.8710043	1.344624
2364	-1546.622	-1715.214	168.5926	1.538993	1.131556	1.155423	0.7008553	1.330031
2370	-1551.821	-1722.06	170.2392	0.856645	0.660376	0.8165428	0.8864168	1.021863
2376	-1543.415	-1713.634	170.2185	0.8989997	0.6487804	0.9255196	0.7673215	1.021863
2382	-1543.115	-1713.759	170.6439	0.07637232	0.6587079	1.236057	0.7122929	1.146941
2388	-1540.608	-1711.555	170.9478	0.07637232	0.6972394	0.7865901	0.6691721	1.274868
2394	-1536.834	-1707.645	170.8117	0.07637232	0.6972394	1.094714	0.6943832	1.106649
2400	-1530.509	-1701.013	170.5039	0.07637232	1.070435	1.047499	0.5965481	1.18366
2406	-1551.247	-1721.784	170.537	0.09725115	1.13302	0.8498556	0.9636526	0.9077424
2412	-1538.393	-1709.497	171.1044	0.1002032	0.8982474	0.7187016	0.849051	0.7918374
2418	-1532.134	-1702.979	170.845	0.1791034	0.6710433	1.246663	0.7616039	0.7418155
2424	-1535.728	-1706.55	170.8216	0.1364404	1.132003	0.753543	0.9156981	0.6504066
2430	-1517.109	-1688.195	171.0859	0.1091965	0.8167966	0.7769807	0.7898898	0.9061548
2436	-1518.853	-1689.588	170.7345	0.08375627	0.8167966	1.072247	0.8349067	0.9485352
2442	-1543.673	-1709.691	166.0183	4.274119	0.7118963	1.146656	0.7179539	1.518224
2448	-1529.066	-1695.029	165.9631	4.266101	0.7606425	1.146656	0.938125	1.362796
2454	-1527.731	-1698.376	170.6454	0.07419955	0.8000606	1.073251	0.9685893	0.9274671
2460	-1531.367	-1701.933	170.5658	0.07909078	0.9805836	0.9947413	0.7019007	1.15978
2466	-1539.551	-1709.959	170.4087	0.07909078	0.9348204	1.227322	0.673567	1.15978
2472	-1536.164	-1705.897	169.733	0.05902649	0.9348204	1.340952	0.9564554	1.40782
2478	-1522.852	-1693.299	170.447	0.05902649	0.8141674	0.8787334	0.7977939	1.424292
2484	-1526.999	-1697.135	170.1355	0.05768542	0.9086243	1.115883	0.7910851	1.416447
2490	-1526.23	-1696.772	170.5421	0.0711259	0.7808967	1.115883	0.7771415	1.188293
2496	-1542.17	-1712.892	170.722	0.0711259	0.8361107	0.8408512	0.7457038	1.249144
2502	-1530.356	-1700.809	170.4527	0.0711259	0.8325944	1.168328	0.8382322	1.123096
2508	-1527.796	-1698.536	170.74	0.0711259	0.7183287	1.055021	0.6252696	1.251027
2514	-1530.673	-1701.456	170.7828	0.0711259	0.657226	1.157142	0.6661116	1.13949
2520	-1526.87	-1697.309	170.4384	0.05864047	0.9193877	0.8994809	0.8049212	1.327969
2526	-1525.412	-1695.484	170.0719	0.05542486	0.8117116	1.087013	0.8587314	1.509531
2532	-1516.75	-1686.653	169.9027	0.05542486	0.7942548	1.11931	0.8240088	1.647685
2538	-1527.388	-1698.034	170.6466	0.05542486	0.7438271	0.755989	0.7259835	1.4726
2544	-1520.447	-1690.875	170.4276	0.06070178	0.7556531	0.9795818	0.9832415	1.255318
2550	-1524.05	-1694.047	169.9976	0.06070178	1.018907	1.323225	0.7954007	1.270442
2556	-1519.416	-1689.499	170.0831	0.06070178	0.8232993	1.223159	0.7813714	1.445139
2562	-1524.495	-1695.052	170.5572	0.05973783	0.5600464	1.092286	0.7657411	1.373999
2568	-1530.418	-1700.267	169.8492	0.05237832	0.6177935	1.368101	0.7178716	1.70546
2574	-1530.923	-1700.376	169.4536	0.05334324	0.9988146	1.360625	0.7561235	1.704801
2580	-1533.733	-1703.5	169.7672	0.05334324	0.7059343	1.083273	0.7275078	1.894301
2586	-1529.292	-1698.999	169.7072	0.04582	0.5993389	1.214311	0.9998789	1.72751
2592	-1532.244	-1701.331	169.0874	0.04582	0.7100225	1.282732	0.9601057	2.064338
2598	-1529.121	-1698.475	169.3542	0.04582	0.7708194	1.037078	0.9323836	2.028925
2604	-1531.148	-1700.404	169.2553	0.04582	0.792608	1.184603	0.7775216	2.085812
2610	-1528.217	-1697.189	168.9725	0.04437796	0.8519925	0.9311645	0.8094346	2.37385
2616	-1535.334	-1704.293	168.9584	0.04437796	0.7834308	1.158764	0.9441743	2.194196
2622	-1517.141	-1687.058	169.9174	0.04992401	0.7858737	0.9295622	0.6235532	1.918065
2628	-1514.313	-1684.181	169.8681	0.04992401	0.8828365	0.8340768	0.6723923	1.918065
2634	-1527.465	-1697.01	169.5445	0.04992401	0.7645678	1.119577	0.7194913	1.990487
2640	-1523.707	-1693.425	169.7186	0.05174983	0.7645678	0.901914	0.7779972	1.979002
2646	-1516.064	-1685.798	169.7349	0.05174983	0.7313532	1.247212	0.8337565	1.715704
2652	-1523.634	-1693.314	169.6797	0.04414994	0.7313532	0.8293571	0.8104131	2.056948
2658	-1532.805	-1702.507	169.7027	0.05016383	0.9187032	0.8717287	0.6528234	1.993282
2664	-1529.18	-1698.476	169.2962	0.05016383	0.7481917	1.280568	0.7419696	2.045372
2670	-1518.524	-1688.21	169.686	0.05038079	0.7306869	1.082788	0.7627045	1.912237
2676	-1528.421	-1698.459	170.0381	0.05097208	0.6563696	0.8351432	0.8699758	1.812788
2682	-1532.503	-1702.384	169.8803	0.05097208	0.9117741	0.9508814	0.7949283	1.724728
2688	-1541.064	-1710.342	169.2785	0.05097208	0.8413427	1.240053	0.8158944	1.973747
2694	-1547.949	-1717.246	169.2965	0.05097208	0.9105542	1.12567	0.6377282	2.109205
2700	-1544.952	-1714.985	170.0325	0.05755932	0.8215562	1.117522	0.6987725	1.62501
2706	-1538.167	-1708.038	169.8703	0.05755932	1.032545	1.103087	0.7176239	1.587205
2712	-1531.462	-1701.52	170.0582	0.05755932	0.8043985	1.008803	0.761606	1.651457
2718	-1535.248	-1705.519	170.2708	0.05858137	0.9764804	0.8698771	0.6167192	1.57846
2724	-1532.184	-1702.328	170.1443	0.05858137	0.9313225	0.8533722	0.8577863	1.539385
2730	-1529.954	-1700.659	170.705	0.05858137	0.7960191	0.6507717	0.6218264	1.539385
2736	-1528.556	-1698.816	170.2601	0.05858137	0.7634214	1.051519	0.7925267	1.477188
2742	-1520.773	-1691.087	170.3145	0.05858137	0.7156853	1.062297	0.7925267	1.461934
2748	-1518.939	-1689.484	170.5451	0.05858137	0.6462476	0.9434988	0.873575	1.361101
2754	-1520.32	-1690.579	170.2584	0.06164721	0.8131114	1.041543	0.7291107	1.495219
2760	-1518.322	-1688.616	170.2947	0.05762206	0.6055386	1.092237	0.8417321	1.491341
2766	-1536.921	-1707.129	170.2079	0.05762206	0.7526593	1.092237	0.7965704	1.491341
2772	-1534.039	-1704.396	170.3564	0.05762206	0.8113316	1.110124	0.8016325	1.314119
2778	-1537.638	-1707.862	170.2244	0.05625042	0.720684	0.9746408	0.576979	1.746279
2784	-1522.664	-1692.554	169.8903	0.05004273	0.6375898	0.9284608	0.7296626	1.957746
2790	-1521.104	-1690.803	169.6993	0.05047075	0.9440049	0.9607151	0.8316776	1.796546
2796	-1526.99	-1696.266	169.2767	0.05034525	1.285344	0.9607151	0.9139704	1.797844
2802	-1524.901	-1694.237	169.3355	0.05034525	0.9436942	1.201965	0.9458552	1.803384
2808	-1534.178	-1703.468	169.2908	0.05034525	0.9436758	1.201965	0.9458552	1.83422
2814	-1528.838	-1698.329	169.4913	0.05034525	1.061234	0.8323409	0.5812946	2.111745
2820	-1538.405	-1707.699	169.2944	0.05034525	1.037188	0.9398967	0.8823915	1.988187
2826	-1536.296	-1705.977	169.681	0.05034525	0.8194099	1.001519	0.8802087	1.83275
2832	-1551.438	-1720.877	169.4391	0.04977258	1.063179	1.001519	0.8802087	1.83275
2838	-1536.328	-1705.935	169.6077	0.05007578	0.975343	0.9865583	0.9030322	1.771168
2844	-1532.097	-1701.82	169.7231	0.04772401	0.791072	1.040734	0.9030322	1.781659
2850	-1538.81	-1708.612	169.802	0.04772401	0.8660781	0.9736916	0.9647655	1.678213
2856	-1527.938	-1697.565	169.6268	0.04772401	0.8637798	0.8856231	1.032017	1.816874
2862	-1521.613	-1691.51	169.8969	0.05436057	0.8637798	1.025979	0.7453826	1.726198
2868	-1516.196	-1686.16	169.9644	0.05436057	0.8637798	0.8344457	0.7453826	1.812026
2874	-1527.22	-1697.622	170.4017	0.05436057	0.8117005	0.6619632	0.7491411	1.65236
2880	-1525.493	-1696.065	170.5721	0.05895363	0.7986282	0.8531096	0.7648929	1.38418
2886	-1531.886	-1702.288	170.402	0.07352415	0.9704409	1.067494	0.8776928	1.097825
2892	-1532.06	-1703.06	171.0002	0.07428604	0.7466862	0.7355528	0.7352957	1.178745
2898	-1536.816	-1707.693	170.8773	0.0771358	0.7466862	0.780799	0.7162984	1.260072
2904	-1530.63	-1701.221	170.5908	0.0771358	1.127436	0.780799	0.7787408	1.12875
2910	-1538.008	-1708.951	170.9434	0.09965696	1.001613	0.9028641	0.5839809	0.9609494
2916	-1537.764	-1708.662	170.8977	0.1781402	0.7728395	1.009647	0.6859434	0.9449259
2922	-1534.798	-1706.042	171.2434	0.1528456	0.7135303	0.7992702	0.7342332	0.825155
2928	-1534.77	-1706.005	171.235	0.1237663	0.6434022	0.8822283	0.7920482	0.7733998
2934	-1525.808	-1696.702	170.8945	0.129169	1.07446	0.8657078	0.682976	0.8298098
2940	-1530.538	-1701.041	170.5039	0.2942975	1.049395	1.072858	0.5355244	1.0368
2946	-1531.485	-1702.689	171.2037	0.1916785	0.6869529	0.9259912	0.6136655	0.8509557
2952	-1523.065	-1693.913	170.847	0.1290199	0.9335462	0.9890764	0.8150211	0.7377668
2958	-1523.343	-1693.881	170.5381	0.1434209	1.189076	1.045053	0.7678244	0.783258
2964	-1532.413	-1703.109	170.6964	0.09035885	0.8821593	0.8852256	1.123322	0.7894348
2970	-1534.605	-1705.495	170.8904	0.1235783	1.027995	0.9378573	0.6982357	0.7894348
2976	-1528.849	-1699.455	170.6058	0.4375728	0.8079935	1.034707	0.7905057	0.7894348
2982	-1533.433	-1703.865	170.4324	0.3756828	0.8063906	1.183104	0.7565732	0.9364464
2988	-1535.428	-1706.372	170.9443	0.1283179	0.7175632	1.173131	0.7565732	0.7201452
2994	-1534.432	-1705.29	170.8587	0.1505925	0.6906338	1.093795	0.9107636	0.7403878
3000	-1531.337	-1702.6	171.2631	0.1486947	0.6947746	0.8350648	0.7798246	0.7120271
3006	-1541.872	-1712.294	170.4217	0.1424055	1.169325	1.153325	0.8230607	0.7456243
3012	-1546.625	-1711.579	164.9533	5.412216	0.5015665	1.179189	1.057605	1.30504
3018	-1535.014	-1702.349	167.3344	2.892543	0.9732524	0.9994178	1.057605	1.215797
3024	-1532.244	-1699.268	167.0236	3.162545	0.9741562	1.036749	0.9689722	1.29167
3030	-1530.538	-1699.168	168.6304	1.894278	0.8710247	0.9383216	0.8315493	1.29167
3036	-1526.685	-1696.418	169.7332	0.9577957	0.8387782	1.111695	0.7909539	1.058688
3042	-1531.246	-1701.484	170.2374	0.5328741	0.9927722	1.06008	0.8010772	0.8581148
3048	-1520.775	-1691.077	170.3016	0.3184623	0.7972412	1.339121	0.7767102	0.9621245
3054	-1523.778	-1694.806	171.0279	0.1812976	0.8312265	0.9311309	0.6739306	0.8306961
3060	-1537.581	-1708.895	171.3135	0.1264297	0.8422518	0.6972978	0.6765451	0.8083435
3066	-1526.025	-1697.086	171.0616	0.1163063	0.972286	0.7173362	0.7403038	0.8707398
3072	-1533.956	-1704.967	171.0104	0.1370437	0.9996205	0.7285182	0.6801944	0.9301675
3078	-1521.986	-1692.282	170.2958	0.3609487	0.9586356	1.252461	0.694806	0.9301675
3084	-1536.626	-1707.341	170.7149	0.2954712	0.8983239	1.083497	0.6145536	0.8785312
3090	-1537.092	-1707.881	170.7894	0.1050607	0.8804384	1.066863	0.7767962	0.8644177
3096	-1533.135	-1704.601	171.4655	0.1594003	0.7738032	0.6252003	0.6220477	0.8082062
3102	-1536.839	-1708.178	171.3395	0.1283953	0.6327385	0.8521832	0.7255531	0.7680879
3108	-1543.869	-1713.971	170.1017	0.1439446	1.033633	1.544467	0.8511619	0.814009
3114	-1556.653	-1724.825	168.172	2.758437	0.6183527	0.834443	0.7770844	1.282058
3120	-1547.245	-1717.989	170.7445	0.1087695	0.7286597	1.336161	0.736753	0.8194413
3126	-1546.977	-1717.746	170.769	0.1292668	0.7830108	1.060762	0.8925804	0.8426233
3132	-1534.097	-1705.067	170.9704	0.1281159	0.7630655	0.8758294	0.8850334	0.8559894
3138	-1530.996	-1701.667	170.6707	0.1315012	1.180839	0.8758294	0.8226786	0.7852621
3144	-1533.033	-1703.86	170.8271	0.1619255	0.895864	0.9660262	0.8739223	0.7196978
3150	-1528.176	-1699.537	171.361	0.1637852	0.7007375	0.7179356	0.6189668	0.9146803
3156	-1528.081	-1698.622	170.5407	0.1620533	0.8945261	1.26006	0.819581	0.7937223
3162	-1523.522	-1694.521	170.9988	0.1733533	1.02359	0.790145	0.7062543	0.7669039
3168	-1526.632	-1697.605	170.9729	0.1938031	0.6924806	0.988906	0.8591822	0.7360922
3174	-1535.952	-1706.733	170.7812	0.2039584	0.6611791	1.254415	0.8199818	0.712659
3180	-1536.919	-1707.678	170.759	0.1597226	0.6776885	1.258182	0.905775	0.6399538
3186	-1531.224	-1701.613	170.3891	0.1588983	1.124089	1.172717	0.9266442	0.6322668
3192	-1531.44	-1702.037	170.5968	0.1311402	1.155355	0.978059	0.8278936	0.7746494
3198	-1527.844	-1698.619	170.775	0.1039685	0.8324238	1.084283	0.8278936	0.8577459
3204	-1519.303	-1690.454	171.1512	0.09793308	0.7806871	0.8112594	0.6658437	0.9825345
3210	-1525.815	-1696.92	171.1055	0.3354071	0.7687733	0.7655359	0.7022784	0.7822243
3216	-1526.253	-1696.867	170.6142	0.3662103	1.04374	0.8534299	0.8051405	0.7822243
3222	-1522.096	-1692.836	170.7401	0.1679805	0.8492361	1.141032	0.800032	0.7603755
3228	-1522.922	-1693.587	170.6646	0.2999082	0.7499184	1.141032	0.7876954	0.830802
3234	-1521.285	-1692.143	170.8585	0.353318	0.6783294	0.7166149	1.136212	0.6607544
3240	-1516.818	-1687.195	170.3767	0.1356643	1.047255	1.114186	1.112953	0.5875108
3246	-1523.969	-1695.092	171.1231	0.150054	0.7465902	0.959546	0.7359821	0.7292639
3252	-1513.348	-1683.774	170.4259	0.09400198	0.8813862	1.346709	0.802839	0.9454136
3258	-1519.083	-1689.774	170.691	0.1116932	0.6979802	1.515393	0.6654408	0.7932542
3264	-1525.435	-1696.298	170.8633	0.1226561	0.7769113	1.198151	0.6750858	0.8418137
3270	-1527.095	-1698.157	171.0619	0.1797503	0.9734037	0.7153199	0.7805191	0.7332259
3276	-1529.421	-1700.648	171.2269	0.102733	0.6173979	0.8807072	0.8695941	0.7369394
3282	-1529.851	-1700.881	171.0296	0.4312167	0.6230379	0.7334472	0.8497241	0.7766187
3288	-1521.553	-1692.465	170.9129	0.2095124	0.7261797	1.12545	0.7041709	0.7827743
3294	-1517.025	-1687.862	170.837	0.1232986	0.9156817	1.084475	0.7041709	0.8074819
3300	-1526.148	-1696.719	170.5714	0.1232986	0.7574009	1.232561	0.9912395	0.7901261
3306	-1543.301	-1714.153	170.8519	0.2280428	0.6792619	1.142207	0.788434	0.7610575
3312	-1527.75	-1698.448	170.6982	0.1472323	0.6777911	1.376311	0.7012674	0.8820639
