Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3556.655	-3714.246	157.591	1.514119	0.0505229	0.0714035	0.0214801	0.309967	0.000495745	0.187875	0.0137956	0.065128	0.0984247	0.0170067	0.0686547	0.0619491	0.0255587	0.084916	0.0438275	0.144237	0.0805653	0.0303986	0.10054	0.0988727	0.128872	0.0591886	0.0179244	0.0429217	0.202168	0.0171891	0.0183161	0.0362042	0.0136551	0.0293452	0.077735	0.0904591	0.0360557	0.124654	0.0636673	0.060772	9.66921e-05	0.0645091	0.248906	0.00315673	0.0714248	0.0289646	0.0491198	0.0289374	0.215656	0.167105	0.0376951	0.00737489	0.212625	0.416228	0.208217	0.0294196	0.056291	0.0133686	0.182737	0.0300119	0.00202063	0.0959111	0.0967099	0.159949	0.139858	0.189758	0.0647628	0.158043	0.144701	0.0952256	0.00860042	0.00550052	0.0144913	0.132621	0.078573	0.00311697	0.0597728	0.0586215	0.164999	0.143686	0.0874532	0.0373832	0.0961421	0.0554678	0.269679	0.0212436	0.270861	0.278432	0.0926384	0.00833154	0.154731	0.138623	0.124985	0.104688	0.399511	0.012001	0.211229	0.200032	0.0675457	0.0705764	0.0389325	0.00547734	0.00774106	0.00232872	0.0336045	5.37452e-05	0.0203681	0.00149562	0.00706071	0.0106705	0.00184374	0.00744305	0.00671608	0.00277089	0.00920599	0.00475147	0.0156371	0.00873432	0.0032956	0.0108998	0.0107191	0.0139714	0.00641681	0.00194323	0.00465326	0.0219177	0.00186352	0.0019857	0.003925	0.00148039	0.00318139	0.00842748	0.00980693	0.00390891	0.0135141	0.00690235	0.00658847	1.04827e-05	0.00699362	0.0269847	0.00034223	0.00774337	0.00314014	0.00532521	0.00313719	0.0233798	0.0181163	0.00408664	0.000799533	0.0230513	0.0451244	0.0225734	0.00318947	0.00610267	0.00144933	0.019811	0.00325368	0.000219063	0.010398	0.0104846	0.0173405	0.0151624	0.0205722	0.00702112	0.0171339	0.0156874	0.0103237	0.000932397	0.000596327	0.00157105	0.0143778	0.00851833	0.00033792	0.00648014	0.00635533	0.017888	0.0155774	0.00948106	0.00405282	0.010423	0.00601342	0.0292367	0.00230308	0.0293648	0.0301856	0.0100432	0.000903247	0.0167748	0.0150285	0.01355	0.0113495	0.0433121	0.00130106	0.0228999	0.021686	0.00732283	0.00765139	0.00422078	0.0556851	0.196177	0.514881	1.81392	9.223996
396	-3547.646	-3703.843	156.1973	1.254111	0.0672211	0.175074	0.00557846	0.327043	0.0107944	0.242175	0.00518419	0.117232	0.0212476	0.00327555	0.15619	0.037706	0.00142438	0.0212988	0.029923	0.128275	0.0341432	0.0328303	0.089709	0.0852489	0.155806	0.0936299	0.041868	0.0140942	0.183576	0.0166987	0.101915	0.0404289	0.0192248	0.0155695	0.098378	0.0937533	0.0160162	0.127391	0.112131	0.10783	0.000864708	0.0293385	0.198749	0.00158834	0.0706423	0.0263046	0.14707	0.0600639	0.258731	0.10626	0.0677595	0.0566007	0.150068	0.556063	0.0999977	0.0211106	0.0538418	0.00382118	0.133679	0.0165342	0.0164249	0.0623908	0.0821459	0.148036	0.267562	0.244601	0.233056	0.123714	0.0970603	0.0860141	0.012458	0.0733449	0.0249331	0.0174184	0.0902995	0.0210104	0.0457358	0.049217	0.121188	0.228607	0.11705	0.116314	0.0290135	0.0856896	0.310318	0.00553996	0.420587	0.217258	0.147569	0.00283403	0.210851	0.164557	0.118752	0.164066	0.310649	0.0174809	0.155132	0.257845	0.0757569	0.0914191	0.143108	0.00665821	0.0173409	0.000552543	0.0323934	0.00106918	0.0239873	0.00051349	0.0116118	0.00210456	0.000324441	0.0154705	0.00373476	0.000141084	0.00210963	0.00296386	0.0127055	0.00338186	0.00325182	0.00888561	0.00844384	0.0154325	0.00927398	0.004147	0.00139602	0.0181831	0.001654	0.0100946	0.00400445	0.0019042	0.00154215	0.00974427	0.0092862	0.0015864	0.012618	0.0111065	0.0106805	8.56487e-05	0.00290596	0.0196859	0.000157324	0.00699707	0.00260545	0.0145671	0.00594929	0.0256272	0.010525	0.00671154	0.00560626	0.0148642	0.0550777	0.0099047	0.00209099	0.00533299	0.000378485	0.0132408	0.0016377	0.00162687	0.00617977	0.00813649	0.0146629	0.0265019	0.0242276	0.023084	0.0122537	0.00961375	0.00851964	0.00123396	0.00726477	0.0024696	0.00172528	0.00894411	0.00208107	0.0045301	0.00487491	0.0120036	0.0226434	0.0115937	0.0115208	0.00287377	0.0084875	0.0307368	0.00054873	0.0416589	0.0215193	0.0146166	0.000280708	0.0208847	0.0162993	0.0117623	0.0162507	0.0307696	0.00173147	0.0153657	0.0255394	0.00750367	0.009055	0.0141748	0.107629	0.305439	0.679235	1.92759	10.09598
432	-3549.846	-3705.292	155.4461	1.197497	0.0923032	0.0785984	0.00868129	0.36436	0.00502587	0.179045	0.00103592	0.042353	0.0575987	0.00754433	0.127138	0.05927	0.00653775	0.0936658	0.0131341	0.103104	0.132274	0.0114147	0.164742	0.147267	0.186386	0.11009	0.0649666	0.0107164	0.245528	0.080523	0.0207799	0.0795221	0.0271733	0.0158601	0.103934	0.117822	0.049268	0.1376	0.0682903	0.116267	0.0314156	0.0388564	0.263865	0.00501332	0.0992402	0.0193683	0.127865	0.0393968	0.222849	0.188922	0.0297875	0.0544776	0.162959	0.58747	0.0833684	0.0107386	0.0334793	0.00153574	0.141374	0.0616063	0.0166482	0.0469256	0.0866811	0.210255	0.178628	0.178489	0.149253	0.307573	0.121872	0.12761	0.00391789	0.0531686	0.0363357	0.0381435	0.108563	0.0534665	0.0287594	0.0503682	0.213567	0.277568	0.177149	0.109239	0.0272654	0.0901047	0.203851	0.00497358	0.366185	0.290762	0.141002	0.0200759	0.150201	0.173852	0.0722433	0.122561	0.265567	0.0696457	0.133624	0.232559	0.0744059	0.0786369	0.0954051	0.00877364	0.00747096	0.000825178	0.0346333	0.000477721	0.0170186	9.84671e-05	0.00402575	0.0054749	0.000717107	0.0120848	0.00563376	0.000621429	0.00890316	0.00124843	0.00980026	0.012573	0.001085	0.0156592	0.0139981	0.0177164	0.0104643	0.00617523	0.00101862	0.023338	0.00765391	0.00197518	0.00755876	0.00258288	0.00150754	0.00987922	0.0111993	0.00468304	0.0130792	0.00649116	0.0110515	0.00298612	0.0036934	0.025081	0.000476529	0.00943302	0.001841	0.0121539	0.00374476	0.0211823	0.0179575	0.00283137	0.00517823	0.0154897	0.0558404	0.00792437	0.00102073	0.00318229	0.000145976	0.013438	0.00585583	0.00158245	0.00446039	0.00823925	0.0199852	0.016979	0.0169658	0.0141869	0.0292356	0.0115842	0.0121296	0.000372405	0.00505381	0.0034538	0.00362563	0.0103192	0.00508212	0.00273365	0.00478762	0.0203	0.0263835	0.0168384	0.0103834	0.00259164	0.00856467	0.0193765	0.000472751	0.0348068	0.0276377	0.0134026	0.00190826	0.014277	0.016525	0.0068669	0.0116497	0.0252428	0.00661999	0.0127013	0.0221053	0.00707246	0.00747463	0.00906849	0.123127	0.333348	0.715031	1.93584	10.52051
468	-3547.946	-3700.942	152.996	1.545614	0.0628989	0.0270796	0.0026064	0.361922	0.00437212	0.173642	0.000792232	0.142248	0.0798579	0.00531227	0.14041	0.0390619	0.0241399	0.0447123	0.00715939	0.217605	0.113438	0.00202802	0.135879	0.225273	0.244166	0.0437054	0.040866	0.00356883	0.247483	0.0742559	0.103002	0.0278583	0.0781432	0.0245257	0.104855	0.135229	0.0539708	0.198594	0.0455952	0.0748946	0.00725124	0.0290616	0.284963	0.0148947	0.0846289	0.0131786	0.103731	0.0972621	0.250783	0.204018	0.0618798	0.0289698	0.196067	0.774184	0.052955	0.0202545	0.132558	0.0100191	0.322116	0.0568574	0.039445	0.0124211	0.140246	0.117826	0.117208	0.252028	0.0455319	0.44285	0.0573023	0.0887321	0.0497901	0.0433713	0.0676856	0.137608	0.131527	0.0319214	0.0681866	0.0466371	0.301876	0.0843244	0.142137	0.139473	0.00404178	0.0563464	0.338162	0.0290046	0.334449	0.316638	0.0669585	0.0294181	0.222377	0.14117	0.0201214	0.124421	0.254343	0.0628252	0.250665	0.332066	0.155926	0.118226	0.14921	0.00541239	0.00233018	0.000224279	0.031143	0.000376217	0.0149417	6.81708e-05	0.0122403	0.0068717	0.000457116	0.0120822	0.00336124	0.00207721	0.00384746	0.000616059	0.0187247	0.00976122	0.000174509	0.0116923	0.0193845	0.0210102	0.00376081	0.00351648	0.000307094	0.0212957	0.00638965	0.00886321	0.00239718	0.00672415	0.00211041	0.00902263	0.0116363	0.00464414	0.0170888	0.00392342	0.00644461	0.000623962	0.00250072	0.0245208	0.00128167	0.00728224	0.001134	0.00892598	0.00836931	0.0215796	0.0175556	0.00532469	0.00249282	0.0168713	0.0666178	0.00455673	0.00174288	0.0114065	0.000862135	0.0277178	0.00489253	0.0033942	0.00106882	0.012068	0.0101389	0.0100856	0.0216868	0.00391798	0.0381068	0.00493081	0.00763532	0.00428439	0.00373206	0.00582428	0.011841	0.0113178	0.0027468	0.00586739	0.00401308	0.0259761	0.00725604	0.0122307	0.0120015	0.000347792	0.00484855	0.0290985	0.00249582	0.028779	0.0272464	0.00576172	0.0025314	0.0191354	0.0121476	0.00173143	0.0107063	0.021886	0.00540605	0.0215695	0.028574	0.0134173	0.0101732	0.0128394	0.0511774	0.185082	0.495609	1.79236	11.62128
504	-3545.541	-3700.631	155.0899	1.39393	0.104301	0.144665	0.00454016	0.336955	0.00763677	0.292155	0.00813538	0.0959217	0.0349687	0.0197415	0.119562	0.0321293	0.00721835	0.150044	0.0227675	0.154189	0.0996848	0.0138621	0.0447875	0.131449	0.199958	0.0594084	0.014716	0.0210519	0.210808	0.092462	0.0286905	0.0466227	0.0618982	0.0252208	0.0688347	0.10067	0.0552362	0.074757	0.101249	0.125286	0.0533789	0.0702677	0.226429	0.0209184	0.0858368	0.00223864	0.0277108	0.0652422	0.220324	0.115561	0.061531	0.045571	0.132688	0.542932	0.123478	0.00135446	0.141925	0.00434934	0.23023	0.0911408	0.0199245	0.0099433	0.0830285	0.0833062	0.196907	0.103111	0.071913	0.290436	0.146311	0.143502	0.016925	0.0177	0.0676098	0.0492584	0.103526	0.0365447	0.0536287	0.0423951	0.171452	0.185626	0.180206	0.0994533	0.0128745	0.0782242	0.299384	0.0151382	0.378159	0.2797	0.132058	0.00899893	0.135623	0.209718	0.0873714	0.151662	0.397012	0.0678285	0.216851	0.241838	0.110946	0.0252665	0.208326	0.00983568	0.013642	0.00042814	0.0317751	0.000720153	0.0275504	0.000767172	0.00904548	0.00329757	0.00186164	0.0112748	0.00302981	0.000680696	0.0141493	0.00214699	0.0145402	0.00940035	0.00130721	0.00422349	0.0123957	0.0188562	0.00560225	0.00138773	0.00198521	0.0198793	0.00871923	0.00270553	0.00439656	0.00583705	0.00237834	0.00649116	0.00949324	0.00520881	0.00704964	0.00954782	0.0118145	0.00503367	0.00662629	0.0213524	0.00197262	0.00809446	0.000211105	0.00261315	0.00615239	0.0207767	0.0108975	0.00580242	0.00429738	0.0125126	0.0511988	0.0116441	0.000127727	0.0133836	0.000410146	0.0217109	0.00859464	0.0018789	0.00093766	0.00782964	0.00785583	0.0185684	0.00972341	0.00678144	0.0273883	0.0137972	0.0135323	0.00159604	0.00166912	0.00637565	0.0046451	0.00976258	0.00344619	0.00505722	0.00399788	0.016168	0.0175047	0.0169936	0.00937852	0.00121408	0.0073766	0.0282321	0.00142754	0.0356606	0.0263759	0.0124532	0.000848606	0.0127894	0.0197766	0.00823918	0.0143019	0.0374386	0.00639628	0.0204492	0.0228055	0.0104623	0.00238265	0.0196452	0.0761518	0.24276	0.590161	1.88134	10.60438
540	-3552.935	-3705.57	152.6347	1.328468	0.0578199	0.0676448	0.00471146	0.263966	0.0065562	0.256634	0.00611079	0.101033	0.0174275	0.0187103	0.07506	0.0257697	0.0416329	0.088595	0.00735692	0.140117	0.0968585	0.0658847	0.113964	0.0798012	0.186494	0.0305748	0.0429328	0.029025	0.206628	0.0738346	0.14542	0.0330176	0.0131123	0.0570747	0.120239	0.0931687	0.0395939	0.193081	0.0697991	0.110082	0.042891	0.0180955	0.280187	0.00390117	0.114821	0.013223	0.185386	0.138128	0.25841	0.127224	0.0926223	0.0133215	0.134923	0.510706	0.233154	0.0519771	0.0150155	0.0114444	0.318237	0.0617997	0.0974726	0.0361916	0.138083	0.196288	0.0158819	0.159268	0.286166	0.291995	0.132521	0.178208	0.0259678	0.00560038	0.0760247	0.11066	0.139414	0.0416255	0.0528965	0.0204652	0.334773	0.210981	0.147205	0.153702	0.0169825	0.0174742	0.22662	0.0673861	0.4786	0.535165	0.0839257	0.0182824	0.211485	0.216128	0.0864387	0.169966	0.321606	0.216655	0.21137	0.184125	0.130524	0.0503076	0.223673	0.00484932	0.00567333	0.000395147	0.0221387	0.000549865	0.0215238	0.000512509	0.00847359	0.00146163	0.00156922	0.00629524	0.00216128	0.00349172	0.00743041	0.00061702	0.0117516	0.00812346	0.00552571	0.00955805	0.00669287	0.0156411	0.00256429	0.00360075	0.00243431	0.0173298	0.00619246	0.0121963	0.00276917	0.00109972	0.00478682	0.0100844	0.007814	0.00332072	0.0161936	0.00585401	0.00923254	0.00359724	0.00151766	0.0234991	0.000327189	0.00962995	0.001109	0.0155482	0.0115847	0.0216727	0.0106702	0.00776817	0.00111727	0.0113159	0.0428326	0.0195545	0.00435929	0.00125934	0.000959835	0.0266904	0.0051831	0.00817497	0.00303537	0.0115809	0.0164626	0.00133201	0.0133577	0.0240005	0.0244894	0.0111145	0.0149462	0.0021779	0.000469701	0.00637615	0.009281	0.0116926	0.00349111	0.0044364	0.00171641	0.0280772	0.0176948	0.012346	0.0128909	0.00142431	0.00146555	0.0190065	0.00565163	0.0401398	0.0448839	0.0070388	0.00153334	0.0177371	0.0181265	0.00724956	0.0142549	0.0269729	0.0181708	0.0177274	0.0154425	0.010947	0.00421926	0.0187593	0.0897599	0.270978	0.631845	1.90749	11.9233
576	-3555.072	-3711.031	155.9586	1.407309	0.0707446	0.174095	0.00400764	0.232527	0.00974612	0.171067	0.00837332	0.127963	0.0391683	0.00747604	0.0582269	0.0296465	0.0136817	0.121945	0.0212098	0.172803	0.00555822	0.0739626	0.0491903	0.0840215	0.24315	0.127023	0.0704484	0.0566789	0.104338	0.121746	0.0506039	0.0128296	0.0134951	0.0135152	0.130216	0.162441	0.0520336	0.160165	0.0584327	0.0645311	0.00984592	0.0936175	0.353255	0.0113327	0.0790449	0.0138952	0.060993	0.0253756	0.191633	0.212589	0.0511964	0.0451594	0.101088	0.432204	0.201749	0.00450394	0.0607442	0.0140179	0.312954	0.0183659	0.0181311	0.0628234	0.0646728	0.175956	0.00422715	0.167746	0.0717344	0.257747	0.0678257	0.128794	0.0580198	0.00255374	0.00650625	0.0280982	0.139397	0.14317	0.0831322	0.0219602	0.195714	0.189126	0.202225	0.139738	0.0539649	0.028516	0.326761	0.0765088	0.232919	0.260704	0.0357934	0.0131772	0.140885	0.170507	0.0390483	0.174192	0.149673	0.168047	0.216316	0.275093	0.207322	0.0222174	0.109427	0.0069761	0.0171674	0.000395192	0.0229294	0.000961062	0.0168689	0.00082569	0.0126184	0.00386238	0.00073721	0.00574173	0.00292343	0.00134914	0.0120249	0.00209149	0.01704	0.000548094	0.00729342	0.00485064	0.00828533	0.0239769	0.0125257	0.00694689	0.00558909	0.0102887	0.0120053	0.00499003	0.00126512	0.00133074	0.00133273	0.0128405	0.0160182	0.00513102	0.0157938	0.00576203	0.00636339	0.000970903	0.00923159	0.0348344	0.00111751	0.00779459	0.0013702	0.0060145	0.00250228	0.0188969	0.0209633	0.00504846	0.00445315	0.00996823	0.0426194	0.0198944	0.000444132	0.00598996	0.0013823	0.0308603	0.00181106	0.0017879	0.00619499	0.00637736	0.0173509	0.000416838	0.0165414	0.0070737	0.0254164	0.00668827	0.0127003	0.00572131	0.000251823	0.000641579	0.00277076	0.0137459	0.0141179	0.00819764	0.00216548	0.0192993	0.0186497	0.0199414	0.0137795	0.00532146	0.00281195	0.0322218	0.0075445	0.0229681	0.0257079	0.00352957	0.0012994	0.0138926	0.0168137	0.00385054	0.0171771	0.0147592	0.0165711	0.0213308	0.0271269	0.0204439	0.00219085	0.0107906	0.0735967	0.23724	0.58168	1.87505	10.141
612	-3551.702	-3709.06	157.3576	1.324044	0.0840455	0.0426595	0.00377934	0.221439	0.0333931	0.140856	0.00213899	0.07978	0.0360203	0.0167373	0.0531937	0.0385731	0.0379846	0.0727312	0.0108475	0.184518	0.0274815	0.0629864	0.113186	0.164323	0.245243	0.0852886	0.0474064	0.051252	0.162059	0.055205	0.064732	0.0650279	0.0291724	0.00504864	0.091897	0.158662	0.0712042	0.113263	0.0260335	0.0380085	0.0347807	0.0352978	0.199849	0.0152315	0.0523325	0.00969713	0.0761884	0.0269323	0.17186	0.137948	0.0358082	0.0621259	0.242081	0.381285	0.128053	0.0694399	0.0315996	0.0138776	0.196195	0.0382791	0.0064285	0.0302126	0.0844012	0.15358	0.00226014	0.240175	0.0280462	0.25958	0.0987052	0.0963386	0.0759256	0.00173263	0.038124	0.0652471	0.0645491	0.029704	0.055403	0.0632018	0.123897	0.152987	0.172636	0.0870187	0.0919151	0.0558104	0.375175	0.0229797	0.286206	0.2815	0.0250403	0.0175884	0.220999	0.189703	0.0440087	0.0588888	0.214734	0.235351	0.190958	0.220656	0.102733	0.0747624	0.113498	0.00889587	0.00451534	0.000400027	0.0234384	0.00353452	0.014909	0.000226404	0.00844439	0.0038126	0.00177158	0.00563033	0.0040828	0.00402052	0.00769829	0.00114817	0.0195305	0.00290881	0.00666686	0.0119803	0.0173929	0.025958	0.00902745	0.00501777	0.00542482	0.0171533	0.00584322	0.00685161	0.00688294	0.00308778	0.000534378	0.00972692	0.0167937	0.00753668	0.0119884	0.00275554	0.00402305	0.00368139	0.00373613	0.0211532	0.00161219	0.00553918	0.0010264	0.00806423	0.00285067	0.0181907	0.0146012	0.00379015	0.00657578	0.0256233	0.0403574	0.0135539	0.00734993	0.00334469	0.00146889	0.0207664	0.00405168	0.00068043	0.00319788	0.00893352	0.0162558	0.000239227	0.0254215	0.00296858	0.0274755	0.0104475	0.010197	0.00803641	0.000183392	0.00403527	0.00690613	0.00683226	0.00314405	0.00586418	0.00668966	0.013114	0.0161931	0.0182728	0.00921058	0.00972884	0.0059073	0.0397107	0.0024323	0.0302937	0.0297957	0.00265041	0.00186166	0.0233919	0.0200793	0.00465814	0.00623314	0.0227287	0.0249109	0.0202121	0.0233556	0.0108739	0.0079133	0.0120133	0.0907489	0.272958	0.634668	1.90898	9.447697
648	-3554.13	-3711.569	157.4393	1.21765	0.0815825	0.0675055	0.0154663	0.265172	0.026725	0.270316	0.00313002	0.0918024	0.017421	0.00469369	0.0729678	0.0388847	0.0195988	0.0646436	0.000351103	0.134666	0.0672809	0.0661297	0.0984183	0.168533	0.169726	0.0768135	0.0211585	0.00373106	0.287255	0.090752	0.0167581	0.0489888	0.0196649	0.0176852	0.0516698	0.169693	0.0110597	0.149618	0.103716	0.0489013	0.0088835	0.00843131	0.254954	0.0129627	0.0857375	0.00769358	0.0403542	0.0564996	0.208189	0.122522	0.0662248	0.00775141	0.217595	0.413928	0.00538077	0.0430467	0.0510853	0.0214461	0.219206	0.0655429	0.027383	0.00765253	0.0323871	0.187589	0.050348	0.2085	0.00713801	0.178631	0.105765	0.117384	0.055128	0.0021347	0.00497982	0.14154	0.0576459	0.0732295	0.0296307	0.0246272	0.100185	0.310902	0.161098	0.114839	0.0249658	0.0517971	0.269611	0.0144293	0.446176	0.274581	0.0278585	0.0107677	0.106847	0.195288	0.083651	0.105819	0.302456	0.0919305	0.190362	0.215232	0.0505259	0.00455675	0.215247	0.00862327	0.00713534	0.00163479	0.0280287	0.00282483	0.0285724	0.000330843	0.00970351	0.0018414	0.000496124	0.0077127	0.00411012	0.0020716	0.00683283	3.71116e-05	0.0142342	0.00711159	0.00698991	0.0104028	0.017814	0.0179401	0.00811919	0.00223645	0.000394373	0.0303629	0.00959249	0.00177133	0.00517811	0.00207859	0.00186932	0.0054615	0.0179366	0.00116902	0.0158146	0.0109628	0.00516886	0.000938986	0.00089119	0.0269487	0.00137016	0.00906245	0.000813212	0.00426544	0.00597201	0.0220056	0.0129506	0.00699997	0.000819324	0.0229998	0.0437522	0.000568748	0.00455003	0.00539972	0.00226685	0.0231701	0.00692789	0.00289439	0.000808873	0.00342332	0.0198281	0.00532178	0.0220385	0.000754488	0.0188813	0.0111794	0.0124075	0.00582703	0.000225638	0.000526367	0.0149608	0.00609317	0.00774037	0.00313197	0.00260309	0.0105896	0.0328623	0.0170281	0.0121385	0.00263889	0.00547496	0.0284979	0.00152518	0.0471608	0.0290232	0.00294464	0.00113814	0.0112937	0.020642	0.00884192	0.0111851	0.0319696	0.00971705	0.0201213	0.02275	0.00534059	0.000481649	0.0227517	0.117413	0.323251	0.702335	1.93361	9.460735
684	-3555.276	-3708.637	153.361	1.389132	0.105504	0.0694036	0.0143489	0.36695	0.0261235	0.33702	0.0173074	0.161067	0.0511216	0.000831199	0.0783704	0.0577644	0.0289895	0.059051	0.0336746	0.182739	0.0159371	0.0335638	0.0734194	0.181544	0.250341	0.0600625	0.037394	0.0306208	0.311223	0.106214	0.107934	0.0692056	0.0606805	0.0137252	0.103351	0.118423	0.0984349	0.194104	0.0620616	0.150226	0.00658523	0.00633411	0.328586	0.00183718	0.0607846	0.00157077	0.0440864	0.0583368	0.235632	0.134532	0.131502	0.00520876	0.111064	0.432494	0.122805	0.0667217	0.041909	0.038968	0.155961	0.153778	0.0503606	0.0979984	0.0199262	0.294556	0.0380664	0.273813	0.00608795	0.244872	0.123044	0.155034	0.0633205	0.0123804	0.0211411	0.125664	0.102235	0.213328	0.0592828	0.029142	0.164745	0.344883	0.090305	0.112578	0.0287345	0.0758688	0.343461	0.0145139	0.228269	0.305899	0.0229618	0.0355275	0.106689	0.177039	0.0939099	0.199248	0.28844	0.19883	0.0965113	0.344104	0.202175	0.120658	0.179265	0.00916448	0.00602865	0.0012464	0.0318746	0.00226918	0.0292748	0.00150339	0.0139909	0.0044406	7.2201e-05	0.00680754	0.00501763	0.00251813	0.00512938	0.0029251	0.0158734	0.00138435	0.00291547	0.00637747	0.0157696	0.0217456	0.00521725	0.00324818	0.00265984	0.027034	0.00922613	0.00937556	0.00601145	0.00527093	0.00119222	0.00897748	0.0102866	0.00855041	0.0168606	0.00539089	0.0130492	0.000572017	0.000550204	0.0285422	0.000159584	0.00527997	0.000136443	0.0038295	0.00506735	0.0204679	0.011686	0.0114228	0.000452452	0.00964739	0.037568	0.0106673	0.00579569	0.00364037	0.0033849	0.0135473	0.0133577	0.0043745	0.00851249	0.00173086	0.0255862	0.00330659	0.0237844	0.000528821	0.0212705	0.0106881	0.0134668	0.00550025	0.0010754	0.0018364	0.0109157	0.00888054	0.0185305	0.00514952	0.00253138	0.0143104	0.0299577	0.00784422	0.00977896	0.00249598	0.00659024	0.0298343	0.00126073	0.0198282	0.0265715	0.00199454	0.00308605	0.00926741	0.0153782	0.00815735	0.0173074	0.0250549	0.0172711	0.00838332	0.0298901	0.0175616	0.0104808	0.0155716	0.0770862	0.24476	0.593207	1.88352	11.5123
