Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3560.47	-3716.023	155.5539	1.28566	0.080493	0.0649902	0.0009754	0.273425	0.00930526	0.175526	0.00598037	0.183723	0.000728534	0.0195591	0.117011	0.0386199	0.00959923	0.0811534	0.00988399	0.131981	0.00786692	0.0775878	0.0862093	0.175666	0.12687	0.0666442	0.0364767	0.0932265	0.129352	0.0272698	0.0468175	0.0161078	0.0342014	0.000290464	0.113785	0.0969911	0.0805447	0.158278	0.072464	0.0791662	0.0312146	0.0349774	0.174034	0.00624218	0.0655029	0.00498144	0.0557238	0.0368274	0.2035	0.166004	0.0959186	0.0452366	0.149488	0.58694	0.230603	0.100464	0.0725763	0.0271027	0.00478443	0.149321	0.00645363	0.00419967	0.189049	0.0445397	0.0108697	0.211106	0.112526	0.226435	0.00421618	0.114188	0.0796988	0.102178	0.00871825	0.00901593	0.0565424	0.249116	0.189909	0.0235311	0.12602	0.103568	0.270364	0.096803	0.103593	0.0315711	0.357439	0.119052	0.369996	0.158495	0.055474	0.115965	0.062379	0.0453463	0.0106845	0.284115	0.0645345	0.187672	0.34745	0.162793	0.260825	0.392212	0.0787589	0.00772662	0.00623849	9.36299e-05	0.0262464	0.000893224	0.0168489	0.000574063	0.0176358	6.99329e-05	0.0018775	0.0112321	0.00370717	0.000921442	0.00779002	0.000948777	0.012669	0.000755156	0.00744775	0.00827534	0.0168624	0.0121784	0.00639726	0.00350144	0.00894893	0.0124167	0.00261766	0.00449407	0.00154621	0.00328303	2.7882e-05	0.0109223	0.0093103	0.00773159	0.0151933	0.00695591	0.00759926	0.00299633	0.00335752	0.0167058	0.000599194	0.0062877	0.000478174	0.005349	0.00353511	0.0195342	0.0159349	0.00920735	0.00434232	0.0143496	0.0563412	0.0221359	0.0096437	0.00696669	0.00260162	0.000459264	0.0143335	0.000619492	0.000403132	0.0181471	0.00427542	0.00104339	0.0202643	0.0108015	0.0217358	0.000404717	0.0109611	0.00765039	0.00980816	0.000836876	0.000865451	0.00542758	0.0239129	0.0182296	0.00225878	0.0120968	0.00994161	0.0259525	0.00929224	0.009944	0.00303055	0.034311	0.0114279	0.0355163	0.0152142	0.00532502	0.0111317	0.00598784	0.00435285	0.00102562	0.0272726	0.00619475	0.0180149	0.0333522	0.0156267	0.0250369	0.0376489	0.00756017	0.099717	0.290508	0.659153	1.92033	10.41761
396	-3541.624	-3698.667	157.0428	1.17168	0.0444394	0.0608539	0.00662559	0.353569	0.000900041	0.205442	0.00597644	0.125834	0.0048824	0.00457885	0.0968286	0.0387336	0.0134525	0.0355785	0.0200858	0.0656534	0.0116472	0.0217525	0.0928023	0.210909	0.179378	0.107357	0.0276782	0.0197161	0.170353	0.0132669	0.0200862	0.0218376	0.0418386	0.032741	0.0977337	0.0860581	0.0414454	0.133719	0.0388226	0.0576836	0.0157093	0.0437925	0.276726	0.0137473	0.0518402	0.000732826	0.113594	0.0638535	0.283061	0.241146	0.0543635	0.035598	0.0905976	0.53696	0.107427	0.151385	0.0416467	0.161554	0.153894	0.00110118	0.170413	0.340698	0.249832	0.136672	0.0728491	0.185125	0.0909098	0.201968	0.0112355	0.0570587	0.00091707	0.0157035	0.0125857	0.173089	0.0238392	0.0542281	0.140496	0.0022245	0.271954	0.00376046	0.103395	0.106913	0.0304036	0.0660512	0.176838	0.0834951	0.447824	0.187586	0.316156	0.0133905	0.0714073	0.0848691	0.12878	0.0561522	0.0434263	0.115348	0.0769456	0.044258	0.216886	0.133627	0.0258537	0.00458414	0.00627739	0.000683463	0.0364724	9.28437e-05	0.0211924	0.0006165	0.0129804	0.000503644	0.000472331	0.00998835	0.00399556	0.0013877	0.0036701	0.00207195	0.00677247	0.00120146	0.00224387	0.00957302	0.0217563	0.0185037	0.0110744	0.00285514	0.00203381	0.0175727	0.00136854	0.00207199	0.00225265	0.00431586	0.0033774	0.0100817	0.00887732	0.00427529	0.0137938	0.00400475	0.00595035	0.00162049	0.00451741	0.0285456	0.00141811	0.00534757	7.55947e-05	0.0117178	0.00658681	0.0291992	0.0248755	0.00560786	0.00367211	0.0093456	0.0553901	0.0110816	0.0156161	0.00429606	0.0166651	0.0158749	0.000113592	0.017579	0.0351447	0.0257714	0.0140984	0.00751475	0.0190966	0.0093778	0.020834	0.001159	0.00588588	9.46003e-05	0.0016199	0.00129828	0.017855	0.00245914	0.0055939	0.0144929	0.000229468	0.0280534	0.00038791	0.0106657	0.0110286	0.00313628	0.0068135	0.0182417	0.00861294	0.0461953	0.0193504	0.0326131	0.00138129	0.00736601	0.00875467	0.0132843	0.00579238	0.00447963	0.0118987	0.00793732	0.00456543	0.0223728	0.0137843	0.00266694	0.130777	0.346539	0.731196	1.93755	9.694153
432	-3550.537	-3707.328	156.7906	1.18477	0.0445254	0.0562384	0.00275373	0.308182	0.00211374	0.401115	0.00395789	0.0699093	0.0092134	0.0199818	0.0964887	0.0501465	0.00983968	0.0944621	0.0161293	0.0871692	0.0544265	0.0065743	0.0790246	0.221372	0.213604	0.0654356	0.0211547	0.0360167	0.184885	0.00646123	0.0342197	0.0345804	0.051216	0.0272603	0.120297	0.134429	0.0992585	0.170308	0.0929695	0.0713296	0.00465842	0.174444	0.230668	0.00191201	0.0515535	0.013501	0.1925	0.0700464	0.244195	0.156393	0.0661193	0.080079	0.100458	0.554656	0.0209226	0.131607	0.0116743	0.0988701	0.104792	0.013409	0.238582	0.458877	0.247833	0.154669	0.0569094	0.289464	0.0206787	0.235495	0.00646065	0.134579	0.00532495	0.0214758	0.024504	0.165301	0.0245772	0.00237547	0.0809011	0.00190425	0.184253	0.0216605	0.109927	0.0921	0.0391481	0.159163	0.14478	0.0557487	0.173351	0.187109	0.259896	0.0282835	0.153268	0.0223144	0.0545131	0.0267952	0.00776712	0.169685	0.0059766	0.146412	0.133112	0.132028	0.0234686	0.00453407	0.00572682	0.000280416	0.0313825	0.000215244	0.040846	0.000403036	0.00711894	0.000938211	0.00203476	0.00982556	0.00510647	0.00100199	0.00961918	0.00164247	0.00887654	0.00554231	0.000669468	0.00804716	0.0225426	0.0217515	0.00666338	0.00215421	0.00366762	0.018827	0.000657954	0.00348463	0.00352136	0.00521538	0.00277595	0.01225	0.013689	0.0101076	0.0173427	0.00946719	0.00726357	0.000474372	0.0177638	0.0234892	0.000194702	0.00524975	0.00137483	0.0196025	0.0071329	0.0248666	0.0159257	0.006733	0.00815454	0.0102297	0.0564812	0.00213057	0.0134017	0.0011888	0.010068	0.0106711	0.00136545	0.0242951	0.0467279	0.0252371	0.0157501	0.00579515	0.0294765	0.00210574	0.0239807	0.000657895	0.0137044	0.000542246	0.0021869	0.00249527	0.0168328	0.00250273	0.000241897	0.00823825	0.000193911	0.0187626	0.00220571	0.011194	0.00937864	0.0039865	0.0162077	0.0147431	0.00567695	0.0176526	0.0190535	0.0264655	0.00288015	0.0156074	0.0022723	0.00555113	0.00272858	0.000790934	0.0172793	0.000608604	0.0149093	0.013555	0.0134446	0.00238984	0.126851	0.339815	0.723015	1.93684	9.82018
468	-3557.851	-3712.717	154.866	1.289304	0.046044	0.0399254	0.000398465	0.260744	0.00157181	0.167887	0.00440259	0.0870947	0.00591834	0.0133186	0.191793	0.013653	0.0119472	0.0858458	0.00367354	0.124802	0.141388	0.0125605	0.0447306	0.104804	0.260224	0.0586988	0.0155896	0.0365957	0.260591	0.0467037	0.0845738	0.0621814	0.0167529	0.0593223	0.149096	0.130235	0.023634	0.258854	0.0623053	0.029874	0.0182803	0.0781044	0.280807	0.0249154	0.051189	0.0154083	0.0422628	0.0377896	0.221157	0.124294	0.101149	0.0483	0.180352	0.554533	0.0037772	0.0769328	0.0426937	0.136888	0.107935	0.0141507	0.102851	0.380005	0.350207	0.0797023	0.162865	0.368663	0.303456	0.172513	0.030273	0.116422	0.0374195	0.119733	0.0321175	0.370025	0.00506798	0.00643006	0.0368514	0.0209892	0.33974	0.031914	0.193984	0.249264	0.0200207	0.112392	0.162142	0.117625	0.273438	0.147962	0.207988	0.0214592	0.0978573	0.192466	0.114802	0.0336237	0.0488794	0.192702	0.0673634	0.0782776	0.25315	0.0357479	0.00961949	0.00427257	0.0037048	3.69748e-05	0.0241952	0.000145853	0.0155788	0.00040853	0.00808179	0.000549181	0.00123587	0.0177971	0.0012669	0.00110862	0.0079659	0.000340879	0.0115808	0.0131199	0.00116553	0.00415069	0.0097251	0.024147	0.00544685	0.0014466	0.00339582	0.0241811	0.00433378	0.00784787	0.00577	0.00155456	0.0055047	0.0138351	0.0120849	0.00219307	0.0240199	0.0057815	0.00277211	0.00169628	0.00724755	0.026057	0.00231198	0.00474999	0.00142978	0.0039217	0.00350662	0.0205219	0.0115337	0.0093859	0.00448191	0.0167354	0.0514569	0.000350498	0.00713883	0.00396168	0.0127022	0.0100156	0.00131309	0.00954382	0.0352619	0.0324968	0.00739582	0.0151128	0.0342094	0.0281586	0.016008	0.00280912	0.0108031	0.00347227	0.0111104	0.00298029	0.0343358	0.000470274	0.000596666	0.00341956	0.00194765	0.0315255	0.00296139	0.0180003	0.0231299	0.00185779	0.0104292	0.0150456	0.0109148	0.0253731	0.0137298	0.0192999	0.00199126	0.00908048	0.0178595	0.0106528	0.00312005	0.00453567	0.0178815	0.00625086	0.00726363	0.0234906	0.00331716	0.000892623	0.098835	0.288813	0.65683	1.91937	10.77666
504	-3550.557	-3707.278	156.7206	1.294249	0.0252749	0.0854818	0.000461562	0.267072	0.0103884	0.125316	0.00540086	0.0830043	0.0196118	0.0316104	0.0875524	0.0681809	0.0366957	0.0990305	0.0196502	0.0949505	0.0907595	0.0177781	0.0487774	0.140409	0.112775	0.0429698	0.0329436	0.0349536	0.174271	0.066815	0.0416607	0.0160169	0.0181218	0.0273436	0.158674	0.0909613	0.0671607	0.12664	0.139492	0.0308246	0.00880951	0.0352316	0.29081	0.0544598	0.0681438	0.00537665	0.121425	0.0653409	0.174471	0.127679	0.113897	0.032721	0.116553	0.462333	0.102297	0.0848848	0.142723	0.0698274	0.015436	0.00999656	0.0432598	0.11995	0.195751	0.195792	0.118491	0.143269	0.0435172	0.0696837	0.216215	0.0171561	0.0436016	0.0311741	0.0318204	0.00996826	0.0425253	0.276101	0.0230263	0.0152184	0.182212	0.115221	0.137216	0.318725	0.265059	0.0581615	0.0483328	0.0574156	0.0633355	0.104956	0.000790979	0.0200636	0.284467	0.427939	0.0482077	0.303735	0.138012	0.0466721	0.218109	0.153577	0.278163	0.153991	0.097064	0.00257923	0.00872317	4.71011e-05	0.0272539	0.00106011	0.0127881	0.000551142	0.00847035	0.00200133	0.00322576	0.00893447	0.00695767	0.0037447	0.0101058	0.00200525	0.00968943	0.00926174	0.00181421	0.00497759	0.0143283	0.0115084	0.00438495	0.0033618	0.00356691	0.0177838	0.00681828	0.00425135	0.00163448	0.00184928	0.00279034	0.0161922	0.00928234	0.00685355	0.0129233	0.0142348	0.00314557	0.000898986	0.00359528	0.0296763	0.00555747	0.00695388	0.000548672	0.0123911	0.00666785	0.0178043	0.0130293	0.0116229	0.00333908	0.0118939	0.0471798	0.0104391	0.00866225	0.0145645	0.00712568	0.0015752	0.00102012	0.00441454	0.0122406	0.0199758	0.01998	0.0120917	0.0146202	0.00444081	0.00711102	0.0220641	0.00175073	0.00444942	0.00318123	0.00324718	0.00101723	0.00433959	0.0281754	0.00234977	0.001553	0.0185942	0.011758	0.0140025	0.032525	0.0270485	0.00593521	0.00493223	0.0058591	0.0064632	0.0107105	8.07171e-05	0.00204743	0.029029	0.04367	0.00491945	0.0309953	0.0140837	0.00476275	0.0222574	0.0156721	0.0283858	0.0157143	0.0099051	0.0976487	0.286522	0.653677	1.91803	9.799393
540	-3557.373	-3710.864	153.4902	1.314376	0.130984	0.0994163	0.0002709	0.365253	0.0237716	0.190871	0.00126193	0.112712	0.0574386	0.0203325	0.147065	0.0551545	0.0555355	0.0677861	0.0513773	0.204621	0.12144	0.0190938	0.142011	0.232486	0.224004	0.0466358	0.0741562	0.0475985	0.409397	0.0468848	0.128663	0.0486526	0.0179133	0.01558	0.0765675	0.0926567	0.0853523	0.177475	0.079357	0.0455516	0.000454532	0.0920408	0.223289	0.0145531	0.0586662	0.0250736	0.0630687	0.0188078	0.221856	0.2418	0.0302673	0.0179597	0.095101	0.580306	0.0126667	0.0514989	0.0743977	0.19909	0.139053	0.00655239	0.211759	0.402289	0.220854	0.134171	0.0346255	0.231377	0.0563672	0.191663	0.0829215	0.18156	0.0173139	0.0971695	0.0247894	0.111264	0.020866	0.00896421	0.00915642	0.00447788	0.372071	0.130195	0.165602	0.181523	0.0464781	0.252794	0.20703	0.130744	0.3425	0.155571	0.460539	0.0238209	0.116727	0.0607663	0.0537703	0.0458426	0.123485	0.176696	0.154489	0.114766	0.195961	0.0117234	0.0372849	0.0114059	0.0086571	2.35897e-05	0.0318059	0.00207001	0.0166209	0.000109888	0.00981488	0.00500171	0.00177053	0.0128063	0.00480281	0.00483598	0.00590276	0.0044739	0.0178183	0.0105749	0.00166267	0.0123662	0.0202447	0.0195061	0.00406101	0.00645746	0.00414484	0.0356499	0.0040827	0.0112039	0.00423663	0.00155987	0.00135669	0.00666744	0.00806847	0.00743241	0.0154544	0.00691034	0.0039666	3.95803e-05	0.00801484	0.0194439	0.00126727	0.00510861	0.00218339	0.00549197	0.00163776	0.0193191	0.0210558	0.00263565	0.00156392	0.00828132	0.0505326	0.001103	0.00448448	0.00647849	0.0173366	0.0121086	0.000570577	0.0184398	0.035031	0.0192318	0.0116835	0.00301516	0.0201482	0.00490841	0.0166898	0.00722074	0.0158101	0.00150768	0.00846144	0.00215864	0.00968878	0.001817	0.000780597	0.000797334	0.00038993	0.0323996	0.0113372	0.0144205	0.0158069	0.00404728	0.0220131	0.018028	0.011385	0.0298247	0.013547	0.0401034	0.00207431	0.0101645	0.00529148	0.00468228	0.00399194	0.010753	0.0153865	0.0134528	0.00999371	0.0170641	0.00102087	0.00324674	0.0929417	0.277314	0.640837	1.9121	11.4838
576	-3547.457	-3703.886	156.4296	1.23986	0.0109176	0.099549	0.00139688	0.350313	0.00920842	0.278931	0.00108427	0.0762669	0.0567076	0.0579237	0.147129	0.0500405	0.0188246	0.0913041	0.0128079	0.137451	0.0710849	0.0109872	0.04794	0.210682	0.287866	0.0762285	0.0535681	0.00493009	0.128442	0.0428311	0.0226296	0.0370415	0.0534562	0.0110411	0.0681061	0.117542	0.0380043	0.107682	0.0402371	0.0787425	0.00872439	0.0427824	0.373489	0.00673789	0.0468035	0.0276519	0.0296691	0.0353891	0.163604	0.13291	0.0585108	0.0320685	0.197601	0.381305	0.00859785	0.0980077	0.0698061	0.103765	0.202619	0.00745303	0.253076	0.208666	0.298939	0.129875	0.110301	0.260797	0.137778	0.234458	0.100105	0.0520367	0.0119426	0.0519368	0.00360293	0.256584	0.00649083	0.0352386	0.0152293	0.0169909	0.218776	0.121852	0.108465	0.175711	0.00687047	0.205589	0.181046	0.125215	0.163722	0.240801	0.201714	0.0762579	0.132828	0.00969795	0.0627449	0.0646427	0.0789875	0.154425	0.163919	0.103581	0.209137	0.0171201	0.0377429	0.0010938	0.00997356	0.00013995	0.0350969	0.000922569	0.0279454	0.000108631	0.00764099	0.00568139	0.00580323	0.0147405	0.00501344	0.00188599	0.00914753	0.00128319	0.0137708	0.00712182	0.00110078	0.00480299	0.0211077	0.0288406	0.00763714	0.00536686	0.000493933	0.0128683	0.00429114	0.0022672	0.00371109	0.00535564	0.00110618	0.00682338	0.0117762	0.00380755	0.0107884	0.00403125	0.00788902	0.000874075	0.00428626	0.0374189	0.000675052	0.00468913	0.00277037	0.00297248	0.00354554	0.0163911	0.0133159	0.00586205	0.00321287	0.0197972	0.038202	0.000861397	0.00981915	0.00699369	0.010396	0.0202999	0.0007467	0.0253551	0.0209057	0.02995	0.0130118	0.0110508	0.0261286	0.0138036	0.0234897	0.0100293	0.00521343	0.0011965	0.00520342	0.000360969	0.0257066	0.0006503	0.00353047	0.00152579	0.00170227	0.0219186	0.012208	0.0108669	0.0176041	0.000688336	0.0205975	0.0181385	0.012545	0.0164029	0.0241252	0.0202092	0.00764009	0.0133077	0.000971613	0.00628626	0.00647639	0.00791356	0.0154714	0.0164226	0.0103775	0.0209529	0.00171522	0.00378136	0.11137	0.31233	0.688281	1.93024	9.981286
612	-3558.346	-3715.171	156.8255	1.084937	0.0842885	0.0604316	0.0135365	0.214468	0.0139478	0.162002	0.00291319	0.101959	0.0523049	0.0222094	0.120924	0.0314015	0.0209092	0.126502	0.0285929	0.129133	0.0749413	0.00581114	0.0874047	0.0914278	0.090546	0.0741114	0.0127626	0.0276128	0.161678	0.017901	0.110468	0.0481182	0.04305	0.0224972	0.0838322	0.109047	0.0636916	0.119793	0.0469299	0.0340867	0.0281193	0.0165033	0.231552	0.00793849	0.0451595	0.0646459	0.118147	0.0675976	0.295342	0.159652	0.114598	0.0189911	0.187244	0.536749	0.0275175	0.0536996	0.0279687	0.112946	0.173496	0.0460616	0.331472	0.208724	0.422798	0.117377	0.121385	0.216988	0.150755	0.144615	0.0787353	0.0595293	0.00506399	0.0447583	0.000287233	0.166533	0.0141789	0.00515545	0.0802615	0.0463114	0.315896	0.0809439	0.111803	0.060829	0.0149	0.170051	0.114546	0.176351	0.20626	0.245721	0.340783	0.0214659	0.115748	0.0295275	0.110622	0.013758	0.147167	0.133327	0.0777225	0.0612317	0.151474	0.00882123	0.0853481	0.00855339	0.00613245	0.00137366	0.0217637	0.00141539	0.0164396	0.000295623	0.0103465	0.00530778	0.00225376	0.012271	0.00318655	0.00212182	0.0128371	0.00290154	0.0131041	0.00760486	0.000589701	0.00886963	0.00927788	0.0091884	0.00752065	0.00129511	0.00280208	0.0164067	0.00181655	0.01121	0.00488293	0.00436861	0.00228296	0.00850709	0.0110658	0.00646328	0.0121563	0.00476233	0.00345904	0.00285348	0.00167472	0.0234974	0.000805579	0.00458268	0.00656011	0.0119893	0.00685964	0.0299706	0.0162012	0.0116291	0.00192718	0.0190011	0.0544681	0.00279241	0.00544931	0.0028382	0.0114615	0.017606	0.00467422	0.033637	0.0211809	0.0429045	0.0119111	0.0123178	0.0220194	0.0152982	0.0146752	0.00798987	0.00604089	0.000513881	0.00454197	2.91478e-05	0.0168993	0.00143884	0.000523163	0.00814475	0.00469957	0.0320564	0.008214	0.0113455	0.00617279	0.00151201	0.0172564	0.0116238	0.0178957	0.0209307	0.0249352	0.0345818	0.00217831	0.0117458	0.00299638	0.0112256	0.00139613	0.0149341	0.0135298	0.0078871	0.00621365	0.0153713	0.000895158	0.00866093	0.159358	0.392881	0.784396	1.93385	9.854388
648	-3548.592	-3704.832	156.2401	1.339129	0.0384165	0.10116	0.00311519	0.320944	0.0113575	0.273298	0.00635594	0.109807	0.0605306	0.00755114	0.121482	0.0608258	0.0165763	0.0490094	0.00913112	0.152543	0.0363449	0.0245918	0.0994159	0.0809497	0.153519	0.0896559	0.0661237	0.00611238	0.155101	0.0306451	0.0639115	0.0338257	0.0143539	0.0267512	0.109233	0.143172	0.0197603	0.239943	0.0742841	0.0174429	0.00254503	0.0527871	0.237298	0.00334752	0.0802862	0.0268843	0.07327	0.0574086	0.196074	0.100971	0.0547567	0.0301585	0.180243	0.467185	0.0362511	0.212589	0.114761	0.0993884	0.123678	0.119566	0.346136	0.236619	0.230386	0.0692522	0.0459621	0.183696	0.0754108	0.231173	0.0556046	0.102092	0.053349	0.0951154	0.0198953	0.113669	0.0134522	0.0170086	0.0593074	0.0293737	0.305922	0.135018	0.237452	0.0844941	0.00225164	0.200787	0.182322	0.101387	0.26912	0.161601	0.277185	0.0298042	0.222991	0.0870666	0.0423962	0.0457423	0.117002	0.140486	0.00218258	0.150562	0.10191	0.020168	0.0366946	0.00383064	0.010087	0.000310627	0.0320024	0.00113249	0.0272515	0.000633772	0.0109493	0.00603571	0.00075295	0.0121134	0.00606515	0.00165288	0.0048869	0.000910495	0.0152106	0.00362408	0.00245213	0.0099131	0.00807177	0.015308	0.0089399	0.00659342	0.000609486	0.0154657	0.00305573	0.00637283	0.00337288	0.00143128	0.00266746	0.010892	0.0142762	0.00197037	0.0239255	0.00740712	0.0017393	0.000253774	0.00526358	0.0236618	0.000333792	0.00800562	0.00268072	0.00730601	0.00572441	0.0195512	0.0100681	0.00545998	0.00300721	0.0179726	0.0465846	0.00361472	0.021198	0.0114433	0.00991036	0.0123324	0.0119223	0.0345144	0.0235941	0.0229726	0.00690537	0.00458304	0.018317	0.00751948	0.023051	0.00554453	0.0101799	0.00531962	0.00948429	0.00198383	0.0113343	0.00134136	0.00169598	0.00591375	0.00292895	0.0305045	0.0134631	0.0236772	0.0084252	0.000224518	0.0200212	0.01818	0.0101097	0.0268349	0.0161138	0.027639	0.00297188	0.0222352	0.00868171	0.00422747	0.00456112	0.0116667	0.0140083	0.000217633	0.0150131	0.0101618	0.00201102	0.00365895	0.087414	0.266246	0.625043	1.90376	10.02874
684	-3555.391	-3711.795	156.4044	1.285705	0.0451012	0.0861579	0.00957433	0.246228	0.0218137	0.166886	0.0106378	0.159712	0.047546	0.00563704	0.0939996	0.033019	0.0275589	0.0760431	0.00863929	0.170644	0.052507	0.0431084	0.0481687	0.132259	0.202367	0.0466443	0.0676685	0.00516317	0.245307	0.0463135	0.072959	0.00317232	0.0251073	0.0177468	0.069262	0.180181	0.0547432	0.131265	0.0657206	0.059948	0.0119515	0.0277012	0.30393	0.00156679	0.0821255	0.00375978	0.0743888	0.0386053	0.366576	0.0735993	0.0701058	0.0508108	0.229729	0.447743	0.000534477	0.013506	0.0114508	0.108393	0.0832256	0.181586	0.21749	0.283434	0.342714	0.174049	0.027541	0.29753	0.0400543	0.0859566	0.0229855	0.135132	0.0314809	0.00561217	0.00185888	0.19435	0.0527884	0.00633018	0.0493553	0.00877048	0.238506	0.020994	0.210079	0.0747358	0.0375574	0.249724	0.269716	0.0896995	0.28787	0.185641	0.410289	0.0661852	0.155997	0.108081	0.0649049	0.0490725	0.114894	0.124291	0.0199758	0.211283	0.0221723	0.007154	0.0140489	0.00452351	0.00864136	0.000960275	0.0246959	0.00218785	0.0167381	0.00106694	0.0160186	0.00476872	0.000565378	0.00942786	0.0033117	0.00276407	0.00762688	0.000866494	0.017115	0.00526629	0.00432364	0.00483117	0.0132651	0.0202967	0.00467828	0.00678694	0.000517849	0.0246035	0.0046451	0.00731756	0.000318173	0.00251818	0.00177994	0.00694676	0.0180716	0.00549057	0.0131655	0.00659158	0.00601259	0.0011987	0.00277834	0.0304832	0.000157144	0.00823693	0.000377095	0.00746097	0.00387199	0.0367664	0.00738178	0.00703139	0.00509617	0.0230411	0.0449072	5.36064e-05	0.00135461	0.00114848	0.0108715	0.00834726	0.0182125	0.0218136	0.0284275	0.0343731	0.0174565	0.00276228	0.0298414	0.00401732	0.00862117	0.00230538	0.0135534	0.00315744	0.000562883	0.00018644	0.0194927	0.00529451	0.000634897	0.00495018	0.000879652	0.0239214	0.00210563	0.0210702	0.00749577	0.00376689	0.0250465	0.0270517	0.00899658	0.0288725	0.0186193	0.0411507	0.00663816	0.015646	0.0108402	0.00650976	0.00492181	0.0115235	0.012466	0.00200351	0.021191	0.00222382	0.000717523	0.00140906	0.099706	0.290487	0.659125	1.92032	9.970401
