Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-350.7149	-511.706	160.991	1.655438	0.0748447	0.102174	0.00999981	0.0742082	0.278641	0.0540523	0.0102953	0.0196414	0.0019315	0.0024056	0.08849	0.0621592	0.0842372	0.118381	0.0471994	0.0152418	0.13128	0.0180976	0.0569271	0.0359014	0.0900401	0.0993334	0.0127511	0.0117099	0.125753	0.0371508	0.239223	0.0257724	0.133248	0.0219701	0.014635	0.163585	0.0649161	0.0607744	0.0168948	0.0868663	0.109464	0.0697005	0.134355	0.0260334	0.161726	0.328071	0.0728033	0.0236864	0.0495807	0.0849204	0.0168587	0.0276603	0.0472526	0.00616271	0.0576838	0.0706483	0.0763813	0.0220025	0.485066	0.0321225	0.00656036	0.100576	0.149465	0.0125448	0.0502119	0.0706301	0.023869	0.118925	0.000881538	0.0704509	0.201226	0.0728549	0.0311931	0.35908	0.000989941	0.0421876	0.0462483	0.00646304	0.0368095	0.0185202	0.0150997	0.07349	0.0827053	0.0483229	0.0792743	0.136107	0.0325781	0.111263	0.113851	0.0929432	0.0339317	0.00173874	0.098419	0.103255	0.0579109	0.0465253	0.113	0.00187304	0.0291007	0.0220745	0.232937	0.0101982	0.013922	0.00136256	0.0101115	0.0379672	0.00736508	0.00140282	0.0026763	0.000263184	0.000327783	0.0120575	0.00846971	0.011478	0.0161305	0.00643131	0.00207683	0.017888	0.00246595	0.0077568	0.00489186	0.0122687	0.013535	0.00173744	0.00159557	0.0171349	0.00506211	0.0325962	0.0035117	0.0181562	0.0029936	0.00199414	0.0222898	0.00884536	0.00828102	0.00230205	0.0118363	0.0149154	0.00949728	0.0183069	0.00354726	0.0220365	0.0447023	0.00992006	0.00322747	0.00675579	0.0115711	0.00229713	0.00376895	0.00643856	0.000839721	0.0078599	0.00962641	0.0104076	0.00299802	0.0660943	0.00437696	0.000893904	0.0137043	0.0203658	0.00170933	0.00684179	0.00962394	0.00325235	0.0162045	0.000120117	0.00959952	0.0274188	0.00992709	0.00425032	0.0489277	0.000134888	0.00574842	0.00630171	0.000880643	0.00501561	0.00252353	0.00205746	0.0100136	0.0112693	0.00658439	0.0108018	0.0185458	0.00443904	0.0151605	0.0155132	0.0126643	0.00462348	0.000236917	0.0134104	0.0140694	0.00789084	0.00633946	0.0153971	0.000255217	0.00396521	0.00300784	0.0317396	0.0378332	0.149909	0.430525	1.7059	7.339001
396	-369.4228	-531.2264	161.8036	1.292235	0.100544	0.144022	0.0105613	0.297181	0.0190856	0.0998397	0.0150048	0.00340364	0.0140331	0.0420989	0.208529	0.172669	0.0324512	0.129895	0.0391685	0.0155894	0.106857	0.00728409	0.039288	0.0293441	0.0508523	0.0642548	0.114922	0.0786237	0.111861	0.0320502	0.0876414	0.00440636	0.0433825	0.0306663	0.123444	0.294322	0.0860975	0.141621	0.0782721	0.015887	0.0174664	0.0428512	0.13718	0.0522176	0.0729487	0.0993951	0.00886209	0.0264557	0.0709352	0.0737556	0.0200208	0.0472888	0.244619	0.0591643	0.0162175	0.158806	0.0520986	0.00284566	0.112782	0.107891	0.04151	0.00362585	0.0241072	0.0423082	0.143626	0.024199	0.076718	0.0598	0.0300847	0.212075	0.0520682	0.00185983	0.0248269	0.196244	0.0128717	0.0872522	0.0562983	0.000901281	0.0629422	0.0766783	0.0213234	0.0590472	0.27789	0.0726358	0.135814	0.0700113	0.050353	0.0218557	0.0702127	0.0234417	0.07707	0.0971994	0.00646852	0.232992	0.0960552	0.0670422	0.0974775	0.0102015	0.0255411	0.0251144	0.0209127	0.0141659	0.0202917	0.00148801	0.0418705	0.00268902	0.0140667	0.00211407	0.000479547	0.00197715	0.00593141	0.0293802	0.0243278	0.00457212	0.0183012	0.00551854	0.00219642	0.0150554	0.00102627	0.00553539	0.00413437	0.00716471	0.00905301	0.0161916	0.0110775	0.0157603	0.00451564	0.012348	0.000620823	0.00611227	0.00432065	0.0173923	0.0414678	0.0121305	0.0199534	0.011028	0.00223836	0.00246089	0.00603741	0.0193276	0.00735707	0.0102779	0.014004	0.0012486	0.00372741	0.00999423	0.0103916	0.00282078	0.00666263	0.0344649	0.0083358	0.00228492	0.0223746	0.0073403	0.000400931	0.0158901	0.015201	0.00584845	0.000510855	0.00339653	0.0059609	0.0202359	0.00340946	0.010809	0.00842536	0.00423871	0.0298798	0.00733601	0.000262036	0.00349792	0.0276493	0.00181353	0.0122932	0.007932	0.000126984	0.00886809	0.0108034	0.00300431	0.0083193	0.0391526	0.0102338	0.0191352	0.00986407	0.00709435	0.0030793	0.00989244	0.00330276	0.0108586	0.0136947	0.000911366	0.0328269	0.0135335	0.00944574	0.0137338	0.00143731	0.00359854	0.00353843	0.00294644	0.0981306	0.287454	0.654962	1.91858	7.097612
432	-330.2697	-494.4406	164.1709	1.293443	0.130707	0.110585	0.0110941	0.0352495	0.0290263	0.0030157	0.0361811	0.00223242	0.08424	0.0268725	0.162149	0.0594499	0.0136438	0.0472256	0.0196222	0.0737188	0.126067	0.00341839	0.0188352	0.0141346	0.121204	0.0746174	0.110146	0.119341	0.245106	0.063079	0.0375568	0.0157747	0.142909	0.0785961	0.0384129	0.059191	0.101003	0.111965	0.0099436	0.0242078	0.0121926	0.0807596	0.15409	0.0571872	0.0771055	0.101969	0.000751795	0.0222054	0.100355	0.0602441	0.0241595	0.0125101	0.0344237	0.0058028	0.0644325	0.0508057	0.0123103	0.0112318	0.142272	0.110202	0.0171836	0.0198153	0.0648186	0.0665046	0.0719317	0.11082	0.0596624	0.0882909	0.0494641	0.0458709	0.034065	0.0640722	0.000312369	0.134472	0.018494	0.0272641	0.079107	0.00210928	0.0170741	0.022526	0.00591172	0.0452758	0.16903	0.013428	0.0406321	0.0754084	0.0371187	0.0304716	0.0782094	0.0267528	0.0398189	0.176943	0.0627329	0.17078	0.161235	0.00636896	0.0232923	0.0349246	0.00569489	0.0811104	0.0390623	0.0224829	0.0190218	0.00190831	0.00606329	0.00499284	0.000518732	0.00622354	0.000384	0.0144902	0.00462236	0.0278913	0.010226	0.00234688	0.00812331	0.00337523	0.0126804	0.0216849	0.000587999	0.00323985	0.00243131	0.0208484	0.012835	0.0189463	0.020528	0.0421608	0.0108503	0.00646016	0.00271342	0.0245819	0.0135194	0.00660743	0.0101815	0.0173736	0.0192591	0.00171041	0.004164	0.00209726	0.0138915	0.0265051	0.00983681	0.013263	0.0175397	0.000129317	0.00381957	0.0172622	0.0103626	0.00415569	0.00215187	0.00592124	0.000998143	0.0110831	0.00873913	0.00211751	0.00193199	0.0244724	0.0189559	0.00295576	0.00340844	0.0111495	0.0114395	0.012373	0.0190623	0.0102626	0.015187	0.00850835	0.00789028	0.00585954	0.0110211	5.37309e-05	0.0231305	0.00318117	0.00468971	0.0136073	0.000362819	0.00293693	0.00387471	0.00101688	0.00778792	0.0290749	0.00230977	0.00698915	0.012971	0.00638481	0.00524143	0.0134529	0.00460177	0.00684928	0.0304362	0.0107907	0.0293761	0.0277341	0.00109553	0.00400653	0.0060074	0.000979581	0.0139519	0.00671913	0.0978414	0.286895	0.654192	1.91825	5.813593
468	-368.3368	-531.5773	163.2405	1.330278	0.00765667	0.0634838	0.00125587	0.0526714	0.129028	0.0427843	0.0726528	0.00633058	0.0804402	0.0565881	0.0197193	0.0532994	0.0487083	0.0498297	0.0561163	0.0474581	0.144851	0.00141439	0.00488583	0.0205025	0.159255	0.0261372	0.0256818	0.107539	0.183471	0.271577	0.211117	0.0252119	0.107739	0.0610343	0.115117	0.0159317	0.00771533	0.0786342	0.023142	0.020755	0.0047152	0.0485654	0.168919	0.0295459	0.158682	0.041699	0.0286227	0.0279973	0.104512	0.253649	0.00777191	0.00651825	0.0110468	0.0154795	0.131969	0.0297471	0.00580059	0.0129331	0.129049	0.0834681	0.00318688	0.0233606	0.0815506	0.035585	0.0585636	0.0603608	0.0176276	0.12325	0.0290073	0.0307457	0.0794862	0.0520876	0.00087001	0.00638674	0.219415	0.10978	0.247142	0.0343879	0.00305006	0.0847432	0.0561455	0.00977319	0.150183	0.00164786	0.0221226	0.121274	0.0245178	0.051111	0.0594117	0.0144828	0.0247425	0.186552	0.0469408	0.202489	0.0378229	0.0226745	0.0935902	0.00284286	0.0126824	0.0394674	0.119113	0.00121523	0.0100758	0.000199325	0.00835975	0.0204787	0.00679051	0.0115311	0.00100476	0.0127671	0.00898138	0.00312975	0.00845941	0.00773073	0.00790872	0.0089065	0.00753231	0.0229901	0.000224486	0.000775456	0.00325406	0.0252762	0.00414837	0.00407608	0.017068	0.0291196	0.0431033	0.0335075	0.0040015	0.0170998	0.00968706	0.0182708	0.0025286	0.00122454	0.0124804	0.00367298	0.00329413	0.000748373	0.00770806	0.02681	0.00468938	0.0251852	0.00661826	0.00454285	0.0044436	0.0165876	0.0402579	0.00123352	0.00103454	0.0017533	0.00245683	0.0209454	0.00472131	0.000920641	0.00205267	0.020482	0.0132476	0.000505806	0.00370767	0.0129433	0.00564788	0.00929493	0.00958017	0.00279776	0.0195617	0.0046039	0.0048798	0.0126157	0.00826709	0.000138084	0.00101367	0.0348245	0.0174237	0.0392252	0.00545788	0.00048409	0.01345	0.00891113	0.00155115	0.0238362	0.00026154	0.00351119	0.019248	0.00389135	0.00811209	0.00942954	0.00229864	0.00392701	0.0296086	0.00745021	0.0321381	0.00600307	0.00359879	0.0148542	0.000451204	0.00201288	0.00626407	0.018905	0.089358	0.270171	0.63069	1.90687	6.3006
504	-356.1673	-519.2536	163.0863	1.021668	0.000828523	0.16846	0.0110135	0.0868236	0.0768397	0.0109081	0.0414023	0.014689	0.0615282	0.0172922	0.00831181	0.0458587	0.0407741	0.14836	0.0080566	0.0327621	0.199542	0.0703752	0.0180072	0.0416022	0.0997426	0.193691	0.0348992	0.13283	0.0906225	0.113271	0.253358	0.0138559	0.101675	0.0373999	0.039186	0.0699314	0.0477441	0.00236286	0.0876939	0.00934273	0.107655	0.0107961	0.140543	0.0675034	0.158102	0.147938	0.0630793	0.057165	0.0381862	0.0324947	0.00656426	0.0509338	0.00802965	0.0842174	0.0383923	0.0426662	0.0661319	0.000836535	0.00775225	0.000984731	0.018386	0.0149652	0.1111	0.00770593	0.131868	0.109446	0.112324	0.00770354	0.14741	0.0275385	0.0959497	0.0849103	0.0375083	0.00144839	0.259207	0.184208	0.230154	0.100175	0.0915334	0.0615276	0.0620009	0.021768	0.0629774	0.0582385	0.0954124	0.0265489	0.0449503	0.0889116	0.00884976	0.0678118	0.00699511	0.189586	0.121844	0.033871	0.0131832	0.0704033	0.0531885	0.09778	0.0105481	0.00567338	0.0148862	0.000126463	0.0257131	0.00168107	0.0132525	0.0117286	0.00166497	0.0063195	0.00224207	0.00939146	0.00263943	0.00126869	0.00699971	0.00622362	0.0226451	0.00122973	0.0050007	0.0304574	0.0107418	0.00274855	0.00635002	0.0152244	0.0295644	0.0053269	0.0202748	0.0138323	0.0172893	0.0386716	0.00211492	0.0155194	0.00570859	0.00598122	0.0106741	0.0072875	0.000360659	0.0133853	0.00142604	0.0164322	0.00164788	0.021452	0.0103035	0.0241321	0.0225807	0.00962821	0.00872546	0.00582861	0.00495988	0.00100195	0.00777436	0.00122562	0.0128546	0.00586007	0.00651242	0.0100941	0.000127686	0.00118328	0.000150306	0.00280638	0.00228423	0.0169579	0.00117621	0.0201278	0.0167055	0.0171447	0.00117584	0.0225002	0.00420338	0.0146454	0.0129604	0.00572514	0.000221077	0.0395644	0.0281169	0.0351299	0.0152903	0.0139713	0.00939137	0.00946361	0.00332259	0.00961265	0.00888932	0.0145634	0.00405234	0.00686106	0.0135712	0.0013508	0.0103506	0.00106771	0.0289378	0.0185979	0.00516995	0.00201223	0.0107461	0.00811851	0.0149248	0.00161002	0.000865965	0.00227217	0.1832	0.428508	0.821717	1.92201	6.551511
540	-365.3403	-529.6355	164.2952	1.309325	0.0342387	0.148983	0.000836918	0.137282	0.10177	6.04965e-05	0.0301389	0.0711173	0.0934673	0.0157152	0.0124338	0.0342609	0.00151397	0.217824	0.030344	0.0623959	0.149509	0.0485727	0.0598141	0.0220307	0.143467	0.0489212	0.0253753	0.0102526	0.126066	0.0835575	0.126353	0.033925	0.0730061	0.0113845	0.116249	0.00201164	0.017445	0.0161281	0.0879314	0.0402522	0.00377331	0.0288662	0.0527959	0.00302091	0.0309205	0.142695	0.0718152	0.00846166	0.0261534	0.0991741	0.0126349	0.0431562	0.024389	0.204946	0.0711275	0.00371515	0.0141027	0.00629965	0.005535	0.0264797	0.136794	0.0133723	0.0386963	0.00520736	0.0789721	0.0768022	0.0485947	0.0236643	0.163109	0.0614162	0.088686	0.0227289	0.0755175	0.0405273	0.163299	0.215019	0.029255	0.0574385	0.0485307	0.0153801	0.108771	0.0524396	0.0653	0.0127681	0.0105054	0.155844	0.0444595	0.0951391	0.0207683	0.031106	0.00483164	0.074267	0.0809124	0.0286066	0.0212787	0.123209	0.0132362	0.133615	0.00869838	0.0178194	0.115575	0.0059682	0.0259694	0.000145884	0.0239299	0.0177398	1.05452e-05	0.00525356	0.0123966	0.0162924	0.00273934	0.00216736	0.00597207	0.000263903	0.0379691	0.00528931	0.0108763	0.0260611	0.00846678	0.0104263	0.00384021	0.0250079	0.00852752	0.0044232	0.00178715	0.0219747	0.014565	0.0220247	0.00591351	0.0127258	0.00198446	0.0202636	0.000350652	0.00304087	0.00281131	0.0153275	0.00701642	0.000657731	0.00503171	0.00920293	0.000526579	0.0053898	0.0248733	0.0125182	0.00147496	0.00455884	0.0172872	0.0022024	0.00752263	0.00425127	0.0357245	0.0123983	0.000647594	0.00245826	0.0010981	0.000964813	0.00461572	0.0238447	0.00233094	0.00674521	0.000907703	0.0137657	0.0133875	0.00847061	0.00412496	0.0284317	0.0107055	0.015459	0.00396191	0.0131636	0.00706437	0.0284649	0.0374803	0.00509948	0.0100122	0.00845945	0.00268093	0.0189601	0.00914082	0.0113825	0.00222562	0.00183122	0.0271654	0.00774981	0.0165838	0.00362015	0.00542212	0.00084221	0.0129456	0.014104	0.00498646	0.00370911	0.0214768	0.00230723	0.0232907	0.00151623	0.00310613	0.0201461	0.0941047	0.279607	0.64406	1.91366	5.736858
576	-346.2832	-509.919	163.6358	0.723668	0.00792366	0.0542234	0.00469633	0.0221623	0.068337	0.000603851	0.0414893	0.0830477	0.0299384	0.0293457	0.0563712	0.00951534	0.0124422	0.250674	0.170378	0.0698718	0.0439556	0.0724256	0.0504737	0.0231263	0.150185	0.0732349	0.00818121	0.0348129	0.287824	0.134739	0.152921	0.0487662	0.102192	0.0211275	0.0255151	0.00225023	0.0357429	0.128892	0.09383	0.0358663	0.0248051	0.0351359	0.165002	0.0303104	0.0348011	0.164215	0.0759333	0.0264792	0.0289299	0.06521	0.029869	0.0427335	0.081991	0.210169	0.0497177	0.0107675	0.0104126	0.00861199	0.00467786	0.0543555	0.0505724	0.0287705	0.0179148	0.0200497	0.0529586	0.0587669	0.0127706	0.0527853	0.0494891	0.116575	0.0456091	0.172291	0.0164015	0.0121666	0.187394	0.0682509	0.0483975	0.0797898	0.0421243	0.0231419	0.1177	0.0385881	0.0925726	0.0115827	0.0327083	0.20296	0.0452672	0.0376373	0.0387186	0.0597016	0.0200263	0.184487	0.098483	0.0352916	0.0654533	0.109467	0.0401433	0.149401	0.0349993	0.0293532	0.223249	0.00123514	0.00845231	0.000732061	0.00345464	0.0106523	9.41279e-05	0.00646732	0.0129454	0.00466677	0.00457438	0.00878711	0.00148325	0.00193949	0.0390749	0.0265584	0.0108916	0.00685177	0.0112897	0.00786781	0.00360492	0.0234107	0.0114158	0.00127528	0.00542661	0.0448659	0.021003	0.0238372	0.00760165	0.0159296	0.00329334	0.00397727	0.000350765	0.00557157	0.0200916	0.0146262	0.00559082	0.0038666	0.00547695	0.0257204	0.00472476	0.00542478	0.0255977	0.0118364	0.00412755	0.00450957	0.0101649	0.00465596	0.00666127	0.0127807	0.032761	0.00774996	0.00167843	0.0016231	0.00134243	0.000729181	0.00847289	0.00788319	0.00448472	0.00279255	0.00312533	0.00825515	0.00916055	0.00199068	0.00822813	0.00771432	0.0181717	0.00710951	0.0268567	0.00255665	0.00189652	0.0292108	0.0106389	0.00754418	0.0124376	0.00656631	0.00360735	0.018347	0.00601508	0.0144302	0.0018055	0.00509855	0.0316372	0.00705621	0.00586688	0.00603544	0.00930625	0.00312169	0.0287577	0.0153515	0.00550124	0.0102028	0.0170637	0.0062575	0.0232886	0.00545567	0.00457556	0.0347999	0.334768	0.611135	0.969225	1.76937	6.415219
612	-362.2325	-524.985	162.7525	0.9380006	0.0128213	0.144847	0.000588849	0.037528	0.0577883	0.00347298	0.0554047	0.0518417	0.114141	0.0537525	0.177246	0.0399025	0.0579869	0.0640285	0.109174	0.0531814	0.221665	0.00885779	0.0238462	0.0259643	0.0646692	0.181881	0.00905095	0.0206633	0.0788668	0.113082	0.0823228	0.182141	0.214858	0.045383	0.00459428	0.0211218	0.0163748	0.0517772	0.00423479	0.031859	0.0206999	0.0176468	0.0350516	0.0484682	0.0707305	0.114659	0.0244776	0.0313195	0.178285	0.0863034	0.0146471	0.101247	0.0655426	0.1302	0.0447223	0.0142728	0.0256122	0.0635043	0.0728343	0.0136677	0.026595	0.066617	0.0389663	0.000270322	0.0773487	0.122804	0.0315816	0.0816907	0.15343	0.334921	0.0265773	0.0811715	0.037318	0.0399708	0.204861	0.0193714	0.0729313	0.0848394	0.0513873	0.0171487	0.0750683	0.136129	0.012118	0.019732	0.0098464	0.105276	0.0197763	0.0419362	0.00344799	0.0139048	0.0292403	0.0719566	0.182994	0.04826	0.072331	0.235521	0.0975213	0.074682	0.010619	0.18482	0.151378	0.00189184	0.0213728	8.68872e-05	0.00553741	0.0085269	0.000512452	0.00817519	0.00764946	0.0168419	0.00793141	0.0261534	0.00588778	0.00855621	0.00944767	0.0161091	0.00784714	0.0327076	0.001307	0.00351861	0.00383114	0.00954222	0.0268374	0.00133551	0.00304895	0.0116371	0.0166857	0.0121471	0.0268757	0.0317032	0.00669646	0.000677906	0.00311661	0.00241617	0.00763995	0.000624862	0.00470093	0.00305435	0.00260386	0.00517201	0.00715168	0.0104366	0.0169184	0.00361178	0.00462132	0.0263067	0.0127344	0.00216124	0.0149395	0.00967108	0.0192116	0.00659897	0.00210601	0.00377918	0.00937032	0.010747	0.00201673	0.00392421	0.00982962	0.00574964	3.98872e-05	0.0114131	0.0181202	0.00466	0.0120538	0.0226393	0.0494191	0.0039216	0.0119772	0.00550643	0.00589785	0.0302281	0.00285834	0.0107613	0.0125184	0.00758241	0.00253036	0.0110766	0.0200864	0.00178806	0.00291154	0.00145288	0.0155339	0.00291807	0.00618787	0.000508765	0.00205171	0.00431453	0.0106175	0.0270015	0.00712096	0.0106727	0.0347521	0.0143897	0.0110196	0.00156687	0.0272709	0.0223365	0.218941	0.477684	0.868456	1.89479	6.77717
648	-360.5686	-514.4754	153.9068	1.346335	0.117231	0.12636	0.0148078	0.0701643	0.239894	0.0461725	0.0594915	0.0581366	0.0220313	0.0458632	0.215923	0.0528185	0.217739	0.126962	0.0137655	0.0107227	0.0342337	0.0227661	0.00862388	0.0875746	0.0684748	0.398405	0.23727	0.141707	0.318261	0.142458	0.154508	0.00270803	0.0619058	0.0581466	0.168881	0.103178	0.0572826	0.403339	0.00409546	0.0365003	0.0272995	0.00248172	0.336622	0.251885	0.085979	0.178207	0.113846	0.0260955	0.594497	0.216983	0.0448904	0.0721507	0.0369656	0.111182	0.0722337	0.00302509	0.0259243	0.00277448	0.012235	0.0393126	0.0295572	0.0314874	0.0270595	0.15659	0.108146	0.00727086	0.204223	0.188145	0.0255389	0.0273305	0.065423	0.33766	0.0869088	0.0516277	0.00746992	0.0935224	0.3329	0.272719	0.150869	0.0224107	0.0179926	0.0196544	0.100291	0.0345983	0.0736108	0.128088	0.126595	0.120701	0.241975	0.0524577	0.181659	0.014283	0.068521	0.112342	0.348345	0.107868	0.0859107	0.0502554	0.322071	0.50239	0.109749	0.0104213	0.0112328	0.00131634	0.00623727	0.0213254	0.00410451	0.00528851	0.00516807	0.00195848	0.00407701	0.0191945	0.00469531	0.0193559	0.0112863	0.00122369	0.000953193	0.00304321	0.0020238	0.000766622	0.00778495	0.00608707	0.0354163	0.0210922	0.0125971	0.0282919	0.0126638	0.013735	0.000240731	0.00550312	0.00516895	0.0150127	0.00917201	0.00509215	0.0358549	0.000364066	0.0032447	0.00242679	0.000220613	0.0299241	0.0223913	0.00764312	0.0158417	0.0101203	0.00231976	0.0528479	0.0192888	0.00399054	0.00641385	0.00328607	0.00988356	0.00642122	0.000268916	0.00230455	0.000246638	0.00108763	0.0034947	0.0026275	0.00279908	0.00240546	0.0139201	0.00961366	0.000646344	0.0181545	0.0167252	0.00227029	0.00242955	0.00581579	0.0300163	0.00772577	0.00458945	0.00066404	0.00831369	0.0295932	0.0242434	0.0134115	0.0019922	0.00159946	0.00174718	0.00891537	0.00307562	0.00654364	0.0113864	0.0112536	0.0107297	0.0215104	0.00466324	0.0161486	0.00126969	0.00609119	0.00998664	0.0309662	0.00958896	0.00763704	0.00446746	0.0286306	0.0446601	0.00975616	0.0858577	0.263078	0.620448	1.90113	11.24921
684	-377.1876	-536.207	159.0194	0.9476285	0.0490808	0.119522	0.0160776	0.0463441	0.189141	0.0639933	0.0397612	0.0225973	0.0304951	0.0581019	0.338883	0.0466811	0.2004	0.0454673	0.0832056	0.240219	0.143752	0.179917	0.0631463	0.152399	0.0835326	0.100843	0.286839	0.0910081	0.207671	0.138163	0.155864	0.00225414	0.097813	0.0181912	0.0490443	0.0521198	0.00859165	0.367269	0.00476171	0.037893	0.0998543	0.038951	0.419447	0.0444981	0.062638	0.169077	0.160141	0.00393438	0.108389	0.0577473	0.0508465	0.0608515	0.026242	0.101698	0.0789358	0.00771532	0.0473915	0.0151052	0.00471129	0.0199952	0.0287823	0.129868	0.0443568	0.0493362	0.0741388	0.00312648	0.233077	0.0672735	0.152078	0.0543137	0.069796	0.22672	0.0481378	0.023697	0.0965819	0.066006	0.0443695	0.107252	0.282406	0.107561	0.1057	0.0294719	0.0259643	0.0674764	0.0571702	0.0359914	0.0294532	0.0216349	0.213012	0.0281423	0.0743537	0.0438139	0.0238218	0.116401	0.0362052	0.0231286	0.135468	0.0129137	0.0335058	0.228407	0.107554	0.00559792	0.0136321	0.00183374	0.00528579	0.0215725	0.00729878	0.00453497	0.00257735	0.00347813	0.00662683	0.0386513	0.00532422	0.0228567	0.00518578	0.00949003	0.0273982	0.0163957	0.0205205	0.00720217	0.0173819	0.00952734	0.0115017	0.0327154	0.0103799	0.0236859	0.0157582	0.0177772	0.000257097	0.0111561	0.00207481	0.00559376	0.00594454	0.000979923	0.041889	0.000543098	0.0043219	0.0113889	0.00444256	0.0478402	0.00507524	0.0071442	0.0192841	0.018265	0.000448737	0.0123624	0.00658639	0.00579931	0.00694043	0.00299304	0.0115992	0.00900305	0.000879973	0.00540525	0.00172283	0.000537347	0.00228056	0.00328278	0.0148121	0.00505913	0.00562705	0.00845591	0.000356592	0.0265836	0.0076729	0.0173453	0.00619477	0.0079606	0.0258587	0.00549037	0.00270276	0.0110157	0.00752833	0.00506057	0.0122327	0.0322099	0.0122679	0.0120556	0.00336143	0.00296136	0.00769603	0.00652056	0.004105	0.00335929	0.00246758	0.0242952	0.00320978	0.00848043	0.00499721	0.002717	0.0132761	0.00412939	0.00263794	0.0154509	0.00147287	0.00382151	0.026051	0.0122671	0.214573	0.471917	0.863252	1.89858	8.76768
