Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-332.4664	-489.6971	157.2306	1.094174	0.0725615	0.181068	0.0456564	0.0946062	0.166141	0.0148277	0.0103246	0.0720646	0.0959003	0.0224898	0.124619	0.000801455	0.0590208	0.147034	0.0295184	0.0292489	0.104552	0.0216719	0.0751519	0.142079	0.0806204	0.123378	0.156541	0.21708	0.563877	0.0258024	0.144124	0.00192326	0.0510851	0.0354112	0.0633215	0.0613338	0.0414666	0.313433	0.0276445	0.0086602	0.00444375	0.127385	0.112577	0.0699286	0.19882	0.141955	0.0064296	0.000510112	0.139878	0.163922	0.000812875	0.0823935	0.0679407	0.139535	0.0135001	0.0217568	0.078608	0.060484	0.0011877	0.0364301	0.00878573	0.121021	0.0306135	0.00826676	0.0530694	0.00740347	0.0728988	0.01777	0.383578	0.0152774	0.311707	0.226382	0.08209	0.0199527	0.0684184	0.165563	0.182723	0.251676	0.0214459	0.242164	0.174634	0.0124079	0.0987909	0.222375	0.061302	0.0905068	0.232909	0.0765655	0.0777994	0.0971969	0.142567	0.0176944	0.104002	0.437339	0.11582	0.053147	0.102943	0.159934	0.0526898	0.0910145	0.0300016	0.00753027	0.0187908	0.00473811	0.00981802	0.0172417	0.00153878	0.00107146	0.00747869	0.00995231	0.00233394	0.0129327	8.31732e-05	0.00612504	0.0152588	0.00306335	0.00303539	0.0108502	0.00224906	0.00779909	0.0147446	0.0083666	0.0128039	0.0162454	0.0225281	0.0585178	0.00267771	0.0149569	0.000199592	0.00530149	0.00367489	0.00657136	0.00636508	0.00430331	0.0325274	0.00286888	0.000898735	0.000461162	0.0132197	0.011683	0.00725703	0.0206331	0.0147317	0.000667249	5.29383e-05	0.0145162	0.0170115	8.43583e-05	0.00855061	0.00705073	0.0144806	0.00140101	0.00225787	0.00815775	0.00627689	0.000123257	0.00378063	0.000911763	0.0125593	0.003177	0.000857906	0.00550741	0.000768315	0.00756527	0.00184413	0.0398069	0.00158545	0.0323483	0.0234934	0.00851911	0.00207064	0.00710031	0.0171817	0.0189625	0.0261183	0.00222561	0.0251312	0.0181231	0.00128767	0.0102523	0.0230776	0.00636178	0.00939258	0.0241708	0.00794579	0.00807384	0.0100869	0.0147952	0.00183629	0.0107931	0.045386	0.0120195	0.00551548	0.0106832	0.0165975	0.00546802	0.00944527	0.0031135	0.156095	0.387804	0.778831	1.93494	9.635983
396	-352.6765	-511.5084	158.8318	0.8613148	0.189802	0.0965145	0.00239897	0.0473559	0.398446	0.00474228	0.0149786	0.0109782	0.0338338	0.0424906	0.00421625	4.16001e-05	0.0935589	0.0593552	0.0211838	0.0207601	0.0649343	0.052009	0.0368093	0.234983	0.189636	0.113749	0.0680036	0.0713903	0.0732858	0.0650838	0.104914	0.0577501	0.131788	0.035263	0.246671	0.174218	0.0257886	0.0198183	0.0268154	0.0477622	0.075207	0.171804	0.185448	0.127021	0.0296498	0.0969564	0.00203029	0.00173838	0.369152	0.170358	0.0200755	0.176329	0.0869915	0.233611	0.00424609	0.0215369	0.0920438	0.0267116	0.00482142	0.00801098	0.000537908	0.157893	0.322264	0.0094077	0.0254673	0.080554	0.0318748	0.0277625	0.196182	0.00388823	0.283697	0.212115	0.0626482	0.0423117	0.0842227	0.341356	0.191465	0.307514	0.000811883	0.0118923	0.178183	0.126035	0.0801787	0.0138813	0.0340496	0.0841016	0.185116	0.0511173	0.019865	0.066533	0.255503	0.122397	0.0549522	0.164265	0.0203281	0.00441273	0.0465579	0.099822	0.00874227	0.0532268	0.0646082	0.0212954	0.0108287	0.00026916	0.00531324	0.0447048	0.000532075	0.00168057	0.00123174	0.00379608	0.00476736	0.000473055	4.66744e-06	0.0104971	0.00665954	0.00237678	0.00232924	0.0072855	0.0058353	0.00412993	0.0263647	0.0212768	0.0127625	0.00762987	0.00800985	0.00822252	0.00730228	0.0117711	0.00647945	0.0147863	0.00395644	0.027676	0.0195469	0.00289344	0.00222357	0.00300863	0.00535882	0.00843808	0.0192761	0.0208069	0.0142515	0.00332665	0.0108783	0.000227795	0.000195043	0.0414181	0.0191139	0.00225243	0.0197838	0.00976028	0.0262106	0.000476403	0.00241639	0.0103271	0.00299699	0.000540954	0.000898817	6.03522e-05	0.0177153	0.0361574	0.00105553	0.00285739	0.009038	0.00357629	0.0031149	0.0220112	0.000436252	0.0318302	0.0237989	0.007029	0.00474729	0.00944962	0.0382995	0.021482	0.0345025	9.10917e-05	0.00133429	0.0199918	0.0141409	0.00899589	0.00155745	0.0038203	0.00943604	0.0207696	0.00573526	0.00222881	0.00746488	0.028667	0.0137327	0.00616553	0.0184302	0.00228077	0.0004951	0.0052237	0.0111998	0.000980865	0.00597194	0.00724891	0.256213	0.524463	0.908026	1.85871	8.912812
432	-336.1626	-497.955	161.7924	0.8275776	0.0689972	0.131226	0.0208842	0.109112	0.180013	0.0349061	0.0230066	0.0360534	0.0801361	0.00618661	0.0098647	0.000759873	0.0201351	0.155004	0.0574777	0.0514976	0.154157	0.0363107	0.0148603	0.101595	0.0662492	0.0801916	0.131263	0.0757355	0.0692027	0.0506364	0.100433	0.0350251	0.237118	0.013097	0.0802401	0.0533646	0.0645879	0.0833946	0.0418357	0.0897101	0.110228	0.000678623	0.20652	0.0768277	0.0668461	0.111019	0.00464258	0.020829	0.304466	0.158037	0.0116371	0.023797	0.0459526	0.0847385	0.0269362	0.0117461	0.0208357	0.00239501	0.00618196	0.0239885	0.0411913	0.0441822	0.244193	0.0146237	0.0292357	0.0687057	0.0468957	0.0204517	0.163656	0.0343735	0.0910204	0.0945525	0.0524449	0.124897	0.0377258	0.0330884	0.1922	0.0743576	0.00390967	0.0934215	0.0265886	0.0578064	0.166626	0.0357444	0.0693434	0.0490535	0.219945	0.0537933	0.0142381	0.00847934	0.111814	0.251227	0.00864463	0.0543486	0.0301564	0.144034	0.412708	0.109834	0.0185081	0.0150572	0.107603	0.00938323	0.017846	0.00284014	0.0148386	0.0244807	0.00474703	0.00312876	0.00490306	0.0108981	0.000841344	0.00134154	0.000103338	0.00273826	0.0210796	0.00781664	0.00700339	0.0209645	0.00493804	0.00202091	0.0138163	0.00900951	0.0109056	0.017851	0.0102996	0.00941118	0.00688626	0.0136584	0.00476321	0.0322467	0.00178111	0.0109122	0.00725729	0.00878359	0.0113412	0.00568942	0.0122001	0.0149904	9.22889e-05	0.0280856	0.0104481	0.00909069	0.0150979	0.000631364	0.00283263	0.0414056	0.0214921	0.00158258	0.00323626	0.0062493	0.0115239	0.00366317	0.0015974	0.00283354	0.000325708	0.000840711	0.0032623	0.00560178	0.00600853	0.0332089	0.00198874	0.00397589	0.00934358	0.00637754	0.00278132	0.0222562	0.0046746	0.0123783	0.0128586	0.00713221	0.0169853	0.0051305	0.00449984	0.0261381	0.0101122	0.000531694	0.0127048	0.0036159	0.00786135	0.0226602	0.00486104	0.00943031	0.00667099	0.0299113	0.00731558	0.00193631	0.00115314	0.0152061	0.0341654	0.00117562	0.0073911	0.00410111	0.0195877	0.0561259	0.0149368	0.002517	0.0020477	0.0146334	0.27405	0.545452	0.924277	1.83962	7.353247
468	-336.7156	-494.7499	158.0344	1.521146	0.074202	0.155703	0.0402764	0.122629	0.133659	0.0147546	0.049276	0.0457759	0.0541567	0.0192702	0.0460831	7.73846e-05	0.0636314	0.20741	0.0729764	0.00718935	0.139666	0.0341153	0.0975073	0.0736502	0.0812018	0.0561035	0.100904	0.0848686	0.268334	0.0356825	0.204778	0.021569	0.156082	0.0230048	0.204521	0.0370069	0.0319429	0.0974378	0.0173739	0.0336792	0.0206715	0.0181666	0.0942745	0.193567	0.100548	0.25107	0.00835208	0.010185	0.275315	0.034502	0.00597975	0.0637942	0.0579375	0.0838571	0.0553826	0.116978	0.0561071	0.0444105	0.0504905	0.0100197	0.00234758	0.0897375	0.140593	0.0832822	0.0324097	0.0731912	0.041042	0.0063972	0.065442	0.056889	0.335867	0.210865	0.0150826	0.0511614	0.0832675	0.0863252	0.266514	0.123097	0.0420477	0.0541793	0.0417726	0.00348574	0.0465887	0.0858932	0.0696849	0.012839	0.254218	0.072535	0.20873	0.0793143	0.0112092	0.0482503	0.219592	0.0477808	0.0881652	0.457935	0.547812	0.0430745	0.0503362	0.190981	0.087654	0.0082578	0.0173279	0.00448228	0.0136471	0.0148746	0.00164201	0.00548383	0.00509431	0.00602699	0.00214454	0.0051285	8.61198e-06	0.00708141	0.0230822	0.0081214	0.000800089	0.0155432	0.00379662	0.0108514	0.00819639	0.00903679	0.00624365	0.0112294	0.00944486	0.0298624	0.00397103	0.0227893	0.00240037	0.01737	0.00256016	0.0227608	0.00411842	0.00355487	0.0108437	0.00193351	0.0037481	0.00230049	0.00202173	0.0104916	0.0215417	0.0111898	0.027941	0.000929486	0.00113347	0.0306392	0.00383966	0.000665474	0.00709953	0.00644775	0.00933228	0.00616341	0.0130182	0.00624405	0.00494236	0.00561899	0.00111508	0.000261257	0.0099867	0.0156464	0.0092683	0.00360681	0.0081453	0.00456748	0.000711932	0.0072829	0.00633106	0.0373779	0.0234667	0.00167851	0.00569365	0.00926668	0.00960696	0.0296598	0.0136992	0.00467941	0.0060295	0.00464879	0.000387921	0.00518476	0.00955888	0.00775509	0.00142883	0.0282914	0.00807227	0.0232292	0.00882672	0.00124745	0.00536968	0.024438	0.00531743	0.00981172	0.0509626	0.0609649	0.00479367	0.00560181	0.0212539	0.00975483	0.0546508	0.193662	0.510561	1.80924	8.985697
504	-349.156	-512.2256	163.0696	1.305245	0.0154549	0.0463082	0.00559866	0.185438	0.154664	0.150091	0.10383	0.00216915	0.110784	0.0452281	0.0272979	0.000533706	0.0218826	0.221769	0.0168674	0.00923247	0.0923477	0.0310169	0.0591471	0.0145165	0.0623782	0.0565171	0.110563	0.0149303	0.204981	0.0287519	0.0481558	0.0235123	0.0374971	0.0309728	0.12893	0.0237941	0.00402537	0.287527	0.0123627	0.0266853	0.0521574	0.0222763	0.117966	0.0288255	0.0359783	0.0775901	0.0124679	0.0139157	0.179663	0.213114	0.0288426	0.0799298	0.13034	0.0172306	0.120471	0.123969	0.0301934	0.0518988	0.0451611	0.00176671	0.0100499	0.0689334	0.040792	0.0237632	0.0513113	0.106856	0.0316512	0.0217699	0.0846873	0.0693406	0.240893	0.100999	0.0322525	0.00821143	0.0988492	0.102679	0.227512	0.0184551	0.0151374	0.0580466	0.0720815	0.00414071	0.0908863	0.0242526	0.0159419	0.0580699	0.0254013	0.0810679	0.0560772	0.0720867	0.0478356	0.028271	0.0135191	0.0378012	0.119704	0.0140384	0.302787	0.0172768	0.0145382	0.084695	0.0147259	0.00241223	0.00722785	0.000873847	0.0289435	0.0241402	0.0234265	0.0162059	0.000338564	0.0172914	0.00705927	0.00426069	8.33017e-05	0.00341548	0.034614	0.0026327	0.00144102	0.0144138	0.00484117	0.00923176	0.00226576	0.00973609	0.00882128	0.0172569	0.00233034	0.0319938	0.00448764	0.00751623	0.00366983	0.00585261	0.00483428	0.0201236	0.00371381	0.000628286	0.0448777	0.00192958	0.00416508	0.00814081	0.00347692	0.0184123	0.00449913	0.00561555	0.0121104	0.00194601	0.00217198	0.028042	0.0332632	0.0045018	0.0124756	0.0203437	0.00268938	0.0188033	0.0193493	0.00471263	0.00810045	0.00704882	0.000275751	0.00156861	0.0107592	0.00636688	0.003709	0.00800874	0.0166783	0.00494017	0.00339789	0.0132181	0.0108228	0.0375989	0.015764	0.00503401	0.00128165	0.0154285	0.0160263	0.0355104	0.0028805	0.00236267	0.00906	0.0112506	0.000646288	0.0141857	0.00378538	0.00248823	0.00906364	0.00396467	0.0126532	0.00875262	0.0112514	0.00746625	0.00441258	0.00211008	0.00590007	0.0186836	0.00219113	0.0472595	0.00269658	0.00226915	0.0132193	0.00229844	0.0950532	0.281469	0.646663	1.91488	6.406908
540	-356.9724	-519.5634	162.591	1.083408	0.0224773	0.0282313	0.0355436	0.313211	0.383208	0.0192714	0.0668036	0.00382062	0.105145	0.036618	0.0464755	1.8626e-05	0.0158468	0.0373407	0.0423753	0.105036	0.0193238	0.0574723	0.0774892	0.0846347	0.0509324	0.110785	0.0729673	0.0798602	0.0586422	0.378627	0.14051	0.0448848	0.0854049	0.0677983	0.0408659	0.146984	0.012267	0.0707233	0.0745121	0.00827532	0.00942539	0.0008576	0.0288836	0.0030177	0.205096	0.120851	0.032061	0.0273647	0.0500959	0.136939	0.010922	0.0285565	0.0188365	0.0659136	0.0876593	0.0160023	0.0564743	0.0396036	0.0734676	0.0341557	0.0104502	0.0114928	0.154124	0.0269685	0.19224	0.0449034	0.0346371	0.0311134	0.0200081	0.0928715	0.0724601	0.135425	0.00840036	0.0246501	0.0242287	0.0411712	0.125907	0.0415895	0.070295	0.207702	0.153192	0.000174144	0.0905401	0.000794102	0.0660033	0.0088103	0.011674	0.154856	0.101482	0.168352	0.0211197	0.0494971	0.0455232	0.0615128	0.0353301	0.103658	0.0442078	0.0302621	0.0436462	0.0424753	0.191566	0.00331237	0.0041603	0.00523788	0.0461563	0.0564714	0.00283992	0.00984451	0.000563025	0.0154947	0.0053962	0.00684885	2.74481e-06	0.00233526	0.00550271	0.00624462	0.0154786	0.00284765	0.00846939	0.0114192	0.0124722	0.00750565	0.0163258	0.0107528	0.0117686	0.0086418	0.0557962	0.0207062	0.00661444	0.0125857	0.00999108	0.00602219	0.0216603	0.00180773	0.0104221	0.0109805	0.00121949	0.00138897	0.00012638	0.00425642	0.000444703	0.0302239	0.0178092	0.00472466	0.0040326	0.00738238	0.02018	0.00160952	0.00420822	0.00277584	0.00971335	0.0129179	0.00235818	0.00832232	0.00583618	0.0108265	0.00503335	0.00153999	0.00169363	0.0227124	0.00397421	0.0283294	0.00661718	0.00510429	0.00458502	0.00294848	0.013686	0.0106781	0.0199569	0.00123792	0.00363255	0.00357045	0.00606719	0.0185542	0.00612883	0.010359	0.030608	0.0225751	2.56627e-05	0.0133424	0.000117023	0.00972656	0.00129833	0.00172033	0.0228204	0.0149549	0.0248091	0.0031123	0.00729413	0.00670852	0.00906482	0.00520642	0.0152756	0.00651467	0.00445957	0.00643192	0.00625937	0.0282301	0.159904	0.393725	0.785315	1.93365	6.78588
576	-344.1132	-502.957	158.8438	1.438417	0.0430924	0.115194	0.096526	0.0399239	0.251726	0.0208366	0.0117149	0.0261183	0.0842071	0.00794159	0.0110086	3.08022e-05	0.0269308	0.00692462	0.0605184	0.115386	0.217945	0.0276684	0.0610729	0.0641977	0.00384993	0.348463	0.0345701	0.225716	0.171778	0.065731	0.231066	0.0392401	0.0396736	0.0226875	0.0933025	0.113498	0.0689247	0.0748103	0.172715	0.0246968	0.0432911	0.00653124	0.0446135	0.0519142	0.252415	0.233857	0.048213	0.0521703	0.338527	0.150362	0.00801871	0.0734235	0.0245795	0.0189627	0.0936492	0.086859	0.0446209	0.00725351	0.0370842	0.295511	0.0430731	0.0691179	0.453799	0.0734356	0.0504754	0.0699295	0.12536	0.11234	0.00307772	0.0797124	0.134453	0.0275941	0.0263566	0.00499067	0.033872	0.00955888	0.126848	0.0274099	0.0181438	0.111555	0.0164396	0.018095	0.00937778	0.248936	0.155578	0.115049	0.0171746	0.208565	0.156087	0.279393	0.00596382	0.116986	0.0523272	0.0289327	0.0340448	0.238208	0.0428265	0.0317977	0.0115859	0.0604308	0.219985	0.0050105	0.0133939	0.0112234	0.00464208	0.029269	0.00242274	0.00136213	0.00303685	0.00979103	0.000923395	0.00128	3.58147e-06	0.00313133	0.000805149	0.00703667	0.0134163	0.0253411	0.0032171	0.00710114	0.00746448	0.000447644	0.040517	0.00401958	0.0262448	0.0199731	0.00764276	0.0268668	0.00456257	0.00461298	0.00263795	0.0108486	0.0131967	0.0080141	0.00869844	0.0200821	0.00287158	0.0050336	0.000759408	0.00518735	0.00603623	0.0293491	0.0271913	0.00560589	0.00606601	0.0393617	0.0174831	0.000932362	0.0085372	0.00285794	0.00220485	0.0108889	0.0100994	0.00518822	0.000843389	0.0043119	0.0343601	0.00500825	0.00803656	0.0527647	0.00853859	0.00586893	0.00813093	0.0145761	0.0130621	0.000357856	0.00926842	0.0156333	0.00320846	0.00306457	0.000580282	0.00393841	0.00111144	0.014749	0.00318704	0.00210963	0.0129709	0.00191149	0.00210397	0.00109039	0.0289447	0.0180896	0.0133771	0.00199695	0.0242505	0.0181488	0.0324859	0.000693433	0.0136023	0.00608426	0.0033641	0.0039585	0.0276972	0.00497958	0.00369723	0.00134713	0.00702649	0.0255784	0.067935	0.224729	0.562038	1.85923	8.600429
612	-344.0353	-503.4571	159.4218	1.324092	0.0839897	0.126093	0.00572539	0.0851859	0.20788	0.0105102	0.0183759	0.0199796	0.0482305	0.0072858	0.119904	0.00187703	0.0070225	0.00700078	0.060042	0.0104931	0.0667254	0.0634977	0.0177526	0.0175672	0.0104283	0.252796	0.0442204	0.149626	0.326269	0.0942227	0.13808	0.0628156	0.05611	0.093027	0.0486429	0.108753	0.12332	0.168956	0.0399094	0.06176	0.0249834	0.000753542	0.0917299	0.110984	0.150611	0.219306	0.0110205	0.0456024	0.243213	0.10527	0.00970929	0.10499	0.0136566	0.0310009	0.0304015	0.210943	0.0189326	0.0895265	0.087587	0.172237	0.108847	0.0181592	0.591416	0.050152	0.0940024	0.0203358	0.0633764	0.090371	0.000606241	0.0513822	0.223265	0.059461	0.252525	0.269065	0.0468799	0.0615451	0.0116454	0.0153221	0.0253818	0.0725567	0.0317099	0.15867	0.0344142	0.112475	0.0362779	0.133429	0.00680053	0.385084	0.0299617	0.036397	0.160724	0.0855541	0.00948968	0.0805548	0.134553	0.0532632	0.0808545	0.0133579	0.00334003	0.0807541	0.0235555	0.0100538	0.0150937	0.000685343	0.010197	0.0248838	0.0012581	0.00219964	0.00239161	0.00577331	0.000872128	0.0143528	0.000224685	0.00084061	0.000838011	0.00718718	0.00125605	0.0079872	0.00760083	0.00212503	0.00210284	0.0012483	0.0302603	0.00529329	0.0179106	0.0390552	0.0112787	0.0165285	0.00751918	0.0067165	0.0111356	0.00582267	0.013018	0.0147617	0.0202244	0.00477726	0.00739282	0.00299057	9.02008e-05	0.0109803	0.013285	0.0180285	0.0262514	0.00131919	0.00545872	0.0291132	0.0126011	0.00116223	0.0125675	0.00163473	0.00371088	0.00363913	0.0252504	0.00226628	0.0107165	0.0104844	0.0206172	0.0130292	0.0021737	0.0707939	0.00600332	0.0112523	0.00243425	0.00758631	0.0108176	7.25686e-05	0.00615057	0.0267254	0.00711763	0.0302278	0.0322078	0.00561164	0.0073671	0.00139399	0.00183409	0.00303826	0.00868521	0.00379576	0.0189932	0.00411946	0.0134635	0.00434255	0.0159718	0.000814041	0.0460955	0.00358649	0.00435681	0.0192391	0.010241	0.00113594	0.00964261	0.0161063	0.00637574	0.00967848	0.00159898	0.000399809	0.00966646	0.00281966	0.0907381	0.272936	0.634637	1.90896	8.354048
648	-342.7711	-504.8682	162.0971	1.051345	0.0595194	0.0249006	0.0572764	0.0303033	0.0832323	0.0296471	0.0349763	0.0160347	0.103046	0.0421448	0.0425725	0.016756	0.0168944	0.051287	0.0544192	0.022164	0.131753	0.0271988	0.0482884	0.00730422	0.000347852	0.263804	0.116412	0.0511886	0.193621	0.0938062	0.201562	0.013661	0.092767	0.0635494	0.0383183	0.149889	0.114244	0.0182901	0.0134881	0.0288271	0.0275008	0.010184	0.233744	0.129676	0.0504811	0.634557	0.000106259	0.0168696	0.0181358	0.0804425	0.00487221	0.0541314	0.133152	0.0824965	0.0255977	0.0275151	0.11476	0.0711597	0.0218696	0.0229999	0.00405115	0.0263577	0.18737	0.019341	0.131098	0.0315897	0.042007	0.0128873	0.0355943	0.0451677	0.171393	0.0947786	0.0750839	0.0233662	0.0148141	0.0397405	0.00902259	0.0478959	0.0078039	0.0177129	0.102934	0.141329	0.0877258	0.111242	0.0653888	0.167591	0.0133314	0.189199	0.0299706	0.097941	0.119284	0.0113726	0.0495745	0.305637	0.111066	0.142413	0.0740432	0.0250274	0.000827269	0.0475303	0.0250307	0.00841944	0.00352237	0.00810216	0.00428662	0.0117738	0.0041938	0.00494765	0.00226822	0.0145766	0.00596168	0.00602219	0.00237026	0.00238983	0.00725492	0.00769798	0.00313525	0.0186374	0.00384747	0.00683073	0.00103323	4.92061e-05	0.037317	0.0164673	0.007241	0.027389	0.0132696	0.0285123	0.00193245	0.0131226	0.00898952	0.0054204	0.0212029	0.0161606	0.00258727	0.00190799	0.00407781	0.00389018	0.0014406	0.0330648	0.0183436	0.00714092	0.0897626	1.50312e-05	0.00238633	0.00256544	0.0113792	0.000689209	0.00765728	0.0188354	0.0116697	0.00362097	0.00389221	0.0162337	0.010066	0.00309362	0.0032535	0.000573064	0.00372849	0.0265048	0.00273592	0.0185448	0.00446859	0.00594219	0.001823	0.00503507	0.0063893	0.0242447	0.0134071	0.0106212	0.00330532	0.00209556	0.00562158	0.00127631	0.00677522	0.00110392	0.00250561	0.0145607	0.0199921	0.0124094	0.0157359	0.00924971	0.023707	0.00188582	0.0267635	0.00423956	0.0138545	0.0168736	0.00160874	0.00701266	0.0432345	0.015711	0.0201453	0.0104739	0.0035403	0.000117023	0.0067235	0.00354077	0.171688	0.411617	0.804396	1.92852	7.069279
684	-340.6232	-505.6883	165.0651	1.265031	0.0601354	0.0630562	0.035016	0.149959	0.0637367	0.0233699	0.0219086	0.178041	0.0327296	0.0840566	0.0536401	0.0059869	0.0261222	0.0791464	0.0631511	0.00458416	0.0951095	0.027234	0.0610318	0.108308	0.000482118	0.0176617	0.029854	0.102745	0.0669205	0.0868309	0.0673006	0.024578	0.0690403	0.0260615	0.0179854	0.0237407	0.0837318	0.0796808	0.0212686	0.040914	0.0243026	0.00207911	0.097533	0.00566946	0.0867782	0.0959144	0.00045324	0.0257185	0.038827	0.0862174	0.000924163	0.0328967	0.0783901	0.0728944	0.0309601	0.0382604	0.0051171	0.00551733	0.0513129	0.0337499	0.131969	0.0524101	0.00550857	0.0287263	0.0348106	0.0853238	0.0272989	0.00476095	0.148675	0.0850225	0.112577	0.0589217	0.0112251	0.133433	0.0314733	0.0438181	0.0400497	0.11686	0.116439	0.0031436	0.111573	0.0629305	0.00667478	0.0244258	0.0598008	0.0355412	0.0244197	0.0366718	0.0055093	0.055164	0.120579	0.0129052	0.0200998	0.103154	0.0120262	0.252042	0.0953765	0.0700187	0.0422308	0.0728972	0.0328594	0.0112656	0.0118128	0.00655979	0.0280929	0.0119402	0.00437805	0.00410429	0.0333537	0.00613146	0.0157469	0.0100488	0.00112157	0.00489365	0.014827	0.0118305	0.000858781	0.0178175	0.00510194	0.0114335	0.0202901	9.03184e-05	0.00330869	0.00559275	0.019248	0.0125367	0.0162666	0.0126079	0.00460436	0.0129338	0.00488227	0.00336933	0.0044475	0.015686	0.0149272	0.00398438	0.0076647	0.00455277	0.000389494	0.0182715	0.0010621	0.0162567	0.0179683	8.49085e-05	0.00481802	0.00727372	0.0161517	0.00017313	0.00616276	0.0146853	0.0136558	0.00579996	0.00716759	0.000958621	0.0010336	0.0096128	0.0063226	0.0247226	0.00981833	0.00103196	0.00538149	0.00652131	0.0159843	0.00511408	0.000891901	0.0278522	0.0159278	0.0210897	0.0110382	0.00210287	0.0249969	0.0058961	0.00820874	0.00750277	0.0218922	0.0218133	0.000588911	0.0209017	0.0117892	0.00125043	0.00457584	0.0112029	0.00665817	0.00457471	0.00686997	0.00103209	0.0103343	0.0225888	0.00241762	0.00376544	0.0193245	0.00225295	0.0472167	0.0178675	0.0131171	0.00791138	0.0136563	0.00615578	0.104834	0.30022	0.672292	1.92529	5.33798
