Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8406	-142.3651	-311.5436	169.1785	1.063277	3.160715
8412	-154.8834	-323.9714	169.088	1.079911	3.204568
8418	-159.7401	-329.1091	169.369	1.313634	2.898841
8424	-161.878	-330.8981	169.0201	1.779067	2.848519
8430	-164.6907	-334.0178	169.3271	0.9146743	3.16061
8436	-159.0226	-328.4244	169.4019	0.8391752	3.16061
8442	-160.6937	-329.0384	168.3447	1.700193	3.294083
8448	-143.2687	-314.3369	171.0682	0.7825258	2.166123
8454	-152.3808	-321.7421	169.3613	1.214697	2.961705
8460	-144.0092	-314.0413	170.0321	1.187051	2.568755
8466	-162.4706	-333.0278	170.5572	1.311325	2.15836
8472	-169.9306	-340.4715	170.5409	0.8494424	2.460912
8478	-159.6715	-328.3954	168.7239	0.9608112	3.488582
8484	-176.077	-344.3574	168.2803	1.033972	3.703683
8490	-156.2418	-325.7973	169.5555	1.033972	2.952809
8496	-160.0621	-328.8813	168.8192	1.259388	3.258593
8502	-158.3337	-328.8932	170.5594	1.254723	2.192684
8508	-151.9262	-320.4745	168.5482	1.140294	3.486559
8514	-156.2702	-325.2589	168.9887	1.949938	2.777129
8520	-152.9656	-322.3904	169.4247	1.464997	2.777129
8526	-158.1487	-327.7875	169.6388	0.9804863	2.934852
8532	-159.7622	-329.0213	169.2591	1.190422	3.037382
8538	-164.2907	-333.7887	169.498	0.950517	3.037382
8544	-153.0327	-322.7142	169.6815	1.128927	2.819363
8550	-155.0099	-324.5045	169.4947	0.6915852	3.189091
8556	-153.5989	-322.9793	169.3804	1.700058	2.67155
8562	-160.8043	-330.9307	170.1264	0.9254027	2.67155
8568	-163.3854	-333.166	169.7806	0.9424209	2.872165
8574	-160.4521	-329.3004	168.8482	1.558976	3.071898
8580	-155.7936	-325.7886	169.995	0.914733	2.758638
8586	-163.3374	-332.8385	169.5011	1.020513	2.993619
8592	-154.5125	-323.8013	169.2889	1.158442	3.03847
8598	-154.1471	-324.5952	170.4481	1.425364	2.158145
8604	-147.3456	-316.8491	169.5035	1.425364	2.751952
8610	-152.4808	-322.1928	169.712	2.232288	2.176259
8616	-154.8684	-324.7989	169.9306	1.861002	2.236302
8622	-161.7357	-331.6889	169.9532	2.363905	1.947706
8628	-161.9869	-330.5717	168.5849	1.791416	3.103538
8634	-173.2904	-341.0986	167.8082	1.140559	3.914288
8640	-164.967	-334.8871	169.9201	0.8072303	2.86868
8646	-167.3801	-337.3002	169.9201	0.8072303	2.86868
8652	-172.7234	-342.6387	169.9152	0.8121615	2.86868
8658	-167.4403	-337.4985	170.0582	0.6598018	2.86868
8664	-165.2357	-334.5549	169.3193	1.02904	3.09727
8670	-153.9593	-322.819	168.8597	1.825877	2.920544
8676	-143.4038	-311.2447	167.8409	1.291337	3.810409
8682	-161.466	-330.5909	169.1248	0.9592341	3.254096
8688	-154.7537	-323.9847	169.231	1.109454	3.102071
8694	-162.4565	-331.6001	169.1436	1.197693	3.102071
8700	-149.1396	-319.4254	170.2858	0.9005493	2.588425
8706	-151.8005	-320.6364	168.8359	1.381304	3.17888
8712	-164.6426	-334.6737	170.031	1.152871	2.59038
8718	-159.1346	-328.0102	168.8756	1.611871	3.0264
8724	-156.9105	-325.5759	168.6654	1.110083	3.43564
8730	-144.1513	-313.4868	169.3355	0.7722655	3.238499
8736	-145.3866	-314.3826	168.9959	1.436161	3.052434
8742	-148.097	-317.4834	169.3863	1.163374	2.977082
8748	-138.8567	-308.3728	169.5161	1.032995	2.977082
8754	-146.298	-315.989	169.691	1.057837	2.856557
8760	-162.3828	-332.5162	170.1334	0.5755222	2.865818
8766	-153.8385	-322.9141	169.0756	1.048184	3.230622
8772	-152.5124	-322.2822	169.7698	1.297142	2.664252
8778	-147.525	-317.5275	170.0024	1.085498	2.649421
8784	-146.6445	-316.511	169.8665	1.539912	2.460667
8790	-149.7363	-319.9398	170.2035	1.05647	2.542869
8796	-156.8792	-326.2757	169.3965	1.164497	2.970294
8802	-152.1995	-322.1044	169.9049	0.8785473	2.835328
8808	-157.6201	-326.6077	168.9876	1.339383	3.11268
8814	-154.1567	-324.5042	170.3475	0.8646814	2.572197
8820	-142.1536	-310.8816	168.728	1.137009	3.38329
8826	-150.1933	-318.915	168.7217	1.329568	3.275905
8832	-153.5931	-323.0395	169.4464	1.450143	2.772489
8838	-154.7328	-325.314	170.5812	0.6098154	2.57458
8844	-145.9121	-315.9661	170.054	0.6152649	2.894447
8850	-154.947	-324.2312	169.2842	1.155124	3.043214
8856	-149.4033	-319.3349	169.9315	0.937983	2.783202
8862	-151.3294	-320.5646	169.2352	1.150252	3.075409
8868	-160.5786	-329.8138	169.2352	1.150252	3.075409
8874	-160.7199	-331.2892	170.5694	1.09678	2.28673
8880	-143.7281	-313.9965	170.2683	1.199056	2.413539
8886	-157.0601	-326.7752	169.7152	1.419539	2.625341
8892	-156.3527	-326.2896	169.9369	1.326755	2.543032
8898	-167.2661	-336.5927	169.3266	1.493754	2.820413
8904	-163.3492	-331.7046	168.3554	1.474775	3.40981
8910	-146.1293	-316.0285	169.8992	1.632772	2.386195
8916	-148.8789	-318.5474	169.6685	1.325286	2.709689
8922	-142.2762	-312.1266	169.8504	1.440163	2.529295
8928	-152.4008	-322.1872	169.7864	1.939501	2.285314
8934	-166.8931	-337.1096	170.2164	1.108389	2.5025
8940	-150.6964	-320.5349	169.8385	1.566384	2.46285
8946	-144.2057	-314.3457	170.1399	1.035675	2.59522
8952	-144.2189	-313.9101	169.6913	1.651622	2.506088
8958	-146.8248	-316.2182	169.3933	1.274778	2.906946
8964	-139.0174	-309.2593	170.2419	1.657678	2.151805
8970	-145.8667	-315.0265	169.1598	2.809929	2.247827
8976	-150.5766	-319.798	169.2214	1.782134	2.724163
8982	-165.7971	-335.3725	169.5755	2.454033	2.151078
8988	-165.0583	-333.9719	168.9136	1.718958	2.945222
8994	-154.2616	-322.6592	168.3976	1.498741	3.371859
9000	-161.2599	-330.8828	169.6229	1.324941	2.737853
9006	-155.5602	-325.735	170.1749	1.61041	2.223214
9012	-159.9024	-328.2693	168.3669	1.460418	3.411013
9018	-152.8858	-321.9743	169.0885	1.563525	2.925181
9024	-155.015	-323.1145	168.0995	1.460408	3.567092
9030	-144.7826	-314.1538	169.3713	1.394445	2.850381
9036	-140.9012	-309.8912	168.9899	1.52745	3.004613
9042	-141.5931	-311.2594	169.6663	1.347461	2.697923
9048	-151.8544	-321.2602	169.4058	1.493649	2.772224
9054	-149.4429	-318.472	169.0291	1.063423	3.249117
9060	-157.7047	-326.6295	168.9248	1.168359	3.249117
9066	-167.0245	-336.9351	169.9106	0.8273484	2.862476
9072	-149.9971	-319.3292	169.3321	1.522033	2.800984
9078	-138.8918	-307.7949	168.903	1.604989	3.013736
9084	-150.7069	-319.7974	169.0905	1.281942	3.08452
9090	-146.9534	-316.0782	169.1248	1.246773	3.08452
9096	-162.5709	-331.9546	169.3836	0.9860496	3.08452
9102	-156.5147	-326.0283	169.5136	1.191132	2.883842
9108	-162.7231	-332.7752	170.0521	1.289493	2.493751
9114	-159.0612	-327.6129	168.5517	1.159686	3.473342
9120	-158.3243	-327.4991	169.1748	1.115387	3.13205
9126	-174.8968	-345.5864	170.6896	1.009396	2.265583
9132	-170.1715	-338.0973	167.9258	1.612263	3.58593
9138	-158.7338	-329.4661	170.7323	0.8986329	2.30902
9144	-155.4132	-325.3888	169.9756	1.151322	2.625633
9150	-149.9909	-317.9204	167.9295	1.151322	3.838552
9156	-148.1042	-318.6315	170.5274	1.113028	2.303242
9162	-151.9909	-321.3283	169.3374	1.113028	3.036403
9168	-156.6169	-325.7187	169.1018	0.9088721	3.297303
9174	-158.6029	-327.3049	168.702	1.31242	3.297303
9180	-159.2793	-329.4735	170.1943	0.9906131	2.589463
9186	-156.7977	-325.7733	168.9756	1.152475	3.22836
9192	-156.3697	-325.1604	168.7908	1.575552	3.09705
9198	-166.3962	-335.6384	169.2422	1.21368	3.033779
9204	-178.1393	-346.2444	168.1052	1.921349	3.320526
9210	-168.4881	-338.1815	169.6934	1.39792	2.651494
9216	-148.753	-319.1248	170.3718	1.463664	2.184105
9222	-158.9003	-328.6843	169.7839	1.153622	2.741985
9228	-169.4419	-338.0244	168.5825	1.119842	3.478424
9234	-158.3077	-327.8734	169.5657	1.584086	2.622483
9240	-162.5901	-330.9967	168.4066	1.236827	3.513623
9246	-159.9131	-328.7772	168.8642	1.352968	3.178261
9252	-149.7807	-320.3151	170.5343	1.132028	2.28673
9258	-155.8367	-326.313	170.4762	1.41914	2.14366
9264	-158.993	-328.7067	169.7137	1.675258	2.478627
9270	-162.8124	-332.6673	169.8549	1.374227	2.565639
9276	-171.602	-340.7524	169.1504	1.542201	2.899758
9282	-167.3678	-336.8779	169.5101	1.029629	2.982741
9288	-167.8182	-337.7142	169.896	1.144482	2.67884
9294	-163.6357	-333.6012	169.9655	1.144482	2.636025
9300	-168.1386	-337.4369	169.2983	1.416678	2.881744
9306	-160.7581	-329.3073	168.5492	1.407888	3.333249
9312	-161.9789	-329.6368	167.6579	1.177602	3.979349
9318	-155.3829	-324.2095	168.8266	1.579601	3.073456
9324	-167.5117	-336.0224	168.5106	1.934575	3.073456
9330	-157.0166	-325.8689	168.8523	1.551771	3.073456
9336	-160.5213	-329.963	169.4418	1.376101	2.818239
9342	-162.7439	-331.6717	168.9278	1.343589	3.145858
9348	-166.4443	-335.3433	168.899	1.489497	3.080284
9354	-164.2433	-332.3597	168.1164	2.409383	3.07695
9360	-156.5077	-325.9623	169.4546	0.8356133	3.131319
9366	-154.5127	-322.9282	168.4155	1.415421	3.407543
9372	-165.3731	-334.2171	168.8439	1.415421	3.15478
9378	-160.7136	-330.8227	170.1091	1.438532	2.367707
9384	-160.0669	-330.3606	170.2938	0.7704823	2.662239
9390	-157.6147	-328.1672	170.5524	0.8384081	2.460508
9396	-154.8127	-324.8198	170.0071	1.39112	2.460508
9402	-171.7686	-341.6948	169.9262	0.9392973	2.785621
9408	-152.8136	-322.1509	169.3373	1.543527	2.785621
9414	-160.1967	-328.4597	168.263	1.0376	3.711583
9420	-162.5108	-331.6155	169.1047	1.257437	3.090271
9426	-154.2074	-323.3527	169.1452	1.122977	3.145121
9432	-172.2843	-340.9995	168.7152	1.127154	3.396505
9438	-168.6374	-336.1641	167.5267	1.655221	3.794096
9444	-163.6841	-332.7894	169.1053	1.388194	3.014284
9450	-168.7747	-338.5544	169.7797	0.9396315	2.874401
9456	-163.443	-333.4207	169.9777	0.864894	2.799322
9462	-160.4775	-331.2293	170.7518	0.7546664	2.386031
9468	-149.0979	-319.2797	170.1819	0.8463944	2.685631
9474	-155.8175	-325.6129	169.7954	0.6465211	3.033933
9480	-151.9637	-322.7486	170.785	0.5657129	2.46938
9486	-143.4114	-313.6299	170.2185	1.093944	2.510196
9492	-143.7154	-314.1711	170.4558	0.9388341	2.458663
9498	-149.3859	-318.4052	169.0194	1.37673	3.072274
9504	-138.2265	-308.4824	170.256	0.8463401	2.640045
9510	-136.8724	-308.4561	171.5836	0.5823672	1.94397
9516	-140.5688	-312.4213	171.8524	0.7674267	1.643092
9522	-153.4995	-322.7377	169.2381	1.352001	2.95538
9528	-152.6696	-323.3286	170.659	1.009764	2.284952
9534	-140.1143	-309.3005	169.1862	0.9458034	3.225753
9540	-144.4971	-313.8718	169.3747	1.481156	2.798354
9546	-147.806	-318.5391	170.7331	1.092558	2.183978
9552	-140.7671	-310.9107	170.1437	1.092558	2.557673
9558	-143.9362	-314.9624	171.0262	0.8829812	2.12935
9564	-139.9712	-309.0741	169.1029	1.298396	3.06756
9570	-155.0581	-324.1792	169.1211	0.9302632	3.273382
9576	-160.7443	-330.1547	169.4104	1.280917	2.893022
9582	-152.2373	-321.0262	168.7889	1.655354	3.054535
9588	-150.6503	-319.9482	169.2979	1.515273	2.825581
9594	-150.7946	-320.4049	169.6102	1.515273	2.634409
9600	-164.5146	-334.5926	170.0779	1.515273	2.341655
9606	-166.0909	-336.383	170.2921	1.290771	2.341655
9612	-161.5014	-330.9061	169.4047	1.407345	2.822609
9618	-161.4571	-330.5697	169.1127	1.173201	3.134882
9624	-162.3044	-332.4005	170.0961	1.818761	2.153041
9630	-159.8354	-328.8605	169.0251	1.989605	2.734283
9636	-162.2231	-331.9026	169.6795	2.140598	2.245546
9642	-154.128	-323.22	169.0919	1.469794	2.975835
9648	-160.8461	-329.7248	168.8788	1.489488	3.092347
9654	-149.3062	-319.5865	170.2803	0.9842672	2.539969
9660	-148.4694	-316.7496	168.2802	1.345186	3.525869
9666	-152.5874	-320.926	168.3386	1.284895	3.525869
9672	-162.2619	-331.9332	169.6713	0.8712062	2.980814
9678	-161.1195	-332.1468	171.0273	0.9023582	2.116033
9684	-163.3213	-333.4665	170.1452	1.070091	2.570645
9690	-162.5617	-332.3208	169.7591	1.070091	2.807823
9696	-163.2161	-333.2315	170.0155	1.223763	2.556632
9702	-156.6556	-325.9207	169.2651	0.9885048	3.15363
9708	-160.6214	-329.0598	168.4384	1.330794	3.441641
9714	-175.5401	-343.4622	167.9221	1.453954	3.673556
9720	-172.19	-339.7543	167.5643	1.847395	3.673556
9726	-174.7143	-344.0631	169.3487	2.033171	2.511581
9732	-166.6295	-335.6769	169.0474	1.180833	3.169194
9738	-175.0598	-343.6985	168.6387	1.609006	3.169194
9744	-171.1448	-339.4375	168.2927	1.642137	3.355645
9750	-165.1972	-334.2515	169.0543	0.8567671	3.355645
9756	-174.5394	-343.6675	169.128	1.881832	2.727849
9762	-170.5108	-338.1164	167.6056	1.468795	3.847985
9768	-176.8872	-344.7366	167.8494	1.215857	3.847985
9774	-171.6982	-339.1858	167.4876	1.408799	3.948267
9780	-168.9276	-337.8508	168.9232	1.634841	2.985242
9786	-157.9923	-326.8701	168.8778	1.353655	3.169764
9792	-174.5715	-342.6667	168.0952	1.579566	3.504802
9798	-196.9504	-364.7234	167.773	1.579566	3.691946
9804	-160.4038	-329.8905	169.4867	1.670682	2.622408
9810	-158.6724	-328.1513	169.4789	2.257541	2.313105
9816	-152.4667	-321.706	169.2392	1.095379	3.105527
9822	-149.377	-318.5488	169.1718	1.163281	3.105527
9828	-148.2423	-317.1102	168.8679	1.676472	2.99571
9834	-151.3742	-320.9374	169.5632	0.9548756	2.99571
9840	-149.6505	-318.6127	168.9622	1.129644	3.249679
9846	-138.2367	-308.1328	169.8961	0.9552242	2.794272
9852	-159.242	-330.3032	171.0612	1.123327	1.947228
9858	-166.2171	-334.6673	168.4502	2.314162	2.921618
9864	-151.0696	-321.3848	170.3152	1.635552	2.117124
9870	-149.0382	-319.5226	170.4845	1.453282	2.117124
9876	-154.7679	-324.197	169.4291	1.364706	2.832588
9882	-154.9802	-324.7843	169.8041	1.364706	2.60278
9888	-157.7377	-327.5227	169.7851	1.442184	2.568749
9894	-149.5566	-318.9399	169.3833	1.034269	3.055944
9900	-149.5968	-319.3585	169.7617	1.034269	2.827975
9906	-157.4316	-326.9335	169.5019	1.466538	2.729102
9912	-167.7714	-335.8813	168.1099	1.53959	3.517842
9918	-176.6738	-344.4781	167.8043	1.761059	3.578447
9924	-164.8971	-333.9546	169.0575	1.502924	2.977799
9930	-168.911	-338.6934	169.7824	1.502924	2.534856
9936	-148.0972	-316.7987	168.7015	1.776734	3.041623
9942	-153.0597	-323.226	170.1663	0.7845985	2.732164
9948	-150.9856	-319.7277	168.742	1.411023	3.217691
9954	-141.0154	-310.8047	169.7893	1.00972	2.826101
9960	-155.8161	-325.9781	170.162	0.8714213	2.682644
9966	-146.1243	-314.8142	168.69	1.141486	3.402975
9972	-147.7449	-317.9601	170.2152	1.136146	2.485994
9978	-150.1764	-320.1924	170.016	1.339547	2.485994
9984	-148.6149	-318.1902	169.5752	1.339547	2.758344
9990	-141.7477	-311.4297	169.682	1.356661	2.68285
9996	-150.4982	-320.4447	169.9465	1.124072	2.660236
10002	-168.2846	-337.1631	168.8785	1.078803	3.328861
10008	-147.8855	-318.0991	170.2136	1.43551	2.303075
10014	-150.1857	-319.5216	169.3359	1.183712	2.995302
10020	-149.9853	-319.4123	169.427	0.9014322	3.109044
10026	-156.5609	-326.2775	169.7166	1.226575	2.739177
10032	-146.8183	-316.4012	169.5829	1.364171	2.739177
10038	-151.361	-320.1586	168.7976	0.9870796	3.430136
10044	-163.2617	-332.3701	169.1083	1.679824	2.848862
10050	-141.8908	-311.8759	169.9851	1.646983	2.323419
10056	-150.3074	-320.6055	170.2981	1.13246	2.436309
10062	-149.4786	-319.77	170.2914	1.653807	2.121781
10068	-155.4067	-326.1179	170.7112	0.7729295	2.400656
10074	-160.5619	-329.5527	168.9908	1.221232	3.179165
10080	-154.4698	-323.3407	168.8709	1.853577	2.899175
10086	-158.2481	-328.0115	169.7633	0.9149713	2.899175
10092	-160.8717	-330.0124	169.1407	1.09608	3.163727
10098	-174.1018	-344.6225	170.5207	1.099946	2.315813
10104	-168.7533	-337.1382	168.3849	1.026719	3.647366
10110	-149.6784	-319.4359	169.7575	1.026719	2.835105
10116	-155.2315	-325.2692	170.0377	1.476243	2.390349
10122	-160.7333	-327.9727	167.2394	1.17203	4.220791
10128	-154.7707	-325.414	170.6434	0.7806548	2.438698
10134	-148.8687	-318.4235	169.5548	1.273739	2.809711
10140	-168.6122	-336.617	168.0048	1.981259	3.349453
10146	-168.9355	-337.1436	168.208	1.209533	3.644614
10152	-179.5715	-349.0275	169.456	0.9028	3.090928
10158	-156.1582	-325.8669	169.7087	1.120466	2.807956
10164	-167.5234	-336.2456	168.7222	1.847025	2.992166
10170	-169.2953	-339.5806	170.2853	0.7909886	2.655269
10176	-161.0951	-330.4023	169.3072	0.9616105	3.144598
10182	-165.7236	-335.2547	169.5312	0.9353009	3.026646
10188	-165.0873	-333.973	168.8857	0.7945313	3.490034
10194	-154.4892	-323.3041	168.8149	1.287615	3.244884
10200	-163.5479	-333.0538	169.5059	1.168452	2.902032
10206	-166.9487	-335.5243	168.5756	1.411151	3.315889
10212	-161.2456	-330.6413	169.3957	1.730475	2.645313
10218	-148.7888	-318.2644	169.4756	1.357851	2.808319
10224	-169.8958	-339.1151	169.2193	1.409472	2.933593
10230	-157.8632	-327.7542	169.891	1.490085	2.474518
10236	-155.3813	-325.9107	170.5294	0.9884876	2.380995
10242	-148.259	-316.7043	168.4453	1.528465	3.327475
10248	-152.0216	-320.5544	168.5328	1.435479	3.327475
10254	-164.0072	-333.4636	169.4563	1.305285	2.850865
10260	-161.1273	-330.1622	169.0349	1.447901	3.022462
10266	-154.9472	-324.3392	169.392	1.081609	3.022462
10272	-160.9537	-330.2106	169.2569	1.436717	2.895258
10278	-158.3014	-328.1973	169.8958	1.491449	2.470673
10284	-150.2454	-318.9397	168.6943	1.796974	3.035226
10290	-152.4842	-322.2452	169.761	2.023705	2.255714
10296	-164.7797	-334.3949	169.6151	1.623115	2.569664
10302	-157.8317	-327.1459	169.3142	1.181928	3.009362
10308	-164.465	-332.5123	168.0473	1.799135	3.417029
10314	-163.8315	-332.8	168.9685	1.128457	3.246681
10320	-173.9218	-342.1028	168.181	1.128457	3.706647
10326	-164.9463	-333.6299	168.6836	1.830954	3.023746
10332	-158.8961	-328.1696	169.2735	1.410706	2.90018
10338	-174.0191	-341.628	167.6089	1.782237	3.680894
10344	-166.2952	-335.5042	169.2091	2.158494	2.533789
10350	-159.9812	-329.0067	169.0256	1.039705	3.265196
10356	-154.9753	-324.1515	169.1762	1.039705	3.176059
10362	-151.2835	-319.4937	168.2103	1.416219	3.526991
10368	-146.541	-315.7007	169.1597	1.45779	2.941837
10374	-144.499	-313.8825	169.3834	1.225768	2.941837
10380	-143.9573	-312.4409	168.4835	1.810316	3.15391
10386	-152.1947	-322.5152	170.3205	0.9874696	2.512884
10392	-153.648	-322.5963	168.9483	1.032693	3.314903
10398	-156.372	-326.2433	169.8713	0.8062244	2.898743
10404	-158.5379	-327.437	168.8991	1.228039	3.229528
10410	-165.1979	-333.6021	168.4042	0.9341685	3.68974
10416	-157.3818	-325.659	168.2772	1.061229	3.68974
10422	-145.2346	-314.5898	169.3552	1.061229	3.056661
10428	-141.8274	-310.5068	168.6794	1.178253	3.387846
10434	-145.5457	-315.3678	169.8221	0.8030437	2.930297
10440	-153.6082	-324.0675	170.4593	0.6932921	2.604781
10446	-160.0696	-328.835	168.7653	1.535004	3.134572
10452	-147.9308	-317.4762	169.5454	1.214702	2.850507
10458	-162.8638	-332.7673	169.9035	1.633522	2.383054
10464	-161.7127	-331.8361	170.1234	2.144777	1.951753
10470	-167.8528	-336.2299	168.3771	1.681682	3.284838
10476	-151.474	-320.2181	168.7441	1.431774	3.204783
10482	-158.9578	-328.8273	169.8694	1.034202	2.762411
10488	-159.6667	-329.2191	169.5525	0.9495939	3.005331
10494	-146.9946	-317.5696	170.575	0.9418414	2.381621
10500	-163.5861	-333.6539	170.0678	0.8251616	2.768244
10506	-156.8622	-326.4261	169.5639	0.8132323	3.079226
10512	-159.6423	-328.4452	168.8029	1.559358	3.098759
10518	-156.6357	-326.2685	169.6328	0.9497099	2.957005
10524	-144.0789	-315.1973	171.1185	0.5542893	2.263357
10530	-151.1034	-321.9059	170.8024	0.5542893	2.463797
10536	-153.9073	-322.5743	168.667	1.540331	3.190039
10542	-147.5765	-316.2287	168.6522	1.175044	3.405619
10548	-164.52	-332.4749	167.9549	1.594351	3.578569
10554	-162.8348	-331.6932	168.8584	1.084966	3.337072
10560	-153.2563	-322.7568	169.5005	1.480536	2.72188
10566	-162.2026	-331.835	169.6324	1.273185	2.76274
10572	-159.6158	-328.4718	168.856	1.150721	3.299996
10578	-150.8396	-319.458	168.6183	1.847047	3.054381
10584	-151.9506	-321.4649	169.5143	1.688916	2.595134
10590	-147.5413	-317.3905	169.8492	1.142908	2.708499
10596	-157.2878	-326.7742	169.4864	1.503527	2.7173
10602	-160.7015	-330.8949	170.1933	1.174506	2.475917
10608	-163.6124	-331.8298	168.2174	1.279075	3.599663
10614	-152.3519	-323.3191	170.9672	0.5535138	2.360229
10620	-157.1873	-327.9015	170.7142	0.6483509	2.471131
10626	-160.5069	-329.7636	169.2566	0.8023332	3.267929
10632	-172.2296	-340.7107	168.4811	1.477197	3.334667
10638	-164.9059	-334.1502	169.2443	1.249155	3.011651
10644	-154.8866	-324.9553	170.0687	1.640025	2.274056
10650	-149.7758	-318.8832	169.1074	2.002014	2.677331
10656	-149.7428	-319.5049	169.7621	1.464781	2.569776
10662	-149.6759	-318.5362	168.8604	1.034799	3.365367
10668	-153.8642	-323.5008	169.6366	0.9360903	2.962871
10674	-153.292	-322.3819	169.0898	1.272861	3.090188
10680	-148.0039	-317.2945	169.2906	0.91801	3.180279
10686	-163.4541	-333.2659	169.8118	1.658646	2.426477
10692	-160.6628	-328.7755	168.1127	1.692052	3.434651
10698	-165.2776	-335.8088	170.5312	1.098722	2.309869
10704	-162.6245	-331.9517	169.3272	1.278016	2.944901
10710	-158.262	-326.9595	168.6975	0.8903595	3.544877
10716	-154.0671	-324.8989	170.8318	0.8333977	2.286662
10722	-151.4843	-322.1387	170.6544	0.635487	2.515493
10728	-137.9415	-308.8478	170.9063	0.9840875	2.141769
10734	-139.1715	-309.6113	170.4397	1.060615	2.392103
10740	-133.6672	-304.0187	170.3516	1.132523	2.402559
10746	-139.3827	-309.8689	170.4862	0.8314101	2.506274
10752	-153.2991	-323.0985	169.7993	0.8314101	2.927345
10758	-151.5746	-322.7253	171.1507	0.7139588	2.154739
10764	-154.4925	-323.8516	169.3591	1.324124	2.898678
10770	-147.5854	-317.3956	169.8102	1.520616	2.50716
10776	-151.2991	-321.7201	170.421	0.6785779	2.636756
10782	-165.2961	-335.8167	170.5206	0.5593511	2.636756
10788	-181.4219	-350.0164	168.5945	0.7766377	3.669366
10794	-164.948	-334.6514	169.7034	1.016564	2.874047
10800	-164.5388	-333.2442	168.7054	1.333558	3.283231
10806	-165.3583	-335.108	169.7498	0.8467592	2.948135
10812	-160.7711	-329.4145	168.6434	1.384855	3.290752
10818	-169.2263	-336.9675	167.7412	1.168082	3.937095
10824	-162.7414	-332.5126	169.7713	0.992164	2.847724
10830	-161.4423	-330.0202	168.5779	1.527629	3.249775
10836	-159.745	-329.0462	169.3011	1.172334	3.022899
10842	-159.0187	-329.6454	170.6267	1.172334	2.201578
10848	-164.8675	-335.7838	170.9164	1.052959	2.09014
10854	-153.5577	-322.8421	169.2843	0.9711768	3.152509
10860	-151.2304	-320.7398	169.5093	0.9165135	3.050922
10866	-163.1029	-332.389	169.2861	0.8350224	3.231616
10872	-155.4532	-325.6379	170.1847	0.9493426	2.620898
10878	-153.2864	-323.5113	170.2249	0.9090202	2.620898
10884	-159.373	-328.6761	169.303	0.8538719	3.210653
10890	-154.6114	-324.0104	169.399	0.9099124	3.120676
10896	-151.5619	-321.7226	170.1607	1.255372	2.446502
10902	-153.1122	-322.7427	169.6305	1.063327	2.88989
10908	-157.4282	-326.8741	169.446	1.202099	2.918156
10914	-158.3623	-326.3077	167.9454	1.053699	3.885232
10920	-160.5667	-330.1801	169.6134	0.9995222	2.938717
10926	-149.4882	-319.3797	169.8914	0.9995222	2.770134
10932	-149.0166	-317.7876	168.7709	1.062403	3.401652
10938	-158.2599	-328.3703	170.1104	1.460702	2.353558
10944	-152.7017	-323.5635	170.8618	0.541451	2.43234
10950	-163.343	-334.0328	170.6898	0.6247301	2.499106
10956	-149.3243	-318.124	168.7998	1.18904	3.310827
10962	-148.8287	-318.2318	169.4031	1.043255	3.038727
10968	-141.9626	-311.4296	169.467	1.329408	2.830206
10974	-148.6516	-319.2265	170.5749	1.329408	2.135401
10980	-150.9745	-321.8801	170.9057	0.7453398	2.293816
10986	-144.867	-314.2101	169.343	1.239335	2.958133
10992	-142.3583	-312.7076	170.3493	1.219114	2.349825
10998	-144.4716	-314.199	169.7274	1.394177	2.632714
11004	-150.8715	-321.8304	170.9589	0.8434627	2.198482
11010	-157.7426	-326.8933	169.1507	0.8434627	3.306677
11016	-158.2151	-328.2993	170.0843	0.9015125	2.712047
11022	-152.7007	-322.547	169.8463	0.9015125	2.857054
11028	-158.4998	-328.5808	170.081	0.6557109	2.857054
11034	-153.6241	-323.5191	169.8949	1.698101	2.351341
11040	-163.8117	-332.3903	168.5785	1.278058	3.38953
11046	-157.9605	-326.9418	168.9813	0.7887117	3.437468
11052	-167.4742	-337.8271	170.353	0.6953923	2.669224
11058	-159.7291	-331.7171	171.988	0.5395655	1.686987
11064	-156.5388	-326.9259	170.3871	1.247222	2.308221
11070	-153.2052	-322.7768	169.5716	1.330656	2.765812
11076	-156.1155	-326.4737	170.3582	0.9918809	2.486556
11082	-151.5959	-321.8712	170.2753	1.303297	2.344577
11088	-156.493	-325.6829	169.1899	1.437972	2.934979
11094	-151.5201	-320.5659	169.0458	1.592206	2.934979
11100	-161.3332	-330.6537	169.3205	1.592206	2.768417
11106	-157.3636	-327.6675	170.3039	0.8499921	2.608196
11112	-157.2741	-327.3325	170.0584	1.908108	2.126858
11118	-156.4757	-326.514	170.0383	0.7580483	2.825699
11124	-154.0682	-322.966	168.8978	1.315425	3.179835
11130	-162.5335	-332.6198	170.0862	0.9672328	2.670588
11136	-144.5267	-315.2924	170.7657	0.8143396	2.340667
11142	-139.5339	-309.5684	170.0344	1.143694	2.593898
11148	-136.6465	-306.8714	170.2249	1.227812	2.423091
11154	-159.6882	-329.3605	169.6724	0.8967904	2.964898
11160	-156.3945	-326.6147	170.2201	0.7289295	2.73165
11166	-163.3929	-332.8394	169.4465	0.9018235	3.097159
11172	-161.7373	-331.8972	170.1599	1.037181	2.581886
11178	-157.4947	-327.3788	169.8842	0.9538993	2.80236
11184	-163.1375	-332.8231	169.6856	0.9033886	2.953012
11190	-170.2408	-341.0392	170.7984	0.6583195	2.412672
