Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-3186.473	-3329.721	143.2482	1.710821	0.156566	0.21431	0.187761	0.140844	0.185621	0.121572	0.103662	0.200605	0.179132	0.319245	0.39945	0.183747	0.30675	0.0966317	0.0934109	0.225827	0.345925	0.0272399	0.215277	0.449805	0.267692	0.108693	0.417246	0.297872	0.166902	0.0807036	0.476266	0.107169	0.15284	0.355955	0.362177	0.150366	0.135395	0.15833	0.18323	0.411885	0.0513117	0.10282	0.37608	0.136687	0.131798	0.254905	0.217984	0.174602	0.172481	0.395292	0.335945	0.0757005	0.129293	0.217951	0.598583	0.0677439	0.0762432	0.172386	0.202596	0.0753041	0.128467	0.111837	0.00364183	0.226961	0.115533	0.221849	0.0444142	0.276102	0.128321	0.0740801	0.0468829	0.130364	0.0076264	0.122523	0.0380325	0.0782547	0.100846	0.00739338	0.0936091	0.174537	0.106165	0.0192898	0.712569	0.0801987	0.357123	0.00948311	0.090349	0.0486337	0.0160624	0.0705182	0.122766	0.036896	0.0388758	0.123219	0.146476	0.162707	0.0787233	0.177082	0.0951091	0.0147837	0.000440241	0.00943708	0.0129176	0.0113174	0.00848942	0.0111883	0.00732781	0.00624824	0.0120915	0.0107972	0.0192426	0.0240769	0.0110754	0.0184894	0.0058245	0.00563037	0.0136118	0.0208507	0.00164189	0.0129759	0.0271121	0.0161352	0.00655153	0.0251496	0.0179543	0.0100601	0.00486443	0.0287071	0.00645962	0.00921245	0.0214553	0.0218303	0.00906333	0.00816097	0.00954339	0.0110442	0.0248265	0.00309283	0.00619752	0.0226683	0.00823887	0.00794419	0.0153645	0.013139	0.0105242	0.0103963	0.0238263	0.0202492	0.00456287	0.00779315	0.0131371	0.0360797	0.00408328	0.00459558	0.0103906	0.0122115	0.00453898	0.00774337	0.006741	0.000219512	0.0136802	0.00696377	0.013372	0.00267708	0.0166421	0.00773459	0.0044652	0.00282588	0.00785772	0.000459683	0.00738509	0.00229242	0.00471682	0.00607851	0.000445638	0.00564231	0.0105203	0.00639915	0.0011627	0.0429503	0.004834	0.0215257	0.000571597	0.00544581	0.00293141	0.000968165	0.00425051	0.00739976	0.00222392	0.00234325	0.00742703	0.0088289	0.00980718	0.00474507	0.0106736	0.00573273	0.00089109	2.65357e-05	0.0323385	0.134178	0.399189	1.6563	16.59055
1692	-3198.84	-3345.123	146.2827	1.633925	0.177503	0.2083	0.0449165	0.158455	0.0689659	0.180413	0.0847291	0.367772	0.187089	0.148883	0.471068	0.180807	0.498922	0.0873686	0.138336	0.122675	0.494364	0.073792	0.261641	0.304646	0.252524	0.158587	0.307886	0.115391	0.123425	0.0984203	0.22629	0.0623648	0.104125	0.296648	0.310079	0.0821749	0.121551	0.214391	0.189373	0.330019	0.00603922	0.194929	0.367388	0.0768713	0.0509325	0.264587	0.0482067	0.135945	0.0788045	0.212925	0.186638	0.213995	0.198273	0.121283	0.0722615	0.0680238	0.0668424	0.119702	0.0853471	0.0419675	0.18908	0.0247281	0.0168465	0.110106	0.240661	0.0921597	0.0775235	0.0757746	0.073789	0.12341	0.341067	0.0335005	0.092633	0.0584119	0.349025	0.0440749	0.0538734	0.0620765	0.0478952	0.10411	0.294297	0.436531	0.0661535	0.0730281	0.020552	0.225024	0.118383	0.000882452	0.111389	0.125255	0.105928	0.00283722	0.114223	0.0861748	0.497524	0.511865	0.139862	0.0160663	0.0186625	0.00971636	0.0135021	0.0117837	0.0138282	0.00298182	0.0105192	0.00457836	0.0119769	0.00562481	0.0244149	0.0124201	0.00988373	0.0312722	0.0120031	0.0331213	0.00580003	0.00918356	0.00814386	0.0328187	0.00489874	0.0173692	0.0202242	0.016764	0.0105279	0.0204393	0.00766034	0.00819364	0.00653371	0.0150224	0.00414014	0.00691242	0.0196932	0.0205849	0.00545525	0.00806924	0.0142325	0.0125717	0.0219086	0.000400918	0.0129405	0.0243893	0.00510317	0.0033812	0.0175648	0.00320024	0.0090248	0.0052315	0.0141352	0.0123901	0.0142062	0.0131625	0.00805147	0.00479714	0.00451581	0.00443738	0.00794651	0.00566584	0.00278605	0.0125522	0.00164159	0.00111837	0.00730945	0.0159765	0.0061181	0.00514646	0.00503036	0.00489854	0.0081927	0.022642	0.00222395	0.00614952	0.00387772	0.0231703	0.00292595	0.00357643	0.004121	0.00317956	0.00691144	0.0195371	0.0289795	0.00439165	0.00484803	0.00136436	0.0149384	0.00785894	5.85823e-05	0.00739465	0.00831519	0.0070321	0.000188351	0.00758277	0.00572079	0.0330286	0.0339806	0.00928484	0.00106657	0.00123893	0.000645028	0.000896351	0.0401779	0.156377	0.442984	1.72414	15.06346
1728	-3189.278	-3329.395	140.1171	1.882813	0.194279	0.187019	0.074545	0.133266	0.199365	0.0480012	0.0539958	0.27081	0.121638	0.270717	0.265357	0.188364	0.599751	0.222753	0.123228	0.217874	0.377803	0.0795176	0.107905	0.564283	0.175269	0.283842	0.521304	0.187091	0.153371	0.0873847	0.421778	0.0937232	0.10257	0.427049	0.415661	0.308447	0.247956	0.326022	0.0979778	0.274168	0.0819679	0.0963477	0.292913	0.335793	0.135403	0.411818	0.296476	0.239398	0.110561	0.418235	0.422653	0.0636872	0.355982	0.173063	0.0161253	0.0441848	0.0775674	0.0921291	0.0198861	0.0435106	0.187446	0.0309176	0.0118753	0.0493252	0.304879	0.0106918	0.170593	0.272089	0.0519368	0.114821	0.303075	0.0323291	0.235071	0.0827065	0.464292	0.086188	0.0405553	0.0195377	0.0236325	0.0585977	0.170355	0.532092	0.152997	0.207873	0.0600279	0.143997	0.0350379	0.00795309	0.0203672	0.154515	0.129668	0.102653	0.131094	0.076472	0.615667	0.661221	0.0600091	0.0087792	0.116591	0.00502501	0.0192948	0.0107253	0.0103245	0.00411532	0.00735705	0.0110061	0.00264994	0.00298088	0.0149503	0.0067151	0.0149452	0.0146492	0.0103988	0.0331097	0.0122973	0.00680291	0.0120279	0.0208569	0.00438984	0.005957	0.0311517	0.00967588	0.0156697	0.028779	0.0103285	0.00846699	0.00482414	0.0232846	0.00517407	0.00566246	0.0235756	0.0229469	0.017028	0.0136886	0.0179983	0.00540894	0.0151356	0.0045251	0.00531895	0.0161705	0.0185377	0.00747503	0.0227348	0.0163672	0.0132162	0.00610363	0.023089	0.0233329	0.0035159	0.0196522	0.00955406	0.000890213	0.00243926	0.00428217	0.00508606	0.00109783	0.00240204	0.0103481	0.00170683	0.000655588	0.00272304	0.0168311	0.000590252	0.00941775	0.0150209	0.00286721	0.00633879	0.0167315	0.00178475	0.0129773	0.00456588	0.0256316	0.00475808	0.00223889	0.00107859	0.00130465	0.00323493	0.00940458	0.0293745	0.00844633	0.0114758	0.00331389	0.00794947	0.00193429	0.000439057	0.00112439	0.00853011	0.00715842	0.00566704	0.00723716	0.0042217	0.0339884	0.0365033	0.00331285	0.000484663	0.0064365	0.00027741	0.00106518	0.0194797	0.0932538	0.309575	1.48201	18.11403
1764	-3220.322	-3362.923	142.6009	1.81045	0.0701756	0.0941049	0.109965	0.0926761	0.0767106	0.164543	0.0123055	0.217528	0.10585	0.121984	0.281831	0.191357	0.568522	0.172073	0.164448	0.182783	0.218778	0.118748	0.256729	0.602532	0.433415	0.138902	0.163822	0.220711	0.304206	0.197305	0.41541	0.12732	0.0826684	0.606655	0.295767	0.186812	0.1141	0.252312	0.30769	0.394682	0.0809568	0.0437033	0.226378	0.0567056	0.131752	0.197458	0.0730392	0.360967	0.00866777	0.244761	0.345879	0.142988	0.122742	0.176416	0.0451089	0.0830549	0.29907	0.00847759	0.124558	0.0425462	0.145467	0.101826	0.078527	0.0793297	0.424569	0.027026	0.167548	0.140991	0.091496	0.310701	0.224883	0.0150127	0.145723	0.0969923	0.291254	0.0999324	0.184551	0.0435932	0.191897	0.190344	0.0841656	0.512646	0.0500688	0.0858514	0.103095	0.0932761	0.0676213	0.0938433	0.0560488	0.0859388	0.0751682	0.0755859	0.167585	0.198807	0.334802	0.653065	0.099632	0.0202632	0.0356644	0.0196257	0.0277741	0.00415909	0.0055773	0.00651726	0.00549262	0.00454639	0.00975197	0.00072931	0.0128922	0.00627339	0.00722958	0.0167032	0.0113411	0.0336945	0.0101982	0.00974629	0.010833	0.0129663	0.0070378	0.0152155	0.0357101	0.0256872	0.00823226	0.00970919	0.0130808	0.0180294	0.0116936	0.02462	0.00754583	0.0048995	0.0359545	0.0175292	0.0110718	0.00676234	0.0149538	0.0182358	0.0233916	0.00479806	0.00259015	0.0134167	0.00336076	0.00780852	0.0117027	0.0043288	0.0213934	0.000513711	0.0145062	0.0204991	0.00847444	0.0072745	0.0104556	0.00267346	0.0049224	0.0177249	0.00050244	0.00738217	0.00252158	0.00862136	0.00603493	0.00465405	0.00470162	0.0251629	0.00160174	0.00993005	0.00835612	0.00542268	0.0184143	0.0133281	0.000889753	0.00863653	0.00574843	0.0172617	0.00592268	0.0109378	0.00258363	0.0113731	0.0112811	0.00498823	0.0303829	0.00296742	0.00508814	0.00611014	0.00552818	0.0040077	0.0055618	0.00332183	0.00509332	0.00445498	0.00447974	0.00993222	0.0117827	0.0198427	0.0387051	0.00590488	0.00120093	0.00211372	0.00116316	0.00164608	0.0241973	0.109072	0.345769	1.5586	16.87284
1800	-3201.817	-3344.65	142.833	1.928113	0.281359	0.134714	0.130424	0.0823028	0.103081	0.034826	0.142795	0.243244	0.188973	0.217127	0.286025	0.172568	0.623756	0.249772	0.0879064	0.231292	0.190444	0.0774577	0.0996308	0.268985	0.17474	0.28586	0.449271	0.161387	0.088011	0.189683	0.415993	0.00030129	0.176089	0.351777	0.266439	0.69026	0.0362887	0.313963	0.189147	0.30098	0.0494974	0.124585	0.256646	0.119974	0.194547	0.190565	0.156572	0.246594	0.0669958	0.290642	0.377704	0.0844472	0.217579	0.184439	0.581857	0.0602455	0.102006	0.00953786	0.0627664	0.0691	0.0569594	0.00788845	0.0492299	0.0553993	0.506009	0.0170068	0.0829269	0.195569	0.0352724	0.254752	0.121406	0.183558	0.220352	0.0236437	0.0933854	0.0207369	0.0782702	0.0234303	0.0324648	0.0913726	0.0928015	0.00305713	0.516967	0.0219865	0.470313	0.0937528	0.0893478	0.0706599	0.190226	0.115278	0.304759	0.213627	0.0231118	0.126439	0.077617	0.170091	0.229858	0.0898722	0.0651132	0.145418	0.0494607	0.0168553	0.00807031	0.00781327	0.00493051	0.00617524	0.00208632	0.00855442	0.014572	0.0113208	0.0130074	0.0171349	0.010338	0.0373673	0.0149631	0.0052662	0.013856	0.0114089	0.00464025	0.00596858	0.0161141	0.0104682	0.017125	0.0269145	0.00966817	0.00527247	0.0113633	0.0249209	1.80493e-05	0.010549	0.0210739	0.0159616	0.0413514	0.00217394	0.0188086	0.0113312	0.0180308	0.00296523	0.0074635	0.0153749	0.00718726	0.0116547	0.0114162	0.00937972	0.0147727	0.00401351	0.0174115	0.0226271	0.00505897	0.0130345	0.0110492	0.0348573	0.00360912	0.00611086	0.000571384	0.00376014	0.00413957	0.00341226	0.000472573	0.00294921	0.0033188	0.0303134	0.00101883	0.00496789	0.0117159	0.00211306	0.0152614	0.00727309	0.0109964	0.0132006	0.00141642	0.00559443	0.00124228	0.00468893	0.00140364	0.00194487	0.00547385	0.00555945	0.000183143	0.0309699	0.00131714	0.028175	0.00561644	0.00535255	0.00423301	0.0113958	0.00690596	0.0182572	0.0127977	0.00138456	0.00757456	0.0046498	0.0101896	0.0137701	0.00538397	0.00390073	0.00871153	0.00296304	0.0169614	0.0843161	0.288103	1.43217	16.69256
1836	-3191.033	-3332.005	140.9719	1.85444	0.170004	0.0749196	0.133147	0.0970805	0.129787	0.0210026	0.218381	0.18777	0.277132	0.382451	0.481921	0.189456	0.299121	0.0997378	0.115047	0.219729	0.218336	0.100785	0.20794	0.56255	0.349618	0.375312	0.462995	0.2119	0.0293079	0.181224	0.442664	0.00503439	0.144989	0.452434	0.28549	0.345205	0.176128	0.326619	0.211345	0.35824	0.0507572	0.110063	0.19916	0.173984	0.0341284	0.36498	0.0674172	0.256534	0.182906	0.179464	0.269643	0.0887718	0.124903	0.147576	0.604431	0.059731	0.125793	0.0109053	0.0295597	0.0705452	0.068199	0.0365873	0.0819448	0.00177232	0.274826	0.274873	0.150738	0.266369	0.0876897	0.0756113	0.151157	0.126131	0.285214	0.0497311	0.00815983	0.00175478	0.0504467	0.0480841	0.0453444	0.125907	0.0950858	0.00970542	0.617263	0.123054	0.470766	0.0493754	0.130256	0.0481777	0.181351	0.0432029	0.222487	0.154076	0.0250468	0.0609321	0.28784	0.165022	0.363902	0.141063	0.277205	0.301592	0.0149526	0.00961072	0.00423539	0.00752714	0.0054882	0.00733717	0.00118733	0.0123456	0.0106151	0.015667	0.0216209	0.0272442	0.0107104	0.01691	0.00563842	0.00650388	0.0124218	0.0123431	0.00569762	0.0117554	0.0318024	0.0197647	0.0212173	0.0261743	0.0119792	0.00165685	0.010245	0.0250249	0.000284607	0.00819656	0.0255772	0.0161395	0.0195153	0.00995696	0.0184646	0.0119479	0.0202522	0.00286943	0.00622212	0.011259	0.00983572	0.00192936	0.0206332	0.00381126	0.0145025	0.0103401	0.0101455	0.0152436	0.00501849	0.00706107	0.00834285	0.03417	0.00337674	0.00711139	0.000616504	0.00167109	0.00398809	0.00385545	0.00206837	0.00463254	0.000100194	0.0155366	0.0155393	0.00852162	0.0150585	0.00495731	0.00427449	0.00854527	0.00713048	0.0161239	0.00281142	0.000461295	9.92019e-05	0.00285188	0.00271831	0.00256343	0.00711784	0.00537543	0.000548671	0.0348954	0.00695655	0.0266135	0.00279131	0.00736368	0.0027236	0.0102522	0.00244236	0.0125778	0.00871027	0.00141596	0.00344464	0.0162723	0.00932907	0.0205723	0.00797465	0.0156711	0.0170498	0.000845307	0.0212218	0.0992244	0.323493	1.51252	17.68895
1872	-3193.838	-3338.165	144.3278	1.734513	0.0719874	0.181502	0.0595512	0.171506	0.0873696	0.0176818	0.0824497	0.176162	0.188324	0.103074	0.364718	0.328038	0.470836	0.101393	0.0784374	0.17545	0.302225	0.0360407	0.135946	0.582328	0.331831	0.218071	0.501163	0.135435	0.0985731	0.0724427	0.431777	0.0346277	0.112824	0.342871	0.293739	0.4057	0.10408	0.175022	0.106514	0.327878	0.017178	0.161185	0.269601	0.172954	0.0336505	0.27814	0.160352	0.23112	0.0326924	0.326898	0.219553	0.0500456	0.155189	0.116881	0.748584	0.0616977	0.117259	0.0608305	0.0677841	0.0216538	0.114426	0.0937418	0.122421	0.164127	0.114331	0.149829	0.20492	0.240181	0.136336	0.00743529	0.0256836	0.146697	0.175872	0.0679402	0.0673393	0.0823697	0.00420159	0.0781087	0.0229985	0.201588	0.0829073	0.0064574	0.685166	0.17429	0.473762	0.196557	0.0694612	0.136356	0.010483	0.0298459	0.295307	0.0167013	0.0185982	0.0111472	0.0816468	0.148613	0.180122	0.0968128	0.0573269	0.108441	0.210105	0.00449318	0.0113287	0.00371696	0.0107048	0.00545328	0.00110363	0.0051462	0.0109953	0.0117545	0.00643348	0.0227643	0.0204749	0.0293878	0.00632856	0.00489577	0.0109509	0.0188638	0.00224953	0.00848521	0.0363467	0.0207116	0.0136111	0.0312807	0.00845332	0.00615256	0.0045216	0.0269499	0.00216133	0.00704204	0.0214007	0.0183341	0.0253223	0.00649631	0.0109242	0.00664819	0.0204649	0.00107219	0.0100605	0.0168275	0.0107952	0.00210034	0.0173604	0.0100086	0.0144256	0.00204054	0.0204038	0.0137037	0.00312366	0.00968635	0.00729529	0.0467238	0.00385094	0.00731887	0.00379681	0.00423083	0.00135155	0.00714204	0.00585101	0.00764106	0.0102442	0.00713609	0.00935179	0.0127903	0.0149912	0.00850956	0.000464083	0.00160307	0.00915627	0.0109773	0.00424058	0.00420307	0.00514121	0.000262248	0.00487525	0.00143548	0.0125824	0.00517476	0.000403047	0.0427655	0.0108785	0.0295705	0.0122683	0.00433551	0.00851084	0.000654308	0.00186287	0.0184319	0.00104244	0.00116083	0.000695766	0.00509609	0.00927588	0.0112426	0.00604269	0.00357813	0.00676849	0.0131139	0.0302106	0.127843	0.386129	1.634	16.02147
1908	-3203.905	-3342.383	138.4776	1.906797	0.239223	0.203954	0.107923	0.0936535	0.114422	0.021073	0.11698	0.14894	0.0775783	0.216354	0.465538	0.162885	0.334321	0.187773	0.0737622	0.132621	0.498179	0.143292	0.281001	0.413455	0.158371	0.109744	0.338412	0.135686	0.0999864	0.273388	0.381703	0.0595269	0.106537	0.249074	0.343307	0.391557	0.098112	0.26124	0.391749	0.451297	0.0559488	0.247177	0.264512	0.357572	0.0266598	0.378695	0.214102	0.448531	0.114709	0.354529	0.303404	0.0857974	0.141544	0.17701	0.945197	0.0285953	0.274834	0.0956502	0.105782	0.0682695	0.111582	0.0952227	0.0429446	0.143696	0.52975	0.377134	0.0580051	0.188041	0.0400319	0.00225931	0.159041	0.304873	0.178686	0.0756348	0.0125589	0.173111	0.0466719	0.279009	0.014383	0.291299	0.0351986	0.0206874	0.315872	0.0677931	0.600947	0.536503	0.01064	0.159368	0.164284	0.0805413	0.199535	0.0577012	0.0404109	0.00589339	0.133024	0.092766	0.20493	0.225969	0.13894	0.151812	0.00631345	0.0126278	0.010766	0.00569689	0.00494365	0.00603997	0.00111237	0.00617496	0.00786204	0.0040951	0.0114206	0.0245742	0.00859815	0.0176476	0.00991192	0.00389365	0.00700063	0.0262972	0.00756391	0.0148331	0.0218249	0.00835989	0.00579299	0.0178636	0.00716239	0.00527794	0.0144312	0.0201488	0.00314222	0.0056237	0.0131478	0.018122	0.020669	0.005179	0.01379	0.0206791	0.0238225	0.00295334	0.0130476	0.0139627	0.018875	0.00140728	0.01999	0.0113017	0.0236764	0.00605512	0.0187144	0.0160157	0.00452895	0.00747164	0.00934373	0.0498937	0.00150945	0.0145075	0.00504905	0.0055839	0.00360371	0.00589005	0.00502648	0.0022669	0.00758523	0.0279637	0.0199076	0.00306189	0.00992606	0.00211315	0.000119261	0.00839525	0.0160932	0.00943221	0.00399251	0.000662943	0.00913795	0.00246365	0.014728	0.000759228	0.0153767	0.00185801	0.00109202	0.0166738	0.00357857	0.0317219	0.0283202	0.00056165	0.0084125	0.00867197	0.0042515	0.0105328	0.00304585	0.00213315	0.000311092	0.0070219	0.0048968	0.0108175	0.0119281	0.00733417	0.00801366	0.000333265	0.0181077	0.0884324	0.298091	1.45579	18.94421
1944	-3188.381	-3332.452	144.0709	1.884883	0.0799274	0.0946648	0.0755802	0.107437	0.143622	0.125989	0.0014426	0.12789	0.0839632	0.324235	0.527554	0.228288	0.266664	0.123592	0.0582198	0.140663	0.349637	0.0495544	0.347895	0.483668	0.356795	0.245639	0.276348	0.0843708	0.1183	0.203359	0.461707	0.0977802	0.19974	0.339643	0.206778	0.257405	0.101302	0.295917	0.166282	0.30642	0.0319725	0.123711	0.338241	0.311434	0.0736986	0.204638	0.267987	0.371254	0.127354	0.114391	0.256151	0.0111114	0.15641	0.0861735	0.12019	0.112494	0.235177	0.092585	0.0351418	0.025418	0.368688	0.027832	0.141775	0.053082	0.0265981	0.0280639	0.0794282	0.0334727	0.0749911	0.236794	0.457658	0.0434969	0.0773997	0.0519747	0.228063	0.254632	0.268755	0.0221871	0.0939173	0.0799366	0.0656064	0.406401	0.0429715	0.0740688	0.179512	0.0843545	0.0729078	0.155675	0.117827	0.174176	0.0187149	0.0629398	0.0175305	0.000214444	0.39996	0.397419	0.123764	0.0497514	0.160419	0.268936	0.000743367	0.00497171	0.00588842	0.0047013	0.00668288	0.00893371	0.00783687	8.97338e-05	0.00795513	0.00522275	0.0201683	0.0328154	0.0142001	0.0165873	0.00768777	0.00362144	0.00874961	0.0217484	0.00308242	0.0216401	0.0300855	0.0221937	0.0152795	0.0171896	0.0052481	0.00735859	0.0126495	0.0287195	0.0060822	0.0124244	0.0211267	0.0128622	0.0160113	0.00630124	0.0184069	0.0103432	0.0190602	0.00198878	0.00769517	0.0210396	0.0193721	0.00458426	0.012729	0.0166695	0.023093	0.0079218	0.00711546	0.0159333	0.000691162	0.00972913	0.00536023	0.00747618	0.00699746	0.0146287	0.00575905	0.00218592	0.00158107	0.0229334	0.00173123	0.00881882	0.00330185	0.00165447	0.00174565	0.00494065	0.00208209	0.00466466	0.0147293	0.0284676	0.00270563	0.00481448	0.00323297	0.0141861	0.0158388	0.0167173	0.0013801	0.00584192	0.00497228	0.00408091	0.0252793	0.00267295	0.00460729	0.0111661	0.00524709	0.00453507	0.00968344	0.00732916	0.0108343	0.00116412	0.00391503	0.00109045	1.3339e-05	0.0248786	0.0247206	0.00769849	0.00309468	0.0099785	0.0167286	4.62395e-05	0.0193577	0.0928296	0.308574	1.47976	16.07644
1980	-3177.56	-3315.89	138.3298	1.880109	0.202506	0.3264	0.192002	0.19951	0.315533	0.148976	0.0090127	0.227746	0.111776	0.198248	0.850495	0.460747	0.444699	0.164075	0.105526	0.132268	0.460333	0.0456688	0.240281	0.484621	0.427446	0.373372	0.623282	0.214917	0.206224	0.137416	0.648239	0.11237	0.116075	0.380487	0.357617	0.285866	0.0817696	0.290914	0.18584	0.383476	0.0164488	0.316582	0.281116	0.253294	0.0651321	0.294692	0.234925	0.3913	0.113584	0.155831	0.173802	0.112723	0.170584	0.13079	0.139579	0.0904566	0.164302	0.00909544	0.0416484	0.0260956	0.162068	0.000655948	0.0955655	0.117946	0.0935338	0.00414256	0.0320006	0.0115377	0.0895734	0.206398	0.362245	0.167054	0.0953998	0.0596855	0.238496	0.153866	0.131102	0.0329669	0.00621702	0.13724	0.0880942	0.597474	0.16685	0.168553	0.10055	0.208866	0.00258645	0.140559	0.135181	0.0875654	0.0377814	0.0532951	0.0161274	0.00168485	0.852199	0.461528	0.0621086	0.152373	0.0796636	0.0938907	0.00145172	0.0106393	0.0171484	0.0100874	0.0104819	0.0165775	0.00782694	0.00047351	0.0119653	0.00587251	0.0104156	0.0446835	0.0242068	0.0233636	0.00862017	0.00554416	0.00694912	0.024185	0.00239935	0.0126239	0.0254611	0.0224572	0.0196163	0.0327461	0.0112913	0.0108346	0.00721956	0.0340573	0.00590372	0.00609835	0.0199901	0.0187885	0.0150188	0.00429602	0.0152841	0.00976368	0.0201471	0.000864187	0.0166326	0.0147693	0.0133076	0.00342192	0.0154826	0.0123425	0.0205582	0.00596747	0.00818707	0.00913123	0.00592228	0.00896219	0.00687146	0.00733321	0.00475242	0.00863211	0.000477857	0.00218813	0.00137101	0.00851478	3.44623e-05	0.00502083	0.00619665	0.00491409	0.000217642	0.00168125	0.000606171	0.00470602	0.0108438	0.0190317	0.00877669	0.00501213	0.00313577	0.0125301	0.00808384	0.00688785	0.00173202	0.000326631	0.00721033	0.00462831	0.0313902	0.008766	0.00885549	0.00528271	0.0109734	0.000135887	0.00738471	0.00710218	0.00460053	0.00198496	0.00280002	0.000847304	8.8519e-05	0.0447729	0.0242478	0.00326307	0.0080054	0.00418538	0.00493284	7.62708e-05	0.01964	0.0938101	0.310886	1.48494	19.03379
