Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-3181.119	-3325.59	144.4707	1.871246	0.0916693	0.156225	0.194309	0.117387	0.109156	0.0646138	0.0196114	0.336287	0.089211	0.23985	0.278344	0.232078	0.477708	0.213022	0.0982539	0.133992	0.396381	0.0658145	0.205617	0.404072	0.173584	0.275648	0.531704	0.170943	0.1746	0.0728915	0.321548	0.107917	0.114512	0.26018	0.323459	0.256552	0.165667	0.20077	0.28562	0.377003	0.11557	0.0648991	0.26748	0.498268	0.066316	0.234687	0.151103	0.471486	0.254044	0.212965	0.146457	0.157473	0.111671	0.228616	0.0661104	0.125462	0.0022561	0.0278557	0.107462	0.293376	0.0704997	0.000786268	0.0816664	0.00375948	0.0943139	0.101275	0.0294292	0.095756	0.0319222	0.0712632	0.069993	0.0487534	0.157564	0.147444	0.126814	0.117621	0.0603652	0.391125	0.107499	0.45195	0.0483637	0.0949583	0.158886	0.259222	0.0929865	0.215108	0.0332061	0.131495	0.0176026	0.00670775	0.0204174	0.0330369	0.205082	0.076753	0.387278	0.0186256	0.0887268	0.17806	0.112514	0.0435514	0.0549458	0.00577369	0.00983964	0.0122383	0.00739347	0.00687506	0.00406963	0.0012352	0.0211806	0.00561885	0.0151067	0.0175312	0.0146172	0.0300879	0.013417	0.00618841	0.00843936	0.0249656	0.00414525	0.0129506	0.02545	0.010933	0.0173614	0.0334888	0.0107666	0.010997	0.00459099	0.0202523	0.006797	0.00721241	0.0163871	0.0203727	0.0161586	0.0104343	0.0126453	0.0179895	0.0237451	0.00727907	0.00408759	0.0168469	0.0313828	0.00417684	0.0147815	0.00951708	0.029696	0.0160007	0.0134133	0.00922444	0.00991826	0.00703345	0.0143991	0.00416389	0.00790208	0.000142098	0.00175446	0.0067684	0.018478	0.00444035	4.95222e-05	0.00514366	0.000236787	0.00594025	0.00637869	0.00185357	0.00603108	0.00201058	0.00448843	0.00440843	0.00307068	0.00992399	0.0092866	0.00798723	0.00740824	0.00380204	0.0246346	0.00677072	0.0284655	0.00304613	0.00598084	0.0100073	0.0163268	0.00585665	0.0135483	0.00209145	0.00828204	0.00110868	0.00042248	0.00128596	0.00208079	0.0129168	0.0048342	0.0243923	0.00117311	0.00558835	0.0112149	0.00708659	0.00274304	0.0034607	0.0201738	0.0956524	0.315206	1.49452	15.87708
1440	-3185.53	-3330.583	145.0536	1.76494	0.123877	0.106951	0.129374	0.0621601	0.181134	0.210493	0.0315697	0.171431	0.142876	0.301941	0.240728	0.146936	0.30604	0.0802518	0.0556198	0.163715	0.348529	0.051227	0.103054	0.499773	0.130005	0.302997	0.398211	0.209854	0.175901	0.125455	0.24874	0.0858808	0.209771	0.419413	0.421503	0.207267	0.109316	0.271443	0.188086	0.401707	0.0721614	0.208086	0.377291	0.1227	0.123647	0.503008	0.155309	0.356967	0.161262	0.315429	0.163575	0.0771299	0.111202	0.0473884	0.210913	0.303011	0.0270549	0.138808	0.165208	0.017999	0.0389859	0.117265	0.00930399	0.00111665	0.0254457	0.0188523	0.037732	0.128638	0.0125447	0.559034	0.199661	0.0801857	0.410975	0.0806749	0.128663	0.22437	0.0969331	0.0698793	0.129985	0.0400271	0.0881798	0.0683579	0.0303072	0.0172748	0.168725	0.0644091	0.079048	0.0465326	0.0139808	0.405462	0.0396087	0.0682733	0.156854	0.0694499	0.0344854	0.103367	0.170776	0.0573529	0.32552	0.177518	0.0138511	0.00792511	0.00684222	0.00827679	0.00397672	0.0115881	0.0134664	0.00201969	0.0109674	0.00914056	0.0193168	0.0154007	0.00940032	0.0195791	0.00513415	0.0035583	0.0104737	0.0222973	0.00327727	0.00659294	0.0319732	0.00831716	0.0193844	0.0254757	0.0134255	0.0112534	0.00802604	0.0159132	0.00549426	0.0134202	0.0268321	0.0269658	0.01326	0.00699355	0.0173657	0.0120329	0.0256994	0.00461656	0.0133124	0.0241374	0.00784976	0.00791037	0.0321802	0.00993596	0.0228371	0.0103168	0.0201798	0.0104648	0.00493442	0.00711418	0.0030317	0.0134932	0.0193853	0.00173085	0.00888029	0.0105692	0.00115149	0.00249414	0.00750207	0.000595228	7.14382e-05	0.0016279	0.00120609	0.00241393	0.00822965	0.000802556	0.0357645	0.0127734	0.00512992	0.0262923	0.00516122	0.00823126	0.0143542	0.00620134	0.00447056	0.00831585	0.00256075	0.00564135	0.00437323	0.00193892	0.00110516	0.0107943	0.00412061	0.00505714	0.00297695	0.000894427	0.0259397	0.00253399	0.00436782	0.0100348	0.00444309	0.00220622	0.00661296	0.0109255	0.00366918	0.0208253	0.0113568	0.000886131	0.027659	0.120045	0.369677	1.60447	15.63099
1476	-3202.308	-3349.651	147.3429	1.736231	0.0655194	0.157286	0.122472	0.0749873	0.0538777	0.283977	0.096992	0.142394	0.0804246	0.200149	0.389266	0.290615	0.37339	0.129519	0.0625512	0.181198	0.284237	0.0193401	0.125488	0.463313	0.259531	0.197456	0.357234	0.211034	0.26651	0.0774894	0.261934	0.0858245	0.244694	0.231432	0.369628	0.235943	0.11606	0.161706	0.306088	0.287419	0.0459146	0.12238	0.244272	0.136515	0.0666471	0.253152	0.185691	0.164919	0.0759891	0.368	0.230531	0.0828487	0.185759	0.171922	0.108991	0.192329	0.0199514	0.0504892	0.0646786	0.030911	0.00995022	0.0870469	0.0135742	0.00163507	0.033373	0.105949	0.0582497	0.155477	0.00861342	0.30008	0.13662	0.0309862	0.197299	0.26387	0.101136	0.36952	0.090842	0.111833	0.0862227	0.113346	0.0699072	0.107784	0.06969	0.0717573	0.112838	0.0761532	0.0423946	0.0183688	0.0336058	0.172672	0.00600157	0.0501262	0.186038	0.090902	0.0807903	0.0172303	0.153516	0.0765349	0.546406	0.0479139	0.0867058	0.0045305	0.010876	0.00846865	0.00518519	0.00372551	0.0196363	0.00670676	0.00984617	0.00556116	0.0138398	0.0269168	0.0200953	0.025819	0.0089559	0.00432527	0.0125294	0.0196543	0.00133732	0.00867719	0.0320369	0.017946	0.0136536	0.0247019	0.0145925	0.0184285	0.0053582	0.0181121	0.00593455	0.01692	0.016003	0.0255589	0.0163149	0.0080253	0.0111816	0.0211653	0.0198743	0.00317488	0.00846226	0.0168908	0.00943969	0.00460849	0.0175049	0.0128401	0.0114038	0.00525446	0.0254463	0.0159407	0.00572878	0.0128448	0.011888	0.00753648	0.0132991	0.00137959	0.00349121	0.00447236	0.00213742	0.000688033	0.00601908	0.000938622	0.000113061	0.00230766	0.00732614	0.00402782	0.0107508	0.000595597	0.0207498	0.00944697	0.00214262	0.0136427	0.0182459	0.00699329	0.0255514	0.0062815	0.00773295	0.00596209	0.00783763	0.00483391	0.00745301	0.00481889	0.00496184	0.00780248	0.00526581	0.00293148	0.00127016	0.00232376	0.0119398	0.000414994	0.00346611	0.0128641	0.00628565	0.00558645	0.00119143	0.0106152	0.0052922	0.0377826	0.00331313	0.00599549	0.0300612	0.127393	0.385191	1.63235	14.46183
1512	-3183.469	-3324.114	140.6453	1.826934	0.144415	0.20639	0.101569	0.1806	0.0556693	0.106811	0.0735028	0.17702	0.175135	0.180157	0.483925	0.125891	0.361025	0.00625748	0.0825343	0.249552	0.507244	0.132982	0.144795	0.53753	0.194048	0.241677	0.541614	0.229883	0.182036	0.215083	0.584035	0.128932	0.448927	0.291308	0.32264	0.244468	0.0965514	0.272425	0.152953	0.275477	0.0863842	0.117894	0.378215	0.420272	0.0759439	0.237161	0.286961	0.443789	0.126148	0.519849	0.258832	0.0786148	0.136133	0.100691	0.183507	0.298147	0.0598284	0.0772601	0.0562991	0.0257035	0.119682	0.119221	0.00256283	0.000239434	0.0335876	0.0567247	0.0578302	0.0827758	0.0858168	0.676645	0.0381541	0.102372	0.792939	0.0661005	0.0257761	0.0474159	0.0644675	0.35176	0.25462	0.0454793	0.0920746	0.122823	0.0290084	0.104651	0.135979	0.101559	0.0746323	0.0447804	0.0681454	0.134242	0.0554178	0.103616	0.214356	0.0986223	0.151387	0.0251131	0.204861	0.124231	0.402103	0.0913693	0.0452873	0.0080809	0.0115488	0.00568343	0.0101057	0.00311504	0.00597673	0.00411294	0.00990537	0.00979988	0.0100809	0.0270786	0.00704436	0.0202016	0.000350145	0.00461831	0.013964	0.0283835	0.00744116	0.00810217	0.0300781	0.0108582	0.0135233	0.0303067	0.0128634	0.010186	0.0120352	0.0326804	0.00721452	0.0251202	0.0163005	0.0180537	0.0136795	0.00540265	0.0152439	0.00855869	0.0154147	0.00483373	0.00659688	0.0211635	0.0235168	0.00424953	0.0132706	0.0160572	0.0248328	0.00705875	0.0290888	0.0144832	0.00439899	0.00761747	0.00563427	0.0102683	0.0166832	0.00334777	0.00432318	0.00315029	0.00143827	0.00669693	0.00667113	0.000143406	1.33978e-05	0.00187944	0.0031741	0.00323596	0.00463182	0.00480198	0.0378625	0.00213496	0.00572832	0.0443698	0.00369873	0.00144233	0.00265322	0.00360736	0.0196832	0.0142476	0.00254485	0.00515214	0.00687272	0.0016232	0.00585587	0.0076089	0.00568283	0.00417614	0.00250574	0.00381316	0.00751167	0.00310097	0.00579794	0.0119945	0.00551853	0.00847103	0.00140523	0.0114633	0.0069515	0.0225002	0.00511268	0.00253411	0.0230416	0.105296	0.337324	1.54152	17.87112
1548	-3193.355	-3335.386	142.0316	1.762802	0.147711	0.258722	0.055775	0.226688	0.423308	0.0930655	0.150767	0.158494	0.17463	0.223907	0.433291	0.141279	0.651118	0.11831	0.052148	0.191484	0.734723	0.0943679	0.186204	0.520613	0.306317	0.224057	0.304591	0.186563	0.0996981	0.0903943	0.331912	0.119531	0.182403	0.287528	0.33719	0.305504	0.0582292	0.282693	0.197721	0.317101	0.0882421	0.193345	0.26932	0.233217	0.0562322	0.376817	0.219236	0.411434	0.0911629	0.177887	0.17731	0.0907935	0.15612	0.187543	0.222392	0.308515	0.132607	0.051776	0.0393022	0.0618176	0.139555	0.190492	0.000343461	0.0188448	0.0430889	0.010442	0.0532394	0.0974467	0.0154377	0.839622	0.105359	0.136928	0.373171	0.0256186	0.114084	0.0403535	0.0996508	0.115329	0.01857	0.0726219	0.163703	0.0265897	0.0225892	0.115452	0.247237	0.126964	0.0246066	0.151745	0.0636286	0.200657	0.0831139	0.164882	0.215413	0.0601666	0.0526297	0.0058079	0.0858561	0.133978	0.422014	0.0275903	0.0726718	0.00859257	0.0150502	0.00324451	0.0131867	0.0246244	0.00541374	0.00877031	0.00921978	0.0101585	0.0130249	0.0252051	0.00821836	0.0378764	0.00688224	0.00303352	0.0111389	0.0427398	0.00548951	0.0108318	0.0302847	0.0178188	0.0130337	0.0177185	0.0108526	0.00579957	0.00525836	0.0193077	0.0069533	0.0106106	0.0167259	0.0196148	0.0177716	0.00338727	0.0164446	0.0115017	0.0184462	0.00513316	0.0112471	0.0156667	0.0135666	0.0032711	0.02192	0.0127532	0.0239336	0.00530307	0.0103479	0.0103143	0.00528158	0.00908172	0.0109096	0.0129368	0.0179468	0.00771393	0.00301188	0.00228626	0.00359601	0.00811808	0.0110812	1.99796e-05	0.00109623	0.00250654	0.000607427	0.00309701	0.0056686	0.000898031	0.0488419	0.00612886	0.0079653	0.0217079	0.00149027	0.00663642	0.00234742	0.00579682	0.00670886	0.00108024	0.00422451	0.00952284	0.00154676	0.00131404	0.00671601	0.0143821	0.00738566	0.0014314	0.00882719	0.00370136	0.0116725	0.00483484	0.00959138	0.0125309	0.00349997	0.00306154	0.000337853	0.00499436	0.00779366	0.0245491	0.00160496	0.00422742	0.0278319	0.120581	0.370821	1.60657	17.1906
1584	-3178.986	-3319.943	140.9577	1.835565	0.111462	0.242389	0.135076	0.168987	0.113168	0.00299746	0.0822176	0.157768	0.253409	0.247983	0.548015	0.169403	0.623651	0.255334	0.157926	0.260972	0.508584	0.0652386	0.216892	0.623738	0.392397	0.239918	0.45633	0.153694	0.179664	0.198371	0.304597	0.18799	0.0954331	0.298257	0.386891	0.120459	0.17373	0.262109	0.278592	0.535025	0.0698686	0.121459	0.327316	0.264601	0.0487091	0.382891	0.148878	0.235119	0.110331	0.15944	0.10536	0.113999	0.336289	0.161977	0.100361	0.354507	0.120714	0.186664	0.135958	0.00870276	0.230402	0.0350711	0.000499696	0.021928	0.0174404	0.116076	0.0871489	0.143894	0.00868622	0.556481	0.162918	0.101484	0.485639	0.0044942	0.0384462	0.265775	0.0230133	0.310381	0.132464	0.224177	0.249519	0.124079	0.177917	0.0506579	0.206909	0.106948	0.00909352	0.202788	0.0324621	0.158325	0.0388489	0.0312066	0.000236544	0.0314238	0.13679	0.0144506	0.00533289	0.0260633	0.371672	0.0184632	0.0445523	0.00629514	0.0136897	0.00762882	0.00954405	0.00639153	0.000169291	0.0046435	0.00891045	0.0143121	0.0140056	0.0309509	0.00956758	0.0352226	0.0144208	0.00891937	0.0147392	0.0287238	0.00368456	0.0122496	0.0352276	0.0221618	0.0135501	0.0257727	0.00868036	0.0101471	0.0112036	0.017203	0.0106173	0.00538989	0.016845	0.0218509	0.00680332	0.00981194	0.0148034	0.0157343	0.0302172	0.00394605	0.00685977	0.0184862	0.0149442	0.002751	0.021625	0.00840837	0.0132791	0.00623126	0.00900488	0.00595054	0.00643845	0.018993	0.00914813	0.00566821	0.0200219	0.00681772	0.0105424	0.00767867	0.000491516	0.0130127	0.00198075	2.82219e-05	0.00123845	0.000985002	0.00655577	0.004922	0.00812687	0.000490581	0.031429	0.00920132	0.00573162	0.027428	0.000253824	0.00217137	0.0150105	0.00129975	0.0175298	0.00748134	0.0126611	0.0140924	0.00700774	0.0100484	0.00286106	0.0116858	0.0060402	0.000513585	0.0114531	0.0018334	0.00894187	0.00219411	0.00176249	1.33595e-05	0.00177475	0.00772562	0.000816144	0.000301192	0.00147201	0.0209913	0.00104277	0.00251623	0.0224562	0.10336	0.332949	1.53249	17.70597
1620	-3187.269	-3327.525	140.2562	1.855359	0.17684	0.265465	0.0461107	0.0807971	0.128129	0.0426851	0.0793021	0.256845	0.0889733	0.159285	0.421559	0.33336	0.920267	0.0601803	0.132618	0.135851	0.498307	0.112303	0.265428	0.642717	0.473852	0.126662	0.550469	0.144741	0.0958699	0.093942	0.405351	0.104458	0.179031	0.399614	0.608781	0.280891	0.0698311	0.286618	0.242622	0.256545	0.0606903	0.129209	0.359658	0.277774	0.0870544	0.341416	0.137162	0.530056	0.0220811	0.126043	0.188331	0.201132	0.23458	0.176835	0.156144	0.226362	0.0662979	0.157765	0.125089	0.0345417	0.262908	0.100876	0.0739471	0.0771799	0.252421	0.158051	0.0204433	0.174623	0.0305108	0.647877	0.148674	0.0155656	0.631146	0.0176635	0.102778	0.0922029	0.0226477	0.0750145	0.129262	0.128649	0.0632917	0.298467	0.21685	0.086648	0.0595	0.155598	0.00346972	0.156255	0.0467109	0.130107	0.0294371	0.0751243	0.00189324	0.114118	0.0403794	0.0896341	0.0469081	0.0454909	0.357582	0.0103958	0.0618105	0.00979366	0.0147018	0.00255367	0.00447465	0.00709595	0.00236396	0.00439186	0.0142244	0.00492746	0.00882143	0.0233465	0.0184619	0.0509656	0.00333286	0.00734455	0.00752359	0.0275969	0.0062195	0.0146998	0.0355945	0.0262426	0.00701468	0.0304857	0.00801592	0.0053094	0.00520263	0.0224489	0.00578502	0.009915	0.0221311	0.0337151	0.0155561	0.00386734	0.0158733	0.0134367	0.0142078	0.00336111	0.00715576	0.0199183	0.0153835	0.00482119	0.0189081	0.00759623	0.0293552	0.00122288	0.0069804	0.01043	0.0111389	0.0129913	0.00979337	0.00864748	0.0125362	0.00367166	0.00873724	0.00692762	0.00191296	0.0145602	0.00558667	0.00409529	0.00427432	0.0139794	0.00875307	0.00113218	0.00967083	0.00168973	0.0358803	0.00823373	0.000862042	0.0349537	0.000978229	0.00569199	0.00510632	0.00125426	0.0041544	0.00715872	0.00712477	0.00350518	0.0165295	0.0120094	0.00479868	0.00329519	0.00861723	0.000192158	0.00865359	0.00258691	0.00720551	0.00163026	0.00416048	0.00010485	0.00631998	0.00223626	0.00496406	0.00259783	0.00251935	0.0198034	0.000575732	0.00342315	0.0211632	0.0990263	0.323037	1.51155	18.05663
1656	-3185.689	-3326.257	140.569	1.921692	0.188018	0.174069	0.0863729	0.0743339	0.090569	0.0965648	0.12903	0.398894	0.0717595	0.0968994	0.2867	0.244844	0.658677	0.365426	0.100366	0.294583	0.309817	0.0831121	0.289651	0.490405	0.513761	0.183106	0.51153	0.222768	0.0829609	0.0635215	0.408407	0.0950844	0.119782	0.372045	0.322848	0.440894	0.12705	0.368444	0.240099	0.422562	0.0497833	0.124031	0.323978	0.177052	0.0996373	0.335407	0.367972	0.340208	0.180469	0.184123	0.190118	0.103005	0.122663	0.320827	0.0814748	0.030362	0.0729773	0.0909957	0.110133	0.174022	0.155269	0.0126706	0.0566206	0.0911035	0.0759403	0.119391	0.00922626	0.00953434	0.0908321	0.0557564	0.144008	0.145675	0.0283535	0.114577	0.234179	0.169541	0.0861447	0.250347	0.00512977	0.216593	0.0141448	0.0556229	0.275876	0.393278	0.0953098	0.314688	0.00728442	0.31621	0.0147521	0.128982	0.0766568	0.059002	0.385171	0.0753203	0.454228	0.0556877	0.000451046	0.214571	0.135265	0.139706	0.074353	0.0105263	0.00974541	0.00483567	0.00416165	0.00507059	0.00540627	0.00722386	0.0223324	0.00401752	0.005425	0.0160512	0.0137078	0.0368766	0.0204587	0.0056191	0.0164925	0.0173454	0.00465311	0.0162164	0.0274558	0.0287634	0.0102513	0.0286385	0.0124719	0.00464464	0.00355631	0.022865	0.00532338	0.00670612	0.0208292	0.0180749	0.0246839	0.00711303	0.0206276	0.0134421	0.0236575	0.00278716	0.00694397	0.0181382	0.00991241	0.00557828	0.0187781	0.0206012	0.0190468	0.0101037	0.0103083	0.010644	0.00576684	0.00686742	0.0179618	0.00456144	0.00169984	0.0040857	0.00509447	0.00616588	0.00974276	0.00869287	0.000709376	0.00316995	0.00510051	0.00425158	0.00668419	0.00051654	0.000533789	0.00508532	0.00312157	0.00806243	0.00815575	0.0015874	0.0064147	0.0131107	0.00949192	0.00482289	0.0140159	0.000287195	0.0121262	0.000791907	0.0031141	0.0154451	0.022018	0.005336	0.0176181	0.000407825	0.0177033	0.000825912	0.0072212	0.0042917	0.00330328	0.0215641	0.00421687	0.0254303	0.00311773	2.52522e-05	0.0120129	0.00757293	0.00782154	0.00416272	0.0172997	0.0855396	0.29109	1.43932	17.86164
1692	-3189.426	-3329.891	140.4655	1.8252	0.176595	0.0559764	0.298945	0.173167	0.114078	0.0555717	0.1026	0.268961	0.129599	0.334283	0.597668	0.357673	0.658104	0.107821	0.13808	0.257638	0.284491	0.0727746	0.328246	0.399558	0.2079	0.166851	0.510227	0.221651	0.0677705	0.145178	0.356503	0.081284	0.0575767	0.290815	0.384656	0.50657	0.15615	0.307843	0.135778	0.398432	0.116586	0.151124	0.265806	0.159754	0.0795267	0.184557	0.222976	0.159043	0.0290563	0.441052	0.307432	0.0470355	0.110949	0.247486	0.186766	0.309588	0.0299213	0.0706763	0.154517	0.0797434	0.116924	0.192303	0.00616127	0.128703	0.115273	0.181416	0.0637619	0.0108242	0.0868143	0.555563	0.137255	0.0455508	0.481323	0.00849286	0.0480969	0.307752	0.143399	0.117435	0.00559802	0.0987217	0.00423121	0.259766	0.0794307	0.194705	0.0421612	0.0796247	0.246916	0.226426	0.0543493	0.139817	0.0872708	0.111752	0.0969651	0.0906407	0.0908834	0.0965986	0.040984	0.16721	0.598815	0.0413768	0.102608	0.00983021	0.00311594	0.0166409	0.00963942	0.00635019	0.00309342	0.00571127	0.0149718	0.00721416	0.018608	0.0332694	0.01991	0.0366336	0.00600188	0.00768626	0.0143415	0.0158363	0.00405102	0.0182719	0.0222415	0.0115728	0.00928779	0.028402	0.0123382	0.00377247	0.00808135	0.0198448	0.0045247	0.00320503	0.0161883	0.021412	0.0281984	0.00869213	0.0171362	0.0075581	0.0221789	0.0064898	0.00841238	0.0147962	0.00889278	0.00442688	0.0102734	0.0124121	0.00885319	0.00161743	0.0245513	0.0171133	0.00261825	0.00617599	0.0137764	0.0103964	0.0172333	0.00166558	0.00393422	0.00860124	0.00443894	0.00650859	0.0107046	0.000342969	0.00716427	0.00641669	0.0100986	0.00354933	0.000602533	0.00483255	0.0309256	0.00764036	0.0025356	0.026793	0.000472758	0.00267733	0.0171311	0.00798235	0.00653704	0.000311616	0.00549538	0.000235532	0.0144599	0.00442154	0.0108383	0.00234691	0.00443233	0.0137446	0.0126041	0.00302537	0.00778298	0.00485796	0.00622069	0.00539759	0.00504555	0.00505906	0.00537719	0.00228139	0.00930782	0.0333332	0.00230325	0.00571169	0.0231608	0.105689	0.338207	1.54333	17.9645
1728	-3187.506	-3327.377	139.8714	1.818904	0.261271	0.10405	0.14511	0.0940509	0.135449	0.120211	0.0964575	0.29485	0.231879	0.317116	0.508288	0.0834761	0.398779	0.0816761	0.167077	0.288717	0.644574	0.0279115	0.317397	0.477057	0.310886	0.205343	0.484505	0.0919748	0.112055	0.0558215	0.398348	0.0655097	0.158362	0.293899	0.398348	0.260131	0.221169	0.354622	0.165761	0.250907	0.00722949	0.25853	0.326456	0.40552	0.184296	0.325275	0.216854	0.209688	0.0838944	0.264842	0.267464	0.0560855	0.273543	0.13048	0.112758	0.0310483	0.00251541	0.0862964	0.0444485	0.327815	0.0562236	0.116263	0.126326	0.10565	0.0967446	0.0924646	0.0912577	0.0541864	0.251453	0.0294929	0.131458	0.0586319	0.00861164	0.0828608	0.11452	0.186181	0.112783	0.474445	0.00356313	0.142486	0.0101768	0.151022	0.0846947	0.616543	0.0576741	0.137332	0.131307	0.314875	0.0393439	0.18522	0.120201	0.177703	0.31864	0.0537537	0.606277	0.114421	0.0185469	0.283342	0.0537701	0.129022	0.0956661	0.014298	0.00569415	0.00794112	0.00514693	0.00741246	0.00657852	0.00527863	0.0161356	0.0126896	0.0173542	0.027816	0.00456822	0.0218232	0.00446972	0.00914325	0.0158	0.0352743	0.00152746	0.0173695	0.0261069	0.0170132	0.0112374	0.0265145	0.00503331	0.00613219	0.00305482	0.0217996	0.00358501	0.00866637	0.0160836	0.0217996	0.0142356	0.0121035	0.0194067	0.00907127	0.0137309	0.000395633	0.014148	0.0178653	0.022192	0.0100856	0.0178006	0.0118673	0.0114751	0.00459111	0.0144934	0.0146369	0.00306928	0.0149696	0.00714051	0.00617068	0.00169912	0.000137656	0.00472256	0.00243244	0.0179397	0.00307683	0.00636248	0.00691316	0.00578169	0.00529434	0.00506012	0.00499407	0.00296534	0.0137607	0.00161399	0.00719404	0.00320863	0.000471271	0.00453455	0.0062671	0.0101887	0.00617204	0.0259639	0.000194992	0.00779752	0.000556923	0.00826464	0.00463491	0.0337403	0.00315621	0.00751547	0.00718577	0.0172315	0.00215309	0.0101362	0.006578	0.00972479	0.0174376	0.00294167	0.0331785	0.0062617	0.00101498	0.0155059	0.00294256	0.00706071	0.00523532	0.0235983	0.107123	0.341423	1.54987	18.27321
