Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-458.1484	-621.4291	163.2807	1.697665	0.132036	0.0553076	0.0150799	0.0330973	0.00902831	0.0023594	0.000258623	0.0318046	0.0744524	0.0859795	0.04253	0.0178387	0.0187717	0.0655497	0.0132086	0.109414	0.0352112	0.00125342	0.0463744	0.0475245	0.0354265	0.0967937	0.0983865	0.00358974	0.0343323	0.0304488	0.0602473	0.0289185	0.615753	0.00354568	0.20148	0.071909	0.0048006	0.0673538	0.0435708	0.0655086	0.0180291	0.000343558	0.0288407	0.0400737	0.00816108	0.0488704	0.0411187	0.0982689	0.0396876	0.0752261	0.0595537	0.0837932	0.0156748	0.267671	0.0652075	0.0652505	0.0904814	0.0405135	0.0765887	0.0783595	0.0869869	0.0241919	0.0799356	0.0180862	0.00934287	0.102521	0.0204111	0.11818	0.0529253	0.109289	0.00900042	0.0049397	0.183388	0.0463715	0.0181144	0.0263659	0.0562906	0.0660981	0.0563403	0.113396	0.0280423	0.173187	0.0609555	0.00729315	0.00963939	0.0149411	0.0222239	0.123053	0.0596975	0.0766036	0.0410755	0.0458979	0.0190791	0.0382425	0.062573	0.0699793	0.111232	0.0406143	0.143202	0.104907	0.0834211	0.0217204	0.00909829	0.00248069	0.00544462	0.00148519	0.000388129	4.25445e-05	0.00523196	0.0122477	0.0141439	0.00699634	0.00293452	0.00308802	0.0107832	0.00217286	0.017999	0.00579237	0.000206192	0.00762875	0.00781795	0.00582779	0.0159229	0.0161849	0.000590526	0.00564778	0.00500893	0.0099109	0.0047572	0.101294	0.000583277	0.0331442	0.0118293	0.000789716	0.01108	0.00716756	0.0107764	0.00296585	5.65165e-05	0.0047444	0.00659227	0.00134253	0.00803937	0.00676417	0.0161656	0.00652876	0.012375	0.00979679	0.0137843	0.00257856	0.0440328	0.0107269	0.0107339	0.0148845	0.00666462	0.0125991	0.0128904	0.0143097	0.00397965	0.0131497	0.00297525	0.00153694	0.0168651	0.0033577	0.019441	0.00870641	0.0179784	0.0014806	0.000812598	0.030168	0.00762829	0.00297988	0.00433728	0.00926	0.0108734	0.00926819	0.0186541	0.00461305	0.02849	0.0100274	0.00119975	0.00158571	0.00245787	0.0036559	0.0202427	0.00982045	0.0126016	0.00675708	0.00755037	0.00313858	0.00629103	0.0102935	0.0115118	0.0182981	0.00668121	0.0235572	0.0172576	0.0137231	0.0335761	0.137797	0.406533	1.66842	6.078893
396	-474.0062	-636.2988	162.2926	1.611902	0.140703	0.0621237	0.0227418	0.0204673	0.0115715	0.00585811	0.0220888	0.101692	0.0350387	0.0523394	0.0667959	0.05809	0.00480647	0.0511351	0.00566265	0.0501761	0.192143	0.0389576	0.0121468	0.0176038	0.130728	0.0991634	0.156012	0.0128753	0.00411679	0.064919	0.00339821	0.0401281	0.105554	0.0156464	0.0418427	0.148611	0.0291587	0.0845901	0.0108093	0.088315	0.180322	0.00611646	0.0671315	0.0453734	0.0193238	0.0671384	0.0714486	0.118772	0.0569082	0.139343	0.0782566	0.0850552	0.158649	0.364046	0.00397222	0.0931597	0.0655527	0.0528957	0.075363	0.118404	0.0278534	0.190734	0.0252964	0.00932947	0.0378609	0.0652764	0.0288509	0.0545196	0.0673065	0.0872067	0.0208045	0.0147675	0.229651	0.146825	0.153535	0.0575369	0.0184147	0.0385204	0.0429905	0.0560897	0.00331681	0.11043	0.0289109	0.00296512	0.0190316	0.0061203	0.00276316	0.226433	0.0243919	0.136534	0.100672	0.00871645	0.016536	0.141371	0.0277527	0.0585292	0.214767	0.0513183	0.0746654	0.145076	0.0126549	0.0211217	0.00932569	0.00341388	0.00307245	0.00173706	0.00087939	0.00331585	0.0152655	0.00525984	0.00785692	0.0100271	0.00872018	0.000721523	0.00767614	0.000850047	0.00753218	0.0288435	0.00584811	0.00182341	0.0026426	0.0196242	0.0148859	0.0234197	0.00193277	0.000617991	0.00974531	0.000510122	0.00602382	0.0158452	0.00234875	0.00628122	0.0223087	0.00437715	0.0126982	0.00162263	0.0132574	0.027069	0.000918171	0.0100774	0.00681122	0.00290079	0.0100785	0.0107255	0.0178295	0.00854277	0.0209174	0.0117475	0.0127681	0.0238156	0.0546487	0.000596289	0.0139847	0.00984043	0.00794043	0.0113131	0.0177741	0.00418121	0.028632	0.00379736	0.00140049	0.00568348	0.00979896	0.00433094	0.0081842	0.0101037	0.013091	0.00312307	0.00221681	0.0344741	0.0220406	0.0230479	0.00863714	0.00276431	0.00578248	0.00645352	0.00841989	0.000497903	0.0165772	0.00433996	0.000445108	0.00285693	0.000918748	0.000414791	0.033991	0.00366158	0.0204958	0.0151123	0.00130847	0.0024823	0.0212219	0.0041661	0.0087861	0.0322397	0.00770364	0.0112084	0.0217781	0.00189969	0.0427082	0.163208	0.455892	1.74218	6.661566
432	-459.6119	-624.0846	164.4726	1.512581	0.0843724	0.0421459	0.0137171	0.00129506	0.00144783	0.0030983	0.0272479	0.0365887	0.0401027	0.0567605	0.0111002	0.079081	0.0253098	0.0267032	0.00014902	0.0906168	0.0521898	0.110549	0.0611731	0.0380085	0.235078	0.0366317	0.0273074	0.0106252	0.016506	0.0146586	0.00287776	0.0551955	0.157818	0.0246496	0.0815705	0.0922784	0.0103734	0.0295253	0.0356049	0.0400492	0.0414663	0.010189	0.0587458	0.0181473	0.00788308	0.0481166	0.0208522	0.0508407	0.0099504	0.0761168	0.0518025	0.0133544	0.0314875	0.0805394	0.0376991	0.0539497	0.0615267	0.0378079	0.0289057	0.0499804	0.0643034	0.221428	0.000771883	0.0548954	0.0346524	0.062164	0.127796	0.489402	0.278004	0.159864	0.00551821	0.052738	0.00441716	0.0832078	0.0846577	0.0302302	0.00289673	0.0524811	0.0466197	0.0970175	0.012947	0.121843	0.0600853	0.0356441	0.00585505	0.0371971	0.0336983	0.19354	0.00224788	0.123926	0.151046	0.0615487	0.0149238	0.045113	0.0183283	0.0323014	0.0603049	0.00386345	0.0043074	0.0445445	0.0498381	0.0152629	0.00762416	0.00248141	0.000234276	0.000261912	0.000560479	0.00492913	0.00661887	0.00725455	0.0102679	0.00200801	0.0143057	0.00457853	0.00483059	2.69577e-05	0.0163925	0.00944111	0.0199982	0.0110662	0.00687571	0.0425255	0.00662665	0.0049399	0.00192208	0.00298592	0.00265173	0.000520584	0.00998482	0.0285492	0.0044591	0.014756	0.0166931	0.00187655	0.0053411	0.00644091	0.00724488	0.00750122	0.00184319	0.0106271	0.00328283	0.00142604	0.00870426	0.00377216	0.00919705	0.00180002	0.0137695	0.00937103	0.0024158	0.00569607	0.0145695	0.00681974	0.00975946	0.0111301	0.00683942	0.00522901	0.00904142	0.0116324	0.0400562	0.000139633	0.00993054	0.0062686	0.0112454	0.0231183	0.0885325	0.0502907	0.0289193	0.00099824	0.00954026	0.000799062	0.0150522	0.0153145	0.00546862	0.000524017	0.0094938	0.00843347	0.0175504	0.00234211	0.0220413	0.0108694	0.00644799	0.00105917	0.00672893	0.006096	0.0350112	0.000406639	0.0224181	0.0273241	0.0111341	0.00269971	0.00816091	0.00331558	0.0058433	0.0109091	0.000698895	0.000779205	0.00805806	0.00901567	0.0559137	0.196731	0.515828	1.81493	5.527938
468	-452.1017	-612.02	159.9182	2.102133	0.106518	0.0696194	0.00745775	0.0272048	0.0150765	0.0357504	0.0260555	0.00446019	0.00932214	0.135912	0.0179284	0.050364	0.0026613	0.0262165	0.00272479	0.161411	0.148878	0.0249803	0.0811408	0.014802	0.225462	0.204704	0.118508	0.0333968	0.0423366	0.0220629	0.0530846	0.0602369	0.0920089	0.18697	0.123451	0.0521707	0.0254064	0.0630114	0.0810243	0.0896643	0.0522889	0.0261053	0.110279	0.0345098	0.000807191	0.0276518	0.0884217	0.0607237	0.136731	0.0350385	0.0581526	0.0108094	0.0712788	0.196723	0.0250975	0.018121	0.105734	0.12472	0.142238	0.208018	0.00286742	0.019455	0.0134186	0.141097	0.00794553	0.00187932	0.0878761	0.0272713	0.253472	0.0314087	0.0204931	0.0703004	0.139547	0.263037	0.462376	0.235851	0.0425326	0.0222101	0.227122	0.116117	0.0166513	0.0554763	0.101387	0.0726629	0.13918	0.00903722	0.14396	0.091705	0.0723652	0.131042	0.117219	0.0200817	0.0617913	0.130544	0.00811526	0.0640101	0.121449	0.0169492	0.0409874	0.0704831	0.0275981	0.0138796	0.00907164	0.000971769	0.00354488	0.00196452	0.00465839	0.00339512	0.000581177	0.00121471	0.0177097	0.00233613	0.0065626	0.000346776	0.0034161	0.00035505	0.0210324	0.0193993	0.00325501	0.0105729	0.00192876	0.0293785	0.0266736	0.015442	0.00435171	0.0055166	0.00287487	0.0069171	0.00784907	0.0119891	0.0243628	0.0160861	0.00679802	0.00331054	0.0082106	0.0105577	0.0116836	0.00681342	0.00340161	0.0143697	0.00449674	0.00010518	0.00360312	0.0115216	0.00791251	0.0178165	0.00456564	0.00757748	0.0014085	0.00928787	0.0256337	0.00327029	0.00236123	0.0137775	0.0162514	0.018534	0.0271054	0.000373635	0.00253505	0.00174849	0.0183854	0.00103533	0.000244882	0.0114505	0.00355354	0.0330282	0.00409266	0.00267032	0.00916037	0.0181834	0.0342746	0.0602491	0.0307322	0.00554214	0.00289405	0.0295947	0.0151304	0.00216973	0.00722875	0.013211	0.00946822	0.0181356	0.00117758	0.0187585	0.0119495	0.00942943	0.0170752	0.015274	0.00261671	0.00805162	0.0170103	0.00105745	0.00834073	0.0158252	0.00220854	0.00534079	0.00918419	0.00359612	0.00977754	0.0561739	0.214454	1.23208	7.674399
504	-464.7797	-627.9571	163.1774	1.700952	0.0622224	0.111552	0.0508705	0.106501	0.0750693	0.0520936	0.0470607	0.00138417	0.0153313	0.0155435	0.00521392	0.0936995	0.00810286	0.0285336	0.0827809	0.20173	0.0923078	0.0108865	0.120634	0.0451901	0.0977784	0.0489773	0.102563	0.00606851	0.04006	0.00870669	0.0418366	0.103486	0.105677	0.0265074	0.270981	0.0570689	0.00242735	0.070606	0.0909543	0.110502	0.00971524	0.026667	0.0094744	0.0186957	0.0363125	0.0320963	0.0305717	0.283379	0.108817	0.0407113	0.125592	0.0175783	0.0388546	0.218444	0.0158306	0.0520376	0.0431052	0.0220561	0.0636342	0.0709865	0.0237788	0.0349363	0.0495613	0.04691	0.149136	0.0111499	0.0311672	0.121383	0.0913763	0.00140381	0.00325804	0.0187507	0.0271602	0.0248489	0.155729	0.113683	0.0825717	0.0853193	0.184205	0.0446101	0.0505157	0.0843593	0.100785	0.105252	0.0384628	0.0827004	0.00782617	0.0445945	0.102873	0.0499217	0.0197485	0.0507498	0.0472966	0.0822091	0.0145862	0.0280447	0.0492443	0.021925	0.00594072	0.149379	0.0205068	0.010145	0.0181878	0.00829411	0.0173644	0.0122396	0.00849353	0.00767296	0.00022568	0.00249967	0.00253426	0.000850096	0.0152771	0.00132112	0.00465222	0.0134969	0.0328908	0.0150502	0.00177498	0.0196686	0.00736796	0.0159421	0.00798543	0.0167222	0.000989433	0.00653152	0.00141957	0.00682119	0.0168728	0.01723	0.00432186	0.0441817	0.00930472	0.000395764	0.0115119	0.0148295	0.0180167	0.00158401	0.00434789	0.00154474	0.00304822	0.00592053	0.00523309	0.00498453	0.0462031	0.0177419	0.00663772	0.0204769	0.00286603	0.006335	0.0356158	0.00258109	0.0084844	0.00702802	0.0035961	0.0103752	0.0115739	0.00387699	0.00569615	0.00808065	0.00764837	0.0243156	0.00181793	0.00508161	0.0197907	0.0148983	0.000228883	0.000531204	0.00305719	0.0044283	0.00405145	0.0253907	0.0185353	0.0134628	0.0139108	0.0300334	0.00727339	0.00823627	0.0137543	0.0164324	0.0171606	0.00627112	0.0134838	0.00127601	0.00727085	0.0167729	0.00813941	0.00321986	0.00827443	0.00771142	0.0134037	0.00237819	0.00457252	0.00802897	0.00357473	0.000968597	0.0243553	0.00334351	0.0332631	0.136886	0.404692	1.66541	6.133327
540	-449.4844	-612.2485	162.7642	1.657151	0.07367	0.0195957	0.0384675	0.00888785	0.0297948	0.0508659	0.0884898	0.00144333	0.00698552	0.00933313	0.00625295	0.048928	0.0244131	0.0184568	0.0393808	0.147804	0.0508576	0.0148106	0.0934597	0.0227157	0.0591229	0.120933	0.109024	0.0680093	0.00706729	0.0503132	0.0128823	0.0794145	0.431344	0.0272348	0.178435	0.062276	0.0428549	0.130604	0.0271682	0.0864786	0.0768384	0.0139798	0.166979	0.0322851	0.0318869	0.0242177	0.00756856	0.198047	0.116843	0.165433	0.0399067	0.0377006	0.016437	0.196783	0.0614206	0.0800139	0.100597	0.0532272	0.057013	0.0766897	0.0305174	0.0970611	0.0244652	0.0428708	0.00900076	0.0728791	0.0112025	0.196904	0.0967512	0.000610738	0.00241438	0.0370029	0.0842566	0.0611263	0.200357	0.0408837	0.0217844	0.111678	0.0620737	0.0539962	0.0223652	0.0452685	0.164499	0.0515747	0.113289	0.0147498	0.0786351	0.0890538	0.0212853	0.0503501	0.00318294	0.0382407	0.0375364	0.078064	0.00368318	0.0872616	0.145138	0.146582	0.0169862	0.0429716	0.0315111	0.0115439	0.0030706	0.00602778	0.00139271	0.00466878	0.00797058	0.0138662	0.000226167	0.00109462	0.00146248	0.000979825	0.00766691	0.00382548	0.00289214	0.00617088	0.0231605	0.00796928	0.00232079	0.0146449	0.00355951	0.00926443	0.0189499	0.0170838	0.0106569	0.00110743	0.00788397	0.00201863	0.0124441	0.0675907	0.00426764	0.0279604	0.00975851	0.00671527	0.0204653	0.0042572	0.013551	0.0120404	0.0021906	0.0261653	0.00505901	0.00499661	0.00379486	0.00118598	0.0310336	0.018309	0.025923	0.00625329	0.0059076	0.00257564	0.0308355	0.00962447	0.012538	0.0157633	0.00834059	0.00893382	0.0120171	0.00478202	0.0152093	0.00383365	0.00671776	0.0014104	0.01142	0.00175541	0.0308544	0.0151607	9.57014e-05	0.000378328	0.00579827	0.0132028	0.00957837	0.0313956	0.00640639	0.00341357	0.0174997	0.00972682	0.0084611	0.00350458	0.00709348	0.0257767	0.00808164	0.0177521	0.00231127	0.0123219	0.0139545	0.00333536	0.00788976	0.00049876	0.00599223	0.00588187	0.0122325	0.000577147	0.0136737	0.0227428	0.0229691	0.0026617	0.00673357	0.00493773	0.0376517	0.149403	0.42954	1.70443	6.381706
576	-453.8626	-617.5302	163.6676	1.685873	0.0842955	0.00622992	0.0641529	0.00372735	0.0514994	0.0395656	0.0108695	0.0620714	0.0132349	0.0189633	0.00989431	0.0209146	0.00265032	0.104463	0.0783756	0.131807	0.0066188	0.0499422	0.0816492	0.0248166	0.0457226	0.165517	0.157275	0.107309	0.0773549	0.0467798	0.0287102	0.0640866	0.192394	0.0343822	0.194937	0.0467	0.0177152	0.0836056	0.00407757	0.0600176	0.0490013	0.00331094	0.0696263	0.0404155	0.00229554	0.00671723	0.021995	0.0552892	0.0404868	0.0700583	0.0615489	0.0654903	0.0145969	0.215395	0.171949	0.0457534	0.0533186	0.0583178	0.01565	0.0788554	0.0280237	0.00193086	0.00889931	0.0214157	0.0678958	0.0974955	0.000223131	0.0322272	0.0179471	0.0466566	0.00310695	0.046946	0.0832107	0.114244	0.29417	0.157489	0.119936	0.0219778	0.0541935	0.145982	0.0022443	0.00990351	0.102699	0.0391436	0.0828963	0.0295268	0.145553	0.0661707	0.0664191	0.0221437	0.0769643	0.0569251	0.0260522	0.132344	0.0625886	0.0127818	0.117844	0.0101981	0.0132194	0.100846	0.00137155	0.0143501	0.00106056	0.0109211	0.000634529	0.00876704	0.00673548	0.00185037	0.0105668	0.00225306	0.00322824	0.00168437	0.00356041	0.00045118	0.0177834	0.0133423	0.0224382	0.00112676	0.00850194	0.0138996	0.00422467	0.00778362	0.0281769	0.0267739	0.0182678	0.0131686	0.0079636	0.0048875	0.0109098	0.0327524	0.00585308	0.0331853	0.00795002	0.00301575	0.0142327	0.000694149	0.0102171	0.00834178	0.000563641	0.0118529	0.00688017	0.000390784	0.00114351	0.00374434	0.00941221	0.0068923	0.0119264	0.0104778	0.0111488	0.00248491	0.0366679	0.0292719	0.00778887	0.00907674	0.00992779	0.00266419	0.013424	0.00477064	0.000328702	0.00151498	0.00364571	0.0115583	0.0165972	3.79849e-05	0.00548622	0.00305523	0.00794262	0.000528915	0.00799189	0.0141654	0.0194484	0.0500782	0.0268103	0.0204175	0.0037414	0.00922567	0.0248514	0.000382061	0.00168593	0.0174831	0.00666364	0.0141119	0.00502652	0.0247783	0.0112646	0.0113069	0.00376965	0.0131021	0.00969069	0.00443502	0.0225297	0.0106548	0.00217592	0.0200613	0.00173608	0.00225042	0.0171676	0.000233487	0.0347205	0.141103	0.413169	1.6791	5.874204
612	-462.93	-624.7362	161.8062	1.696396	0.142692	0.0767704	0.177052	0.0127504	0.0436096	0.0523791	0.0518793	0.129172	0.0413718	0.063254	0.0333951	0.125198	0.0198251	0.0431114	0.0430954	0.142873	0.0480569	0.0365762	0.0249721	0.00600054	0.0523141	0.271082	0.135895	0.0490365	0.0758028	0.037173	0.0370431	0.0236365	0.281058	0.0225544	0.187869	0.0666537	0.0777422	0.15555	0.000255901	0.0999698	0.0359807	0.00418368	0.0632379	0.0086807	0.0134763	0.0176492	0.0129864	0.0306299	0.0635383	0.0207507	0.0609212	0.102289	0.00780543	0.152504	0.0265641	0.0540373	0.0437712	0.0513536	0.0578127	0.012706	0.0929581	0.0313543	0.0418812	0.103893	0.0305141	0.0480778	0.0873702	0.0332112	0.197582	0.0277305	0.00353885	0.0882538	0.163061	0.124433	0.181074	0.00754896	0.0421889	0.0295354	0.136876	0.0500182	0.0402227	0.00430959	0.0889935	0.0737801	0.0211183	0.14885	0.117929	0.0565565	0.0668142	0.000175076	0.146886	0.0946459	0.176488	0.0388649	0.0877353	0.101996	0.0688304	0.0606792	0.000832547	0.166919	0.0662587	0.0207445	0.0111609	0.0257397	0.00185365	0.00633995	0.00761487	0.0075422	0.018779	0.00601462	0.00919586	0.00485497	0.0182013	0.00288217	0.00626753	0.00626519	0.0207709	0.0069865	0.00531744	0.00363043	0.000872357	0.00760541	0.0394098	0.0197564	0.00712892	0.0110202	0.0054042	0.00538532	0.00343627	0.0408601	0.00327895	0.0273124	0.0096901	0.0113021	0.0226139	3.72028e-05	0.0145336	0.00523086	0.000608222	0.00919351	0.001262	0.00195918	0.00256583	0.00188796	0.00445297	0.00923718	0.00301674	0.00885671	0.0148707	0.00113475	0.022171	0.00386189	0.00785594	0.00636345	0.00746577	0.0084048	0.00184719	0.0135142	0.00455828	0.00608868	0.0151039	0.00443614	0.00698954	0.0127019	0.00482824	0.0287245	0.00403146	0.000514477	0.0128303	0.0237058	0.01809	0.0263245	0.00109747	0.00613341	0.00429385	0.019899	0.00727163	0.00584757	0.000626528	0.0129379	0.0107261	0.00307017	0.0216399	0.0171445	0.00822217	0.00971344	2.54525e-05	0.0213543	0.0137596	0.0256579	0.00565017	0.0127549	0.0148281	0.0100065	0.00882153	0.000121036	0.0242666	0.00963268	0.0336976	0.13815	0.407245	1.66957	6.878535
648	-444.2849	-606.3174	162.0325	1.781572	0.00985074	0.00770793	0.0915513	0.0328357	0.0510893	0.0123078	0.0318926	0.145267	0.0233816	0.0372017	0.00724714	0.0163543	0.0201856	0.0157244	0.0186003	0.0816335	0.0125561	0.0450145	0.123158	0.0274543	0.14138	0.12899	0.134909	0.0981896	0.0329841	0.0242802	0.0140555	0.0779744	0.240332	0.0319722	0.135041	0.0650752	0.0115023	0.0948452	0.0017216	0.204265	0.0614751	0.0133107	0.0524447	0.00421338	0.00620504	0.00887519	0.0512672	0.168028	0.0101706	0.121131	0.0672285	0.0277853	0.0269956	0.231704	0.0196443	0.0072933	0.0141051	0.0053333	0.313478	0.0191409	0.0464564	0.0980553	0.0172886	0.0156372	0.0414447	0.136135	0.0879904	0.0833829	0.178236	0.0112164	0.00432426	0.0720393	0.107786	0.0790217	0.272257	0.0239452	0.0402694	0.0206239	0.112846	0.0180062	0.101672	0.171121	0.04582	0.119903	0.040063	0.177911	0.0979803	0.0109776	0.127337	0.0258114	0.0631137	0.0417005	0.182518	0.102371	0.0788339	0.0899261	0.0382382	0.0438392	0.0373032	0.0849014	0.0837864	0.00146797	0.00114865	0.0136431	0.00489322	0.00761339	0.00183412	0.00475268	0.0216479	0.00348436	0.00554384	0.00107998	0.00243714	0.00300808	0.00234327	0.00277185	0.0121651	0.00187113	0.00670811	0.0183531	0.00409127	0.0210686	0.0192223	0.0201042	0.0146323	0.00491534	0.00361827	0.00209457	0.0116198	0.0358146	0.00476454	0.020124	0.00969759	0.00171408	0.014134	0.000256556	0.0304399	0.00916109	0.00198357	0.00781537	0.000627884	0.000924683	0.00132259	0.0076399	0.0250397	0.00151563	0.0180511	0.0100185	0.0041406	0.00402291	0.0345289	0.00292742	0.00108686	0.00210195	0.000794775	0.0467149	0.0028524	0.006923	0.0146123	0.00257637	0.00233027	0.00617614	0.020287	0.0131124	0.0124258	0.026561	0.00167149	0.000644406	0.0107354	0.0160624	0.0117759	0.0405721	0.00356834	0.006001	0.0030734	0.0168165	0.00268331	0.0151513	0.0255007	0.00682815	0.0178682	0.00597023	0.0265126	0.0146012	0.00163589	0.0189759	0.00384645	0.00940528	0.00621426	0.0271991	0.0152554	0.0117479	0.0134009	0.00569831	0.00653298	0.00555898	0.0126521	0.012486	0.0263462	0.11594	0.36084	1.58793	6.710451
684	-472.3605	-635.5832	163.2227	1.38527	0.04215	0.162478	0.0919636	0.0668952	0.0146934	0.0191654	0.031152	0.0367604	0.00170183	0.033793	0.108253	0.0355086	0.023876	0.0156894	0.0257988	0.0187249	0.010315	0.0163118	0.104865	0.0102527	0.0423186	0.0751428	0.11057	0.0521079	0.00213518	0.0302375	0.0294983	0.0275462	0.0353293	0.0679532	0.168588	0.090015	0.0126668	0.042398	0.0692344	0.197639	0.00367296	0.0229263	0.0745263	0.0334716	0.0531054	0.0858907	0.0026918	0.0551503	0.0667991	0.0747116	0.0587495	0.0238147	0.00651599	0.221612	0.0381303	0.0430369	0.0742641	0.0191319	0.0423058	0.0834605	0.174681	0.0970936	0.0871228	0.0462205	0.168938	0.0623918	0.0413841	0.0322739	0.109722	0.175581	0.0525977	0.066176	0.0615943	0.119855	0.383166	0.101945	0.1731	0.180685	0.0349264	0.104831	0.0525929	0.108149	0.0238783	0.0303013	0.000489316	0.0302095	0.0644666	0.0511983	0.0642702	0.0583117	0.137232	0.0163271	0.0549666	0.105664	0.0231301	0.0344702	0.0115737	0.00946168	0.0914807	0.0191459	0.0110644	0.00671139	0.0258708	0.014643	0.0106515	0.00233958	0.00305164	0.00496023	0.00585324	0.000270977	0.00538073	0.0172367	0.0056539	0.00380169	0.00249816	0.00410785	0.0029815	0.00164242	0.00259727	0.0166973	0.0016325	0.00673824	0.0119647	0.0176056	0.00829695	0.000339977	0.00481461	0.0046969	0.00438608	0.00562536	0.0108199	0.0268437	0.0143328	0.00201689	0.00675088	0.011024	0.0314694	0.000584832	0.00365047	0.0118666	0.00532956	0.00845578	0.0136761	0.000428606	0.00878139	0.0106362	0.0118961	0.00935448	0.00379193	0.00103752	0.0352866	0.00607136	0.00685261	0.0118248	0.00304631	0.00673621	0.0132891	0.0278139	0.0154599	0.0138723	0.00735953	0.0268993	0.00993443	0.00658944	0.00513886	0.0174706	0.0279571	0.00837495	0.010537	0.00980745	0.0190841	0.0610102	0.0162323	0.0275621	0.0287698	0.0055612	0.0166919	0.00837419	0.0172202	0.00380206	0.00482476	7.79121e-05	0.00481015	0.0102648	0.00815213	0.0102335	0.00928476	0.0218509	0.00259971	0.00875214	0.0168244	0.00368292	0.00548857	0.00184284	0.00150655	0.0145661	0.00304854	0.00176175	0.0778453	0.246378	0.59566	1.88525	6.280362
