Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-470.9004	-626.5816	155.6812	1.57629	0.112577	0.0121315	0.0812711	0.0153031	0.0946959	0.028324	0.0175494	0.130366	0.158992	0.0357064	0.172151	0.0148227	0.0382114	0.032652	0.144476	0.0342684	0.128989	0.0164978	0.0933838	0.0792607	0.134885	0.222439	0.208845	0.103719	0.0678522	0.079441	0.0200872	0.0750129	0.222885	0.0171291	0.200599	0.260451	0.0844513	0.0966826	0.00942224	0.072352	0.0234021	0.146038	0.11674	0.0286437	0.00361139	0.0627228	0.032458	0.114107	0.107692	0.0487011	0.0120678	0.0221014	0.072247	0.179934	0.276135	0.208287	0.393718	0.102513	0.0980811	0.245512	0.100236	0.0757646	0.74938	0.18594	0.0164867	0.0598392	0.0246358	0.217038	0.14801	0.0216939	0.0240922	0.140854	0.038292	0.0142316	0.0370593	0.0782303	0.134227	0.0295194	0.116335	0.00297917	0.0413653	0.207657	0.132245	0.0933886	0.139759	0.115607	0.016604	0.149233	0.0694431	0.039664	0.131615	0.135347	0.101561	0.24685	0.256387	0.0663578	0.11449	0.0376743	0.138792	0.0799351	0.0565727	0.0110392	0.0011896	0.00796933	0.0015006	0.00928575	0.00277741	0.00172087	0.0127835	0.0155905	0.00350132	0.0168809	0.00145349	0.00374696	0.0032018	0.0141672	0.00336031	0.0126485	0.00161775	0.00915709	0.00777219	0.0132266	0.0218121	0.020479	0.0101705	0.00665349	0.00778988	0.00196972	0.00735566	0.0218557	0.00167966	0.0196705	0.0255394	0.00828117	0.00948056	0.000923931	0.00709474	0.00229477	0.0143202	0.0114473	0.00280876	0.000354128	0.00615051	0.00318279	0.0111892	0.0105601	0.00477556	0.00118335	0.00216723	0.00708444	0.017644	0.0270774	0.0204243	0.0386074	0.0100523	0.0096177	0.0240746	0.00982896	0.00742937	0.0734832	0.018233	0.00161667	0.00586774	0.00241575	0.0212825	0.0145137	0.00212727	0.00236245	0.0138119	0.00375486	0.00139553	0.00363398	0.00767115	0.0131621	0.00289463	0.0114076	0.000292133	0.00405622	0.0203626	0.0129678	0.00915756	0.0137046	0.0113363	0.00162816	0.0146336	0.00680949	0.00388939	0.012906	0.0132719	0.00995892	0.0242057	0.0251409	0.00650695	0.0112267	0.00369429	0.0136097	0.00783832	0.00554744	0.0470931	0.174713	0.477077	1.76993	10.19798
1440	-449.2804	-611.5464	162.266	1.828166	0.0946589	0.0591836	0.041969	0.01852	0.0421668	0.00190701	0.0271637	0.0924869	0.0486848	0.0219953	0.00334207	0.046163	0.0215279	0.028949	0.213599	0.117615	0.0902187	0.10372	0.102321	0.0452652	0.0933456	0.176703	0.182789	0.0942133	0.0745546	0.0399947	0.00439885	0.0701869	0.19401	0.0382673	0.17472	0.0845076	0.0106263	0.0673259	0.0827044	0.0656727	0.105453	0.0387368	0.105251	0.0520704	0.0218235	0.193068	0.00213483	0.0656227	0.0440454	0.0191533	0.027707	0.120362	0.0958415	0.105104	0.0548096	0.00184221	0.00646172	0.0453944	0.0864604	0.00552994	0.273822	0.0944959	0.0618855	0.0699643	0.348228	0.0115682	0.0157307	0.13107	0.152374	0.0136435	0.051901	0.0796258	0.00320199	0.0164079	0.00967238	0.00833758	0.0115859	0.11022	0.0366682	0.0383451	0.0591173	0.0138587	0.0264405	0.00546946	0.0919207	0.0251556	0.00372475	0.024801	0.107253	0.00128129	0.0312717	0.0528765	0.0838027	0.172794	0.00284137	0.0503245	0.0668568	0.0534167	0.179804	0.0544196	0.0404747	0.0144319	0.00902327	0.00639869	0.0028236	0.00642885	0.000290747	0.00414144	0.0141008	0.00742259	0.00335346	0.00050954	0.00703812	0.00328219	0.00441363	0.0325658	0.0179318	0.0137549	0.0158134	0.0156001	0.00690123	0.0142317	0.0269405	0.0278684	0.014364	0.0113668	0.00609768	0.000670658	0.0107008	0.0295793	0.00583432	0.0266382	0.0128842	0.0016201	0.0102647	0.0126093	0.0100126	0.0160776	0.0059059	0.0160468	0.00793877	0.00332726	0.0294356	0.000325482	0.010005	0.00671527	0.00292016	0.00422427	0.0183507	0.0146122	0.0160244	0.00835639	0.000280867	0.000985168	0.00692094	0.013182	0.000843108	0.0417475	0.0144071	0.0094352	0.0106669	0.0530916	0.00176371	0.00239834	0.0199833	0.0232312	0.00208012	0.00791295	0.0121399	0.000488183	0.00250159	0.00147467	0.00127117	0.00176641	0.0168044	0.00559052	0.00584618	0.00901315	0.00211293	0.00403118	0.000833887	0.0140144	0.00383528	0.000567883	0.00378121	0.0163521	0.000195348	0.00476776	0.00806167	0.0127768	0.0263446	0.000433201	0.00767258	0.0101931	0.00814403	0.0274133	0.00829693	0.00617086	0.0229571	0.105018	0.336698	1.54023	6.559
1476	-446.3618	-611.5842	165.2224	1.580935	0.0281845	0.0571951	0.20831	0.0149103	0.0182992	0.00195785	0.0558278	0.076543	0.0542545	0.0165922	0.0234593	0.0306884	0.0125754	0.0128665	0.0665609	0.0822193	0.00935316	0.00752279	0.0662513	0.0241727	0.0675211	0.0817304	0.150568	0.069618	0.019648	0.0799602	0.00519593	0.061597	0.0964419	0.0545415	0.144006	0.0747456	0.0376932	0.0926543	0.0688138	0.0948854	0.0632315	0.0123948	0.0702419	0.0288674	0.00409776	0.0305275	0.000731625	0.0833515	0.0693797	0.0654214	0.0987858	0.0468213	0.0184126	0.191125	0.0751847	0.0337585	0.0124182	0.015206	0.0741109	0.0160717	0.144495	0.0642989	0.0441312	0.00537907	0.23775	0.00870906	0.0428001	0.0850139	0.167363	0.0352373	0.144524	0.0268634	0.000884513	0.0266821	0.00234944	0.0422077	0.0662608	0.0848992	0.0348789	0.00306481	0.0087517	0.00345027	0.0766437	0.0482513	0.057925	0.0509908	0.0296415	8.81427e-05	0.0360184	0.0322561	0.00682911	0.0506633	0.0241113	0.0114425	0.00945888	0.0287203	0.127571	0.0334771	0.0226316	0.0133959	0.0586563	0.0055522	0.0112672	0.041036	0.00293726	0.00360485	0.000385687	0.0109978	0.0150786	0.0106879	0.00326859	0.00462136	0.00604546	0.00247728	0.00253464	0.0131122	0.0161968	0.00184253	0.00148195	0.0130512	0.0047619	0.0133013	0.0161005	0.0296611	0.0137144	0.00387055	0.0157518	0.00102357	0.0121343	0.0189986	0.0107444	0.0283685	0.0147245	0.00742538	0.0182524	0.013556	0.0186919	0.0124563	0.00244172	0.0138373	0.00568673	0.000807238	0.00601377	0.000144126	0.0164198	0.0136675	0.0128877	0.0194603	0.00922356	0.0036272	0.0376507	0.014811	0.00665026	0.00244632	0.00299551	0.0145995	0.00316605	0.0284648	0.0126666	0.00869362	0.00105965	0.0468355	0.00171564	0.00843141	0.0167473	0.0329697	0.00694158	0.0284704	0.00529196	0.000174245	0.00525625	0.000462827	0.00831471	0.0130531	0.0167247	0.00687096	0.000603751	0.00172404	0.000679685	0.0150984	0.00950526	0.0114109	0.0100449	0.00583922	1.73637e-05	0.00709544	0.0063543	0.0013453	0.00998042	0.0047498	0.00225412	0.00186335	0.00565776	0.0251309	0.00659483	0.00445832	0.00263892	0.011555	0.0464999	0.17318	0.474293	1.76641	5.076271
1512	-462.6737	-628.1779	165.5042	1.157964	0.025841	0.0441918	0.0425588	0.0318011	0.0187107	0.0229255	0.0671726	0.0485044	0.0142211	0.0219107	0.065488	0.0324206	0.0513979	0.0963925	0.024917	0.27764	0.00773824	0.00817549	0.039955	0.00456015	0.119231	0.166966	0.0593102	0.00883524	0.00259922	0.0115928	0.0011959	0.0485688	0.122767	0.0318716	0.0921319	0.0380568	0.000833908	0.119854	0.0318849	0.0741538	0.039684	0.00352322	0.107395	0.0344427	0.0082647	0.00763768	0.0800586	0.0776765	0.0454554	0.0213828	0.0362682	0.00969295	0.029717	0.184726	0.0176055	0.0541511	0.0382254	0.0081033	0.0305152	0.0433754	0.0877018	0.100316	0.0782327	0.181482	0.262462	0.0329442	0.133585	0.0453999	0.145063	0.0870311	0.0625299	0.0245765	0.00681115	0.039945	0.00127808	0.0143346	0.141795	0.0929248	0.0362764	0.0133684	0.0386602	0.00848491	0.0167691	0.00748685	0.0237639	0.0464367	0.00322218	0.0169869	0.0391035	0.124738	0.0214358	0.0176733	0.0421073	0.0250732	0.00404599	0.057084	0.0659779	0.0615929	0.0493488	0.0465872	0.0955543	0.00501333	0.00857349	0.00825668	0.00616962	0.00362999	0.00444769	0.0130319	0.00941017	0.00275899	0.00425082	0.0127051	0.0062898	0.00997152	0.0187008	0.00483405	0.053864	0.00150127	0.0015861	0.00775153	0.000884698	0.0231316	0.0323925	0.0115066	0.00171409	0.000504266	0.00224907	0.000232011	0.00942266	0.0238176	0.00618329	0.0178742	0.00738327	0.000161784	0.0232524	0.00618588	0.0143863	0.00769896	0.000683527	0.0208353	0.0066821	0.0016034	0.00148176	0.0155319	0.0150697	0.00881863	0.00414841	0.00703626	0.0018805	0.00576529	0.0358381	0.00341557	0.0105057	0.00741598	0.00157209	0.00592014	0.0084151	0.0170147	0.019462	0.0151777	0.0352087	0.0509194	0.00639138	0.0259163	0.00880787	0.0281431	0.0168846	0.0121312	0.00476801	0.00132141	0.00774959	0.000247956	0.002781	0.0275092	0.018028	0.00703786	0.00259355	0.00750033	0.00164613	0.00325332	0.0014525	0.00461034	0.00900902	0.000625125	0.00329557	0.00758634	0.0242001	0.00415868	0.00342874	0.00816909	0.00486436	0.000784948	0.0110747	0.0128001	0.0119494	0.00957399	0.00903822	0.0185382	0.134997	0.353662	0.739732	1.93793	5.154467
1548	-450.7684	-612.5551	161.7867	1.74689	0.124426	0.0653845	0.121979	0.0413245	0.0605336	0.00810459	0.0397507	0.145779	0.0127303	0.0497725	0.00325363	0.024593	0.0118383	0.000407501	0.0206152	0.0402764	0.00822421	0.0297611	0.11124	0.0338251	0.0509202	0.124658	0.11249	0.0991123	0.0976973	0.0086691	0.0107513	0.0915961	0.213419	0.0343352	0.221586	0.191322	0.0093718	0.0841488	0.119811	0.0638874	0.0475663	0.000604614	0.124783	0.00977999	0.0281571	0.0267608	0.0263075	0.0964615	0.0835811	0.00375624	0.0956756	0.0402767	0.110881	0.255797	0.0299377	0.0870108	0.0379515	0.0100649	0.097447	0.0419722	0.173064	0.0872515	0.0647884	0.120268	0.00890497	0.0258179	0.00811393	0.134246	0.0855461	0.0168866	0.0296425	0.069192	0.110615	0.00569192	0.00176526	0.0263183	0.0982304	0.00296827	0.0638046	0.058774	0.0318801	0.00925304	0.0096278	0.166671	0.0553288	0.116453	0.0698698	0.0481871	0.120161	0.0653238	0.144502	0.0353668	0.105789	0.257021	0.0304302	0.166649	0.18883	0.0356356	0.0961086	0.132278	0.042192	0.0181331	0.00952875	0.0177765	0.00602238	0.00882181	0.00118112	0.00579303	0.0212449	0.00185524	0.00725355	0.000474165	0.00358404	0.00172525	5.93868e-05	0.00300434	0.00586964	0.00119855	0.00433721	0.0162115	0.00492947	0.00742081	0.0181669	0.0163936	0.014444	0.0142378	0.00126338	0.00156683	0.0133487	0.0311024	0.0050038	0.0322927	0.0278821	0.00136579	0.0122633	0.0174606	0.00931057	0.00693203	8.81128e-05	0.0181851	0.00142528	0.00410345	0.00389996	0.00383389	0.0140577	0.0121806	0.000547412	0.0139432	0.00586969	0.0161591	0.0372783	0.00436294	0.0126804	0.00553083	0.0014668	0.0142013	0.00611677	0.0252212	0.0127155	0.00944187	0.0175271	0.00129776	0.00376255	0.00118248	0.0195642	0.012467	0.00246095	0.00431993	0.0100836	0.0161204	0.000829507	0.000257258	0.00383547	0.0143155	0.000432579	0.0092985	0.00856538	0.00464601	0.00134848	0.0014031	0.0242897	0.00806329	0.0169712	0.0101824	0.00702251	0.0175116	0.0095199	0.0210589	0.00515415	0.0154171	0.0374567	0.00443472	0.0242865	0.027519	0.00519332	0.0140063	0.0192774	0.00614881	0.0291487	0.124626	0.379393	1.6221	6.861815
1584	-465.6703	-625.007	159.3367	1.785802	0.119619	0.127283	0.089589	0.00376462	0.0282765	0.0464279	0.0104561	0.0742107	0.0459898	0.0588434	0.051996	0.0308589	0.00553999	0.095682	0.0870346	0.295586	0.0322554	0.0477861	0.0485554	0.0100168	0.188628	0.103888	0.215664	0.048148	0.113348	0.114186	0.0485523	0.0259288	0.161444	0.0725567	0.157956	0.117734	0.0930736	0.102836	0.0779725	0.0831531	0.0199942	0.0135668	0.197412	0.0316553	0.0058807	0.244917	0.174604	0.206623	0.0709663	0.26103	0.0568782	0.0444669	0.0889309	0.237804	0.0397139	0.0333327	0.160136	0.00914866	0.102277	0.0268548	0.140048	0.113255	0.0476334	0.0933417	0.00798188	0.0367298	0.110751	0.0300548	0.0455919	0.0269686	0.0702169	0.0526877	0.0268022	0.0670907	0.0284734	0.0533011	0.222061	0.132461	0.142035	0.107216	0.0117368	0.0617557	0.0354628	0.0579787	0.0921864	0.196289	0.00709707	0.0912719	0.0686528	0.00332242	0.159323	0.0362282	0.108829	0.104289	0.0221466	0.0653579	0.0886237	0.101881	0.0874107	0.0682927	0.0697661	0.0146706	0.0156106	0.0109876	0.000461711	0.00346796	0.00569413	0.00128239	0.00910155	0.0056404	0.00721683	0.00637703	0.00378468	0.00067945	0.0117349	0.0106743	0.0362521	0.00395596	0.00586071	0.00595506	0.00122851	0.0231342	0.0127413	0.0264501	0.0059051	0.0139015	0.0140043	0.00595468	0.00318002	0.0198003	0.0088987	0.0193724	0.0144395	0.011415	0.0126123	0.00956291	0.0101983	0.00245218	0.0016639	0.0242115	0.00388236	0.000721236	0.0300378	0.0214142	0.0253412	0.00870364	0.032014	0.00697581	0.00545364	0.0109069	0.0291654	0.0048707	0.00408808	0.0196398	0.00112204	0.0125437	0.0032936	0.0171762	0.0138901	0.00584199	0.0114479	0.000978936	0.00450471	0.013583	0.00368606	0.00559161	0.00330756	0.00861173	0.00646187	0.00328715	0.00822833	0.00349211	0.0065371	0.0272346	0.0162456	0.0174198	0.0131494	0.00143946	0.00757401	0.00434933	0.00711078	0.0113062	0.0240738	0.000870419	0.011194	0.0084199	0.000407477	0.0195401	0.0044432	0.0133472	0.0127905	0.00271616	0.00801581	0.0108692	0.0124951	0.0107205	0.00837574	0.00855645	0.0260213	0.114914	0.358611	1.58368	8.153632
1620	-465.91	-627.6881	161.7781	1.505312	0.116945	0.0236526	0.0139473	0.0135427	0.0997463	0.0143564	0.00644466	0.00473879	0.0790835	0.0208182	0.00333915	0.0648913	0.00250544	0.0855221	0.00533271	0.195382	0.0992538	0.0148738	0.0422904	0.0249036	0.195894	0.10566	0.156821	0.0286668	0.051823	0.120902	0.0241462	0.0357133	0.245391	0.0102164	0.190468	0.0906295	0.128068	0.128965	0.144847	0.11625	0.0164659	0.0542845	0.0810977	0.0593892	0.0127301	0.053107	0.0442152	0.168917	0.00924479	0.247209	0.0542329	0.0300657	0.0137957	0.208349	0.0261787	0.062423	0.0841504	0.0441035	0.0995739	0.123061	0.212925	0.0258579	0.02526	0.087406	0.00258819	0.104122	0.0329792	0.0386456	0.150663	0.0192826	0.0103604	0.0517473	0.0657589	0.115558	0.015365	0.0317825	0.0433339	0.0753623	0.0521563	0.0814851	0.0375092	0.0720286	0.153728	0.097616	0.195246	0.0307596	0.0425142	0.0353279	0.00736084	0.00321372	0.250633	0.10771	0.0501537	0.243459	0.0225384	0.0698459	0.047822	0.0254061	0.0212487	0.0259696	0.0153129	0.0167143	0.00338056	0.00199342	0.00193559	0.0142563	0.00205189	0.000921104	0.000677292	0.011303	0.00297544	0.000477248	0.0092746	0.000358091	0.0122233	0.000762178	0.027925	0.0141859	0.00212584	0.00604436	0.00355935	0.0279982	0.0151014	0.0224137	0.00409721	0.00740681	0.01728	0.0034511	0.00510433	0.0350726	0.00146019	0.0272226	0.0129532	0.0183041	0.0184324	0.0207023	0.0166151	0.0023534	0.00775863	0.0115909	0.00848821	0.00181945	0.00759032	0.00631946	0.0241425	0.00132131	0.0353324	0.00775125	0.00429714	0.00197175	0.0297783	0.00374159	0.00892182	0.0120272	0.0063035	0.0142316	0.0175885	0.0304324	0.00369575	0.00361029	0.0124925	0.000369917	0.0148817	0.00471356	0.00552342	0.0215335	0.00275597	0.00148076	0.00739599	0.0093986	0.0165162	0.00219605	0.00454251	0.0061935	0.0107712	0.00745445	0.0116463	0.00536101	0.0102947	0.0219716	0.0139518	0.0279056	0.00439632	0.00607635	0.00504924	0.00105205	0.000459321	0.0358217	0.0153945	0.00716823	0.0347964	0.00322131	0.00998273	0.00683496	0.00363118	0.00303698	0.00371171	0.0021886	0.057005	0.199362	0.52031	1.81967	6.99667
1656	-447.7093	-609.556	161.8467	1.368521	0.074871	0.0585114	0.00543229	0.0164187	0.0962673	0.0103837	0.01131	0.0236095	0.0208511	0.0190303	0.00113359	0.063606	0.06081	0.0423067	0.0606283	0.116206	0.0306539	0.0508846	0.0664296	0.0344104	0.191949	0.128356	0.0848109	0.041507	0.108423	0.0704777	0.0507911	0.0148995	0.250848	0.110314	0.172896	0.229594	0.0317977	0.0849243	0.178601	0.0871113	0.0612999	0.0510925	0.110481	0.0338203	0.00549986	0.0648978	0.0151935	0.344706	0.016095	0.0101855	0.0621607	0.0139488	0.00857624	0.200312	0.0236197	0.00817251	0.085993	0.0790332	0.101661	0.0506166	0.18909	0.0205654	0.0590856	0.0631205	0.0199396	0.054531	0.044658	0.0418176	0.0322985	0.0351803	0.101613	0.182554	0.0541654	0.0377221	0.0747376	0.100093	0.0371478	0.101105	0.0348339	0.0873615	0.142517	0.181168	0.0897225	0.0903891	0.129034	0.128332	0.0100174	0.0423988	0.0638512	0.000202979	0.109775	0.0221087	0.0259914	0.0749233	0.0131015	0.0847663	0.0330978	0.202786	0.0186238	0.0735003	0.0770088	0.0106451	0.00831913	0.000772361	0.0023344	0.0136873	0.00147635	0.00160806	0.00335679	0.0029646	0.00270572	0.000161174	0.00904348	0.00864595	0.00601514	0.00862012	0.0165221	0.00435835	0.00723475	0.00944493	0.00489245	0.0272912	0.0182496	0.0120584	0.00590146	0.0154155	0.0100205	0.00722146	0.0021184	0.0356655	0.0156844	0.0245823	0.0326436	0.00452098	0.0120745	0.0253934	0.0123855	0.0087156	0.00726431	0.0157082	0.00480856	0.000781967	0.00922715	0.00216021	0.0490102	0.00228838	0.00144818	0.00883798	0.00198324	0.00121937	0.0284803	0.00335824	0.00116196	0.0122265	0.0112369	0.0144542	0.00719665	0.0268848	0.00292398	0.00840077	0.00897444	0.00283501	0.0077532	0.00634945	0.00594562	0.00459219	0.00500193	0.0144473	0.0259555	0.00770121	0.00536332	0.0106262	0.0142312	0.00528166	0.014375	0.00495268	0.012421	0.0202631	0.0257584	0.0127567	0.0128515	0.018346	0.0182462	0.00142427	0.00602825	0.00907834	2.88595e-05	0.0156078	0.0031434	0.00369544	0.0106526	0.00186276	0.012052	0.00470584	0.028832	0.00264792	0.0104502	0.0109491	0.0812111	0.253475	0.606312	1.89241	7.033356
1692	-449.5634	-614.1214	164.558	1.521254	0.0202895	0.0885695	0.0547641	0.0022939	0.0702228	0.0691034	0.113131	0.213012	0.00915045	0.00838788	0.0277778	0.0213604	0.153293	0.0159369	0.0338064	0.0394151	0.0013664	0.0535234	0.0789261	0.00339443	0.139872	0.0705734	0.105641	0.028969	0.044146	0.0305291	0.0323076	0.000269974	0.16743	0.0896444	0.147235	0.339976	0.00877438	0.116517	0.0335534	0.0892044	0.0385737	0.113308	0.0294647	0.0062695	0.0230779	0.0290781	0.0336004	0.176417	0.0192274	0.0155539	0.0929954	0.00307858	0.00962739	0.0990841	0.0694984	0.0377303	0.00202556	0.0375858	0.141829	0.0674562	0.127625	0.0267942	0.00900859	0.017206	0.0317512	0.0501675	0.0136298	0.0310489	0.125193	0.00222814	0.127805	0.104601	0.0384688	0.128591	0.104628	0.0343239	0.0283471	0.0295211	0.00558677	0.0130583	0.026844	0.0219794	0.0291075	0.0562645	0.0452204	0.044683	0.00753647	0.0508986	0.057744	0.0014323	0.069408	0.0365608	0.0158767	0.0674978	0.00171445	0.0908756	0.0023993	0.0749753	0.0154001	0.11863	0.0237389	0.00370501	0.0161735	0.0100003	0.000418885	0.0128232	0.0126188	0.0206586	0.0388977	0.00167094	0.00153169	0.00507243	0.00390058	0.0279926	0.00291019	0.0061733	0.0071975	0.000249515	0.00977378	0.0144125	0.00061985	0.0255417	0.0128872	0.0192909	0.00528997	0.00806141	0.00557484	0.00589961	4.92994e-05	0.030574	0.0163698	0.0268862	0.0620822	0.00160227	0.0212769	0.00612711	0.0162894	0.00704386	0.0206909	0.00538047	0.00114486	0.0042142	0.00530988	0.0061357	0.0322151	0.00351108	0.00284026	0.0169817	0.000562173	0.00175804	0.0180935	0.012691	0.00688984	0.000369883	0.00686347	0.0258991	0.012318	0.0233053	0.00489283	0.00164504	0.00314195	0.00579802	0.00916096	0.0024889	0.00566977	0.0228613	0.000406875	0.0233383	0.019101	0.0070247	0.0234817	0.0191058	0.00626782	0.0051764	0.00539078	0.00102019	0.00238455	0.00490193	0.00401362	0.00531525	0.0102743	0.00825759	0.00815947	0.00137622	0.00929448	0.0105445	0.000261548	0.0126744	0.00667629	0.00289921	0.0123256	0.000313072	0.0165946	0.000438132	0.0136911	0.00281217	0.0216627	0.00433491	0.054635	0.193624	0.510495	1.80917	5.47622
1728	-455.6862	-620.2131	164.5269	1.571681	0.0581797	0.0563974	0.0384173	0.0193936	0.0353332	0.0147615	0.0105756	0.0382498	0.152714	0.00262638	0.0204132	0.0593419	0.0323078	0.0244413	0.0393294	0.0964923	0.0244336	0.0297953	0.0268433	0.00731144	0.0595603	0.029511	0.0205277	0.0308462	0.01679	0.0164635	0.0117972	0.00341687	0.212537	0.121614	0.135072	0.16057	0.0220108	0.0667323	0.016969	0.0436906	0.0342552	0.0303462	0.0575567	0.00730033	0.0305572	0.0215458	0.0344916	0.233672	0.148897	0.11609	0.0299009	0.070162	0.0314211	0.142436	0.112183	0.0502674	0.190735	0.0400629	0.0166112	0.100849	0.0165535	0.00130619	0.00609489	0.0723281	0.0552928	0.0636262	0.00848214	0.0845693	0.0249729	0.0459507	0.00820688	0.0375047	0.130112	0.0931035	0.00478848	0.106016	0.100572	0.0330921	0.00262021	0.0295895	0.0498314	0.0235877	0.0103269	0.029717	0.178737	0.0415905	0.0247997	0.10041	0.0321792	0.123526	0.0207925	0.119592	0.032931	0.0292974	0.0863792	0.0169809	0.0431456	0.111627	0.0693243	0.00845566	0.132758	0.0106448	0.0103187	0.00702896	0.00354831	0.00646467	0.00270081	0.00193495	0.00699832	0.027941	0.000480531	0.00373486	0.0108574	0.00591113	0.00447186	0.00719584	0.0176545	0.00447046	0.00545145	0.00491134	0.00133772	0.0108973	0.00539942	0.00375581	0.00564372	0.00307195	0.00301221	0.00215846	0.000625161	0.0388864	0.0222509	0.0247133	0.0293784	0.00402717	0.0122096	0.0031047	0.00799377	0.00626745	0.00555224	0.0105308	0.00133569	0.00559085	0.0039421	0.0063107	0.0427535	0.0272427	0.0212401	0.00547076	0.0128371	0.0057489	0.0260606	0.0205253	0.00919708	0.0348976	0.00733004	0.00303924	0.0184517	0.00302868	0.000238984	0.00111514	0.0132334	0.0101166	0.0116413	0.00155192	0.0154731	0.00456912	0.00840728	0.00150156	0.00686197	0.0238056	0.0170345	0.000876115	0.019397	0.018401	0.00605464	0.000479403	0.00541378	0.00911731	0.00431568	0.00188945	0.00543712	0.0327023	0.00760954	0.00453743	0.0183713	0.00588762	0.0226008	0.00380427	0.0218809	0.00602516	0.00536035	0.0158042	0.00310689	0.00789407	0.0204237	0.0126838	0.00154708	0.0242899	0.0476882	0.176243	0.479846	1.77339	5.465578
