Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8886	-1412.932	-1579.429	166.4973	1.793095	1.297579	1.014312	3.200584	0.4832823
8892	-1415.625	-1582.104	166.4791	0.9551315	1.914118	0.818663	3.663682	0.4015997
8898	-1402.534	-1567.328	164.7936	3.011637	1.958278	0.9543065	3.142717	0.4948786
8904	-1400.889	-1566.42	165.5302	3.575361	1.018192	0.6874273	2.973044	0.5661759
8910	-1401.904	-1567.742	165.8376	3.001739	2.303868	0.8354479	1.912137	0.6315373
8916	-1402.225	-1567.698	165.4737	3.336989	2.303868	0.7523747	2.016311	0.642895
8922	-1400.686	-1567.633	166.9463	2.119352	1.37819	0.737458	2.617279	0.460624
8928	-1399.68	-1566.938	167.2583	0.7869871	2.478446	0.8839965	2.542291	0.4363761
8934	-1410.956	-1576.507	165.5505	0.9980409	2.109393	1.122457	4.043831	0.3453396
8940	-1400.816	-1565.993	165.1769	1.613842	3.066014	1.094123	3.133337	0.3804164
8946	-1406.49	-1574.528	168.0382	0.5477579	2.000411	0.7523758	2.517645	0.443285
8952	-1400.261	-1568.161	167.8998	0.1458488	1.431829	0.9577367	3.222157	0.2729045
8958	-1405.634	-1573.265	167.6319	1.181257	1.392453	0.8111722	2.738449	0.357917
8964	-1402.855	-1568.749	165.8946	1.514469	3.072437	0.5818731	2.955341	0.3273472
8970	-1406.754	-1572.519	165.7648	1.189402	2.01199	0.7073232	4.150005	0.3731838
8976	-1414.524	-1581.91	167.3856	0.5716979	1.613623	0.9937738	3.196398	0.3463622
8982	-1418.083	-1585.433	167.3497	0.3422478	1.80912	0.7572273	3.426157	0.2719022
8988	-1422.691	-1588.994	166.3032	0.4536792	1.919984	1.028353	3.958109	0.2506582
8994	-1415.698	-1581.768	166.0703	0.9743775	3.599878	0.7708841	2.815142	0.3401621
9000	-1421.448	-1588.009	166.5616	1.27605	1.136189	0.6620284	4.13207	0.4020374
9006	-1418.738	-1586.292	167.554	0.8919353	1.156221	1.229957	2.955437	0.4188833
9012	-1406.297	-1573.199	166.9027	0.6380897	1.90417	1.406428	2.955437	0.3538838
9018	-1413.704	-1580.962	167.2574	0.6857626	1.986534	1.10125	2.741719	0.3147786
9024	-1403.914	-1570.674	166.7604	1.145408	1.50494	1.10125	3.268896	0.3836074
9030	-1406.18	-1572.025	165.8451	1.702243	2.133494	1.04895	3.156218	0.4631441
9036	-1409.594	-1572.931	163.3364	3.298661	2.104828	1.209943	3.922787	0.4250347
9042	-1416.357	-1583.938	167.5809	1.579822	1.171934	0.6566444	2.796156	0.4550663
9048	-1419.37	-1583.168	163.798	3.691848	2.771111	0.7549904	3.009935	0.4600766
9054	-1413.885	-1579.193	165.308	2.505101	1.504146	1.436335	3.067843	0.4919282
9060	-1410.239	-1576.963	166.724	2.276897	1.495948	0.7147674	2.594208	0.4814572
9066	-1411.085	-1578.841	167.7561	1.13778	1.477867	1.072729	2.353559	0.5858139
9072	-1407.717	-1574.192	166.4752	2.071041	1.566964	0.7483195	2.951389	0.4840968
9078	-1403.354	-1569.857	166.5031	2.225872	1.392766	0.768878	2.910627	0.4639553
9084	-1403.726	-1570.031	166.3048	2.225872	1.392766	0.7817359	3.098994	0.5127576
9090	-1414.793	-1581.335	166.5421	2.366713	1.392766	0.7516301	2.749501	0.4842091
9096	-1406.385	-1573.383	166.9975	2.193219	1.345844	0.6932836	2.564049	0.5434843
9102	-1415.122	-1581.877	166.755	2.492377	1.368942	0.9868294	2.160165	0.6603166
9108	-1426.069	-1593.319	167.2497	1.23906	2.025985	0.868214	2.485479	0.5326643
9114	-1417.374	-1583.254	165.8797	1.677484	2.025985	0.9333709	3.343372	0.4296359
9120	-1419.545	-1587.188	167.6429	1.390424	1.21265	0.7227423	2.819367	0.4387344
9126	-1401.219	-1566.006	164.7876	3.072651	2.242026	0.6857275	3.111601	0.4756198
9132	-1405.727	-1570.025	164.2982	3.702915	2.242026	0.8997508	2.764493	0.5272165
9138	-1401.789	-1566.68	164.8903	2.326235	2.311294	0.9691626	3.416686	0.4356211
9144	-1403.684	-1570.366	166.6816	1.361313	1.503799	1.233855	3.019775	0.4205642
9150	-1420.81	-1585.549	164.739	2.552812	2.045378	0.7817596	3.73482	0.411284
9156	-1410.91	-1571.037	160.1272	5.744751	3.094921	0.9001753	4.199749	0.3459177
9162	-1411.966	-1576.916	164.9494	1.880764	2.127276	0.7698608	4.097485	0.3459177
9168	-1418.678	-1582.882	164.2046	2.791766	1.802488	1.240961	3.760914	0.3700568
9174	-1422.851	-1586.784	163.933	3.126724	2.003879	1.326599	3.477189	0.4558684
9180	-1419.286	-1585.817	166.5305	0.6190882	2.459924	1.482464	2.804456	0.3357063
9186	-1422.286	-1589.752	167.4657	1.053121	1.786789	0.9725014	2.551274	0.4364941
9192	-1406.735	-1573.653	166.9184	0.8833914	1.001211	1.304165	3.581576	0.2969816
9198	-1414.554	-1580.602	166.0476	0.8833914	3.137372	0.8549827	3.131918	0.3214158
9204	-1414.463	-1579.927	165.4641	1.444486	1.598029	0.882965	4.39697	0.382699
9210	-1420.802	-1582.392	161.5904	3.852656	3.09025	1.274391	4.256084	0.3412662
9216	-1417.161	-1578.53	161.369	4.592032	2.990423	0.9179118	4.205495	0.4059151
9222	-1405.451	-1568.758	163.3071	5.504747	1.12249	1.038592	2.812213	0.5930265
9228	-1403.854	-1568.064	164.2104	3.510518	2.34856	0.7630129	3.094974	0.4996542
9234	-1404.899	-1569.816	164.9168	3.528601	1.670938	1.010572	2.661158	0.6506295
9240	-1415.201	-1581.459	166.2584	1.70955	2.155871	0.8051522	2.945126	0.4129805
9246	-1416.484	-1583.254	166.7699	1.384914	2.000488	0.6166654	3.068264	0.4328113
9252	-1420.91	-1585.584	164.6748	2.590285	2.284392	0.8721589	3.447797	0.3612926
9258	-1405.458	-1572.822	167.3636	1.126309	1.745562	0.8354888	2.760458	0.4754767
9264	-1407.087	-1574.345	167.2579	1.491088	1.497855	0.9772564	2.587121	0.4754767
9270	-1402.752	-1568.972	166.2203	2.453133	1.58956	0.7412523	2.807301	0.5413277
9276	-1402.199	-1567.144	164.9449	3.154413	1.798354	0.8939202	3.046741	0.47773
9282	-1407.115	-1572.909	165.7943	1.913906	1.324145	0.9366385	3.820985	0.4205009
9288	-1406.68	-1571.484	164.8036	2.552962	1.232248	0.9366385	4.259101	0.4127005
9294	-1402.532	-1568.469	165.9379	2.6863	1.578068	0.7171717	2.879829	0.4231197
9300	-1408.652	-1573.622	164.9695	2.222609	2.157341	1.236857	3.308516	0.4972833
9306	-1417.336	-1583.02	165.6833	2.155149	2.13733	0.7485585	3.153208	0.4383564
9312	-1411.609	-1577.971	166.3622	2.207226	1.743712	0.8594217	2.660032	0.4893039
9318	-1401.54	-1566.618	165.0782	2.373058	2.132133	0.7731576	3.500202	0.3886008
9324	-1413.136	-1578.598	165.4624	1.549088	2.132133	0.7378296	3.968245	0.3797412
9330	-1413.047	-1576.794	163.747	2.058135	2.774778	0.8918344	4.427431	0.2835884
9336	-1408.544	-1570.564	162.0193	3.930326	2.048663	0.8632987	4.882826	0.2866808
9342	-1412.608	-1579.031	166.4227	1.590288	1.569529	1.039325	3.1841	0.4278981
9348	-1405.889	-1572.655	166.766	0.9150706	2.234956	0.8190523	3.108256	0.3428334
9354	-1414.02	-1579.568	165.548	2.492416	1.338062	1.196336	3.230796	0.5054912
9360	-1413.16	-1577.655	164.4952	2.49388	2.778131	0.7138863	3.541764	0.4477092
9366	-1400.447	-1565.163	164.7154	3.310896	2.000525	0.8720575	2.964705	0.5393602
9372	-1403.319	-1566.664	163.3451	4.706825	1.253196	0.9376822	3.55714	0.4667994
9378	-1420.274	-1586.837	166.5631	2.470133	1.058709	1.08151	2.621086	0.5562118
9384	-1421.503	-1588.202	166.6989	2.470133	1.884179	0.6048542	2.150452	0.614937
9390	-1421.145	-1587.152	166.0069	1.965633	1.863336	0.9489586	3.061819	0.5210855
9396	-1412.456	-1580.667	168.2111	1.588829	1.12924	0.8932603	1.975619	0.5343964
9402	-1414.848	-1580.422	165.5741	3.943782	1.098063	0.8865774	2.23001	0.7070326
9408	-1410.778	-1579.057	168.2787	1.439456	1.074433	0.9469802	2.051906	0.5694759
9414	-1413.905	-1579.42	165.5145	2.927165	2.042893	0.9930041	2.379272	0.5974491
9420	-1419.462	-1586.379	166.9172	2.34671	1.198989	1.172756	2.094995	0.7133268
9426	-1405.487	-1573.079	167.5914	2.089927	1.178344	0.6193707	2.295959	0.5728452
9432	-1417.813	-1583.527	165.7142	2.660486	1.584376	1.0172	2.841312	0.4780827
9438	-1421.011	-1587.317	166.3054	1.51068	2.068711	0.8879758	3.086171	0.4096924
9444	-1418.176	-1584.752	166.5768	1.483771	2.246969	0.8606341	2.74121	0.4954456
9450	-1411.479	-1576.855	165.376	3.453212	1.347921	0.8829941	2.74121	0.5424856
9456	-1408.753	-1573.559	164.8062	2.342208	1.933838	1.00932	3.755824	0.4336022
9462	-1420.321	-1581.915	161.5941	5.337798	3.176189	0.991949	3.052064	0.4789905
9468	-1413.18	-1579.078	165.8977	3.008407	0.9375419	1.017249	2.935931	0.5422481
9474	-1421.078	-1584.534	163.4559	4.416525	2.056575	0.9143552	3.032333	0.5043651
9480	-1428.765	-1586.946	158.1815	6.806428	2.138559	0.82304	5.894779	0.3655012
9486	-1422.314	-1582.846	160.532	6.261426	2.521944	0.6804142	3.946011	0.4089475
9492	-1421.948	-1586.038	164.0897	4.591045	1.356741	0.8241427	2.92638	0.5954488
9498	-1414.818	-1582.824	168.0054	0.6151942	1.572438	0.9386892	2.681009	0.452453
9504	-1409.265	-1575.518	166.2527	2.476126	1.572438	0.8038269	2.701999	0.4361318
9510	-1416.833	-1583.102	166.2687	2.064042	1.125229	0.883104	3.44907	0.4322192
9516	-1406.767	-1573.775	167.0073	1.460252	0.9274181	1.066694	3.2797	0.347482
9522	-1406.37	-1570.156	163.7869	2.464213	2.047827	1.069064	4.443119	0.342458
9528	-1415.008	-1579.084	164.0767	3.273238	1.927393	0.7186353	3.843487	0.4287037
9534	-1408.051	-1573.904	165.8521	2.122614	2.015015	0.8689944	3.008833	0.5250921
9540	-1409.965	-1574.65	164.6858	3.710179	1.619711	0.9374331	2.860202	0.5662551
9546	-1420.772	-1587.028	166.2561	1.915797	1.932656	1.000462	2.733471	0.6023401
9552	-1407.163	-1571.294	164.1305	3.476105	1.910083	0.7623452	3.571599	0.5019871
9558	-1413.932	-1577.743	163.8106	3.59792	1.910083	1.151007	3.384602	0.503168
9564	-1402.356	-1567.954	165.5977	2.078476	1.849719	0.8497078	3.439266	0.386918
9570	-1410.923	-1577.282	166.3586	1.503006	1.784395	0.794873	3.389024	0.4467151
9576	-1404.846	-1570.882	166.0362	1.709888	1.784395	0.8804388	3.389024	0.3750797
9582	-1409.643	-1573.145	163.5027	2.786797	2.371215	0.8573278	4.39616	0.4053268
9588	-1418.435	-1581.212	162.7769	4.433904	1.63556	0.9137276	4.042076	0.4053268
9594	-1410.293	-1575.14	164.8468	2.759922	1.442427	1.015901	3.732141	0.4263381
9600	-1412.053	-1577.612	165.5593	2.103576	1.385517	0.9386692	3.750501	0.3366096
9606	-1407.972	-1572.508	164.5364	2.453362	2.490872	0.8477146	3.632003	0.4787715
9612	-1417.022	-1580.838	163.8153	4.316772	2.15775	0.7442935	2.815311	0.6545773
9618	-1405.215	-1572.509	167.2936	1.480339	1.876229	0.7400859	2.453158	0.5286061
9624	-1412.749	-1578.557	165.8075	2.66277	1.682153	1.095711	2.549059	0.6328687
9630	-1407.528	-1572.936	165.408	4.316305	1.282909	0.6972314	2.035275	0.6867324
9636	-1408.071	-1573.926	165.8545	3.443989	1.500065	0.9170733	2.052731	0.6635533
9642	-1402.884	-1567.611	164.7265	3.444728	1.778776	0.8849885	3.001018	0.5226016
9648	-1405.432	-1569.277	163.845	4.57966	1.872871	1.009395	2.541828	0.5042193
9654	-1408.022	-1571.743	163.7215	4.859774	1.304261	1.032628	2.864455	0.6095869
9660	-1404.237	-1570.244	166.0068	2.650825	1.903695	0.7211641	2.533826	0.6356579
9666	-1404.005	-1570.951	166.9462	2.09822	1.323236	0.8209363	2.604823	0.5725417
9672	-1398.669	-1564.099	165.4298	2.707688	1.651014	0.9865663	3.035862	0.5858734
9678	-1400.675	-1566.606	165.9307	2.380374	1.171565	0.8945805	3.422325	0.4758207
9684	-1412.333	-1576.956	164.6225	3.560755	1.166786	1.028434	3.422325	0.5051939
9690	-1405.568	-1569.03	163.4612	2.277683	2.389105	1.153343	4.502583	0.2702257
9696	-1401.657	-1564.227	162.5701	1.471565	4.143604	0.792851	5.299445	0.231786
9702	-1415.331	-1580.439	165.1078	0.450172	1.520929	1.150287	5.299445	0.2106276
9708	-1415.083	-1579.46	164.3766	0.3511296	4.096131	0.88084	4.597296	0.2516268
9714	-1413.6	-1580.947	167.3469	0.3392012	1.632175	0.7705286	3.578899	0.2724321
9720	-1413.691	-1580.471	166.7798	0.7561049	1.632175	0.5996674	3.88298	0.2724321
9726	-1412.426	-1576.297	163.8716	2.361822	3.300455	0.6447313	3.958044	0.3653093
9732	-1406.732	-1573.142	166.4097	0.600225	1.514187	1.059176	4.148902	0.3245
9738	-1400.525	-1567.732	167.2075	0.6459148	1.821236	0.8989978	3.187307	0.3246847
9744	-1412.129	-1579.73	167.6011	0.50777	2.172015	0.9638197	2.585829	0.3404638
9750	-1414.966	-1582.196	167.2305	0.3093496	2.134761	0.9608714	3.162816	0.3160167
9756	-1423.332	-1591.746	168.4139	0.09686317	1.303032	1.128052	2.807257	0.3522644
9762	-1410.237	-1575.993	165.7567	1.840847	1.848273	0.8693841	3.510288	0.4072758
9768	-1411.348	-1575.048	163.7006	3.817308	2.454987	0.7318611	3.244004	0.5140303
9774	-1405.685	-1571.38	165.6954	2.861848	2.111076	0.6840165	2.52427	0.5065302
9780	-1412.535	-1576.668	164.1322	3.209415	1.952595	0.7386281	3.80173	0.4046326
9786	-1414.614	-1579.751	165.1369	2.135056	1.27835	0.8398248	4.384007	0.3909924
9792	-1415.835	-1583.7	167.8652	0.7842746	1.27835	1.112796	2.734604	0.3909924
9798	-1408.649	-1573.897	165.2479	2.375057	1.758632	0.7063288	3.71275	0.3909924
9804	-1410.474	-1575.402	164.9272	2.375057	2.488348	0.672215	3.474003	0.4177966
9810	-1408.583	-1573.412	164.8282	2.493345	2.435049	0.6992818	3.474003	0.4252383
9816	-1407.157	-1573.325	166.1678	1.85444	1.545269	1.047205	3.19973	0.4760695
9822	-1405.179	-1572.769	167.5901	1.770449	1.353084	0.8372762	2.242864	0.5761812
9828	-1403.586	-1565.745	162.1594	4.085867	2.940499	1.039983	3.83201	0.4007945
9834	-1406.185	-1571.615	165.4304	2.284255	1.071093	0.8360925	4.154835	0.4007945
9840	-1414.459	-1582.289	167.8302	1.050668	1.069967	0.8254337	2.974154	0.3596662
9846	-1424.453	-1591.886	167.4333	1.14396	1.069967	0.6254414	3.501747	0.4308657
9852	-1411.1	-1577.963	166.8625	1.406834	1.501911	0.8822398	3.158617	0.5115051
9858	-1403.232	-1570.98	167.7481	0.5909341	1.995136	1.028445	2.477865	0.3950415
9864	-1408.742	-1575.33	166.5885	2.291356	1.485395	0.9190374	2.522145	0.5525245
9870	-1413.537	-1580.232	166.6948	1.405803	1.863505	0.9190374	2.964185	0.4905069
9876	-1415.39	-1582.337	166.9475	0.9871849	2.04189	0.764317	3.118752	0.4302178
9882	-1412.077	-1575.958	163.8802	3.647837	1.667377	0.7800775	3.84497	0.4635352
9888	-1409.198	-1574.477	165.2789	1.786496	2.235229	0.7393298	3.84497	0.4100068
9894	-1406.828	-1570.664	163.8358	2.800259	2.604572	0.82914	3.891328	0.3922397
9900	-1399.864	-1564.15	164.2856	2.279796	1.990728	0.7989974	4.476538	0.3838827
9906	-1399.059	-1562.257	163.1982	2.65867	3.162488	0.9079702	4.16772	0.353938
9912	-1399.397	-1565.403	166.0062	1.269641	2.027283	0.9382015	3.576496	0.3540999
9918	-1409.968	-1574.138	164.1701	3.476304	2.008794	0.7574162	3.421563	0.3861189
9924	-1419.403	-1583.417	164.0142	2.460244	2.781459	0.9264178	3.833881	0.4083505
9930	-1411.505	-1578.276	166.7716	0.4659017	1.241454	1.238919	3.910301	0.2590781
9936	-1403.087	-1570.23	167.1426	0.220107	1.983916	1.113025	3.189358	0.2392285
9942	-1399.502	-1566.748	167.2465	0.1029118	1.732245	0.8689562	3.72511	0.2701191
9948	-1409.881	-1576.618	166.737	0.1345194	2.240435	0.8808168	3.72511	0.2513445
9954	-1413.899	-1582.7	168.8013	0.1280056	1.220696	0.8398619	2.725265	0.3205203
9960	-1408.378	-1575.846	167.4674	0.2370335	2.161647	1.046437	2.871726	0.3008909
9966	-1405.022	-1572.521	167.4996	0.07952932	2.161647	0.7719233	3.2596	0.2940577
9972	-1401.254	-1569.068	167.8134	0.08938203	1.663602	0.8801246	3.2596	0.2940577
9978	-1403.795	-1571.299	167.5046	0.08625963	1.291946	0.8801246	3.922885	0.2954004
9984	-1402.87	-1568.826	165.9562	0.08231673	3.119466	0.832249	4.02659	0.2954004
9990	-1406.022	-1572.039	166.0166	0.09207233	2.871318	0.8923128	4.02659	0.2669502
9996	-1395.424	-1561.932	166.5082	0.08303571	2.250124	0.8571636	4.02659	0.2542349
10002	-1402.297	-1569.158	166.861	0.1112834	1.795191	0.7538033	4.160274	0.2712281
10008	-1400.417	-1568.852	168.4348	0.1080381	1.167876	0.8687986	3.092799	0.2876673
10014	-1396.774	-1564.432	167.658	0.1130576	1.989166	0.9656759	3.011259	0.2877196
10020	-1406.063	-1573.68	167.6174	0.3162058	1.989166	0.8047665	2.964827	0.2614842
10026	-1400.306	-1566.701	166.3955	0.4430023	1.782558	0.8253316	4.144183	0.2260174
10032	-1404.84	-1569.997	165.1562	0.5827695	3.315387	1.254422	3.760123	0.2851511
10038	-1407.544	-1573.273	165.7289	0.6239297	2.023965	1.002487	4.298175	0.2500207
10044	-1400.553	-1565.663	165.11	0.1405931	2.836496	0.7717814	4.839708	0.189432
10050	-1396.897	-1560.829	163.9315	0.2393683	4.265696	0.9549857	4.839708	0.1948837
10056	-1403.644	-1570.019	166.375	0.1937418	2.78675	0.8678763	3.503548	0.2022479
10062	-1403.111	-1569.676	166.5643	0.1496166	2.561832	0.9095374	3.503548	0.209129
10068	-1393.963	-1560.702	166.7384	0.1245368	2.133163	1.131426	3.550362	0.2412396
10074	-1391.194	-1558.321	167.1263	0.1824745	2.1821	0.9801704	3.188323	0.2292466
10080	-1400.295	-1566.893	166.5983	0.1174381	2.1821	1.041635	3.725276	0.2315409
10086	-1398.47	-1564.503	166.0334	0.09828452	3.087959	0.8823307	3.832177	0.2512939
10092	-1397.418	-1563.953	166.5357	0.09693859	1.938326	0.8602168	4.18872	0.229661
10098	-1404.727	-1570.708	165.981	0.08464099	2.516861	1.000974	4.18872	0.2486277
10104	-1399.321	-1564.092	164.7704	0.1468343	4.060972	0.9892835	4.265756	0.22661
10110	-1404.538	-1572.11	167.572	0.1454647	2.354076	0.8882984	2.782181	0.2519062
10116	-1400.362	-1566.509	166.147	0.3101593	2.706386	1.212007	3.49305	0.2748907
10122	-1404.877	-1571.368	166.4906	0.3563607	2.396151	0.8052328	3.663507	0.2340188
10128	-1414.539	-1581.448	166.9088	0.5025107	1.821278	0.7881098	3.712215	0.3027146
10134	-1407.475	-1574.66	167.1847	0.1914417	2.460725	0.8563042	3.1098	0.2727408
10140	-1402.82	-1569.452	166.6319	0.1018533	2.464555	1.035546	3.517769	0.2445277
10146	-1408.26	-1576.624	168.3638	0.159384	1.118799	1.057169	2.995819	0.3040148
10152	-1418.09	-1585.026	166.9359	0.09676269	2.143162	0.7696326	3.810186	0.2849632
10158	-1414.628	-1582.17	167.5426	0.09676269	1.773896	0.8876088	3.402472	0.2843507
10164	-1403.674	-1570.938	167.2639	1.59575	1.503974	0.8372853	2.597006	0.5884276
10170	-1408.736	-1577.354	168.6178	0.488374	1.608761	1.049949	2.050674	0.4515275
10176	-1410.563	-1577.684	167.1209	0.1505891	2.848093	1.146639	2.685893	0.3065675
10182	-1420.24	-1588.109	167.8692	0.05862739	1.38323	1.094612	3.400929	0.500108
10188	-1422.785	-1589.432	166.6471	0.05862739	2.338708	0.8801239	3.99871	0.4523915
10194	-1411.706	-1579.407	167.7012	0.6359021	1.911005	1.447924	2.152155	0.4181447
10200	-1425.317	-1592.117	166.7999	0.06130752	1.956558	1.342822	3.684676	0.4071286
10206	-1426.974	-1594.586	167.612	0.06301086	1.452315	0.9925895	3.684676	0.4506994
10212	-1416.878	-1580.758	163.88	4.378496	1.609392	0.7319049	3.215341	0.5197535
10218	-1411.894	-1578.893	166.9997	1.200291	1.825935	1.036846	2.771697	0.437994
10224	-1401.195	-1567.122	165.927	2.207488	1.658532	0.8453914	3.171873	0.4213427
10230	-1415.086	-1582.344	167.2588	0.05253395	1.981511	0.860318	3.707135	0.4610678
10236	-1411.422	-1577.725	166.3026	0.05253395	2.787734	0.9367341	3.957046	0.4843688
10242	-1404.235	-1572.458	168.2229	0.05574336	1.20562	0.9367341	3.379845	0.4843688
10248	-1406.765	-1574.959	168.1932	0.06356151	1.20562	0.9580591	3.380454	0.4843688
10254	-1407.536	-1574.795	167.2587	1.905175	1.391782	0.9084341	2.333702	0.5697906
10260	-1408.71	-1576.391	167.6815	2.15089	0.9516501	0.8099775	2.201518	0.541004
10266	-1418.119	-1584.225	166.1058	2.561207	1.812941	1.020942	2.279412	0.6955137
10272	-1409.131	-1574.717	165.5861	2.707566	2.123843	0.8142661	2.653643	0.5140014
10278	-1401.317	-1565.184	163.8674	4.544737	2.026335	0.7548443	2.653643	0.6083615
10284	-1408.375	-1574.907	166.532	2.067852	1.503109	1.055331	2.653643	0.5215787
10290	-1416.107	-1583.709	167.602	0.06356151	1.765335	0.8759379	3.511176	0.4124852
10296	-1407.947	-1576.269	168.3222	0.06356151	1.471999	0.8335322	3.10464	0.4208762
10302	-1410.99	-1577.765	166.7745	0.06356151	3.193364	1.008365	3.10464	0.4208762
10308	-1416.911	-1583.793	166.8816	0.06356151	2.721522	0.8959684	3.452325	0.4554672
10314	-1410.103	-1578.445	168.3419	0.06677796	1.527394	0.9285329	2.941646	0.4390093
10320	-1423.79	-1590.388	166.5979	1.383688	1.319461	1.030325	3.420168	0.3549598
10326	-1420.33	-1586.528	166.1981	2.074871	1.059201	0.7611582	3.694401	0.4346569
10332	-1409.174	-1574.53	165.3554	2.845305	2.647819	0.6908604	2.446586	0.559642
10338	-1397.758	-1564.452	166.6939	0.8445352	2.699938	0.8813799	2.83447	0.3470967
10344	-1389.318	-1555.675	166.3565	0.9600777	2.490731	1.083484	3.006848	0.3413157
10350	-1400.647	-1566.362	165.7153	2.171393	1.829807	1.097539	3.016359	0.4235987
10356	-1410.556	-1575.799	165.2422	2.537193	2.710267	0.6314482	2.880773	0.4964364
10362	-1421.124	-1588.49	167.3663	0.4997741	2.183662	1.000595	2.82071	0.3927962
10368	-1414.064	-1581.255	167.1913	1.020224	1.591515	1.000595	3.005951	0.4341845
10374	-1408.433	-1574.716	166.2831	1.595843	1.657115	1.140086	3.125753	0.3997991
10380	-1404.313	-1568.794	164.4814	1.618663	2.544029	1.067299	4.22181	0.3694692
10386	-1408.974	-1573.522	164.5486	2.799373	1.281962	0.8662576	4.250153	0.3505837
10392	-1410.833	-1575.559	164.7264	1.799815	2.156244	0.9677378	4.183595	0.3472084
10398	-1399.538	-1564.015	164.4775	1.56143	3.197951	0.6707306	4.183595	0.3472084
10404	-1434.516	-1600.292	165.776	1.449233	2.194208	0.7506209	3.712754	0.4225722
10410	-1417.828	-1582.658	164.8298	2.71598	2.283257	0.8255804	3.235248	0.3942687
10416	-1406.846	-1572.754	165.9079	1.683212	2.26196	0.9983989	3.060965	0.4858526
10422	-1406.224	-1573.839	167.615	1.509928	1.284358	0.7697284	2.619874	0.4746667
10428	-1402.376	-1567.354	164.9776	3.551591	1.490471	0.7029753	3.08239	0.489022
10434	-1413.217	-1579.291	166.0743	1.215168	2.937561	0.7340991	3.08239	0.3846036
10440	-1411.498	-1577.871	166.3727	1.110967	2.953375	0.9769335	2.622192	0.3605362
10446	-1403.378	-1571.691	168.3128	0.1294707	1.711983	1.309766	2.314851	0.3523871
10452	-1414.799	-1580.064	165.2642	3.002029	1.297324	0.8849531	3.349921	0.4531758
