Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1418.381	-1582.858	164.4766	0.1026578	2.902602	1.039339	5.148963	0.1751224
1788	-1414.357	-1578.843	164.486	0.134535	3.214274	0.8053556	5.092708	0.166956
1794	-1419.732	-1583.307	163.5751	1.27054	2.548127	0.8227032	5.594995	0.2661259
1800	-1413.367	-1576.209	162.8425	2.406069	2.896639	0.9591452	4.897416	0.3396999
1806	-1416.888	-1580.631	163.7436	1.979424	3.503426	1.304479	3.675452	0.3450933
1812	-1416.829	-1582.274	165.4451	2.600681	1.307224	0.7438989	3.675452	0.3919988
1818	-1406.736	-1572.492	165.7559	1.759208	2.288889	0.7438989	3.359297	0.4429576
1824	-1414.217	-1581.238	167.0202	0.8320485	1.629795	0.931584	3.359297	0.3589944
1830	-1403.939	-1568.221	164.2821	2.769674	2.64855	0.937945	3.359297	0.4630637
1836	-1407.692	-1572.356	164.6642	3.357073	1.86972	0.9937754	2.961965	0.5293226
1842	-1420.483	-1585.121	164.6382	2.322981	1.673186	0.6275897	4.494268	0.3520744
1848	-1401.859	-1564.012	162.1528	4.372405	3.267212	0.6611279	3.667144	0.3564735
1854	-1396.028	-1562.813	166.7848	2.070087	1.29615	0.6611279	2.976407	0.4559666
1860	-1407.556	-1574.377	166.8212	1.674634	1.308421	0.8784122	3.120672	0.5052594
1866	-1404.646	-1569.309	164.6632	4.018571	1.640371	0.9329542	2.55505	0.5849595
1872	-1408.362	-1574.315	165.9526	1.732417	2.142196	0.8130049	3.238597	0.4318474
1878	-1401.321	-1566.113	164.7919	2.094429	2.400008	0.9331013	3.70872	0.4227282
1884	-1408.56	-1569.78	161.2196	3.868456	3.497197	0.9163395	4.69596	0.3415992
1890	-1408.433	-1570.582	162.1487	2.896621	3.127651	1.214218	4.69596	0.3511766
1896	-1415.341	-1577.519	162.1784	3.545109	2.441965	0.8964217	4.845124	0.3664927
1902	-1410.328	-1575.444	165.1151	1.693566	2.423728	0.8964217	3.786161	0.3846596
1908	-1409.271	-1569.414	160.1432	6.664343	1.906185	0.9115489	4.220151	0.4404802
1914	-1400.38	-1559.647	159.2663	6.490184	2.79328	0.7679825	4.689895	0.3904345
1920	-1405.548	-1569.794	164.2459	2.120033	2.558268	0.6840679	4.324235	0.3757433
1926	-1405.524	-1569.713	164.1896	2.570092	2.809444	0.9297616	3.507051	0.3757433
1932	-1395.49	-1561.547	166.0576	2.570092	1.549083	0.9297616	2.703388	0.5564539
1938	-1401.508	-1566.189	164.6803	2.570092	2.319218	0.9297616	3.424331	0.4825077
1944	-1392.622	-1559.456	166.8334	1.027508	2.319218	0.935663	2.798494	0.4322373
1950	-1397.091	-1562.786	165.6944	2.261909	2.012176	0.7565249	3.113525	0.3928752
1956	-1408.064	-1574.479	166.4159	1.227558	2.189329	0.7039304	3.326759	0.3892394
1962	-1413.03	-1576.37	163.3396	3.528605	2.485661	0.847835	3.72348	0.3792359
1968	-1406.587	-1569.756	163.1691	3.537125	2.485661	0.847835	3.891352	0.3889007
1974	-1407.179	-1572.235	165.056	2.968925	1.25135	0.8425709	3.682379	0.5110464
1980	-1411.009	-1575.315	164.3058	3.908908	1.237196	0.7987761	3.542509	0.4431195
1986	-1426.556	-1591.661	165.1047	2.491074	2.118671	0.8257145	3.341048	0.4564749
1992	-1416.716	-1582.335	165.6194	1.593502	2.632014	0.9044034	3.242747	0.4564749
1998	-1412.191	-1575.912	163.7205	3.482815	2.380276	0.8814721	3.431154	0.3705093
2004	-1409.844	-1575.085	165.2414	2.673087	1.25036	1.200186	3.431154	0.4429564
2010	-1395.504	-1559.436	163.9321	3.138787	2.24816	0.9241203	3.66586	0.4778796
2016	-1403.884	-1564.946	161.0619	6.19757	2.433311	0.9241203	3.331986	0.4975909
2022	-1410.526	-1577.114	166.5875	1.527807	1.937739	0.8999901	2.903196	0.4755978
2028	-1411.728	-1574.992	163.2645	4.953585	2.256679	0.7182186	2.712517	0.5199162
2034	-1415.931	-1580.076	164.1447	3.570975	2.588121	0.9393999	2.731903	0.4318942
2040	-1413.347	-1579.679	166.3319	2.42673	1.333241	0.8209029	2.887662	0.5389574
2046	-1418.048	-1582.09	164.0423	2.46421	2.555562	0.8338526	4.061465	0.4087168
2052	-1406.724	-1571.145	164.421	2.46421	1.317492	1.124521	4.43848	0.3736561
2058	-1410.707	-1577.702	166.9957	0.5239845	1.089519	0.9285684	4.082789	0.2569089
2064	-1404.518	-1572.585	168.0669	0.3604358	1.932932	0.8398072	2.539825	0.2960197
2070	-1396.319	-1563.144	166.8243	0.2025406	2.570778	0.7460724	3.437887	0.248791
2076	-1397.358	-1565.424	168.0665	0.1778589	1.685299	0.7382336	2.960214	0.2490726
2082	-1405.01	-1572.968	167.9582	0.1082257	2.259409	1.050971	2.424772	0.299991
2088	-1414.194	-1581.562	167.3689	0.1087041	2.513668	0.9436862	2.921505	0.299991
2094	-1415.848	-1582.522	166.6732	0.09306298	3.034514	1.21438	2.983947	0.299991
2100	-1407.28	-1573.024	165.7438	0.07031559	2.663152	0.9914718	4.416055	0.2937205
2106	-1401.125	-1567.977	166.8525	0.07031559	1.725538	0.9650834	4.129017	0.3175951
2112	-1409.079	-1575.8	166.7214	0.07031559	2.329752	0.9710417	3.745009	0.3175951
2118	-1396.282	-1564.571	168.2885	0.0758322	1.482126	0.7472659	3.172519	0.3695493
2124	-1410.8	-1577.736	166.9362	0.07625071	2.793868	1.074928	3.127237	0.3865234
2130	-1411.473	-1577.458	165.9841	2.875244	1.662851	0.6976114	2.593775	0.5495487
2136	-1402.325	-1567.047	164.7219	4.017153	1.967627	0.8568854	2.278864	0.6038946
2142	-1413.226	-1580.194	166.968	1.651979	1.582817	0.7376215	2.85186	0.6118901
2148	-1413.759	-1575.31	161.5511	5.815711	2.652562	0.9326272	3.044581	0.4522754
2154	-1403.694	-1572.097	168.4039	0.07774368	1.140076	0.8378861	3.274892	0.3403882
2160	-1399.789	-1567.954	168.1645	0.07774368	1.459516	1.007889	3.070309	0.3869715
2166	-1406.545	-1573.528	166.9828	0.06936943	1.842944	1.112383	3.800057	0.3751619
2172	-1397.788	-1565.278	167.4903	0.06936943	1.212716	0.9832119	3.94954	0.3113387
2178	-1398.617	-1565.103	166.4859	0.09049632	2.256795	0.9644118	3.989787	0.2902025
2184	-1404.158	-1571.627	167.4688	0.09049632	1.132078	0.932452	3.989787	0.2531537
2190	-1407.133	-1574.708	167.5756	0.08753239	1.653163	0.932452	3.494601	0.3248651
2196	-1395.973	-1563.508	167.5356	0.07487608	1.387235	1.09299	3.602563	0.2980675
2202	-1395.854	-1564.285	168.4306	0.07487608	1.917204	0.6540693	2.74148	0.3963462
2208	-1401.453	-1569.677	168.2244	0.07487608	1.779232	1.011946	2.740967	0.4476302
2214	-1394.998	-1563.841	168.8437	0.06460825	1.094691	0.9506013	2.845755	0.4775907
2220	-1385.202	-1553.297	168.0955	0.06460825	1.725677	0.9985535	2.935368	0.4271735
2226	-1395.612	-1563.087	167.4743	0.06460825	1.742211	0.9985535	3.523593	0.3874428
2232	-1402.503	-1568.499	165.9956	0.06245493	3.257969	1.008223	3.825479	0.3874428
2238	-1395.829	-1561.387	165.5582	0.06245493	2.772253	0.860237	4.698902	0.3253494
2244	-1404.144	-1569.106	164.9619	0.04525734	3.618532	0.618907	5.044753	0.4964237
2250	-1406.953	-1571.937	164.9845	0.04525734	2.888727	0.8761705	5.270467	0.4964237
2256	-1412.705	-1577.706	165.0011	0.0446368	2.779673	0.9390833	5.270467	0.5035932
2262	-1403.151	-1570.489	167.3379	0.04377797	1.506807	0.985828	3.931221	0.5638997
2268	-1399.513	-1565.278	165.7654	0.04377797	3.017864	0.811784	4.451677	0.5801303
2274	-1403.058	-1569.319	166.2612	0.04377797	1.990982	0.8132932	4.742804	0.5815477
2280	-1402.194	-1568.272	166.0781	0.04377797	2.080503	0.8962568	4.742804	0.6510707
2286	-1403.552	-1570.093	166.5404	0.04377797	1.878646	0.7841733	4.599724	0.5170345
2292	-1418.36	-1584.743	166.3831	0.04674299	2.361713	1.0238	4.109815	0.5666993
2298	-1411.011	-1577.869	166.8581	0.04843403	3.249884	0.620476	3.375706	0.5666993
2304	-1398.007	-1567.117	169.1097	0.05428704	1.156886	0.6828737	2.775334	0.5860758
2310	-1406.038	-1574.685	168.6475	0.05473283	1.248483	0.779569	3.064938	0.54916
2316	-1406.695	-1575.01	168.3153	0.05473283	1.281616	0.8578221	3.288423	0.54916
2322	-1403.672	-1571.753	168.0807	0.0531413	1.765432	0.7842682	3.130477	0.6051724
2328	-1395.441	-1563.893	168.4526	0.0531413	1.213419	1.08597	2.977096	0.6051724
2334	-1401.413	-1569.46	168.0475	0.0531413	1.932755	0.9230404	2.89862	0.5310496
2340	-1406.102	-1574.545	168.443	0.04847491	1.097328	0.8785866	3.302635	0.632671
2346	-1414.486	-1581.616	167.1296	0.04847491	2.609664	0.8785866	3.302635	0.6104546
2352	-1414.282	-1581.487	167.2043	0.05124949	2.125091	0.6043713	3.883523	0.5025623
2358	-1407.458	-1574.265	166.8073	0.04955044	1.972216	1.145915	3.883523	0.5495087
2364	-1404.153	-1570.652	166.4992	0.04955044	2.487287	1.145915	3.778074	0.5287321
2370	-1407.169	-1574.807	167.6373	0.04955044	1.29454	1.037023	3.778074	0.560613
2376	-1403.41	-1570.419	167.0094	0.05110023	2.236151	0.9305193	3.679264	0.4743791
2382	-1415.107	-1581.546	166.4389	0.05110023	1.868386	1.055142	4.43335	0.4743791
2388	-1408.268	-1575.611	167.3425	0.0563441	1.868386	0.6816356	3.88458	0.4462533
2394	-1409.194	-1576.46	167.2657	0.05404285	1.945578	0.6816356	3.897101	0.4462533
2400	-1409.602	-1577.632	168.0299	0.0525655	2.045996	0.6816356	3.054334	0.5241179
2406	-1416.115	-1584.756	168.6409	0.05384376	1.600802	0.9772256	2.516713	0.6336791
2412	-1393.814	-1561.836	168.0216	0.04994481	2.046637	0.9669354	2.741283	0.6709232
2418	-1393.579	-1561.101	167.5227	0.04994481	1.932167	1.086712	3.234978	0.6337525
2424	-1398.753	-1567.272	168.5186	0.04994481	1.399689	1.090992	2.726054	0.6123599
2430	-1399.737	-1568.11	168.3732	0.04994481	1.657876	0.7626782	2.940209	0.6503642
2436	-1414.579	-1582.171	167.5919	0.04994481	1.685845	0.8872799	3.594792	0.5991102
2442	-1420.139	-1588.341	168.2016	0.05079386	2.158994	0.7901091	2.594422	0.7513377
2448	-1422.35	-1589.644	167.2939	0.04488653	2.499343	0.7838861	3.244304	0.7513377
2454	-1417.9	-1586.282	168.3827	0.04488653	1.67228	0.8928249	2.552727	0.9732927
2460	-1413.649	-1582.748	169.0992	0.04488653	0.8497023	1.008814	2.500342	0.9897372
2466	-1407.015	-1574.521	167.5061	0.04462029	2.780957	1.008814	2.500342	0.8798368
2472	-1415.597	-1581.534	165.937	0.7715279	2.183596	1.039434	3.867252	0.3091053
2478	-1417.956	-1583.271	165.3147	1.301732	3.073413	0.7609311	3.578825	0.3187191
2484	-1422.66	-1591.122	168.4611	0.04462029	1.336605	0.6905295	3.061316	0.8892115
2490	-1405.047	-1571.741	166.6939	0.04462029	2.285361	1.208514	3.623852	0.6981579
2496	-1401.465	-1568.168	166.7033	0.04462029	2.285361	1.208514	3.614459	0.6981579
2502	-1394.967	-1562.229	167.2617	0.04462029	2.219416	0.6758194	3.657783	0.6468772
2508	-1400.444	-1567.588	167.1439	0.04464575	2.005952	0.9793346	3.657783	0.6468772
2514	-1394.684	-1561.541	166.8576	0.03965102	1.835986	0.9793346	4.020935	0.7733036
2520	-1412.166	-1579.075	166.9087	0.03965102	1.835986	0.7460501	4.231492	0.7247126
2526	-1415.221	-1582.036	166.8152	0.03965102	1.659393	0.9320126	4.268534	0.7726796
2532	-1416.872	-1584.712	167.8397	0.03965102	0.9334287	0.8017146	4.05733	0.7955441
2538	-1404.486	-1571.282	166.7965	0.03965102	1.943422	0.8017146	4.05733	0.9066235
2544	-1398.508	-1565.833	167.3243	0.03965102	2.400873	0.7016352	3.250354	0.9066235
2550	-1403.704	-1570.701	166.9965	0.03965102	2.649	0.7907907	3.198871	1.016717
2556	-1395.754	-1562.924	167.1706	0.03965102	2.45058	0.781878	3.24241	0.9576076
2562	-1406.1	-1573.145	167.0452	0.04051418	2.258808	1.223878	3.124207	0.9099566
2568	-1407.106	-1575.132	168.0267	0.04051418	1.40604	0.9457217	2.796824	1.256585
2574	-1410.791	-1578.647	167.8562	0.04051418	1.478855	0.9513516	2.961959	1.19813
2580	-1405.712	-1574.916	169.2041	0.04051418	1.209866	0.7504382	1.89418	1.343629
2586	-1402.074	-1570.583	168.5083	0.04051418	1.17943	0.7877533	2.272208	1.580921
2592	-1407.896	-1576.361	168.4656	0.04020342	1.323532	1.018232	2.233922	1.362655
2598	-1397.437	-1565.128	167.6916	0.04020342	2.02239	0.9693801	2.659175	1.168023
2604	-1398.284	-1566.024	167.7403	0.04020342	2.311763	0.7179893	2.826387	0.9734248
2610	-1410.619	-1579.442	168.823	0.04020342	1.014657	0.7254749	2.794464	1.086902
2616	-1403.988	-1572.903	168.9157	0.04020342	1.014657	0.9280199	2.504255	1.086902
2622	-1404.73	-1572.379	167.6494	0.04020342	1.014368	0.8903233	3.95535	0.9417396
2628	-1402.304	-1570.106	167.8017	0.04020342	1.881532	0.9688218	2.857598	0.9931724
2634	-1408.056	-1575.997	167.9411	0.04020342	1.623629	1.019506	2.811564	1.076118
2640	-1411.729	-1579.525	167.7959	0.04020342	2.069497	1.03031	2.166296	1.404201
2646	-1410.731	-1578.357	167.6254	0.04020342	2.424439	1.096933	2.166296	1.258396
2652	-1402.262	-1569.581	167.319	0.04020342	1.971244	1.033713	3.238487	0.9518191
2658	-1404.774	-1572.786	168.0128	0.04020342	1.225207	0.8793542	3.390799	0.9445678
2664	-1421.408	-1588.888	167.4804	0.04020342	2.349672	0.7064529	2.96684	1.071468
2670	-1411.303	-1576.696	165.3929	2.683373	1.551563	0.8054388	3.370872	0.4314416
2676	-1409.558	-1576.129	166.5713	0.7599248	1.783994	1.266455	3.376535	0.3239226
2682	-1404.86	-1569.029	164.1686	2.059968	1.889066	0.9633437	4.639888	0.2863741
2688	-1402.696	-1566.953	164.2564	0.4233373	3.656534	0.9633437	4.739828	0.2126154
2694	-1405.426	-1573.537	168.1113	0.03709379	1.100617	1.019469	2.487319	1.605624
2700	-1410.158	-1576.213	166.0547	0.5144502	2.135639	0.7701439	4.145205	0.2179044
2706	-1392.309	-1559.31	167.0014	0.1190838	1.938169	0.9858894	3.581493	0.2320665
2712	-1413.695	-1581.605	167.9105	0.03709379	0.9520316	0.9443104	3.006527	1.536034
2718	-1412.531	-1580.175	167.6442	0.03709379	1.996358	0.6685365	2.69807	1.432294
2724	-1403.856	-1570.775	166.9187	0.03709379	2.346061	0.8635937	3.305317	1.142601
2730	-1398.248	-1566.152	167.9042	0.03811766	1.366689	0.7981645	3.305317	1.081484
2736	-1414.313	-1582.364	168.0518	0.03811766	1.592539	0.540153	3.10461	1.14223
2742	-1416.281	-1583.172	166.8913	0.03585321	2.085838	1.192115	3.10461	1.240184
2748	-1401.376	-1567.286	165.9098	0.03585321	2.641095	0.9911735	3.894279	1.201567
2754	-1409.697	-1576.164	166.467	0.03585321	1.558329	1.313683	3.894279	1.22257
2760	-1410.838	-1578.348	167.5102	0.03757208	2.149627	0.7677254	2.893308	1.205011
2766	-1405.607	-1573.554	167.9475	0.03757208	1.703052	1.011929	2.50228	1.285616
2772	-1407.631	-1575.317	167.6863	0.03757208	1.789727	1.011929	2.686153	1.285616
2778	-1404.231	-1572.277	168.0464	0.04000377	1.477101	0.7296607	3.19393	1.012294
2784	-1397.125	-1564.911	167.7862	0.04000377	2.146547	0.7296607	2.904337	0.9724235
2790	-1401.43	-1568.85	167.4198	0.04000377	1.959274	0.8131688	3.345597	0.9743221
2796	-1417.043	-1584.983	167.9403	0.04000377	1.782878	0.826511	2.917482	1.022399
2802	-1409.089	-1576.682	167.5935	0.04000377	2.378661	0.7527414	2.838993	1.022399
2808	-1396.642	-1564.74	168.0981	0.04000377	1.673541	1.096729	2.603117	1.007989
2814	-1397.957	-1562.457	164.5009	0.04000377	2.868	0.7176429	5.926082	0.5267041
2820	-1399.793	-1562.965	163.1712	0.04000377	3.398088	0.801567	6.814413	0.4939313
2826	-1410.59	-1574.362	163.7719	0.04000377	3.601174	0.9779512	5.880692	0.626981
2832	-1400.848	-1565.692	164.8446	0.04000377	2.655877	0.9779512	5.477102	0.5605929
2838	-1405.366	-1569.297	163.9318	0.04000377	5.175767	0.8133907	4.999385	0.6038063
2844	-1406.371	-1569.427	163.0561	0.04126365	5.175767	0.9954923	5.710036	0.5325901
2850	-1406.018	-1569.286	163.2672	0.04126365	4.078826	0.874803	6.219972	0.5375242
2856	-1407.829	-1571.722	163.8927	0.04180966	2.948944	0.9794373	6.219972	0.507555
2862	-1409.111	-1576.221	167.1101	0.04180966	1.859257	0.7370119	4.033445	0.6955733
2868	-1408.784	-1574.705	165.9209	0.04180966	3.950505	0.8728196	3.612199	0.6431819
2874	-1405.107	-1572.243	167.1361	0.04180549	1.259453	0.7689896	4.568277	0.6200959
2880	-1410.209	-1576.678	166.4694	0.04180549	2.844123	0.8023636	3.853659	0.6546926
2886	-1411.218	-1577.857	166.6396	0.04180549	2.468272	1.083633	3.52674	0.8825035
2892	-1403.421	-1571.604	168.1833	0.04180549	2.128331	0.7083462	2.416648	1.092357
2898	-1408.061	-1576.596	168.5345	0.04180549	1.65246	0.8373486	2.345843	1.099887
2904	-1414.98	-1583.761	168.781	0.04180549	1.286191	1.008392	2.287981	1.08728
2910	-1400.149	-1568.618	168.4682	0.04444199	1.63594	0.8625955	2.584169	0.9164141
2916	-1399.397	-1566.988	167.5911	0.04444199	1.87003	1.265436	2.852713	0.9164141
2922	-1403.671	-1572.282	168.6113	0.04444199	0.9830947	0.9400259	3.027146	0.8794785
2928	-1409.436	-1577.326	167.8908	0.04444199	1.632546	0.9400259	3.223428	0.7451197
2934	-1414.783	-1581.845	167.0621	0.04444199	2.877784	1.0644	2.922414	0.7451197
2940	-1416.019	-1583.943	167.9244	0.04444199	1.64429	0.7036494	3.303336	0.8825142
2946	-1406.29	-1572.978	166.6872	0.04444199	2.492571	1.02377	3.633491	0.7290621
2952	-1403.733	-1572.329	168.5967	0.04444199	0.9754273	0.9421277	3.007785	0.9238012
2958	-1393.966	-1561.896	167.9297	0.04444199	1.741109	0.939653	2.944407	0.9238012
2964	-1397.324	-1565.464	168.14	0.04444199	1.568462	0.9387255	2.884678	0.9317273
2970	-1397.174	-1564.697	167.5229	0.04444199	2.557967	0.9311457	2.777679	0.8179881
2976	-1393.944	-1562.358	168.4143	0.04557722	1.294513	0.9582641	3.057679	0.6395292
2982	-1399.157	-1566.545	167.3888	0.04557722	1.387994	1.178503	3.772237	0.6427322
2988	-1400.849	-1569.992	169.143	0.04557722	0.9831341	0.6253318	2.852603	0.8068868
2994	-1388.385	-1557.314	168.9281	0.04578835	0.990537	0.8473205	2.852603	0.8068868
3000	-1402.237	-1570.803	168.5654	0.04578835	1.565995	0.8511207	2.39974	1.078638
3006	-1405.741	-1574.815	169.0732	0.04578835	1.27868	0.7178615	2.535057	0.8217358
3012	-1393.496	-1560.962	167.4664	0.04578835	1.515747	1.183341	3.543264	0.6935222
3018	-1393.022	-1560.926	167.9043	0.04578835	1.515747	0.8694829	3.461817	0.594819
3024	-1405.92	-1573.438	167.5174	0.04578835	1.810846	0.9985711	3.431695	0.6479423
3030	-1411.291	-1579.094	167.8033	0.04578835	1.520635	0.9998353	3.353655	0.7442099
3036	-1402.301	-1570.67	168.3692	0.04578835	1.348841	0.7679984	3.202143	0.7080451
3042	-1411.458	-1579.92	168.4619	0.123666	1.605773	1.06473	2.504876	0.3468494
3048	-1416.017	-1584.843	168.8253	0.4152058	1.308973	0.6898588	2.504876	0.3558976
3054	-1420.389	-1587.129	166.7402	0.3448438	2.196694	1.097783	3.358075	0.2661049
3060	-1422.398	-1588.971	166.573	0.04747619	1.643144	0.8645586	4.69445	0.513134
3066	-1412.395	-1579.442	167.0463	0.04747619	2.688542	0.7235571	3.492575	0.5618357
3072	-1416.736	-1582.906	166.1697	0.04747619	2.471074	1.072753	4.19638	0.490459
3078	-1405.913	-1572.374	166.4608	0.04747619	2.353872	0.8687739	4.19638	0.5455657
3084	-1398.198	-1565.284	167.0867	0.04747619	1.757508	0.8978167	4.040727	0.5484069
3090	-1390.647	-1558.006	167.3588	0.04747619	2.06164	0.8608147	3.501497	0.6672059
3096	-1400.312	-1568.552	168.2405	0.04747619	1.15198	0.8522987	3.503149	0.5501918
3102	-1411.436	-1578.567	167.1309	0.04747619	1.177766	0.8522987	4.590405	0.5280063
3108	-1415.098	-1580.286	165.1878	0.04933307	3.691051	0.8857651	4.51504	0.4596108
3114	-1420.642	-1585.347	164.7046	0.04933307	3.58479	0.9045457	5.029151	0.4047904
3120	-1412.676	-1578.294	165.6183	0.04944586	2.330938	0.9479151	4.959924	0.4059082
3126	-1408.276	-1573.5	165.2236	0.04944586	2.214108	0.8032367	5.576364	0.3788504
3132	-1396.839	-1563.413	166.5739	0.04944586	2.269142	0.9422575	4.079407	0.508468
3138	-1399.528	-1566.078	166.5493	0.05129737	1.909203	1.110391	4.225659	0.4392415
3144	-1401.392	-1568.262	166.8697	0.05129737	2.565364	0.8207632	3.665419	0.4472644
3150	-1402.519	-1569.63	167.1109	0.05129737	2.462143	0.8207632	3.506793	0.5345457
3156	-1414.082	-1581.91	167.8283	0.04921215	1.614733	0.8207632	3.506793	0.4990448
3162	-1409.515	-1577.655	168.1396	0.04921215	1.260781	1.100453	3.234109	0.6022615
3168	-1419.812	-1588.514	168.7025	0.04921215	1.062469	0.7156678	3.234109	0.6341286
3174	-1425.309	-1590.321	165.0121	3.431729	0.7965717	0.9880176	3.569722	0.5117383
3180	-1409.404	-1577.936	168.5318	0.05305372	1.734361	0.8809357	2.575623	0.6869682
3186	-1422.951	-1590.043	167.0921	0.05306874	2.77818	0.9255994	3.180082	0.5544386
3192	-1413.717	-1577.441	163.7241	1.478075	4.07972	0.8634282	4.261471	0.3274762
3198	-1417.45	-1582.657	165.2072	2.768917	1.583186	1.075326	3.156701	0.3922235
3204	-1422.68	-1586.979	164.2989	3.562395	1.903796	0.9495227	3.138259	0.506283
3210	-1428.072	-1593.529	165.4576	3.068331	1.28884	0.7676817	3.215653	0.5335921
3216	-1415.101	-1579.357	164.2558	3.056537	2.097457	1.012698	3.455508	0.4531359
3222	-1406.159	-1569.969	163.8107	3.056537	2.500743	0.8659275	3.722517	0.4415992
3228	-1407.595	-1571.475	163.8802	2.74693	3.077917	0.7871202	3.619924	0.4405531
3234	-1405.754	-1570.111	164.3572	2.747743	2.248168	0.9052858	3.619924	0.3844464
3240	-1417.076	-1582.119	165.0431	2.363707	0.9981267	0.9964119	4.349444	0.3587298
3246	-1422.396	-1588.281	165.885	1.498647	1.419695	0.5009444	4.349444	0.3023775
3252	-1411.242	-1576.812	165.5705	1.08668	1.683171	1.07372	4.349444	0.3421102
3258	-1404.334	-1570.027	165.6927	0.7663949	2.517144	0.9654476	3.962365	0.3415919
3264	-1413.174	-1579.406	166.2323	1.025753	2.482084	0.6875131	3.447306	0.3284852
3270	-1410.329	-1575.228	164.8987	1.958543	2.121185	1.006579	3.885432	0.4151687
3276	-1419.717	-1585.469	165.7519	2.411744	1.340452	0.8107698	3.47602	0.425304
3282	-1404.363	-1569.073	164.7097	3.600834	1.139252	0.6807744	3.645189	0.4150938
3288	-1410.84	-1575.625	164.7856	1.716769	2.986655	0.6790406	3.890758	0.3935096
3294	-1418.646	-1585.96	167.314	1.807514	1.315987	0.8221166	2.543172	0.4991063
3300	-1433.299	-1600.455	167.1567	0.943114	2.751116	0.6964613	2.469693	0.4625382
3306	-1423.121	-1589.163	166.0421	2.754014	1.662492	1.191305	2.163875	0.5828105
3312	-1416.766	-1584.647	167.8811	0.7860795	1.357582	1.363202	2.419489	0.4605091
3318	-1414.245	-1582.401	168.156	1.224854	1.222647	0.8779138	2.315402	0.4542417
3324	-1419.052	-1587.268	168.2155	0.5750454	0.8623447	0.8235322	3.235161	0.3193985
