Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-62.19667	-229.4519	167.2552	4.390602	0.3269636	0.1490856	0.121247	0.5726817	1.813751	2.056036
1446	-61.69937	-226.4159	164.7165	7.245027	0.379954	0.4576836	0.2563831	0.1811829	2.092663	2.559105
1452	-62.30061	-225.3108	163.0102	8.823566	0.3375034	1.630804	0.2505618	1.613408	1.346305	2.106094
1458	-80.42978	-241.879	161.4492	11.66393	0.2556894	0.5941548	0.9185797	1.305554	0.3987912	3.53567
1464	-68.8197	-235.8836	167.0639	6.390563	0.2977843	0.1507892	0.04100181	0.4389122	1.050814	2.183356
1470	-69.8406	-234.6821	164.8415	9.740353	0.3332985	0.3897097	0.04457915	1.542564	1.050814	1.88402
1476	-58.74007	-225.5603	166.8202	11.69237	0.5145543	0.4954603	0.3619478	0.5138484	0.02080593	0.9951446
1482	-49.45897	-213.6033	164.1443	7.575742	0.4756401	0.341713	0.6237099	0.3985844	1.242641	3.000571
1488	-53.39189	-217.122	163.7301	8.07809	0.4937114	0.3801181	0.9959931	1.272504	1.30088	2.29506
1494	-50.86244	-215.895	165.0326	5.991915	0.4433295	0.1659122	0.06303949	1.861024	1.163661	2.498531
1500	-56.35104	-221.6771	165.326	6.44925	0.3006851	1.306628	0.510772	0.4754561	1.386884	1.993093
1506	-61.39085	-226.0419	164.651	6.44925	0.3006851	1.306628	0.9664412	0.1025627	0.3200894	3.03246
1512	-57.75024	-224.2761	166.5259	5.905252	0.3006851	0.06934228	0.5401028	0.1174074	0.3200894	3.045857
1518	-49.65567	-218.8448	169.1892	3.466667	0.1082165	0.01063764	0.04838433	0.5248327	0.3200894	2.439258
1524	-49.91804	-215.9518	166.0338	8.491566	0.4282616	0.3383444	0.2608609	0.4201214	0.384998	2.391358
1530	-60.79315	-229.5706	168.7775	1.857682	0.4202849	0.3338524	0.7897277	0.01320987	0.384998	2.862588
1536	-59.84159	-227.8107	167.9691	3.674234	0.3059498	0.182782	1.159185	0.008505252	0.724217	2.261034
1542	-71.58913	-240.5751	168.986	3.499625	0.374584	0.5026598	1.210417	0.02238705	0.3465	1.595897
1548	-62.19789	-230.9133	168.7154	7.907621	0.4695202	0.2700143	0.7001962	0.1009052	0.02555845	0.6166761
1554	-62.23575	-228.9584	166.7227	9.463001	0.2659835	0.2551331	1.338679	0.9795764	0.03405147	0.815856
1560	-68.73803	-232.534	163.796	13.3441	0.4592715	0.3779519	0.5927221	2.720655	0.06613633	1.221973
1566	-66.1333	-227.5856	161.4523	6.923622	0.6033338	2.267123	0.1764512	0.5945394	0.8927782	3.883704
1572	-64.24558	-226.5808	162.3352	5.0751	0.256726	1.944232	1.764463	0.9087659	1.15472	2.997016
1578	-66.16768	-231.8049	165.6372	7.345519	0.1937594	1.155677	0.6792594	0.1849585	0.4738919	2.38265
1584	-71.5763	-238.5294	166.9531	7.345519	0.1978635	0.3860067	0.2539177	0.09158627	1.370391	1.76992
1590	-65.00717	-231.8425	166.8354	5.514695	0.3800372	0.6708842	0.2596879	0.2733902	2.068408	1.467369
1596	-62.95965	-223.1424	160.1827	7.914462	0.4021131	1.851836	0.3814429	2.794133	2.068408	2.643573
1602	-67.11941	-229.8134	162.694	10.56013	0.2574212	1.70277	0.6027548	0.5937757	0.2665006	3.030268
1608	-68.0795	-233.7656	165.6861	8.834584	0.3355534	0.2965912	0.6343049	0.02419023	0.2120223	2.734665
1614	-73.06803	-235.9531	162.8851	16.54779	0.4230835	0.9359344	0.2274332	0.1924186	0.2838944	2.764698
1620	-81.70467	-247.6113	165.9066	8.269513	0.5320102	0.5217187	0.1663766	0.5296614	0.2740735	2.403179
1626	-82.45619	-246.7601	164.3039	7.143555	0.5161287	0.5718281	0.1744859	1.733274	1.075742	2.403179
1632	-73.79317	-237.027	163.2339	12.31474	0.6575875	0.1283049	0.02232091	3.995802	0.2478642	1.23212
1638	-65.0805	-232.6687	167.5882	5.083249	0.5803761	0.02267373	1.802832	0.9236618	0.3328726	1.005632
1644	-73.5607	-236.8374	163.2767	11.29226	0.5803761	0.2126031	2.682675	0.704035	0.9445997	1.382305
1650	-79.00096	-243.6867	164.6857	12.74252	0.6546092	0.5560174	1.543575	0.1588193	0.3286253	1.423161
1656	-71.41529	-232.9748	161.5596	7.090945	0.4606125	4.126681	1.220706	0.8714207	1.328777	1.621065
1662	-70.12218	-227.2044	157.0823	5.732054	0.4243232	1.597337	2.372061	3.066481	1.529703	4.141235
1668	-63.21287	-223.7389	160.526	12.05486	0.4896058	0.4147139	2.357118	0.8592508	3.376094	1.498952
1674	-62.01772	-226.9132	164.8955	7.784401	0.3725693	0.9779533	0.6030881	0.3612486	2.671394	1.153902
1680	-62.5348	-224.845	162.3102	9.779845	0.1965941	0.6166236	1.377371	0.5162242	3.049908	1.966602
1686	-59.1861	-222.9281	163.742	9.008397	0.1318231	0.6314386	0.7372319	0.02237724	2.554934	2.301996
1692	-63.41783	-225.901	162.4832	7.537147	0.3163696	3.087413	0.9554687	0.3470785	0.7460852	2.577866
1698	-62.46958	-226.6531	164.1835	3.253597	0.1556128	0.5791171	1.772017	0.3470785	0.6287656	4.027759
1704	-67.96662	-232.1086	164.142	3.784633	0.2555515	0.001552371	4.084267	0.1653566	0.2782143	3.095183
1710	-57.57354	-221.6474	164.0738	4.23006	0.3729463	0.01133499	1.331845	2.97006	0.4030098	2.792979
1716	-67.79224	-228.7948	161.0025	5.544184	0.6239074	0.1967922	0.7676397	4.730695	1.927508	2.305379
1722	-62.55411	-225.6645	163.1104	9.201319	1.109151	1.279595	0.9269372	2.550896	0.04929943	1.424897
1728	-75.62636	-239.0349	163.4085	9.201319	1.304951	0.1142514	1.252751	1.086146	0.5279424	2.338455
1734	-71.5883	-235.8807	164.2924	7.615604	0.4658234	0.4403733	2.858932	1.116262	0.3126715	1.523924
1740	-66.93518	-234.7602	167.825	5.728209	0.3924475	0.4946315	0.1521068	1.116262	0.3504143	1.50755
1746	-70.61068	-236.315	165.7043	5.922785	0.1791897	1.09999	0.01988238	0.3203735	2.062268	2.099432
1752	-73.07101	-240.2657	167.1947	6.647197	0.3310884	1.246945	0.00552659	0.1803168	0.8789597	1.562238
1758	-68.70639	-232.5802	163.8738	5.702161	0.7080116	1.338145	0.1703057	4.449047	0.07260046	1.298752
1764	-69.70939	-230.4897	160.7803	6.551466	0.4672191	0.8593867	0.6688562	7.433387	0.3621689	0.9864265
1770	-60.2585	-221.8825	161.624	12.31123	0.6677929	0.1538292	1.837578	3.276243	0.2258297	1.61958
1776	-55.03459	-219.647	164.6124	12.31123	0.2846876	0.3362816	1.607274	0.3706826	0.365015	1.767809
1782	-68.83733	-232.4444	163.6071	10.16487	0.3380595	1.682988	1.607274	0.1448275	0.25367	2.168213
1788	-63.85898	-230.0629	166.2039	6.866969	0.3380595	1.682988	1.271716	0.2943723	0.2470184	1.33669
1794	-59.59834	-224.1493	164.5509	7.470264	0.1132713	1.434731	0.8112009	1.403491	0.3018976	2.163791
1800	-79.29128	-242.1065	162.8152	8.007106	0.3051129	1.427982	2.196112	1.050459	0.2442378	2.397628
1806	-55.71193	-222.3084	166.5965	8.007106	0.2771454	0.2423749	0.1115352	0.464956	0.09307593	2.556466
1812	-65.5334	-229.5615	164.0281	5.912696	0.1342881	1.568377	1.008138	1.292047	0.2388363	2.80472
1818	-62.55197	-226.8452	164.2932	6.075268	0.1698432	0.8496613	1.343226	0.3498198	0.4365844	3.25506
1824	-73.68473	-239.2304	165.5456	7.046256	0.2132369	1.898888	0.1873025	0.0915975	0.2660034	2.536882
1830	-61.12686	-230.1945	169.0676	3.783302	0.2148017	0.4075933	0.1889121	0.8154702	0.04074818	1.964072
1836	-55.55094	-221.8232	166.2723	6.544166	0.1593943	1.282545	0.1376399	0.5837826	0.6783868	2.092711
1842	-68.48576	-231.1936	162.7079	9.000058	0.310547	2.582227	0.1479606	2.323634	0.1939774	2.013257
1848	-66.09539	-230.105	164.0096	3.798189	0.1933555	1.884358	3.074496	0.1612942	1.442481	1.937433
1854	-60.73009	-225.4753	164.7452	6.136609	0.7310333	0.6439917	1.334638	0.7985023	1.262663	1.94723
1860	-73.31644	-237.6483	164.3319	7.496569	0.2675684	0.8527363	2.323678	0.1388931	1.442481	1.653004
1866	-79.19217	-239.9059	160.7138	4.974482	0.2651793	3.747421	0.76116	0.4152342	4.643364	1.626618
1872	-63.69341	-231.2406	167.5472	2.720321	0.2070546	1.791803	0.07441657	0.5042113	0.5686704	2.453343
1878	-72.45073	-234.368	161.9172	5.955998	0.4135882	0.2622408	3.524474	0.3785057	0.3446652	3.639382
1884	-67.22592	-231.2189	163.993	7.065832	0.3682354	0.4493994	2.909824	0.1195512	0.2367308	2.609952
1890	-72.80119	-236.2721	163.4709	5.636508	0.257831	2.384416	0.1469593	1.396435	0.7608007	2.795111
1896	-75.48739	-236.8648	161.3774	8.634156	0.2372825	0.7636604	1.974302	0.7192604	0.4354436	3.772607
1902	-72.60559	-237.1692	164.5636	8.104174	0.1641934	0.4150383	0.2484381	1.049831	0.130513	3.267564
1908	-67.53614	-231.9808	164.4447	5.96435	0.3292685	1.103349	0.9368886	0.4796433	0.1788486	3.267564
1914	-73.61831	-237.6406	164.0223	10.34716	0.3982502	0.636065	0.2654283	1.277716	0.4503747	2.502131
1920	-70.61083	-236.3545	165.7436	7.89373	0.4067495	0.7098775	0.2654283	1.26791	0.2522418	2.033917
1926	-80.04504	-238.4635	158.4185	7.928028	0.09135223	0.3097313	0.2850232	2.993137	0.9756945	5.291546
1932	-90.04124	-250.5064	160.4652	6.157426	0.1289576	0.1304475	2.693919	5.731622	1.096845	1.4186
1938	-80.37717	-243.8959	163.5188	8.580903	0.1522676	0.05387198	0.8358299	1.075562	1.564109	2.783876
1944	-78.31467	-243.3644	165.0497	8.18165	0.1088872	0.03765503	0.3089791	0.5581108	0.7293147	3.119037
1950	-69.01107	-238.4114	169.4003	4.274551	0.1873066	0.01996828	0.6154784	0.5581108	0.4699526	1.385643
1956	-74.53078	-242.9574	168.4266	5.208487	0.5827048	0.1793766	0.3900571	0.6590466	0.2116085	1.60922
1962	-80.23333	-245.2796	165.0463	6.879107	0.3724512	0.1959701	0.4869783	0.9019832	0.9138605	2.756191
1968	-70.6702	-236.669	165.9988	11.04052	0.5239408	0.1959701	0.7123684	0.5408275	0.8782209	1.066526
1974	-79.95204	-243.4821	163.5301	9.589613	0.4943021	0.1777674	0.3343036	3.083605	1.597093	1.159454
1980	-75.57491	-239.0785	163.5036	14.28754	0.3982575	0.1231393	1.592861	0.7304205	1.139682	1.444029
1986	-67.51372	-233.6845	166.1708	9.778538	0.1901572	0.08434055	0.4389589	0.1396681	0.6021347	2.255908
1992	-61.53139	-228.9139	167.3825	6.720389	0.2378526	0.04630279	0.4389589	1.325107	0.8040376	1.226944
1998	-71.08987	-235.3716	164.2817	16.99058	0.3479295	0.2867074	0.8825734	0.6636243	0.5710994	1.290374
2004	-64.26642	-224.5724	160.306	11.72109	0.6377425	1.936966	1.717852	1.566102	1.147174	2.062906
2010	-70.23062	-232.8211	162.5905	12.84508	0.3515674	0.8094108	1.512688	0.8684044	0.2141304	2.476203
2016	-69.19754	-234.6508	165.4533	11.07101	0.2829765	0.02612461	1.026192	1.13092	0.3089769	1.564091
2022	-58.23747	-224.4907	166.2533	9.418084	0.2829765	0.01621179	0.4337724	1.504456	0.5891161	1.323713
2028	-60.44102	-228.5095	168.0685	4.432755	0.4425237	0.1216284	0.03644623	1.581255	1.661688	0.5263473
2034	-63.16128	-229.5158	166.3545	5.563847	0.3248816	0.2354832	1.627005	1.260163	1.04653	1.155463
2040	-63.65629	-226.6975	163.0412	7.192572	0.1880122	0.1257254	2.7573	1.740786	1.914588	1.441239
2046	-61.89504	-229.3529	167.4579	5.812014	0.3795541	0.07707086	1.135621	1.483723	0.4866534	0.8649557
2052	-67.30933	-231.0024	163.6931	9.478483	0.6077011	0.5829458	1.735975	2.017689	0.6573721	1.124139
2058	-66.55703	-233.224	166.667	4.850847	0.458615	0.5970957	1.735975	2.017689	0.1592345	0.673878
2064	-62.44097	-230.301	167.86	5.455773	0.2587361	0.5970957	1.984615	0.3281005	0.1732666	0.8545127
2070	-68.6922	-234.7308	166.0386	6.520363	0.2587361	0.1585155	1.984615	1.539222	0.1541317	1.379836
2076	-78.62118	-243.6477	165.0266	9.472102	0.3656674	0.07230402	1.984615	1.001171	0.2108811	1.626815
2082	-74.95181	-238.5371	163.5853	12.11167	0.3358629	0.7322623	1.547276	0.5134025	0.4336523	2.095835
2088	-75.19654	-238.9549	163.7584	12.11167	0.2943221	1.410088	1.177585	0.7184066	0.2029545	1.817659
2094	-77.43443	-239.9641	162.5297	8.52404	0.4234315	0.6270364	1.801337	0.3180434	1.252827	2.946809
2100	-84.64503	-247.5069	162.8619	7.402065	0.29367	1.53012	3.145359	1.159519	0.3127077	1.718511
2106	-75.64155	-236.1222	160.4806	7.675818	0.3237424	3.175763	1.678534	1.192862	1.102913	2.531832
2112	-70.28737	-231.8313	161.5439	6.86048	0.3674443	0.5530693	3.713934	1.192862	0.9180367	2.531832
2118	-71.32421	-231.7098	160.3856	5.947997	0.838779	0.2886567	5.991136	1.576406	0.960939	1.643288
2124	-64.55938	-227.9836	163.4242	5.697459	0.4380814	2.039852	1.158198	1.641955	0.2961011	2.41726
2130	-69.42953	-231.1178	161.6883	5.697459	0.257461	0.0538948	2.387337	0.4323453	2.270006	3.566228
2136	-57.17356	-222.0665	164.8929	8.647931	0.3700938	0.562203	0.2407498	0.1146216	1.164898	2.680076
2142	-71.52636	-233.7905	162.2642	5.10366	0.2628833	4.414432	0.4337215	0.1392334	1.418572	2.642168
2148	-60.51394	-224.7841	164.2702	5.040967	0.4426313	0.670994	0.229007	1.343943	0.861089	3.331943
2154	-61.22882	-226.8642	165.6354	9.082736	0.5337091	0.9950096	0.05247138	0.4515975	0.7875366	1.86583
2160	-71.13008	-230.4869	159.3568	10.35603	0.5258863	0.7321203	0.7528762	3.120687	3.101629	2.156456
2166	-68.23219	-228.9681	160.7359	13.94143	0.1982626	0.9168268	2.323101	3.120687	0.2194523	1.491895
2172	-67.03788	-232.0403	165.0024	6.105764	0.1511783	3.953535	1.057187	0.7950688	0.08883003	0.5975647
2178	-68.71351	-233.9007	165.1872	10.69867	0.576691	1.088776	0.7898898	1.591774	0.09690535	0.4794002
2184	-70.19019	-231.4454	161.2552	13.05007	0.3814467	4.102271	0.7414898	1.692964	0.04626884	1.110591
2190	-72.68102	-235.0477	162.3667	14.12691	0.4710031	0.4462387	1.804295	0.8389657	0.1143379	2.452761
2196	-62.06227	-226.1744	164.1121	12.78771	0.08511175	0.007173596	1.011319	0.6692532	0.05961555	2.734846
2202	-62.09154	-225.7554	163.6639	15.48927	0.334188	0.01300995	1.011319	1.309523	0.1530973	1.945014
2208	-63.80566	-226.0101	162.2044	12.93768	0.2449331	1.495094	2.012753	0.281626	0.3732223	2.292106
2214	-65.85903	-227.2705	161.4114	14.17926	0.5630705	1.656369	0.8933357	1.481749	0.3732223	2.229467
2220	-55.98183	-219.5852	163.6034	5.40128	0.2243741	1.060296	1.711113	2.618744	0.2205799	2.229125
2226	-59.447	-224.8768	165.4298	9.341206	0.2987012	0.9718033	0.3981443	0.8623683	0.1053379	2.066517
2232	-56.56983	-223.1411	166.5713	8.607485	0.3110105	0.4232421	0.2290662	2.300282	0.02834134	0.8605752
2238	-61.50564	-225.1503	163.6447	11.06486	0.3674339	0.3597719	0.281983	3.065503	1.013402	1.166082
2244	-71.78916	-233.8021	162.013	5.081595	0.3669173	1.924882	0.5936313	3.617951	1.20146	2.153132
2250	-66.70681	-230.9728	164.266	7.574357	0.3669173	0.2497687	0.6151106	1.061409	1.771691	2.320121
2256	-67.48815	-232.1379	164.6497	7.916948	0.3168575	0.8480296	0.6093195	1.061409	0.2552632	2.605937
2262	-65.26949	-228.2441	162.9746	5.557568	0.5747473	0.5697931	2.136844	4.146781	0.08994186	1.447605
2268	-69.97006	-236.5034	166.5334	7.445144	0.6436686	0.1298527	0.2887577	1.723267	0.1163216	1.611727
2274	-62.60598	-226.0406	163.4346	12.15077	0.3505389	1.041454	0.9206652	0.7186331	1.715035	1.355886
2280	-61.68188	-230.0391	168.3572	5.84854	0.5346335	0.07661177	0.01282221	0.2293028	1.260289	1.355886
2286	-61.75305	-229.4496	167.6965	6.888592	0.1958071	0.0165663	0.2014547	0.5551503	1.432417	1.280797
2292	-59.42853	-227.3847	167.9562	8.821664	0.2737588	0.001407162	0.06356011	0.1249922	0.8041876	1.375898
2298	-59.83133	-223.7821	163.9508	8.784032	0.3332115	0.006151736	0.5505673	3.310027	0.2750998	1.958278
2304	-72.28866	-236.8703	164.5817	8.555131	0.6375595	1.247904	0.4450563	0.9733219	0.4767642	2.05618
2310	-77.99001	-242.9346	164.9446	10.38665	0.3918592	0.7710695	0.1692623	0.630848	1.689246	1.44945
2316	-65.61172	-231.645	166.0333	7.091789	0.2384114	0.7710695	0.4158481	0.02792606	1.342185	2.125981
2322	-54.43599	-222.6594	168.2234	5.187753	0.6339162	0.6792718	0.2679458	0.02032226	0.3624354	1.802194
2328	-65.33436	-229.9364	164.6021	10.80402	0.746035	0.6442544	1.87396	0.02932167	0.2004737	1.718854
2334	-60.74568	-221.9925	161.2468	11.02018	0.5713947	1.804125	3.712856	0.2068031	0.3174408	1.836796
2340	-56.27429	-218.4767	162.2024	11.02018	0.2981331	1.231584	3.712856	0.3196439	0.8212431	1.301208
2346	-63.01177	-227.7839	164.7721	3.087432	0.384948	0.6370196	4.71292	0.3729963	1.000102	1.474891
2352	-62.52981	-226.2041	163.6742	5.224773	0.1496873	0.05523997	4.159304	1.905157	0.6789736	1.474891
2358	-68.58313	-233.3927	164.8095	5.674085	0.3709704	0.3656173	2.060218	1.596297	0.1661674	2.187798
2364	-66.40792	-230.1236	163.7157	8.236844	0.2264668	1.120083	1.318008	0.2484245	0.2885898	3.032203
2370	-79.57307	-237.1598	157.5867	9.329204	0.2578233	1.737282	4.696554	0.5452556	1.440077	3.186327
2376	-71.67444	-232.5357	160.8613	9.329204	0.200902	0.1904942	2.525201	1.945771	1.440077	2.642776
2382	-67.29415	-232.0403	164.7462	4.045333	0.3627744	1.998762	2.913092	0.297576	0.7678985	1.609948
2388	-71.02424	-234.5206	163.4964	2.362941	0.3627744	2.25699	4.523469	0.7073798	0.5545279	1.841885
2394	-75.82451	-237.4773	161.6528	9.548413	0.3341445	0.5541848	3.877046	1.433968	0.3172211	1.950384
2400	-70.0096	-235.7094	165.6998	5.752693	0.3348357	0.4714372	1.011086	0.6470321	1.087669	2.238936
2406	-67.23343	-230.8455	163.612	5.410558	0.3681465	0.5488904	1.319688	0.8220174	3.203369	1.939345
2412	-68.96797	-235.1601	166.1921	5.148382	0.4001545	0.2204113	0.24064	0.2088499	0.9282142	3.078412
2418	-64.14316	-228.6559	164.5127	7.505527	0.3315466	1.332115	1.265564	0.01613011	0.3279995	2.678024
2424	-62.63999	-228.0984	165.4584	4.760946	0.3239569	1.304773	2.070255	0.4050867	0.1906831	2.239642
2430	-59.95555	-228.8046	168.849	1.673299	0.3924608	0.1441866	1.1035	0.6023638	0.7876236	2.242651
2436	-53.9099	-221.3475	167.4376	4.168549	0.3924608	0.2455553	0.6197495	0.4533323	1.02548	2.181748
2442	-68.59249	-231.2354	162.6429	10.92411	0.2136061	0.09690692	0.2041777	0.1299349	1.962244	3.475344
2448	-64.1322	-223.5623	159.4301	15.32555	0.364926	0.8004005	0.900334	1.122746	1.425923	3.475344
2454	-62.90148	-226.3245	163.423	16.19748	0.2364527	0.8004005	0.5016462	0.304218	0.8650985	2.06883
2460	-60.90785	-223.3243	162.4165	9.921398	0.5983959	0.5593181	3.383654	0.1392801	1.451363	1.598626
2466	-74.16721	-239.0376	164.8704	5.02393	0.2231135	1.717368	2.355344	0.2912816	1.555753	1.247461
2472	-74.05311	-240.5933	166.5402	8.124849	0.287597	2.208625	0.01219875	0.1434437	0.5701667	1.143236
2478	-79.52415	-245.7732	166.2491	7.767127	0.6139112	2.208625	0.1657557	0.265742	0.586104	0.9632544
2484	-76.56134	-240.3556	163.7942	8.027553	0.7315019	1.811895	0.3324981	0.01491475	3.374364	0.8855402
2490	-68.6081	-231.9732	163.3651	20.76586	0.9409576	0.2309701	0.06228254	0.05606088	1.857052	1.056363
2496	-71.09979	-236.2549	165.1552	9.044178	0.1923425	1.379434	0.1193458	0.4494387	2.023161	1.234589
2502	-70.98159	-235.4841	164.5025	10.36519	0.2495485	0.634364	0.5396116	0.1360868	2.023161	1.823489
2508	-68.99402	-226.3859	157.3919	12.38097	0.1725616	3.725259	0.2818139	1.005065	1.654903	3.814905
2514	-78.36391	-235.9913	157.6274	17.94609	0.3873516	0.5759434	0.5678495	2.240799	3.205578	2.783519
2520	-78.6607	-241.8838	163.2231	8.219601	0.3425127	0.8888172	0.02894685	2.251104	2.346514	1.649055
2526	-61.32115	-224.7148	163.3936	11.65159	0.5843587	1.278218	0.1448441	2.342607	0.1924897	1.649055
2532	-51.32814	-218.0946	166.7665	6.565043	0.347624	0.9501908	0.115346	1.542794	0.07328552	1.618937
2538	-53.75666	-218.3521	164.5954	10.3362	0.3463684	0.9005017	0.03473807	2.956739	0.3250734	0.9818352
2544	-64.38774	-226.8526	162.4648	11.66773	0.265141	1.970029	0.5907578	2.888758	0.382771	1.155971
2550	-62.94896	-226.7472	163.7982	10.72129	0.5126123	2.921686	0.3715719	0.2271151	0.0561329	1.881387
2556	-69.55359	-236.0473	166.4937	6.104054	0.4635803	1.935378	0.1557812	1.739748	0.02817801	0.9407549
2562	-68.69668	-235.4414	166.7447	7.355962	0.3470852	2.38722	0.1915183	0.4741683	0.02830699	1.043601
2568	-59.82934	-227.1689	167.3396	8.595708	0.154064	2.119822	0.0786039	0.2260046	0.02025254	0.7688257
2574	-66.1461	-232.0223	165.8762	11.14421	0.2941992	2.447799	0.08418921	0.3539319	0.0146057	0.7904278
2580	-63.09741	-228.5794	165.482	10.07536	0.5036826	2.234458	0.92913	0.1836632	0.07675274	0.7904278
2586	-65.40379	-228.5168	163.113	8.197766	0.5398494	4.950353	0.08982103	0.3399987	1.003727	0.8351027
2592	-76.70669	-240.0459	163.3393	9.80777	0.4325108	1.352695	0.8084621	0.236861	0.6851515	2.732359
2598	-63.20384	-227.0658	163.862	9.454975	0.8500821	2.154034	0.1649044	0.540011	0.6493337	1.937597
2604	-54.13547	-218.6991	164.5636	6.450715	0.2557765	1.611587	0.4821385	1.764703	0.6660628	1.967611
2610	-54.58096	-219.0032	164.4223	12.50424	0.5988703	0.6346018	1.071975	0.4567888	0.478219	1.668293
2616	-65.12785	-229.4479	164.3201	11.4072	0.7954267	0.12788	0.8142682	1.411432	0.8070716	1.451887
2622	-58.3484	-221.7901	163.4417	10.54964	0.7765199	1.220707	0.8288823	1.116916	0.8666362	1.665659
2628	-66.38876	-232.1472	165.7585	5.939572	0.3292999	1.920869	0.2884011	1.477756	0.2394605	1.665659
2634	-55.59311	-220.4262	164.8331	5.939572	0.528547	1.920869	0.4340745	1.816833	0.457423	1.682344
2640	-74.33112	-233.0301	158.699	9.795706	0.4353797	1.670513	3.829384	0.3101778	2.179214	2.56925
2646	-67.26946	-229.8547	162.5853	7.855025	0.4377225	1.730636	0.1704803	1.725851	1.173923	2.56925
2652	-64.74579	-227.0928	162.347	6.939479	0.3266504	2.709542	1.192476	0.6668994	0.5506719	2.816344
2658	-69.15881	-229.1085	159.9497	7.075978	0.2285155	2.709542	3.724863	0.1033089	1.519278	2.508823
2664	-62.47079	-225.9692	163.4984	6.709276	0.26685	0.228283	0.7481886	1.620116	0.8860681	3.202486
2670	-59.5776	-222.0385	162.4609	11.7427	0.3296852	0.06650526	0.8870131	0.7314245	0.9905885	3.202486
2676	-62.60801	-220.6227	158.0147	11.1609	0.4306167	1.496792	1.80014	0.6155756	3.282939	3.202486
2682	-60.24627	-221.8699	161.6237	6.092293	0.2965512	1.735198	1.074412	0.5773947	1.91355	3.38089
2688	-63.40256	-220.9734	157.5708	8.852936	0.2823227	2.485133	1.074412	1.569534	0.2494042	5.012946
2694	-57.67609	-223.3558	165.6797	5.971741	0.3194245	0.7472497	0.9218958	0.4463114	0.6199748	2.501291
