Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24042	-1300.468	-1464.88	164.4124	1.544473	4.993061	1.274518	1.589262	1.326479	0.1213767	0.2185572
24048	-1295.091	-1458.483	163.3926	0.5527402	5.555432	2.378237	1.186725	1.661017	0.5337299	0.2370944
24054	-1300.99	-1465.138	164.1487	0.4377967	5.741999	1.48037	1.747708	0.7455427	0.9015394	0.2328251
24060	-1293.881	-1460.777	166.896	1.736232	4.265595	0.6148072	0.5767186	0.89733	0.4252657	0.2855545
24066	-1292.907	-1460.246	167.3395	1.230832	3.554334	0.3728448	1.071718	0.8035659	1.106724	0.3823031
24072	-1297.185	-1464.974	167.7888	1.276919	3.23727	0.1047637	1.071718	0.8969238	1.106724	0.3866082
24078	-1295.709	-1463.764	168.0555	0.8346375	4.837048	0.05902774	0.7410971	0.3995011	0.5403319	0.367525
24084	-1290.224	-1459.15	168.9256	1.084847	3.669749	0.02208814	0.6186692	0.3999322	0.7417599	0.3601008
24090	-1299.274	-1469.267	169.9924	0.9200889	3.002241	0.1768792	0.3894618	0.3999322	0.5913194	0.3736625
24096	-1297.982	-1465.937	167.9542	0.8374094	3.031833	1.065004	0.8805845	1.145523	0.5913194	0.4553611
24102	-1299.926	-1468.486	168.5602	0.9409141	3.47486	0.8508151	0.6051721	0.5093622	0.5170849	0.3549175
24108	-1305.639	-1475.415	169.7755	0.6410155	3.47486	0.2346516	0.6051721	0.6070961	0.05332852	0.3035737
24114	-1301.03	-1470.709	169.679	0.6410155	3.47486	0.2851459	0.6822015	0.6490784	0.0364873	0.3581126
24120	-1299.823	-1468.764	168.9404	1.353975	3.301591	0.2321031	0.9972349	0.4541254	0.008956033	0.2338787
24126	-1297.564	-1464.158	166.594	0.3932752	5.997289	0.7955593	0.7709473	0.6065001	0.01689258	0.2338787
24132	-1290.057	-1453.874	163.8175	1.307536	6.385092	1.271496	1.111284	1.409319	0.009735566	0.2454498
24138	-1283.656	-1449.091	165.4349	1.099745	5.440071	0.9209582	0.8695945	1.409319	0.009421929	0.1964427
24144	-1297.8	-1465.555	167.7554	0.5744916	4.3969	0.9209582	0.6943486	0.8609743	0.02815113	0.2224118
24150	-1296.335	-1464.548	168.2137	0.8962912	3.697059	0.7175705	0.6943486	1.035049	0.04210948	0.2396904
24156	-1287.473	-1455.502	168.0289	0.640882	4.4339	0.4996647	0.4405916	0.4854572	0.753703	0.2396904
24162	-1296.973	-1465.143	168.1707	0.8002983	4.497759	0.3149042	0.3372481	0.6431874	0.6071293	0.2811708
24168	-1302.069	-1470.537	168.4671	0.8002983	4.725142	0.3821843	0.07018449	0.5936398	0.3833567	0.3190796
24174	-1304.343	-1469.961	165.6175	1.545737	6.556423	0.7007736	0.1791186	0.5664322	0.0956901	0.2185597
24180	-1292.138	-1457.646	165.5084	0.5334618	5.43993	1.157511	0.5052308	1.149914	1.054895	0.2891387
24186	-1303.716	-1469.96	166.2435	1.523301	5.421551	0.3595817	0.6471507	0.7412754	0.369712	0.2377973
24192	-1292.39	-1459.422	167.032	0.4297289	5.150356	0.3630914	0.6471507	0.6749838	0.8650338	0.2179361
24198	-1289.646	-1456.311	166.6658	0.8399548	5.150356	0.4297343	0.5017672	0.7654299	1.05649	0.3079625
24204	-1289.882	-1457.604	167.7216	1.14298	5.32318	0.2147268	0.3427834	0.2863163	0.3840104	0.3118931
24210	-1282.28	-1451.469	169.1894	0.8760625	4.229278	0.3435728	0.2019282	0.4530276	0.1687373	0.3599247
24216	-1290.403	-1459.309	168.9058	0.9827768	3.616855	0.1405607	0.3035039	1.033594	0.3863153	0.2789287
24222	-1294.684	-1461.635	166.9513	0.7332447	3.448016	0.5203933	1.224353	0.9314505	1.568061	0.2867055
24228	-1289	-1455.583	166.5832	1.236573	3.622033	0.210733	1.224353	1.058088	1.568061	0.433771
24234	-1302.441	-1468.392	165.9503	0.8019946	3.285243	2.380113	0.8319427	0.6598966	1.568061	0.3844868
24240	-1293.139	-1459.179	166.0407	1.074973	3.962853	1.93552	0.06603608	1.400098	0.9992071	0.3844868
24246	-1299.903	-1465.84	165.9372	0.7122835	3.962853	0.9618603	0.06527086	1.906369	1.928547	0.3862407
24252	-1287.11	-1454.809	167.6993	0.8689699	3.826577	0.9618603	0.1201808	1.030887	0.9760089	0.3931011
24258	-1290.358	-1458.059	167.7015	0.8740686	4.018193	1.049593	0.03343715	1.078644	0.7180786	0.3759846
24264	-1301.04	-1467.338	166.2982	1.297375	3.345364	0.8328729	0.2108756	1.598073	1.923936	0.4415901
24270	-1303.175	-1466.975	163.7995	0.8071833	3.356936	2.180634	0.8921877	2.277288	2.191292	0.5481847
24276	-1302.385	-1467.617	165.2319	0.9320286	3.356936	1.148744	1.049416	1.911921	1.872213	0.4403708
24282	-1309.792	-1474.151	164.3588	1.019376	3.87155	1.819106	1.424107	2.063372	0.9079002	0.362326
24288	-1295.28	-1458.829	163.5492	1.177774	3.87155	0.6446899	2.203586	2.177283	1.870955	0.4142263
24294	-1296.871	-1462.815	165.945	0.8842884	3.173603	0.9637399	1.014047	2.121141	1.406775	0.4682815
24300	-1295.273	-1459.557	164.284	1.011964	3.746025	1.996495	1.857864	2.121141	0.4819881	0.4281146
24306	-1297.424	-1458.985	161.5619	0.9306187	3.216486	2.82662	2.532932	4.2442	0.1865309	0.4276993
24312	-1293.922	-1456.959	163.037	0.7112163	3.927549	0.2872306	3.296149	3.652484	0.5334335	0.3463382
24318	-1291.912	-1457.967	166.0549	0.9707147	3.57682	0.7095255	2.259709	1.75891	0.1743978	0.4473492
24324	-1289.594	-1455.41	165.8157	0.7776474	3.806811	0.9099326	1.674528	1.378623	1.120257	0.3964236
24330	-1299.521	-1461.541	162.02	0.7776474	4.051423	2.01434	1.804255	1.639519	3.180402	0.4046207
24336	-1302.376	-1464.655	162.279	0.8968751	3.759581	2.122173	2.134751	2.019553	2.272795	0.394376
24342	-1315.313	-1479.291	163.978	1.225987	2.912025	1.593681	0.2630583	3.051804	2.463739	0.397959
24348	-1306.421	-1471.181	164.7596	0.5175196	3.821263	1.593681	0.3716093	1.90384	2.463739	0.3731315
24354	-1309.835	-1474.659	164.8234	0.8832732	4.046328	1.344149	1.723746	0.699226	1.913031	0.328085
24360	-1301.963	-1467.322	165.3585	0.8832732	4.23555	1.344149	2.283021	0.8039794	0.428029	0.2598542
24366	-1299.797	-1463.308	163.5112	0.9188145	5.051624	2.112613	1.673405	0.9582451	1.110797	0.2598542
24372	-1298.291	-1462.516	164.2254	0.7761112	4.518941	1.268057	1.330103	2.351033	0.9321477	0.3032046
24378	-1314.911	-1476.413	161.5024	1.647516	4.497859	2.572381	2.31992	1.861958	0.9321477	0.2464091
24384	-1301.816	-1465.71	163.8937	0.5205349	5.237755	2.572381	0.527293	2.017832	0.5034396	0.2474282
24390	-1303.392	-1468.54	165.1476	0.7912525	4.463184	2.572381	0.2701329	2.017832	0.1442744	0.3065953
24396	-1307.482	-1471.092	163.6095	0.8769549	4.376992	1.498764	2.09679	2.591502	0.3115419	0.2745548
24402	-1310.839	-1475.078	164.2398	0.8769549	5.183171	0.7708372	1.67299	2.412418	0.1222511	0.2318558
24408	-1298.497	-1464.416	165.9187	0.7322443	5.108714	0.9172548	1.141493	1.420532	0.1091509	0.2688482
24414	-1298.339	-1462.08	163.7417	0.9662254	5.303419	2.045769	1.65019	1.503951	0.1246295	0.2594087
24420	-1303.468	-1465.904	162.4366	0.9426031	4.166162	2.859674	1.311065	1.668052	2.083954	0.3676243
24426	-1302.675	-1466.15	163.4741	1.083904	3.725605	1.386031	1.036682	2.17298	2.616348	0.417435
24432	-1295.729	-1460.494	164.7647	0.8793118	4.630239	1.783386	1.884497	0.429649	1.058395	0.3253492
24438	-1300.184	-1465.783	165.5999	0.8793118	3.241133	1.783386	1.557678	0.1077214	2.283532	0.3484939
24444	-1295.601	-1462.179	166.5784	0.9328979	3.681396	1.398098	1.7233	0.05956819	1.087838	0.3587919
24450	-1289.972	-1454.883	164.9111	1.029091	4.397648	1.066954	1.903946	0.1429327	1.936416	0.2912981
24456	-1294.656	-1457.738	163.0821	0.9007112	4.321974	2.773099	1.407349	0.01958747	2.887258	0.294274
24462	-1292.871	-1457.89	165.0198	0.8536324	4.499316	2.069617	1.407349	0.05205281	1.489953	0.294274
24468	-1299.222	-1464.871	165.6495	0.8536324	4.577172	2.069617	0.2166707	0.1266442	1.892713	0.2902397
24474	-1307.385	-1473.715	166.3299	1.52593	3.780788	2.106655	0.04883892	0.04329665	1.56517	0.2902397
24480	-1301.03	-1468.149	167.1188	1.494579	4.357051	0.8780416	0.08186926	0.1475301	1.358174	0.3194752
24486	-1297.001	-1463.911	166.9104	1.146274	4.994046	0.8278719	0.04971685	0.6622096	0.7331674	0.2527451
24492	-1295.227	-1463.735	168.508	0.6349615	4.738749	0.300272	0.1361348	0.6622096	0.3765944	0.2798372
24498	-1294.329	-1464.514	170.1847	0.9301017	3.226797	0.5055754	0.2512319	0.1362751	0.1942137	0.3238627
24504	-1294.994	-1460.181	165.187	0.7930971	5.179911	0.8380422	1.703241	1.137653	0.5102697	0.2678905
24510	-1293.146	-1457.761	164.6157	0.6207316	5.899527	0.5237599	0.7856124	1.286816	1.446999	0.2001914
24516	-1299.004	-1463.955	164.9507	0.6207316	6.484911	0.844457	0.7856124	1.034892	0.5252063	0.2250813
24522	-1298.79	-1463.528	164.7379	0.4083926	6.484911	0.7677665	0.9236588	0.5326462	1.219548	0.1926472
24528	-1299.17	-1463.669	164.4987	1.261482	4.482328	1.79048	1.43184	1.286949	0.5499671	0.2411954
24534	-1304.166	-1467.103	162.9372	0.4643903	5.737148	1.480205	2.088334	1.286949	1.236498	0.2383841
24540	-1294.657	-1458.685	164.0283	0.7781883	5.308509	1.922647	0.9195342	1.250332	1.05424	0.2257268
24546	-1286.886	-1453.186	166.2999	0.7916884	4.256365	1.046213	1.086492	1.187533	0.7434706	0.3106053
24552	-1295.569	-1461.9	166.3315	0.3824981	5.239012	1.101888	1.078759	0.3087908	0.872155	0.327524
24558	-1296.346	-1459.107	162.7611	1.041443	5.239012	2.395796	1.298524	0.7744569	1.937252	0.3424078
24564	-1305.833	-1467.434	161.6013	0.7159158	5.016767	1.253993	2.683502	0.444641	3.73116	0.3485736
24570	-1305.578	-1466.078	160.5	1.116743	4.536821	2.332422	0.5088	2.720924	3.73116	0.3414494
24576	-1301.879	-1465.801	163.9215	0.5050408	4.936602	0.8684525	1.238498	1.697304	2.241749	0.3500458
24582	-1301	-1463.327	162.3274	0.938685	3.798547	2.995903	0.4444933	1.452117	3.20367	0.1892437
24588	-1308.812	-1469.161	160.3492	0.938685	5.367162	2.483041	1.196933	1.895067	2.930747	0.1892437
24594	-1303.924	-1464.182	160.2573	0.938685	5.367162	1.785631	1.196933	2.691577	2.977007	0.2067582
24600	-1297.016	-1458.073	161.0563	1.811044	6.020455	1.375473	1.196933	2.671663	1.016586	0.1740832
24606	-1297.029	-1459.805	162.7763	0.821108	4.83186	3.210859	0.6398379	2.159622	0.930059	0.2798039
24612	-1290.862	-1457.854	166.9927	1.134493	3.062553	1.374211	0.1987522	1.670983	1.000145	0.3280983
24618	-1303.239	-1469.184	165.945	0.613307	2.869276	2.13501	0.09066219	2.387192	1.356357	0.3109858
24624	-1291.374	-1459.801	168.4269	0.6452259	2.937362	1.079408	0.09242151	1.151596	1.016479	0.2743005
24630	-1294.801	-1460.72	165.9191	2.593908	3.844053	1.079408	0.8694614	0.6872055	0.6382984	0.3396632
24636	-1294.696	-1461.74	167.0447	0.806774	4.154009	0.3835442	1.000198	1.160864	0.9222874	0.3759965
24642	-1284.025	-1451.159	167.1337	0.7811866	4.094802	0.3508839	1.000198	1.133496	0.9222874	0.3149579
24648	-1282.944	-1451.79	168.8458	1.091504	3.333124	0.3142269	0.8244411	0.5003008	0.579125	0.4012175
24654	-1287.381	-1456.375	168.9938	1.022508	3.333124	0.5716806	0.5222648	0.561554	0.4970545	0.4359891
24660	-1287.912	-1456.302	168.3899	0.8271693	3.909232	0.6776885	0.5604876	0.6754857	0.4376083	0.3834534
24666	-1290.823	-1459.998	169.1751	0.6630061	3.39294	0.7081954	0.4272511	0.6603623	0.4362761	0.3755395
24672	-1284.672	-1452.371	167.6981	0.514865	4.479233	0.6626222	0.6889034	0.9085019	0.46103	0.3506564
24678	-1293.286	-1460.896	167.61	0.514865	3.970943	0.8828806	1.170286	0.7619452	0.46103	0.3105006
24684	-1292.221	-1458.141	165.9195	0.9681931	4.933993	0.8227166	1.235109	0.1615236	1.39809	0.3336713
24690	-1296.551	-1461.141	164.5902	0.9681931	4.212458	2.521585	0.5373894	1.472753	1.161947	0.3626729
24696	-1289.021	-1455.324	166.3029	0.5118336	5.274661	0.7381393	0.5373894	1.166161	0.8783141	0.3474344
24702	-1294.255	-1460.652	166.3972	0.3837909	4.135294	1.426607	0.7940886	1.031865	1.107171	0.2948829
24708	-1293.215	-1459.98	166.7648	1.571775	3.891374	1.426607	0.2364273	0.6173206	0.9645824	0.3515135
24714	-1287.82	-1453.13	165.3098	0.7978973	5.017896	1.426607	1.143441	0.8241665	0.9339248	0.3515135
24720	-1291.065	-1456.346	165.2811	0.7978973	4.85744	1.776223	1.083009	0.8241665	0.8395026	0.3583999
24726	-1294.411	-1459.57	165.1589	0.7978973	4.549657	1.776223	1.797902	0.3096269	1.072708	0.3629902
24732	-1291.142	-1457.093	165.9518	0.8128222	4.033011	1.72185	1.17703	0.8100654	0.94121	0.3442376
24738	-1283.134	-1447.329	164.1947	0.722402	4.693005	1.913855	1.135265	1.76693	0.94121	0.2809642
24744	-1292.884	-1458.413	165.5292	0.722402	6.058794	0.495294	0.8099318	1.172393	0.5508793	0.2639578
24750	-1301.652	-1466.722	165.07	0.6852524	4.244003	1.117413	2.598429	0.4427414	1.124059	0.2368477
24756	-1308.163	-1468.968	160.8046	0.4589095	8.04057	1.329602	2.484479	0.1495647	1.720436	0.1605237
24762	-1316.11	-1477.044	160.9337	0.8695355	7.753708	2.366318	1.574144	0.07366238	1.718641	0.2368965
24768	-1305.124	-1468.653	163.5289	1.556497	5.59818	1.886629	1.748387	0.1083526	0.7074954	0.1769331
24774	-1314.376	-1475.713	161.3371	1.520896	5.032972	1.181991	2.844736	0.1966857	3.066827	0.1912759
24780	-1317.499	-1479.743	162.244	0.5497862	6.612182	2.821892	0.06867858	1.236358	1.559014	0.178194
24786	-1308.072	-1469.794	161.7225	1.375677	7.210406	1.641124	0.1994909	1.236358	1.856003	0.2145246
24792	-1307.319	-1469.202	161.8825	0.4639545	7.525275	1.878125	0.7848238	0.6974743	1.999719	0.2390212
24798	-1304.761	-1464.561	159.7993	1.045725	6.653349	2.008177	0.828615	2.710407	2.136774	0.1959547
24804	-1303.437	-1462.048	158.611	0.738505	6.181527	1.222716	3.553214	1.884752	2.970059	0.1908327
24810	-1301.086	-1466.253	165.1663	0.8080005	4.706126	0.8183719	0.1122381	1.701416	1.702697	0.1521094
24816	-1288.942	-1455.969	167.0263	0.764493	4.13294	0.7989091	0.003990754	1.224101	1.196521	0.1860572
24822	-1299.515	-1466.642	167.1272	0.6344249	5.219931	0.8787874	0.004046896	0.7156172	0.6113943	0.2036729
24828	-1298.033	-1466.122	168.089	1.355162	3.704209	0.7943308	0.01650884	0.374089	0.8937151	0.209462
24834	-1288.032	-1456.258	168.226	1.555883	3.72741	0.8909443	0.003748317	0.4078124	0.5092418	0.2437238
24840	-1301.004	-1470.157	169.1536	1.117955	2.574487	0.8909443	0.01743271	0.8423786	0.796928	0.2951458
24846	-1293.793	-1461.364	167.5704	0.7117857	2.884343	1.760185	0.03377052	1.428222	0.9881884	0.287712
24852	-1298.71	-1465.358	166.6487	0.4687296	2.884343	2.395755	0.1033908	1.252314	1.490554	0.2434626
24858	-1301.522	-1468.048	166.5259	0.950808	3.707822	1.117507	0.1563767	1.11229	1.783748	0.2698198
24864	-1310.923	-1474.403	163.4801	0.5708184	4.514566	1.998171	1.821948	0.1925659	2.790766	0.2959562
24870	-1302.287	-1468.205	165.9174	0.669414	4.26156	1.654159	1.235931	0.246846	1.464472	0.3563837
24876	-1302.39	-1463.129	160.7395	0.8776999	4.691667	3.016881	3.523764	0.6324788	1.966906	0.3443252
24882	-1294.877	-1460.732	165.8549	1.313584	4.377926	1.19738	0.586928	1.08514	1.006941	0.3151867
24888	-1295.841	-1463.771	167.931	1.056107	4.007308	0.3431796	1.088371	0.5911365	0.4178755	0.3294955
24894	-1289.911	-1459.13	169.2182	0.6852988	3.933292	0.4589033	0.4747096	0.2959885	0.3662643	0.3354007
24900	-1298.246	-1467.871	169.6252	0.6178409	3.933292	0.4589033	0.3456343	0.05382708	0.3662643	0.3138202
24906	-1301.903	-1470.212	168.3089	0.90862	3.933292	0.6622365	0.5106925	0.3032864	0.8253197	0.3479868
24912	-1302.52	-1471.216	168.6958	0.90862	3.927021	0.5608564	0.2505933	0.569383	0.5401173	0.3479868
24918	-1295.647	-1462.409	166.7617	1.354702	3.858871	0.8738737	0.108301	0.986781	1.521163	0.3573728
24924	-1309.847	-1471.815	161.9681	1.027925	3.501946	3.262244	0.6875329	3.456619	1.586449	0.4062909
24930	-1301.09	-1464.437	163.3475	1.027925	3.501946	1.645042	0.4905278	2.260687	3.232163	0.4508257
24936	-1303.393	-1467.632	164.2391	0.7287816	3.269188	2.125371	1.554686	2.620259	0.9419286	0.3930939
24942	-1299.275	-1463.925	164.6503	0.8157916	4.37631	1.729794	1.204663	1.317957	1.37774	0.3758771
24948	-1296.749	-1461.219	164.47	0.9203533	4.469187	0.8183993	1.823429	1.550826	1.37774	0.324866
24954	-1308.11	-1473.881	165.7712	0.8163128	2.572852	1.136071	1.649321	1.724405	1.837344	0.4678907
24960	-1313.152	-1481.112	167.9606	0.7977496	2.99758	1.237016	0.7651675	1.193965	0.55702	0.504348
24966	-1297.942	-1466.239	168.297	1.248729	3.757001	0.7617022	0.4377374	0.4892307	0.5095784	0.4267495
24972	-1300.425	-1467.276	166.851	1.008605	4.37613	0.7355515	1.024904	0.7133721	0.7421739	0.347103
24978	-1306.069	-1470.885	164.8165	0.7863487	4.994829	1.206186	1.681614	0.9444058	1.019728	0.347103
24984	-1301.816	-1467.793	165.977	0.9547301	4.111423	1.050175	1.458173	1.162419	0.7755284	0.4032845
24990	-1300.633	-1464.641	164.0075	0.8546277	3.808585	2.315052	1.987959	1.40831	1.128141	0.5077159
24996	-1298.121	-1461.636	163.5152	0.8546277	4.503786	2.165334	1.844841	1.40831	1.213751	0.454259
25002	-1295.759	-1462.19	166.4303	0.400363	4.006548	0.9377493	1.338725	1.284376	0.8724772	0.2816691
25008	-1294.704	-1460.84	166.1364	0.924429	5.03522	1.097802	0.4369938	0.8329938	0.9813376	0.3399791
25014	-1288.723	-1456.226	167.5028	1.353995	3.701117	1.126046	0.624262	0.2744769	0.8965151	0.3764702
25020	-1299.106	-1462.346	163.2392	1.652974	4.004699	1.663028	0.3102547	2.218373	2.402927	0.3665035
25026	-1294.112	-1458.414	164.3023	0.6162224	4.171627	1.821187	1.687644	1.593678	1.216452	0.3211562
25032	-1294.159	-1458.996	164.8372	0.5518978	3.496861	2.224493	1.910358	1.438894	0.9464701	0.331033
25038	-1303.679	-1464.748	161.069	2.024598	3.584635	3.176178	2.462281	1.535584	1.687746	0.369582
25044	-1298.154	-1458.556	160.4016	1.093383	4.375177	1.63371	2.905514	2.094588	2.974696	0.3832735
25050	-1301.424	-1463.239	161.8144	1.6302	4.193275	2.161603	1.90396	2.094588	1.627099	0.30222
25056	-1300.203	-1465.312	165.109	1.6302	4.471062	0.9993202	2.008712	0.6284853	0.6366832	0.358664
25062	-1303.316	-1466.749	163.4328	0.9887107	6.542036	0.286583	2.049979	1.015839	1.05333	0.2788507
25068	-1289.724	-1453.376	163.6521	0.3706366	6.542036	1.131983	1.32483	1.400628	0.7943474	0.264923
25074	-1287.156	-1452.228	165.0715	0.6066936	6.542036	0.5198309	0.9708357	0.881556	0.6799027	0.2371969
25080	-1283.065	-1451.771	168.706	0.875944	3.664971	0.2182808	0.8232977	0.5508664	0.4511452	0.2371969
25086	-1276.892	-1445.082	168.1899	0.7628825	4.789375	0.1559675	0.3212041	0.5325202	0.3984477	0.1869663
25092	-1293.2	-1461.803	168.6026	1.058903	4.908951	0.1076099	0.1287988	0.2102827	0.1362609	0.1869663
25098	-1295.111	-1462.671	167.5602	0.7585149	6.130671	0.1270178	0.1117859	0.2095021	0.2427318	0.1841365
25104	-1294.577	-1460.653	166.0757	0.7585149	7.624349	0.1029718	0.1644288	0.1276556	0.2541078	0.1749549
25110	-1290.996	-1457.533	166.5375	0.8358581	6.349261	0.4131734	0.4543039	0.3317763	0.2541078	0.1942298
25116	-1294.962	-1461.403	166.4415	1.066933	6.005	0.4131734	0.5979783	0.4841369	0.2541078	0.2251483
25122	-1295.958	-1462.779	166.8207	0.7020405	5.30781	0.8018996	0.3974037	0.4991975	0.8576721	0.2951208
25128	-1295.24	-1456.221	160.9812	0.589406	5.748479	1.388203	1.82875	2.043931	2.71624	0.2500493
25134	-1300.762	-1463.058	162.2958	0.929489	5.748479	1.431085	1.82875	2.043931	1.140853	0.3146132
25140	-1290.8	-1456.552	165.7515	1.045452	4.066583	0.5856055	1.361088	1.410983	1.127224	0.2663225
25146	-1285.241	-1451.639	166.3975	0.8074012	3.814198	1.678883	0.8432259	1.410983	0.4699515	0.3191547
25152	-1300.927	-1464.179	163.2516	0.9688623	4.219224	0.8913864	3.39984	0.7571824	2.012667	0.4319363
25158	-1297.022	-1462.079	165.0573	0.5047811	4.173506	0.8913864	1.929371	1.283867	1.59527	0.3870133
25164	-1319.331	-1484.689	165.3578	1.043491	4.1159	0.5478558	0.9199049	1.681638	1.795812	0.359918
25170	-1309.422	-1474.555	165.1335	1.190115	4.1159	0.0322498	2.357785	1.081442	1.337772	0.2191827
25176	-1301.179	-1466.006	164.8262	0.8573648	4.87339	0.3190928	1.525687	1.337506	1.433016	0.1929259
25182	-1291.515	-1456.073	164.558	1.210527	5.859818	0.21671	1.210207	0.4293329	1.433016	0.1322278
25188	-1319.1	-1485.283	166.1836	0.6567779	5.519146	0.1736224	0.383657	1.092126	1.014745	0.1561501
25194	-1298.839	-1464.806	165.967	0.8457373	5.519146	0.117961	0.7328849	0.7329201	1.130355	0.1588773
25200	-1297.559	-1463.357	165.798	0.8846969	5.51616	0.1109421	0.7328849	0.6392938	1.29761	0.1443567
25206	-1293.987	-1459.038	165.0509	0.7865729	5.957985	0.1763626	0.9606667	0.8807977	1.099691	0.1320022
25212	-1298.109	-1463.716	165.6063	0.8242735	4.854715	0.02453718	1.341872	0.3079928	1.850868	0.1150606
25218	-1283.177	-1444.903	161.7266	1.139942	6.930548	0.004965059	1.44223	1.679344	1.850868	0.1096142
25224	-1292.187	-1455.167	162.9798	0.7942777	7.593067	0.01185735	1.935397	1.281563	0.4317651	0.1549637
25230	-1289.616	-1452.66	163.0441	0.6691216	6.315848	0.00952547	3.113056	1.591776	0.1789134	0.1350897
25236	-1291.649	-1455.909	164.2598	0.8250756	5.759257	0.04246416	3.113056	0.6943211	0.1651363	0.1226311
25242	-1293.768	-1458.931	165.1628	1.075614	4.590629	0.05467613	3.1859	0.5546967	0.1878505	0.1151264
25248	-1296.963	-1459.275	162.3118	0.4598874	5.512233	0.04455254	3.1859	0.5546967	2.653498	0.1115356
25254	-1293.977	-1457.152	163.175	1.350205	3.380866	0.1422199	2.800329	0.5609406	3.637935	0.157926
25260	-1298.36	-1463.386	165.0261	0.8564224	4.45286	0.04284702	1.485235	0.5657088	2.808883	0.2156442
25266	-1297.033	-1464.036	167.0027	2.149271	4.537384	0.01970312	0.673588	0.1120998	0.8665449	0.2280734
25272	-1302.827	-1471.904	169.0773	0.6597796	3.766881	0.1654774	0.8978086	0.01389139	0.6181165	0.2052427
25278	-1305.124	-1474.189	169.0647	0.4066013	3.94155	0.7310694	0.406	0.02611156	0.5236149	0.2011416
25284	-1316.813	-1482.061	165.2485	1.095718	3.23114	1.81446	1.258898	1.251176	1.604446	0.4442949
25290	-1307.451	-1473.269	165.8179	0.6381008	4.158709	1.81446	0.8325924	1.000449	1.219449	0.4164366
25296	-1292.443	-1457.826	165.3835	0.6037981	4.053738	1.5671	1.982278	0.298126	1.5272	0.3292901
25302	-1292.013	-1457.92	165.9076	1.136661	4.229025	0.756519	1.554436	0.8430996	1.035151	0.3595504
25308	-1304.479	-1471.512	167.0332	1.065042	4.044366	0.1064521	1.618453	0.8430996	0.7124291	0.3185545
25314	-1307.61	-1472.592	164.9817	0.5817609	5.191269	0.2320694	1.69203	1.266081	1.454829	0.3185545
25320	-1306.623	-1470.714	164.0905	1.36537	3.659671	0.1630559	1.69203	2.672986	1.730635	0.2785349
25326	-1313.94	-1477.626	163.6863	1.152318	4.381507	0.1177133	2.549495	1.1846	2.272919	0.2640314
25332	-1303.167	-1467.747	164.5801	0.6495137	3.654254	0.0292145	2.752988	1.554858	2.1017	0.2587184
25338	-1307.831	-1473.172	165.3416	1.319079	4.236408	0.03172761	1.501532	0.9210373	1.893388	0.2165256
25344	-1305.482	-1466.67	161.1872	0.3112167	5.830696	0.3140614	3.524131	1.755647	2.185908	0.2469666
25350	-1299.217	-1461.381	162.1643	1.694884	5.844664	1.323552	2.036136	0.8291663	1.484294	0.266615
25356	-1292.383	-1457.856	165.4731	0.6301456	5.585888	0.4778799	1.016981	0.8732464	1.28021	0.2684357
25362	-1294.762	-1460.473	165.7107	0.7884817	3.799104	1.377886	1.013731	1.753993	1.054005	0.429486
25368	-1294.757	-1460.219	165.4627	0.8890868	3.5264	0.7842212	1.110277	2.131069	1.606031	0.4789429
25374	-1301.72	-1467.716	165.9959	0.5774044	3.647905	1.440752	1.844941	1.680895	0.2673295	0.3845051
25380	-1305.141	-1470.469	165.3273	1.126459	3.032826	1.605857	1.844941	2.445007	0.0971614	0.3845051
25386	-1310.577	-1473.467	162.8908	0.8100709	3.815113	2.702229	1.017373	2.889525	1.352718	0.3845051
25392	-1309.494	-1470.489	160.9942	0.9749893	4.590897	2.956724	0.5788647	2.889525	2.394634	0.2856949
25398	-1311.968	-1478.368	166.4008	0.9749893	4.590897	1.181207	0.7272471	0.5792786	1.030452	0.3942548
25404	-1302.255	-1471.218	168.9626	0.4194204	4.23566	0.6269627	0.5297399	0.5189404	0.05931724	0.3364119
25410	-1291.867	-1460.454	168.5869	1.108732	4.23566	0.4957115	0.3717637	0.5235475	0.1316298	0.3493551
25416	-1310.344	-1478.117	167.7729	1.764662	4.81864	0.4631481	0.3447585	0.1601943	0.1103303	0.2993206
25422	-1297.544	-1465.533	167.9897	0.6731503	5.313392	0.3846146	0.4695432	0.3330801	0.04341227	0.2074329
25428	-1293.546	-1462.406	168.8601	0.6731503	4.572508	0.4285701	0.206708	0.2405671	0.3019254	0.238122
25434	-1302.559	-1470.97	168.4111	0.7104666	4.146189	0.8368761	0.5780894	0.1241234	0.4192756	0.2132258
25440	-1288.442	-1456.071	167.6294	1.225536	4.542582	0.5908866	0.440038	0.28039	0.6176768	0.2536882
25446	-1296.232	-1463.128	166.8956	1.207232	4.250067	0.5908866	0.440038	0.9362557	1.028769	0.2659071
25452	-1301.309	-1467.028	165.719	0.5908127	4.507082	1.367908	0.1208315	1.369675	1.549159	0.2183907
25458	-1298.803	-1462.685	163.8823	0.8450637	4.291028	1.264928	0.0601051	2.349308	2.683728	0.2839422
25464	-1310.493	-1475.126	164.6327	1.486113	4.358965	1.418297	0.2116226	1.817084	1.509547	0.3183783
25470	-1312.07	-1478.105	166.0346	1.322935	5.142403	1.011779	0.1591177	0.8746537	0.8812259	0.3183783
