Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8880	-236.4188	-406.4043	169.9855	0.3471563	1.179532	0.2173652	1.636449	0.5884283
8886	-235.0574	-403.2176	168.1602	0.3471563	2.150699	0.333954	2.715169	0.5884283
8892	-218.9821	-388.4945	169.5124	0.31173	1.912565	0.333954	1.565702	0.3618736
8898	-218.7096	-386.6616	167.952	0.6262831	2.058366	0.4058168	2.71161	0.4001949
8904	-222.7863	-389.5554	166.7691	0.5033892	2.174799	1.179256	3.184936	0.3206346
8910	-228.2138	-394.3909	166.1771	0.3651176	4.066512	0.3908378	3.184936	0.2543584
8916	-227.6616	-393.6175	165.9559	0.6560756	3.623631	0.8266143	3.207034	0.3755794
8922	-236.0287	-403.0108	166.9821	0.477484	1.33827	0.5910674	4.306412	0.3184642
8928	-233.9007	-399.6315	165.7307	0.6654865	5.330277	0.5025424	2.693849	0.3184642
8934	-232.2424	-400.4888	168.2464	0.4993147	1.86457	0.5025424	2.657976	0.3858878
8940	-242.584	-409.383	166.799	0.5527871	4.539221	0.4281541	2.271203	0.5693039
8946	-237.9858	-404.3159	166.3301	0.5006377	4.758637	1.092343	2.099639	0.5218908
8952	-250.0285	-417.5512	167.5227	0.7722179	3.420392	0.2091127	1.858248	0.4714771
8958	-229.3693	-393.5328	164.1635	1.284351	5.0404	0.4495838	3.840798	0.3397712
8964	-241.5147	-406.9479	165.4332	1.478868	2.236637	0.5370633	4.160323	0.3921108
8970	-238.301	-407.3674	169.0664	0.1873842	0.9274707	0.5031834	2.978148	0.3152364
8976	-238.8014	-407.0014	168.2	0.286335	2.171524	0.4729241	2.656984	0.6739054
8982	-233.7737	-402.9608	169.187	0.2785807	1.771553	1.032454	1.557482	0.4346936
8988	-232.9444	-401.4636	168.5192	0.2638406	3.164071	0.5487566	1.619731	0.534313
8994	-225.8039	-395.0174	169.2136	0.2737791	1.856901	0.3691948	1.999245	0.5412377
9000	-238.6476	-404.4732	165.8255	3.481068	1.324592	0.5205388	2.390768	0.9109549
9006	-238.887	-407.3993	168.5123	1.122911	1.629131	0.5679332	1.74156	0.9109549
9012	-239.8636	-408.3107	168.4471	1.122911	1.504562	0.5186063	2.132792	0.6684821
9018	-235.5892	-405.3404	169.7511	0.5229119	1.59904	0.4311721	1.426028	0.5659302
9024	-240.4116	-408.4049	167.9932	1.531508	1.577971	1.306977	1.366021	0.6669532
9030	-222.741	-391.716	168.975	1.330566	1.445917	0.5407221	1.305237	0.8610715
9036	-229.0468	-396.0557	167.0089	2.112718	2.121421	0.8465217	1.479707	1.009864
9042	-232.2726	-400.3146	168.0419	2.112718	1.099729	0.7382968	1.704475	0.7565765
9048	-226.2841	-394.5496	168.2655	1.091964	1.588082	0.7092579	2.06659	0.7450911
9054	-234.2923	-402.0544	167.7621	1.091964	2.945104	1.132237	0.9913709	0.8377966
9060	-213.1294	-382.512	169.3826	1.091964	1.280903	0.3699041	1.380069	0.8476484
9066	-205.7987	-374.4996	168.7009	1.312428	1.516967	0.4272343	1.763204	0.5701669
9072	-205.6642	-375.4604	169.7962	0.2298929	2.53874	0.4489947	0.7504548	0.8108556
9078	-215.8465	-385.7752	169.9288	0.4845374	1.237083	0.3787758	1.612965	0.6511944
9084	-226.6217	-395.6743	169.0526	0.0947575	2.902301	0.3672447	1.478932	0.3704529
9090	-217.5285	-387.3712	169.8427	0.1400647	1.529303	0.2772222	1.721668	0.3704529
9096	-219.9187	-385.357	165.4383	0.552609	3.245666	0.3469572	4.256654	0.2564512
9102	-217.3559	-382.2805	164.9246	0.552609	3.543507	0.3879769	4.646397	0.3007272
9108	-216.0248	-382.7882	166.7634	0.657025	3.271968	0.5847529	2.792767	0.31525
9114	-210.5765	-380.6551	170.0786	0.576514	1.124618	0.589593	1.409111	0.5152141
9120	-209.7154	-377.4776	167.7621	0.5681113	3.379962	0.3319659	1.964277	0.3701529
9126	-218.0107	-383.6312	165.6205	2.513547	3.129216	0.5768144	2.241364	0.6378827
9132	-217.8141	-384.6833	166.8692	1.706969	2.392889	0.7043695	2.253486	0.5591638
9138	-231.0117	-399.7222	168.7104	0.4359122	1.731475	0.8114219	2.134878	0.5591638
9144	-235.3998	-400.4427	165.0429	0.4025783	4.537145	0.3453227	4.136579	0.3457713
9150	-224.9313	-392.3239	167.3926	0.3309611	2.459167	0.4488756	3.091542	0.2674066
9156	-214.0319	-381.3122	167.2803	0.3309611	2.62033	0.4120434	3.172811	0.3233924
9162	-245.1177	-413.073	167.9553	0.1888131	1.548814	0.925834	3.183027	0.420997
9168	-235.6584	-404.5491	168.8907	0.4027068	1.457414	0.4990099	2.495901	0.4136013
9174	-233.1231	-401.2494	168.1263	0.2322826	2.325684	0.5496122	2.617954	0.3673914
9180	-226.9755	-393.4648	166.4893	0.3281629	3.537165	0.326434	3.337268	0.3285197
9186	-229.0972	-397.9448	168.8476	0.4642577	1.037397	0.2334652	2.82705	0.6085145
9192	-244.3093	-409.7926	165.4834	1.407837	2.258448	0.8073821	3.95272	0.5213314
9198	-219.4619	-388.896	169.4341	0.5490006	1.254397	0.5437334	1.98471	0.4577812
9204	-226.5551	-394.2919	167.7369	1.750937	1.280766	0.2279284	2.416441	0.4602083
9210	-222.715	-386.2588	163.5438	1.001919	6.771417	1.009888	3.370398	0.284887
9216	-228.5029	-397.0603	168.5574	0.2407634	2.132376	1.130858	1.826943	0.5185231
9222	-229.3292	-396.2206	166.8914	1.201356	2.03637	1.323565	2.422731	0.5236082
9228	-237.6936	-407.4771	169.7835	0.184542	1.228565	0.450752	2.077881	0.444423
9234	-231.684	-400.7765	169.0926	0.1126317	1.454402	0.8733583	2.276517	0.5006783
9240	-228.3222	-397.7983	169.4761	0.1544186	1.069802	0.7713076	2.276517	0.358797
9246	-234.241	-403.4998	169.2588	0.07089137	1.727049	0.5232714	2.203958	0.5694649
9252	-233.9828	-401.6871	167.7043	0.6244225	2.993135	0.3280859	2.254065	0.5872102
9258	-228.5932	-397.3277	168.7345	0.6244225	2.02643	0.5131715	1.916599	0.5872102
9264	-232.6444	-401.3202	168.6758	0.2461798	1.957928	0.3466796	2.474471	0.4543417
9270	-236.98	-407.7998	170.8199	0.2943705	0.889922	0.2678092	1.220801	0.6193775
9276	-238.0438	-407.8702	169.8265	0.3778013	1.553109	0.598655	1.395377	0.6651134
9282	-233.4924	-402.1998	168.7073	0.4442051	1.989863	0.2642349	2.050625	0.7844791
9288	-228.201	-396.8544	168.6534	0.4823581	2.559535	0.800179	1.446234	0.643976
9294	-235.3608	-404.2	168.8391	0.397672	1.851557	0.4402615	2.233857	0.5645902
9300	-234.0948	-401.617	167.5221	0.2851056	1.164961	0.4632692	4.063713	0.2292126
9306	-221.2725	-386.2638	164.9914	0.3228192	2.355262	0.2516621	5.342079	0.1897634
9312	-223.4262	-392.349	168.9228	0.1594206	0.9089164	0.2860211	3.211265	0.3396406
9318	-213.7665	-382.6815	168.915	0.2630764	2.15355	0.3960922	2.0291	0.3890338
9324	-214.3996	-381.9699	167.5703	0.2630764	2.342372	0.3787859	3.148855	0.305051
9330	-220.0804	-388.6389	168.5585	0.3466508	0.7465719	0.6379147	3.148855	0.1910099
9336	-222.3273	-388.5308	166.2035	0.5992471	0.8456602	0.5751963	5.291229	0.2203885
9342	-223.4313	-389.5801	166.1488	0.9108007	5.246374	0.1945271	1.979875	0.3935229
9348	-223.2611	-390.5567	167.2955	0.9108007	3.568395	0.317532	1.926154	0.3298255
9354	-239.1516	-406.532	167.3804	0.2838674	1.974532	0.5190014	3.591666	0.3320952
9360	-221.1992	-390.1708	168.9716	0.1972946	1.690273	0.7626887	2.202634	0.4876756
9366	-216.0367	-384.31	168.2733	0.8278707	1.862266	0.8653387	2.008903	0.4351326
9372	-216.4707	-382.9601	166.4894	1.593928	1.612133	0.7128837	3.397191	0.5713825
9378	-218.8145	-385.6949	166.8804	1.050475	1.612133	0.7121957	3.550657	0.436152
9384	-219.251	-387.4152	168.1642	0.1397701	3.279247	0.7121957	1.85318	0.3837576
9390	-223.6056	-392.8714	169.2657	0.4054974	0.9950503	0.7478072	2.369586	0.4243164
9396	-229.4126	-399.382	169.9694	0.3342494	1.283516	0.7854685	1.350203	0.7242783
9402	-231.5506	-399.7224	168.1718	2.096532	0.9753166	0.864634	1.543646	0.8232416
9408	-228.6409	-396.8956	168.2547	1.068576	2.291263	0.5395685	1.543646	0.871225
9414	-224.6049	-391.3176	166.7128	2.388798	2.114073	0.72318	1.836724	0.7649951
9420	-234.5678	-402.412	167.8442	1.402986	1.396071	0.3837	2.627615	0.6447273
9426	-231.136	-400.0269	168.8909	0.2755044	1.396071	0.3094428	2.627615	0.7609342
9432	-238.8796	-407.5414	168.6618	0.5038731	1.412231	0.3772363	2.627615	0.7609342
9438	-230.2938	-397.5516	167.2578	0.7947411	1.597265	0.3508283	3.665329	0.4604542
9444	-229.3101	-397.1329	167.8228	0.4334674	1.325458	0.3978315	3.665329	0.3529625
9450	-230.156	-398.6849	168.5289	0.7236279	1.625673	0.2846419	2.410534	0.5127083
9456	-236.7088	-404.1237	167.4149	0.9748546	2.085608	0.6088987	2.778327	0.5013691
9462	-233.2198	-401.3386	168.1188	0.5011949	2.397251	0.5230287	2.360112	0.5298521
9468	-227.0245	-393.951	166.9265	1.067132	2.16941	0.4483707	3.210945	0.5298521
9474	-226.1092	-393.5079	167.3987	0.1104506	1.860726	1.148502	3.16211	0.2636987
9480	-227.2248	-396.6339	169.4091	0.3223316	1.771524	0.1831779	1.58986	0.5161124
9486	-235.1698	-404.741	169.5712	0.3223316	1.656126	0.2186262	1.58986	0.6747688
9492	-248.2792	-416.3165	168.0374	1.483214	0.7469915	0.625974	2.864612	0.6148818
9498	-235.7794	-405.689	169.9096	0.3722851	0.9233253	0.5107718	2.029122	0.5815723
9504	-233.9954	-401.8192	167.8238	1.126904	3.705523	0.4135203	1.13597	0.6532147
9510	-238.0687	-404.0728	166.0041	1.771276	2.582844	0.7104905	2.903026	0.5573964
9516	-224.9153	-392.5622	167.6469	1.379562	1.19147	0.4597481	3.052303	0.5573964
9522	-227.6052	-395.3229	167.7177	0.9621048	1.55308	0.4597481	3.052303	0.5573964
9528	-216.1235	-386.2406	170.1171	0.5285705	1.003761	0.3040405	1.631634	0.5226623
9534	-230.148	-398.9737	168.8257	1.44416	1.003761	0.3456103	1.662195	1.054262
9540	-227.8171	-397.1232	169.3061	0.6569415	1.29816	0.8471835	1.683357	0.4296644
9546	-219.3128	-388.8037	169.4908	0.7292453	1.55589	0.5534172	1.413223	0.6630141
9552	-220.2532	-389.4256	169.1724	0.6469875	1.55589	0.7996877	1.620672	0.4086936
9558	-216.6695	-385.8393	169.1698	0.3998834	1.55589	0.8486841	1.837561	0.4573632
9564	-235.6944	-401.8604	166.166	1.379834	2.830064	0.6894264	2.93199	0.6628629
9570	-224.0589	-391.9938	167.9349	0.8702232	2.830064	0.4932311	1.63649	0.9243366
9576	-216.8406	-387.4031	170.5625	0.4095417	0.710692	0.4564635	1.559414	0.6297018
9582	-224.3622	-394.1194	169.7572	0.3657579	2.121099	0.5491348	0.9504651	0.7753512
9588	-218.6238	-388.362	169.7383	0.2512916	2.363569	0.519699	1.019889	0.4778371
9594	-206.9176	-373.7372	166.8196	0.7990601	4.688568	0.512608	1.887048	0.5186134
9600	-222.9733	-391.6054	168.6321	0.7024962	2.17728	0.581867	1.778949	0.4801895
9606	-234.2504	-403.4045	169.154	0.3066075	1.073312	0.3537606	2.739583	0.394446
9612	-225.2652	-393.0705	167.8053	0.5253088	2.555485	0.6911416	2.391801	0.4823298
9618	-219.031	-388.4199	169.3889	0.3862828	1.350608	0.6802125	1.99045	0.5001826
9624	-222.5483	-390.982	168.4337	1.87203	1.277411	0.4130742	1.6363	0.7222409
9630	-234.3683	-403.5871	169.2188	0.07578947	1.761905	0.9772966	1.798863	0.5377944
9636	-226.1866	-393.5451	167.3585	0.9367361	1.611358	0.9164365	2.9723	0.6210584
9642	-221.9321	-387.4854	165.5533	3.792437	1.621415	1.128519	1.700883	0.6210584
9648	-223.8106	-392.6797	168.8692	0.9895358	1.677016	0.4826815	1.700883	0.6811414
9654	-222.9319	-389.7633	166.8314	2.084902	1.688707	1.322329	1.775795	0.7980002
9660	-216.7336	-384.3345	167.6009	2.655108	1.174555	0.638457	1.602171	0.7813218
9666	-230.4452	-398.6687	168.2235	1.583439	1.782233	0.3169604	1.696919	0.6561436
9672	-222.1607	-389.7505	167.5899	2.46826	1.782233	0.7108947	1.083302	0.8826871
9678	-207.6318	-376.623	168.9911	1.047796	1.236929	0.6942688	1.799079	0.621137
9684	-222.9882	-392.2477	169.2595	0.9587291	1.786196	0.3985825	1.292687	0.6503238
9690	-226.9845	-396.5459	169.5614	0.9587291	1.220921	0.6376177	1.38616	0.6156278
9696	-227.1259	-396.2992	169.1733	0.2118017	1.872486	1.367291	1.227694	0.5297923
9702	-225.2406	-394.3983	169.1577	0.7383657	1.243469	0.4634702	2.088425	0.6702069
9708	-230.5306	-398.0604	167.5298	2.388748	1.164416	1.221947	1.491405	0.5564495
9714	-230.862	-398.4466	167.5846	0.4341947	1.365547	0.5817804	3.812705	0.4588039
9720	-231.8708	-401.1342	169.2634	0.4247665	2.401088	0.4776058	1.245449	0.716209
9726	-236.5233	-406.085	169.5617	0.5351072	1.626477	0.547032	1.245449	0.9671462
9732	-231.7016	-400.8703	169.1687	0.5149951	1.467772	0.5655859	1.995715	0.7127422
9738	-231.8223	-400.3266	168.5043	2.588639	0.9577157	0.2937522	1.201825	0.6136185
9744	-225.5782	-393.5571	167.9789	1.459474	2.840637	0.3190087	1.201825	0.6953872
9750	-219.1679	-388.6897	169.5218	0.430565	1.872188	0.2236476	1.348873	0.6779301
9756	-220.166	-389.6108	169.4447	1.13244	1.170156	0.4368735	1.348873	0.8745166
9762	-216.0749	-386.5548	170.48	0.3148504	0.8714929	0.1654112	1.309027	0.4514258
9768	-222.7301	-393.7725	171.0425	0.3148504	0.7082827	0.1504637	0.828276	0.5151853
9774	-219.1489	-387.3443	168.1954	0.5500283	2.418631	0.6832327	2.084763	0.5529215
9780	-210.3218	-378.3543	168.0326	1.585319	1.376126	0.7490031	2.054151	0.5529215
9786	-212.7452	-379.1012	166.356	2.061984	2.358218	0.9057294	2.218406	0.6375559
9792	-212.6895	-380.8398	168.1503	0.5601306	2.358218	0.5925582	2.218406	0.637237
9798	-209.9747	-378.4028	168.4281	1.207688	2.432553	0.4993053	1.327666	0.5573659
9804	-210.1957	-377.4515	167.2558	2.655807	2.037126	0.5049014	1.211951	0.8408845
9810	-235.3803	-401.7688	166.3885	2.563556	2.603086	0.8619137	0.6802705	1.492323
9816	-219.5097	-388.9353	169.4256	1.322927	1.160043	0.4026228	1.083679	0.9976831
9822	-226.8858	-392.67	165.7842	2.552989	2.28151	1.052248	2.245751	0.4949375
9828	-220.2383	-389.1654	168.9272	0.8845782	1.248486	0.6904897	2.01721	0.6241661
9834	-229.0438	-395.7459	166.7021	1.224064	3.19614	0.49922	2.467929	0.6139758
9840	-225.5241	-393.3632	167.8391	0.9100035	2.845546	0.6420184	1.79301	0.5760802
9846	-236.8986	-406.4675	169.5689	0.119908	1.85126	0.2400021	1.592068	0.7901304
9852	-226.5165	-396.1432	169.6267	0.6511082	1.351139	0.3085366	1.592068	0.70888
9858	-223.2824	-390.9383	167.6559	1.942141	2.184839	0.5755325	1.163343	1.044016
9864	-225.5198	-393.5452	168.0254	0.9055761	1.152221	0.4358172	3.168422	0.3794101
9870	-214.1529	-383.4263	169.2734	0.3956118	1.961214	0.2981668	1.697314	0.428065
9876	-213.9101	-382.1849	168.2747	0.8821302	2.441834	1.017096	1.283346	0.6784643
9882	-208.7493	-376.7923	168.0429	0.5801195	2.987006	0.5778007	1.879691	0.5371407
9888	-214.2292	-380.1678	165.9387	1.742303	2.39611	1.305582	2.558188	0.4607229
9894	-216.9791	-385.1059	168.1268	0.6236	1.689092	0.7905512	2.594627	0.4776614
9900	-238.6341	-406.6923	168.0582	0.6533058	1.11404	0.6482253	3.274059	0.370942
9906	-228.5594	-396.1012	167.5418	0.6110589	2.884012	0.3456615	2.466929	0.3479868
9912	-240.5051	-408.2587	167.7536	0.6500262	2.622793	0.6080758	2.301153	0.6551769
9918	-237.7975	-406.06	168.2625	0.9550814	1.606153	0.6080758	2.301153	0.7097313
9924	-246.2757	-414.3915	168.1159	0.7490819	2.144803	0.8252593	1.562528	1.172082
9930	-230.6133	-400.2906	169.6773	1.136036	0.708848	0.4273111	1.741235	0.6050625
9936	-225.5368	-395.4798	169.943	0.1970895	1.072925	0.5041588	1.997866	0.6546977
9942	-221.6312	-390.3749	168.7437	1.289696	1.634518	0.4804132	1.524216	0.7506528
9948	-225.7442	-390.0973	164.3531	2.238915	2.527171	0.4804132	4.29627	0.6052166
9954	-216.2698	-386.5882	170.3184	0.09004304	1.690851	0.4592137	1.188585	0.5931612
9960	-220.031	-387.6491	167.6181	2.653895	1.295711	0.3480258	1.72338	0.5766933
9966	-222.6014	-388.351	165.7497	3.400391	1.814806	0.5904291	2.263232	0.4730947
9972	-216.6026	-383.1682	166.5656	0.7185737	3.188855	0.4498521	3.162261	0.4730947
9978	-205.1137	-374.5434	169.4296	1.277432	1.012759	0.3302079	1.530948	0.6626309
9984	-216.2327	-382.95	166.7173	2.511998	2.047263	0.4561139	1.923865	0.8270349
9990	-217.8274	-385.2171	167.3898	2.150039	2.047263	0.3876054	1.78511	0.4806517
9996	-224.8259	-392.5714	167.7454	1.445793	2.502967	0.6250077	1.622567	0.5645238
10002	-222.7193	-391.4092	168.6899	0.5957099	2.502967	0.3456521	1.667011	0.5630208
10008	-219.6524	-385.3123	165.6598	2.621476	3.197049	0.3419082	2.081774	0.753504
10014	-218.6852	-388.7579	170.0727	0.838464	0.9911948	0.3122149	1.356007	0.3900113
10020	-220.6581	-389.8907	169.2325	0.7491734	1.243309	0.4276952	2.064243	0.5275118
10026	-224.3508	-392.0063	167.6555	0.7491734	1.61881	1.094418	2.684586	0.6039569
10032	-231.704	-399.1151	167.4111	2.321932	1.918967	0.7381193	1.300973	0.8380305
10038	-223.7057	-390.7911	167.0855	1.871746	2.714263	0.5112869	1.642319	0.8253717
10044	-222.3983	-388.1503	165.752	2.558804	1.584468	0.6641162	3.236951	0.4268863
10050	-222.8122	-391.2292	168.417	0.5016059	2.266538	0.2161284	2.071855	0.5926661
10056	-225.4539	-393.9681	168.5141	0.8094329	1.38089	0.3331983	2.596332	0.4823628
10062	-246.4219	-414.9556	168.5338	0.6936908	1.744094	0.6227124	2.219221	0.5468514
10068	-234.396	-401.3638	166.9677	0.5027715	4.102829	0.6227124	2.280428	0.5377272
10074	-224.8868	-389.72	164.8332	0.3701701	4.981958	0.6019961	3.932	0.2746277
10080	-219.4066	-386.1477	166.7411	0.6997064	2.253936	1.076619	2.991578	0.2746277
10086	-230.5508	-398.2791	167.7283	0.3430947	1.712517	0.4610523	3.372277	0.2746277
10092	-222.2947	-391.7202	169.4255	0.3070573	1.540557	0.8896833	1.629079	0.6153566
10098	-224.5482	-394.7945	170.2463	0.1797819	0.7490046	0.7519498	1.864203	0.4717355
10104	-218.7469	-389.0867	170.3398	0.4536709	1.431445	0.4246747	1.071828	0.4717355
10110	-221.7993	-390.367	168.5677	0.503845	1.543689	0.8635006	2.335019	0.4758203
10116	-232.1587	-400.2498	168.0911	1.433989	2.15425	0.4521223	1.619468	0.7153529
10122	-236.5182	-403.6278	167.1095	2.922007	1.34567	0.2995344	1.823625	0.7322833
10128	-237.0542	-405.8162	168.762	1.434859	0.7992894	0.8635679	1.808192	0.8000623
10134	-244.9482	-411.7741	166.8259	2.202014	2.371906	0.2947555	1.990245	0.609189
10140	-223.719	-391.5164	167.7973	2.141328	1.208164	0.4140561	1.964323	0.8666674
10146	-238.9739	-409.1642	170.1903	0.7028928	0.9585737	0.3394306	1.089587	1.047664
10152	-244.2941	-413.4759	169.1818	0.7028928	1.053725	0.727766	1.945286	0.8673938
10158	-247.2771	-416.2535	168.9764	0.6685058	1.739409	0.3391937	1.945286	0.5043502
10164	-247.8271	-415.0377	167.2106	0.8671256	2.81521	0.4141362	2.644561	0.5118577
10170	-225.336	-392.9989	167.6629	2.350545	1.314474	0.5699938	1.774237	0.7666695
10176	-223.5284	-392.5037	168.9753	1.452038	0.909109	0.5537029	1.774237	0.7666695
10182	-231.3116	-394.2793	162.9677	4.190513	3.059756	0.6789888	3.21053	0.4938231
10188	-226.9049	-394.8049	167.9	1.350982	2.562581	0.94242	1.201869	0.6101242
10194	-239.3531	-408.1613	168.8082	0.8344444	1.680371	0.4159306	1.989494	0.5610594
10200	-233.5114	-402.238	168.7266	0.8571013	1.163203	0.4375318	2.502138	0.6480708
10206	-232.6066	-399.4337	166.8271	2.055219	1.447032	1.050666	2.226501	0.8895941
10212	-229.3969	-397.4212	168.0243	1.881781	1.761274	0.422109	1.604847	0.6820597
10218	-224.0982	-392.8804	168.7822	0.9078417	1.83275	1.008484	1.230258	0.7309005
10224	-230.4223	-398.2428	167.8205	1.053781	1.38247	0.6168306	2.906469	0.4337105
10230	-220.2441	-388.7379	168.4937	0.6429244	1.814713	0.4811648	2.343901	0.5746926
10236	-227.1877	-394.9777	167.79	1.259242	1.442622	0.2999658	2.793037	0.5432815
10242	-255.4785	-423.6756	168.1971	1.708858	1.79348	0.4597027	0.6479099	1.548673
10248	-268.8368	-438.6604	169.8236	0.403234	1.226385	0.2067705	1.312828	1.061108
10254	-230.6329	-398.1021	167.4692	0.8124864	2.149865	0.4876841	2.90694	0.4221444
10260	-233.2605	-395.5862	162.3257	0.7286022	4.967721	0.2873977	6.139443	0.2524302
10266	-238.2247	-400.2318	162.0071	0.7649621	6.747809	0.2950578	5.432987	0.1926241
10272	-238.3616	-400.8146	162.4531	0.08994264	8.12867	0.6687553	5.065862	0.2363282
10278	-230.3179	-398.1598	167.842	0.1456495	2.166396	0.5351512	2.9485	0.2363282
10284	-223.319	-390.9267	167.6077	0.1123713	1.134131	0.5351512	4.203848	0.260863
10290	-231.4934	-399.0281	167.5347	2.273397	0.8379977	0.5351512	2.486789	0.7526455
10296	-228.6149	-398.4328	169.818	0.7888628	1.098323	0.397228	1.533479	0.6916593
10302	-232.2975	-401.9107	169.6132	0.4398995	1.559568	0.5740164	1.372367	0.9226932
10308	-223.9349	-393.734	169.7991	0.5729618	1.356302	0.7887267	1.05348	0.9226932
10314	-220.7671	-390.2809	169.5138	1.042506	1.466575	0.324904	1.047316	0.9226932
10320	-222.7572	-392.471	169.7138	0.4571737	1.697828	0.7247822	0.8540107	1.066901
10326	-215.5473	-384.0695	168.5222	1.654437	1.726491	0.3176959	1.350024	0.7070925
10332	-219.5353	-386.3825	166.8472	0.6748059	1.865268	0.2963254	3.923808	0.4227257
10338	-230.5542	-397.5358	166.9816	1.321095	1.990516	0.3082786	3.043305	0.4227257
10344	-222.1212	-391.1389	169.0177	0.3785134	1.337411	0.5387072	2.473244	0.3962149
10350	-226.5056	-393.2352	166.7296	2.369208	2.113806	0.5161545	1.926831	0.8729456
10356	-222.1939	-389.7329	167.539	1.666441	2.178585	1.04806	1.375268	0.742574
10362	-223.9664	-390.0168	166.0505	1.506691	2.178585	0.87459	3.277989	0.4383822
10368	-228.9422	-397.3273	168.3851	0.2955241	1.170838	0.6806824	3.257214	0.4627073
10374	-246.6499	-415.7754	169.1254	0.2800621	1.800853	1.022385	1.598604	0.425088
10380	-224.2159	-392.749	168.533	0.2800621	2.303766	0.4666578	2.195877	0.3255125
10386	-228.4512	-397.8521	169.4009	0.4950689	1.087696	0.6158364	2.160149	0.6172986
10392	-215.2482	-383.3124	168.0642	0.4933142	1.593518	0.6052597	2.983201	0.3450087
10398	-240.0655	-410.1669	170.1015	0.2737751	1.383163	0.2190468	1.379955	0.6412023
10404	-236.4884	-405.9876	169.4992	0.68424	1.563229	0.5880539	1.041589	1.106541
10410	-250.0931	-417.8443	167.7512	0.1811779	1.247287	0.2357016	3.92306	0.3081673
10416	-243.7612	-412.5049	168.7437	0.3706282	1.059481	0.3123328	3.053532	0.3467057
10422	-229.7818	-399.641	169.8592	0.5090494	1.555956	0.2791645	1.318089	0.6465677
10428	-229.8744	-395.6037	165.7293	2.66126	1.511705	0.5010762	3.327229	0.6465677
10434	-216.4855	-384.0966	167.6111	1.273481	1.335997	0.6966249	2.7602	0.2932709
10440	-230.8787	-398.5135	167.6348	1.545693	1.205001	0.6666537	2.653026	0.3201161
10446	-219.5889	-387.3439	167.755	0.862287	2.478229	0.3471297	2.291595	0.7116419
10452	-221.092	-390.411	169.319	1.020072	1.302493	0.3492859	1.627188	0.640726
10458	-223.5503	-389.9156	166.3653	2.860131	2.289098	0.7738341	1.627188	0.4950955
10464	-227.2677	-396.9958	169.7281	1.305474	0.7310523	0.5099406	1.474852	0.5379789
10470	-220.466	-386.8531	166.3871	2.11237	3.353681	0.5803156	1.753657	0.5231428
10476	-222.7106	-387.6616	164.951	1.780365	2.704731	1.212987	3.293893	0.3322335
10482	-232.7585	-398.0825	165.324	2.431922	4.100714	0.927503	1.70881	0.5239665
10488	-217.0214	-384.9333	167.9119	0.2627349	4.100714	0.579846	1.608291	0.4432149
10494	-208.4477	-375.3025	166.8549	1.170984	3.471741	0.6301893	2.091585	0.6030092
10500	-210.4421	-377.7995	167.3574	1.782288	1.21502	1.15952	2.269191	0.6030092
10506	-216.813	-384.1506	167.3376	0.9453589	3.131825	1.199874	1.481618	0.3665397
10512	-218.3916	-385.8254	167.4337	0.9453589	2.339677	0.6584701	2.496848	0.3665397
10518	-219.5735	-387.5472	167.9737	0.66167	1.56476	1.520404	2.066607	0.3665397
10524	-211.8096	-381.612	169.8024	0.2594357	0.9584613	0.5953286	2.158375	0.4484333
10530	-212.6304	-379.9797	167.3493	0.5754938	2.211054	0.9527025	2.562194	0.2234671
10536	-223.6666	-388.8436	165.177	0.6893605	2.823746	3.253138	2.171232	0.2019672
10542	-206.9416	-374.0346	167.0931	0.9886452	2.823746	1.583077	1.572226	0.4535851
10548	-227.7413	-395.98	168.2387	0.2271803	1.231307	1.913443	2.127085	0.2946456
10554	-221.3779	-390.6325	169.2547	0.8251245	1.631795	0.3448556	1.604204	0.5495748
10560	-222.6783	-392.2781	169.5998	0.5041014	1.631795	0.4717072	1.472055	0.7335267
10566	-237.9723	-404.783	166.8107	2.243959	2.770847	0.5583407	1.521116	0.7565714
10572	-248.1674	-415.1747	167.0074	2.243959	1.404813	0.4164858	2.5519	0.7456888
10578	-235.8464	-397.8514	162.005	3.909265	5.448736	0.6422192	3.095041	0.4612846
10584	-223.6372	-391.1699	167.5327	0.8029358	2.299591	0.2796428	2.746922	0.5185232
10590	-218.6782	-387.821	169.1428	0.421891	1.54122	0.2817136	2.098696	0.3304141
10596	-213.2772	-381.2756	167.9984	0.439591	1.612025	1.141053	2.621926	0.4388682
10602	-224.6415	-393.0416	168.4001	1.002544	1.042561	0.5041901	2.797255	0.4388682
10608	-224.6151	-390.0051	165.3899	0.6594564	5.571177	0.3853169	2.840559	0.2388114
10614	-236.7566	-402.7067	165.9501	0.4944386	2.705691	0.5420573	4.225165	0.341022
10620	-226.2543	-395.7308	169.4765	0.1108279	2.16258	0.6583682	1.474702	0.4921259
10626	-229.6479	-398.1448	168.4968	1.615152	1.055804	0.9531088	1.590131	0.7419584
10632	-234.9353	-403.5166	168.5814	1.370924	0.8505663	0.6033832	2.126205	0.9393396
10638	-230.9846	-400.065	169.0803	1.385816	1.017316	0.2807732	1.656304	0.7919111
10644	-237.0069	-404.7169	167.71	1.432855	2.445666	0.6789739	1.643991	0.6360739
10650	-226.9265	-395.2506	168.3241	1.052218	0.7410692	0.678021	2.954102	0.6499923
