Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5634	-2048.779	-2205.365	156.5861	6.599428	10.88223	1.357012	0.9576032	2.296801
5640	-2029.176	-2186.534	157.3582	5.852626	10.50478	1.423302	0.9878193	2.296801
5646	-2035.82	-2194.88	159.0599	3.789389	12.15895	1.504099	1.205948	2.014387
5652	-2032.081	-2187.218	155.1365	7.546049	11.85452	1.655107	1.205948	2.090942
5658	-2032.139	-2190.263	158.1243	5.450038	8.857698	1.454018	1.170367	2.285268
5664	-2034.046	-2191.975	157.9289	5.450038	9.000093	1.259172	1.062556	2.562329
5670	-2043.396	-2204.78	161.3832	3.086143	7.834179	1.325109	1.052352	2.110079
5676	-2042.962	-2201.069	158.1072	5.281661	10.024	1.271203	0.9649735	2.390431
5682	-2045.861	-2204.912	159.0518	4.404977	9.419235	1.102512	1.086967	2.503663
5688	-2045.515	-2205.225	159.7097	4.288488	8.667447	1.068949	1.127372	2.325782
5694	-2046.848	-2206.243	159.3954	4.72159	8.103763	1.027801	0.8636235	2.574718
5700	-2043.583	-2200.931	157.348	6.411927	9.933693	1.027801	1.061192	2.265301
5706	-2044.68	-2203.148	158.4685	4.419327	11.36591	1.473339	1.022466	2.280042
5712	-2032.696	-2190.636	157.9403	5.507762	9.171959	1.325833	1.152694	2.383894
5718	-2020.086	-2178.53	158.4447	5.507762	8.598032	1.06278	1.275065	2.280768
5724	-2028.063	-2188.8	160.7368	3.205258	7.680767	1.526608	1.044071	2.370489
5730	-2031.402	-2188.833	157.4314	6.159791	10.44944	1.29378	1.03841	2.110036
5736	-2039.954	-2194.079	154.1249	8.956522	11.71338	1.063894	1.085803	2.304439
5742	-2023.816	-2182.593	158.7768	4.804115	8.466308	1.158095	0.9813493	2.668838
5748	-2029.979	-2188.503	158.5238	4.804115	8.955015	1.236987	0.9670125	2.676225
5754	-2036.369	-2195.614	159.2448	4.384653	8.91587	1.018862	1.22101	2.474496
5760	-2038.707	-2196.175	157.4685	6.352732	9.215272	1.117686	1.289375	2.178489
5766	-2044.904	-2204.874	159.9692	3.476207	10.84459	1.117686	1.397093	2.001322
5772	-2046.574	-2205.474	158.9004	4.464437	13.06584	0.9309523	1.182222	1.889617
5778	-2042.66	-2203.125	160.4649	3.278959	9.115972	1.553321	1.377399	1.916596
5784	-2037.412	-2197.35	159.9377	3.572908	11.15785	1.262318	1.412642	1.783678
5790	-2031.347	-2187.483	156.1352	7.296782	11.15785	1.237413	1.299021	1.931898
5796	-2033.868	-2191.629	157.7605	5.093367	12.02309	1.36042	1.491545	1.93764
5802	-2049.048	-2206.993	157.945	4.686142	13.98128	1.288795	1.306639	1.896655
5808	-2039.578	-2199.598	160.0199	3.974044	10.03981	1.159769	1.529228	1.682231
5814	-2038.112	-2199.837	161.7257	1.727928	10.97985	1.566393	1.720432	1.430678
5820	-2031.401	-2190.733	159.3319	4.538383	9.127515	1.505728	1.697372	1.633692
5826	-2031.453	-2188.432	156.9789	6.138821	12.18942	1.27035	1.443485	1.817354
5832	-2022.43	-2180.35	157.9202	4.662887	12.7541	1.247728	1.464289	2.070778
5838	-2037.353	-2197.35	159.9974	3.799899	9.738239	1.22815	1.189568	2.070778
5844	-2035.851	-2194.257	158.406	4.886611	9.567352	1.341488	1.033069	2.4616
5850	-2042.42	-2198.082	155.6623	7.445141	8.592542	1.388268	1.073814	2.736431
5856	-2039.597	-2199.412	159.8157	3.205237	8.70925	1.388268	0.8657209	2.889689
5862	-2043.415	-2198.384	154.9692	8.412962	8.337496	1.327472	0.9866165	2.71524
5868	-2037.835	-2195.865	158.0296	5.772245	8.978585	1.267055	0.9866165	2.344346
5874	-2031.358	-2190.566	159.208	3.820844	8.943771	1.513132	0.913762	2.732445
5880	-2030.541	-2188.852	158.3108	4.76817	9.771208	1.298805	0.9866165	2.606375
5886	-2035.817	-2193.665	157.8482	5.334367	9.593899	1.407857	0.8874173	2.575779
5892	-2036.304	-2194.855	158.5513	4.188613	9.593899	1.746829	0.9906398	2.592289
5898	-2035.521	-2194.792	159.271	3.886039	9.593899	1.72125	0.9906398	2.345038
5904	-2033.905	-2188.646	154.7406	8.453897	8.693488	1.290982	1.007659	2.758478
5910	-2040.234	-2198.046	157.8121	5.223139	10.74368	1.175916	1.259419	2.340433
5916	-2036.653	-2194.931	158.2777	5.223139	10.10619	1.297321	1.468058	1.956504
5922	-2027.518	-2186.787	159.2691	4.177322	8.153235	1.383861	0.9087937	2.732908
5928	-2039.133	-2198.654	159.5209	4.039539	8.776244	1.120639	0.9691732	2.641987
5934	-2028.873	-2190.223	161.3502	2.290576	8.103197	1.718819	0.9114824	2.42982
5940	-2041.947	-2201.672	159.7249	3.781587	10.7561	1.172605	1.343773	1.978267
5946	-2043.552	-2202.204	158.652	3.781587	11.50195	1.575352	0.9610341	2.519864
5952	-2053.428	-2210.339	156.9113	6.993861	9.661138	1.160097	1.072155	2.138099
5958	-2052.791	-2212.153	159.3619	4.677584	8.267426	1.160097	0.9932761	2.421038
5964	-2037.828	-2196.268	158.4395	4.499238	13.31295	1.133171	1.15981	2.010412
5970	-2045.127	-2201.14	156.0126	6.774758	11.47635	1.740924	1.390296	1.921474
5976	-2044.954	-2203.702	158.7485	4.690108	9.765872	1.162657	1.32833	2.249848
5982	-2028.093	-2187.051	158.9575	4.439268	10.59856	1.112358	1.215055	2.20693
5988	-2023.853	-2183.1	159.2461	4.439268	9.004307	1.385909	1.008083	2.325872
5994	-2035.135	-2189.194	154.0587	9.195075	8.834114	1.385909	1.052045	2.607222
6000	-2046.424	-2201.664	155.2394	8.378678	8.950104	1.195714	0.9971692	2.503952
6006	-2036.158	-2194.315	158.1573	5.458256	8.690502	1.448084	1.152176	2.312745
6012	-2043.829	-2203.537	159.7071	4.161949	8.956149	1.318138	1.250141	2.104127
6018	-2054.752	-2213.35	158.5977	4.856422	11.1769	1.064469	1.250141	2.060163
6024	-2041.136	-2201.14	160.0032	3.304204	10.21282	1.129644	0.8846331	2.540567
6030	-2041.311	-2197.982	156.6711	6.940085	9.085994	0.9607196	0.9084591	2.678301
6036	-2033.731	-2191.844	158.1128	5.096971	10.2421	1.43025	1.390129	2.087358
6042	-2043.405	-2204.111	160.706	2.934347	8.998149	1.477154	1.337584	2.087358
6048	-2042.091	-2196.719	154.6275	7.838079	12.66671	1.405235	1.084448	2.310216
6054	-2033.148	-2188.53	155.382	7.838079	10.73483	1.371145	1.297073	2.075326
6060	-2045.078	-2205.932	160.8542	2.981691	9.106905	1.088958	0.9845099	2.406745
6066	-2038.728	-2198.886	160.1586	3.994811	8.322143	1.247663	0.7983473	2.404736
6072	-2035.631	-2192.338	156.7067	6.269651	8.781834	1.395709	0.9655959	2.835942
6078	-2036.67	-2195.784	159.1141	3.909495	9.943941	1.271842	1.074043	2.567112
6084	-2034.703	-2194.607	159.9044	3.321799	11.31237	1.090129	0.9870083	2.33487
6090	-2041.158	-2199.413	158.2552	5.127681	11.31237	0.8777264	1.393319	2.108339
6096	-2036.755	-2197.941	161.1858	3.365147	9.225043	0.8777264	1.098367	1.979158
6102	-2032.191	-2189.934	157.7431	6.548434	7.915208	1.049935	1.09332	2.352759
6108	-2039.889	-2197.563	157.6738	5.835963	9.557221	1.332498	0.9622337	2.377022
6114	-2037.479	-2194.714	157.235	6.354613	7.101062	1.330741	0.8253684	2.981354
6120	-2038.369	-2193.265	154.8958	7.897518	11.24278	1.606056	0.9526801	2.329988
6126	-2039.734	-2196.33	156.5957	6.834144	9.743315	1.606056	1.084709	2.143717
6132	-2030.764	-2187.647	156.8825	6.546054	11.16604	1.193795	1.141009	2.066537
6138	-2027.297	-2184.454	157.1569	6.546054	10.32427	1.021715	1.276714	2.083262
6144	-2035.81	-2190.765	154.9545	8.549899	9.374249	1.423534	1.269622	2.167639
6150	-2052.598	-2212.07	159.4721	4.087326	9.393433	1.24422	1.019571	2.399186
6156	-2038.171	-2196.918	158.7474	5.255897	7.60064	1.05682	0.9059432	2.721762
6162	-2030.397	-2189.283	158.8859	4.045237	10.73171	1.54974	1.104811	2.278941
6168	-2034.263	-2194.227	159.9638	3.696709	8.582742	1.133617	1.199886	2.472173
6174	-2034.806	-2194.038	159.2319	4.564165	6.792145	1.488161	1.032409	2.718843
6180	-2040.539	-2200.202	159.6635	4.143559	8.349692	1.420199	0.9636043	2.407437
6186	-2039.99	-2198.669	158.6785	4.086815	9.456236	1.139506	0.7969255	3.071944
6192	-2033.8	-2192.592	158.7913	4.2057	9.140863	1.515279	0.9265579	2.700158
6198	-2035.099	-2194.392	159.2933	3.565542	10.63539	1.43971	1.033197	2.454876
6204	-2042.582	-2201.803	159.221	4.365604	8.460281	1.328308	1.165763	2.448476
6210	-2039.697	-2200.103	160.4062	3.433215	9.283272	1.158579	1.270318	2.137248
6216	-2035.798	-2192.966	157.1687	6.504074	9.051663	1.324092	0.9803902	2.378616
6222	-2035.726	-2195.007	159.2803	3.812811	9.017325	1.410044	0.9525637	2.712883
6228	-2040.679	-2200.738	160.0595	3.281286	9.017325	1.197976	0.8956266	2.722063
6234	-2037.067	-2196.475	159.408	3.699039	9.017325	1.102256	1.01646	2.848673
6240	-2033.445	-2189.698	156.253	7.669442	9.06107	1.124774	1.062023	2.290134
6246	-2033.869	-2194.056	160.1868	3.102282	8.992927	1.682925	1.17473	2.298678
6252	-2052.569	-2212.61	160.0406	2.886824	10.68195	1.432504	1.203311	2.298678
6258	-2045.35	-2204.71	159.3603	3.775544	9.978414	1.503367	1.113755	2.325195
6264	-2041.852	-2200.763	158.9118	4.198322	9.978414	1.186031	1.096154	2.544819
6270	-2043.545	-2203.075	159.5298	4.403836	9.645997	1.214345	0.9117225	2.192446
6276	-2039.297	-2196.794	157.497	5.387351	9.645997	1.294494	0.8320975	2.848573
6282	-2037.462	-2192.384	154.9224	8.42874	10.17839	1.240264	1.1373	2.291864
6288	-2033.381	-2188.399	155.0181	8.269744	9.988524	1.215333	1.191054	2.353269
6294	-2041.431	-2200.088	158.657	4.841468	8.132043	1.264605	1.009824	2.71472
6300	-2034.527	-2193.826	159.2984	3.84098	9.05803	1.264605	0.9085735	2.78847
6306	-2039.13	-2197.023	157.8929	5.953416	8.514972	1.03974	1.086753	2.500855
6312	-2042.028	-2200.551	158.5229	5.310076	8.405984	1.213118	1.128361	2.400331
6318	-2039.485	-2200.156	160.6706	3.488928	8.746339	1.240002	1.438897	1.885341
6324	-2034.028	-2193.785	159.7568	3.583114	11.43997	1.418997	1.212378	1.876117
6330	-2035.274	-2195.469	160.1956	3.088268	10.75369	1.478088	1.212378	2.017988
6336	-2041.997	-2200.012	158.0159	4.918334	10.36764	1.757891	0.9013502	2.359909
6342	-2037.749	-2195.177	157.4281	5.835597	8.287504	1.222613	0.9013502	2.912736
6348	-2043.682	-2201.275	157.5929	5.537826	8.941684	1.501285	1.004799	2.621131
6354	-2038.902	-2196.691	157.7893	5.537826	8.940282	1.253101	1.026183	2.633776
6360	-2040.313	-2200.193	159.8799	3.293568	8.940282	1.458258	1.195616	2.501456
6366	-2040.963	-2199.339	158.3757	3.943255	12.38267	1.458258	1.007057	2.470664
6372	-2047.781	-2207.61	159.8293	2.781043	12.48238	1.340058	1.290967	2.157577
6378	-2045.759	-2204.992	159.2328	3.807916	12.73736	1.337229	1.373599	1.766786
6384	-2029.729	-2186.648	156.9195	6.470544	9.653398	1.442813	1.197351	2.214848
6390	-2038.239	-2196.736	158.4969	4.775556	10.30015	1.192822	1.122286	2.356053
6396	-2031.512	-2191.003	159.491	3.833244	11.00795	0.9784375	1.060275	2.356053
6402	-2033.038	-2192.314	159.2766	4.537955	9.810801	1.02872	1.227141	2.148609
6408	-2029.994	-2188.534	158.54	4.669675	11.48772	1.110506	0.9918942	2.295677
6414	-2027.222	-2184.13	156.9084	5.399722	12.86171	1.807635	1.222151	2.048213
6420	-2034.086	-2193.776	159.6899	4.042485	9.14539	1.393264	1.09032	2.20649
6426	-2043.183	-2196.931	153.7482	9.525353	9.043481	1.242129	1.09032	2.611223
6432	-2046.457	-2203.96	157.5027	5.191459	10.38011	1.295131	1.011933	2.706794
6438	-2053.43	-2211.848	158.418	5.197481	9.511465	1.293868	1.058987	2.281844
6444	-2045.658	-2204.955	159.2966	3.636742	12.68928	1.293868	1.069381	2.082466
6450	-2037.898	-2194.311	156.413	6.605551	12.97491	1.256691	1.518047	1.689594
6456	-2048.692	-2211.49	162.7979	1.473232	9.703415	1.363708	1.504981	1.431619
6462	-2032.454	-2192.023	159.5694	4.069218	9.504779	1.295311	1.306862	2.10694
6468	-2030.951	-2189.4	158.449	4.596676	11.43299	1.295311	1.063287	2.248946
6474	-2036.324	-2197.02	160.6967	2.539892	10.51638	1.295311	1.191912	2.22588
6480	-2037.577	-2195.487	157.9096	5.189901	9.813026	1.295311	1.074585	2.532438
6486	-2038.913	-2198.177	159.2641	4.133928	7.991946	1.295311	0.9875826	2.804167
6492	-2038.386	-2196.737	158.3507	3.808755	10.85828	1.32361	0.7180069	3.099298
6498	-2044.333	-2200.784	156.4506	6.110306	8.602597	1.480985	0.9275476	3.099298
6504	-2034.588	-2192.934	158.3461	5.167282	8.32255	1.025906	0.9522039	2.841041
6510	-2042.888	-2197.234	154.3456	9.084716	8.752505	1.527264	1.145956	2.372877
6516	-2034.898	-2194.523	159.6252	3.844945	8.752505	1.32887	1.145956	2.466518
6522	-2033.377	-2191.917	158.54	4.460446	11.28819	1.084749	0.9867569	2.485499
6528	-2036.336	-2195.681	159.3449	4.310227	9.343112	1.120857	1.10142	2.374847
6534	-2049.309	-2208.511	159.2022	4.328012	8.586602	1.651245	1.109923	2.298071
6540	-2043.988	-2203.138	159.1497	4.61174	9.597647	1.037702	0.9093613	2.426274
6546	-2043.996	-2203.329	159.3325	4.008637	8.673095	1.192372	1.135349	2.654054
6552	-2051.34	-2209.232	157.8921	5.383697	9.559801	1.021895	1.134325	2.606796
6558	-2044.602	-2204.355	159.7531	4.09483	8.700342	1.317425	1.155058	2.239871
6564	-2041.91	-2197.693	155.7838	6.556758	13.31019	1.546632	1.431063	1.963225
6570	-2032.762	-2189.597	156.8349	5.958704	11.28786	1.552102	1.215672	2.184092
6576	-2037.864	-2196.085	158.2214	5.276185	9.802657	1.115474	1.28076	2.264672
6582	-2050.51	-2211.135	160.6256	2.673574	10.14686	1.439263	1.196074	2.170463
6588	-2058.901	-2211.805	152.9044	9.768043	13.61113	1.047896	1.196074	2.165134
6594	-2054.33	-2212.438	158.108	4.59508	11.13275	1.684128	0.9345931	2.374979
6600	-2042.831	-2200.819	157.9886	5.127428	10.27326	1.427736	1.175951	2.282043
6606	-2047.281	-2207.177	159.8962	3.965245	9.271997	1.262892	1.124752	2.153435
6612	-2050.658	-2205.489	154.8305	8.056773	10.00708	1.390064	0.9903831	2.619698
6618	-2041.585	-2200.367	158.782	4.829442	8.407239	1.416861	1.031521	2.476198
6624	-2036.581	-2190.74	154.1586	9.470531	8.407239	1.493639	1.031521	2.419473
6630	-2031.603	-2187.579	155.9763	6.921838	9.533333	1.209613	0.9260391	2.856833
6636	-2041.781	-2200.64	158.8589	4.820723	7.923061	1.189652	0.8234981	2.811822
6642	-2037.449	-2197.846	160.3971	3.577644	7.923061	1.265621	0.8789034	2.550489
6648	-2043.724	-2201.886	158.1624	4.632327	10.2625	1.265621	1.036612	2.670856
6654	-2041.161	-2200.385	159.2249	3.789852	9.869068	1.266629	1.036612	2.614321
6660	-2038.216	-2193.975	155.7596	7.333597	8.598871	1.801953	1.044941	2.526772
6666	-2047.206	-2206.49	159.2841	3.591797	9.08942	1.921979	0.9868681	2.523302
6672	-2029.886	-2189.213	159.3269	4.035456	9.011155	1.348862	0.9517474	2.584947
6678	-2038.455	-2196.802	158.3469	4.919308	9.426076	1.560685	1.101519	2.334607
6684	-2033.703	-2189.435	155.7326	6.82099	10.08394	1.553268	1.101519	2.646522
6690	-2033.642	-2190.095	156.4532	6.798843	7.786909	1.749442	1.04456	2.648142
6696	-2029.824	-2188.187	158.3626	4.622352	9.819212	1.354751	0.9428247	2.648142
6702	-2035.199	-2193.079	157.8801	5.184383	9.218491	1.291807	0.9104296	2.782461
6708	-2028.09	-2186.251	158.161	5.184383	9.77626	1.291807	1.186733	2.316786
6714	-2029.655	-2186.544	156.8891	6.088918	9.76927	1.291807	0.9058784	2.722793
6720	-2032.929	-2190.173	157.2441	5.375855	10.62234	1.312426	0.9658947	2.722793
6726	-2028.336	-2186.148	157.8124	5.67163	8.997004	1.004744	0.950678	2.722793
6732	-2027.553	-2187.041	159.4881	4.3497	8.592059	1.344709	1.135192	2.267573
6738	-2041.109	-2200.111	159.0023	4.3497	11.35141	1.250729	1.180358	2.016808
6744	-2031.654	-2192.639	160.9857	3.19344	8.757554	1.380836	1.124067	1.989612
6750	-2049.993	-2207.052	157.0593	6.029764	10.09003	1.355776	1.182393	2.376924
6756	-2044.185	-2202.018	157.8331	5.117867	11.20185	1.514403	1.20132	2.130823
6762	-2028.048	-2187.761	159.7128	3.650207	9.705586	1.499246	1.205545	2.181284
6768	-2033.875	-2192.406	158.5309	4.898645	9.300529	1.223068	1.065132	2.485409
6774	-2035.596	-2195.151	159.5553	4.385039	9.471881	1.223068	1.129401	2.079049
6780	-2023.71	-2182.447	158.7369	4.704456	10.07001	1.115149	1.224208	2.28032
6786	-2048.219	-2206.533	158.3144	4.704456	10.56578	1.322035	1.224208	2.318065
6792	-2033.684	-2192.079	158.395	5.216828	9.410795	1.286767	1.050709	2.315971
6798	-2035.304	-2193.666	158.3619	4.483339	12.27281	1.249111	1.115017	2.215199
6804	-2040.982	-2199.283	158.301	5.16861	9.074297	1.384945	1.183472	2.336431
6810	-2039.63	-2198.845	159.2147	4.276959	8.732095	1.279424	1.067472	2.536683
6816	-2034.75	-2191.955	157.2051	6.243675	8.962364	1.413572	1.066213	2.431588
6822	-2035.69	-2192.215	156.5252	6.264628	10.6454	1.180132	1.059535	2.635982
6828	-2032.9	-2188.65	155.75	7.693762	8.235968	1.378669	1.016376	2.65228
6834	-2040.54	-2196.632	156.0916	7.040134	8.924631	1.333204	0.9616357	2.749048
6840	-2040.785	-2199.091	158.3056	4.156187	12.10615	1.313659	0.9616357	2.545674
6846	-2032.638	-2188.431	155.7931	8.114804	7.613487	1.305468	1.036277	2.545674
6852	-2045.281	-2206.746	161.4651	2.094921	9.48983	1.206008	0.9796693	2.426699
6858	-2038.09	-2196.232	158.1426	4.731492	9.48983	1.30625	0.8854804	2.84776
6864	-2051.958	-2210.402	158.4439	5.123371	8.481666	1.242274	0.8914796	2.678015
6870	-2042.052	-2201.96	159.9085	3.853422	9.697367	1.264362	1.043423	2.175333
6876	-2034.663	-2193.663	159.0007	3.393775	10.45395	1.769782	0.8669641	2.694029
6882	-2034.472	-2192.215	157.7422	5.724124	9.788128	1.541341	1.014471	2.194691
6888	-2027.019	-2185.53	158.5107	4.817668	9.788128	1.170123	1.117463	2.444451
6894	-2031.716	-2190.587	158.8715	4.601204	9.391198	1.523806	1.186787	2.176952
6900	-2030.723	-2188.584	157.8611	5.385413	8.724293	1.317389	0.9806457	2.720652
6906	-2036.984	-2196.594	159.6103	4.045515	7.308746	1.20315	0.9095605	2.91416
6912	-2033.604	-2189.037	155.4324	7.675123	7.308746	1.25505	0.8634265	3.238695
6918	-2035.338	-2191.38	156.0419	7.616401	7.649634	1.342688	0.7869815	2.821348
6924	-2040.626	-2198.873	158.2467	4.68795	8.139194	1.674661	0.7269342	2.992308
6930	-2035.683	-2194.903	159.2196	4.669636	8.140996	1.298937	1.009812	2.449556
6936	-2032.977	-2189.18	156.2033	6.837827	10.04778	1.289723	1.110879	2.501001
6942	-2028.897	-2185.527	156.6297	6.620515	9.65186	1.314447	1.08127	2.456303
6948	-2028.778	-2188.512	159.7333	3.915402	9.190817	1.199329	1.109154	2.358401
6954	-2029.752	-2188.431	158.6782	4.761668	10.0047	1.371438	1.423537	2.001577
6960	-2040.274	-2197.56	157.2856	6.380156	9.05669	1.167855	1.224019	2.324306
6966	-2026.617	-2186.219	159.602	3.291258	9.464396	1.594025	0.9877853	2.612191
6972	-2029.377	-2189.076	159.699	4.212395	7.873102	1.219366	0.9074946	2.612191
6978	-2042.283	-2200.414	158.1312	5.681634	7.911175	1.601063	1.006284	2.375421
6984	-2042.68	-2199.858	157.1783	5.321023	11.14326	1.576922	1.145126	2.43048
6990	-2040.893	-2198.143	157.2494	5.321023	10.86896	1.397607	1.026557	2.617888
6996	-2025.927	-2184.917	158.9904	4.158828	10.55942	1.187976	1.249308	2.30377
7002	-2031.329	-2190.36	159.0312	4.158828	9.871724	1.293112	1.112179	2.441315
7008	-2031.956	-2186.631	154.6744	8.931785	9.24334	1.293112	1.194546	2.26076
7014	-2023.156	-2183.065	159.9089	3.283155	11.13301	1.410603	1.185388	2.061107
7020	-2032.927	-2192.445	159.5178	3.807928	8.678224	1.507775	1.095634	2.498754
7026	-2035.048	-2194.448	159.4003	3.807928	10.00589	1.25518	1.185978	2.37857
7032	-2037.344	-2193.567	156.2228	7.1953	8.708659	1.677477	1.091004	2.338015
7038	-2030.526	-2187.617	157.0913	5.516598	10.3064	1.481006	1.134007	2.589818
7044	-2027.98	-2187.502	159.5217	3.695376	10.51922	1.151377	1.134007	2.365131
7050	-2045.18	-2204.613	159.4325	3.911892	10.88425	1.022949	1.24116	2.223536
7056	-2029.54	-2185.703	156.1629	6.75941	11.26226	1.333079	1.24116	2.223536
7062	-2029.701	-2186.303	156.6021	7.15677	8.621759	1.325958	1.039355	2.383549
7068	-2040.788	-2200.941	160.1528	3.374119	9.20098	1.401636	0.9514876	2.408755
7074	-2038.228	-2198.751	160.523	2.844434	9.20098	1.524745	1.334699	2.191534
7080	-2028.308	-2185.349	157.0418	6.543169	8.626944	1.551621	1.260674	2.215375
7086	-2029.565	-2188.45	158.8856	4.443053	8.45695	1.3608	1.033186	2.672474
7092	-2041.798	-2193.547	151.7481	11.13467	9.014173	1.716834	1.089955	2.583598
7098	-2035.982	-2194.372	158.3901	4.798311	9.014173	1.313118	1.02964	2.664956
7104	-2039.54	-2196.193	156.6531	6.419107	8.604381	1.313118	0.9285175	2.887611
7110	-2040.137	-2195.608	155.4711	7.500712	8.918122	1.576778	0.7960524	2.80859
7116	-2041.246	-2198.203	156.9571	6.152417	10.37457	1.269871	1.001808	2.472028
7122	-2050.96	-2210.491	159.5311	2.901223	11.94381	1.155365	0.9366501	2.70422
7128	-2039.305	-2197.133	157.8276	5.170466	9.936389	1.658253	0.9530957	2.432489
7134	-2036.041	-2194.537	158.4961	4.680229	9.624746	1.429112	1.017004	2.479754
7140	-2030.012	-2188.961	158.9494	5.308116	6.822967	1.271026	0.820469	2.685294
7146	-2030.742	-2183.564	152.8222	10.95419	8.593658	1.01582	1.064376	2.555257
7152	-2031.926	-2192.014	160.0877	3.239079	9.498235	1.235436	1.201221	2.414028
7158	-2028.706	-2186.98	158.2744	5.863935	7.686477	1.424082	1.221713	2.191347
7164	-2032.929	-2191.957	159.0281	5.00627	7.569467	1.347224	1.050132	2.443648
7170	-2032.219	-2190.456	158.2378	5.254816	8.354371	1.474585	1.043305	2.52127
7176	-2035.516	-2191.69	156.1737	6.920569	8.782652	1.474585	1.023278	2.682854
7182	-2033.347	-2193.738	160.3914	3.260315	8.632996	1.480901	1.047358	2.350106
7188	-2029.004	-2189.275	160.2715	3.614217	8.43757	1.071044	1.042187	2.502447
7194	-2033.136	-2193.132	159.9965	3.249014	8.4486	1.451843	0.9341843	2.732889
7200	-2036.291	-2195.36	159.0696	4.85265	8.789463	0.9974564	0.9899442	2.477651
7206	-2033.402	-2192.549	159.1469	4.85265	8.743038	1.025801	0.9974378	2.417145
7212	-2023.739	-2179.969	156.2298	6.931755	11.2526	1.240463	1.249488	2.123163
7218	-2037.965	-2196.186	158.2213	5.315737	8.811945	1.508734	1.537379	2.048135
7224	-2025.514	-2184.665	159.1513	4.343674	10.50946	1.436833	1.537379	1.731561
