Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-2020.023	-2183.365	163.3428	0.0528018	9.53105	1.174842	1.148537	2.43439
1830	-2023.055	-2186.033	162.9784	0.05144501	9.859755	1.156838	1.081675	2.645799
1836	-2022.581	-2185.115	162.5343	0.05144501	10.46965	1.497712	1.11568	2.572624
1842	-2026.143	-2188.953	162.8096	0.05144501	9.917756	1.36386	1.147258	2.572624
1848	-2024.643	-2187.908	163.2658	0.05643818	10.2735	1.257633	1.112984	2.295261
1854	-2021.239	-2185.168	163.9296	0.05815324	8.141162	1.206143	1.1392	2.362945
1860	-2035.332	-2199.376	164.0448	0.06839398	7.934988	1.273852	0.906935	2.43844
1866	-2034.687	-2198.569	163.8818	0.06045509	8.504086	1.200947	0.9342534	2.43844
1872	-2032.363	-2196.154	163.7917	0.05728732	7.312703	1.169035	0.9901455	2.76746
1878	-2024.813	-2188.482	163.6684	0.05750066	9.479027	1.169035	1.048031	2.303664
1884	-2043.379	-2207.303	163.9241	0.05750066	8.853413	1.184416	0.9874132	2.309562
1890	-2042.406	-2206.579	164.1734	0.0616574	8.311854	1.087077	1.11085	2.257397
1896	-2029.193	-2192.943	163.7494	0.0623103	9.836017	1.281843	0.9191073	2.182421
1902	-2027.869	-2191.869	164.0001	0.06679434	9.049441	1.29817	0.9494551	2.162284
1908	-2024.544	-2188.481	163.9374	0.06145708	9.258503	1.189404	1.05055	2.162284
1914	-2026.387	-2190.249	163.8629	0.06521253	9.258503	1.189404	1.063309	2.199913
1920	-2028.34	-2192.122	163.7818	0.05952589	10.02137	1.078535	1.001594	2.199913
1926	-2030.085	-2193.828	163.7429	0.05952589	9.140767	1.252956	1.027235	2.290344
1932	-2016.891	-2180.649	163.7584	0.05317283	8.593905	1.201484	1.307742	2.262888
1938	-2032.656	-2195.281	162.6252	0.05359538	11.71385	1.201484	1.228595	2.382682
1944	-2021.541	-2185.129	163.5888	0.05359538	9.582348	1.084805	1.207842	2.2858
1950	-2025.243	-2188.812	163.5696	0.05359538	6.954132	1.175659	0.866435	3.064438
1956	-2032.469	-2196.788	164.3188	0.05359538	6.954132	1.155508	0.8919827	2.606002
1962	-2027.267	-2190.619	163.3522	0.05359538	7.25071	1.390427	0.8266074	3.019333
1968	-2037.741	-2200.272	162.5307	0.05326674	8.187252	1.169484	0.9192034	3.360192
1974	-2049.279	-2211.788	162.5093	0.05030605	7.006981	1.41605	0.9454307	3.494523
1980	-2034.744	-2197.725	162.9814	0.05030605	7.771412	1.285977	0.9454307	3.107064
1986	-2045.022	-2207.912	162.8896	0.05024011	7.44258	1.244517	0.9253929	3.275073
1992	-2021.984	-2184.74	162.7558	0.05024011	9.004237	1.36675	1.034458	2.865963
1998	-2028.795	-2191.299	162.504	0.04947323	10.20995	1.214714	1.025114	2.865963
2004	-2034.709	-2197.664	162.9556	0.05101679	10.9587	1.269212	1.073843	2.375701
2010	-2032.242	-2194.993	162.7515	0.05101679	11.67138	1.057137	1.091487	2.489181
2016	-2028.996	-2192.622	163.6264	0.05720744	8.745364	1.544633	1.204682	2.163992
2022	-2020.422	-2184.402	163.9794	0.05720744	8.834152	1.070132	1.198396	2.21611
2028	-2038.478	-2202.66	164.1818	0.06662008	9.31412	1.070132	0.8606218	2.187889
2034	-2039.932	-2203.987	164.0541	0.06691182	9.014722	1.295418	0.8708313	2.187889
2040	-2037.98	-2202.653	164.6731	0.068179	7.387094	1.295418	0.8629253	2.191047
2046	-2039.743	-2203.995	164.2517	0.07007381	9.271612	1.295418	1.210609	1.765153
2052	-2055.757	-2220.908	165.1509	0.0742726	6.95488	1.295418	1.113655	1.82064
2058	-2039.971	-2205.238	165.2676	0.07973907	7.515293	1.171415	0.8874386	1.817064
2064	-2041.242	-2199.585	158.3427	4.856226	9.532645	1.459846	1.023647	2.462789
2070	-2027.649	-2191.88	164.2307	0.07973907	10.21962	1.300539	1.144642	1.589462
2076	-2029.313	-2193.504	164.1912	0.07460914	10.79651	1.128348	1.212229	1.561782
2082	-2031.829	-2197.274	165.445	0.08306191	7.486076	1.04145	1.206932	1.561782
2088	-2024.542	-2189.125	164.5834	0.07467301	10.34909	1.007247	1.01797	1.609203
2094	-2044.471	-2208.593	164.1226	0.07940796	11.55672	1.054657	1.35859	1.378786
2100	-2045.95	-2209.628	163.6784	0.07476162	11.55672	1.392082	1.520558	1.344024
2106	-2044.515	-2208.276	163.7613	0.07864877	11.55672	1.458792	1.338717	1.369082
2112	-2035.213	-2200.048	164.8343	0.09020455	10.38138	1.080622	1.023001	1.340144
2118	-2034.637	-2199.71	165.0725	0.09020455	8.209769	1.463192	0.9955678	1.474395
2124	-2031.008	-2195.941	164.9334	0.09212797	9.350752	1.170677	1.179968	1.337218
2130	-2040.599	-2205.449	164.8501	0.08889359	8.920491	1.391098	1.110185	1.410338
2136	-2036.788	-2201.986	165.198	0.08675386	8.771115	1.169414	1.033963	1.410338
2142	-2037.495	-2202.108	164.6131	0.07933289	10.10804	1.275631	0.9868853	1.467877
2148	-2047.431	-2211.902	164.4707	0.0739104	9.43419	1.154616	0.9868853	1.822585
2154	-2033.55	-2197.875	164.3251	0.06559695	9.667371	1.107463	1.108131	1.822585
2160	-2038.82	-2202.614	163.7942	0.07304127	11.51544	1.20534	1.043606	1.755912
2166	-2043.281	-2206.718	163.4372	0.06428287	10.96936	1.372666	1.285618	1.843944
2172	-2036.35	-2200.198	163.8476	0.06428287	10.96936	1.168698	1.199277	1.75731
2178	-2028.001	-2191.586	163.5851	0.06428287	9.969817	1.405122	1.199277	1.997598
2184	-2029.325	-2193.523	164.1979	0.06428287	8.999467	1.281766	1.153602	1.919987
2190	-2033.614	-2197.706	164.0922	0.0718367	9.631152	1.563227	1.129064	1.667463
2196	-2030.788	-2195.835	165.047	0.08206735	7.459298	1.442334	1.135333	1.626962
2202	-2039.791	-2203.538	163.7471	0.07800923	12.73526	1.357704	0.9883466	1.463422
2208	-2032.097	-2195.33	163.2332	0.06473893	12.77289	1.319211	1.166123	1.737224
2214	-2032.962	-2196.678	163.7164	0.06674417	12.12792	1.079075	1.372984	1.54056
2220	-2034.702	-2198.637	163.9352	0.06674417	11.18656	1.165533	1.243283	1.616775
2226	-2033.105	-2197.308	164.2025	0.06674417	10.39002	1.161741	1.203225	1.635552
2232	-2040.885	-2205.246	164.3604	0.06674417	9.5248	1.177987	0.9737027	1.874993
2238	-2033.69	-2197.525	163.8349	0.06674417	11.06287	1.293555	1.369122	1.533842
2244	-2028.137	-2192.411	164.274	0.06169997	9.432059	1.260195	1.315057	1.666659
2250	-2012.411	-2177.135	164.7237	0.07483691	9.432059	1.043233	1.097926	1.644485
2256	-2014.138	-2178.115	163.9767	0.07079124	9.993977	1.281009	1.113031	1.862448
2262	-2020.942	-2185.511	164.5693	0.07110196	8.680984	1.274427	0.8928781	1.92279
2268	-2018.774	-2182.531	163.7573	0.06366589	10.22467	1.237876	0.8643038	2.156665
2274	-2024.232	-2188.365	164.1332	0.07099804	8.669732	1.311397	0.8643038	2.208583
2280	-2026.285	-2191.245	164.9605	0.07051015	6.711593	1.207401	0.9678425	2.17451
2286	-2023.576	-2188.077	164.501	0.06686685	7.443059	1.390455	0.9474475	2.17451
2292	-2019.956	-2183.655	163.6997	0.05911049	9.578282	1.427095	0.9313411	2.17451
2298	-2015.096	-2179.402	164.3064	0.07021519	9.373872	1.388314	1.031333	1.764722
2304	-2022.01	-2185.61	163.5999	0.05990705	10.40212	1.205399	1.277211	1.973775
2310	-2017.993	-2180.963	162.9697	0.05507996	9.903537	1.205399	1.062751	2.621972
2316	-2019.17	-2182.164	162.9948	0.05479651	9.570479	1.51468	1.105518	2.46475
2322	-2015.641	-2177.94	162.2992	0.05190876	11.78729	1.104467	1.174581	2.667175
2328	-2027.456	-2190.049	162.5926	0.05101882	11.78729	1.109413	1.296983	2.405656
2334	-2034.439	-2196.829	162.3896	0.0505858	12.60329	1.157605	1.285577	2.363027
2340	-2038.358	-2200.953	162.5954	0.0533718	11.70306	1.332535	1.249968	2.308947
2346	-2038.081	-2200.536	162.4549	0.05083051	9.357259	1.20765	1.249968	2.935955
2352	-2034.865	-2197.744	162.8792	0.05131206	9.756955	1.20765	1.067671	2.705808
2358	-2037.411	-2200.681	163.2701	0.05576279	8.951449	1.16546	0.9926648	2.705808
2364	-2033.17	-2196.217	163.0471	0.05265261	8.73737	1.514511	1.060313	2.643729
2370	-2029.809	-2193.289	163.4799	0.05589202	8.73737	1.133527	1.060313	2.601678
2376	-2028.073	-2191.27	163.1969	0.05510654	8.616377	1.519859	1.060313	2.573724
2382	-2033.463	-2196.905	163.4424	0.05936419	10.0001	1.144226	1.060313	2.342592
2388	-2032.657	-2196.363	163.7061	0.06099176	8.548557	1.209991	1.008067	2.486134
2394	-2031.704	-2195.665	163.961	0.06086192	8.548557	0.9908829	0.9545663	2.496538
2400	-2037.215	-2200.299	163.0845	0.05136398	7.983042	1.402636	1.076548	2.848669
2406	-2029.507	-2192.031	162.5241	0.04976522	8.187201	1.389681	1.036929	3.170116
2412	-2034.309	-2197.115	162.8062	0.05350533	8.050245	1.389681	1.08909	2.999564
2418	-2036.237	-2199.448	163.2114	0.05655164	8.934178	1.218881	0.9610418	2.732162
2424	-2040.708	-2204.744	164.0367	0.05525939	6.827153	1.224217	0.9536066	2.732162
2430	-2029.326	-2192.505	163.1785	0.05510121	9.021648	1.48921	1.039639	2.525052
2436	-2022.83	-2185.531	162.7009	0.05707206	10.61093	1.281971	0.9423638	2.672916
2442	-2029.062	-2192.663	163.6006	0.05874787	7.82475	1.228039	1.003758	2.714421
2448	-2028.39	-2192.126	163.7362	0.06444694	8.980474	1.378588	1.012173	2.259446
2454	-2017.882	-2181.881	163.9987	0.06301298	8.59172	1.421586	1.012173	2.154964
2460	-2017.411	-2181.657	164.2458	0.06301298	8.518737	1.172654	1.033545	2.154964
2466	-2017.355	-2180.874	163.5195	0.06231731	11.40972	1.172654	1.033545	2.000959
2472	-2021.567	-2185.265	163.6988	0.06044844	11.40972	1.165168	1.293636	1.70628
2478	-2021.117	-2184.815	163.6985	0.06748634	11.40972	1.301671	1.311648	1.592415
2484	-2032.498	-2196.74	164.2418	0.07372564	9.408657	1.301671	1.392471	1.602113
2490	-2037.787	-2202.408	164.6208	0.07561249	8.840915	1.364753	1.114289	1.62834
2496	-2022.708	-2187.235	164.5267	0.08674628	8.36955	1.578311	0.9036797	1.815196
2502	-2033.064	-2197.969	164.9056	0.09273695	8.36955	1.578311	0.9036797	1.540834
2508	-2021.797	-2187.495	165.6982	0.1156156	8.011705	1.108213	0.9337157	1.343643
2514	-2018.156	-2183.713	165.5564	0.1014099	7.670721	1.183965	1.069444	1.405072
2520	-2024.119	-2188.524	164.4051	0.0930785	10.00484	1.394323	1.273137	1.333549
2526	-2019.43	-2183.114	163.6837	0.07907132	12.12358	1.310167	1.194215	1.520311
2532	-2034.963	-2198.807	163.8443	0.07054253	11.66337	1.179718	1.626941	1.268477
2538	-2036.131	-2199.507	163.3759	0.06390438	11.79228	1.461092	1.544328	1.463857
2544	-2029.718	-2192.763	163.0447	0.05658593	12.21436	1.320212	1.158442	1.984198
2550	-2023.097	-2186.424	163.3268	0.05658593	11.01187	1.04818	1.076224	2.262871
2556	-2029.193	-2192.367	163.1747	0.05622042	9.898371	1.213137	1.043115	2.50249
2562	-2028.907	-2191.545	162.6382	0.05598009	10.26432	1.449964	1.055999	2.611211
2568	-2031.351	-2194.776	163.4257	0.05681368	9.028961	1.08101	1.212107	2.507935
2574	-2035.394	-2198.935	163.5406	0.05465729	9.929449	1.08552	0.9448022	2.408328
2580	-2029.806	-2192.926	163.1207	0.05465729	10.46568	1.470947	1.131285	2.206411
2586	-2030.692	-2193.487	162.7946	0.05465729	11.68631	1.338485	1.131285	2.256046
2592	-2028.952	-2191.768	162.8168	0.05465729	10.4476	1.338485	1.238149	2.416471
2598	-2030.448	-2193.178	162.7302	0.05370709	12.14526	1.380755	1.189726	2.147569
2604	-2025.371	-2189.078	163.707	0.05664681	10.53482	1.007535	1.239851	2.032273
2610	-2024.887	-2187.872	162.985	0.05685234	11.63329	1.259267	1.215282	2.136956
2616	-2030.243	-2193.753	163.5105	0.06025434	10.28663	1.259267	1.103741	2.136956
2622	-2027.906	-2191.408	163.5021	0.06179237	10.30785	1.259267	1.103741	2.136956
2628	-2039.121	-2203.266	164.1455	0.06176854	9.741561	1.18998	1.103741	1.878122
2634	-2028.147	-2191.552	163.4048	0.06083775	10.91414	1.375245	1.064934	2.026848
2640	-2026.668	-2190.223	163.5554	0.06462785	9.891951	1.54765	1.113798	2.001938
2646	-2017.433	-2181.296	163.8631	0.06462785	10.45359	1.160242	1.094529	1.935376
2652	-2024.805	-2188.315	163.5102	0.06462785	12.05967	1.034763	1.094529	1.928101
2658	-2017.953	-2181.703	163.7499	0.05941861	9.535515	1.122075	1.151915	2.200811
2664	-2016.881	-2180.193	163.312	0.05713332	7.505382	1.442159	0.9019899	2.904132
2670	-2020.156	-2183.779	163.6227	0.05437285	8.819373	1.099907	0.9206501	2.603022
2676	-2015.89	-2178.661	162.771	0.05437285	8.731954	1.638228	0.8340836	2.88081
2682	-2022.953	-2185.751	162.7977	0.05359674	9.0264	1.317846	1.003948	2.88081
2688	-2020.141	-2183.18	163.0385	0.05359674	7.913551	1.43604	0.9659411	2.939013
2694	-2029.326	-2192.913	163.587	0.05451639	7.133986	1.38643	0.9372798	2.841839
2700	-2022.54	-2185.281	162.7411	0.05315206	10.06129	1.219187	1.060346	2.724825
2706	-2035.371	-2197.946	162.5754	0.04981799	9.861086	1.168432	1.088392	2.881457
2712	-2027.69	-2189.77	162.0804	0.05020312	10.10151	1.566834	1.115562	2.884965
2718	-2010.69	-2173.358	162.6686	0.05256508	9.74287	1.389582	1.041598	2.74465
2724	-2023.004	-2185.996	162.9918	0.05320397	9.771088	1.223212	0.9934539	2.668725
2730	-2044.207	-2207.394	163.1877	0.05491666	8.29786	1.290243	0.9055	2.880656
2736	-2039.369	-2202.362	162.9926	0.05151997	9.164627	1.223995	1.076982	2.745161
2742	-2033.907	-2196.756	162.8495	0.05151997	9.861653	1.127616	1.076982	2.745161
2748	-2019.188	-2182.135	162.9471	0.05151997	9.786885	1.331652	1.223956	2.485669
2754	-2026.119	-2189.305	163.1856	0.05614418	9.786885	1.301282	1.223956	2.350938
2760	-2018.152	-2181.669	163.5166	0.05614418	9.533438	1.354148	1.20008	2.176024
2766	-2019.45	-2182.311	162.8615	0.05614418	11.1804	1.449769	1.298854	2.132848
2772	-2021.465	-2184.95	163.4843	0.05614418	10.3066	1.058286	1.298854	2.154943
2778	-2018.959	-2182.329	163.3699	0.05592167	10.3066	1.21878	1.120006	2.241895
2784	-2034.801	-2197.697	162.8964	0.05684657	9.670494	1.527538	0.992515	2.566703
2790	-2036.979	-2199.86	162.881	0.05608174	9.727894	1.438437	0.9395311	2.649307
2796	-2030.34	-2194.492	164.1523	0.05807153	6.906027	1.19304	1.079015	2.580159
2802	-2027.181	-2190.282	163.1012	0.05807153	9.973736	1.241516	0.9370453	2.580166
2808	-2025.175	-2188.763	163.5876	0.05807153	9.248517	1.223293	1.232359	2.253768
2814	-2034.055	-2197.5	163.4457	0.05963408	10.95671	1.293181	1.26748	1.908719
2820	-2028.545	-2192.551	164.0063	0.06994075	9.829345	1.255287	1.054768	1.936673
2826	-2022.519	-2187.201	164.6812	0.065801	8.589113	1.067882	0.9151868	1.995844
2832	-2022.895	-2187.477	164.5822	0.07009679	8.589113	1.214978	0.98419	1.915085
2838	-2033.586	-2197.867	164.2806	0.06752129	8.790976	1.214978	1.158075	1.953406
2844	-2036.133	-2195.631	159.4979	3.361344	13.8297	1.177516	1.747158	1.528943
2850	-2037.534	-2201.883	164.349	0.07402943	9.766839	1.195179	0.9363638	1.835638
2856	-2031.385	-2195.756	164.3704	0.0811905	9.372163	1.453521	1.118125	1.606004
2862	-2029.164	-2193.833	164.6691	0.08887622	9.804295	1.407846	1.087334	1.317345
2868	-2029.267	-2193.981	164.714	0.09229332	8.959548	1.351381	1.182423	1.475087
2874	-2039.11	-2203.868	164.7582	0.07781683	9.065545	1.026734	1.068915	1.740921
2880	-2027.331	-2191.85	164.5188	0.08286304	9.572207	1.253004	1.188715	1.535333
2886	-2034.094	-2198.345	164.251	0.07971878	9.572207	1.509384	1.095534	1.622175
2892	-2031.42	-2196.128	164.7077	0.07971878	8.363576	1.454418	1.093376	1.642339
2898	-2020.996	-2185.173	164.177	0.09336161	10.55032	1.429071	1.270941	1.349681
2904	-2023.168	-2187.944	164.776	0.09879376	10.55032	1.298695	0.9986771	1.178283
2910	-2025.245	-2189.676	164.4307	0.08951336	9.010709	1.593722	1.276536	1.433639
2916	-2016.473	-2180.743	164.2695	0.07778588	11.22808	1.199315	1.114646	1.42081
2922	-2031.308	-2195.674	164.3659	0.07958368	11.22808	1.019228	1.20153	1.416194
2928	-2024.691	-2188.905	164.2134	0.08339331	11.08133	1.252751	1.218079	1.373684
2934	-2023.686	-2188.454	164.768	0.0853622	9.074278	1.187524	1.153508	1.550504
2940	-2028.543	-2193.071	164.5278	0.07831113	10.57522	1.146256	1.153508	1.388051
2946	-2036.688	-2201.06	164.3721	0.06320008	8.162819	1.448553	1.191917	1.876279
2952	-2029.649	-2193.552	163.9021	0.05806844	8.948531	1.18178	1.21333	2.157534
2958	-2025.498	-2188.704	163.2053	0.05806844	10.9479	1.230713	1.140421	2.194968
2964	-2038.565	-2201.157	162.5927	0.06081365	12.4772	1.392535	1.141227	2.194968
2970	-2023.271	-2186.436	163.1649	0.06081365	11.91236	1.295589	1.375776	1.827897
2976	-2024.942	-2188.666	163.7235	0.06659783	10.71795	1.310994	1.375776	1.675699
2982	-2026.704	-2190.358	163.6545	0.05924123	10.0213	1.393444	1.064181	2.040674
2988	-2029.284	-2192.248	162.9641	0.05924123	11.80111	1.286347	1.349861	2.010413
2994	-2029.138	-2192.352	163.2146	0.05675178	10.38874	1.637792	1.330811	1.925594
3000	-2031.667	-2195.156	163.4893	0.05577171	8.772653	1.349862	1.039403	2.469065
3006	-2030.813	-2193.95	163.1374	0.05463698	11.0119	1.04405	1.18098	2.320887
3012	-2017.717	-2180.984	163.2663	0.05510358	9.903691	1.367194	1.227911	2.231813
3018	-2024.126	-2188.218	164.0921	0.06372539	9.903691	1.153561	1.008502	1.964952
3024	-2025.253	-2188.916	163.6634	0.05955247	9.932808	1.589364	1.008502	1.968702
3030	-2025.177	-2189.364	164.1865	0.06278662	8.451161	0.9979967	0.8660174	2.427502
3036	-2022.223	-2186.415	164.1913	0.06505773	9.198896	1.058115	1.017808	2.114293
3042	-2020.881	-2185.619	164.7382	0.06857058	6.870931	1.319387	0.9659425	2.20582
3048	-2027.937	-2191.605	163.6684	0.06258229	9.61078	1.319387	1.104874	2.139698
3054	-2033.889	-2197.699	163.8102	0.06335689	9.680765	1.400206	1.104874	1.978594
3060	-2016.577	-2180.53	163.9533	0.06335689	9.680765	1.180085	1.104874	2.025838
3066	-2028.297	-2192.382	164.0854	0.06428993	8.997433	1.369738	1.104874	1.971713
3072	-2029.157	-2193.074	163.917	0.06752061	10.71234	1.484756	1.093578	1.620907
3078	-2035.187	-2199.123	163.9359	0.07006341	10.47489	1.522318	1.143043	1.598586
3084	-2031.72	-2196.986	165.2655	0.0852087	7.71608	1.183816	1.100763	1.598586
3090	-2038.522	-2203.326	164.8035	0.08303026	8.758608	1.34592	1.213452	1.449369
3096	-2035.368	-2199.429	164.0609	0.08303026	11.75484	1.108048	1.213452	1.449369
3102	-2045.119	-2203.449	158.3296	5.230945	9.226145	1.078165	0.997301	2.551762
3108	-2049.528	-2205.994	156.4663	6.698377	11.4931	1.253614	1.265139	2.054682
3114	-2033.362	-2197.752	164.3905	0.06980092	8.087792	1.301455	0.9421206	2.138954
3120	-2034.657	-2199.046	164.3885	0.07424998	8.087792	1.566189	0.8863057	2.008694
3126	-2027.088	-2191.445	164.3567	0.07827473	7.576027	1.588551	0.9204685	2.122711
3132	-2028.97	-2193.35	164.3804	0.06788124	9.633473	1.185071	1.175664	1.689348
3138	-2029.009	-2193.773	164.7642	0.07145962	9.26655	0.9578223	1.223022	1.630466
3144	-2024.928	-2188.95	164.0225	0.06777953	10.49401	1.195856	0.946036	1.893319
3150	-2030.136	-2193.867	163.7302	0.06489296	10.31658	1.263864	0.946036	2.084047
3156	-2021.1	-2184.914	163.8136	0.06489296	10.1351	1.347058	1.043155	1.949542
3162	-2023.319	-2187.107	163.7878	0.06402432	10.30001	1.205884	1.190499	1.924799
3168	-2024.37	-2188.472	164.1024	0.07682186	10.34201	1.342323	1.029963	1.708429
3174	-2030.735	-2194.879	164.1443	0.07478648	10.58406	1.290421	0.9425303	1.722837
3180	-2026.18	-2189.944	163.7647	0.07875627	11.66653	1.311115	1.389138	1.41187
3186	-2033.643	-2197.616	163.9731	0.07726109	11.44288	1.408851	1.307122	1.291096
3192	-2034.633	-2198.648	164.0148	0.09173965	10.72041	1.537645	1.420348	1.234196
3198	-2041.874	-2206.151	164.2777	0.08579792	9.144447	1.470192	1.337084	1.556797
3204	-2038.793	-2203.007	164.2143	0.07610075	11.03147	1.133182	1.138382	1.540758
3210	-2022.408	-2186.291	163.8834	0.07610075	11.03147	1.517194	1.067272	1.563671
3216	-2021.705	-2185.98	164.2748	0.07832757	9.864456	1.491152	1.139442	1.513764
3222	-2039.208	-2204.022	164.814	0.07227084	7.568585	1.386111	1.002022	1.896523
3228	-2042.754	-2207.728	164.974	0.07353037	7.218001	1.163042	1.002022	2.029598
3234	-2054.777	-2210.727	155.9492	7.428085	8.827402	1.528023	0.9987774	2.481487
3240	-2052.475	-2216.569	164.0939	0.0650185	9.306387	1.254587	1.09372	1.975095
3246	-2038.18	-2201.833	163.653	0.06339347	9.536766	1.563381	1.194248	1.953987
3252	-2033.461	-2197.27	163.8088	0.06772912	11.23746	1.203371	1.211008	1.691875
3258	-2024.903	-2188.126	163.2222	0.06344727	12.70472	1.189278	1.388735	1.691875
3264	-2033.866	-2197.224	163.3582	0.06259511	11.83993	1.390898	1.417891	1.610737
3270	-2035.004	-2198.493	163.4892	0.06259511	12.31841	1.013727	1.317486	1.754254
3276	-2042.002	-2206.285	164.2832	0.06099058	8.61053	1.307056	1.454424	1.736094
3282	-2025.104	-2188.792	163.6874	0.06099058	10.53733	1.259831	1.277682	1.848005
3288	-2026.804	-2190.27	163.4661	0.0632719	10.79036	1.41042	1.277682	1.84375
3294	-2038.194	-2202.372	164.1784	0.07950381	10.38024	1.137526	1.214849	1.654873
3300	-2038.834	-2203.009	164.1754	0.08478275	10.38024	1.376438	1.045385	1.607168
3306	-2023.579	-2188.024	164.445	0.07879124	8.784386	1.490453	0.9555328	1.792574
3312	-2021.652	-2186.357	164.7051	0.07065708	7.042618	1.389286	0.9361644	2.154567
3318	-2034.044	-2198.866	164.8225	0.07614716	7.850277	1.134486	0.7750793	2.128807
3324	-2023.125	-2187.809	164.6842	0.06700456	7.174183	1.203118	0.9188772	2.263072
3330	-2017.419	-2181.935	164.5161	0.06972901	7.757009	1.290035	0.9147942	2.165762
3336	-2023.331	-2187.798	164.4673	0.06605687	8.300914	1.198697	1.101515	1.998798
3342	-2029.483	-2193.195	163.7121	0.06211538	9.713333	1.201216	1.037263	2.207985
3348	-2016.974	-2181.072	164.0975	0.06211538	9.386934	1.219624	0.9403155	2.080677
3354	-2021.371	-2185.301	163.9299	0.06211538	9.480308	1.08868	1.137183	2.125469
3360	-2014.643	-2178.422	163.7791	0.06211538	9.480308	1.430192	1.056564	2.058557
