Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2682.554	-2841.47	158.916	0.2337533	7.796585	2.02701	5.377678
2070	-2680.475	-2838.859	158.3837	0.2337533	8.661548	2.344591	5.315823
2076	-2684.579	-2842.818	158.2393	0.2380479	8.302976	1.984956	5.663744
2082	-2680.332	-2838.04	157.7088	0.2833542	9.718019	2.18149	5.546137
2088	-2693.677	-2853.14	159.4632	0.2833542	11.31925	2.618062	4.036266
2094	-2679.881	-2839.5	159.6195	0.2521611	8.492286	2.480231	4.57717
2100	-2673.443	-2832.487	159.0444	0.292278	9.819666	2.314923	4.708251
2106	-2679.245	-2839.254	160.0095	0.2393188	8.063519	2.437416	4.479899
2112	-2678.558	-2839.119	160.5611	0.2120127	7.40953	2.352174	4.377651
2118	-2673.163	-2833.224	160.0614	0.1974182	7.878137	2.864778	4.273413
2124	-2678.453	-2838.02	159.5675	0.1610555	8.952873	3.483971	3.995306
2130	-2676.517	-2836.256	159.7386	0.2224651	10.09469	3.292912	3.747353
2136	-2669.919	-2827.754	157.8354	0.1532108	11.88628	3.341857	4.526328
2142	-2664.404	-2824.144	159.74	0.195977	7.768474	3.930884	3.874186
2148	-2667.008	-2827.458	160.4507	0.2117327	8.432597	3.536613	3.535575
2154	-2680.192	-2839.488	159.2959	0.2564582	10.61799	2.953731	4.079404
2160	-2671.715	-2830.464	158.7496	0.257751	8.712455	2.727864	4.87693
2166	-2666.407	-2825.263	158.8555	0.236477	9.845296	2.344162	4.823779
2172	-2673.074	-2830.51	157.4362	0.332806	9.292171	2.303131	5.681839
2178	-2673.063	-2829.954	156.891	0.2803212	11.42087	2.292351	5.638598
2184	-2664.685	-2822.99	158.305	0.2603695	9.677562	2.932618	4.820709
2190	-2669.819	-2829.154	159.3344	0.2510209	10.74359	3.139619	3.931697
2196	-2687.457	-2848.115	160.6578	0.2766707	8.860577	3.26944	3.441503
2202	-2684.085	-2843.879	159.7943	0.2208803	8.860577	3.452413	3.868092
2208	-2683.667	-2842.28	158.6127	0.2598085	9.769888	2.34806	4.957898
2214	-2682.921	-2842.113	159.1917	0.2032026	8.84186	3.070246	4.441824
2220	-2670.153	-2829.678	159.5249	0.2396998	7.873925	2.266427	4.887663
2226	-2666.873	-2826.407	159.534	0.2396998	9.745312	2.266427	4.504283
2232	-2664.355	-2823.745	159.3901	0.2561449	10.43548	2.847916	4.119311
2238	-2669.327	-2827.115	157.7878	0.2578098	10.46037	3.002696	4.927872
2244	-2666.398	-2825.732	159.3337	0.2499179	9.708593	3.002696	4.202708
2250	-2668.648	-2828.483	159.8346	0.2321819	8.019308	2.6789	4.456001
2256	-2681.621	-2840.838	159.2168	0.1865885	10.41528	2.587285	4.40822
2262	-2677.028	-2834.3	157.2712	0.2803335	10.47837	2.459744	5.498264
2268	-2668.393	-2826.221	157.8274	0.3412098	10.97921	2.117288	5.260105
2274	-2670.608	-2826.832	156.2243	0.298219	10.97921	2.255875	6.086838
2280	-2683.75	-2842.825	159.0746	0.2918573	9.227435	2.205309	4.865814
2286	-2670.241	-2829.381	159.1399	0.2714828	9.956215	2.940735	4.288562
2292	-2670.23	-2827.304	157.074	0.3557128	11.1423	2.383652	5.492918
2298	-2671.608	-2830.128	158.5197	0.3557128	8.46121	1.93029	5.442622
2304	-2671.117	-2829.026	157.9089	0.3799514	10.93177	2.273497	5.115257
2310	-2659.313	-2816.818	157.5054	0.2759979	12.68813	2.758233	4.840823
2316	-2664.438	-2823.211	158.7731	0.2759979	10.08181	2.94744	4.465915
2322	-2668.462	-2827.764	159.3013	0.2759979	9.786192	3.036271	4.172421
2328	-2670.218	-2828.911	158.6939	0.2569778	10.54281	3.077745	4.3638
2334	-2684.144	-2844.298	160.1543	0.2414787	7.604995	3.337926	3.987485
2340	-2682.267	-2842.023	159.7567	0.2335096	7.771982	2.824653	4.471114
2346	-2692.167	-2851.492	159.3246	0.2012073	7.89053	2.394053	4.945956
2352	-2692.995	-2851.098	158.1032	0.2021154	9.623019	2.922772	4.981287
2358	-2667.843	-2826.482	158.6386	0.2021154	9.873372	2.635961	4.795974
2364	-2677.607	-2837.392	159.7858	0.2380248	9.072374	2.352242	4.445727
2370	-2668.86	-2828.231	159.3712	0.2380248	8.489864	2.265968	4.844339
2376	-2672.753	-2833.813	161.06	0.3148059	8.447812	2.146391	3.923773
2382	-2672.418	-2832.518	160.1008	0.2069981	9.658948	3.720228	3.381564
2388	-2667.112	-2826.967	159.8547	0.2179164	9.658948	3.900014	3.414008
2394	-2664.323	-2824.524	160.2016	0.2469818	9.300004	3.990644	3.211693
2400	-2679.358	-2838.376	159.0179	0.2698001	10.77852	4.6413	3.225182
2406	-2674.735	-2835.4	160.6648	0.2214363	7.915588	4.057382	3.213648
2412	-2693.291	-2851.245	157.9543	0.1631196	11.50105	4.054181	4.115126
2418	-2684.962	-2843.787	158.8245	0.1975358	11.30052	3.712408	3.827675
2424	-2686.027	-2844.221	158.1941	0.1835546	11.1451	4.404126	3.827675
2430	-2688.449	-2848.378	159.9289	0.265855	11.8639	4.404126	2.622495
2436	-2678.535	-2837.886	159.3509	0.265855	12.21209	4.390113	2.922139
2442	-2680.938	-2840.601	159.6627	0.1904319	11.4415	3.967227	3.169049
2448	-2673.718	-2832.916	159.1983	0.256199	11.69076	3.019369	3.910206
2454	-2680.672	-2839.637	158.9654	0.2238915	9.585615	3.045974	4.424829
2460	-2679.966	-2838.029	158.0632	0.2972648	10.9841	3.01975	4.650603
2466	-2667.786	-2827.492	159.7059	0.3051291	8.592316	2.173135	4.650603
2472	-2669.145	-2829.543	160.3975	0.1941141	8.674712	3.817941	3.360349
2478	-2684.224	-2844.035	159.8109	0.2185818	10.44904	4.35898	3.013725
2484	-2670.855	-2830.331	159.4761	0.1871954	8.344142	4.417805	3.623287
2490	-2668.347	-2828.709	160.3628	0.2872572	9.683865	2.955165	3.623287
2496	-2677.642	-2837.65	160.0079	0.2352165	9.202114	3.3334	3.735684
2502	-2670.548	-2830.208	159.6595	0.251307	9.343313	3.485413	3.811314
2508	-2679.12	-2840.169	161.0499	0.2510482	8.160283	3.504007	3.24013
2514	-2673.341	-2833.797	160.4568	0.2846744	7.590989	3.21413	3.863558
2520	-2676.526	-2836.57	160.0441	0.3145875	10.02587	2.880685	3.768816
2526	-2673.271	-2832.632	159.3611	0.1912869	10.01225	2.677546	4.347166
2532	-2667.12	-2826.1	158.9803	0.2341327	10.89656	2.425097	4.520326
2538	-2671.051	-2831.465	160.414	0.2821798	9.644088	2.425097	3.910036
2544	-2675.444	-2834.601	159.1575	0.2915889	9.644088	2.4158	4.621888
2550	-2677.738	-2836.849	159.1108	0.2500817	9.644088	2.356694	4.704389
2556	-2678.054	-2837.768	159.7139	0.2500817	9.644088	2.597082	4.229402
2562	-2671.615	-2832.014	160.399	0.2441804	6.939434	2.774832	4.322225
2568	-2679.279	-2838.375	159.0962	0.2414081	10.59034	2.749446	4.322225
2574	-2675.669	-2836.544	160.8753	0.2803383	8.502554	3.269804	3.388085
2580	-2672.518	-2832.546	160.0273	0.2016238	7.429902	4.067186	3.704654
2586	-2669.911	-2829.048	159.1369	0.2338867	12.31733	4.260391	3.129183
2592	-2668.547	-2826.758	158.2118	0.2883798	11.87285	4.07441	3.821596
2598	-2663.942	-2823.713	159.7718	0.2806509	8.719062	3.904376	3.615239
2604	-2681.703	-2839.786	158.0829	0.2547117	13.80237	3.153757	4.135399
2610	-2683.871	-2841.837	157.9659	0.3031489	11.31112	2.651966	4.851262
2616	-2681.341	-2840.574	159.2326	0.2836145	11.31112	2.762595	4.086637
2622	-2671.572	-2831.125	159.5528	0.2182705	9.647913	2.994159	4.112681
2628	-2672.459	-2833.292	160.8337	0.2731354	7.698842	3.003948	3.74955
2634	-2679.614	-2837.853	158.2383	0.4606528	9.964523	4.071889	4.049112
2640	-2690.752	-2847.492	156.7403	0.2225236	10.63827	2.316785	5.871511
2646	-2673.257	-2831.083	157.826	0.2425718	9.243979	3.089363	5.092583
2652	-2664.923	-2822.34	157.4178	0.2757524	9.68958	2.357427	5.618819
2658	-2667.221	-2825.144	157.9238	0.2698877	11.10377	3.14558	4.652887
2664	-2669.542	-2827.453	157.9106	0.2698877	10.257	2.535035	5.148974
2670	-2679.775	-2837.507	157.732	0.2037176	9.88934	2.900619	5.148974
2676	-2671.435	-2830.458	159.0235	0.2037176	9.24938	3.212943	4.374541
2682	-2683.246	-2841.024	157.7787	0.242525	12.49181	3.043703	4.577759
2688	-2683.424	-2843.037	159.6123	0.3313728	9.018791	2.551437	4.389283
2694	-2685.035	-2844.667	159.6326	0.2898143	9.750377	2.320148	4.389283
2700	-2685.163	-2844.201	159.0389	0.2295415	9.280869	4.034247	3.877511
2706	-2673.28	-2833.149	159.8697	0.2192523	7.767992	3.134088	4.241456
2712	-2676.856	-2836.07	159.2137	0.2273125	7.69651	2.659578	4.887693
2718	-2685.998	-2845.565	159.568	0.3092966	9.818134	3.168865	3.919557
2724	-2678.237	-2838.673	160.436	0.2491427	8.255133	3.077961	3.826242
2730	-2675.344	-2833.475	158.131	0.309474	11.35183	1.895866	5.169212
2736	-2676.238	-2834.491	158.2533	0.309474	9.699501	2.334435	5.150487
2742	-2668.926	-2827.632	158.7069	0.2710373	8.898268	1.950791	5.28703
2748	-2677.581	-2834.053	156.4718	0.2843616	9.893291	1.911878	6.33623
2754	-2673.159	-2829.154	155.9954	0.281324	9.407597	1.911878	6.684944
2760	-2674.395	-2831.824	157.429	0.2424326	8.783573	1.911878	6.047572
2766	-2666.189	-2822.233	156.0437	0.311183	8.783573	1.944572	6.74396
2772	-2676.031	-2834.617	158.5862	0.2489489	8.903438	2.897229	4.840121
2778	-2667.431	-2827.366	159.9346	0.2220036	9.084077	3.084522	3.952313
2784	-2666.874	-2825.963	159.0886	0.2222708	9.543394	3.643695	4.025038
2790	-2669.308	-2828.929	159.6207	0.2502886	9.833464	2.985592	4.025038
2796	-2680.515	-2837.766	157.2508	0.3333569	13.61456	3.867894	4.185937
2802	-2671.674	-2828.836	157.1617	0.3368368	10.75123	3.012496	5.174865
2808	-2667.448	-2823.942	156.4943	0.3149979	10.66715	2.076155	6.081619
2814	-2677.13	-2834.817	157.6865	0.2338409	9.764766	2.436724	5.436599
2820	-2670.643	-2829.284	158.6409	0.3355361	11.19021	2.551602	4.532146
2826	-2668.138	-2825.622	157.4834	0.2958201	10.6949	2.779648	5.158219
2832	-2671.037	-2829.649	158.6127	0.2945833	8.748182	2.297003	5.164558
2838	-2672.779	-2830.463	157.684	0.3135812	9.658313	2.297003	5.490733
2844	-2677.216	-2834.769	157.5532	0.2190731	9.790463	2.923698	5.244888
2850	-2673.584	-2832.547	158.9624	0.1657196	9.382774	3.001228	4.523595
2856	-2679.793	-2838.044	158.2503	0.1880368	8.320359	2.371683	5.46912
2862	-2666.092	-2825.008	158.9158	0.1870394	9.899037	2.816023	4.543533
2868	-2682.9	-2841.778	158.8777	0.2379606	7.757161	3.056831	4.834297
2874	-2687.586	-2846.665	159.0782	0.1670085	7.653157	2.653391	5.009538
2880	-2692.308	-2850.638	158.3308	0.1969918	10.86027	3.545149	4.282174
2886	-2684.132	-2843.632	159.5	0.2363535	8.509651	3.182235	4.254053
2892	-2686.859	-2845.723	158.8635	0.2112084	8.415375	3.151008	4.663908
2898	-2672.574	-2832.866	160.2919	0.1858273	8.023912	2.930121	4.079938
2904	-2680.526	-2840.295	159.769	0.1764504	9.340835	2.782665	4.193549
2910	-2670.897	-2829.849	158.952	0.2278312	9.454308	3.509128	4.193549
2916	-2659.213	-2818.92	159.707	0.2230226	9.5805	3.039722	4.009114
2922	-2656.797	-2816.929	160.1325	0.1928851	8.439911	3.325544	3.85097
2928	-2675.859	-2834.57	158.7119	0.1992015	10.4498	3.82824	3.976857
2934	-2678.5	-2837.551	159.0512	0.2289913	9.780704	2.981972	4.372469
2940	-2677.734	-2837.297	159.5632	0.2161225	9.807381	2.932456	4.112547
2946	-2683.334	-2842.328	158.9941	0.1700739	10.44295	2.985052	4.313633
2952	-2677.653	-2836.292	158.6385	0.1700739	10.0795	2.985052	4.580365
2958	-2687.898	-2846.503	158.6051	0.1830102	10.66438	2.817275	4.580365
2964	-2675.02	-2834.294	159.2735	0.1938116	10.15163	2.302731	4.580365
2970	-2672.14	-2831.318	159.1775	0.2022336	8.36033	3.138996	4.511012
2976	-2670.928	-2831.11	160.1825	0.2475651	9.641905	4.00723	3.143265
2982	-2674.371	-2835.621	161.2503	0.2421146	8.711252	3.271281	3.143265
2988	-2671.475	-2831.675	160.2003	0.1939629	9.795478	3.025334	3.709011
2994	-2672.032	-2832.776	160.7447	0.2433224	8.471557	2.89761	3.709011
3000	-2687.042	-2847.782	160.7395	0.2887599	8.37108	2.777486	3.776647
3006	-2691.511	-2852.05	160.5392	0.1946682	7.303612	2.777486	4.183459
3012	-2683.932	-2842.79	158.8576	0.1788933	9.78789	4.728682	3.509906
3018	-2681.546	-2841.613	160.0664	0.2313976	9.773286	3.275879	3.624102
3024	-2676.798	-2835.553	158.7551	0.1834448	9.367589	3.946655	4.098959
3030	-2681.263	-2841.367	160.104	0.2306004	8.998947	2.679815	4.098959
3036	-2680.615	-2839.098	158.4832	0.2686716	9.935415	2.973548	4.64534
3042	-2669.844	-2828.446	158.6023	0.2300775	9.720026	2.560689	4.87124
3048	-2684.168	-2841.589	157.4214	0.2825434	10.33352	2.967137	5.159884
3054	-2679.584	-2838.189	158.6048	0.2551599	7.800902	2.012571	5.544203
3060	-2669.388	-2826.525	157.1372	0.3337714	11.13218	1.992426	5.686773
3066	-2683.587	-2840.911	157.3245	0.3964351	10.64645	2.091621	5.578122
3072	-2681.288	-2839.946	158.6577	0.2545403	10.77578	2.703005	4.555132
3078	-2676.382	-2835.332	158.9503	0.2545403	10.16569	2.703005	4.50036
3084	-2675.634	-2834.768	159.1335	0.2501803	9.619505	2.307166	4.724003
3090	-2673.313	-2831.515	158.2027	0.2486004	9.583375	2.633775	5.068199
3096	-2676.94	-2837.415	160.4746	0.319254	8.332388	2.946541	3.822632
3102	-2680.485	-2840.959	160.4744	0.2489386	7.994846	2.823252	4.007151
3108	-2676.274	-2836.425	160.1509	0.2464759	9.962937	3.631328	3.321383
3114	-2682.561	-2842.393	159.8313	0.2084223	10.51102	3.185537	3.686121
3120	-2681.237	-2841.011	159.7737	0.2016968	9.308924	3.35577	3.855562
3126	-2688.802	-2848.716	159.9138	0.1793201	9.308924	2.745173	4.137233
3132	-2684.907	-2844.838	159.9315	0.2777203	12.22319	2.678782	3.581773
3138	-2676.285	-2835.375	159.0902	0.2984225	12.22319	2.793621	3.988429
3144	-2667.99	-2823.592	155.6016	0.3255508	10.90566	2.236428	6.433342
3150	-2664.29	-2820.666	156.3768	0.2740036	9.649876	1.697973	6.553553
3156	-2675.977	-2833.149	157.1719	0.3272277	11.06745	1.846645	5.762132
3162	-2676.066	-2835.929	159.863	0.2143738	7.244546	3.131562	4.36843
3168	-2676.109	-2836.58	160.4706	0.20092	7.244546	3.365763	3.89718
3174	-2680.399	-2840.791	160.3925	0.20092	7.844353	3.20367	3.89718
3180	-2676.599	-2836.867	160.2683	0.2055868	8.900539	3.478902	3.579555
3186	-2673.541	-2833.689	160.1473	0.1813121	9.829411	3.578125	3.419053
3192	-2666.056	-2826.739	160.6829	0.2052579	8.391291	3.578125	3.388395
3198	-2675.638	-2835.407	159.7687	0.2165894	9.889583	4.351323	3.153709
3204	-2689.243	-2848.42	159.1774	0.3098504	11.49213	3.68968	3.538288
3210	-2676.789	-2837.015	160.2256	0.1699998	8.430369	3.732428	3.577394
3216	-2674.33	-2833.3	158.9694	0.1844424	9.305054	3.220629	4.400683
3222	-2693.825	-2853.51	159.6843	0.1910557	10.8544	3.164766	3.730539
3228	-2689.016	-2849.864	160.8488	0.1993038	7.602895	3.164766	3.712618
3234	-2681.234	-2840.848	159.6149	0.2228476	9.894902	2.656328	4.219689
3240	-2666.51	-2825.835	159.325	0.1989346	9.894902	2.970071	4.219689
3246	-2680.298	-2838.943	158.6451	0.2005377	9.894902	3.813801	4.125751
3252	-2670.537	-2830.228	159.6919	0.2245094	9.180156	3.466518	3.851616
3258	-2681.704	-2840.019	158.3157	0.2113823	8.456119	3.96051	4.508462
3264	-2681.17	-2841.257	160.0863	0.2274429	10.482	3.932521	3.09249
3270	-2681.299	-2841.829	160.5301	0.2983553	8.72331	3.013596	3.680805
3276	-2679.791	-2840.423	160.6322	0.2003589	8.461908	3.105348	3.680805
3282	-2689.659	-2850.961	161.3012	0.2003589	7.15313	2.949158	3.680805
3288	-2682.081	-2842.949	160.8673	0.239678	7.743292	2.999809	3.741746
3294	-2671.69	-2831.959	160.2689	0.1873709	8.410805	3.036081	3.948147
3300	-2676.906	-2836.834	159.9278	0.1639007	8.410805	2.681965	4.356739
3306	-2674.555	-2832.842	158.2865	0.2429935	12.31404	3.209204	4.226125
3312	-2675.084	-2834.46	159.3765	0.2467416	13.13571	3.557158	3.261258
3318	-2681.784	-2841.29	159.5061	0.2062007	9.233825	3.953868	3.677463
3324	-2671.928	-2830.555	158.6265	0.2148766	10.66456	3.749055	4.022932
3330	-2669.016	-2828.984	159.9685	0.2402387	9.026998	3.052392	3.952425
3336	-2674.08	-2832.527	158.4468	0.1720163	9.549494	4.470747	3.946632
3342	-2677.178	-2836.643	159.4651	0.1974106	9.066079	3.946152	3.744722
3348	-2666.712	-2826.523	159.8114	0.2612348	8.456385	3.3416	3.983174
3354	-2659.637	-2819.2	159.5634	0.1749564	10.31061	3.549778	3.687013
3360	-2664.747	-2822.991	158.2447	0.1662152	10.4401	3.549778	4.420598
3366	-2669.046	-2829.132	160.0858	0.1817369	7.469719	3.305659	4.109983
3372	-2674.574	-2832.701	158.1276	0.1669173	8.882197	3.532208	4.791722
3378	-2678.052	-2837.41	159.3582	0.1945519	8.882197	3.800948	3.92899
3384	-2674.635	-2834.555	159.9196	0.1945519	10.64301	3.595126	3.379791
3390	-2681.75	-2842.011	160.2609	0.2298457	8.776086	3.595126	3.528163
3396	-2677.228	-2838.258	161.0298	0.1959704	7.460872	3.053152	3.707314
3402	-2674.308	-2834.968	160.66	0.1959704	8.05162	3.87492	3.308286
3408	-2670.567	-2830.964	160.3976	0.2459692	8.106612	3.432828	3.678015
3414	-2674.473	-2834.065	159.5927	0.2459692	9.598656	3.402024	3.850376
3420	-2669.605	-2829.298	159.6933	0.1922019	9.671688	2.778218	4.165864
3426	-2673.811	-2832.668	158.8572	0.1808477	9.067334	3.787667	4.192491
3432	-2674.796	-2833.223	158.4269	0.1824138	9.067334	4.095076	4.261246
3438	-2675.782	-2835.833	160.0515	0.2004112	9.067334	3.003365	3.947585
3444	-2665.324	-2825.449	160.125	0.1936426	8.826793	3.359238	3.75406
3450	-2665.496	-2826.444	160.9476	0.2066892	8.937751	3.31012	3.272246
3456	-2671.682	-2832.333	160.6515	0.2062812	8.326479	3.603807	3.405332
3462	-2676.627	-2837.493	160.8659	0.1915848	8.326479	3.632785	3.27086
3468	-2669.129	-2829.904	160.7748	0.218006	8.5001	3.632785	3.27086
3474	-2672.65	-2833.327	160.677	0.2244345	7.946802	3.632785	3.447373
3480	-2686.052	-2844.744	158.6921	0.1746535	10.12464	3.194506	4.42155
3486	-2677.892	-2836.165	158.2728	0.1746535	11.07506	3.976122	4.045143
3492	-2669.423	-2828.891	159.4672	0.1983273	9.334299	3.387635	4.009785
3498	-2669.484	-2828.039	158.5545	0.2790391	10.18191	2.767657	4.669466
3504	-2670.022	-2828.619	158.5977	0.413501	10.18191	2.337935	4.810356
3510	-2661.354	-2819.339	157.9843	0.3814116	8.938813	2.545146	5.288891
3516	-2668.087	-2825.432	157.3443	0.3524335	10.05992	2.815289	5.297073
3522	-2668.7	-2827.017	158.3167	0.2576031	10.05992	2.851507	4.789855
3528	-2672.867	-2833.647	160.7801	0.2497034	8.491128	2.465015	3.929665
3534	-2677.163	-2836.203	159.0398	0.2657506	9.72804	3.415489	4.122475
3540	-2673.782	-2833.207	159.4244	0.2686358	9.72804	3.027932	4.122475
3546	-2688.539	-2847.158	158.6186	0.3203822	9.668142	3.019622	4.564755
3552	-2694.514	-2852.753	158.2389	0.1898455	10.52966	3.274022	4.549671
3558	-2687.95	-2846.78	158.8296	0.1649897	9.895586	3.274022	4.347173
3564	-2682.252	-2841.142	158.89	0.1649897	9.557602	3.655397	4.161363
3570	-2688.263	-2848.095	159.8319	0.2140547	9.292794	3.102358	3.963593
3576	-2679.652	-2839.363	159.7112	0.1917675	8.972589	3.529774	3.865091
3582	-2686.972	-2847.311	160.3391	0.2024048	8.601212	3.588683	3.539456
3588	-2682.383	-2841.505	159.1225	0.2047601	10.08666	3.414558	4.042702
3594	-2682.735	-2841.784	159.0489	0.2042648	8.739943	3.97597	4.029541
3600	-2684.234	-2842.716	158.4816	0.1978301	9.783944	4.106376	4.074853
3606	-2675.387	-2833.889	158.5014	0.1772952	10.37203	3.969326	4.043267
3612	-2677.618	-2837.184	159.5668	0.1772952	9.802937	3.090788	4.043267
3618	-2672.986	-2832.153	159.1675	0.1932641	9.802937	3.466155	4.047779
3624	-2680.481	-2840.911	160.4297	0.2427453	7.452157	3.017007	4.047779
3630	-2682.546	-2841.175	158.6295	0.3023584	8.667203	2.20608	5.21754
3636	-2674.469	-2835.209	160.74	0.2222268	7.629334	2.617555	4.069802
3642	-2678.506	-2838.617	160.1111	0.2200979	8.54839	4.344883	3.230536
3648	-2672.253	-2833.005	160.7525	0.2117058	7.969002	3.655923	3.392081
3654	-2675.861	-2836.206	160.3446	0.2011472	8.709604	3.750632	3.41932
3660	-2667.982	-2828.962	160.98	0.2223925	7.849747	2.986768	3.670084
3666	-2691.097	-2850.441	159.344	0.3801386	9.906371	4.502895	3.215359
3672	-2684.405	-2841.838	157.4335	0.3721657	11.3941	3.940884	4.374224
3678	-2674.809	-2835.305	160.4952	0.2260908	7.867785	3.074183	3.892883
3684	-2681.924	-2839.785	157.8607	0.3205119	12.27853	3.321011	4.3657
3690	-2677.61	-2835.611	158.0006	0.3293589	9.381249	2.255513	5.382737
3696	-2681.652	-2840.542	158.8907	0.2538772	9.165699	2.126179	5.045222
3702	-2676.084	-2836.035	159.9514	0.203593	10.11507	2.972744	3.816262
3708	-2667.52	-2826.708	159.1885	0.203593	9.652693	3.457063	4.063984
3714	-2654.32	-2813.807	159.4868	0.203593	10.00285	3.085493	4.038985
3720	-2669.857	-2830.159	160.302	0.1994308	9.051721	3.223959	3.680231
3726	-2669.326	-2828.406	159.0795	0.2813788	10.8756	3.031454	4.098121
3732	-2674.873	-2834.211	159.3388	0.2039668	9.432874	2.631829	4.488399
3738	-2674.489	-2832.918	158.4299	0.2277642	9.098898	2.839931	4.932185
3744	-2673.459	-2833.285	159.8255	0.188935	8.188475	3.177402	4.167161
3750	-2670.428	-2829.754	159.326	0.2211481	9.670472	2.732147	4.38375
3756	-2674.392	-2835.392	160.9999	0.2165391	7.986702	2.916004	3.672174
3762	-2669.971	-2829.36	159.3894	0.2463752	9.471222	2.742631	4.366094
3768	-2679.606	-2840.894	161.2885	0.2820692	6.627953	3.685667	3.341353
3774	-2673.305	-2833.821	160.5166	0.2264666	8.044943	3.346831	3.683853
3780	-2663.961	-2823.784	159.8231	0.2942695	9.708984	3.161614	3.806878
3786	-2664.491	-2824.381	159.8893	0.2300944	10.664	2.957327	3.74394
3792	-2665.318	-2823.701	158.383	0.2369868	9.042108	2.807723	4.982242
3798	-2669.345	-2826.791	157.4459	0.3073655	9.445873	2.281604	5.673192
3804	-2681.972	-2837.025	155.0537	0.3073655	9.445873	1.685848	7.292734
3810	-2674.648	-2830.417	155.7688	0.2940426	8.618137	1.705326	7.062764
3816	-2673.363	-2827.949	154.5864	0.2905652	11.09304	1.609093	7.306792
3822	-2683.764	-2840.901	157.1368	0.242029	7.609095	1.677677	6.575339
3828	-2673.111	-2828.522	155.4112	0.2928473	11.12618	1.677677	6.819377
3834	-2666.71	-2822.115	155.405	0.32186	10.47444	1.858842	6.819377
3840	-2686.726	-2846.659	159.9332	0.2301301	7.391239	2.248908	4.782057
3846	-2679.617	-2838.192	158.5752	0.2528822	11.80674	2.346799	4.626767
3852	-2691.544	-2848.364	156.8203	0.3119833	10.25747	2.368281	5.817401
