Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10386	-126.0551	-292.187	166.132	1.589201	2.664452	1.001159	0.1842108	3.024278	0.9339236	0.4850026
10392	-123.5702	-289.1254	165.5552	2.022919	3.309497	0.4387082	0.414121	1.727218	2.03514	0.7248043
10398	-130.7842	-296.7974	166.0132	3.689106	3.228406	0.4387082	0.8518347	0.09377648	1.714863	0.5840946
10404	-129.8094	-290.4466	160.6372	3.689106	5.811759	0.4886953	3.240125	0.182567	1.907542	0.7364139
10410	-132.1705	-295.649	163.4785	1.880722	4.859862	0.499704	2.407164	0.6989089	1.004402	1.369414
10416	-128.563	-293.0323	164.4693	1.568677	3.521443	0.6057152	1.205523	2.616469	1.004402	1.210218
10422	-126.8697	-288.7651	161.8953	2.347807	3.049217	1.170848	0.7979561	2.824181	3.377248	0.8609526
10428	-126.2018	-290.6612	164.4595	2.929828	2.547509	1.55881	1.195144	2.824181	0.09467992	0.8609526
10434	-133.0925	-303.2932	170.2007	0.7191604	2.45706	0.3346361	0.4499245	1.014182	0.1806433	0.8249089
10440	-125.5804	-292.2938	166.7134	3.201322	3.588913	0.1110799	0.3691484	1.283785	0.5507049	0.6816327
10446	-125.6372	-291.7663	166.129	2.413827	4.774429	0.1926473	0.1525801	0.6952123	1.19023	0.302642
10452	-130.9273	-295.2128	164.2855	4.751951	5.261522	0.3189157	0.5477805	0.09783206	1.19023	0.3773757
10458	-146.7255	-305.5631	158.8377	3.014484	6.713381	0.5846482	3.407522	2.152702	0.9915114	0.7743889
10464	-134.9866	-301.3083	166.3218	1.456143	3.2999	0.3735528	0.7324139	1.170636	0.8749828	1.780729
10470	-124.2811	-290.6962	166.4151	1.302932	2.974554	0.2192085	0.2250939	1.366174	0.7193307	2.438131
10476	-125.8016	-289.0055	163.2039	1.587233	2.894775	0.9462529	0.02761143	1.366174	3.634688	2.167859
10482	-121.1782	-284.2171	163.039	1.716924	3.942219	1.013754	0.03885206	1.626572	3.259034	1.502663
10488	-133.6503	-297.4464	163.7961	2.164701	2.861367	1.814776	1.684815	1.344202	1.034256	1.502663
10494	-136.8719	-303.9868	167.1149	1.844	3.010303	0.1115038	0.08314816	2.420381	0.7432388	0.9178887
10500	-134.6424	-302.5267	167.8842	1.401344	2.147236	0.1476605	0.7127752	2.450168	0.6383504	0.8081425
10506	-128.9907	-297.1739	168.1832	0.6207312	2.147236	0.1943439	0.7127752	2.542211	0.5709738	1.19903
10512	-148.1417	-315.3036	167.162	2.283154	3.507246	0.1932269	1.172955	0.3728319	0.5266744	1.098342
10518	-142.0708	-310.2287	168.1579	1.624175	2.629157	0.4715965	1.194792	0.4742624	0.2372661	1.378906
10524	-151.8612	-313.9011	162.0399	2.372219	5.928589	0.1333117	2.247818	1.129482	1.22834	1.235697
10530	-142.4509	-308.0088	165.5579	3.439374	2.648172	0.1750234	0.2367752	2.951106	0.8214808	0.7894928
10536	-122.6951	-289.9501	167.255	0.8156226	5.207094	0.02486436	0.2179562	0.4616547	1.501214	0.6232741
10542	-128.9744	-295.9082	166.9338	3.531816	2.447552	0.2491059	0.1320959	0.8713455	1.501214	1.011044
10548	-114.4525	-283.0601	168.6077	1.16478	4.330984	0.1337006	0.07010702	0.5412005	0.5870825	0.7211279
10554	-129.4098	-297.1626	167.7528	2.244671	2.651968	1.288742	0.047488	0.5412005	0.2579775	1.449999
10560	-141.0444	-306.8183	165.7739	0.9246991	4.129761	0.575394	0.2838085	0.2854253	2.387905	1.68137
10566	-126.0186	-294.1081	168.0896	1.934307	2.915015	0.1600904	0.2838085	0.6427099	0.8858442	1.309761
10572	-115.6868	-283.6744	167.9876	2.444053	1.949631	0.03391467	0.5946714	0.3171756	1.801386	1.207798
10578	-119.8018	-284.4074	164.6056	2.444053	3.280897	0.6846126	0.5164097	1.7852	1.801386	1.216508
10584	-122.8387	-286.8219	163.9832	1.87642	2.273906	1.203596	1.443768	1.528078	2.38276	1.475045
10590	-128.954	-292.2076	163.2536	2.068234	1.852351	0.4802946	1.976618	1.030663	4.420879	1.183884
10596	-114.7639	-278.1055	163.3417	1.633944	2.321714	0.5898623	2.140965	3.650104	1.073737	1.408536
10602	-110.8697	-276.259	165.3892	1.952233	2.457102	1.330995	0.65048	0.8232404	2.355186	1.273418
10608	-115.9623	-282.5874	166.6251	1.528572	3.184363	0.3750039	0.7129898	1.76673	0.7203895	1.273418
10614	-115.2126	-281.3978	166.1852	3.169236	4.574149	0.2263891	0.9957981	0.2758489	0.4339949	0.5207809
10620	-123.7918	-291.4691	167.6773	1.32661	3.150984	0.2506907	0.6039924	0.09856908	1.847993	1.229199
10626	-137.1601	-306.627	169.4669	1.348701	3.075496	0.05698894	0.4435828	0.156336	0.3260839	1.297738
10632	-130.564	-295.8443	165.2803	1.488939	3.196723	0.2214583	0.5602903	3.139169	0.7974458	1.452261
10638	-134.9091	-298.9931	164.084	2.019277	2.616511	0.5465145	0.9403703	3.222059	0.7974458	1.82439
10644	-127.7122	-292.9205	165.2082	2.095304	2.218095	0.4091954	1.797284	2.461891	0.2875786	1.65669
10650	-125.7315	-293.6242	167.8927	2.095304	2.480467	0.4090478	1.607859	0.07133736	0.6593273	1.06784
10656	-138.4568	-306.0948	167.638	1.337184	3.942428	0.2536899	1.607859	0.07708021	0.5337927	0.7937677
10662	-122.0539	-289.4373	167.3834	1.808085	3.942428	0.1209093	1.607859	0.2114428	0.3515309	0.7943299
10668	-122.1731	-288.7752	166.6021	2.462049	5.243929	0.04557273	0.6473522	0.1852713	0.247177	0.9226754
10674	-122.7065	-288.7869	166.0804	2.462049	2.155336	0.19933	2.425746	1.69312	0.4630866	0.8710784
10680	-135.773	-298.6146	162.8416	0.7620452	1.937535	3.140385	1.81748	1.973967	1.822978	1.725114
10686	-116.5687	-284.6062	168.0375	1.136579	1.844821	0.52646	0.3660434	2.209961	0.1782084	1.725114
10692	-112.995	-279.5096	166.5146	1.688293	2.921388	0.224163	1.731555	0.4325222	0.6401764	1.845914
10698	-122.1406	-285.8418	163.7012	1.688293	3.010119	1.032356	1.731555	0.962888	2.589635	1.440123
10704	-123.7737	-290.0205	166.2468	1.164069	2.787591	0.85882	2.245787	0.962888	0.4232487	1.440123
10710	-134.7041	-298.5005	163.7964	1.859255	2.787591	2.021913	0.8236225	2.23921	1.34024	1.336257
10716	-134.5811	-301.718	167.137	1.916314	2.439045	0.2427141	0.2054086	2.574738	0.8354324	0.9028432
10722	-142.2286	-307.2021	164.9735	1.497592	3.994962	0.3567058	1.379912	2.407852	0.3676562	1.217429
10728	-136.1598	-300.1569	163.9972	1.497592	6.720151	0.3567058	0.5873047	0.02636991	2.334444	0.45978
10734	-117.2187	-279.5149	162.2962	5.794424	7.448292	0.5699045	0.313009	0.01327365	0.4862933	0.3223262
10740	-139.2143	-308.23	169.0157	0.7928777	3.163556	0.1777566	0.1864354	0.2208566	1.455427	1.175684
10746	-135.023	-302.6441	167.6212	1.415085	3.584282	0.21608	0.6881955	0.1171701	1.523699	1.045071
10752	-148.2435	-313.6297	165.3862	1.462306	2.9243	0.01320417	0.5633112	0.9436673	3.794916	1.11969
10758	-135.0093	-299.7394	164.7301	2.531641	2.868399	0.5533077	0.7491753	0.2793792	3.794916	0.857327
10764	-141.1555	-303.8798	162.7243	2.183381	5.719776	3.013214	0.3666034	0.3664337	1.116731	0.2946537
10770	-140.4562	-303.5638	163.1076	3.951614	2.190519	4.399454	0.8445721	0.6598323	0.9188588	0.714269
10776	-140.1282	-307.8404	167.7122	1.264376	2.862945	1.167229	0.2034495	0.6136182	0.7565438	1.523547
10782	-139.0607	-305.226	166.1653	0.8841716	2.276593	2.052213	0.551307	0.3594068	3.214508	0.442435
10788	-135.6173	-299.5113	163.894	1.603466	3.458678	2.043858	0.4975605	0.8184104	3.214508	0.5120902
10794	-115.8333	-282.9072	167.0739	3.500237	3.148592	0.5846293	1.01317	0.3605759	0.2913277	0.5241229
10800	-113.2857	-282.2131	168.9274	1.310872	2.857344	0.7125137	1.01317	0.560318	0.1167173	0.5952596
10806	-119.3925	-288.2356	168.8431	2.129812	3.037987	0.4368146	0.4772185	0.3218209	0.1444078	0.8949951
10812	-124.5044	-292.9337	168.4293	2.088316	3.608313	0.2022521	0.7360579	0.01324432	0.4127351	0.7604641
10818	-124.2794	-290.4687	166.1893	1.383192	3.608313	1.041548	2.413592	0.04016563	0.8334967	0.5638651
10824	-126.0577	-293.1935	167.1358	1.827252	3.608313	1.041548	1.295423	0.08447476	0.5074912	0.6816191
10830	-129.3352	-294.3259	164.9906	2.487266	5.880568	1.548495	0.4926696	0.003085749	0.1662918	0.7623442
10836	-126.3729	-293.0356	166.6627	5.425527	3.566195	0.4896707	0.4773425	0.002061395	0.1110197	0.7288957
10842	-129.7772	-295.4841	165.7069	5.549266	3.301873	0.116204	0.4147236	0.0006884614	1.502823	0.978714
10848	-117.5102	-283.7422	166.232	2.697526	3.80298	0.2666662	1.456758	0.04146105	1.193453	0.6395038
10854	-133.0876	-302.4906	169.403	0.7711537	1.916065	1.14364	0.4514115	0.1369968	0.7605508	1.517975
10860	-147.1633	-309.3024	162.1391	1.218623	1.353427	1.438593	1.798209	0.0622655	7.244409	0.9495081
10866	-140.8842	-305.0932	164.209	1.053716	3.270243	1.507446	1.798209	0.2638304	2.720528	1.335097
10872	-140.4114	-305.0183	164.6069	3.685729	4.604216	1.665789	0.8572441	0.06173619	0.5282703	0.6363554
10878	-136.3089	-304.8236	168.5148	0.8744602	4.45543	0.7617988	0.3049096	0.01939569	0.1497088	1.116907
10884	-128.2184	-296.8986	168.6802	1.136728	3.819177	0.09494559	0.5099083	0.2326694	0.7611947	0.9691244
10890	-131.0014	-299.3147	168.3134	1.136728	3.154501	0.7393127	0.1078876	1.388516	0.05268515	1.278636
10896	-117.8421	-287.9279	170.0858	1.79805	1.695462	0.8341262	0.1588571	0.1249658	0.1217534	1.369359
10902	-120.6302	-288.3303	167.7001	2.111459	4.113218	0.2266278	0.05734704	0.4425321	0.5549771	1.07965
10908	-128.5835	-297.6995	169.116	0.7829274	3.086377	0.3752824	0.09391496	0.5146811	0.8354693	1.347843
10914	-124.1377	-290.0217	165.8839	1.410187	3.086377	0.5090515	0.07652934	1.23194	3.26942	0.6769975
10920	-129.0689	-296.7774	167.7086	2.294149	4.098207	0.9667114	0.3130545	0.2189545	0.02236298	0.4394101
10926	-141.9304	-308.1204	166.1899	5.223421	2.923857	0.9358304	0.2319501	0.05483058	1.122099	0.6393393
10932	-114.89	-279.5675	164.6775	7.243334	3.813211	0.9358304	0.1652605	0.3985132	0.5764839	0.4582102
10938	-123.6837	-287.9149	164.2313	5.677582	4.018391	0.4361342	0.4845953	0.3985132	1.431011	0.9590565
10944	-125.0511	-293.3302	168.2791	1.799797	2.828173	0.8159435	0.06771391	0.4332944	1.291589	0.6437798
10950	-124.4837	-292.7648	168.2811	2.063884	3.535592	0.3501691	0.1197941	0.5310455	0.6745065	0.6364467
10956	-115.1597	-284.2126	169.0529	1.020211	2.572241	0.4055238	0.03366316	0.7923314	0.06315231	1.971443
10962	-114.7287	-283.1511	168.4224	1.288766	2.479173	0.3198047	0.02357931	1.316207	0.09295453	1.971443
10968	-109.0192	-278.5808	169.5616	1.288766	1.869054	0.2571674	0.128012	0.5106347	0.08460805	2.132165
10974	-126.4409	-292.5726	166.1317	1.819994	1.671639	1.169875	0.009130212	1.40653	1.632727	2.064681
10980	-126.6038	-292.3316	165.7278	1.658607	3.22162	1.05866	0.00838543	1.296979	2.434545	0.7987067
10986	-121.9327	-289.1675	167.2348	2.211518	2.985471	0.9021859	0.1118985	0.3298628	1.775482	0.6983685
10992	-130.0008	-298.9262	168.9253	1.360518	2.09213	0.643606	0.3385634	0.2189967	1.639404	0.9907629
10998	-117.3432	-284.1955	166.8523	2.60886	2.187949	1.502393	0.9116108	0.09222706	0.5181112	1.593338
11004	-121.3973	-285.8578	164.4605	2.567635	3.069723	1.502393	1.44671	0.4456319	1.372341	1.442946
11010	-125.9965	-291.1728	165.1763	1.340638	2.679423	1.502393	1.461468	2.469932	0.1983064	1.334301
11016	-119.8361	-288.3505	168.5144	1.602908	2.225173	1.321967	0.1611525	0.3667832	0.9049304	1.119874
11022	-118.9578	-286.7051	167.7473	1.443219	2.686706	0.1749798	0.504955	1.171291	0.9209663	1.476785
11028	-113.2857	-277.1013	163.8156	2.654853	3.58311	0.6447678	1.092872	1.470895	1.839352	1.272853
11034	-134.5428	-296.282	161.7392	1.471875	4.391902	0.2663532	1.794198	1.576807	3.704033	1.244546
11040	-126.3253	-291.2862	164.9609	2.755393	3.5759	0.05978535	0.5024059	1.810142	2.02443	0.6755339
11046	-122.477	-284.9393	162.4624	8.45337	6.132649	0.05552778	0.8821958	0.3307371	0.2305658	0.5469634
11052	-121.5975	-287.8627	166.2652	0.8969024	2.509616	0.1848643	3.419205	0.8601609	1.262758	0.7754602
11058	-124.6942	-290.3188	165.6246	2.607784	1.774165	0.7091009	3.419205	0.2552808	0.04212513	1.764942
11064	-115.0955	-278.9209	163.8254	2.967178	1.735917	1.314615	0.919874	3.134547	0.9993515	1.500637
11070	-129.3697	-294.0436	164.674	1.62894	4.59124	1.661364	1.758406	0.1740536	0.5758537	1.151791
11076	-129.6777	-297.7657	168.088	1.195758	3.250464	0.3126626	0.6646553	1.124455	0.6529077	0.9121198
11082	-123.7655	-284.6493	160.8838	3.313632	2.96389	1.651058	4.283557	0.319807	1.771625	1.361721
11088	-122.1596	-290.9544	168.7948	1.577029	2.96389	0.1678209	0.8152397	0.354361	0.1814449	1.323944
11094	-115.4975	-284.6973	169.1999	1.142691	2.865014	0.0638141	0.6583424	1.001337	0.177216	1.092222
11100	-122.8512	-290.9395	168.0882	0.6789835	3.549684	0.8339362	0.5288144	0.5520804	0.6921794	1.245428
11106	-126.9766	-292.4897	165.5131	1.706792	3.104257	1.423306	0.3033194	0.8866554	2.133006	1.152387
11112	-129.6334	-292.1233	162.4899	1.885843	3.861344	2.597276	0.7028448	1.138175	2.699081	0.8707541
11118	-139.0019	-303.9107	164.9088	1.728651	1.934274	0.4036962	1.942541	1.308214	2.09204	1.733909
11124	-141.16	-306.4998	165.3397	2.252917	2.033353	0.5462004	1.344887	1.01448	1.325626	2.099784
11130	-116.0201	-284.5731	168.5529	1.546603	3.131136	0.1597283	1.123987	0.5969218	0.3222352	0.7475147
11136	-110.3182	-279.6614	169.3432	0.8598547	2.689838	0.04248291	1.586792	0.433022	0.3366175	0.9071799
11142	-108.4634	-275.9565	167.4931	1.414708	5.034857	0.2272551	0.7442288	0.1740241	0.3216966	0.7707056
11148	-109.7542	-278.8824	169.1282	1.855125	2.722866	0.1359294	1.136198	0.2540682	0.1217994	0.8895611
11154	-114.9523	-281.8742	166.9219	1.398826	3.507552	0.1932846	1.686461	1.200932	0.2743708	1.027263
11160	-114.7725	-280.2961	165.5236	3.336603	4.176512	0.5224355	1.740989	0.5570294	0.03731946	0.6126676
11166	-115.7794	-284.4948	168.7154	1.501994	3.114272	0.1894176	1.5952	0.2950285	0.1097972	0.5345689
11172	-116.7961	-284.0268	167.2307	1.179797	3.969104	0.1894176	1.968632	0.5773499	0.3319534	0.3409084
11178	-127.4016	-290.247	162.8454	1.905466	7.58512	0.1840076	1.968632	0.4427378	0.6324965	0.5037929
11184	-131.1712	-292.5054	161.3342	1.646748	6.943255	0.4443001	2.678792	1.494935	0.9586272	0.3812878
11190	-139.0756	-299.1356	160.06	1.405322	7.279378	1.079999	3.272348	1.329293	1.032637	0.3471697
11196	-135.132	-295.5533	160.4213	3.114057	5.43401	0.8922073	2.358214	2.588563	1.032637	0.539372
11202	-134.3868	-299.1194	164.7326	1.086189	4.443966	0.7406063	0.465718	2.588563	1.032767	1.10834
11208	-131.2996	-293.0678	161.7682	0.8694824	6.197707	3.701308	0.1114829	1.06165	1.474076	1.019535
11214	-123.5967	-289.7036	166.1069	1.901924	4.973153	0.24724	0.4515014	1.102771	0.597478	0.865617
11220	-131.7769	-295.3512	163.5743	2.236029	5.228499	0.4746857	0.8551766	2.398627	0.7851813	0.7044007
11226	-144.2803	-308.1004	163.8201	2.723323	3.754117	0.4599445	1.261902	2.848903	0.8604966	0.4704522
11232	-143.6977	-307.3394	163.6417	0.96735	5.682912	0.4915831	1.461866	2.848903	0.4147959	0.4704522
11238	-141.3687	-306.1947	164.8261	0.9236628	4.10305	0.5391175	0.7769635	3.537853	0.7870874	0.5981355
11244	-120.4641	-289.12	168.6559	1.371709	3.069948	0.6961089	0.09691217	0.5299285	1.092408	0.458119
11250	-126.5255	-291.6409	165.1154	1.977444	4.473528	2.070198	0.3116527	0.1823529	1.432619	0.577809
11256	-129.8111	-293.7707	163.9597	5.275523	4.334539	1.92223	0.1549374	0.3701769	0.2507897	1.154877
11262	-135.1118	-295.638	160.5262	4.158406	4.922833	2.231537	2.867145	0.540893	0.9087287	0.7161329
11268	-132.4321	-296.7724	164.3403	2.103684	3.690433	2.352687	1.004643	1.236854	0.7022175	0.8429494
11274	-124.1928	-291.2325	167.0398	0.8589389	3.10631	2.438626	0.5732306	0.4943046	0.8725007	0.7956221
11280	-111.4049	-280.293	168.8881	2.345561	2.040541	0.5339	0.4090886	0.2046569	1.021892	0.8825269
11286	-130.7134	-296.2346	165.5212	6.026096	3.188373	0.1368089	0.3328572	0.3235535	1.470058	0.7987576
11292	-124.976	-289.9971	165.0211	2.894435	3.188373	1.47746	1.674416	0.2892537	0.3928378	1.453566
11298	-138.4033	-303.8739	165.4707	2.078502	2.741192	2.608375	0.5366114	0.4083025	0.9412038	1.427021
11304	-142.9613	-308.4558	165.4945	1.963894	2.425592	0.5902684	0.3659191	4.4967	0.1191406	0.7811448
11310	-137.8068	-306.4513	168.6444	0.5386492	3.108341	1.095434	0.1780769	1.194904	0.3181391	1.088394
11316	-135.4775	-303.1491	167.6716	0.5229516	5.496388	0.1639587	0.2562481	1.028779	0.1697482	0.8414524
11322	-119.094	-287.8033	168.7092	0.8487174	3.497281	0.2957091	0.4050936	1.544983	0.0637482	0.8202149
11328	-122.6265	-291.7826	169.1561	1.631673	3.094556	0.398504	0.1314377	0.6711008	0.120602	1.02211
11334	-133.0034	-301.0549	168.0515	1.405056	3.684992	0.5876862	0.05654835	0.1634191	1.509991	0.6918464
11340	-145.3229	-308.3552	163.0323	1.582706	3.016659	4.166362	0.2971665	1.44919	1.481115	1.181963
11346	-139.05	-301.5103	162.4602	1.183818	3.311134	4.630482	0.3548767	0.9662228	2.530909	0.7179528
11352	-138.2703	-306.9421	168.6719	0.7503858	2.800871	0.4259172	1.795891	0.5400309	0.2529509	0.9617672
11358	-133.7984	-299.8701	166.0717	1.681927	2.623863	0.8729898	2.684959	0.5400309	0.877239	0.8687237
11364	-138.0561	-302.6973	164.6412	3.407255	2.550095	0.9090158	2.743947	0.5400309	0.877239	0.9646031
11370	-115.0064	-281.0009	165.9945	0.9025218	2.88187	0.603767	4.104894	0.04766836	0.838306	0.8095648
11376	-124.6003	-291.7666	167.1662	0.657326	1.555688	0.9680037	3.804576	0.1196721	0.838306	1.080123
11382	-129.2626	-292.5707	163.3081	2.796425	1.823171	1.205343	3.804576	0.5537124	0.838306	1.869818
11388	-120.2943	-288.1256	167.8313	2.856607	1.931622	0.4227081	0.7581462	0.1277341	0.1726357	2.034954
11394	-116.807	-285.0202	168.2132	1.131081	2.122714	1.880647	0.4099234	0.2415351	0.1841998	1.806173
11400	-129.9555	-298.074	168.1185	1.557385	2.823855	1.291196	0.3819224	0.4342899	0.5177857	1.091455
11406	-134.2133	-302.053	167.8397	1.48301	2.823855	0.1828469	0.08564225	0.7619887	1.283203	1.618226
11412	-116.0336	-283.5088	167.4752	1.48301	2.529392	1.64079	0.282779	0.3024706	0.4161657	1.850543
11418	-108.0908	-276.0104	167.9196	1.499544	3.677042	0.1859394	0.07899219	0.3652036	0.9219519	1.480158
11424	-107.7362	-273.1794	165.4432	5.517506	4.360787	0.8616672	0.07928779	0.2961218	0.302247	0.5245844
11430	-114.4998	-282.7006	168.2008	1.739705	3.456921	0.3771798	0.3589066	1.127604	0.2549548	0.62685
11436	-114.5018	-277.5573	163.0555	3.391958	5.50183	0.7513968	0.9677253	1.284787	0.9489475	0.6406308
11442	-117.2462	-283.7727	166.5265	1.857384	5.264466	0.04532762	0.3774068	0.6475915	0.7081382	0.8009542
11448	-132.7538	-299.4161	166.6624	1.416667	4.287922	0.09580769	0.9887564	0.3826609	1.491573	0.8779304
11454	-126.8968	-294.191	167.2942	1.095685	3.632564	0.1273375	1.841355	0.6612096	0.5793178	0.9721715
11460	-122.434	-290.3743	167.9403	0.531662	2.954351	0.05145263	2.347772	0.3372515	0.8536359	1.142304
11466	-105.9433	-275.1494	169.206	2.134152	2.371707	0.04689303	0.2000322	0.3867187	0.4215227	1.447979
11472	-118.5576	-287.8483	169.2907	2.28358	1.915488	0.03573926	0.01275475	1.239138	0.4215227	1.11585
11478	-117.453	-283.9096	166.4567	1.886316	4.224583	0.1410054	0.01869808	1.883675	0.5213709	1.11585
11484	-113.4314	-274.6406	161.2092	1.235076	4.03949	1.922787	0.01606747	6.352027	0.5213709	0.9049016
11490	-113.8032	-279.1881	165.3849	0.5875025	2.273502	2.458905	0.1292992	2.10431	1.567848	1.560362
11496	-123.3713	-292.4251	169.0537	0.5390281	1.84736	2.02525	0.08990008	0.6467049	0.7765429	1.177538
11502	-133.7744	-301.5908	167.8164	0.4827167	1.829185	2.716169	0.08138126	0.983212	0.3427876	1.720261
11508	-131.3804	-296.0084	164.628	1.590438	1.829185	2.401506	0.9199595	0.952562	2.296175	1.507845
11514	-115.1378	-282.4643	167.3265	1.121285	1.795885	0.6265362	0.1622518	1.071479	2.296175	1.653613
11520	-125.6343	-291.0973	165.463	2.144374	1.960784	1.149529	0.7704087	0.2917919	3.241837	1.246733
11526	-126.0126	-287.5486	161.536	1.740319	3.61975	1.239637	1.6231	0.4359698	4.859468	1.169624
11532	-115.602	-277.4706	161.8686	0.7348544	4.262113	4.675108	2.888996	0.03287823	0.9741914	0.7106477
11538	-117.7494	-283.6224	165.873	1.435269	4.274199	1.684665	1.720457	0.001950712	0.4603271	0.7106477
11544	-135.4627	-295.6688	160.2061	6.883585	7.138487	1.166993	1.531666	0.207382	0.4006737	0.7106477
11550	-125.8185	-294.2322	168.4136	1.050033	2.604286	0.3165104	0.7216943	0.08134788	1.62667	1.342092
11556	-126.9916	-293.7721	166.7805	2.644021	2.119534	0.1754218	0.6357534	1.00506	1.490412	1.468226
11562	-124.3196	-288.0686	163.749	2.651821	2.05923	0.04950796	3.863718	0.09424771	3.223739	0.6087426
11568	-127.6564	-294.1128	166.4564	1.245895	3.415643	0.1074216	1.956345	0.1594139	2.006162	0.8453149
11574	-131.4883	-298.5107	167.0224	2.645711	2.85191	0.7660046	0.9367806	0.2864821	1.169279	0.6370759
11580	-132.6262	-299.8341	167.2079	1.412719	5.007456	0.4930312	0.2158413	0.01873153	1.143696	0.6041888
11586	-120.9273	-288.5654	167.6381	1.202392	3.383415	0.633105	0.5419633	0.06751767	1.54147	1.182399
11592	-124.028	-293.4257	169.3977	0.8547136	2.928761	1.164616	0.4583296	0.0625642	0.529814	0.7779491
11598	-119.3768	-289.9108	170.5339	0.4252263	2.592055	0.9751483	0.4637115	0.01709097	0.2640444	0.8316108
11604	-122.5403	-286.9908	164.4505	2.10704	3.553154	0.560415	2.600023	0.04330659	2.113722	0.8468575
11610	-114.7711	-285.3709	170.5998	0.9986645	2.226985	0.3359679	0.2686739	0.2531592	0.7439875	0.7334224
11616	-127.8427	-297.2801	169.4374	0.8798031	2.344562	0.2911415	1.744951	0.06480904	0.3261852	1.109352
11622	-120.5814	-287.3009	166.7195	3.384907	2.344562	1.437566	0.3321421	0.3992361	0.9834462	1.024663
11628	-122.0288	-286.3367	164.3078	2.163451	4.993609	2.423494	0.1368203	0.6459137	0.3968417	1.210629
11634	-129.7617	-295.7788	166.0171	2.163451	5.382314	1.324668	0.02106634	0.1287835	0.1164264	1.135823
11640	-129.4163	-299.1236	169.7073	1.852687	1.748019	0.7328474	0.1695805	0.1184568	0.07959541	1.680224
11646	-117.8071	-287.3803	169.5732	1.582944	2.412136	0.9637935	0.3515053	0.5096585	0.06809773	0.7073868
11652	-116.5727	-283.6191	167.0464	2.398196	3.169935	0.9955741	0.7886373	0.3940889	0.1952394	1.315638
11658	-112.9502	-282.0829	169.1327	1.75438	2.368862	0.1198515	1.111793	0.4248377	0.1831059	1.134533
11664	-124.4234	-291.7581	167.3347	1.267749	2.999433	0.02840404	1.111793	0.7404455	1.32905	1.346023
11670	-129.3581	-294.4847	165.1266	1.267749	2.320957	0.00431945	0.5487336	1.905893	3.529243	1.430498
11676	-135.8557	-292.9648	157.1091	1.164128	4.104981	0.04003637	0.770273	8.351203	3.529243	1.128168
11682	-143.466	-305.1001	161.6341	1.889605	3.65588	0.2996297	1.157849	1.556076	4.4059	1.545624
11688	-123.1034	-289.6697	166.5663	1.053049	3.063135	0.3624414	0.467646	2.027747	1.008005	1.545624
11694	-137.8813	-305.8186	167.9373	1.552464	3.297488	0.656909	1.27489	0.1959484	0.3526789	0.9510725
11700	-127.9884	-291.8141	163.8256	3.558055	2.82108	1.958165	2.989745	0.7043008	0.05822474	0.7261549
11706	-125.2102	-284.6388	159.4286	0.9271419	6.244811	2.369957	5.683096	0.5749913	0.2030863	0.7261549
11712	-153.2575	-316.0548	162.7972	3.575207	3.186476	2.267654	1.810671	1.839419	0.1519846	1.063176
11718	-140.159	-305.2312	165.0723	2.27551	1.987562	2.097205	0.4737286	0.4859261	0.8968601	2.466584
11724	-133.8024	-296.7586	162.9562	2.18391	3.051726	3.169587	0.7291596	0.5673718	2.2304	1.360788
11730	-127.7645	-295.6571	167.8926	0.829749	2.964913	0.1662229	0.4333894	0.2961804	2.794308	0.8034213
11736	-138.3388	-305.4191	167.0804	1.525726	1.657133	0.7623064	0.4530191	0.3190415	2.794308	1.523655
11742	-136.5531	-301.5036	164.9504	0.720702	3.001437	2.541736	1.192363	0.1659802	1.345229	1.982627
11748	-126.4906	-292.9564	166.4657	1.50745	2.684547	1.068945	1.464937	0.3682292	0.5699479	1.851585
11754	-138.3196	-305.7634	167.4439	1.416633	2.771245	0.379553	0.09721176	0.765382	0.9503562	2.053574
11760	-129.5397	-296.121	166.5814	1.416633	2.152599	2.114323	0.08709035	1.080656	0.3915553	2.053574
11766	-132.7764	-294.7952	162.0188	2.030946	3.796004	4.440684	0.405704	0.2822365	1.473976	1.670017
11772	-134.5144	-292.7994	158.285	1.72294	4.049248	4.954885	2.019057	1.367261	0.9460025	2.378575
11778	-137.4342	-302.843	165.4088	1.514099	2.098354	1.309646	0.2698664	3.041814	0.7813539	1.645833
11784	-140.6156	-301.3208	160.7052	1.259652	2.549129	4.555931	3.109882	1.030897	0.542587	2.0967
11790	-125.5572	-290.9019	165.3447	1.587594	3.475714	2.55385	0.9488749	0.359913	0.9143069	1.036988
11796	-123.601	-289.0115	165.4105	1.829482	3.38287	2.898597	0.9162177	0.4523011	0.55892	0.7655282
11802	-126.2002	-291.6096	165.4094	1.759773	5.28441	2.083651	0.1489676	0.4523011	0.3976763	0.5728397
11808	-122.0389	-287.1125	165.0736	0.8410186	3.707344	1.976537	0.04553759	0.4523011	3.317389	0.7527852
11814	-133.7348	-299.3256	165.5908	0.9775718	3.707344	0.8524004	0.03914492	0.9298935	3.317389	0.7527852
11820	-130.2953	-296.9803	166.685	1.744834	3.092918	1.755201	0.3755081	0.8923305	0.6456927	1.044866
11826	-117.1937	-286.1421	168.9484	0.7829925	2.192818	0.3761852	0.370581	0.8923305	0.7100256	1.741675
