Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9924	-122.6885	-286.247	163.5585	2.655153	3.887908	0.969847	2.422679	1.042158	1.081584	0.7506995
9930	-135.2466	-297.1011	161.8546	1.864961	3.712643	0.438023	5.949281	1.640227	0.03813939	0.69488
9936	-123.3466	-289.4214	166.0748	1.465558	3.456315	0.2882286	0.9480204	2.206403	0.9477015	0.8055363
9942	-124.118	-291.3899	167.2719	1.215707	1.791543	0.04142328	3.126242	1.514849	0.127183	1.110881
9948	-123.6778	-290.9131	167.2352	1.215707	2.447897	0.3536356	2.17059	1.116675	0.07514556	1.496983
9954	-128.4561	-294.8794	166.4233	2.445321	2.360421	0.3055894	0.251264	1.514271	0.3358124	2.269524
9960	-134.3811	-300.5865	166.2054	1.461853	5.16582	0.919531	1.219656	0.1853111	0.1479334	0.9037026
9966	-129.9103	-295.2466	165.3363	1.362394	5.16582	0.6270974	2.252156	0.2519418	0.5040075	0.5966209
9972	-128.4598	-295.8289	167.3691	1.870892	4.149083	1.036514	0.2691143	0.06928915	0.4865592	1.001859
9978	-128.3567	-294.0762	165.7195	1.608465	5.877724	0.2121499	1.282846	0.08871767	0.4330716	1.001859
9984	-123.1374	-291.6359	168.4985	1.057253	2.624109	0.3249352	1.250849	0.8369467	0.7452871	0.8545523
9990	-121.5077	-290.2884	168.7807	0.9516434	4.023467	0.1272976	0.528389	0.5405928	0.3788793	0.8627574
9996	-118.7098	-286.0678	167.358	2.290188	3.90281	0.1267174	0.9536089	0.5456227	0.3751231	0.7228385
10002	-117.79	-288.5749	170.7849	0.7945497	1.94712	0.02131398	0.9536089	0.1932697	0.2962468	1.19443
10008	-107.0417	-276.9763	169.9346	1.714166	2.89434	0.05885494	0.5446365	0.1337494	0.2564676	0.5472768
10014	-113.2086	-281.0772	167.8686	1.608472	5.199435	0.001865116	0.08247208	0.1149409	0.6432027	0.582257
10020	-110.9383	-277.6651	166.7269	1.608472	6.258062	0.01012386	0.07858728	0.7291071	0.1118233	0.4388583
10026	-113.8364	-279.1161	165.2797	3.876208	5.162086	0.07424286	1.450422	0.2401614	0.02356488	0.4388583
10032	-119.2834	-283.4631	164.1797	2.121162	4.174143	0.8494975	0.2722303	3.823372	0.1744623	0.4630944
10038	-119.6361	-284.4777	164.8417	1.282571	4.278846	0.1270096	0.605637	3.823372	0.5133495	0.6576784
10044	-129.8677	-298.1384	168.2707	1.28218	2.714734	0.0780709	0.09073543	2.522713	0.5133495	0.6576784
10050	-124.7829	-287.9491	163.1661	2.5477	5.521299	0.8634746	0.5351857	2.644667	0.4058088	0.4698565
10056	-131.2664	-298.7802	167.5138	0.9903687	2.16156	0.2082005	0.325832	3.889521	0.3858175	0.6461513
10062	-131.5706	-291.4906	159.92	3.266014	3.303103	0.710656	4.81901	3.671475	0.04124326	0.8403348
10068	-129.8574	-297.4269	167.5695	2.550144	2.654397	0.5059958	1.644395	0.6706787	0.04727436	0.6641924
10074	-131.382	-301.162	169.7799	0.7809946	2.531161	0.5502112	0.2391237	0.9979249	0.1386335	1.170662
10080	-128.3722	-297.3481	168.9759	1.424658	3.743776	0.02736966	0.7834051	0.2167651	0.04881721	0.9914874
10086	-112.1109	-281.6635	169.5526	0.9251188	2.407312	0.01179022	1.11149	0.1874058	0.2408877	1.62711
10092	-119.9537	-288.8851	168.9314	0.9251188	1.728283	0.02136726	1.11149	0.4191379	0.657	2.068506
10098	-131.46	-295.5471	164.0871	0.77708	2.665011	1.12371	3.874639	1.098347	1.348272	1.208339
10104	-127.6244	-295.5194	167.8949	0.8071494	2.73421	1.196329	0.5306832	0.3454667	0.5153684	1.913733
10110	-143.2758	-310.7082	167.4324	1.290412	1.716652	1.188055	0.595609	0.3454667	1.537082	1.861322
10116	-137.1767	-303.7059	166.5292	1.199444	2.512416	0.9959119	0.2132347	0.3446053	1.528194	2.373165
10122	-133.6138	-304.4393	170.8255	0.5036679	1.787325	0.5821396	0.09262303	0.1431708	1.073858	1.141076
10128	-149.999	-317.4928	167.4937	1.562123	2.560079	1.70876	0.01300348	0.2596038	1.473203	1.141076
10134	-138.9994	-306.8265	167.8271	0.6712093	3.859041	0.7584242	0.04644433	0.431947	1.737712	0.8501773
10140	-134.8799	-300.8892	166.0093	4.605973	3.064886	0.04741932	0.02659815	1.364698	1.245721	0.6912072
10146	-144.667	-312.533	167.866	2.764984	1.864873	0.09803819	0.0101329	2.336499	0.7426539	0.6912072
10152	-143.2009	-307.2643	164.0634	1.297681	6.317985	0.1335321	0.2567196	2.269822	0.5103154	1.316318
10158	-142.2454	-309.4896	167.2442	2.726491	3.894469	0.1444353	0.2768751	0.5554272	0.4736466	1.103923
10164	-126.4398	-294.5332	168.0934	3.584316	3.293935	0.05314063	0.07399839	0.6228437	0.0824576	0.8859269
10170	-122.5571	-289.1665	166.6094	2.416285	5.697363	0.1634049	0.1365844	0.5945262	0.03184834	0.4454992
10176	-122.3842	-286.4227	164.0385	2.649913	6.843644	0.3021629	0.2862327	1.474324	0.08473776	0.3839791
10182	-127.5477	-293.9759	166.4282	0.7664274	7.039258	0.09505931	0.09517199	0.879822	0.08473776	0.2937971
10188	-110.5049	-280.0925	169.5876	0.8945451	3.817514	0.1361056	0.1334131	0.8000524	0.09887159	0.6604366
10194	-130.0969	-297.5271	167.4303	2.746457	3.297319	0.4475401	0.299407	1.091321	0.3818428	0.6604366
10200	-132.2803	-298.3339	166.0536	1.18251	3.795553	1.518519	0.6307528	1.810463	0.3818428	0.8112591
10206	-123.7453	-286.325	162.5797	0.8566185	3.751551	3.881961	1.487653	0.4258983	1.604657	1.515669
10212	-124.9417	-289.7449	164.8032	1.295094	2.958029	3.881961	0.3082817	0.5733658	1.211538	1.163616
10218	-116.7106	-282.0017	165.2911	0.8901113	3.712397	3.662521	0.2961841	0.408663	0.767181	1.163616
10224	-135.2088	-299.6932	164.4843	1.630792	5.269394	1.812588	0.3799553	0.2195595	0.6765217	1.616754
10230	-135.9485	-302.4763	166.5279	1.278889	3.714457	2.057077	0.1742914	0.4948152	0.2062623	1.616754
10236	-135.6847	-300.8998	165.2151	2.476006	4.123246	2.057077	0.0397701	0.1720698	1.039428	1.21881
10242	-118.934	-286.9062	167.9722	0.8712872	2.514813	1.364965	0.05115335	0.3804037	1.88779	1.150748
10248	-125.3902	-292.0355	166.6454	1.119983	2.855447	0.9415533	1.004633	0.257444	2.441302	0.9365094
10254	-119.9094	-286.992	167.0826	1.924251	2.455173	0.1274368	2.375659	0.1142158	1.109317	1.068696
10260	-133.5665	-298.4938	164.9274	1.864836	2.48601	0.198927	2.090299	2.611301	0.8279173	1.223196
10266	-124.8568	-290.1571	165.3003	1.900613	3.882648	1.480939	1.058639	0.1285708	1.422931	1.078733
10272	-125.501	-293.6013	168.1003	1.298647	3.196075	1.300418	0.8496826	0.2949209	0.1855393	0.9815228
10278	-128.4609	-297.5293	169.0684	1.909469	2.164309	0.2200702	0.2248564	0.2554155	1.675398	0.6682842
10284	-129.1397	-300.0128	170.8732	0.6953208	1.83634	0.1490476	0.09272862	0.1813686	1.675398	0.4882319
10290	-131.4893	-300.5319	169.0426	1.916179	1.890017	0.1750616	0.1763049	0.2522496	2.110594	0.4665468
10296	-127.3759	-295.8777	168.5019	1.438376	3.342947	0.008905052	1.206922	0.1091642	0.9093331	0.4672814
10302	-142.97	-308.6003	165.6302	1.04667	3.813465	0.1739814	1.405339	0.1879287	3.252234	0.4766624
10308	-133.9953	-296.9875	162.9922	1.855122	4.72228	1.502526	2.753254	0.2269331	1.504487	0.5141966
10314	-130.3752	-294.6592	164.284	2.388783	3.605587	2.688115	0.1618815	0.814814	0.6994934	1.578357
10320	-133.5231	-295.2854	161.7624	3.244313	3.257086	0.7818008	2.960212	0.9620046	0.2352045	2.681106
10326	-118.7546	-282.9909	164.2363	1.124451	1.984994	0.6504923	3.267846	0.9770457	0.5872315	2.681106
10332	-115.2622	-283.2496	167.9873	1.171791	2.710815	1.876198	0.07748785	0.9518506	0.2481675	1.168402
10338	-124.2611	-291.8988	167.6377	1.701644	2.267511	1.610338	0.2869616	0.7175441	0.7263388	1.256615
10344	-114.2412	-283.0732	168.832	1.701644	2.132597	1.476538	0.2823294	0.2362593	0.5704304	1.00102
10350	-151.8058	-308.7709	156.9651	1.605399	3.424993	0.8560769	4.056244	4.748229	1.556951	2.454508
10356	-125.215	-290.7646	165.5496	1.605399	2.881585	0.8491392	1.438969	0.3892877	0.4990054	2.454508
10362	-130.6365	-299.212	168.5755	2.185451	1.554191	0.4599192	1.131885	0.2036171	0.5743004	1.516972
10368	-123.1422	-289.6421	166.4999	2.160984	3.075866	1.131832	1.756569	0.1184523	0.2300247	1.288916
10374	-138.0713	-303.7866	165.7153	1.170209	4.725349	0.4622059	1.975988	0.1675454	0.2802829	1.583883
10380	-135.8137	-298.4875	162.6738	1.548192	2.438063	0.5895854	2.583389	0.7740024	3.586592	1.809562
10386	-126.7282	-294.9304	168.2022	0.4228373	2.84351	0.2202884	1.085087	1.3148	0.1658278	1.695261
10392	-124.8745	-289.6175	164.743	0.8165732	2.757705	0.9815808	0.6362616	4.182874	0.8069002	1.250882
10398	-126.0689	-293.227	167.1582	1.376113	2.160463	0.6449172	0.6374618	2.534043	0.3803664	1.284355
10404	-134.359	-301.0558	166.6968	1.042572	2.270753	1.095238	2.269678	0.459275	0.150713	1.941184
10410	-120.0783	-288.242	168.1637	1.072048	4.408777	0.7514584	0.5449374	0.04805084	0.1017485	1.108029
10416	-126.6371	-291.0948	164.4577	1.072048	3.054656	4.283354	1.195297	0.318322	0.4919198	1.2945
10422	-109.8184	-275.5443	165.7259	0.5635563	1.587278	5.499401	0.898665	0.419242	0.2869633	1.181048
10428	-131.8808	-295.4449	163.5642	1.033341	1.620526	5.540736	1.381772	0.5630898	0.02087463	2.114129
10434	-114.3389	-279.8675	165.5286	0.5409772	3.176589	0.930611	2.666001	1.27242	0.5512047	1.431509
10440	-120.9625	-284.6058	163.6432	1.497815	4.194503	2.252751	2.691381	0.3976406	0.03470426	1.431509
10446	-126.9213	-290.7046	163.7834	1.670604	4.191821	2.023365	1.450239	1.483753	0.445371	1.168526
10452	-127.6445	-294.8992	167.2548	1.027543	2.470904	1.268349	0.3025976	0.1085285	2.690239	1.078272
10458	-132.2761	-299.362	167.0858	1.055192	2.449707	0.4173257	0.1861146	1.821717	2.107049	1.078272
10464	-131.2441	-294.8091	163.5649	1.088223	2.528967	2.696743	0.2965951	1.191808	3.524081	1.279774
10470	-136.1144	-298.2959	162.1815	1.855016	2.052459	2.960812	0.6169098	1.244645	2.739779	2.192042
10476	-127.2147	-294.9968	167.7822	1.855016	1.943276	1.221187	0.5665873	0.2905897	0.5220164	1.839496
10482	-123.8476	-288.2291	164.3815	1.974487	2.262965	1.094639	0.2001817	4.001131	0.4627687	1.714024
10488	-127.5821	-294.9667	167.3846	1.705642	1.783868	0.381858	0.5803377	3.340281	0.1401239	0.9125197
10494	-110.7421	-279.4513	168.7091	0.8375165	1.527264	0.3838326	0.5259119	3.01853	0.3085157	0.8853762
10500	-121.831	-287.0998	165.2689	2.305552	2.854586	0.5215701	0.5519173	3.325053	0.605408	0.8853762
10506	-126.5	-294.8916	168.3916	1.254113	2.086761	0.4883344	0.1922331	0.3472714	2.567742	0.8686373
10512	-112.1404	-277.7981	165.6577	1.16948	3.201342	0.7217569	0.357153	0.1840645	3.957473	0.9547638
10518	-118.7688	-286.8844	168.1157	0.4160877	3.405193	0.1239642	0.7106151	0.1255596	2.245099	0.9699446
10524	-120.4288	-282.0835	161.6548	2.359001	4.721722	2.385345	0.3923831	0.5049182	3.348048	0.9699446
10530	-122.0411	-284.1907	162.1496	0.7987986	4.721722	0.488247	1.203657	0.9144229	4.893665	1.031713
10536	-121.4556	-286.1202	164.6647	1.119777	4.666321	2.665264	0.543268	0.2638232	1.435519	0.8292263
10542	-132.3012	-300.335	168.0338	0.9941424	3.28058	0.2484213	0.4392957	0.2887069	2.059328	0.8467133
10548	-119.6542	-285.6784	166.0242	1.892949	3.28058	0.6025706	1.42615	0.1502232	2.059328	0.794826
10554	-124.0164	-290.895	166.8787	1.029827	3.28058	1.038004	0.49888	0.313962	2.225963	0.9360814
10560	-131.1014	-295.5989	164.4975	1.641567	5.60611	1.15714	1.591815	0.1668112	0.4512898	1.109372
10566	-126.8721	-293.9765	167.1044	1.641567	3.369564	0.4902333	0.7709613	0.7134963	1.168384	0.9680225
10572	-132.1239	-299.8903	167.7664	1.113511	4.746667	0.2395369	0.1442712	0.1421333	1.168384	0.8749002
10578	-124.6105	-293.6726	169.0622	0.8439251	4.084036	0.3004515	0.5864387	0.08360154	0.1899249	1.051489
10584	-121.2941	-285.6149	164.3209	0.5455409	4.606036	3.399391	0.4602611	0.7797312	0.7368815	1.288329
10590	-110.7456	-275.7585	165.0128	0.5569712	3.646055	1.148707	0.7225281	0.7797312	2.98491	1.288329
10596	-118.4379	-283.7072	165.2693	1.035616	3.201155	0.518478	0.9648469	2.124134	1.767223	1.288329
10602	-124.2439	-289.5136	165.2697	2.221519	3.328481	1.978146	1.028134	0.1960729	0.8445142	1.383473
10608	-139.4532	-305.8927	166.4395	1.273511	1.773655	0.7940979	0.600024	0.5025346	2.262563	2.167034
10614	-138.3216	-304.1433	165.8217	1.208154	1.685534	1.689244	0.632122	1.967385	0.6391026	2.167886
10620	-125.8995	-288.2532	162.3537	1.208154	1.685534	2.936351	1.041912	3.056134	1.679904	1.957679
10626	-128.1908	-291.7534	163.5626	1.208154	1.685534	4.852822	1.131419	0.552939	2.008895	1.187316
10632	-132.6061	-299.9472	167.341	2.633702	3.08494	0.3550695	0.146901	0.5151376	1.416227	0.9024254
10638	-128.5256	-295.8636	167.338	1.963613	3.494174	0.4008034	1.242667	0.2828802	0.7919743	0.6901748
10644	-126.625	-293.4976	166.8725	2.162388	4.299602	0.6712555	1.242667	0.03372532	0.1878957	0.8062042
10650	-127.4134	-292.1268	164.7134	3.904296	4.507173	0.384961	1.159144	0.2059933	1.2344	0.4153363
10656	-137.567	-299.2993	161.7323	3.476673	6.167017	0.9943803	2.553308	0.08244597	0.9485815	0.5760748
10662	-131.5072	-296.5241	165.0169	0.8304273	5.092466	0.7910736	3.051732	0.158173	0.5586745	0.5760748
10668	-128.6489	-293.5642	164.9153	2.711379	4.309878	2.360505	1.099984	0.08168979	0.2020313	0.6687387
10674	-127.7311	-292.7999	165.0687	3.54721	4.206368	0.7283827	1.678999	0.5674574	0.07774448	0.780321
10680	-126.3391	-293.0336	166.6946	3.54721	3.728724	0.3394358	0.7801138	0.04714473	0.7084907	0.8192898
10686	-120.4269	-288.4069	167.98	1.126986	2.812043	0.9763214	2.258302	0.08949815	0.1112066	0.8346181
10692	-131.945	-297.8067	165.8616	2.680582	2.960214	0.4902369	2.258302	0.2816252	0.3125978	1.479539
10698	-123.7493	-289.8385	166.0892	2.015703	2.313311	1.722248	1.432207	0.7702682	0.3628832	1.479539
10704	-123.0893	-289.1297	166.0404	1.344286	2.158057	1.624823	2.661462	0.5788128	0.1015794	1.577629
10710	-124.0724	-292.1862	168.1138	0.6127199	2.182081	0.03210047	0.350923	0.8988347	2.670798	1.290104
10716	-135.3657	-304.2939	168.9282	1.069459	1.566721	0.2860283	0.3419238	1.412764	1.516905	1.079146
10722	-141.695	-299.9957	158.3007	1.986366	3.795604	5.438731	1.225095	0.06211277	3.729021	1.600761
10728	-136.1346	-300.0279	163.8934	2.404802	4.417886	2.095025	0.7049631	0.335541	0.7638514	1.600761
10734	-126.9949	-293.8037	166.8088	2.404802	4.221304	0.7758967	0.102046	0.3423341	0.05640166	1.530077
10740	-135.9846	-302.5691	166.5846	2.284074	4.144868	1.074622	0.2331969	0.2404719	0.2466288	1.437952
10746	-124.0024	-291.3475	167.3451	2.074115	4.144868	0.6555692	0.4140048	0.2000039	0.4670399	0.9816572
10752	-128.9784	-293.0851	164.1067	1.44214	2.614415	0.04077584	4.179924	1.922422	0.5233947	1.336792
10758	-116.0645	-280.9882	164.9236	1.427761	2.576697	0.09611885	3.300744	0.6128662	1.409875	1.696675
10764	-126.4022	-287.3926	160.9903	3.160648	3.847381	1.622132	3.57246	0.584681	0.9095101	1.696675
10770	-125.2841	-289.378	164.0939	2.853027	2.061862	0.5015361	3.57246	0.584681	1.336639	1.393424
10776	-130.8146	-295.4326	164.618	2.853027	3.466838	2.514404	1.112208	0.3617454	0.1633945	1.325799
10782	-124.687	-293.4565	168.7696	0.9270741	3.65919	0.2491514	0.5299466	0.561694	0.2640408	1.221882
10788	-117.596	-287.2418	169.6458	1.540863	2.561096	0.7680528	0.4167463	0.1739546	0.1320874	0.9804023
10794	-118.3841	-288.9017	170.5176	0.809872	2.464722	0.2260284	1.07099	0.1201321	0.1843966	0.780634
10800	-112.1909	-277.9295	165.7386	2.492385	4.446676	1.516594	0.6283348	0.2929026	0.538235	0.4079223
10806	-114.4123	-281.8078	167.3954	1.217984	2.73062	2.438437	0.0193683	0.25475	1.412493	0.661767
10812	-123.3096	-284.8601	161.5505	2.35585	8.863028	1.971772	0.01678878	0.2006745	0.6687406	0.5931198
10818	-121.5237	-288.2449	166.7212	1.625407	4.695792	1.320474	0.01359399	0.2090774	0.8426089	0.7645976
10824	-127.8945	-294.5636	166.6691	2.802382	4.797694	0.2654604	0.06299257	0.3048652	0.8426089	0.5608119
10830	-117.6972	-281.74	164.0427	2.018651	4.797694	0.3962803	0.9452205	3.073412	0.2867571	0.4071691
10836	-123.4287	-286.9524	163.5236	3.199483	5.407836	0.4812624	0.2869246	2.833464	0.1365449	0.5324854
10842	-118.8524	-282.9286	164.0762	1.855411	5.385926	0.09433294	0.2532615	3.506256	0.3364746	0.6739734
10848	-122.8654	-288.3646	165.4992	2.686082	6.180071	0.04635249	0.3288906	0.6086479	0.05096602	1.013657
10854	-125.6413	-288.0147	162.3734	1.449694	5.154547	0.02169463	0.9535965	4.901659	0.2869216	1.069664
10860	-120.7604	-285.1492	164.3889	1.747043	2.702841	0.04621035	0.8841762	4.901659	0.8224926	0.6774222
10866	-127.3106	-292.4826	165.172	2.60967	4.290685	1.411944	1.211779	0.5612629	0.3317785	0.7756683
10872	-127.3913	-295.5548	168.1636	1.932036	1.865119	1.116446	0.2040696	0.3786045	0.1129883	2.119542
10878	-131.8744	-299.1321	167.2577	0.8370123	2.842713	0.2506865	0.2947272	1.973282	0.2591767	2.119542
10884	-126.1483	-295.7559	169.6076	1.304433	2.594756	0.1723473	0.05196168	0.3983434	0.5723776	1.432546
10890	-133.8163	-301.5078	167.6915	0.9413994	3.801325	0.2669741	0.1321852	0.545107	1.593628	1.212177
10896	-129.8477	-294.8716	165.0239	1.747757	3.801325	1.734898	0.001048615	1.708842	0.9879593	1.212177
10902	-131.042	-297.4125	166.3706	1.747757	5.090095	0.4064104	0.0108916	1.087125	0.3939889	1.123743
10908	-131.8096	-299.5167	167.7071	1.81624	3.621627	0.7113285	0.0108916	0.8230892	0.3939889	1.150879
10914	-129.4183	-294.2078	164.7896	3.790327	4.133594	0.736958	0.1060058	1.881582	0.5048158	0.8109256
10920	-141.1789	-300.6664	159.4875	2.318292	4.707883	1.799809	1.020548	2.326513	3.616236	1.050065
10926	-122.7448	-285.5471	162.8023	1.104554	7.330567	1.985725	0.2697965	1.015079	0.2602086	1.378497
10932	-133.6319	-297.4755	163.8436	1.280083	5.08391	2.953968	0.2697965	0.6848415	0.9694038	1.115034
10938	-126.3171	-284.9581	158.641	2.25994	5.411353	4.849523	1.373613	2.471832	0.2623401	1.045696
10944	-121.0929	-286.1092	165.0163	1.119092	4.566286	2.339355	1.531547	0.1967003	0.6379216	0.763931
10950	-116.2294	-282.9064	166.677	2.653384	3.669337	0.2497367	1.531547	0.005452491	0.8871281	0.3733905
10956	-116.2233	-282.9346	166.7113	1.68411	4.537034	0.2497367	0.6405566	0.004945593	1.706047	0.5473446
10962	-128.9345	-296.2315	167.297	3.16673	3.324268	0.07705118	1.076858	0.04267444	0.2120537	1.315806
10968	-130.6851	-294.9363	164.2512	2.446491	3.295436	1.397988	3.171339	0.3200065	0.4640096	1.009229
10974	-132.892	-299.3826	166.4907	2.149836	3.596773	0.3239239	1.323437	0.8105757	0.3968864	1.18782
10980	-124.6716	-290.5491	165.8776	3.618364	3.596773	0.7808434	0.9603259	0.8203457	0.09612483	0.9582677
10986	-120.9146	-282.0213	161.1067	2.245801	3.596773	1.869184	1.933013	3.830643	0.5486898	1.169796
10992	-116.1562	-281.4272	165.271	1.93135	2.926085	0.3687383	2.45189	1.021552	1.020309	1.244044
10998	-126.4675	-292.6332	166.1657	1.828024	3.132614	0.5002487	2.45189	1.021552	0.06953541	1.074681
11004	-119.748	-288.2178	168.4697	0.9940827	3.315211	0.2479214	0.6589033	1.148709	0.1548866	1.197406
11010	-121.5051	-287.867	166.3619	1.81243	4.706763	1.147511	0.4944816	0.6257051	0.06952557	1.026367
11016	-115.4402	-284.9641	169.5239	1.119953	3.053397	0.2225405	0.2138435	0.743573	0.05486835	1.246198
11022	-137.9799	-303.5009	165.521	1.249062	3.080589	4.268534	0.2093912	0.743573	0.02432048	1.104431
11028	-122.6398	-287.0981	164.4584	1.53431	2.934555	0.9292735	0.730734	2.417908	0.4189603	2.317567
11034	-133.0986	-297.1099	164.0112	4.026798	3.244804	1.018387	0.3641387	2.417908	0.1876145	1.501743
11040	-138.2642	-301.049	162.7849	1.866214	5.245845	2.893126	1.049028	1.197619	0.1876145	1.027087
11046	-134.2164	-301.3412	167.1248	1.173197	3.669782	0.2149295	0.04478779	1.197619	0.1859925	2.188425
11052	-142.3037	-306.2762	163.9725	1.795992	2.318131	0.8070243	0.4284279	2.389158	0.939453	2.813426
11058	-132.0694	-299.0963	167.0269	1.000874	1.809512	0.5810699	0.5471638	2.878224	0.9213901	1.380822
11064	-135.2816	-300.7442	165.4627	1.223652	3.560219	0.1300359	0.7293602	2.878224	0.7957786	1.370333
11070	-136.284	-301.4066	165.1226	3.095703	2.925978	0.3276666	0.6638366	2.878224	0.3696087	1.138871
11076	-137.138	-301.7335	164.5955	1.86878	4.369015	0.9951522	0.5183497	2.878224	0.2031448	0.8010068
11082	-136.7423	-300.9252	164.1829	0.8494581	5.625921	0.6762624	0.4538351	3.716329	0.005435592	0.493623
11088	-136.6791	-300.1699	163.4908	0.9429954	6.663034	0.6842922	0.3118687	3.396654	0.02117313	0.493623
11094	-125.5897	-290.026	164.4363	2.67926	5.35629	1.585249	0.9140808	0.3402642	0.381516	0.6229025
11100	-136.0021	-301.7454	165.7433	2.034341	3.824418	1.390454	0.4835583	0.2619016	0.3271627	1.935716
11106	-137.8513	-297.4014	159.5502	1.845626	5.993897	0.9455022	4.399781	1.120908	1.272315	1.114809
11112	-130.8526	-293.0889	162.2363	1.118345	5.186803	1.739974	3.347133	0.5550261	1.25385	0.7174081
11118	-140.6579	-306.1108	165.4529	1.560733	3.721712	0.3853333	1.276081	2.097102	0.6577508	1.066864
11124	-119.221	-286.3958	167.1749	0.9254215	5.07222	0.2115056	0.5820577	0.3026079	0.8119753	1.117026
11130	-125.4237	-291.7468	166.3231	0.6823311	5.62344	0.1932489	1.60476	0.04873774	0.4476391	1.24625
11136	-122.3303	-287.4906	165.1603	0.8736568	4.62532	0.4938569	3.331711	0.0493653	0.8559581	0.7869776
11142	-116.4886	-284.1889	167.7003	0.4783341	3.328677	0.4938569	2.392622	0.02593332	0.9147828	0.7869776
11148	-112.4468	-281.4263	168.9795	0.7382057	3.328677	0.6895469	0.2981439	0.1906895	1.216735	0.7028515
11154	-125.0488	-291.4562	166.4074	1.02095	4.096181	0.560665	0.4312647	0.01701832	2.902461	0.7194595
11160	-137.8644	-305.3879	167.5235	0.5724116	3.21966	0.4912521	1.775067	0.06899401	1.499166	1.028353
11166	-146.9098	-307.2991	160.3892	0.9967961	1.721527	1.374919	0.8136858	1.891807	5.135803	2.987375
11172	-144.0822	-307.6052	163.523	0.5454117	6.81126	0.5075489	0.1679788	0.06990532	3.504163	1.041903
11178	-141.7964	-308.0264	166.23	1.655186	4.294328	0.7514426	0.1378811	0.1495552	1.568427	1.382876
11184	-134.638	-299.6035	164.9655	0.9600062	2.023924	2.623154	2.741463	0.1799572	0.3947935	2.005623
11190	-128.8482	-293.7449	164.8966	2.036946	2.875956	0.5904886	3.938303	0.2270104	0.4151824	1.265883
11196	-120.1034	-284.9492	164.8458	1.379285	4.086128	0.3995811	3.591385	0.6063664	0.2757265	1.025572
11202	-121.4449	-287.2423	165.7974	0.6830103	3.839501	0.8712461	3.591385	0.2013105	0.1859345	1.025572
11208	-113.5423	-277.7909	164.2486	5.131482	2.829389	0.6035139	1.860489	0.1423829	1.211531	1.298276
11214	-127.0756	-291.4273	164.3517	5.491213	2.829389	1.810677	0.8813009	0.09843295	0.8820543	1.182225
11220	-124.4068	-289.4862	165.0794	5.491213	3.10326	0.6360414	1.41302	0.2607451	0.397357	1.150454
11226	-120.4433	-287.3503	166.9071	1.347471	2.946368	2.929289	0.2801095	0.009600545	0.9688597	0.7959404
11232	-122.4853	-288.8162	166.3309	3.453129	2.946368	2.28964	0.3876764	0.03844281	0.3168859	0.879056
11238	-121.1659	-289.1629	167.997	1.286065	3.148932	0.4202369	0.9979691	0.136904	0.8644778	1.314348
11244	-154.0158	-320.3035	166.2877	2.24387	2.317581	1.226046	2.061862	0.6768644	0.004181145	1.424391
11250	-125.2326	-293.9715	168.7389	3.036613	2.337892	0.07597679	1.345802	0.0849464	0.08553946	0.7785736
11256	-129.2338	-294.0272	164.7935	2.193089	3.735409	0.5387493	1.309257	2.102285	0.2479178	1.33681
11262	-128.4251	-295.5512	167.1261	1.721355	3.735409	1.203238	0.2345349	0.8702974	0.3065955	1.036645
11268	-121.979	-288.2932	166.3142	2.163055	4.536603	0.5687597	1.677451	0.1323763	0.1854925	0.625061
11274	-140.6086	-306.0052	165.3966	0.9406906	4.759897	0.6539617	1.793499	0.2148232	1.31561	1.122071
11280	-126.7519	-295.9717	169.2198	1.683779	2.445716	0.03935752	0.2305882	0.928782	0.2728595	1.358207
11286	-119.2596	-283.4253	164.1657	1.049232	2.840896	0.7145291	1.66228	3.809507	0.8357745	1.119579
11292	-136.5472	-301.9589	165.4117	2.806036	3.591898	0.7614554	1.438199	1.109484	0.495261	0.811679
11298	-145.5059	-310.568	165.0621	2.088181	3.603699	1.055159	2.275319	1.041638	0.4547782	0.5775808
11304	-125.3457	-290.1654	164.8197	1.360741	4.16439	0.4118351	2.268361	0.5030381	1.515875	1.154588
11310	-123.743	-288.9286	165.1856	1.68252	2.891605	1.911217	0.8232139	2.22576	0.3618201	1.140255
11316	-116.3651	-280.2093	163.8442	2.417082	4.570076	1.911217	0.5799923	0.1846684	1.023364	1.663861
11322	-123.9113	-286.8974	162.9862	3.045094	4.563863	2.295644	1.3353	0.3336707	1.023364	0.930031
11328	-110.9303	-274.0421	163.1117	1.750651	4.362815	3.411994	0.2077979	0.896457	1.560708	0.9334923
11334	-125.563	-289.2957	163.7326	1.354674	4.687481	0.8534395	0.5885676	1.159675	3.104336	0.6446263
11340	-121.1192	-282.14	161.0207	2.646722	3.84112	3.93225	0.3250051	1.061105	2.84854	0.6446263
11346	-123.5483	-287.9293	164.381	3.982	4.075767	0.8502352	0.02129752	1.434329	1.260484	0.8277106
11352	-127.8392	-293.2863	165.4471	4.659409	4.075767	0.4920307	0.009237023	1.099859	0.5126168	0.8277106
11358	-122.2301	-286.728	164.4979	4.659409	3.362367	2.207978	0.4733858	0.7261314	0.5149322	0.5531927
11364	-126.1373	-292.0777	165.9404	2.565409	2.333088	0.8766805	1.390907	1.06934	0.7122745	1.424758
