Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-246.4818	-405.6456	159.1637	1.46155	0.0143642	0.165352	0.0930371	0.000592741	0.0440727	0.0782834	0.0063413	0.230127	0.0195928	0.0926985	0.110399	0.0384645	0.022198	0.293976	0.0196717	0.187477	0.0010666	0.0113089	0.154269	0.0593721	0.00767026	0.0938039	0.177733	0.0581187	0.013727	0.00876016	0.127286	0.0791363	0.12369	0.0550229	0.331521	0.0500424	0.00774868	0.0352274	0.00927521	0.266715	0.0435321	0.0843294	0.10729	0.0124376	0.0805944	0.0173856	0.103227	0.142916	0.075255	0.0431007	0.11595	0.0478327	0.0500441	0.115901	0.0674396	0.0291683	0.197682	0.0451142	0.0150861	0.19994	0.0666214	0.0200532	0.0190793	0.0749089	0.08382	0.00856302	0.0832925	0.0673667	0.0736951	0.0533463	0.0247759	0.101503	0.162558	0.00144087	0.179591	0.0191629	0.0317775	0.269216	0.285371	0.199548	0.40889	0.0906124	0.0174982	0.0924763	0.0340579	0.15061	0.206182	0.11292	0.000449818	0.0363121	0.00744973	0.0102244	0.155543	0.0865087	0.0448792	0.0123838	0.178698	0.0895098	0.156054	0.00969882	0.0091769	0.00170633	0.0196423	0.0110519	7.04119e-05	0.00523541	0.00929932	0.000753285	0.0273369	0.00232743	0.0110117	0.0131143	0.00456921	0.00263691	0.0349215	0.00233681	0.0222705	0.000126702	0.00134338	0.0183256	0.00705283	0.000911153	0.011143	0.0211129	0.00690394	0.00163064	0.00104062	0.0151203	0.00940062	0.0146932	0.00653619	0.0393814	0.00594455	0.000920468	0.00418468	0.00110181	0.0316831	0.0051712	0.0100175	0.012745	0.00147746	0.00957383	0.00206525	0.0122624	0.016977	0.00893956	0.00511995	0.0137737	0.00568206	0.00594476	0.013768	0.00801117	0.00346492	0.0234827	0.00535913	0.00179208	0.0237509	0.00791398	0.00238212	0.00226644	0.00889846	0.009957	0.0010172	0.00989434	0.00800251	0.00875426	0.00633703	0.00294313	0.0120576	0.0193103	0.000171161	0.0213336	0.00227636	0.00377486	0.0319803	0.0338994	0.0237043	0.0485722	0.0107639	0.00207862	0.0109853	0.00404574	0.017891	0.0244925	0.0134139	5.34341e-05	0.00431352	0.000884956	0.00121456	0.018477	0.0102764	0.00533121	0.00147107	0.0212276	0.0106329	0.0185377	0.00115213	0.00109013	0.063969	0.215721	0.54752	1.84638	8.418194
3996	-248.4944	-407.5911	159.0968	1.247443	0.0314342	0.173743	0.138	0.00147609	0.127569	0.134885	0.00422144	0.0456603	0.0679418	0.180493	0.104311	0.10412	0.00891661	0.349012	0.0661099	0.102756	0.00180445	0.040023	0.13809	0.0733157	0.00465571	0.06864	0.119822	0.0731471	0.0383558	0.00272374	0.116785	0.0229466	0.034213	0.0313026	0.193919	0.0608765	0.0687319	0.0573469	0.113576	0.29618	0.0524152	0.0296038	0.0808185	0.00947264	0.044579	0.0674307	0.145461	0.0587386	0.0504872	0.0960449	0.11842	0.0587291	0.0235988	0.0737422	0.0100842	0.191153	0.105183	0.0758124	0.153174	0.144201	0.209709	0.0545736	0.0605477	0.084158	0.123198	0.019097	0.0277991	0.0523876	0.0399574	0.0504323	0.0104662	0.123741	0.1094	0.0185852	0.0408255	0.149487	0.176803	0.0253413	0.165953	0.0344731	0.0190777	0.0365317	0.131068	0.0574302	0.0200022	0.172862	0.387409	0.0629974	0.00127783	0.0288779	0.202083	0.140108	0.00989885	0.0508456	0.0871611	0.0363043	0.339614	0.215121	0.156334	0.0227171	0.0266213	0.00366899	0.0202792	0.0161073	0.000172289	0.0148898	0.0157437	0.000492725	0.00532946	0.00793014	0.0210671	0.0121751	0.0121529	0.00104074	0.0407366	0.00771633	0.0119937	0.000210615	0.00467148	0.0161178	0.00855739	0.000543414	0.00801165	0.0139856	0.00853771	0.00447688	0.000317914	0.0136312	0.00267832	0.00399333	0.00365363	0.0226342	0.00710549	0.00802237	0.00669351	0.0132566	0.0345701	0.00611788	0.00345535	0.00943312	0.00110564	0.00520325	0.00787049	0.0169782	0.00685595	0.00589286	0.0112103	0.0138219	0.00685485	0.00275445	0.00860717	0.00117703	0.0223114	0.0122769	0.00884881	0.0178785	0.0168311	0.0244772	0.00636982	0.00706711	0.0098229	0.0143797	0.002229	0.0032447	0.00611467	0.00466382	0.00588645	0.00122161	0.014443	0.0127692	0.00216926	0.00476514	0.0174481	0.0206364	0.00295783	0.01937	0.00402369	0.00222675	0.00426397	0.0152982	0.00670323	0.00233466	0.0201764	0.0452182	0.00735304	0.000149148	0.00337062	0.0235871	0.0163534	0.00115539	0.00593469	0.0101734	0.00423743	0.0396396	0.0251089	0.0182473	0.00265154	0.00310723	0.109366	0.308652	0.68347	1.92888	8.567531
4032	-249.125	-407.7551	158.6301	1.524843	0.0717827	0.0024104	0.08353	0.0185948	0.0957617	0.104911	0.00108377	0.0265362	0.0599664	0.0505082	0.051398	0.154453	0.0815132	0.147322	0.0509903	0.0823641	0.300244	0.0218553	0.00912898	0.0286867	0.0215373	0.0717684	0.0307661	0.00650368	0.0314379	0.0576157	0.249831	0.0224869	0.0497371	0.167385	0.356193	0.017793	0.0776939	0.177555	0.0431259	0.123267	0.078059	0.110538	0.0824303	0.000462411	0.0289674	0.0677058	0.281603	0.0342313	0.0275408	0.12791	0.0107875	0.0663705	0.048913	0.0937964	0.168245	0.188943	0.133554	0.0582478	0.0262708	0.0710913	0.0126104	0.0989652	0.0668762	0.135589	0.0895136	0.0112029	0.16181	0.0525639	0.286547	0.00701722	0.0291761	0.167127	0.063083	0.109178	0.107947	0.243499	0.0618043	0.130649	0.231285	0.435962	0.0505785	0.0458603	0.0351153	0.0119493	0.0333392	0.0864941	0.253744	0.00409853	0.00442773	0.0194677	0.132955	0.163233	0.14478	0.0302949	0.0489458	0.140428	0.00917096	0.163839	0.0657547	0.0264698	0.041243	0.00828135	0.000278081	0.00963659	0.00214523	0.0110477	0.0121033	0.000125031	0.00306139	0.00691814	0.00582697	0.00592963	0.0178188	0.00940392	0.0169961	0.0058826	0.00950209	0.0346383	0.00252138	0.00105318	0.00330949	0.00248469	0.0082797	0.00354939	0.000750309	0.00362689	0.00664695	0.0288222	0.00259424	0.00573801	0.0193106	0.0410929	0.00205272	0.0089633	0.020484	0.0049753	0.0142209	0.00900542	0.0127524	0.00950973	5.3347e-05	0.00334188	0.00781101	0.0324877	0.00394916	0.0031773	0.0147565	0.00124452	0.00765696	0.00564294	0.010821	0.0194099	0.0217978	0.0154077	0.00671986	0.00303078	0.00820158	0.00145482	0.0114173	0.0077153	0.0156425	0.0103269	0.00129244	0.0186675	0.00606414	0.033058	0.000809555	0.00336596	0.0192809	0.00727769	0.0125956	0.0124535	0.0280917	0.00713017	0.0150725	0.0266826	0.0502955	0.00583509	0.00529076	0.00405114	0.00137856	0.00384624	0.00997855	0.0292736	0.000472834	0.000510813	0.00224593	0.0153386	0.0188316	0.0167029	0.00349503	0.00564672	0.0162007	0.00105803	0.0189016	0.00758592	0.00305374	0.00475807	0.0541132	0.192348	0.508292	1.80675	8.668
4068	-234.9679	-393.6525	158.6846	1.590159	0.0334147	0.164773	0.0784969	0.0157957	0.221928	0.0133045	0.0112337	0.0444099	0.00169304	0.106027	0.067819	0.0280392	0.0252135	0.0661141	0.0326636	0.276726	0.0474938	0.0170488	0.0303684	0.0199483	0.0232441	0.172804	0.0104529	0.0544498	0.0219915	0.0627526	0.241792	0.0513528	0.0503937	0.028224	0.252293	0.147205	0.140374	0.0489234	0.0204983	0.083719	0.129777	0.239654	0.0210695	0.00599707	0.0401421	0.19185	0.0115036	0.012658	0.0529806	0.104554	0.229432	0.0989627	0.0141331	0.0643635	0.135258	0.0310184	0.0507876	0.0288306	0.0313043	0.21868	0.03181	0.17467	0.034204	0.141433	0.0308245	0.159067	0.051457	0.0274738	0.268143	0.0361232	0.0684085	0.0666804	0.111892	0.10461	0.118197	0.0170212	0.131884	0.169081	0.0134149	0.394827	0.0251268	0.0302053	0.0258865	0.0230906	0.0615346	0.0955818	0.411916	0.148303	0.0917561	0.00556294	0.147029	0.14553	0.00422285	0.139727	0.0538179	0.0679462	0.0340983	0.25491	0.0188089	0.219519	0.0226484	0.00388345	0.0191499	0.0091229	0.00183577	0.0257925	0.00154624	0.00130558	0.00516131	0.000196765	0.0123225	0.00788192	0.00325871	0.0029303	0.00768377	0.00379615	0.0321611	0.00551973	0.00198141	0.00352941	0.00231839	0.00270142	0.0200833	0.00121484	0.00632815	0.00255585	0.0072931	0.0281011	0.00596821	0.00585675	0.00328019	0.0293214	0.0171081	0.0163143	0.00568587	0.00238231	0.00972982	0.0150826	0.0278525	0.00244869	0.000696979	0.00466531	0.0222968	0.00133695	0.00147111	0.0061574	0.0121513	0.0266645	0.0115014	0.00164255	0.00748032	0.0157197	0.00360496	0.00590253	0.00335069	0.00363818	0.025415	0.00369696	0.0203002	0.00397518	0.0164373	0.00358242	0.0184867	0.00598033	0.003193	0.0311636	0.00419824	0.00795043	0.00774959	0.0130041	0.0121578	0.0137368	0.0019782	0.0153276	0.0196505	0.00155907	0.0458867	0.00292023	0.00351045	0.00300853	0.00268358	0.00715154	0.0111085	0.0478728	0.0172357	0.0106639	0.000646524	0.0170877	0.0169135	0.000490779	0.0162391	0.00625471	0.00789669	0.0039629	0.0296256	0.00218596	0.0255125	0.0026322	0.0453411	0.170164	0.468783	1.75933	8.604381
4104	-227.167	-387.5356	160.3686	1.502786	0.0521668	0.068793	0.0292489	0.0167362	0.0989502	0.0733578	0.00105548	0.267012	0.00581622	0.0622205	0.00914542	0.0697484	0.0134323	0.0380725	0.202278	0.314142	0.0118077	0.00717395	0.0186323	0.0361851	0.0462035	0.184135	0.0119797	0.0100325	0.0167709	0.0188982	0.043713	0.0253557	0.11548	0.0441069	0.453054	0.0425208	0.0596627	0.111543	0.00352689	0.00327035	0.108914	0.240906	0.138539	0.00944216	0.0411436	0.248949	0.0572418	0.0420436	0.0251474	0.107582	0.10072	0.0177601	0.0713376	0.100526	0.103172	0.122992	0.00446058	0.0493821	0.090844	0.0303957	0.0796474	0.241979	0.0264392	0.0539141	0.0580502	0.145772	0.0546562	0.0712034	0.491173	0.0437585	0.0397999	0.120553	0.190814	0.197955	0.0489211	0.142827	0.00229432	0.0981776	0.0880101	0.0673838	0.0242612	0.068537	0.0242328	0.0203317	0.12928	0.0666095	0.132019	0.105163	0.00751934	0.0298913	0.0143337	0.0205578	0.142372	0.0636078	0.0351486	0.0100575	0.0441269	0.0468324	0.139408	0.0391872	0.0295147	0.00672768	0.00887188	0.00377208	0.00215838	0.0127611	0.00946058	0.000136119	0.0344352	0.000750088	0.00802426	0.00117944	0.0089951	0.0017323	0.00491001	0.0260868	0.0405133	0.00152278	0.000925188	0.00240292	0.00466661	0.00595863	0.0237469	0.00154496	0.00129384	0.00216286	0.0024372	0.00563744	0.00327	0.0148929	0.00568824	0.0584281	0.00548369	0.0076944	0.0143851	0.000454845	0.000421761	0.0140461	0.0310685	0.0178666	0.00121771	0.00530608	0.0321057	0.00738219	0.00542215	0.00324313	0.0138743	0.0129894	0.00229043	0.00920005	0.0129643	0.0133056	0.0158616	0.000575258	0.00636856	0.0117157	0.00391998	0.0102717	0.0312068	0.00340972	0.00695303	0.00748644	0.0187995	0.00704873	0.00918274	0.0633441	0.00564331	0.00513279	0.0155471	0.0246083	0.0255293	0.00630911	0.0184196	0.000295887	0.0126615	0.0113502	0.00869014	0.00312884	0.00883886	0.00312518	0.00262208	0.0166726	0.00859028	0.0170258	0.0135623	0.000969731	0.00385493	0.00184855	0.00265124	0.018361	0.00820318	0.00453293	0.00129707	0.00569082	0.00603973	0.0179788	0.00505378	0.00380636	0.0573885	0.200282	0.521871	1.82129	7.754049
4140	-237.9521	-393.4979	155.5458	1.53856	0.0547997	0.0360415	0.167329	0.0384243	0.012729	0.0829067	0.0018655	0.157814	0.0236125	0.0637034	0.0673475	0.0584935	0.0454919	0.0492128	0.0223853	0.251987	0.00816675	0.0187585	0.0178543	0.0141736	0.00384285	0.130288	0.140439	0.0120816	0.0473293	0.199121	0.26408	0.0283125	0.126087	0.0944382	0.174884	0.358867	0.0730902	0.159409	0.0945518	0.108702	0.0577618	0.14696	0.0788918	0.00440967	0.10624	0.0970234	0.0523838	0.0841792	0.0814995	0.277772	0.0124106	0.0308243	0.0149458	0.11204	0.0492253	0.0898624	0.0410054	0.520685	0.12135	0.10925	0.110467	0.0385578	0.0383563	0.114915	0.118491	0.0882316	0.318485	0.0843459	0.515542	0.361539	0.0480272	0.0503971	0.808973	0.160948	0.118752	0.0224275	0.0290933	0.146987	0.222569	0.162392	0.0236498	0.0545499	0.0141911	0.0367415	0.217235	0.113645	0.0972104	0.0174094	0.0263961	0.0668297	0.0101596	0.0639706	0.0630504	0.00879623	0.0968266	0.122134	0.0950329	0.0283716	0.0821081	0.191044	0.00278414	0.00532606	0.00350292	0.016263	0.00373451	0.00123715	0.00805782	0.000181311	0.0153382	0.00229493	0.00619142	0.00654559	0.00568507	0.00442142	0.00478306	0.00217566	0.024491	0.000793738	0.00182317	0.00173528	0.00137755	0.000373492	0.0126629	0.0136494	0.00117423	0.0046	0.0193529	0.0256663	0.00275173	0.0122546	0.00917858	0.0169972	0.0348788	0.00710373	0.0154932	0.00918963	0.0105649	0.00561395	0.0142832	0.0076676	0.000428582	0.0103257	0.00942984	0.00509126	0.0081815	0.00792105	0.026997	0.00120621	0.00299586	0.0014526	0.0108894	0.00478428	0.00873385	0.00398537	0.0506061	0.0117942	0.0106182	0.0107364	0.00374749	0.0037279	0.0111687	0.0115163	0.00857535	0.030954	0.0081977	0.0501062	0.0351385	0.00466783	0.00489816	0.0786253	0.0156427	0.0115417	0.00217976	0.00282762	0.0142859	0.0216318	0.0157831	0.00229855	0.00530178	0.00137926	0.00357096	0.0211134	0.0110453	0.00944801	0.00169205	0.00256548	0.00649527	0.000987425	0.0062174	0.00612796	0.000854918	0.00941071	0.0118704	0.00923638	0.00275748	0.0079802	0.0185678	0.000270595	0.0521587	0.187528	0.499905	1.79732	10.28898
4176	-244.3505	-407.0708	162.7203	1.108467	0.00232599	0.0116385	0.0948784	0.0685712	0.00330706	0.00985467	0.00107253	0.20818	0.0954392	0.212167	0.0402332	0.0261734	0.0600716	0.0792242	0.0171081	0.135909	0.0647315	0.0178784	0.00645308	0.00515108	0.0378677	0.0193264	0.0650479	0.0691117	0.0219244	0.06264	0.064441	0.0938764	0.0244038	0.0960903	0.184009	0.0455122	0.315598	0.119343	0.0492351	0.0250295	0.106756	0.0791008	0.0176225	0.0052958	0.246394	0.0286138	0.0857646	0.00181584	0.0481526	0.0106857	0.0704094	0.0102867	0.0398518	0.155571	0.127121	0.157487	0.00854239	0.0810479	0.0156068	0.0243322	0.113271	0.0942355	0.0377882	0.0249843	0.0327027	0.00887441	0.0208502	0.06385	0.0792676	0.0906088	0.296276	0.000823294	0.130013	0.12245	0.101274	0.0799862	0.0238176	0.0301231	0.0770323	0.129857	0.0868087	0.0194325	0.0276388	0.0255103	0.106807	0.0282184	0.0370249	0.122423	0.0284207	0.0470353	0.0160077	0.00624025	0.0200677	0.0963416	0.248161	0.0985033	0.121922	0.00780506	0.0404498	0.122664	0.0626533	0.000347034	0.00173644	0.0141557	0.0102307	0.000493407	0.0014703	0.000160019	0.0310601	0.0142393	0.0316549	0.00600271	0.00390501	0.00896256	0.0118201	0.00255249	0.0202774	0.00965781	0.00266742	0.000962787	0.00076853	0.00564979	0.00288346	0.00970502	0.0103113	0.00327108	0.00934577	0.00961447	0.0140062	0.003641	0.0143365	0.0274537	0.00679033	0.0470866	0.0178057	0.00734578	0.00373434	0.0159278	0.0118017	0.00262924	0.000790123	0.0367615	0.00426912	0.0127959	0.000270919	0.00718427	0.00159428	0.0105049	0.00153475	0.0059458	0.0232109	0.0189662	0.0234968	0.00127451	0.0120922	0.00232851	0.00363031	0.0168998	0.0140598	0.00563792	0.00372761	0.00487917	0.00132404	0.00311081	0.0095263	0.0118266	0.0135187	0.0442038	0.000122834	0.0193977	0.0182692	0.0151099	0.0119338	0.00355353	0.00449431	0.0114931	0.0193744	0.0129517	0.00289928	0.00412365	0.00380609	0.0159355	0.00421012	0.00552404	0.0182652	0.00424031	0.00701757	0.00238832	0.000931033	0.00299406	0.014374	0.0370251	0.0146965	0.0181905	0.0011645	0.00603504	0.0183012	0.00934775	0.151151	0.380013	0.770167	1.93629	6.702502
4212	-225.3051	-386.4098	161.1047	1.406924	0.00581787	0.031011	0.00384418	0.0168971	0.00240727	0.0425776	0.00948189	0.0656247	0.0943107	0.0165346	0.0644172	0.112136	0.0351474	0.0935368	0.0585781	0.208347	0.0692112	0.0305205	0.00945497	0.0164002	0.0444152	0.105407	0.0242631	0.0776912	0.0319847	0.0147789	0.145192	0.033736	0.0564103	0.113291	0.267762	0.112783	0.128001	0.0374821	0.027116	0.076612	0.0842304	0.145115	0.112262	0.0791489	0.0649283	0.0196104	0.0911491	0.0780999	0.017053	0.122564	0.0494706	0.00930614	0.00564596	0.165807	0.240017	0.101568	0.10422	0.0516342	0.0647969	0.0346085	0.0546388	0.041836	0.0546684	0.0613062	0.126927	0.0306977	0.0132532	0.062802	0.313487	0.289494	0.0849531	0.0391335	0.0199588	0.0193897	0.15701	0.204769	0.0157685	0.0793926	0.113891	0.271202	0.0297276	0.0030687	0.0251662	0.078585	0.15263	0.0144051	0.0465431	0.11828	0.0141725	0.00566738	0.0705687	0.0330166	0.0650368	0.0626698	0.094008	0.0928222	0.110111	0.0967195	0.0135297	0.0719662	0.233624	0.000784998	0.00418428	0.000518691	0.00227991	0.000324811	0.00574495	0.00127938	0.00885467	0.0127252	0.002231	0.00869174	0.0151303	0.0047424	0.0126208	0.00790388	0.028112	0.00933858	0.0041181	0.00127575	0.00221286	0.00599289	0.0142224	0.00327379	0.0104828	0.00431565	0.0019941	0.0195906	0.00455196	0.00761137	0.0152862	0.0361288	0.0152177	0.0172711	0.00505742	0.00365873	0.0103372	0.0113651	0.0195802	0.0151474	0.0106795	0.0087607	0.002646	0.0122986	0.0105379	0.00230094	0.0165374	0.00667502	0.00125567	0.000761802	0.0223722	0.0323852	0.0137045	0.0140622	0.00696694	0.00874297	0.00466968	0.00737235	0.00564488	0.00737635	0.00827197	0.0171261	0.00414201	0.00178824	0.0084738	0.0422984	0.0390611	0.0114626	0.00528023	0.00269301	0.00261623	0.0211852	0.0276293	0.00212762	0.0107123	0.0153672	0.0365929	0.00401111	0.000414057	0.00339565	0.0106034	0.0205942	0.00194367	0.00628001	0.0159594	0.00191228	0.000764694	0.00952176	0.0044549	0.00877534	0.00845596	0.0126844	0.0125244	0.0148572	0.0130502	0.00182555	0.00971032	0.0315226	0.0736691	0.237398	0.581924	1.87524	7.411315
4248	-257.3333	-419.7238	162.3904	1.301362	0.00308305	0.0221932	0.0879691	0.00765545	0.00801167	0.0570892	0.00640577	0.0697146	0.0643643	0.0637042	0.0411711	0.00821512	0.00403587	0.208019	0.0150892	0.0635317	0.0505259	0.0232928	0.0632125	0.20534	0.0147361	0.192916	0.0298688	0.0734296	0.0845173	0.00311129	0.0351204	0.0547442	0.029581	0.0172581	0.17708	0.161845	0.0550075	0.166256	0.0330938	0.0400703	0.0316007	0.0564147	0.034163	0.138927	0.0647756	0.0836558	0.00816598	0.0379216	0.00927151	0.141846	0.0223228	0.0795279	0.0106664	0.227118	0.15019	0.0397244	0.0688215	0.203327	0.0783959	0.00801966	0.0364121	0.024431	0.0561125	0.0227536	0.0855183	0.128786	0.130879	0.0160548	0.00513252	0.031991	0.00945597	0.146	0.267728	0.0262179	0.0462088	0.0126403	0.0569917	0.182366	0.0377043	0.101493	0.104615	0.00590754	0.0848319	0.147266	0.0583787	0.0300162	0.187388	0.1123	0.0314442	0.0260003	0.201804	0.0393073	0.0733742	0.10692	0.0647305	0.0941385	0.0210849	0.0301775	0.0210797	0.0518324	0.12288	0.000454965	0.00327504	0.0129816	0.00112971	0.00118228	0.00842462	0.000945296	0.0102878	0.00949822	0.0094008	0.0060756	0.0012123	0.000595572	0.0306972	0.00222671	0.00937534	0.00745609	0.00343731	0.00932824	0.0303019	0.00217459	0.0284685	0.00440773	0.010836	0.0124722	0.000459131	0.0051827	0.00807857	0.00436526	0.00254676	0.0261317	0.0238834	0.00811743	0.0245343	0.00488364	0.00591315	0.0046633	0.00832509	0.00504142	0.0205015	0.0095589	0.012345	0.00120505	0.00559607	0.00136819	0.0209321	0.00329416	0.0117359	0.00157404	0.0335156	0.0221635	0.00586211	0.010156	0.0300048	0.0115688	0.00118346	0.00537331	0.00360527	0.0082805	0.00335773	0.0126199	0.019005	0.0193138	0.0023692	0.000757403	0.0047209	0.00139541	0.0215452	0.0395085	0.00386896	0.00681902	0.00186532	0.00841024	0.0269117	0.00556401	0.0149772	0.0154379	0.000871773	0.0125186	0.0217319	0.00861492	0.00442948	0.0276527	0.0165721	0.00464021	0.00383685	0.0297801	0.00580055	0.0108278	0.0157781	0.00955226	0.013892	0.00311149	0.00445329	0.00311072	0.00764888	0.0181333	0.0959631	0.283247	0.649141	1.91602	6.776466
4284	-261.1546	-423.9224	162.7678	1.383595	0.0427616	0.0161551	0.0346748	0.00359937	0.0554777	0.040109	0.0808553	0.169348	0.0111844	0.113165	0.0132697	0.101572	0.160988	0.14722	0.166175	0.143258	0.0126128	0.0241624	0.0551272	0.0119099	0.0294222	0.0444119	0.0530748	0.0320254	0.0610612	0.0147559	0.160077	0.0725189	0.0884048	0.0268542	0.326457	0.0746658	0.049866	0.0552718	0.00627657	0.0149636	0.0690519	0.087565	0.0359049	0.0286974	0.0137458	0.0885015	0.0729142	0.080789	0.00732258	0.0366045	0.0501795	0.00903222	0.11063	0.154265	0.134759	0.00717619	0.0123149	0.15464	0.0420719	0.050069	0.0464207	0.0469819	0.133286	0.0379846	0.0413736	0.076277	0.117331	0.0153328	0.00775135	0.0224412	0.0356133	0.170438	0.219481	0.0255452	0.0967138	0.0223858	0.00773424	0.0663156	0.161399	0.0246426	0.0615118	0.214793	0.0638	0.0421554	0.136743	0.0377896	0.197679	0.00447895	0.0125826	0.00572789	0.135704	0.0450377	0.00789918	0.188184	0.0166949	0.0717178	0.027622	0.0430036	0.0574491	0.0213394	0.000668611	0.00655049	0.00247474	0.00531171	0.000551375	0.00849843	0.00614415	0.0123859	0.0259418	0.00171329	0.0173354	0.00203273	0.0155594	0.0246612	0.0225521	0.0254557	0.0219451	0.00193211	0.00370135	0.00844474	0.00182443	0.00450708	0.0068033	0.00813034	0.00490585	0.00935375	0.0022604	0.0245216	0.0111089	0.0135424	0.00411369	0.0500087	0.0114378	0.00763879	0.00846689	0.000961485	0.00229222	0.0105778	0.0134138	0.00550015	0.00439605	0.00210567	0.0135572	0.0111695	0.0123758	0.00112172	0.00560732	0.00768682	0.00138361	0.016947	0.0236312	0.0206433	0.00109929	0.00188648	0.0236887	0.00644484	0.0076699	0.00711102	0.00719698	0.0204176	0.00581873	0.00633788	0.0116846	0.0179735	0.00234878	0.0011874	0.00343769	0.00545547	0.0261087	0.0336215	0.00391317	0.0148152	0.00342921	0.00118478	0.0101587	0.0247242	0.00377491	0.00942277	0.0329034	0.00977329	0.00645762	0.0209472	0.00578886	0.0302817	0.000686114	0.00192748	0.000877434	0.020788	0.00689916	0.00121005	0.0288273	0.00255743	0.0109862	0.00423131	0.00658756	0.00880042	0.0032689	0.000102422	0.0781765	0.247082	0.596724	1.88598	6.527996
