Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-242.4828	-401.2988	158.8159	1.447541	0.133292	0.152824	0.00232287	0.0546637	0.0603404	0.130445	0.0168815	0.00324239	0.111996	0.0792068	0.0702884	0.081379	0.0103894	0.126429	0.0247236	0.0923083	0.232776	2.1942e-05	0.0136345	0.0889941	0.0111632	0.0472108	0.0368694	0.021151	0.037764	0.121893	0.135297	0.0196264	0.146005	0.0574842	0.373767	0.234937	0.0699205	0.053711	0.0371275	0.0394443	0.029595	0.150523	0.279724	0.0738459	0.010875	0.00476118	0.0126835	0.0146399	0.23185	0.157617	0.0137098	0.0269828	0.095878	0.173346	0.116258	0.00623316	0.0595578	0.0751242	0.0118029	0.0632349	0.119386	0.135955	0.0137111	0.0779961	0.242793	0.179213	0.0382053	0.0106229	0.0248884	0.470391	0.00865148	0.0487908	0.0533077	0.0389526	0.0408294	0.240833	0.00875698	0.225797	0.245525	0.00406182	0.0709744	0.0141086	0.0831549	0.0830849	0.170376	0.0385349	0.0194155	0.116713	0.193228	0.264631	0.014977	0.0903631	0.0277749	0.0292552	0.027497	0.127398	0.155044	0.121763	0.0849407	0.00161903	0.109094	0.0154804	0.0177488	0.000269776	0.00634858	0.00700786	0.0151497	0.0019606	0.000376568	0.0130071	0.00919898	0.00816321	0.00945126	0.00120661	0.0146833	0.00287137	0.0107206	0.0270343	2.54832e-06	0.00158349	0.0103357	0.00129649	0.005483	0.00428197	0.00245645	0.00438586	0.0141565	0.0157132	0.00227939	0.0169568	0.00667615	0.0434088	0.0272853	0.00812049	0.00623793	0.00431195	0.00458102	0.00343713	0.0174815	0.0324868	0.00857638	0.00126301	0.000552958	0.00147304	0.00170026	0.0269268	0.0183054	0.00159224	0.00313375	0.0111352	0.0201322	0.0135021	0.000723911	0.00691697	0.00872483	0.00137078	0.00734403	0.0138653	0.0157897	0.00159239	0.00905838	0.0281977	0.0208135	0.00443712	0.00123373	0.00289051	0.0546306	0.00100477	0.0056665	0.00619109	0.0045239	0.00474188	0.0279701	0.00101702	0.0262238	0.028515	0.000471735	0.00824288	0.00163856	0.00965751	0.00964938	0.0197872	0.0044754	0.00225489	0.0135549	0.0224413	0.030734	0.00173941	0.0104947	0.00322574	0.00339767	0.00319347	0.0147958	0.0180067	0.0141414	0.00986491	0.000188033	0.01267	0.0663464	0.221146	0.556302	1.85427	8.610386
396	-236.3593	-390.9497	154.5904	1.566882	0.0447974	0.110658	0.104431	0.00900753	0.00768428	0.0490382	0.0122226	0.00944765	0.016375	0.0315933	0.153483	0.110331	0.00656242	0.144191	0.0676138	0.179354	0.0519392	4.23165e-05	0.0407803	0.173637	0.0968478	0.210265	0.118751	0.0207671	0.0006133	0.167499	0.102946	0.0100555	0.0692799	0.065973	0.422019	0.218362	0.0922977	0.118987	0.0375417	0.0575885	0.158191	0.175221	0.0518365	0.0725132	0.0119463	0.0386793	0.105641	0.00987764	0.114914	0.116528	0.111867	0.0317943	0.106178	0.0948356	0.128418	0.376612	0.0422538	0.0490492	0.0528432	0.081038	0.155785	0.220861	0.120468	0.0581525	0.0169848	0.294664	0.0450286	0.503298	0.0420405	0.130442	0.0421221	0.0786742	0.0429811	0.306524	0.333557	0.664064	0.0510352	0.0877758	0.195913	0.00362675	0.0958378	0.0233326	0.0638934	0.145767	0.231392	0.0417877	0.0760078	0.0699838	0.173995	0.35768	0.0343947	0.346511	0.0111512	0.0437132	0.0346341	0.186377	0.101446	0.0791136	0.0870257	0.0424873	0.0719123	0.00415727	0.0102692	0.00969141	0.000835915	0.000713115	0.00455083	0.00113428	0.000876758	0.00151963	0.00293191	0.0142435	0.0102389	0.000609004	0.0133812	0.00627468	0.0166444	0.00482005	3.92704e-06	0.00378448	0.0161138	0.00898764	0.019513	0.0110203	0.00192723	5.69153e-05	0.0155442	0.00955361	0.00093317	0.0064293	0.00612241	0.0391641	0.0202644	0.00856539	0.0110422	0.00348393	0.00534432	0.0146804	0.0162608	0.00481052	0.00672935	0.00110864	0.00358951	0.00980363	0.000916662	0.0106642	0.010814	0.0103814	0.00295057	0.00985349	0.0088009	0.0119174	0.0349503	0.00392122	0.00455185	0.00490395	0.00752046	0.0144571	0.0204963	0.0111796	0.00539665	0.00157622	0.0273454	0.00417873	0.0467069	0.00390143	0.0121052	0.003909	0.0073011	0.00398872	0.028446	0.0309547	0.0616263	0.00473616	0.00814575	0.0181811	0.000336569	0.00889391	0.0021653	0.00592942	0.0135274	0.0214736	0.00387797	0.00705366	0.00649462	0.0161471	0.0331934	0.00319189	0.0321568	0.00103485	0.00405666	0.0032141	0.0172961	0.00941434	0.00734188	0.00807614	0.00394289	0.00667358	0.0483145	0.177847	0.482734	1.77696	10.77566
432	-268.3461	-431.2001	162.854	1.76385	0.119295	0.0669019	0.102436	0.0448623	0.0540346	0.0479167	0.00536827	0.0853424	0.103574	0.151305	0.0216133	0.0198453	0.037952	0.0554982	0.0882387	0.0757629	0.0715088	0.00402206	0.0323389	0.0520628	0.13183	0.168943	0.00492557	0.0241442	0.00239827	0.0776757	0.0430657	0.0183358	0.128079	0.0594928	0.157564	0.0830658	0.0265346	0.0326859	0.0646959	0.120564	0.0181433	0.0294925	0.0173454	0.0265184	0.0186727	0.0790595	0.111734	0.0319501	0.0187029	0.0563884	0.0437739	0.0159184	0.0125128	0.100168	0.0212663	0.0609655	0.022198	0.0767538	0.0268639	0.0534346	0.0249929	0.0821458	0.125574	0.0962042	0.124196	0.146588	0.00158988	0.117101	0.0203345	0.0996884	0.0632463	0.0576827	0.0119177	0.171531	0.0776815	0.0792387	0.00241405	0.0553956	0.172866	0.028508	0.0504775	0.0477102	0.180399	0.0758378	0.127382	0.0500967	0.0230336	0.0322596	0.288397	0.272965	0.0352754	0.028471	0.0477153	0.0180171	0.0135745	0.0196951	0.00659966	0.0176956	0.111282	0.0146003	0.0288857	0.0190111	0.0106617	0.0163244	0.00714936	0.00861109	0.00763611	0.000855501	0.0136004	0.0165059	0.0241124	0.00344435	0.0031626	0.00604811	0.00884432	0.0140619	0.0120738	0.0113958	0.000640965	0.00515361	0.00829685	0.0210087	0.0269232	0.000784951	0.00384768	0.000382193	0.0123786	0.00686305	0.00292203	0.0204109	0.00948091	0.0251097	0.0132376	0.00422861	0.0052089	0.0103101	0.0192133	0.00289136	0.00469999	0.00276421	0.00422604	0.00297573	0.0125991	0.0178063	0.00509164	0.00298054	0.0089862	0.00697592	0.0025368	0.00199408	0.0159629	0.00338904	0.0097156	0.00353753	0.0122317	0.0042811	0.00851547	0.00398293	0.0130909	0.0200118	0.0153313	0.0197922	0.0233606	0.000253368	0.0186615	0.00324055	0.0158866	0.0100791	0.00919245	0.00189924	0.0273355	0.0123795	0.0126277	0.000384709	0.00882798	0.0275483	0.0045431	0.00804421	0.00760321	0.0287488	0.0120857	0.0202999	0.00798353	0.00367069	0.00514096	0.0459596	0.0435003	0.00562156	0.00453721	0.00760403	0.00287125	0.00216326	0.00313865	0.00105174	0.00282002	0.0177342	0.00232675	0.00460329	0.027747	0.120318	0.370259	1.60554	6.275006
468	-240.1787	-399.1056	158.927	1.75745	0.0663698	0.163955	0.160181	0.0106721	0.0111892	0.00645885	0.0603792	0.029523	0.00830753	0.0766946	0.00215681	0.0417392	0.0067208	0.0483942	0.0379801	0.123016	0.176102	0.00675037	0.0459203	0.0371423	0.0143304	0.158429	0.0426162	0.0126139	0.0808332	0.0437335	0.111491	0.0749599	0.063491	0.0547237	0.226344	0.146742	0.0302229	0.0512824	0.122765	0.0692935	0.0795025	0.0909369	0.0962451	0.00166006	0.0181322	0.0190711	0.0205998	0.000581875	0.188653	0.128096	0.119419	0.000680676	0.0590831	0.0370993	0.0231584	0.18433	0.0217196	0.0826342	0.0909189	0.263198	0.0233578	0.0585082	0.0228175	0.109611	0.0532384	0.159717	0.0245762	0.123353	0.163573	0.0731569	0.130975	0.0113526	0.0131311	0.138953	0.0300574	0.0701495	0.00696731	0.213444	0.0891399	0.160171	0.00901768	0.310398	0.0644489	0.297888	0.429734	0.311129	0.0106192	0.261297	0.0389658	0.159177	0.0791756	0.0537732	0.0640097	0.111579	0.077525	0.114064	0.135578	0.00414963	0.212431	0.00997669	0.00633477	0.00791364	0.0195493	0.0190993	0.00127249	0.00133415	0.000770124	0.00719935	0.00352019	0.000990553	0.00914471	0.000257168	0.0049768	0.000801358	0.00577031	0.00452857	0.0146678	0.0209976	0.000804883	0.00547533	0.00442868	0.00170869	0.0188903	0.00508136	0.00150403	0.00963818	0.00521459	0.0132937	0.00893788	0.00757038	0.006525	0.0269883	0.0174969	0.00360364	0.00611468	0.0146379	0.00826224	0.00947952	0.0108429	0.0114758	0.000197938	0.00216201	0.00227395	0.00245623	6.93802e-05	0.0224942	0.0152736	0.0142389	8.11607e-05	0.0070448	0.00442355	0.0027613	0.0219787	0.00258974	0.00985293	0.0108408	0.0313826	0.00278508	0.00697625	0.00272066	0.0130695	0.0063479	0.0190439	0.00293035	0.0147081	0.0195037	0.00872289	0.0156168	0.00135363	0.00156569	0.0165681	0.00358391	0.00836431	0.000830751	0.0254501	0.0106286	0.0190981	0.00107523	0.0370104	0.0076846	0.0355189	0.0512396	0.0370976	0.00126619	0.0311558	0.0046461	0.0189796	0.00944055	0.00641167	0.00763223	0.0133042	0.00924373	0.0136004	0.0161657	0.000494783	0.0253293	0.00118958	0.000755329	0.0282688	0.12193	0.373692	1.61182	8.386766
504	-230.7079	-393.0069	162.2989	1.523112	0.0295228	0.0899558	0.0899448	0.0257636	0.0634319	0.00139187	0.0014388	0.0456452	0.0255485	0.17713	0.00142029	0.000752003	0.0281581	0.0515146	0.107545	0.234027	0.0970221	0.0247651	0.0221115	0.0132487	0.0618149	0.00957233	0.0673543	0.0574057	0.0156742	0.029489	0.0698071	0.0169911	0.139257	0.0217463	0.515833	0.0876441	0.0178335	0.0204586	0.0469121	0.0653907	0.244847	0.125327	0.217617	0.0228497	0.041265	0.0407554	0.00455215	0.0245603	0.037782	0.0434197	0.065378	0.00286832	0.0956805	0.157769	0.123949	0.0780165	0.198464	0.0332346	0.00264622	0.0210017	0.0601501	0.104336	0.042723	0.047933	0.0111754	0.0181575	0.101352	0.214464	0.0922147	0.156597	0.0593888	0.072073	0.0300088	0.108435	0.00966275	0.019792	0.0772664	0.320496	0.00644278	0.0123536	0.0172654	0.0885272	0.0725657	0.0678479	0.0183108	0.175678	0.00290803	0.00371221	0.116817	0.10129	0.103691	0.0207138	0.00168525	0.00699292	0.0374524	0.00128206	0.0476456	0.0900018	0.0358908	0.0465045	0.128814	0.00440237	0.013414	0.0134123	0.0038418	0.0094588	0.000207553	0.00021455	0.0068065	0.00380972	0.0264132	0.000211789	0.000112137	0.00419887	0.00768173	0.0160369	0.0348975	0.0144677	0.0036929	0.0032972	0.00197561	0.00921768	0.0014274	0.0100437	0.0085602	0.0023373	0.00439733	0.0104095	0.00253367	0.0207656	0.00324275	0.0769197	0.0130693	0.00265928	0.00305073	0.00699541	0.0097509	0.0365109	0.0186884	0.0324505	0.0034073	0.00615333	0.00607734	0.000678805	0.00366237	0.00563396	0.00647464	0.009749	0.000427717	0.0142676	0.0235261	0.0184829	0.0116336	0.0295944	0.00495586	0.000394597	0.00313172	0.00896943	0.0155584	0.00637075	0.00714765	0.00166645	0.00270761	0.0151134	0.0319803	0.0137508	0.0233514	0.00885591	0.0107473	0.00447484	0.0161695	0.00144089	0.00295134	0.0115218	0.0477915	0.000960731	0.00184214	0.00257457	0.013201	0.0108208	0.0101173	0.00273046	0.0261967	0.000433638	0.000553555	0.0174195	0.0151041	0.0154621	0.00308879	0.0002513	0.00104277	0.00558481	0.000191177	0.00710479	0.0134208	0.00535194	0.00693463	0.0192084	0.0543644	0.192963	0.509354	1.80792	6.706122
540	-265.611	-425.867	160.256	1.710612	0.014996	0.169934	0.0539724	0.0277461	0.143948	0.00608908	0.0281468	0.117168	0.0108156	0.156122	0.0172214	0.0263958	0.0789474	0.176514	0.0160668	0.179735	0.0472681	0.162512	0.0502761	0.00453536	0.0732129	0.0225636	0.106569	0.0796106	0.0376745	0.0495029	0.0158946	0.0282498	0.0929834	0.109997	0.119644	0.241505	0.024505	0.0163953	0.00883041	0.0892126	0.175865	0.263443	0.107307	0.0436564	0.111952	0.0416603	0.0715737	0.0322348	0.16769	0.0860215	0.164711	0.00353454	0.179086	0.102711	0.0661345	0.13081	0.153364	0.0683132	0.00201849	0.0152184	0.00953796	0.0996525	0.120047	0.082101	0.0648091	0.0154358	0.0540712	0.0393887	0.156605	0.0276544	0.0271906	0.163791	0.0230324	0.00250205	0.0429106	0.0196766	0.109576	0.226886	0.25405	0.0237574	0.100265	0.0382606	0.225445	0.0501562	0.0376171	0.122584	0.104752	0.0492169	0.0922674	0.273008	0.0887718	0.0341192	0.0194321	0.000450089	0.00258869	0.0267286	0.0442383	0.0097166	0.0489185	0.0797964	0.100051	0.00194674	0.0220604	0.00700655	0.00360193	0.018687	0.000790469	0.00365394	0.0152105	0.00140406	0.0202674	0.00223564	0.00342664	0.0102488	0.0229146	0.00208575	0.0233328	0.00613623	0.0210968	0.00652671	0.000588769	0.00950431	0.00292915	0.0138345	0.0103348	0.00489081	0.00642634	0.0020634	0.00366732	0.0120709	0.0142796	0.0155318	0.0313516	0.00318117	0.0021284	0.00114634	0.0115813	0.0228303	0.0341995	0.0139303	0.00566736	0.0145333	0.00540823	0.00929152	0.00418464	0.0217691	0.0111671	0.0213824	0.000458845	0.0232484	0.0133337	0.00858541	0.0169814	0.0199093	0.00886824	0.000262036	0.00197561	0.00123819	0.0129366	0.0155842	0.0106581	0.00841335	0.00200384	0.00701938	0.00511334	0.0203301	0.00359002	0.00352981	0.021263	0.00299	0.000324809	0.00557054	0.00255437	0.0142249	0.0294538	0.0329801	0.00308412	0.0130162	0.0049669	0.0292667	0.00651115	0.00488336	0.0159135	0.0135987	0.00638921	0.0119779	0.0354412	0.0115241	0.00442926	0.00252262	5.84294e-05	0.000336057	0.00346984	0.00574291	0.00126138	0.00635047	0.010359	0.0129883	0.0323579	0.134235	0.399306	1.6565	7.703127
576	-250.9755	-412.0336	161.0581	1.538754	0.0264977	0.177609	0.0153812	0.0180493	0.0936874	0.0257177	0.0388946	0.0990007	0.0387304	0.0180279	0.00643114	0.0679633	0.0917352	0.118016	0.0097776	0.240119	0.0904705	0.0503237	0.264199	0.0304438	0.126674	0.00879203	0.0499517	0.000686485	0.00899233	0.0191289	0.0634893	0.0259605	0.074643	0.0544729	0.347086	0.0956535	0.0647268	0.0192022	0.0719637	0.0381413	0.0105032	0.0467719	0.0779704	0.180753	0.207533	0.00989667	0.0745719	0.0060261	0.278279	0.16002	0.0771989	0.0227843	0.0165434	0.0120397	0.0647312	0.116441	0.11536	0.0601587	0.00467457	0.0853219	0.0672375	0.0631149	0.0306334	0.127637	0.191895	0.0808323	0.0418544	0.189386	0.0803893	0.0618073	0.0203303	0.0705081	0.0762657	0.00919714	0.0761382	0.101089	0.0711391	0.0969659	0.115248	0.00401046	0.00634666	0.111861	0.0798905	0.188116	0.0724524	0.0508455	0.0197365	0.000384471	0.229003	0.0645293	0.0751972	0.037326	0.0365496	0.146236	0.0297855	0.0603283	0.0944282	0.038397	0.0359475	0.0331697	0.161194	0.00359749	0.0241132	0.00208824	0.00245047	0.0127195	0.00349159	0.00528055	0.0134409	0.00525827	0.00244757	0.00087313	0.0092271	0.0124545	0.0160226	0.00132746	0.0325999	0.0122828	0.00683224	0.0358692	0.00413323	0.017198	0.00119366	0.00678174	9.32012e-05	0.00122085	0.00259706	0.00861969	0.00352455	0.010134	0.00739556	0.0471224	0.0129865	0.00878769	0.00260701	0.00977021	0.00517829	0.00142597	0.00635003	0.0105857	0.02454	0.0281758	0.00134363	0.0101243	0.000818139	0.0377807	0.0217252	0.010481	0.00309334	0.00224603	0.00163457	0.00878828	0.0158087	0.0156619	0.0081675	0.000634648	0.0115838	0.00912856	0.00856885	0.00415897	0.0173287	0.0260528	0.0109743	0.0056824	0.0257122	0.0109141	0.00839133	0.00276016	0.00957259	0.0103543	0.00124866	0.010337	0.0137244	0.00965826	0.0131647	0.0156467	0.000544484	0.00086166	0.015187	0.0108464	0.0255398	0.00983656	0.00690308	0.00267955	5.2198e-05	0.0310909	0.00876088	0.0102092	0.0050676	0.00496219	0.0198538	0.00404385	0.00819052	0.0128201	0.005213	0.00488045	0.00450331	0.0218847	0.0521314	0.18746	0.499786	1.79719	7.36562
612	-252.1716	-414.5672	162.3956	1.339555	0.0131675	0.00752286	0.0260475	0.0455352	0.0772187	0.0440345	0.136814	0.0363658	0.109575	0.0431036	0.0953041	0.099586	0.0593454	0.0261875	0.0414356	0.14225	0.0138214	0.00546716	0.0959376	0.0637241	0.048084	0.0588994	0.0829541	0.0013267	0.0117712	0.00656049	0.0430063	0.0328663	0.0109865	0.122771	0.385939	0.0299304	0.12335	0.00326599	0.107471	0.10587	0.0282089	0.19754	0.110824	0.0692435	0.0658629	0.0115587	0.00955866	0.0397631	0.143442	0.253265	0.157188	0.0605822	0.0380356	0.0590027	0.125921	0.0213933	0.118022	0.00273383	0.022602	0.0614479	0.0473475	0.0605789	0.0955669	0.0175162	0.0568833	0.10465	0.0600651	0.148603	0.136745	0.106574	0.0125931	0.276539	0.0327709	0.0182576	0.0505453	0.12772	0.0901332	0.162031	0.0474318	0.0544025	0.00911715	0.0918427	0.0493496	0.036629	0.0139096	0.217533	0.0900124	0.00204364	0.0161863	0.0362715	0.0841055	0.0750576	0.0454768	0.0289246	0.0691377	0.0336341	0.0547309	0.00424288	0.00561864	0.0408499	0.0877545	0.00194986	0.00111399	0.00385713	0.00674289	0.0114346	0.00652066	0.0202595	0.00538507	0.0162259	0.00638281	0.0141127	0.0147468	0.00878791	0.00387786	0.00613581	0.0210645	0.00204668	0.000809581	0.0142065	0.00943631	0.00712031	0.00872187	0.0122839	0.000196459	0.00174309	0.000971482	0.00636841	0.00486686	0.00162688	0.01818	0.0571502	0.00443212	0.0182658	0.00048363	0.0159143	0.0156774	0.0041772	0.0292519	0.0164109	0.0102536	0.00975303	0.00171161	0.00141545	0.00588814	0.021241	0.0375037	0.0232765	0.00897105	0.00563235	0.00873716	0.0186465	0.00316794	0.0174768	0.000404827	0.00334691	0.00909926	0.00701125	0.00897057	0.0141516	0.00259381	0.00842331	0.0154966	0.00889448	0.0220053	0.0202493	0.0157816	0.00186479	0.0409501	0.00485274	0.0027036	0.00748479	0.0189128	0.013347	0.0239936	0.00702374	0.00805596	0.00135007	0.0136001	0.00730772	0.00542405	0.00205975	0.0322124	0.0133291	0.000302624	0.00239688	0.00537111	0.0124544	0.0111146	0.00673424	0.00428317	0.010238	0.00498055	0.00810459	0.000628288	0.000832012	0.00604908	0.0129947	0.0873215	0.266059	0.624772	1.90361	6.753074
648	-236.2327	-397.1207	160.888	1.604388	0.133521	0.0271703	0.273681	0.024323	0.0927836	0.11356	0.0258965	0.11822	0.0147893	0.0741307	0.0219733	0.0161113	0.0575601	0.00102742	0.0768984	0.285298	0.0815105	0.00747819	0.0873505	0.0102262	0.20267	0.00864367	0.068541	0.013529	0.00171533	0.0166299	0.127361	0.00807416	0.126255	0.101958	0.316861	0.0340397	0.0364264	0.0118062	0.146234	0.165973	0.300686	0.0688324	0.0817306	0.0322332	0.0160838	0.0154321	0.00401819	0.00955089	0.0527196	0.199506	0.0733391	0.0140617	0.0335195	0.130006	0.172121	0.034458	0.128898	0.0847748	0.2052	0.0430321	0.0973411	0.0573633	0.0135461	0.117254	0.108908	0.0379921	0.00751385	0.0844171	0.155826	0.239633	0.0250097	0.106148	0.0695341	0.00787879	0.0558055	0.0419094	0.0207136	0.057017	0.0371292	0.250512	0.0634164	0.0321804	0.0365927	0.0209923	0.170806	0.0430514	0.0573935	0.0371466	0.0275558	0.0224629	0.0563835	0.0355266	0.0314037	0.0174491	0.112951	0.126555	0.0319177	0.0176192	0.0096529	0.236352	0.0123435	0.0179908	0.00366097	0.0368761	0.00327731	0.0125018	0.0153012	0.00348932	0.0159291	0.00199273	0.00998846	0.00296071	0.00217086	0.00775571	0.000138436	0.0103614	0.0384414	0.0109828	0.00100762	0.0117697	0.0013779	0.027308	0.00116466	0.0092353	0.00182292	0.000231125	0.00224074	0.0171607	0.00108792	0.0170117	0.013738	0.0426942	0.00458656	0.00490814	0.00159078	0.0197037	0.0223634	0.0405148	0.00927456	0.0110125	0.00434314	0.00216715	0.00207933	0.000541415	0.0012869	0.0071035	0.0268817	0.0098818	0.00189469	0.00451645	0.0175171	0.0231918	0.00464291	0.0173679	0.0114227	0.027649	0.00579819	0.0131159	0.0077292	0.00182522	0.015799	0.0146744	0.0051191	0.00101243	0.0113745	0.0209962	0.0322884	0.00336983	0.0143026	0.00936911	0.0010616	0.0075193	0.00564692	0.00279097	0.00768254	0.00500283	0.0337543	0.0085448	0.00433602	0.00493055	0.00282852	0.0230147	0.0058008	0.00773328	0.00500518	0.0037129	0.00302669	0.00759718	0.0047869	0.00423137	0.00235112	0.0152192	0.0170521	0.00430063	0.00237403	0.00130064	0.0318464	0.00166318	0.0436027	0.165588	0.460331	1.74818	7.421634
684	-253.5831	-414.5996	161.0165	1.0582	0.0020733	0.0507741	0.226925	0.0799718	0.0453875	0.00151992	0.0177826	0.0383385	0.0552683	0.0641728	0.0844692	0.0332039	0.0355741	0.0276597	0.0138903	0.0439351	0.0558232	0.0843894	0.0948811	0.124444	0.0119511	0.0896249	0.037698	0.011053	0.0655514	0.118027	0.106105	0.0051727	0.0753493	0.015187	0.290085	0.318451	0.0284582	0.105271	0.185021	0.130387	0.0352734	0.0559747	0.0535812	0.0540094	0.0784615	0.0615258	0.0244456	0.0460593	0.0506139	0.136405	0.0896528	0.0523964	0.23118	0.109077	0.192918	0.0437276	0.0652858	0.0223256	0.0228589	0.131	0.0147521	0.00584769	0.022184	0.314279	0.0358305	0.121791	0.00145731	0.0504307	0.0416103	0.0808732	0.00973637	0.0987645	0.0795749	0.0170988	0.0868307	0.0900269	0.138448	0.0572255	0.0875715	0.00941637	0.00191637	0.014343	0.101325	0.0974618	0.39295	0.0800824	0.197331	0.0983829	0.0224842	0.0154748	0.01858	0.108341	0.217455	0.0504762	0.0336936	0.212869	0.0777091	0.0576259	0.0321568	0.0584637	0.061828	0.000271184	0.00664118	0.0296815	0.0104602	0.00593662	0.000198803	0.00232593	0.00501462	0.00722901	0.00839371	0.0110484	0.00434302	0.00465304	0.00361785	0.00181683	0.00574664	0.0073016	0.011038	0.0124103	0.0162771	0.00156319	0.0117228	0.00493085	0.00144572	0.00857403	0.0154377	0.0138784	0.000676582	0.00985558	0.00198644	0.0379427	0.0416529	0.00372228	0.0137693	0.0242005	0.0170545	0.00461371	0.00732141	0.00700834	0.00706435	0.0102626	0.00804748	0.00319745	0.00602449	0.00662022	0.0178416	0.0117265	0.00685337	0.0302379	0.014267	0.0252333	0.00571951	0.00853929	0.00292016	0.0029899	0.0171346	0.00192956	0.000764869	0.00290164	0.0411072	0.00468658	0.0159301	0.000190614	0.00659627	0.00544257	0.0105781	0.0012735	0.0129182	0.0104083	0.0022365	0.0113573	0.0117754	0.0181088	0.00748501	0.0114542	0.00123165	0.000250659	0.00187604	0.0132532	0.0127479	0.0513973	0.0104747	0.0258107	0.0128683	0.0029409	0.00202408	0.00243023	0.0141709	0.0284427	0.00660221	0.00440708	0.027843	0.0101642	0.00753738	0.00420606	0.00764697	0.00808701	0.169112	0.40776	0.800347	1.92978	7.645347
