Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1561.6	-1712.012	150.4117	1.55898	0.220182	0.0496226	0.0993987	0.0482202	0.247087	0.0381209	0.0300463	0.0287745	0.114613	0.0153668	0.0833435	0.134591	0.0293682	0.112084	0.0616679	0.191885	0.037777	0.00251832	0.270512	0.10031	0.0904838	0.354044	0.264754	0.203112	0.137851	0.0683401	0.0712945	0.0168446	0.138579	0.0621801	0.349874	0.35933	0.0815187	0.0723811	0.0624214	0.0868279	0.115975	0.155743	0.384872	0.14351	0.120371	0.0205839	0.012677	0.184604	0.0993034	0.124621	0.0309588	0.022093	0.150778	0.522466	0.245982	0.200408	0.21252	0.0616212	0.0947074	0.0935479	0.411805	0.0538817	0.0117355	0.0787716	0.360919	0.0872321	0.0333602	0.187805	0.0365863	0.102271	0.0385845	0.0434245	0.154529	0.467377	0.115751	0.142892	0.0887333	0.352775	0.20112	0.00664889	0.0461707	0.106173	0.10785	0.0341223	0.195335	0.0483879	0.0229965	0.260051	0.0461726	0.275353	0.0833677	0.502345	0.289149	0.0349386	0.0432956	0.218032	0.0694301	0.0977409	0.148407	0.0124459	0.010625	0.0169877	0.00382854	0.0076689	0.00372034	0.0190635	0.00294115	0.00231816	0.00222004	0.0088427	0.00118559	0.0064302	0.0103841	0.00226584	0.00864763	0.00475786	0.0148045	0.00291461	0.000194296	0.0208708	0.00773923	0.0069811	0.0273156	0.0204266	0.0156707	0.0106356	0.00527265	0.00550058	0.00129961	0.0106918	0.00479738	0.0269938	0.0277234	0.00628941	0.00558442	0.004816	0.00669903	0.0089478	0.0120161	0.029694	0.0110722	0.00928699	0.00158811	0.000978069	0.0142428	0.00766156	0.00961486	0.00238856	0.00170454	0.0116329	0.0403098	0.0189782	0.015462	0.0163965	0.00475426	0.00730696	0.0072175	0.031772	0.00415713	0.000905427	0.00607746	0.027846	0.00673022	0.00257384	0.0144898	0.00282274	0.00789052	0.00297691	0.00335033	0.0119224	0.0360595	0.00893057	0.0110245	0.00684604	0.0272176	0.015517	0.000512982	0.0035622	0.00819156	0.00832095	0.00263264	0.0150707	0.00373327	0.00177425	0.0200637	0.00356235	0.0212443	0.00643206	0.0387574	0.0223087	0.00269562	0.00334038	0.0168218	0.00535674	0.007541	0.0114501	0.000960237	0.000819754	0.0493616	0.180511	0.487504	1.78276	12.96126
396	-1552.721	-1703.724	151.0035	1.450912	0.274843	0.0570062	0.277398	0.0100797	0.292019	0.0171476	0.02265	0.0921751	0.0674547	0.00240244	0.109715	0.175937	0.0536891	0.136753	0.0423526	0.21378	0.106095	0.00317445	0.128495	0.111617	0.290513	0.305896	0.160494	0.180885	0.00536164	0.0650808	0.0859459	0.00703672	0.166707	0.219442	0.358967	0.277898	0.059326	0.0643993	0.169483	0.0911548	0.156789	0.163057	0.278474	0.0689577	0.0676049	0.147241	0.0566773	0.140511	0.0926344	0.110978	0.0599829	0.0858995	0.108638	0.441816	0.162379	0.22631	0.124436	0.115108	0.061371	0.174703	0.39015	0.038592	0.058185	0.013487	0.0281005	0.13543	0.00255308	0.156315	0.170441	0.0279433	0.0659564	0.0624479	0.162485	0.363966	0.27136	0.357119	0.215214	0.196476	0.033372	0.0250777	0.140687	0.0914381	0.0664342	0.0639374	0.157598	0.00971158	0.0237933	0.0802543	0.0580226	0.256396	0.197852	0.434047	0.073256	0.0357772	0.107605	0.149314	0.0592875	0.0644248	0.252449	0.050036	0.0156766	0.0216248	0.00448528	0.0218258	0.000793075	0.0229762	0.00134919	0.00178212	0.00725239	0.00530738	0.000189025	0.00863241	0.0138428	0.00422429	0.0107598	0.00333233	0.0168203	0.0083476	0.000249768	0.0101101	0.00878213	0.0228577	0.0240681	0.0126278	0.0142322	0.000421857	0.0051206	0.00676228	0.000553654	0.0131166	0.0172658	0.0282437	0.0218652	0.00466781	0.00506698	0.0133351	0.00717211	0.0123362	0.0128294	0.0219105	0.00542563	0.0053192	0.011585	0.0044594	0.0110555	0.00728853	0.00873183	0.00471949	0.00675863	0.00854773	0.0347624	0.0127761	0.0178062	0.0097907	0.00905675	0.0048287	0.0137457	0.0306972	0.00303645	0.00457803	0.00106116	0.00221097	0.0106557	0.000200878	0.0122989	0.0134104	0.0021986	0.00518949	0.00491344	0.0127845	0.0286371	0.0213508	0.0280983	0.0169332	0.0154589	0.00262573	0.00197313	0.0110694	0.00719441	0.00522708	0.00503064	0.0123999	0.000764113	0.00187207	0.00631445	0.00456526	0.0201734	0.0155671	0.0341511	0.00576382	0.00281497	0.00846642	0.0117481	0.00466477	0.00506898	0.0198629	0.00393686	0.00123344	0.0657675	0.219832	0.554186	1.8524	12.70961
432	-1559.291	-1714.093	154.8021	1.560545	0.0884366	0.0647714	0.0969503	0.0707767	0.38514	0.0582743	0.0140989	0.0735409	0.137254	0.0141499	0.156466	0.0657403	0.0763615	0.130905	0.0526062	0.129927	0.113355	0.127485	0.106396	0.0557751	0.250241	0.389611	0.0483167	0.115134	0.169401	0.049181	0.0643769	0.0253464	0.21375	0.102188	0.408611	0.293417	0.0472395	0.0661968	0.102602	0.0841017	0.0465417	0.166131	0.178594	0.0650186	0.118519	0.0772312	0.0755371	0.101869	0.0173924	0.224378	0.0709086	0.00713941	0.0679244	0.185735	0.111698	0.098729	0.12044	0.036301	0.0805664	0.221529	0.407873	0.0251583	0.033218	0.126096	0.0285781	0.0736809	0.0120936	0.118173	0.0084027	0.0409574	0.139672	0.0342547	0.00152595	0.393344	0.156694	0.135646	0.109841	0.15952	0.103864	0.0206475	0.025369	0.16645	0.0578392	0.0785058	0.284659	0.0128391	0.00769254	0.0593199	0.171446	0.0529777	0.233198	0.221598	0.0795208	0.0215232	0.016379	0.0823234	0.0797309	0.00706721	0.284624	0.0680244	0.00730518	0.00828994	0.00607159	0.009088	0.00663452	0.0361025	0.00546257	0.00132162	0.00689364	0.012866	0.00132639	0.0146669	0.00616241	0.00715804	0.0122709	0.00493124	0.0121792	0.0106257	0.0119503	0.00997347	0.00522829	0.0234573	0.0365217	0.00452915	0.0107925	0.0158794	0.00461017	0.00603461	0.00237594	0.0200367	0.00957895	0.0383027	0.0275045	0.00442817	0.00620521	0.00961783	0.00788359	0.00436276	0.0155729	0.0167412	0.00609477	0.0111098	0.00723956	0.00708076	0.00954908	0.00163035	0.021033	0.00664689	0.00066924	0.00636716	0.0174106	0.0104704	0.00925474	0.0112899	0.00340281	0.0075522	0.0207659	0.0382336	0.00235831	0.00311382	0.0118201	0.00267888	0.00690676	0.00113364	0.0110774	0.000787659	0.0038393	0.0130927	0.00321099	0.000143041	0.0368716	0.0146883	0.0127153	0.0102963	0.0149533	0.0097361	0.00193547	0.00237806	0.0156028	0.00542178	0.00735904	0.0266836	0.00120352	0.000721089	0.00556057	0.0160711	0.00496607	0.0218597	0.0207723	0.00745419	0.00201756	0.00153535	0.0077169	0.00747388	0.000662472	0.0266803	0.00637652	0.000684779	0.0491528	0.179981	0.486558	1.78162	10.66794
468	-1557.04	-1707.512	150.4716	1.570832	0.231384	0.126206	0.221074	0.119287	0.203728	0.00344276	0.00838941	0.0766794	0.0198922	0.0057167	0.103409	0.102837	0.0726414	0.102633	0.0729812	0.0737277	0.054027	0.00947324	0.263207	0.075727	0.0618988	0.233119	0.0304551	0.188712	0.294067	0.00833165	0.0517151	0.041677	0.0992251	0.0969745	0.290245	0.296559	0.0154853	0.0317911	0.133664	0.121341	0.148738	0.0882321	0.244087	0.0320384	0.10875	0.0297496	0.0563157	0.155179	0.157961	0.180811	0.0512985	0.000580306	0.133333	0.49956	0.199465	0.39024	0.202596	0.127563	0.299892	0.0993025	0.6204	0.00202205	0.033337	0.054148	0.0177719	0.0826325	0.20163	0.226507	0.116006	0.0616538	0.126374	0.1576	0.0193258	0.480755	0.134053	0.0445756	0.0892517	0.330073	0.0939569	0.0594395	0.0286587	0.159378	0.175955	0.0126658	0.321794	0.289388	0.00495557	0.159489	0.13921	0.0597221	0.135085	0.214185	0.024938	0.116902	0.114487	0.239312	0.155788	0.00237709	0.222662	0.136369	0.111722	0.0179035	0.00976523	0.0171058	0.00922987	0.0157636	0.000266385	0.000649136	0.00593311	0.00153917	0.000442333	0.00800134	0.00795705	0.00562068	0.0079413	0.00564696	0.00570472	0.00418037	0.000732998	0.0203658	0.00585942	0.00478946	0.0180377	0.00235648	0.0146017	0.0227536	0.000644667	0.00400149	0.00322478	0.00767761	0.00750346	0.0224578	0.0229464	0.00119819	0.00245986	0.0103423	0.00938884	0.0115087	0.00682701	0.0188864	0.00247899	0.00841459	0.0023019	0.00435746	0.0120071	0.0122223	0.0139904	0.00396925	4.49016e-05	0.0103167	0.0386537	0.0154337	0.0301951	0.015676	0.00987028	0.0232043	0.00768359	0.0480038	0.000156457	0.00257947	0.00418973	0.00137511	0.00639374	0.0156012	0.0175261	0.00897602	0.0047705	0.00977824	0.0121944	0.00149534	0.0371987	0.0103725	0.00344906	0.0069059	0.0255396	0.00726997	0.00459916	0.00221748	0.012332	0.0136146	0.00098002	0.024899	0.0223916	0.00038344	0.0123405	0.0107715	0.00462104	0.0104523	0.0165727	0.00192959	0.00904537	0.0088585	0.0185169	0.0120542	0.000183929	0.0172286	0.0105516	0.00864453	0.0477985	0.176526	0.480356	1.77402	12.92397
504	-1563.982	-1715.327	151.3454	1.410463	0.110928	0.134321	0.239044	0.141459	0.314615	0.00360679	0.00625562	0.0699028	0.111537	0.0265069	0.0559891	0.0754872	0.059086	0.129185	0.109528	0.087226	0.220801	0.0639213	0.24424	0.0611843	0.0706584	0.0262742	0.0119313	0.239835	0.111873	0.00341108	0.0319355	0.0385726	0.252862	0.0209019	0.452925	0.411698	0.0374004	0.0235477	0.100159	0.0379978	0.0995271	0.14325	0.0736608	0.0971292	0.0710651	0.120872	0.0492903	0.227719	0.0811369	0.129021	0.0555257	6.44937e-05	0.15721	0.50288	0.195765	0.182519	0.467876	0.217065	0.0908459	0.0786306	0.562564	0.0159243	0.0310179	0.0410427	0.048972	0.0429702	0.128312	0.339549	0.205106	0.0458622	0.0913708	0.142702	0.0646998	0.510709	0.109753	0.0601436	0.0453977	0.168541	0.0870925	0.0458894	0.0233884	0.0687869	0.159552	0.232053	0.194048	0.346679	0.00287663	0.0216905	0.193618	0.0498741	0.14166	0.0668814	0.00969675	0.0203377	0.0820272	0.388166	0.158924	0.0233766	0.122711	0.102837	0.178039	0.00883701	0.0107005	0.0190432	0.0112692	0.0250635	0.000287332	0.000498349	0.00556874	0.00888551	0.00211165	0.00446032	0.00601362	0.00470703	0.0102914	0.00872542	0.00694879	0.0175899	0.00509223	0.0194572	0.0048742	0.00562894	0.00209311	0.000950498	0.0191063	0.00891229	0.000271741	0.00254412	0.00307285	0.020144	0.00166513	0.0360819	0.0327976	0.00297947	0.00187591	0.00797911	0.00302706	0.00792874	0.0114119	0.00586812	0.00773772	0.00566134	0.00962913	0.00392667	0.018141	0.0064637	0.0102783	0.00442341	5.13784e-06	0.012524	0.0400615	0.0155954	0.0145402	0.0372729	0.0172923	0.00723716	0.00626404	0.0448161	0.0012686	0.00247102	0.00326963	0.00390131	0.00342318	0.0102219	0.0270499	0.0163396	0.00365358	0.00727897	0.0113682	0.00515425	0.0406852	0.00874338	0.00479129	0.00361657	0.0134267	0.00693815	0.00365574	0.00186322	0.00547985	0.0127106	0.0184863	0.0154587	0.0276179	0.000229164	0.00172795	0.0154244	0.00397317	0.0112852	0.00532805	0.000772483	0.00162018	0.00653462	0.0309229	0.0126605	0.00186228	0.00977564	0.00819246	0.0141833	0.073005	0.235951	0.579683	1.87353	12.5527
540	-1564.313	-1715.518	151.2054	1.733768	0.159495	0.22696	0.108724	0.0284016	0.179904	0.0223187	0.0467514	0.0922241	0.0569922	0.0866316	0.102231	0.09554	0.0214739	0.151465	0.014924	0.162751	0.0433334	0.0625445	0.188447	0.0587499	0.123162	0.277062	0.179277	0.101025	0.136661	0.0247201	0.00444054	0.031569	0.276347	0.136093	0.372463	0.289438	0.0573342	0.0769964	0.038011	0.0678694	0.22176	0.283776	0.364963	0.101473	0.0859181	0.0582504	0.192189	0.0738108	0.0957667	0.0884276	0.101635	0.00225368	0.178421	0.451946	0.110473	0.149577	0.292389	0.212286	0.424632	0.0331314	0.409365	0.0782716	0.201176	0.0697083	0.118961	0.0365546	0.114688	0.199418	0.240814	0.00943171	0.128794	0.187206	0.0342508	0.00341632	0.144907	0.225889	0.130996	0.270104	0.114927	0.0481382	0.0916609	0.126637	0.116923	0.127126	0.0848234	0.0968884	0.0389556	0.071992	0.0753651	0.0649369	0.206781	0.0960262	0.0108676	0.000328717	0.00344703	0.261351	0.140975	0.00198321	0.112582	0.116636	0.218476	0.0128035	0.0182192	0.00872778	0.00227994	0.0144418	0.00179163	0.00375297	0.00740329	0.00457505	0.00695435	0.00820655	0.00766947	0.00172382	0.0121589	0.00119803	0.0130648	0.00347859	0.00502075	0.0151276	0.00471615	0.00988681	0.0222412	0.0143914	0.00810976	0.0109704	0.00198441	0.000356464	0.0025342	0.0221837	0.0109248	0.0298994	0.0232346	0.0046025	0.00618088	0.00305133	0.00544821	0.0178018	0.0227801	0.0292974	0.00814571	0.00689707	0.00467605	0.0154279	0.00592515	0.00768767	0.00709852	0.00815878	0.000180914	0.0143227	0.0362799	0.00886825	0.0120073	0.0234715	0.0170413	0.0340873	0.00265962	0.0328618	0.00628325	0.0161494	0.00559583	0.00954956	0.00293442	0.00920655	0.0160082	0.0193313	0.00075713	0.0103389	0.015028	0.00274948	0.000274245	0.0116324	0.0181332	0.0105157	0.0216826	0.00922572	0.00386429	0.00735807	0.0101658	0.00938603	0.0102051	0.0068092	0.00777771	0.00312716	0.00577916	0.00604993	0.00521281	0.0165993	0.0077085	0.000872393	2.63877e-05	0.00027671	0.0209799	0.0113167	0.000159202	0.00903754	0.00936292	0.0175382	0.0302756	0.128039	0.386536	1.63471	12.45719
576	-1568.305	-1717.077	148.7726	1.637339	0.278972	0.181801	0.0263016	0.0296652	0.285677	0.0112506	0.0593317	0.0744223	0.1417	0.00935603	0.0558129	0.113288	0.176216	0.178258	0.00944995	0.0986849	0.0608194	0.142536	0.256752	0.155863	0.252125	0.251515	0.172693	0.0758126	0.0319918	0.0219397	0.0324349	0.0560414	0.237717	0.143119	0.503084	0.328282	0.0267417	0.0517524	0.232509	0.181587	0.0645437	0.286384	0.142058	0.163005	0.262409	0.0294768	0.0922868	0.08461	0.258771	0.375532	0.0394762	0.0582674	0.13718	0.214649	0.283548	0.22055	0.140921	0.155419	0.239173	0.0244351	0.468615	0.0478885	0.225819	0.0946507	0.190446	0.230195	0.190601	0.363438	0.356017	0.0326009	0.0164662	0.136171	0.252135	0.0209128	0.240549	0.240883	0.0183076	0.101553	0.0134025	0.0299525	0.0645434	0.120258	0.120984	0.0332418	0.403764	0.0929682	0.0130557	0.00828473	0.152933	0.131057	0.188126	0.0466989	0.0341891	0.04899	0.0753056	0.210602	0.0916817	0.00547808	0.0718537	0.0984252	0.270726	0.0202565	0.0132008	0.00190979	0.00215403	0.0207434	0.000816923	0.00430815	0.0054039	0.010289	0.000679353	0.00405265	0.00822595	0.0127952	0.0129435	0.000686173	0.00716563	0.00441618	0.0103497	0.0186431	0.0113174	0.0183071	0.0182628	0.0125394	0.00550485	0.00232297	0.00159307	0.00235514	0.00406924	0.0172609	0.0103921	0.0365295	0.023837	0.00194175	0.00375781	0.0168828	0.0131852	0.0046866	0.0207947	0.010315	0.011836	0.0190539	0.00214035	0.00670106	0.00614364	0.0187897	0.0272678	0.00286641	0.00423087	0.00996081	0.015586	0.0205888	0.0160144	0.0102324	0.0112852	0.0173667	0.00177426	0.0340267	0.00347724	0.016397	0.00687271	0.0138286	0.0167147	0.0138398	0.0263897	0.0258509	0.00236719	0.00119563	0.00988754	0.0183078	0.0015185	0.0174666	0.0174908	0.00132934	0.00737392	0.000973175	0.00217489	0.00468658	0.00873208	0.00878484	0.00241373	0.0293178	0.00675054	0.000947995	0.000601565	0.0111046	0.00951625	0.0136601	0.00339087	0.00248251	0.00355723	0.00546803	0.0152921	0.00665712	0.00039777	0.00521739	0.00714678	0.0196577	0.0397975	0.155337	0.440996	1.72129	13.77197
612	-1552.865	-1707.153	154.2882	1.461593	0.0768202	0.0289951	0.137818	0.112428	0.385526	0.0766746	0.0544681	0.0701111	0.0825382	0.0091135	0.0355432	0.0737783	0.028236	0.0389161	0.0299024	0.177087	0.310535	0.0131408	0.190744	0.0608105	0.089819	0.216386	0.117709	0.140463	0.0790794	0.00165353	0.134813	0.0544646	0.0830357	0.160926	0.378508	0.189755	0.0497113	0.0286747	0.107674	0.0540734	0.0644633	0.174146	0.221684	0.0564523	0.0716606	0.0521149	0.0590721	0.0968679	0.188246	0.206981	0.0811718	0.162036	0.140728	0.279871	0.198567	0.058158	0.0261694	0.0713591	0.367999	0.0669102	0.437139	0.0310245	0.230552	0.0526743	0.0396634	0.132325	0.0951979	0.0193878	0.163221	0.0280507	0.201696	0.182491	0.0851957	0.0623581	0.178386	0.193041	0.071102	0.290326	0.00229047	0.166021	0.172948	0.0534178	0.0863593	0.0247768	0.236681	0.102013	0.0331103	0.0377389	0.0912572	0.0292614	0.176445	0.0228604	0.12623	0.0119951	0.0478177	0.0104696	0.0436952	0.0599107	0.123298	0.201876	0.110331	0.00699051	0.0026385	0.0125412	0.0102307	0.0350822	0.00697725	0.00495651	0.00637999	0.00751084	0.000829313	0.00323437	0.0067137	0.00256943	0.0035413	0.00272107	0.0161146	0.0282581	0.00119579	0.0173574	0.00553365	0.00817338	0.0196907	0.0107113	0.0127819	0.00719609	0.000150468	0.0122677	0.00495618	0.00755611	0.014644	0.0344435	0.0172674	0.00452364	0.00260935	0.00979814	0.00492058	0.00586605	0.015847	0.0201728	0.00513706	0.00652099	0.00474236	0.00537546	0.00881481	0.0171301	0.0188349	0.00738649	0.014745	0.012806	0.0254678	0.0180693	0.00529228	0.00238137	0.00649355	0.0334873	0.00608871	0.0397789	0.00282318	0.0209798	0.00479327	0.0036093	0.0120413	0.00866284	0.00176426	0.0148528	0.00255256	0.018354	0.0166063	0.00775266	0.00567448	0.0162328	0.0175664	0.00647016	0.0264192	0.000208429	0.0151076	0.0157379	0.00486093	0.00785854	0.00225465	0.0215375	0.00928301	0.00301298	0.00343417	0.00830425	0.00266274	0.0160562	0.00208025	0.0114867	0.00109154	0.00435133	0.000952711	0.00397618	0.00545177	0.0112199	0.0183703	0.0100399	0.0639619	0.215704	0.547493	1.84636	10.98922
648	-1574.095	-1725.304	151.2083	1.56009	0.228574	0.129389	0.310878	0.0411712	0.378765	0.139985	0.0386486	0.139278	0.0292295	0.01868	0.0229635	0.157808	0.0212019	0.0708418	0.0384931	0.117233	0.108891	0.0327409	0.168722	0.134689	0.299393	0.140178	0.118125	0.0879941	0.0219794	0.00193997	0.112989	0.00215857	0.14713	0.117669	0.380347	0.434971	0.0139384	0.0417857	0.149513	0.084964	0.101236	0.112343	0.23254	0.0730049	0.0924321	0.044209	0.106032	0.0954599	0.0982861	0.259878	0.0906921	0.139687	0.0497467	0.26871	0.27877	0.124628	0.0668336	0.291809	0.240899	0.0790331	0.721539	0.0220071	0.00117449	0.0382611	0.0985702	0.0445646	0.0788842	0.00211359	0.299154	0.0444786	0.0698401	0.232606	0.166776	0.00761805	0.119006	0.270165	0.0323229	0.0867736	0.00214156	0.17003	0.258113	0.124544	0.0948234	0.0302332	0.195674	0.0374572	0.0136094	0.118885	0.0207442	0.0695314	0.235943	0.0102114	0.430137	0.0135231	0.0523604	0.0345289	0.033958	0.0040714	0.0615616	0.40994	0.458793	0.0182187	0.010313	0.0247788	0.00328158	0.0301897	0.0111576	0.00308051	0.0111012	0.00232975	0.0014889	0.00183032	0.0125782	0.00168992	0.0056465	0.00306812	0.00934412	0.00867923	0.00260964	0.0134481	0.0107355	0.0238634	0.011173	0.00941523	0.00701363	0.00175188	0.000154627	0.00900584	0.00017205	0.0117271	0.00937893	0.0303158	0.0346697	0.00111097	0.00333056	0.0119171	0.00677211	0.00806907	0.00895436	0.0185348	0.00581891	0.00736736	0.00352371	0.00845133	0.0076087	0.00783396	0.0207138	0.00722867	0.0111338	0.0039651	0.0214177	0.0222196	0.00993354	0.00532702	0.0232589	0.019201	0.00629939	0.0575108	0.00175409	9.36137e-05	0.00304963	0.00785661	0.00355205	0.00628752	0.000168466	0.0238442	0.0035452	0.00556665	0.01854	0.013293	0.000607202	0.00948549	0.0215337	0.00257632	0.00691635	0.000170695	0.0135524	0.0205731	0.00992683	0.00755796	0.00240976	0.0155963	0.00298555	0.00108474	0.00947583	0.00165343	0.00554205	0.018806	0.000813908	0.0342844	0.00107787	0.00417342	0.00275215	0.00270664	0.000324514	0.00490681	0.0326745	0.0365685	0.0492134	0.180135	0.486833	1.78195	12.54616
684	-1556.984	-1711.767	154.7835	1.305583	0.0589264	0.175577	0.144713	0.0477343	0.167805	0.0404681	0.0169753	0.106825	0.0511529	0.0131726	0.135731	0.132976	0.0423037	0.0425832	0.00545406	0.0213194	0.061172	0.0215839	0.0694501	0.12089	0.206655	0.112958	0.139404	0.132712	0.0593088	0.0239967	0.170248	0.000558695	0.0681318	0.215467	0.316386	0.209734	0.0130388	0.138597	0.193918	0.0869805	0.0642803	0.183052	0.142245	0.101883	0.104825	0.133096	0.100827	0.209023	0.123499	0.210657	0.0731553	0.0975942	0.043799	0.316216	0.154351	0.188484	0.0122628	0.120218	0.150624	0.120627	0.425695	0.0161724	0.0510802	0.120301	0.0397755	0.219148	0.0106577	0.0317186	0.300399	0.0217704	0.0262607	0.221853	0.188126	0.00274884	0.261339	0.189661	0.05032	0.152369	0.0468594	0.00620147	0.0187056	0.0460672	0.176533	0.0317435	0.148872	0.154197	0.0597546	0.11706	0.0330185	0.116466	0.102619	0.0554821	0.158274	0.069061	0.251407	0.079009	0.0907803	0.0747064	0.0353667	0.181493	0.212701	0.0054504	0.0162399	0.0133852	0.00441518	0.0155212	0.0037431	0.00157013	0.00988075	0.00473138	0.0012184	0.0125544	0.0122996	0.00391288	0.00393873	0.000504473	0.00197194	0.00565811	0.00199641	0.00642379	0.0111818	0.0191145	0.010448	0.0128942	0.0122752	0.00548577	0.00221957	0.0157471	5.16765e-05	0.00630185	0.0199296	0.0292641	0.0193993	0.00120602	0.0128196	0.0179364	0.00804526	0.0059456	0.0169314	0.0131569	0.00942368	0.00969578	0.0123107	0.00932603	0.0193336	0.011423	0.0194847	0.0067665	0.00902697	0.00405119	0.0292484	0.0142767	0.0174338	0.00113425	0.0111196	0.013932	0.0111574	0.0393747	0.00149586	0.00472466	0.0111272	0.00367903	0.0202701	0.000985779	0.00293381	0.0277854	0.00201365	0.00242898	0.0205203	0.0174007	0.000254254	0.0241725	0.0175427	0.00465434	0.0140934	0.00433425	0.000573605	0.00173017	0.00426098	0.0163284	0.00293611	0.0137699	0.0142625	0.005527	0.0108275	0.00305405	0.0107725	0.00949174	0.00513181	0.0146396	0.0063878	0.0232538	0.00730793	0.00839672	0.00690997	0.00327124	0.0167872	0.0196737	0.0949743	0.281314	0.646448	1.91478	10.8114
